Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2149.999999999997,26.225793592848326,3.902768904488776,1.7196365371503697,1.1969272268068278,3.985819512388776,3.864736820285654,0.9370627276341724,2.765893141711933,6.512872505991349,3.4754109170086163,4.338169423401308,11.895955815590025,17.525727547351565,-10.13915498278919,2.968331287918342,0.1803546103866219,2.1247541235214165,3.2417402257403154,3.474105655690126,3.370442211665635,1.5405533108572689,3.3599405107630016,1.2344299194952648,0_2_75_p0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2166.666666666664,27.948091602462423,3.8469975764466353,2.069632250951739,1.1225558480524422,4.06004984167911,3.5611767374482044,0.8897466657849037,2.63409433775507,6.1193039572006125,4.015666599305072,4.557531406977303,11.911880695864726,17.66099388185734,-10.634547882899936,3.172160781769382,0.1440881552321891,1.847810586614784,3.347639629291431,3.4073983242961225,3.3759833059342848,1.696026951946768,3.531564408426684,1.458317384733638,0_2_75_p0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2183.3333333333303,28.87138804499146,3.482479915444267,2.4270263796676157,1.1077497085638417,4.225469567192255,3.3568982266665888,0.8532712631221769,2.3726063059432154,5.802990196192665,4.586373232459008,4.62671525685632,12.046944576982895,17.658224060513685,-11.15332845256256,3.2108338304759934,0.1478984510007835,1.6622841498962693,3.419351864690615,3.3679039159690385,3.113215500592132,1.7493161611028702,3.7658055617822894,1.7721819348815464,0_2_75_p0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,29.029630732568503,2.911297178428477,2.7840878013864967,1.1528931576156294,4.400152370054429,3.442114156882683,0.863752321747141,2.066621130088053,5.602704729106609,5.138163993011679,4.630575916774818,12.3093893156136,17.430395788091598,-11.5508913231441,3.2443679774619123,0.1515448861673339,1.5509142427847404,3.285101993874176,3.373404335710936,2.8290134323433893,1.8915103434044096,3.982360167942266,2.081849147356795,0_2_75_p0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0
2216.666666666664,28.63309900264035,2.3817782841569284,3.13267870119948,1.2185151909641685,4.465561868212054,3.699454507809586,0.9224596359412888,1.8215475676363624,5.450800930738327,5.646764057420564,4.693954007655032,12.65950413478267,16.938635641182987,-11.74254151621122,3.347819924551437,0.157359886326063,1.473995108780891,3.016240033263009,3.3760151812115087,2.499977576246187,2.1744506889217847,4.074355745453406,2.416632902110918,0_2_75_p0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,28.035494706052447,2.116977219871563,3.463326271916662,1.2712877618808351,4.426075852146656,3.941024773598927,0.918980790044284,1.6834851027117916,5.275749680842427,6.142022074275317,4.864285150639158,13.031626273675036,16.31916850870747,-11.798739101963069,3.538081565800205,0.1653032940769837,1.448832912606537,2.7984166185834605,3.3497840617938897,2.256090294075284,2.463265919809178,4.002008610309463,2.7955950457304333,0_2_75_p0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2249.999999999997,27.44315219313401,2.171786210643722,3.7708019236739463,1.2993356581828597,4.492887657271201,4.221568454717962,0.901891972391331,1.6386207855716175,5.064556251306344,6.670007966753103,5.026130561538852,13.3402041831745,15.783764126218724,-11.847668764404007,3.783226556329992,0.1781071151512811,1.4164991422777786,2.615553413157566,3.348538027490577,2.228207193014703,2.658572173108497,3.826771969369168,3.186525193878404,0_2_75_p0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2266.666666666664,26.585529076376705,2.3695217647307687,4.051457915742299,1.2631787333655184,4.587737029042483,4.441270379849136,0.9391947993024936,1.612672536172552,4.790937727971948,7.1869578702183015,5.112194406748373,13.54164993149226,15.464481454108494,-11.96242303843485,3.958973004730008,0.1845007274719176,1.2884788312056403,2.4248503658169707,3.2355870254970034,2.415495825928774,2.7099767936811263,3.649029079347757,3.5825374102258696,0_2_75_p0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,24.93799084287117,2.4138753077634822,4.31725404667293,1.167142596351613,4.573604750544436,4.546100145427106,0.9521435412832696,1.57765309203773,4.4728751421984745,7.602221698624109,5.148966283865108,13.650505881561074,15.39066123418008,-12.134114752821688,3.961672784803637,0.1712998802338289,1.2546254442456306,2.233224400134034,2.9140608623962816,2.563320145753985,2.6524783660317937,3.489495416030433,3.932598354906084,0_2_75_p0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2299.999999999997,23.25127511439711,2.1041287366856003,4.608150459384425,1.0774561188669285,4.451566729497785,4.57564353386232,0.923847676046336,1.6112830698270524,4.155987346126017,7.851895529317181,5.258661936698823,13.67939267242152,15.475484289461065,-12.304303142572508,3.8401715736987447,0.1855722494064027,1.3325314644267758,2.069881115475422,2.621255059736064,2.590007174585664,2.582766320712355,3.349301567739926,4.218558815667583,0_2_75_p0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2316.666666666664,22.0735966293186,1.4480035977523509,4.951854591501219,0.9927176443015248,4.272749107589675,4.463988796189647,0.9013241794301036,1.811118506595572,3.8537166652725663,7.91349040842481,5.30683427103988,13.622635634460076,15.63530451043964,-12.435782021439652,3.7179156661743846,0.2434779221548831,1.387165556720365,1.9210321991066048,2.563506624198118,2.45887513402103,2.5438595495254983,3.257541744546037,4.490516578446044,0_2_75_p0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2333.33333333333,21.369165245836744,0.6142342659888145,5.323361917816394,0.923917458043716,4.116804653604878,4.3165827951280775,0.9264106062760052,2.1612543531225743,3.567942864202587,7.848726820544364,5.092556706468855,13.501254803450198,15.874807283517908,-12.538235099827125,3.633151578070824,0.3182894043038468,1.4400621391185051,1.748049369955207,2.651192400875208,2.315936299893438,2.558720290208602,3.2305010627300548,4.815112924104087,0_2_75_p0,1,2,0,0,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2349.9999999999964,20.889179053911324,-0.2471200067354578,5.657593383362709,0.9938321608962084,4.057533317366496,4.161253276730028,0.9564398363858352,2.498180311860376,3.320440311203904,7.744581040024864,4.856530695191812,13.383823260628724,16.18973786737478,-12.62775595242096,3.505737172881126,0.3947936036041318,1.528067458956118,1.5395040908188873,2.418680693227885,2.2063670557745425,2.658516727110463,3.285895941439911,5.230413966842311,0_2_75_p0,1,2,1,2,0,0,1,3,1,3,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2366.666666666664,20.41443419604977,-1.121507211247322,5.803889369766957,1.17022273417298,4.097890022707079,3.93639577631958,0.9333780220312632,2.8450358404984226,3.157658914401917,7.630464384769368,4.623752520995582,13.36780861220317,16.563154156991963,-12.709836475673573,3.2717607229686223,0.4694201817888713,1.5687744828253198,1.343229055438957,2.3041204856048987,2.1341996748136465,2.8148370057593217,3.4192534601876883,5.723065539320626,0_2_75_p0,1,2,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2383.33333333333,19.89187280134781,-1.99329306520608,5.682784286294703,1.3460640350609467,4.207549667562161,3.994007573415265,0.9134808846052082,3.194056452269212,3.1082965910815115,7.495549498351721,4.370698607477734,13.547756518576028,16.985963085154467,-12.748921363076482,3.019363465365881,0.5419978198045923,1.7283502395780337,1.213680208892933,2.3895630364869045,2.185639245153664,2.936305739096978,3.5802543958069872,6.233412974115064,0_2_75_p0,1,2,1,2,0,0,1,3,1,4,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2399.9999999999964,19.36149958644348,-2.6704034825866136,5.369037841955139,1.4739125805656756,4.457130186607616,4.323346009062232,0.9442773752633514,3.4246644299161164,3.137558352535061,7.367891229321465,4.115283367632113,13.886581207886268,17.382489696900237,-12.615275368851403,2.8572376480129096,0.6102655875099285,1.9819298529230789,1.1322472661861345,2.5836112409038408,2.3870100683231112,3.020010122314916,3.660696155635113,6.682757544528116,0_2_75_p0,1,2,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2416.666666666663,18.897861844302675,-2.8763863425213354,5.021312992551365,1.488471416292012,4.848368132319861,4.741182743257136,0.9722272832314536,3.566303065516416,3.1744810548036986,7.259267961198319,3.896374108495744,14.163159152420366,17.60263311313668,-12.173040662887956,2.8230756963129866,0.6664311466916036,2.1655376542617324,1.0695253291612794,2.7664303081053783,2.7566128915102484,3.121862998105084,3.555230584635649,7.043545771312931,0_2_75_p0,1,2,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,1,1,0,0,0,0
2433.3333333333294,18.591977132119357,-2.575762246264112,4.685310247358329,1.4711396546926958,5.237234413034822,5.029728589798041,0.9242648087503048,3.693825537956636,3.146138518320772,7.127991384322676,3.736175202355853,14.146345785037166,17.580216611566716,-11.44546387769955,2.85144600117531,0.701475786640402,2.162527428650449,1.0709263029883846,2.889358092703187,3.2207885671868426,3.2842366017659312,3.33410664844243,7.35899560788227,0_2_75_p0,1,2,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,1,0,0,0,0
2449.9999999999964,18.462023097535333,-2.121105886848317,4.387320569737341,1.460056773639602,5.525749959498739,5.094385506697435,0.9409138925759284,3.8603446404830746,3.0563219605767733,6.939060958884983,3.5956190886719868,13.781068334978858,17.41349151834119,-10.589248735499776,2.900238183827924,0.7190345587827898,2.0338667215690776,1.2132175027690348,2.962284519949017,3.54593739026687,3.331318014933979,3.111640264832146,7.661323483559229,0_2_75_p0,1,2,0,0,0,0,1,3,1,4,0,0,0,0,0,0,1,2,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,1,0,0,0,0
2466.666666666663,18.46064182250223,-1.908826355480305,4.13627030272554,1.4447580362195915,5.708298248440372,4.952657696899146,1.028716455803086,4.010974844204938,2.997973551514532,6.6751176423065,3.443117593544458,13.195331056029502,17.190177692448657,-9.716008059917524,2.9750236262018923,0.7390987196724103,1.932057933961507,1.4395549514750543,3.0294530895551017,3.8026279084874113,3.1434158168184188,3.007041461778495,7.924950999625024,0_2_75_p0,1,2,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,6,0,0,1,1,0,0,0,0
2483.3333333333294,18.38257943630789,-1.980550734179109,3.900070832988083,1.4287783981495346,5.792588468306482,4.659558871812277,1.109677822017248,4.0319140216121685,2.993306692414832,6.33291857171415,3.3804538552209618,12.594746110443984,16.859268087242338,-8.812681601970148,3.0005844871931515,0.7786048928277807,1.94289561599369,1.5596929930873693,3.096727467228414,3.9676826055972265,2.877309236986028,3.1249077212375065,8.129443250508462,0_2_75_p0,1,2,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0
2499.999999999996,17.926450371987034,-2.091753682478076,3.6139531667064864,1.4396727124435773,5.673492107171117,4.334767850438851,1.1324353858879124,3.8994802155254433,2.987145751867515,5.943252949787424,3.385225299079684,12.15280037274024,16.379497904527522,-7.8154159865928445,2.923477366700471,0.8312058471054347,2.025654584590766,1.5945322911583024,3.206568117137204,4.060459173138278,2.675063847981428,3.4315589477023303,8.302786741749028,0_2_75_p0,1,2,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0
2516.6666666666624,17.688899214861785,-2.0083377958096427,3.250557537872212,1.5024269903886367,5.342468950700106,4.143851758216639,1.1071896910574917,3.8177524536862193,2.963064110222347,5.556028669010347,3.3488797345689303,11.919724414599052,15.811121892250132,-6.718364313369778,2.831606827482027,0.8806088256570407,2.094861903165225,1.6377678961823223,3.3226236200778816,4.140388076160196,2.5742859393104625,3.793960594712004,8.48867732220722,0_2_75_p0,1,2,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0
2533.3333333333294,18.36933609102385,-1.6429110544609142,2.851316902872346,1.583014814525697,4.8837069364423416,4.117317960876132,1.065786009172406,3.714228799343999,2.923711319345184,5.2242624704949865,3.2255903440167075,11.829476122473723,15.175075692178684,-5.61190668652911,2.8011447990097933,0.9223027671510936,2.041903565363269,1.7269850890234952,3.3131703653310867,4.231078778746284,2.593538671837025,4.1293568430103385,8.70902129677174,0_2_75_p0,1,2,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0
2549.999999999996,18.98139102850445,-1.002807326436854,2.481210222280295,1.6256629900352009,4.465721936544785,4.216873853633294,1.0510225889406015,3.5780027703413384,2.880610502875048,4.9919197519107215,3.088327058780622,11.808860937319595,14.370069464220908,-4.598692655184932,2.8012500498672823,0.9118871555442656,1.9430999902992496,1.8192701666489297,3.128590334984389,4.299882598797622,2.6589432026297497,4.387733594245096,8.947701890795969,0_2_75_p0,1,2,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0
2566.6666666666624,19.06337868880669,-0.1223937831049115,2.204879350318321,1.668069794971705,4.139356341269654,4.487001027886088,1.06868423270534,3.4533928461447374,2.848103490267897,4.880829279778892,2.982236825767573,11.841288406272142,13.359186086117552,-3.6724360275300776,2.755475807125682,0.8492857062367418,1.8974792611273572,1.8781024836054216,2.8624064224408023,4.28082648272818,2.7363494850623025,4.51772353263957,9.149975448617209,0_2_75_p0,1,2,0,0,0,0,1,3,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0
2583.333333333329,18.805107714428846,0.9063138064069016,2.0298756515936582,1.7432885526583028,3.881389495822459,4.7895044418901165,1.075983173763139,3.375527455336515,2.813081761988548,4.866524016951352,2.7968528492402536,11.935575472309251,12.509792457067118,-2.752181812020161,2.654539277807179,0.7762495483404814,1.9631735326355155,1.9047254233459427,2.773660272142231,4.248778070571187,2.838805606340788,4.491510314345077,9.244732141271246,0_2_75_p0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0
2599.999999999996,18.39847682830333,1.9588163925292057,1.9101667601691448,1.7503765423829134,3.738621984221493,5.037666670813168,1.099293720467213,3.3321555435194257,2.7399354790518644,4.880873532008719,2.5455429536269305,12.061702374038752,11.7490648158613,-1.8245211453903825,2.57107780739861,0.6993650177438728,2.071495242748824,1.9209589760358727,2.911159595395684,4.271951674033748,2.939887576374463,4.297391530813397,9.18745418476085,0_2_75_p0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0
2616.6666666666624,17.903680448327922,2.971530130346771,1.8454566102050545,1.7076622116447646,3.605464788841623,5.21059862518589,1.169938339184467,3.295150217200356,2.5989292005752898,4.868585465733377,2.3473517794087013,12.115308308656958,10.960831702690747,-0.9470990306988676,2.5649344647973824,0.6218083179892189,2.067682746718914,1.9216424811595232,2.9860481696398518,4.224137997511777,2.990321998112582,4.003956560001301,8.99448274643244,0_2_75_p0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0
2633.333333333329,17.305898645000003,3.886471566815128,1.912111101307309,1.6650308180793127,3.488230291445147,4.98955962867826,1.2099798763184844,3.2624446585708493,2.385594354036095,4.783526693150412,2.2543905974732352,11.933862159744326,10.091304736672171,-0.1600751978280361,2.567551366697699,0.5454508397000234,1.8858484056797928,1.8762397497491872,3.021032714912237,3.97468832713694,2.9952803908079955,3.739887651662405,8.740543919376133,0_2_75_p0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0
2649.9999999999955,16.673675307813607,4.561044828555976,2.1366284399368736,1.6539440011710609,3.261521194131517,4.604769831782025,1.1831128657546237,3.2679535658913936,2.117080792776981,4.54035491706587,2.2077880489788244,11.450781987756278,9.191178668150664,0.5164928234132743,2.512210892301812,0.4713395812409677,1.623927943038027,1.7999491708361923,2.901676959284368,3.622543751465228,2.9744371235946447,3.598961497252706,8.490536190516062,0_2_75_p0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0
2666.666666666662,16.181309768625614,4.857599087847672,2.4265146160624056,1.6712033565902384,2.829449942084034,4.185764651217759,1.141416796384168,3.3378016924782683,1.8907393363071037,4.152255512585407,2.184554398417512,10.83464774492536,8.397062404402426,1.0729086618644912,2.3933941979446467,0.4324617534150011,1.4526506220149018,1.717817772785472,2.652901822822033,3.221055225037877,2.921098805904676,3.599294770542349,8.234041711502323,0_2_75_p0,1,2,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0
2683.3333333333285,15.847243914050251,4.810035793135126,2.720471484396205,1.6243245033602831,2.470235536771864,3.846899323522762,1.1591216920671603,3.451345820075237,1.780956882909824,3.773306436811554,2.263576729667029,10.362477024345614,7.781733031214519,1.5274929076904054,2.219417323036545,0.4684222866224657,1.4056899112787686,1.6370520289841797,2.465367046422489,2.8313219772511395,2.824867200701666,3.6437311508393058,7.9485171111491955,0_2_75_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,1,1,0,0,0,0
2699.999999999996,15.48406359616813,4.649981812404332,2.940481544811998,1.5300639178177589,2.279009874993153,3.725272092321912,1.169451352741736,3.5538392884180894,1.7278892067327154,3.499159606212021,2.444490069678541,10.17911743286624,7.34201099423699,1.8982349057030825,2.0046825187610477,0.5861373175742823,1.4083524347660732,1.580586074462385,2.410658563891944,2.492942395238213,2.719226692121854,3.65579119111254,7.66847293359124,0_2_75_p0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2716.666666666662,14.909339130938273,4.574832070802967,3.049883563364922,1.4339991879252345,2.23286090058045,3.8510821592848505,1.159969778820266,3.6302561853274087,1.63000968245918,3.343019853888081,2.613637358635532,10.210957304631648,7.067088623391493,2.1870899216131416,1.7700790688515378,0.7652674929058481,1.3702130509813193,1.582975614152507,2.434337241825918,2.2597991797270924,2.64795784576962,3.5847824389556826,7.455142707229744,0_2_75_p0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2733.3333333333285,14.398442891134184,4.4848528510778,3.1223191957909995,1.3600380060453077,2.2462947614159434,4.166611730103819,1.1422614325649003,3.702968285357217,1.4875821787908805,3.2395781434022712,2.5930081917223147,10.250087477323444,6.947923630644044,2.4041514276895333,1.5510908315173035,0.9937428606670672,1.3411571634900668,1.6498431797956403,2.423107677704169,2.119091105948847,2.639857108920286,3.386778994556341,7.339425372395267,0_2_75_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2749.999999999995,14.931250092069735,4.097875162570214,3.2972022081243573,1.296439640767576,2.230533545161483,4.529975725406377,1.1261749759002768,3.7659835061420415,1.3913361306785164,3.109653679775761,2.4683091912149804,10.079418469623196,6.932650842907763,2.566261210600863,1.3740886262738805,1.265320070207381,1.4148359957235184,1.740543618450932,2.340898456407702,1.974703559803272,2.73291339559506,3.0869001180838787,7.286838146642399,0_2_75_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2766.666666666661,16.059713220967932,3.3182512677490283,3.624654480779258,1.2190386930372878,2.306561595637729,4.7173851122928845,1.1375412104199305,3.785574590318905,1.386391055847385,2.9926784504476625,2.3529649342914154,9.592746551195354,6.948309946604374,2.6884704247947933,1.2720901365454185,1.5675383860951104,1.6264505618267735,1.7827873091674735,2.4716342221914136,1.7673799202311176,2.901140581189261,2.757962002069215,7.21716703223335,0_2_75_p0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2783.3333333333285,16.876131391115965,2.363043219198465,4.015390059326714,1.1362947092350617,2.505069099551625,4.583156006622131,1.166345043598976,3.838497325883385,1.378763695862521,2.9014420938276992,2.28371541446424,8.97737013154933,6.970489305650837,2.789357772417595,1.2259539796008794,1.8945956455014317,1.9459104452797016,1.7486312996878186,2.779496081302496,1.5753488084434268,2.93214328805676,2.464652536770609,7.059678850862802,0_2_75_p0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2799.999999999995,16.88753730830945,1.5408751693958644,4.327104030653737,1.0758609044471317,2.697273877491295,4.556015772181111,1.1877157717410536,3.900792270269447,1.3379697613696129,2.791402818112647,2.2641341363169643,8.534471962109725,7.045950252586099,2.874828776916992,1.2239419016912902,2.246540903591612,2.167063367249239,1.732928024557419,3.113192864787242,1.5948063342381773,2.884794695719341,2.2358178139164924,6.794467560159329,0_2_75_p0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2816.666666666661,15.897536827702028,0.9874547431156794,4.446934197914053,1.0366487230851429,2.877000304860812,4.528569166354749,1.221786004087319,3.859189326571413,1.3557693927104375,2.6427631258887345,2.296207168750189,8.212874958379926,7.158670566419159,2.921437880618079,1.273029121995604,2.6116545714286734,2.222642009673719,1.822796110439329,3.402410200503164,1.8258289872798863,2.9160221283748333,2.083797884783156,6.468615560155575,0_2_75_p0,1,3,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2833.333333333328,14.753947984858756,0.614140379546798,4.405508505714833,0.9931099279523948,3.065926675989399,4.370818722283903,1.2794828699848155,3.6439616845644833,1.4201317133106934,2.532497791357306,2.317001087660887,7.876294227210547,7.018093369382648,2.9216380662919974,1.392425651569645,2.9678648768574867,2.1838041793312226,1.993508230303184,3.5739271839382947,2.084135273904271,2.95840976539128,2.020473562335658,6.155683594883819,0_2_75_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2849.9999999999945,13.537085015230018,0.2315864839752641,4.351529083930591,0.913457295001961,3.1039026426036718,4.118895189347708,1.337396058126925,3.3014586391202814,1.50185560699564,2.4695362933054694,2.342122666621976,7.475285232513982,6.8337217996789485,2.9410360086034544,1.538455838100572,3.324938303958887,2.183417001209451,2.153891373132482,3.558086994775114,2.3030527300653434,2.9923388117663388,2.0422713861724997,5.901303103671717,0_2_75_p0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0
