Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_2_112_p1,17.230535047339302,13.28021993476016,9.72491350279198,40.22761082122412,-8.953990969057083,8.530321190457945,13.385794389352942,29.226909508997263,8.414068994968584,19.01424572097487,12.558617856527546,1.4435980858768611,16.045485475004877,13.66211824168958,11.710074553243912,1,1,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_112_p1,17.54126908454439,13.629284754757592,7.60201308677214,41.34833613569567,-9.07133927034925,8.36291835298573,13.779900987690024,28.30503074574017,8.118477884919617,20.66631829747931,11.909645227421333,1.872456004956552,12.631533212868138,13.912124326942868,11.00345747229516,1,1,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_112_p1,17.819617137519117,13.980156157303504,5.385835820150352,40.76377639319425,-8.769828413915343,8.327523768712469,14.184928268595051,27.469702370436945,7.9347986267656125,21.912318550736632,11.358384809304209,2.3339715775442813,9.662782687660766,14.066781898860048,10.570905010630746,1,1,0,0,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_112_p1,18.08731774990812,14.321510806649984,3.735696535874076,38.93968707885683,-8.246387974222294,8.293217286505902,14.591523372996871,26.41611994374563,7.713972129280414,22.15448980075756,10.799199070758291,2.690926289010299,8.48931581448273,14.161330539690196,10.351513182529752,1,1,1,1,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_112_p1,18.38398670968896,14.630361785330871,3.6928162623241776,36.19832533809302,-7.637726830350592,8.156565501376976,14.967484456754566,24.87456568443113,7.302037454242755,21.672972921397665,10.238157747668325,2.9844902307250507,8.699505063267603,14.242385965544484,10.211687301617555,1,1,1,1,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_112_p1,18.708098977650025,14.89629762224786,5.123906000634151,32.81771144512058,-7.024498792546142,7.938972229912475,15.269877915136874,23.051928490440552,6.837294320725107,21.01250485751909,9.742473897222087,3.284592218399788,8.832479497840803,14.33266769148984,10.06012618089452,1,1,1,1,0,0,1,5,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_112_p1,19.00710613186426,15.120088024441358,5.706474944972631,29.28150650809691,-6.496593567763812,7.828143203853527,15.471329135276184,21.484921544447,6.416009610382725,20.572278813281056,9.415040637530858,3.570430311524385,8.586069520932131,14.419566234376235,9.929377937532744,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_112_p1,19.223273620467243,15.290040800722386,4.251025352563957,26.15744584451798,-6.15068180299899,7.758503855349744,15.573870676661056,20.25778047892633,6.002668118356946,20.38470369997227,9.366215653405815,3.750612920256184,8.457029343741882,14.480750817979802,9.944365349110084,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_112_p1,19.32442772490521,15.388000990466857,4.798962815077882,23.9531714275605,-6.01468891710998,7.642592883740328,15.595636956529436,19.31070232136885,5.778576347953722,20.28351515307661,9.631070952644984,3.760790092876713,8.280507928036295,14.501762156388644,10.173150848384273,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_112_p1,19.29944220009792,15.417258761167414,5.53130891926811,22.6042444713293,-5.973783183973766,7.594088856915232,15.552284274625194,18.55827733956861,5.897156113953205,20.14042366175996,10.18788508484514,3.636201393695282,7.239586284522727,14.463399162485086,10.582470347911936,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_112_p1,19.15489218039235,15.40267068491485,3.846301200019584,21.648655716039947,-5.81487336759109,7.692848385197049,15.471017532448336,17.94689794044567,6.294400531018431,19.80447505863683,11.049485287688592,3.4898520209662336,6.308785828359028,14.347677599463411,11.145286599529772,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_112_p1,18.92165622714688,15.359891086521216,4.546475134390852,20.788101403624232,-5.387987672672537,7.93250541210271,15.39842119155982,17.53734286030602,6.784621226578008,19.17147712510716,12.18423128090428,3.4020695810759287,7.337488933415751,14.175659404869307,11.896167164560424,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_112_p1,18.65082993072483,15.272955533785323,4.8884774771357264,19.61456235859932,-4.74514266031228,8.29811252214203,15.361840703796217,17.487878685915007,7.266614906359211,18.316064387567973,13.46791055232013,3.322437586160541,8.70920130419618,14.00495743407601,12.837425878379904,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_112_p1,18.39479379063338,15.110641079079254,2.274300545740524,17.917038367657923,-4.131345667778202,8.814039705272174,15.338859347898204,17.92963079150413,7.849569452547292,17.30356355045314,14.894525280127208,3.075214995800658,8.451660694514976,13.88387813048793,13.946640610981314,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_112_p1,18.17895890625041,14.859484736419317,5.166837449251941,16.2047497349828,-3.806057378764687,9.477926197747545,15.290831347723133,18.88921687121877,8.689448655897568,16.205433659319013,16.50858740893825,2.446099769806813,7.24659031270456,13.824536899387038,15.254012844135357,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_112_p1,17.99242371478911,14.53339069239006,7.638976006281624,15.484314538213678,-3.8313724232352047,10.203655835509512,15.20690812470467,20.3093667046958,9.81945023256639,15.189579728913609,17.82626091261938,1.33016474030504,6.455842562521803,13.802067722687138,16.715872592912113,1,1,1,1,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3599.9999999999923,0_2_112_p1,17.812301015896367,14.158874591079908,6.528721245383776,16.41842700808994,-4.049877982900835,10.879782773763196,15.09981811719602,22.10546662428292,11.104194129264808,14.618199535565523,18.96025979391941,-0.1376753908421338,6.001563309745387,13.767591788979786,18.008957640610838,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3616.6666666666574,0_2_112_p1,17.62981288459304,13.758441448201031,5.322690964269131,18.84606326621026,-4.282147782047797,11.478650074992698,14.985537171857162,24.277797226944973,12.322331273847652,14.729016012041075,20.11362304093804,-1.672931062607465,5.555227465512439,13.671604561828952,19.00523633040001,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3633.333333333325,0_2_112_p1,17.45357633726355,13.348038515715468,8.96364085745881,22.12342964158618,-4.480000911108971,12.05849621982298,14.8596563518946,26.91506059888009,13.415451465020787,15.37995555856916,21.323827565461,-3.1027298938177035,6.32646480548244,13.50872997735744,19.79412879922749,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3649.999999999992,0_2_112_p1,17.29270851456399,12.941691718095903,12.534577296786733,25.769186112915147,-4.6722629660747375,12.750703451141636,14.676255399842256,30.01856721009093,14.475580168021713,16.33799829555732,22.50458796670892,-4.463206591715999,7.976096991758462,13.351600397097505,20.565823369180485,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3666.6666666666574,0_2_112_p1,17.14049536946044,12.55156597073708,13.570416590914306,29.51101737233916,-4.859798673943727,13.617622139099131,14.408432737279162,33.26204002394965,15.38042005035136,17.49025331567359,23.612928507823607,-5.857341584085148,8.810718157326482,13.288678742769278,21.46543365657148,1,1,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3683.333333333325,0_2_112_p1,16.988106529567194,12.190596500233058,13.746733968511188,33.147786841651865,-5.00172374249878,14.49454841442184,14.178539048311338,36.26161272375918,16.12430999450695,18.85165448657887,24.66492965127589,-7.312962350281301,9.58503057625876,13.353593497817174,22.477273646689028,1,1,0,0,0,0,1,6,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3699.999999999992,0_2_112_p1,16.82613042534357,11.871824038902089,15.479339883605192,36.682160860782645,-5.055692445921593,15.357088545393774,14.076771145295444,39.24439779862217,16.891847956795303,20.53702125092351,25.65140689569465,-8.76101028930733,12.542872482527372,13.50909829237874,23.46687729589728,1,1,0,0,1,11,1,6,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3716.6666666666574,0_2_112_p1,16.63307398829535,11.596900345850882,18.955536892922087,40.15077752485125,-5.027707023910451,16.154866722840975,14.064131836522266,42.53993029512311,17.58928167330651,22.65364777214961,26.54337385184868,-10.079570639157904,17.321925406853058,13.669829731104764,24.354153144434683,1,1,0,0,1,11,1,6,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0
3733.333333333325,0_2_112_p1,16.39955390502687,11.355492891671524,21.942706256387225,43.59179872277775,-5.008792333877478,16.720081520012336,14.080908528493527,46.35356916180828,18.04507688195047,25.15599447516595,27.28116259416965,-11.181947351411878,20.919507918115368,13.793222357489848,25.14187485721812,1,1,0,0,1,11,1,6,0,0,0,0,1,4,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3749.999999999992,0_2_112_p1,16.153691290926517,11.136508692122304,21.958539570188044,46.79335600713928,-5.145741834294922,17.031169458416002,14.09087474728888,50.70991979493605,18.28423169347577,27.894186638092048,27.72278763058744,-12.09148414921805,20.99395754789057,13.89557994222919,25.788440830178523,1,1,0,0,1,11,1,6,0,0,0,0,1,4,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3766.6666666666574,0_2_112_p1,15.940366022688671,10.961799424685871,18.9148504312928,49.296820195380015,-5.534196036337518,17.20143067428095,14.091642955756742,55.40341130773039,18.446754920537188,30.67989225615896,27.80811845043505,-12.893194055467436,17.90575202902364,13.981993143303772,26.19294383597677,1,1,0,0,1,11,1,6,0,0,0,0,1,4,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3783.333333333325,0_2_112_p1,15.811818499522772,10.904999509566908,15.688067464597468,51.19695036564431,-6.085282098429546,17.32864457011651,14.105161141135325,60.05114788227659,18.5247981117543,33.37033151413592,27.727307978883687,-13.620710499805176,14.724832222502492,14.035215322685149,26.325365461661946,1,1,0,0,1,11,1,6,0,0,0,0,1,4,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3799.999999999992,0_2_112_p1,15.801249262484664,10.977879427740872,14.870990395574047,52.98217283872723,-6.525663328047857,17.38703716966351,14.175119368874164,64.26451211306077,18.370804383100403,36.04064121089412,27.719254668575807,-14.225535925262657,14.072179378506112,14.05035197434134,26.273579544895725,1,1,0,0,1,11,1,6,0,0,0,0,1,4,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3816.666666666658,0_2_112_p1,15.884525954918104,11.120808813604397,16.01208113126293,54.733636979737085,-6.681535748252247,17.283372658267144,14.33169425944924,67.79108099802865,17.886512804798816,38.6953375690816,27.79419852653864,-14.633002605119552,15.892090751242108,14.037981235390008,26.10904096898983,1,1,0,0,1,11,1,6,0,0,0,0,1,4,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3833.333333333325,0_2_112_p1,16.008292173264785,11.194829352493818,17.17804225198475,55.92191808837824,-6.746625875670405,16.96125283280097,14.537939292500528,70.54687025148266,17.08201821638174,41.08521604164817,27.7549966196924,-14.81367673525336,17.680290065437386,14.056697389299998,25.806857412220985,1,1,0,0,1,11,1,6,0,0,0,0,1,4,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3849.999999999992,0_2_112_p1,16.113353645251696,11.20859437713657,17.189238851021454,56.11601277447279,-7.073061125191334,16.474205525558368,14.758740003173193,72.5529136610372,16.1261501363817,42.87476241333635,27.52788482498515,-14.80766699401435,17.501389508121104,14.136237841740664,25.332990093049027,1,1,0,0,1,11,1,6,0,0,0,0,1,4,1,4,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3866.666666666658,0_2_112_p1,16.176865299561232,11.15201390128165,16.349326793060527,55.539339471184896,-7.73516916758796,15.99033456739966,14.99623253034786,73.85223909371283,15.177280728232168,44.15174920467818,27.41833180119741,-14.674350160349784,15.673859139245192,14.242971183000806,24.72644388366961,1,1,0,0,1,11,1,6,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3883.333333333325,0_2_112_p1,16.214444722720398,11.010392713980876,15.31747323653439,54.78077514784427,-8.491016699825614,15.754569969337124,15.227923573801382,74.56311577016237,14.265524648800197,45.420340171712525,27.965685850606388,-14.420248377058025,13.580663568693105,14.337380257627316,24.04660096126822,1,1,0,0,1,11,1,6,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3899.999999999991,0_2_112_p1,16.251272649685912,10.788966155877842,14.420465452073378,54.28740326439151,-9.073961297930987,15.884794544987464,15.444867111384031,74.92549131904306,13.385064642136165,46.91060705360199,29.49023154968654,-13.97915778108311,12.6167964594019,14.393498162647877,23.28772988582568,1,1,0,0,1,11,1,6,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3916.6666666666574,0_2_112_p1,16.287895467510356,10.495455279935491,13.573048521977658,54.30699423745408,-9.324586590314874,16.256304084643627,15.686688595221534,75.1061439675938,12.682086560182135,48.37890780916784,31.83828340745304,-13.278843416403962,12.860646036016425,14.406871728691964,22.39707572643844,1,1,0,0,0,0,1,6,0,0,0,0,1,4,0,0,1,4,0,0,0,0,0,0,1,4,0,0,0,0
3933.333333333324,0_2_112_p1,16.30232478213718,10.138473493627398,12.33189036222068,55.02103801089395,-9.135913706928754,16.69578776297299,15.968286935932204,74.97901320658696,12.255086796989469,49.51105980792995,34.56252346629845,-12.317627130948724,12.275146349819176,14.368743466782396,21.38649675736446,1,1,0,0,0,0,1,6,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,4,0,0,0,0
3949.999999999991,0_2_112_p1,16.274164929363064,9.737357748751414,11.035542275186495,56.422069736717205,-8.435677918027885,17.181876960461285,16.22513007551758,74.1614923632239,12.045968214006438,50.20250327961087,37.287166439285976,-11.164839029949716,9.602261401380725,14.235869882411547,20.39079488720324,1,1,0,0,0,0,1,6,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,4,0,0,0,0
3966.6666666666574,0_2_112_p1,16.19730002090588,9.326377353179796,10.59586698344846,58.23780810243065,-7.193677641940799,17.828310404216953,16.383872975279168,72.26151366761746,12.049243240710789,50.490527520618,39.90311648221597,-9.925179541166951,6.823006201371776,13.95430566399274,19.516740372204488,1,1,0,0,0,0,1,6,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,4,0,0,0,0
3983.333333333324,0_2_112_p1,16.10886462655244,8.93784447213824,10.18137715268371,60.27069277408599,-5.397848349104506,18.721960456945983,16.430960768033795,69.13491778178766,12.319560921518372,50.4507545635452,42.539148776140166,-8.678601828203647,6.610384594486297,13.526165310212912,18.746367681582303,1,1,0,0,0,0,1,6,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,4,0,0,0,0
3999.999999999991,0_2_112_p1,16.059762138853266,8.559391803375455,9.193840051836958,62.66704676237249,-3.063100080506907,19.872842733043942,16.372048055266514,64.95133882440749,12.81508945277508,50.219302460181744,45.47722718063764,-7.406790028200324,8.394714714300566,13.018383097975828,18.03329810527652,1,1,0,0,0,0,1,6,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,4,0,0,0,0
4016.666666666658,0_2_112_p1,16.056509132290046,8.174914393476621,8.726382942956283,65.65457515785289,-0.2470629792868248,21.24608205732429,16.200533093755034,60.09114790086821,13.387093765354486,49.98967935161022,48.90757057544196,-6.005805229394114,10.10290300584155,12.5073179915512,17.38930181463486,1,1,0,0,0,0,1,6,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,4,0,0,0,0
4033.333333333325,0_2_112_p1,16.068539701028076,7.794978173150959,9.180800035670057,69.13244714216202,2.9530642838662184,22.78500087014369,15.910449078614796,54.98903926432141,13.997949823339642,49.83167994308419,52.69255576390378,-4.391216675059393,9.427959502258403,12.03075710398029,16.843222587389253,1,1,0,0,0,0,1,6,0,0,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,4,0,0,0,0
4049.999999999991,0_2_112_p1,16.042569525926574,7.432459552513443,10.219499663651996,72.69224284399468,6.395949128113089,24.44756907883769,15.518399555071602,49.98355764141628,14.71599507211477,49.59565832483501,56.54653669674092,-2.557112061835233,7.424458313154051,11.587818959399414,16.383902652313978,1,1,0,0,0,0,1,6,1,1,0,0,1,4,0,0,1,4,1,3,0,0,0,0,1,4,0,0,0,0
4066.6666666666574,0_2_112_p1,15.931422193157962,7.083938300477989,10.103446477647948,76.07441859873259,9.98269936995822,26.23585500010829,15.071140404518149,45.26062009098624,15.576072865766305,49.18196539994312,60.38067903808295,-0.5160275599420185,9.767977679205112,11.17297819757,16.01675329084633,1,1,0,0,0,0,1,6,1,1,0,0,1,4,1,5,1,4,1,3,0,0,0,0,1,4,0,0,0,0
4083.333333333324,0_2_112_p1,15.714658123048835,6.7289868647393964,7.601444251554298,79.42535649765732,13.770315721298974,28.190234906580024,14.641060746343008,40.90050217637233,16.53243927059493,48.801757131338746,64.33843524163706,1.760620086620098,12.288943801167374,10.77654884421348,15.828739393135336,1,1,0,0,0,0,1,6,1,1,0,0,1,4,1,5,1,4,1,3,0,0,0,0,1,4,0,0,0,0
4099.999999999991,0_2_112_p1,15.387456928304386,6.360262655134424,5.816450633843969,82.94684676291826,17.878598243596702,30.31144356500103,14.303313637151026,36.945892540436205,17.453066594938672,48.72817895348864,68.46050580307838,4.2965916606457135,12.511767309445675,10.37873592781699,15.911932534462965,1,1,0,0,0,0,1,6,1,1,0,0,1,4,1,5,1,4,1,3,0,0,0,0,1,4,0,0,0,0
4116.666666666657,0_2_112_p1,14.967385191952904,6.005734333100087,5.752665893107075,86.54596167106916,22.27415301551269,32.461473967899884,14.084578467288331,33.39713679177342,18.34559413032192,48.842704308985816,72.39821312742333,7.041760023810088,12.489277853412933,9.974691436060075,16.237264338368778,0,0,0,0,0,0,1,6,1,1,0,0,1,4,1,5,1,4,1,3,0,0,0,0,1,4,0,0,0,0
4133.333333333324,0_2_112_p1,14.50096913422723,5.6635525097023285,4.289150478446283,89.96869915894611,26.74115355062146,34.31832693314354,13.940610520767631,30.14734756968944,19.377157178178933,48.66773778898903,75.52123135491182,9.865990038687782,13.813030567889331,9.580999624242578,16.70620751173917,0,0,0,0,0,0,1,6,1,1,0,0,1,4,1,5,1,4,1,3,0,0,0,0,1,4,1,2,0,0
4149.999999999991,0_2_112_p1,14.05049600849846,5.316112388027817,1.9762831570686807,92.92622649171471,31.032902352131533,35.614121853079524,13.796822024554388,27.04301185716632,20.622685856641976,47.84834889634104,77.36502927315806,12.591694432013584,16.4779863991338,9.236907308031192,17.30236494963401,0,0,0,0,0,0,1,6,1,1,0,0,1,4,1,5,1,4,1,3,0,0,0,0,1,4,1,2,0,0
4166.666666666657,0_2_112_p1,13.66209679560774,4.965911301014627,3.423852540605038,95.04737953726432,34.94421742039114,36.35332833797235,13.595718864723782,24.059476483329007,21.848229651331103,46.46470982277122,77.97366039377474,15.06473971346504,19.46345861420201,8.984038380614793,18.08137137054026,0,0,0,0,0,0,1,6,1,1,0,0,1,4,1,5,1,4,1,3,0,0,0,0,1,4,1,2,0,0
4183.333333333324,0_2_112_p1,13.335926780264291,4.638216140750303,6.117453370756933,95.94352805617258,38.28501245415596,36.6720056901484,13.322732268925924,21.364989165398384,22.768537165269308,44.865098646417366,77.78733806268605,17.232764993487095,21.19513626941446,8.812103172630716,19.026408499293183,0,0,0,0,0,0,1,6,1,1,0,0,1,4,1,5,1,4,1,3,0,0,0,0,1,4,1,2,0,0
4199.99999999999,0_2_112_p1,13.035876992700585,4.3589908659881855,7.176226701108496,95.50323490800533,40.89261253594789,36.64874173414939,13.009995668025242,19.20940099558124,23.248783091664937,43.31658758201622,77.21998527178067,19.13142951757444,21.30808322617217,8.662750568509287,19.974767903041947,0,0,0,0,0,0,1,6,1,1,0,0,1,4,1,5,1,4,1,3,0,0,0,0,1,4,1,2,0,0
4216.666666666657,0_2_112_p1,12.728881071086033,4.146445602261879,7.195334908728015,94.0040888579936,42.67064764738039,36.28758231738411,12.699537347593065,17.717002296533824,23.22716807280267,41.86805713961166,76.41417210501479,20.810113530026904,21.26605260599202,8.480522562656743,20.772649099004063,0,0,0,0,0,0,1,6,1,1,0,0,1,4,1,5,1,4,1,3,0,0,0,0,1,4,1,2,0,0
4233.333333333324,0_2_112_p1,12.412265983305073,4.001740961239907,7.215053714958577,91.7544004358942,43.59210349799431,35.58802125419368,12.395269028335056,16.759265187399397,22.74526449988069,40.45907158074564,75.28726786634867,22.289647936616007,22.1157425585524,8.247171771650866,21.408713755296706,0,0,0,0,0,0,1,6,1,1,0,0,0,0,1,5,1,4,1,3,0,0,0,0,1,4,1,2,0,0
4249.99999999999,0_2_112_p1,12.10620060495855,3.907776657445872,6.961182371044026,88.73942637391335,43.69024267767573,34.54311538595091,12.068864546999633,16.044250502459004,21.971823367815283,39.00978107640794,73.6233723628383,23.55216134732544,23.507034667608192,7.99643432981965,21.959982886280773,0,0,0,0,0,0,1,6,1,1,0,0,0,0,1,5,1,4,1,3,0,0,0,0,1,4,1,2,1,1
4266.666666666657,0_2_112_p1,11.827458347947038,3.846294911645049,5.915799585442224,84.709540985911,43.04049674220464,33.127104912076284,11.703880080221472,15.31090174487402,21.118299191664256,37.396904421202535,71.22903382993614,24.561572432796456,24.395674411716296,7.790571721335961,22.475189850192976,0,0,0,0,0,0,1,6,1,1,0,0,0,0,1,5,1,4,1,3,0,0,0,0,1,4,1,2,1,1
4283.333333333323,0_2_112_p1,11.57812788016472,3.8266955821160153,5.616135646828408,79.55787615012537,41.73624759627718,31.37285212267864,11.32080884338486,14.446637138801258,20.316469894044484,35.52076977940223,68.13723071753265,25.317177548711847,23.10539315992593,7.669277230768486,22.92084860683779,0,0,0,0,0,0,1,6,1,1,0,0,0,0,1,5,1,4,1,3,0,0,0,0,1,4,1,2,1,1
4299.99999999999,0_2_112_p1,11.35854155208929,3.884636769220674,7.276014834352386,73.57896270513659,39.90240160085081,29.413088350203097,11.066973309928091,13.485080816049177,19.553946875970645,33.414382306298705,64.5658211799825,25.856489814368057,18.749504902755152,7.627887128954068,23.2277874615028,0,0,0,0,0,0,1,6,1,1,0,0,0,0,1,5,1,4,1,3,0,0,0,0,1,4,1,2,1,1
4316.666666666657,0_2_112_p1,11.170257312411874,4.033077950127057,7.495495458632553,67.28878572767158,37.69838171037501,27.36326347728385,11.00805192675529,12.514658210694256,18.73562785345452,31.16039731777445,60.63585009443376,26.15457296363168,13.186911458251044,7.627545273596957,23.34553089598675,0,0,0,0,0,0,1,6,1,1,0,0,0,0,1,5,1,4,1,3,0,0,0,0,1,4,1,2,1,1
4333.333333333323,0_2_112_p1,10.990007928768026,4.245511508139346,6.026328901394077,61.03670973164573,35.24729132027881,25.189353804550286,11.106446751885043,11.562189293135592,17.832076806228645,28.76615732121191,56.24860754210136,26.060405597981863,9.119002343992666,7.623361634659923,23.22937835922564,0,0,0,0,0,0,1,6,1,1,0,0,0,0,1,5,1,4,1,3,0,0,0,0,1,4,1,2,1,1
4349.99999999999,0_2_112_p1,10.722185173588066,4.259722797872687,7.62755203683809,54.88568056480327,32.56215556250007,22.746370844085227,11.06272911934091,10.554256281137697,16.906665468595676,26.1872146544076,51.29011666582536,25.39383747573166,7.723587395548436,7.518734828587121,22.820959085892675,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,5,1,4,1,3,0,0,0,0,1,4,1,2,1,1
4366.666666666656,0_2_112_p1,10.46052436374389,4.363494262286414,9.65400577935902,48.74188476217307,29.59748429782908,20.001032516125942,10.964403815580418,9.559654798283498,15.962191857765983,23.44567970309441,45.87613405024306,24.08797639413837,8.109500138886288,7.484750089376068,22.1207141953914,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,5,1,4,1,3,0,0,0,0,1,4,1,2,1,1
4383.333333333323,0_2_112_p1,10.210464020311152,4.458042566034858,8.672468769664045,42.528532954554045,26.36471617398445,17.266519353383448,10.822645381491704,8.689311829963767,14.89128621145881,20.702153230900738,40.35723440334891,22.24265008165696,7.836590668790861,7.452125268865795,21.21159050566824,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,2,0,0
4399.99999999999,0_2_112_p1,10.019978480815697,4.561225129810643,5.938610394411543,36.352328650413135,22.94404690300536,14.86892970850077,10.75257296844143,7.958092191307883,13.613509701531536,18.15995996671801,35.170694259072086,20.09846537291002,6.980272189981623,7.44159992091092,20.14177795449266,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,4,1,2,0,0
4416.666666666656,0_2_112_p1,9.887875807965484,4.688846857844766,3.298779938570876,30.646643020676024,19.4357069780581,12.817301063960937,10.73217989352712,7.304315557168094,12.19019033255685,15.913386324336386,30.45915298199007,17.93592111171755,7.290588757013634,7.438922012851647,18.894979633191937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4433.333333333323,0_2_112_p1,9.819335957237168,4.828554802420606,2.796419678567002,25.70815938664232,15.952529253301332,11.08073016685307,10.741734417454026,6.643275154390999,10.793676366772004,13.961377447148529,26.22672419551352,15.924571303309149,8.869552795267278,7.442526786908274,17.487496424969972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
4449.999999999989,0_2_112_p1,9.792628849890352,4.927723865415842,5.4469967934135815,21.571596256882493,12.617240277085134,9.661579131296762,10.741636731378398,5.927228720618019,9.596275909743744,12.253721992429238,22.5146630797255,14.073014713409158,10.80117002891656,7.4583022618871455,16.027622514841113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0
