Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3333.333333333326,0_2_45_p0,10.754245149173492,3.720495321500407,5.880788920871224,62.32425782498609,60.93915877766199,22.14300616782652,10.12505795652471,21.860285923844103,16.039158677388183,58.177049113222665,21.75638615907429,-12.004262168867657,15.473196393304946,10.732003059947385,18.41182739087087,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,1,5,1,3,0,0
3349.999999999993,0_2_45_p0,10.854353127858268,3.8503680604059136,5.319809016773831,56.25850986006931,54.88199733054094,21.06637318931027,10.293732920344896,20.84890990085314,15.99954526913056,55.73948252265516,21.486648216279907,-11.988478134699903,14.760342555292466,10.722282520474268,17.59288862137849,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,1,5,1,3,0,0
3366.66666666666,0_2_45_p0,11.000182072569393,3.9142215850509534,5.305365399851753,50.24418393024376,48.89085272954714,19.98259136859602,10.47768913310036,19.943942950598217,15.895911446392091,53.16540399400338,21.05844607704462,-11.94718615933192,13.57475997398856,10.747041866041616,16.756745887400253,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,1,5,1,3,0,0
3383.333333333326,0_2_45_p0,11.157946031753712,3.9404354676102695,5.807822186347119,44.28505998621706,42.98205534996473,19.007892730227272,10.634379284624348,19.06668006464361,15.73451829223032,50.55111697345534,20.5601464470036,-11.901373567302558,12.617202404043358,10.807191737861425,15.977753611607664,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,1,2,0,0,0,0,0,0,1,5,1,3,0,0
3399.9999999999927,0_2_45_p0,11.257625695980346,3.973408639357303,6.057033891465487,38.539473767283,37.32551034155944,18.28824852936307,10.761839669960269,18.176263445476817,15.469128991626144,48.00729290270211,20.08012893316261,-11.921191143719058,12.192103754477673,10.948228209429477,15.280393104331056,0,0,0,0,0,0,1,2,0,0,0,0,1,2,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3416.6666666666592,0_2_45_p0,11.274832046224835,4.007633650770485,6.024282815367947,33.23752770675661,32.1547644572087,17.78162708989678,10.851810763411436,17.273285164384337,15.078290842618909,45.51105297025259,19.652811216891337,-12.085099802484535,11.886165667823636,11.19760877488218,14.62683834705747,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3433.333333333326,0_2_45_p0,11.227353193139178,4.034044762908422,5.826781214418315,28.55243984425348,27.616291394850045,17.282637234559846,10.900036980918268,16.39923183002404,14.59786054291408,42.90777488573145,19.25175068765968,-12.42831372689196,10.99377349756697,11.506434729925944,13.956872428247593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3449.9999999999927,0_2_45_p0,11.1375913057983,4.052756228132702,5.177764801119085,24.501264591569985,23.69244352666093,16.6042010922878,10.908263788042218,15.654533996297236,14.08164232520416,40.10124868495768,18.821710179528527,-12.936028326592382,9.617487296523636,11.763224815427415,13.257431338269988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3,0,0
3466.6666666666592,0_2_45_p0,11.01755482947376,4.0669470923395785,4.107704191703673,21.00181782213957,20.26244616022011,15.736632230039405,10.885341826733688,15.069236956824495,13.530078159521564,37.21417140529263,18.388639195162256,-13.520600019231926,8.51578985661118,11.93894907271678,12.570040692175198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_45_p0,10.880366488753085,4.073804913704196,3.609586540832759,17.992136809469287,17.224911038506058,14.884332856946688,10.86267329982196,14.514296016055862,12.946657718167474,34.488950697699764,18.09655716211102,-14.053020351063957,7.717577399570838,12.054789024635705,11.912559759040606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_45_p0,10.72931255482644,4.070319899586463,4.656557958350603,15.45063932066002,14.546652445835456,14.237987295661815,10.866773213130974,13.90471821810307,12.389381994158809,32.0861168031342,18.032403472628094,-14.49182634931703,6.845091953654142,12.125441029487074,11.26331568216022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_45_p0,10.533894196109946,4.063202462330928,6.987225891333897,13.378344619977543,12.21034744423193,13.708113438679288,10.880645578390768,13.270770076791669,11.845496714796274,29.98321646816835,18.189088984270708,-14.951074362497236,6.152943949464671,12.175078058539023,10.636367077707716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_45_p0,10.252889382514672,4.051268259618394,8.822357826667494,11.764495974698612,10.1551394915158,13.05328030086666,10.876385731509382,12.675418162402783,11.290935392102869,28.02428059381512,18.61683239852337,-15.628342983931402,6.036043458406763,12.228052223184342,10.094717895776514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_45_p0,9.88907356869948,4.043503538805469,9.15752891854122,10.536267776301727,8.287837757079444,12.185657076258073,10.830546636277138,12.110733790218948,10.744254882330178,26.04320047488122,19.41313069722771,-16.685482965932394,6.333521177424951,12.290478859431326,9.696221509258844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_45_p0,9.51003783487907,4.040478251860442,8.581669650064976,9.588602864349747,6.56226509994504,11.23153049424025,10.745034615675594,11.4604031406661,10.23002421407379,23.97345717447333,20.65953016440776,-18.149589709139992,6.590559059917356,12.349599192518752,9.46474738209072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_45_p0,9.15344878307732,4.01823082816988,7.91310865762914,8.822529826214533,5.031590357219541,10.290875882218051,10.626772624988153,10.614586337037045,9.743585883660176,21.833682617079344,22.385271664731988,-19.88718049632973,6.320355752556674,12.398503138977652,9.359730490633776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_45_p0,8.814150697500754,3.973789232363644,7.387163875904683,8.188037041876441,3.785977281255258,9.401301455536526,10.445513842537038,9.585334058363966,9.284704951649886,19.67020556998775,24.48762375252717,-21.697714950040933,5.673775099192637,12.450767307314695,9.293681825009845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_45_p0,8.482053940913362,3.936838372609004,7.001999264694942,7.747976265681081,2.850965513453197,8.593359046388425,10.182954347813917,8.489921590858538,8.848381615764866,17.576974637970377,26.767442498687025,-23.44018326597089,6.046058537768981,12.52292908280432,9.20802811287437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3633.333333333325,0_2_45_p0,8.1516954467582,3.9082948435166527,6.487382036175306,7.604462199967623,2.160707708852319,7.888262626405535,9.885580448003063,7.397686861684868,8.406447965303892,15.635432266766689,29.07726855030586,-25.073783662484605,8.053640483027273,12.630881170426742,9.097985422406095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3649.999999999992,0_2_45_p0,7.820634916739078,3.8738520035375967,5.448848473273389,7.693073934532942,1.585803974735857,7.324333091135145,9.59524214534971,6.385655173634569,8.006476907310157,13.85390675686292,31.391135725236847,-26.628542214515623,10.61720537702674,12.791115170854038,8.981532081989705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3
3666.6666666666574,0_2_45_p0,7.493713369165151,3.8467981573595154,3.792398097613106,7.803087437773426,0.9787167240862212,6.972542769221052,9.3148266496853,5.566387641004183,7.822907586585896,12.2415947221276,33.756378443148826,-28.15638465555692,12.87490605540052,12.989295311850851,8.877810426966569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3683.333333333325,0_2_45_p0,7.182150343318636,3.8063261775627137,2.4050734685490536,7.830696135023251,0.2522248279352515,6.8554396991590725,9.029454731913845,5.016197834315493,7.984622814583195,10.889957333494884,36.18173600086779,-29.663818062560456,14.65200104205688,13.17288892051316,8.798011474632665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3699.999999999992,0_2_45_p0,6.891095966327698,3.709976235492624,4.42304501195135,7.885890479342542,-0.5559126703155869,6.913314821163371,8.733469970711825,4.696680097798743,8.39595638674659,9.870700610594088,38.62490292753002,-31.08557540903816,15.940137382718808,13.27722079992258,8.73440380308506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3716.6666666666574,0_2_45_p0,6.624617767177473,3.5623555432903085,7.049963056540967,8.101173301231073,-1.310891979537384,7.0666286940863685,8.44280757522493,4.491404823008963,8.841995501581717,9.11790943935294,41.05717019879178,-32.35083647964378,16.438190981542675,13.2533797616826,8.662496889710154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3733.333333333325,0_2_45_p0,6.392575574995917,3.393582738774766,8.257600230000566,8.418369204401081,-1.872799411524516,7.249862603171671,8.181002053179517,4.332640328234395,9.19402153599784,8.469229290802382,43.44919115488622,-33.4426654840247,16.089835100050625,13.109264449016738,8.551549944571711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3749.999999999992,0_2_45_p0,6.199806726122123,3.222583506803672,8.358145057932784,8.596323294849693,-2.1589745668448383,7.414777952373993,7.960518819661339,4.218536170253384,9.410542839038612,7.813048380879562,45.70030805541352,-34.348723181688456,15.476487380781066,12.914761177730762,8.369729635325239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3766.6666666666574,0_2_45_p0,6.040792208874447,3.0550135223733346,8.109011152514226,8.439846353085645,-2.157925087211657,7.574576575507513,7.781588079512727,4.109614314832345,9.518678713199057,7.197693902304496,47.61376346237508,-34.9751123487875,15.247737410075016,12.744634641271976,8.089437219141825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3783.333333333325,0_2_45_p0,5.905601780687561,2.8915994220782104,7.729222329235534,8.327105558399825,-1.9199243684375111,7.802323495123566,7.629435773764775,3.96874549553533,9.569616120042978,6.775761779162097,48.96913409931449,-35.158084948037846,15.53600765415815,12.630307504200257,7.738607626987951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3799.999999999992,0_2_45_p0,5.781037742875997,2.7324448137573505,7.029466707460897,8.341282801101197,-1.5291840550184863,8.10384296986872,7.47640016480588,3.847558389499908,9.56184936758974,6.628370277449769,49.63710006720513,-34.776540914277774,15.851660469618482,12.560181380612349,7.400641665475299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3816.666666666658,0_2_45_p0,5.644790507215148,2.58081863951599,6.205453898058077,8.334326914968335,-1.0847117613191868,8.383781869082904,7.313665832830517,3.821827349821659,9.427210434926426,6.677959865647392,49.616053561195386,-33.840735317299554,15.39598367890646,12.495659250383358,7.10599750636519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3833.333333333325,0_2_45_p0,5.472754989928146,2.4468739257716576,6.228870897963293,8.246832831846286,-0.7035140430848815,8.61761261465277,7.144017232715433,3.91207873424646,9.090334326715418,6.811182936705129,49.00532526089548,-32.490561280305734,13.97096492528738,12.402082809832155,6.861306626129244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3849.999999999992,0_2_45_p0,5.291151249692278,2.318976818627651,8.033100711300646,8.083669086846545,-0.4952780735725225,8.871303650087967,6.9554535491481815,4.068436892824359,8.554339434126248,6.950462475379547,47.991949654170185,-30.936179891959046,12.33765540417537,12.289948981395948,6.678014137912944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3866.666666666658,0_2_45_p0,5.150703603654434,2.1698233546435843,11.21622524115906,7.885152650479036,-0.493668492410387,9.178547705863846,6.753264919648176,4.15360132561825,7.969267837617295,7.018652750784515,46.80759191662902,-29.35012496599452,11.013090309106238,12.17958915928605,6.531430392035588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3883.333333333325,0_2_45_p0,5.056997472292254,2.008498663876758,14.105943324241698,7.674725963174563,-0.6394753792966,9.43767804691583,6.566437467165614,4.070966001801879,7.401582319816976,7.010729133531012,45.599571067844536,-27.767896004139075,9.856430099097835,12.064931251952288,6.34579010671111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3899.999999999991,0_2_45_p0,4.99191395794422,1.8619105053882088,15.772879548358146,7.427776895505284,-0.84854814857839,9.491020333792823,6.411087133680677,3.8121678807977633,6.831785397534908,6.972722551542804,44.35530538054316,-26.101456446627857,8.756082059567502,11.93308701253351,6.054570925836245,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3916.6666666666574,0_2_45_p0,4.951346393777301,1.7721135138566866,15.536918152924896,7.229456946142364,-1.0550232121643175,9.285797175245394,6.277919628493332,3.5967340682939355,6.273640671405608,6.88731980403693,42.98457663901123,-24.247913180476843,7.322768307835043,11.780391355808415,5.661708363520475,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,3
3933.333333333324,0_2_45_p0,4.941008856652655,1.754892575986604,12.31610800662739,7.140506957084231,-1.2080174489700144,8.921580682149903,6.142732440138266,3.5280402339890684,5.749721973260857,6.749602420674345,41.454235273862,-22.201466750549823,4.993401330957752,11.628607949422353,5.230661571938013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3949.999999999991,0_2_45_p0,4.953935469800589,1.757626400364004,6.9150982729559205,7.11443167556971,-1.2921755569009965,8.530788677610307,5.984823357344107,3.570494634867038,5.277859876659364,6.603021763483061,39.82302352730893,-20.07268116534988,2.784900245315232,11.488571773136236,4.847221641907895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3966.6666666666574,0_2_45_p0,4.976575161645781,1.722374843806014,2.6417706496131217,7.104628236651317,-1.3486411858325018,8.179648351848853,5.808437222630339,3.633599466015237,4.865528924927097,6.485268386936867,38.133160912745645,-17.983135674718298,2.5697800217990143,11.349409747000877,4.582184239343582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3983.333333333324,0_2_45_p0,5.001922817438972,1.6307041906656017,1.6314725041628202,7.132951628872146,-1.4532062488848434,7.900805703483895,5.61971556522186,3.626573521601113,4.532459101824772,6.440386431547156,36.34041004257661,-15.97019798282075,2.664244245568646,11.208929601382186,4.446509070400848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
3999.999999999991,0_2_45_p0,5.025243467340655,1.5172729294493537,1.78710010468556,7.290199750376924,-1.682498854259262,7.733006957328669,5.434545751083651,3.559975153283617,4.266600183138553,6.500123310800936,34.45089922839453,-14.033065141147068,2.630176869643865,11.07405469120368,4.4171809269542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4016.666666666658,0_2_45_p0,5.038830635169697,1.454867547964324,2.181972949324509,7.653226077308775,-2.093722820032715,7.679829826337871,5.269148251101912,3.4525264760552616,3.9298004046794257,6.654379892207696,32.66851379228775,-12.240580917577889,2.8986085277429026,10.957629699819677,4.503624434933151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
4033.333333333325,0_2_45_p0,5.035805365134547,1.4933272919142315,2.374646970775498,7.880209981813879,-2.7058115232928586,7.708570365878778,5.124744011749476,3.282776542255585,3.76369073799742,6.89890038948341,31.26835859683209,-10.725375079344811,3.207206153026713,10.846932987823,4.673282331341175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4049.999999999991,0_2_45_p0,5.019301503175509,1.603685805584592,2.1659374747505624,7.966395428095267,-3.491328352444734,7.779821170967106,4.999470499828884,3.1335264709462463,3.7267465454828113,7.238679113749589,30.30228934767538,-9.552783299280318,3.1676055429985217,10.675766131023387,4.821740073868637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_45_p0,5.007441120013056,1.7208318541623868,2.0958637301184786,8.080270854440773,-4.391775325828878,7.858038316324839,4.905854682896299,2.976765353514861,3.6992898904663982,7.637972834179164,29.570410225589576,-8.642660783577462,2.751690408906243,10.402814278427153,4.896462560749411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_45_p0,5.016823789708078,1.8339693418384189,2.1258699073120764,8.347001071655985,-5.326628635221524,7.927334771649175,4.845700752769182,2.7875942478585314,3.6553065411138017,8.077653215703284,28.849218026815283,-7.823640151520143,2.158851394180941,10.088757522675698,4.896320582646991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_45_p0,5.040749351665464,1.9482586467429688,1.672612667270216,8.861363357786235,-6.194706358429358,7.983147080511521,4.790348188177184,2.585097458317308,3.595999154694168,8.653938701288597,27.99837323765629,-6.928928941870725,1.5591690649989791,9.826957965312788,4.848276171916174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_45_p0,5.059749401961102,2.068319052736676,0.8016839310447733,9.584529071842963,-6.903897637626026,8.045226616776572,4.719688285859953,2.385502064234338,3.54531835534191,9.511722300908014,26.96302279438905,-5.885861255118372,1.1159951620639852,9.629160991671585,4.808242738468172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_45_p0,5.068671640004372,2.194849234538399,0.8452589141198671,10.353412186237144,-7.408824354341211,8.187175504951368,4.6507507017872864,2.2666518414823367,3.548558416874521,10.67648558139662,25.77832153440423,-4.751046898794625,1.5149595022214986,9.464992056177527,4.845043418136881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_45_p0,5.076363252162969,2.322812837440395,2.7543477164060617,11.019902567177608,-7.730542871232151,8.483891115856787,4.6099887596514,2.3785148684783097,3.601236959927178,12.047318831441384,24.51288440665936,-3.644023568615305,2.767015466300564,9.323743295867194,4.997849815751949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_45_p0,5.088372232324869,2.442069875534276,4.598029095003341,11.468088224777327,-7.958503849059161,8.933755611431016,4.583617349184153,2.564868147652977,3.662711351693455,13.519251581350751,23.197993385318888,-2.654598942306144,4.063072173887828,9.206902845365033,5.249433330130487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_45_p0,5.10373206483629,2.549606306443595,4.662779683862278,11.792431889170969,-8.204484230498577,9.499052468695092,4.518667939033894,2.7077604226702,3.692741725904204,15.0107349182652,21.834816899058453,-1.7908917866568332,4.134667692395524,9.113749316746766,5.567980392913866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_45_p0,5.131237594349007,2.664945935659256,3.164174343426017,12.10261938525404,-8.526740965990186,10.210679467895613,4.401633675031993,2.8341701139659103,3.663200698039773,16.535066341111747,20.44814670989795,-0.9827424291303852,2.837101239865142,9.054899205039854,5.938043480751015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_45_p0,5.18739623434258,2.787382976626676,2.442817575824688,12.43532068157245,-8.90356142500975,11.128026597958147,4.274793199543753,3.1166694241488133,3.626824702092086,18.21800967438993,19.12804146909299,-0.1521770758766369,1.655316179759737,9.054225105855934,6.320983393785888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_45_p0,5.257970441791352,2.8962895079230773,3.2313067116030973,12.87922760812804,-9.285784799264777,12.197631989647707,4.172867274508676,3.716034726469565,3.8476234397742575,20.192541084064644,18.04533055286409,0.7092889597477681,1.6345730824721734,9.123076856860218,6.654327985503806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_45_p0,5.343755723531825,2.969054414100208,3.719694260386244,13.51035168268254,-9.659167476325134,13.256369327750392,4.141305822705842,4.543641497930402,4.361885244697748,22.47396646140152,17.30598293221596,1.558660118634951,2.386044199451616,9.247588549166714,6.889390394310477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_45_p0,5.463081711252518,3.003187039723349,2.612437613406839,14.325283693301415,-10.029610817278122,14.170702307603436,4.207076381118494,5.437193091387036,5.115883399911423,24.94641774898908,16.787734828602737,2.395866054720506,3.327148543268738,9.416291367703314,7.018678321746525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_45_p0,5.630180630404571,3.014917409706829,1.719768248795124,15.233002324402811,-10.379570318007536,14.901783949008372,4.349903213522866,6.320534660050967,5.727073741078237,27.4826060787584,16.269104283560967,3.2928830063764933,4.20785553120894,9.65237324482598,7.117994505365632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_45_p0,5.84989136720351,3.0245544289777584,1.8537884427067808,16.238580861825668,-10.680206225055697,15.506995434845155,4.508282271292022,7.127645844628494,6.257071029172591,30.04969075577986,15.690601367691407,4.308526416459255,4.98881220076117,9.987489613582753,7.28385473734013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_45_p0,6.113507583481642,3.081112334812824,0.9923722874756032,17.460776168273743,-10.916450603119172,16.074970534599924,4.655195934135698,7.988925888955733,6.928245411260214,32.67190547870506,15.146575721631551,5.398994031112905,5.329188557757799,10.405934574660945,7.533459190531071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_45_p0,6.40318351605727,3.1760171338649297,3.846954912495796,18.88822424056374,-11.084777408828394,16.64136039484107,4.807548941429017,8.947804142663996,7.832010432497521,35.31076819300536,14.723387858779269,6.42072317460584,5.071284879384702,10.852212500324484,7.824293051842753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_45_p0,6.698587176927247,3.266179152960192,5.357569211138619,20.365363499593645,-11.19639764183944,17.217070235614678,4.9779307597052975,9.885526979722025,8.954396546008143,37.82901542689997,14.466212585833889,7.2237852675213405,4.724754837308267,11.28620611778413,8.112060697139704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_45_p0,6.988633979347246,3.315981598852465,4.989744233134112,21.71487160675511,-11.306839037800586,17.837570614805013,5.188997951985347,10.742211752430189,10.17230801169586,40.04855136312821,14.39631106764672,7.756514622534175,5.537227207252341,11.704323802279657,8.367511620202148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_45_p0,7.279840321120018,3.32377201875694,3.610038541118526,22.895253327594016,-11.527362942954376,18.51108457172877,5.452792330301784,11.504587557167326,11.421984246682868,41.84681402014057,14.541821010752072,8.071651552245717,7.12930142089995,12.124439322329476,8.566505114061574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4399.99999999999,0_2_45_p0,7.588565759405507,3.3193647630808467,2.07865224968727,24.102727007192684,-11.9425378740533,19.17407583317689,5.723138120944931,12.03914585737945,12.667023000866802,43.26812337288629,14.931075028726797,8.256019889069442,7.997400967595255,12.559593254305126,8.692969959835757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4416.666666666656,0_2_45_p0,7.933479675422816,3.313733981873325,1.4689379533722184,25.52378120248114,-12.51257136147973,19.736006397939004,5.95114743286873,12.27672693901203,13.807260782407784,44.53520734099188,15.506852427287244,8.38363750024154,8.086159353191345,12.994423594406042,8.756379442265068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
4433.333333333323,0_2_45_p0,8.332785617496581,3.3050407490942004,2.20520116107894,27.01714381982185,-13.10785994690976,20.077085655815225,6.139237932093155,12.269292667711715,14.781463438722684,45.86562928609282,16.117644990695307,8.495438245206195,8.17886598921116,13.39684049823552,8.802302991167053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
