Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_2_90_p0,6.665158663808049,2.702486791799603,6.7205963327993565,19.35605474595897,7.268276781662863,4.704055907070979,8.702881272014942,7.193094081157565,9.627323941789468,6.036588268005444,20.34811909802468,9.406533358859596,13.407067991303562,6.24186232279691,11.229554306556135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_90_p0,6.471676952792432,2.7234156778954635,5.982278234042105,18.015322607082,6.197831289325264,4.600811698478972,8.61664306814346,7.029505243108401,9.547993511671285,6.773788974360499,19.288318002988657,8.418355474428257,11.605314541927989,6.175258115620825,10.62564769108442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_90_p0,6.296403392934745,2.7581736677102136,2.6553526717307188,16.54737468178004,5.179867135232354,4.459340904524717,8.52560893238724,6.830296467185557,9.39231247515502,7.558118113626202,18.25970628323033,7.32408323189121,10.192265858903806,6.086470998640863,9.940169061979676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_90_p0,6.103609754470246,2.8025982934319584,2.7703345237330472,15.040512131830022,4.232300809335679,4.301057048240892,8.425639118706743,6.591876104704597,9.200396220776074,8.285392136132462,17.33563837635433,6.174426407316374,9.823269545923829,6.0389392184072666,9.22674888434964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_90_p0,5.932561642474833,2.8448192781203936,5.170955415864875,13.606750523406935,3.3290706732310937,4.185406786848314,8.295209532842195,6.348173934633927,8.978416461595522,8.82175930110417,16.55119406808476,5.070398693058092,10.10089938854642,6.008302159465219,8.579830632354302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_90_p0,5.777615099880543,2.878489537782749,5.262346216770768,12.257456913436211,2.454191065282379,4.204096280603188,8.148912787527966,6.134193535398077,8.669600317216496,9.295816387025992,15.89982720767228,4.113237895582026,9.765850409762692,5.992465975809922,8.04787114575276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_90_p0,5.587860766594002,2.8870677532510345,5.223076076614974,10.986446685512648,1.606568876115009,4.4294473553261575,7.988527185619517,5.962765514586864,8.25416994077884,9.804055937208116,15.351407778752511,3.345296202044985,8.499973460349135,5.964989289296534,7.650711985331546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_90_p0,5.353508748726048,2.8352070184381843,6.097920513483552,9.78059190556159,0.7970629448454377,4.765446513703838,7.80344773065184,5.807377697377971,7.816069769253889,10.338760609174638,14.831091614991266,2.7466594977844414,7.352219485661452,5.884836639959044,7.339014264420815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_90_p0,5.154988648522594,2.7664776580071586,7.032552697595043,8.619047499679759,0.0466306683302094,5.020024368304275,7.62458154623457,5.623749970990774,7.424008114538467,10.763936967264808,14.263093032740583,2.28220280638809,6.805318555025734,5.802363517630448,7.004850560480973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_90_p0,4.9568388437514646,2.70151787293152,7.464981037335492,7.560961947177139,-0.6400752025539886,5.1670256659685805,7.418395012818456,5.441293244920946,7.1062055279461065,10.974692130392086,13.69122723003998,1.938472713550884,6.017644622136726,5.711559308965402,6.692215943129052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_90_p0,4.779653238387594,2.6832770938994948,7.514159912776972,6.740061833229055,-1.298624952685148,5.293967560722589,7.26236542660037,5.37843638092403,6.857596849501103,10.961192251627171,13.210070045247532,1.688801287714174,4.946045805791648,5.6096782087545725,6.434270048136425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_90_p0,4.614004992160936,2.7000309895919385,7.365252100563055,6.2394449304585,-1.983056632843504,5.47443857357918,7.114954082255014,5.520074637108198,6.632672114098158,10.822322741744182,12.804808337320845,1.4517798550999748,3.9114132069222265,5.482394436111635,6.146606556169306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_90_p0,4.456672963125469,2.7241656334746,7.210007156535823,5.99047666074291,-2.707178415313399,5.682813884043788,6.963315239550085,5.814947993595589,6.380164990162796,10.63445924928044,12.356992641089343,1.145167269722523,3.496182874200298,5.332117441299115,5.777358983938651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_90_p0,4.30959009943635,2.7542037181150656,7.261180521087325,5.864401009194719,-3.4232520038196768,5.796745131905948,6.786450861573344,6.002453680041892,6.101566603897121,10.32577725603496,11.824631704168688,0.7732316070969051,4.381799730185728,5.163116558641163,5.34064530804601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_90_p0,4.170027611278172,2.730184652985237,7.624034950788401,5.80216802692944,-4.069764288559165,5.722675999709589,6.56296170066799,5.869878161669238,5.847215040684058,9.82698261822323,11.27214203245467,0.4195214257704843,5.559922191301852,4.974369839900077,4.880620284691593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_90_p0,4.033161545559867,2.638776228613179,8.021378833605795,5.808106657065133,-4.623648618284658,5.514952292155721,6.297358920670998,5.580619697477235,5.646667333632818,9.177928116163718,10.758868959994642,0.1555737174352035,6.0757047384767935,4.765051051370752,4.468744599851797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_90_p0,3.895926590560916,2.506456528513895,7.9728328495769505,5.908388761547279,-5.094860318251064,5.278955554594798,6.034212051762346,5.290788312182532,5.456613132220691,8.484737934625269,10.344877845636546,-0.0115502029281629,5.771868709943551,4.534933258555309,4.172899256683842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_90_p0,3.806066675881163,2.489731240695701,7.193536646390606,6.099986509546967,-5.473253625235953,5.072578036927639,5.946651003737645,5.038088140109176,5.180649891907761,7.827584042081233,9.999558572084378,-0.1120991319172051,4.655432968691216,4.404886494930238,4.030174778606872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_90_p0,3.6263468465216686,2.4562806650593183,6.10366590325788,6.309709490737915,-5.715498150799773,4.92083328716714,5.771528907688245,4.820990541334643,4.76219176987847,7.233346745288106,9.632397220769896,-0.1944596031871702,2.86019000072781,4.144792967680104,4.031574128938741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_90_p0,3.446627017162174,2.4228300894229347,5.583642254546958,6.450677834448161,-5.805755917247877,4.820138874608519,5.596406811638845,4.616183270908913,4.305585192986104,6.691508829989839,9.195167566878048,-0.3254466665668765,1.6358862713045033,3.88469944042997,4.119860997914391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_90_p0,3.266907187802679,2.3893795137865514,5.646700366303848,6.510141388101721,-5.786831395473895,4.724532114049503,5.421284715589446,4.446710821597786,3.975388026306844,6.172274836980717,8.713428815929767,-0.5478131388533155,2.767818381117481,3.624605913179837,4.094280218746021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_90_p0,3.0871873584431846,2.355928938150168,5.093773757881859,6.469439937145831,-5.706364986006106,4.56038072439728,5.246162619540046,4.322124814471203,3.7991841698846978,5.675855126883165,8.226318561642863,-0.8314630082200853,3.3029590542522835,3.364512385929703,3.918690250506944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_90_p0,2.90746752908369,2.3224783625137846,3.4833761454800745,6.332943858800993,-5.568473555682699,4.3113643402034665,5.071040523490646,4.218705617099933,3.630361018620457,5.273262024708541,7.764342431263182,-1.0916699616211385,2.6166607776449013,3.104418858679569,3.683752156711288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_90_p0,2.727747699724196,2.289027786877401,2.090045375952705,6.229030224583897,-5.35499791344476,4.057815748570889,4.895918427441247,4.059509840979716,3.44750603230534,4.937619597211738,7.515434516654583,-1.5499937513073156,1.9475253393094727,2.8443253314294354,3.609795733210887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_90_p0,2.548027870364701,2.2555772112410173,2.01082722195059,6.125865508846849,-5.12136075063999,3.842061429263435,4.720796331391847,3.932961371906285,3.215251151199326,4.704352731797263,7.305110172557832,-2.0198661365351755,1.8338442496510008,2.5842318041793018,3.51504767291027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_90_p0,2.368308041005206,2.222126635604634,1.856401508458861,6.008072917569856,-4.871405504106956,3.6277771329846047,4.545674235342448,3.797473622911913,2.945851671126736,4.577156253809609,7.057954472719684,-2.4982435841414827,1.6426812939421815,2.324138276929167,3.388452586027785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_90_p0,2.188588211645712,2.1886760599682504,1.1993903344229355,5.838115548027723,-4.583267612562433,3.3785093670140007,4.370552139293048,3.619284240806256,2.6797604249206013,4.460833704840863,6.766405566721045,-2.954576659927489,1.0718374182074657,2.064044749679033,3.3109155287810714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_90_p0,2.008868382286217,2.155225484331867,1.4727147911791874,5.585650768612984,-4.233022599463149,3.1191371609458862,4.195430043243649,3.4412001202022964,2.4526154140654586,4.276559911535039,6.516313426383551,-3.344734134274354,0.8907968311748002,1.8039512224289,3.3166307032250617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_90_p0,1.8291485529267224,2.121774908695484,1.348014286496062,5.257156092161061,-3.825104265141911,2.9259016140476097,4.020307947194249,3.3710537055098286,2.2681088173358943,4.088674203399522,6.37432865785571,-3.6569656791306007,1.5352324036346194,1.543857695178767,3.396979737081644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_90_p0,1.6494287235672278,2.0883243330591004,0.4608089541211217,4.88899773307905,-3.3859424034920456,2.840862652434552,3.8451858511448496,3.459840508057857,2.103827694636598,3.979965419943426,6.319867351556026,-3.929315721181703,3.8383387569813032,1.2837641679286325,3.5276034358008235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_90_p0,1.4697088942077334,2.0548737574227167,3.3172332835382656,4.522199904129382,-2.8843148986969425,2.8385547651221668,3.67006375509545,3.616244998573505,2.0363589414069065,4.025852543885296,6.188038462548259,-4.266244335992342,3.235883570875249,1.023670640678498,3.5247295396146106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3816.666666666658,0_2_90_p0,1.289989064848239,2.021423181786333,3.317233283538584,4.1554020751797145,-2.38268739390184,2.8362468778097822,3.4949416590460505,3.7726494890891535,1.968890188177216,4.071739667827163,6.056209573540492,-4.603172950802979,3.2358835708761875,0.7635771134283651,3.521855643428397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3833.333333333325,0_2_90_p0,1.1102692354887438,1.9879726061499496,3.3172332835405567,3.788604246230047,-1.8810598891067367,2.8339389904973977,3.319819562996651,3.929053979604802,1.901421434947524,4.117626791769032,5.924380684532725,-4.940101565613617,3.235883570873628,0.5034835861782305,3.518981747242184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3849.999999999992,0_2_90_p0,0.9305494061292494,1.9545220305135664,3.3172332835376124,3.42180641728038,-1.3794323843116354,2.831631103185013,3.1446974669472514,4.08545847012045,1.833952681717833,4.163513915710901,5.792551795524958,-5.277030180424255,3.235883570877001,0.2433900589280977,3.5161078510559705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3866.666666666658,0_2_90_p0,0.750829576769755,1.9210714548771828,3.31723328353796,3.055008588330712,-0.8778048795165327,2.8293232158726287,2.969575370897852,4.241862960636098,1.766483928488142,4.20940103965277,5.660722906517192,-5.613958795234893,3.235883570875002,-0.0167034683220368,3.513233954869757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3883.333333333325,0_2_90_p0,0.5711097474102598,1.8876208792408,3.3172332835407907,2.688210759381044,-0.3761773747214301,2.8270153285602446,2.7944532748484523,4.398267451151747,1.6990151752584508,4.255288163594639,5.528894017509424,-5.950887410045532,3.235883570873133,-0.2767969955721696,3.510360058683544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3899.999999999991,0_2_90_p0,0.3913899180507654,1.854170303604416,3.3172332835369884,2.321412930431377,0.1254501300736716,2.82470744124786,2.6193311787990528,4.554671941667396,1.6315464220287597,4.301175287536507,5.397065128501657,-6.28781602485617,3.2358835708746367,-0.5368905228223042,3.507486162497331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
