Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,5.44286687529438,3.985660954647025,3.597655513742592,4.691322091870639,5.609716490744024,1.764930622094657,11.781334787722784,3.882419860181189,2.413823255561132,7.16686335085384,5.279778988759665,3.839063747303984,3.0549470710637947,0.8802805859327256,4.171833575493352,5.354280148968966,5.404097595906193,1.4270452992003897,5.691370698092778,3.6858832833188577,2.114386986222251,3.966099905928591,4.081378946784731,0_2_102_p1,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,5.318143737581186,3.589262531950859,3.4277158750037184,4.203912927606082,5.670124363480597,1.7281774966406829,11.002304291120176,3.7549287647725063,2.2442065042332024,7.044601955220709,5.175722152861423,3.6906877326912775,3.0454920288462404,1.316335940400964,4.220663485901401,5.295384397915552,5.266142342880581,1.5511341290162286,5.062019039238942,3.492832374353891,1.831802903296164,3.997270959652567,4.02490759378553,0_2_102_p1,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2216.666666666664,5.137962646920822,3.1313470193998185,3.407956639904689,3.566540743440492,5.4766550637615925,1.6730705699421689,10.270407780783689,3.6117775051873706,2.1054272698892142,6.909239085214375,5.269282441846531,3.6259254762374047,3.1677192192821533,1.5615161052750215,4.177264425399252,5.096081569032671,5.144802261029396,1.6899337523870872,4.643874367590798,3.419155558943679,1.5638377577349758,4.022076016503252,3.958700123193867,0_2_102_p1,0,0,0,0,1,1,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,4.9438533352337775,2.663931876165356,3.473844156696272,2.890796991258248,5.153308815822596,1.6524617971923588,9.570776712030035,3.4478969427712456,1.9943204746384249,6.772722433596354,5.4001955113587705,3.626573959287787,3.4226250749251554,1.6406214793235032,4.059870645104685,4.888699183934392,4.891197378768848,1.755410817499234,4.390659962571174,3.4194097374936594,1.3066691800217978,4.040988634748987,3.845216497298654,0_2_102_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2249.999999999997,4.671683335526166,2.27824304085056,3.5421779614138944,2.3553396397764663,4.8802806782505606,1.7859077808549302,8.89731863892005,3.276121327519439,1.8916051687431372,6.631707001498917,5.448264644710116,3.644224308439876,3.734946009223214,1.6238859001633763,3.919840385555853,4.716062225157033,4.6022198944510775,1.741233637981214,4.204081127147093,3.4596718853428694,1.0883851568184193,4.077870735790117,3.6983099231589818,0_2_102_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2266.666666666664,4.442825766303323,2.014577951683127,3.5928145230301016,2.0395210719416617,4.833339809769363,1.9126872708521403,8.300363475543895,3.0896986380843074,1.7838387836859408,6.482239434080382,5.434179973765527,3.653648661797809,4.016316037118904,1.5656095027949313,3.828635828997109,4.507281396631955,4.431522675326804,1.7139785426047744,4.098885418663833,3.5533225907662427,0.9371356891243005,4.1806403526373614,3.585478079255501,0_2_102_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,4.374810971364678,1.7966675214203789,3.659502963376258,1.944357244512502,4.978970076421693,1.989969295932072,7.861629287197909,2.900749679773945,1.6794599443731286,6.318912771115942,5.433942746581381,3.667886121703924,4.2791701281277215,1.474406127866306,3.754072795776435,4.204942342872087,4.371804218533195,1.7202034081223174,4.126355151524081,3.7130127596912175,0.864821631385652,4.356714056549057,3.541029343949144,0_2_102_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2299.999999999997,4.357581133654125,1.522016662102036,3.7524434878380566,1.9882223426709305,5.0895792316932535,1.9972400664846108,7.583108403157855,2.828772551232016,1.6005047888367614,6.132327203137432,5.498443838594112,3.7194108618744095,4.547414527778591,1.3426969376860174,3.650497525255048,3.8744014657369834,4.40122270481708,1.7345393309763644,4.255382556726947,3.834952177685924,0.8524253997401731,4.551528104487788,3.559951184625848,0_2_102_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2316.666666666664,4.340670277385967,1.1687688396546063,3.880240669706805,2.065515865710225,4.917836551079685,1.9592293773751503,7.352875752937338,2.9109122211631977,1.5593562668752123,5.915216814861861,5.6455224096589935,3.814854931031672,4.768114186226066,1.1898037385857403,3.504651138256207,3.553352402450004,4.532366451869284,1.767671333206148,4.403894275598727,3.7919176256480895,0.8529497660167175,4.739506959516204,3.619236286027239,0_2_102_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2333.33333333333,4.352703658792947,0.782095896763737,4.064756072969792,2.163832736799246,4.648712175337014,1.932531920231409,7.123030023747173,3.067013007148719,1.5442258769194166,5.653784911769797,5.831967923645288,3.928002273023447,4.943321694335206,1.041348459405756,3.3165459470789007,3.2433232047629934,4.7758148464862895,1.8035266971713615,4.556199433772164,3.613093366790124,0.8698320141167554,4.9254674533616525,3.67987809599576,0_2_102_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,4,0,0,0,0,0,0
2349.9999999999964,4.423722324705413,0.4010387150792677,4.275897107774375,2.346989795181444,4.433212681470618,1.9474653542358915,6.979226692424424,3.231957692131137,1.525327862719169,5.3753184987525096,5.978859367932316,4.010309675691789,5.100978191815851,0.8849294002258736,3.1089785558320084,2.941228990655732,5.096879031677599,1.7984451307295488,4.714950161421813,3.40862769419552,0.9339234533446528,5.10440633942327,3.705169886153711,0_2_102_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,4,0,0,0,0,0,0
2366.666666666664,4.554524102626591,0.0179160343919875,4.478061423087293,2.635053709668078,4.198350348100654,2.0077007863268004,6.936161448962719,3.310674488246049,1.4728766648228284,5.202547177276144,6.140298466058129,4.005341411738243,5.215056267534504,0.6802599543071907,2.988705941204431,2.6428627443549297,5.430964521463652,1.7693682373322417,4.8356894847594445,3.268713914923133,1.0388384782831137,5.267396808870368,3.701871507668207,0_2_102_p1,0,0,0,0,0,0,1,3,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,1,4,0,0,0,0,0,0
2383.33333333333,4.75086733032876,-0.4027562782465575,4.670460706161971,2.968123187913154,3.799377492347906,2.088622094124475,6.915103663945375,3.2644274901008083,1.3767738358030983,5.105391648196799,6.363988437404316,3.905437304315607,5.220158434967858,0.3842673298403847,2.975460521675368,2.342246877006449,5.71238959070476,1.8638737824163856,4.912517072334386,3.2450555421811544,1.132280246020179,5.420046966849717,3.704160590722943,0_2_102_p1,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,0,0,0,0
2399.9999999999964,4.943319153964112,-0.8827688578672357,4.851014158848552,3.297781221417006,3.3928154639503414,2.176946726077292,6.90960402131822,3.11183619661178,1.2661905174299817,5.071900234047086,6.604151888852895,3.738474890607871,5.167719122985717,-0.0295289346234427,3.0451636445990764,2.046603637086483,5.937292450430823,2.0424386169081794,4.979465550371331,3.300066740638028,1.250450025770966,5.5644461420731,3.7178684211729576,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,0,0,0,0
2416.666666666663,5.03417461822374,-1.3987482829565496,5.034085540591653,3.6302467788276074,3.325575177503393,2.244786634765716,6.927877237549433,2.9516671096298763,1.1866868511062842,5.109332193578748,6.820485357401013,3.503065531921113,5.111205370114787,-0.5304620145703337,3.1544925482986077,1.7920743737117315,6.124943110665408,2.1985287481542746,5.061745358140735,3.3377855095529463,1.4332750079878624,5.6755377467434105,3.74735632554568,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,0,0,0,0
2433.3333333333294,5.04930241182089,-1.88226749765136,5.228359732898736,4.024226610230798,3.4433453688392945,2.298604465727492,6.726421948177809,2.953396421772426,1.1683089508722726,5.205068570332303,6.963418020269812,3.2034243811389698,5.041437177477596,-1.0162702969443012,3.283355356085588,1.603822280771532,6.27474075624858,2.255466132209728,5.200612725812551,3.4735679002782387,1.677925885725662,5.686665098687432,3.8102351373088776,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,0,0,0,0
2449.9999999999964,5.046191863937125,-2.257282938943552,5.400553622516337,4.543028481408695,3.540399159093162,2.3720439693139075,6.245985502790671,3.1606296493124324,1.2229797509129352,5.33548193423912,6.980297073212641,2.891979917202735,4.9295169132176,-1.3709191228601898,3.4306148507329124,1.4696910332392084,6.3946115968915205,2.2254899364573397,5.399225867144425,3.653061690391525,1.9432749654265609,5.536596852853031,3.90918696493532,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,0,0,0,0
2466.666666666663,5.014097756645873,-2.4805797999469004,5.514168948991801,5.1396682371519296,3.509541549631353,2.4874519864160125,5.628394795245682,3.2543248030543226,1.2431468116003996,5.495386882960509,6.93196301999911,2.6159074824648414,4.75965074129611,-1.5470062239479636,3.6013557320313536,1.3545751604599283,6.514401584033273,2.181987263623335,5.3759751208978965,3.362705269510416,2.183378445542738,5.268457975557583,4.0413319492398365,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,0,0,0,0
2483.3333333333294,4.953929068591315,-2.594233168358932,5.553727009545373,5.670866081906897,3.538464671071589,2.6189476271779464,5.05700399921047,3.263325858518737,1.245047836420882,5.692018710254635,6.889922690813288,2.4187880485079027,4.534471195007345,-1.5887971929454388,3.839767787226044,1.238245982185172,6.720511822516413,2.128619199007584,5.242128617883981,3.115168118512556,2.3742772062675126,4.963255208451244,4.209275834051345,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,4,0,0,1,4,0,0,0,0,0,0
2499.999999999996,4.96334108276007,-2.732404581890882,5.535710562292436,5.979770312591202,3.6892108944934954,2.6899011675656337,4.569388720464463,3.2297987045102103,1.240509703804664,5.921434523858702,6.873445495824595,2.302216215564801,4.258949362732737,-1.5647577719134382,4.145372285328506,1.1463761325845163,7.056322239791333,2.0536055331772154,5.082635444697768,3.0323565681877445,2.502108833430833,4.643635218578591,4.38068130799455,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2516.6666666666624,5.093737174412652,-2.995020008008346,5.505265749887118,6.076588972504549,3.781692560146098,2.65508720969515,4.135982778291567,3.2583900675559505,1.22749683632309,6.172803549659781,6.875465491871892,2.2368502133342623,3.941172018861219,-1.498172480541317,4.427017505511787,1.1093938371105836,7.439877450219404,1.9760545419506583,4.847488387508577,3.037797886721215,2.582157351019524,4.397604289536439,4.499985680575652,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,2,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2533.3333333333294,5.245551580997552,-3.3361049703643246,5.513963894674344,6.125975674039124,3.718511935350752,2.556316744943852,3.815475387015208,3.442392567734696,1.2002189145149476,6.444487142239918,6.900363076794773,2.185443964044409,3.6410627309106514,-1.389520737536603,4.707627077401968,1.150708820096455,7.814824977880147,1.957164257233563,4.639475610269887,3.0096808752350483,2.6437186526659,4.278927070254867,4.556210585619548,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2549.999999999996,5.382783948692066,-3.629824185452727,5.566523173031922,6.220562331874224,3.6900973434139943,2.4869415493732547,3.663638498193909,3.652637826151259,1.1599030754448825,6.738919330289631,6.9424365073506245,2.0963789067558767,3.372535625589597,-1.268234241561916,5.026965289250699,1.2049294137271866,8.091734874748724,2.0676873187768474,4.623802534817482,2.9335547284470462,2.6958455051804777,4.24975855404676,4.5796026888705255,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2566.6666666666624,5.452928256114292,-3.817672856675367,5.5823211985300105,6.334287099220411,3.838431942199208,2.514790738493231,3.6079053665417256,3.746642805213434,1.112646896870371,7.055279158698741,6.9852820377179095,1.919683302869808,3.1008739923906266,-1.178001183348047,5.378871126460163,1.2438508055181048,8.14127652797052,2.2315998444810528,4.754663036458855,2.9249388555474725,2.7320476984799456,4.203411693157797,4.596921784971506,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2583.333333333329,5.489784466540059,-3.9415071161030335,5.5067783030954205,6.402028055351859,3.905176937711008,2.6412180410521007,3.499364819300312,3.7303782582284,1.06096312724931,7.403391849355127,7.055654095595775,1.6573828760721163,2.844321567903526,-1.1147189574083454,5.7436793531033326,1.2720691598818266,7.941616943605586,2.385319079919853,4.894004479751949,2.9931769459484783,2.786192020946404,4.06056701297633,4.611929149284201,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2599.999999999996,5.557761135605914,-4.03303832572801,5.394433415347795,6.385292054408561,3.774519116138408,2.8112477598098256,3.2736519240245703,3.673805085850735,1.0005422267519994,7.736558527101356,7.16742903400383,1.422926798580265,2.6712058109468093,-1.010832951140403,6.076799605171842,1.2954034423880154,7.611697440236503,2.494849227901128,4.960159782844719,3.009613068195682,2.893047142053345,3.8315517689456655,4.604576136463254,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2616.6666666666624,5.622046619130093,-4.051716408107959,5.32049570293384,6.3158984785307375,3.5410338605197804,2.941835693290744,3.0491944545664063,3.591516318046664,0.9489968971415804,7.877938934024493,7.205469940402251,1.2700964746514842,2.621778076381585,-0.7938238541947288,6.243968865312433,1.3170881054184749,7.274190929783266,2.5549054032631693,4.968225471189883,2.9859622571673974,3.040989094452002,3.564864302831052,4.533904059214329,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,2,1,4,0,0,0,0,0,0,0,0,0,0
2633.333333333329,5.57511922236559,-3.962032855726543,5.313621360344313,6.224557083440135,3.5112506774547505,2.996798077094829,2.8588482266585555,3.465579649965969,0.9845603529428212,7.809493936992345,7.135628525702936,1.1998031325960514,2.6553208094877605,-0.4356511498305063,6.210541525933041,1.339877261998226,7.036379730302128,2.52280382693492,4.952101051937472,3.0351477526215382,3.202138769832627,3.29917932949822,4.388826030833059,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,2,1,4,1,3,0,0,0,0,0,0,0,0
2649.9999999999955,5.385967069802434,-3.792135419670055,5.324841905199841,6.105248208187941,3.6601156949208336,3.08411472339032,2.7683155912160258,3.310147199679637,1.0752110905869634,7.561762804379056,7.043834344954826,1.274481053178326,2.6745297550223985,0.0467821824597082,6.016494278770024,1.366407252977857,6.894373562766697,2.4503747602500416,4.924516455335973,3.19478933627947,3.3310150910461447,3.0676494527307057,4.215744611223466,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,2,1,4,1,3,0,0,0,0,0,0,0,0
2666.666666666662,5.117897718689241,-3.591691398256964,5.2584645493979165,5.959600740079317,3.6615973192089193,3.2526825313457235,2.8348780344383524,3.196019410346098,1.169908658985794,7.2071332168484625,6.996119111783127,1.4997967104413443,2.651477275594082,0.596817956268866,5.744697941325804,1.3988524007228649,6.7398755365586025,2.370318496668878,4.869414238369565,3.0925368336130066,3.381133531422608,2.904814219108895,4.039951334308708,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,2,1,4,1,3,0,0,0,0,0,0,0,0
2683.3333333333285,4.819322167337649,-3.380673792249305,5.035475903295096,5.798759610302102,3.5772335590707582,3.441755629523006,2.9778231420562538,3.1897241181228155,1.2508967119594558,6.812309923918804,7.010593101161375,1.7851391193850976,2.618419668995396,1.121566406913419,5.488942493304912,1.4426140113516537,6.478152679857749,2.3195707480956305,4.794196987425378,2.77751599113586,3.321702095537997,2.8568206715776387,3.841617725479546,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,5,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2699.999999999996,4.517666520160865,-3.167941344909828,4.6597352794318425,5.605786125378066,3.479544130492575,3.5903588853869755,3.1692869532326893,3.2794615593238943,1.3136868335686545,6.3840123976951775,7.025116227622466,1.9903672437790123,2.599551238866156,1.5334638381322667,5.314555240590524,1.5049681209377357,6.12915510816255,2.267267882157111,4.778710118262111,2.594014509600936,3.145767308589692,2.942984329577992,3.571885406255477,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,2,0,0,1,3,0,0,0,0,0,0,0,0
2716.666666666662,4.252062106373064,-2.9924195736603063,4.195510283802277,5.391908599140002,3.484587305440747,3.686140493267987,3.458106881152717,3.428462746255958,1.3589136360820204,5.897614039017621,6.941000935953617,2.053562946576372,2.584561313680528,1.814792930313733,5.21162545488345,1.5935169717293884,5.82259148067044,2.166624416184456,4.918017752515031,2.638177693464557,2.9429271467565954,3.0876651247683014,3.234307935411804,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,5,0,0,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2733.3333333333285,4.059710403223743,-2.874337397690688,3.766344319553665,5.216695643535327,3.4779860912193765,3.721102746590915,3.838246278857065,3.5990435842611763,1.3845477430549022,5.341862893578519,6.782444502161573,2.014867943644312,2.559081153374351,2.013079458968098,5.135770387399193,1.7008162259493764,5.580359577369739,2.1534034576595085,5.200944024845958,2.729926239284856,2.8249996533859694,3.2214346929293054,2.870839951481837,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0
2749.999999999995,3.92371826303576,-2.745633641235776,3.497470029782998,5.111217851999617,3.338603270239622,3.682924853650105,4.258341931612772,3.761306259699317,1.3923637561690116,4.748926731422305,6.627298915665541,2.0080916041122867,2.5424336606674824,2.157347982369975,5.062234665007162,1.7814182838563632,5.1822050551402485,2.21648859797337,5.51597080644041,2.8916016603640524,2.797085951492946,3.41521778326712,2.5082212445757466,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
2766.666666666661,3.642297075824602,-2.506474829391044,3.342052209963318,5.007291313817569,3.110285011490395,3.607797054872876,4.628138359332152,3.868779492266847,1.3917833801882613,4.154310927771107,6.501440747011553,2.0383522349231926,2.5703947361792383,2.225519280861993,4.989691708096686,1.8092242652287844,4.575620967522825,2.291754598141384,5.753225941732491,3.05292900390082,2.86226110762776,3.66820505640706,2.150588585460264,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
2783.3333333333285,3.261991851121939,-2.14266002810462,3.1751416458682544,4.745678823816202,3.039181083718522,3.563615940604532,4.886316147714333,3.862649091935375,1.390067752424623,3.5803087722176654,6.395184651203604,2.073698694086226,2.6196532170647964,2.1982971194809173,4.912394689166586,1.766230658635531,3.964561241393037,2.304644011793858,5.733773792931572,3.1263520791451542,2.9336068442186805,3.9066207257851646,1.7918898844582334,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
2799.999999999995,2.9399440223733038,-1.7445451866550497,3.0175767820158685,4.456743313611124,3.0655190674086508,3.552252721713216,5.087276956823153,3.789135829392729,1.3857660551880584,3.0402345917567377,6.301006918844401,2.099333551876854,2.6610272101261696,2.086678774743693,4.797153116558055,1.6687609578853877,3.58206930049676,2.195453227354919,5.482022842655112,3.0928041516217664,2.924949845946077,4.050466743146612,1.436327000968174,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,1,5,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
2816.666666666661,2.6984542888996823,-1.3894557427882464,3.000548852106955,4.211875153015425,3.0101190779674325,3.486558518309913,5.328884969054743,3.7416705567818784,1.3715873475556122,2.5330678554651445,6.2658140180339945,2.143622551935593,2.704824775379326,1.9125149591562305,4.597297909756663,1.554783659353601,3.504127061420759,2.003767227304852,5.225857205232014,3.146713137144808,2.853944900966535,4.063760833216787,1.1141740809113143,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
2833.333333333328,2.4974210205883924,-1.0520062805079555,3.078203310412268,3.987432304322643,2.865281561241074,3.3022791533610114,5.648328616607156,3.717295136707937,1.3446664632070626,2.060657907128199,6.349507240973403,2.212043813330518,2.7317016626277515,1.7017349844274503,4.308482565491051,1.442136958079956,3.6327758829540304,1.8504690799235732,4.943641057923707,3.2042596773231105,2.847516485144145,3.990295182320456,0.8684434812067803,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,2.371237940482027,-0.6774197918272209,3.156156590540972,3.743367840552167,2.88043694541385,3.0759459109618925,6.038887330330739,3.71208284657177,1.321032538909789,1.6378892214564316,6.481371626233994,2.2149891641634367,2.681495894252561,1.481433798635354,4.021191721825926,1.3317778324544989,3.852227227688915,1.8992602234087437,4.57911802480568,3.183620485363948,2.890710697924038,3.934152918325076,0.7385149874696797,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
2866.666666666661,2.3613481224854027,-0.2672599710422793,3.2018297076262354,3.446854008734721,3.1361869003994154,2.935254514399466,6.459731716067193,3.811278603093796,1.310835456276118,1.266069729460746,6.561841523499449,2.2135856563091942,2.524837750200802,1.26404145543643,3.8639568496331504,1.2226875469812293,4.119333424691462,2.144379246510426,4.119970397784304,3.038099424466482,2.970843347015965,3.909025883573807,0.7255342536890111,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,5,0,0,0,0,0,0,0,0,0,0
2883.333333333328,2.459907639867536,0.1519904236619144,3.2089259657560563,3.148596144052945,3.3671694704537494,2.8482892774455824,6.948608436340809,4.007377263416879,1.2736935092276058,0.9523726274239804,6.553577579648068,2.2696315722649327,2.268695591838564,1.0434135366369357,3.9279531950055095,1.1127999125841923,4.362331750972844,2.4057038380640243,3.641237886929402,2.7807036334329087,3.0505325145550977,3.8447249987795695,0.7701049064034695,0_2_102_p1,0,0,0,0,1,2,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
