Time,TrialID,LKnee_speed,LHeel_speed,RHeel_speed,RWrist_speed,RWrist_vert_vel,LElbow_speed,RHip_speed,Head_speed,RShoulder_speed,RElbow_speed,LWrist_speed,LWrist_vert_vel,LHip_speed,RKnee_speed,LShoulder_speed,LKnee_speed_movement,LKnee_speed_event,LHeel_speed_movement,LHeel_speed_event,RHeel_speed_movement,RHeel_speed_event,RWrist_speed_movement,RWrist_speed_event,LElbow_speed_movement,LElbow_speed_event,RHip_speed_movement,RHip_speed_event,Head_speed_movement,Head_speed_event,RShoulder_speed_movement,RShoulder_speed_event,RElbow_speed_movement,RElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,LHip_speed_movement,LHip_speed_event,RKnee_speed_movement,RKnee_speed_event,LShoulder_speed_movement,LShoulder_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
3299.999999999993,0_2_14_p0,3.3153971629004064,0.193480467623401,2.7351183095157743,5.767220719860392,4.196984131312971,5.748587357619428,3.437985497608572,3.817015516938962,3.223828878813765,9.347903591494042,4.266089235998694,1.0069421755715269,0.8049443321177953,3.1318452029380626,2.059086955122781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3316.66666666666,0_2_14_p0,3.433818933600027,0.2035221833399919,4.99185018698185,5.466109430694777,4.02718800898128,5.480821575531934,3.4635030367594006,3.56109850558474,3.0164223028109824,9.309932981756614,4.189888759604882,1.2406297555618726,2.10354917118116,3.112786444132863,2.026359956620051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3333.333333333326,0_2_14_p0,3.5201982346632144,0.2130168746462679,7.199670596353623,5.226088819596576,3.773714739539638,5.088693412939688,3.492454697277713,3.399123486240265,2.802988608937376,9.178115767674992,3.978166250138416,1.3474735509175595,4.709364209711275,3.1225126963911225,2.104026841570831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3349.999999999993,0_2_14_p0,3.5757762930444,0.2206383138674518,8.523317995203438,5.025172116780414,3.4054386019638603,4.641801217175674,3.537848590434812,3.337713225536407,2.580342727789514,8.918996173987686,3.720994939574438,1.290398098578354,7.116431338471645,3.159505345521161,2.169629602398112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3366.66666666666,0_2_14_p0,3.613348351415875,0.2260614968629888,8.733777498391277,4.831792343008377,2.9629131397524526,4.318816572071241,3.611908152261533,3.277819342086785,2.3851725284120304,8.407150850898404,3.450862701665108,1.0834382050514677,7.890465010815116,3.213825830239851,2.2130085183874346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3383.333333333326,0_2_14_p0,3.652027325368162,0.2294878673244372,7.737350431096579,4.649779872214776,2.526062524759915,4.230846854103109,3.6685894392759217,3.054711099101284,2.2261287081196466,7.66333529852954,3.2752201591990646,0.83769109973804,7.054529995019907,3.272407012758862,2.1959803640361706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3399.9999999999927,0_2_14_p0,3.671327749127968,0.2305917557607353,5.995037402415241,4.537149241899124,2.147155992704376,4.131234335155469,3.669279241409046,2.7040398732906787,2.095061706418204,6.983238976817743,3.3294171525825145,0.7115056352003555,5.910976049803136,3.328625776169904,2.1457102123524727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3416.6666666666592,0_2_14_p0,3.6424790378338,0.2290788805872581,4.62853216377725,4.5818813439793065,1.823817557131724,3.90249896878762,3.612748292154468,2.354976544025524,2.022232857750032,6.373943726156496,3.509425424216012,0.8161751072729282,5.326445939529642,3.365589150922528,2.21175589258663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3433.333333333326,0_2_14_p0,3.556600889773662,0.2257247629829732,3.979819993878911,4.853017091450809,1.5291355705706209,3.8305181189879822,3.521235025158259,2.1445312451611134,2.0098013902256406,5.8850526451424034,3.686148456833605,1.145036197165712,4.802072168199129,3.358610184282248,2.4509202531664727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3449.9999999999927,0_2_14_p0,3.428415202324193,0.2223587321086761,3.199223734241158,5.355015487275852,1.2554701638602843,3.854021572607736,3.4011917872911908,2.091561562193464,2.015873860305041,5.508297055260723,3.8353105937708905,1.562223458318077,3.445088271783979,3.3300114096677897,2.753145457317621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3466.6666666666592,0_2_14_p0,3.2873273801569605,0.2204143214779029,2.19339465436485,6.03547109997714,1.014794984611771,3.756799866317377,3.2603462956877385,2.1316145931749726,2.002811915942252,4.989764320657644,3.9572529707538457,1.889274911285232,1.637006381123241,3.307674516381102,3.042463679760665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3483.3333333333258,0_2_14_p0,3.1611648375901056,0.2193000173899182,1.8118243956711408,6.826727619747916,0.7932062661697492,3.557607084088499,3.13494058101252,2.163942040312846,1.9724797669449,4.310565839161217,4.05126561501779,2.012643083744712,0.9055375818233992,3.300615954950958,3.293036815160831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3499.9999999999923,0_2_14_p0,3.0649326416682707,0.2174564190363601,2.4450551125104165,7.695122370813211,0.5505285774359422,3.366549933523228,3.0622519736597824,2.151127685140228,1.942044610887394,3.7875228060109167,4.008282040461616,1.8957752058392905,1.2757657183074864,3.317524609867708,3.509009810136692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3516.6666666666592,0_2_14_p0,2.9937169697523505,0.2134508666757233,3.266824666817488,8.659761382726451,0.2907475065805166,3.241885856673232,2.9851560173159264,2.134412486931227,1.9057041081997848,3.4933273409486536,3.809153077355516,1.5841603392686112,1.721293369274011,3.3420473454645205,3.71171720271896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3533.3333333333258,0_2_14_p0,2.93559908471915,0.2083900791385261,3.209055042297555,9.737359157441931,0.0692434565871879,3.232621424210902,2.860711397924162,2.143198244736111,1.8411121873684777,3.3764985172142445,3.4558184870403954,1.2663295494738551,2.017154012797425,3.3217538406687943,3.885165958322316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3549.9999999999923,0_2_14_p0,2.892389622818078,0.2036939170063134,2.0833873084915,10.909592278836946,-0.096596260749479,3.3512428464312007,2.702671676434864,2.168382442176477,1.7927882857135868,3.3793790336370355,3.470633857042326,1.2140728685989788,2.1221398795697457,3.2511191886538446,3.984391673443652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3566.666666666659,0_2_14_p0,2.871255406230248,0.1998823836402251,1.3189523815891613,12.1266785432641,-0.2763176727957421,3.618843867890804,2.5550874374208203,2.2153408191127766,1.8262278723927592,3.417792207802831,4.033523454642302,1.5490489572136326,2.4578181841258435,3.189659813341112,4.116501608313586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3583.333333333325,0_2_14_p0,2.869369801981767,0.1969285580210125,2.3209260659659527,13.379337940609483,-0.5810854659476818,4.06189579046294,2.450378237804236,2.29072375279698,1.9773155219995049,3.3597001546996013,4.786144850759284,2.074235812634788,3.1666959415268585,3.114217831475349,4.361495373918254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3599.9999999999923,0_2_14_p0,2.8846075632376267,0.1950140430749373,2.497735015274186,14.813721853065136,-1.0926917246383172,4.72418145922959,2.3946093360376337,2.3795505848624248,2.2328687806035745,3.3067169689427187,5.187274754445845,2.3968535120103587,3.507435310105901,3.006340261801126,4.731289624642269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3616.6666666666574,0_2_14_p0,2.928485381815803,0.1945451259337764,1.926627690623525,16.69716446749323,-1.8329499832171527,5.638769700409769,2.3549653527192502,2.486816379950017,2.540863108123664,3.71704175910072,5.2829143893947474,2.265278428121184,3.054512365983636,2.8831485878247363,5.232090001901535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3633.333333333325,0_2_14_p0,2.991825552639597,0.1955966878362817,2.354339620443243,19.240729325067058,-2.7714379892916767,6.833018532593515,2.31321607981919,2.614338686983244,2.8697823447894413,4.578374378968178,5.814562385782917,1.7564650549771887,2.9857384024714886,2.7814464503087453,5.789901855895236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3649.999999999992,0_2_14_p0,3.0267871422440065,0.198664503874049,4.143044671046573,22.46796867543976,-3.855217887674168,8.420341578107235,2.250985479258317,2.7200669899825853,3.194835059032013,5.514617391145452,6.293953555146974,1.1202732996461893,3.9384767856154834,2.7183675615221183,6.2324938995961645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3666.6666666666574,0_2_14_p0,3.0227382382124315,0.2048460420836826,6.486878360781576,26.16481805641789,-5.063985507773494,10.409875917704497,2.2216585783995546,2.760470541030573,3.477065656927729,6.490544832249727,6.439375604318318,0.5430528025435436,4.585792894382597,2.681549516559899,6.4013190938834335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3683.333333333325,0_2_14_p0,3.0237308906898632,0.2142409587280428,7.7069289007508015,30.03430952679353,-6.44713838776855,12.492435897655064,2.2423863629047225,2.7501278610558195,3.722850335019139,7.474890177115966,6.440020292519017,0.0851765085461837,4.149915210650201,2.6457818384213887,6.257307302890676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3699.999999999992,0_2_14_p0,3.0110034694750207,0.22245051267822,7.611982190803033,33.92513659311996,-8.11076576009554,14.391594720470671,2.2695969898755446,2.710276724345761,3.949585215704962,8.452004743367445,6.671046961598625,-0.2591428598937147,3.247714371659878,2.5974307952145343,5.9809699777882726,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3716.6666666666574,0_2_14_p0,2.973356541108666,0.2272924235709586,6.498312811103165,37.87721325598006,-10.154850381699047,15.7914661874696,2.281715110968308,2.6878413272528614,4.144340649787707,9.630421858312548,7.274136635369162,-0.440648526574223,2.6551814711978072,2.5625902224259494,5.837929043238622,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3733.333333333325,0_2_14_p0,2.938644942728553,0.2294934068157506,4.330194559285543,42.00704246870316,-12.56432774154718,16.525304698020392,2.291377442569087,2.7418861451917893,4.301303562958369,11.087322413961612,8.313817059172356,-0.3591579852428035,2.8093324382066056,2.5718504780499023,5.945001759675233,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3749.999999999992,0_2_14_p0,2.948501789014819,0.2301020218705911,1.5658808570572842,46.34725944674087,-15.184688735723013,16.798377683122144,2.313331607872677,2.864985121928555,4.472415894475695,12.652265495250802,9.477463550657292,-0.1151290319231893,4.038081871206594,2.6099393340139674,6.298541771273935,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3766.6666666666574,0_2_14_p0,3.000125471042235,0.2298435979232847,0.7679664850602977,50.79371195552453,-17.873847019826037,16.957367999310733,2.344589043922361,3.0233506971935253,4.726778249752957,14.340447889264045,10.079878336207145,-0.0679966109023695,5.197309812897697,2.6413938389033387,6.840680846769655,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3783.333333333325,0_2_14_p0,3.083774513024305,0.2300567336081701,1.7292841191576045,55.20196900999293,-20.613760692914,17.040167614969125,2.370779837689174,3.1920829337541514,5.077123469807553,16.17529792886541,10.5116144744268,-0.5594410189544889,5.34464711383226,2.660499143415992,7.477082544596383,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3799.999999999992,0_2_14_p0,3.18142859281488,0.2307386200282258,1.1955013094915394,59.43530563156547,-23.412902778941664,17.08644225183355,2.3803382182138697,3.334071431644745,5.403389600884735,18.10512965861832,11.353381928119664,-1.6992243369204136,4.666744651443613,2.679514203628682,8.089848242054828,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3816.666666666658,0_2_14_p0,3.248071705349484,0.2298586646566898,0.1731912545644872,63.3504445069047,-26.16077131568696,17.19653174350315,2.372185137084545,3.410942536120744,5.550946448576939,20.02487004267939,11.79292636063438,-3.190355467546945,4.227202633544966,2.7050242159676694,8.597509939279753,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3833.333333333325,0_2_14_p0,3.2642540474286967,0.2270461115338773,0.8523843383519938,66.80791908408915,-28.62804090104141,17.39461619749449,2.3446351193305475,3.452035730818885,5.444332366745595,21.81051021920161,11.323892670721978,-4.226884938868477,4.794977832194309,2.7367583400281754,8.97087506500137,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3849.999999999992,0_2_14_p0,3.251322692856312,0.2247297195814931,1.1983214720214597,69.65181604027342,-30.615483672378453,17.642456189123518,2.338364014193981,3.505770894302304,5.158648303846819,23.18100489670553,12.812996830309675,-3.963565662218808,5.454468696037887,2.759138713101127,9.193608505281668,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3866.666666666658,0_2_14_p0,3.236623468368616,0.2214854360627989,1.5885624524708208,71.67268095801745,-32.082772400365684,17.87602789932648,2.3618525767099463,3.614554960422826,4.86813536652189,23.74436383301785,16.189705431566964,-2.323229658990676,5.091009073721933,2.758699900740059,9.320948805476444,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3883.333333333325,0_2_14_p0,3.213258745068665,0.2180137725598477,2.004220341826871,72.60841798567603,-33.13688388504962,18.014169522245666,2.4000929951913337,3.808279297069604,4.640520148144224,23.666967678786143,19.421243580606824,-0.0352559163654718,4.198663892297664,2.8145866482516904,9.530263792704044,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3899.999999999991,0_2_14_p0,3.1832901376711265,0.2152567318250709,1.689250028732536,72.27507119707688,-33.93237779568877,17.98874967900928,2.432031251940231,4.09278192540163,4.447926954906813,23.352505277328973,22.23300356471097,2.2195855898988333,3.459447708197452,2.9151961243888325,9.980975577234076,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0
3916.6666666666574,0_2_14_p0,3.164496750599453,0.2131140782919744,0.5857925720376186,70.81227698295586,-34.55250472490955,17.81101128023447,2.4565464364387988,4.4278174349295565,4.23376358551775,23.07434770345998,25.13274903585751,4.264882872363909,2.7461064231451022,3.012010653908633,10.696205287187505,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3933.333333333324,0_2_14_p0,3.1517762825853297,0.2110162949726644,1.3391462436260138,68.57753752622187,-34.930823225359184,17.613224830826233,2.4854076968975187,4.725946593139222,4.010872508925159,22.791267520073053,28.11933892627248,6.071948900550526,2.189771853446346,3.1054318333594506,11.566384560106604,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3949.999999999991,0_2_14_p0,3.111025946075967,0.2076465418100043,3.4689348215296247,65.78975990170076,-34.85440429728935,17.533160763347276,2.525245931853538,4.978551669814375,3.900925423495027,22.286513575876203,30.4251862930124,7.474727420373831,2.23169370997154,3.2292041770725506,12.325539758933184,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3966.6666666666574,0_2_14_p0,3.025559480496862,0.2019358446394008,4.869998626990496,62.46373713205407,-34.0512881575857,17.576347031418386,2.5695122863528903,5.19298969027574,3.974921259720779,21.44739423471146,31.270540590918586,8.19200448932876,2.2738279828970813,3.4040700601397536,12.651056561737876,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3983.333333333324,0_2_14_p0,2.9206007970156067,0.1946410381923882,3.5446319182045065,58.62286128346432,-32.38051911908847,17.637235762188403,2.607995795963264,5.364636993357378,4.162327806033288,20.32478215555404,30.61615126741345,8.157136208641994,1.0259772721283265,3.5602444540818987,12.477224570963331,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
3999.999999999991,0_2_14_p0,2.8412911094145783,0.1876792584420125,1.06819063530839,54.48029312736048,-29.980168294937883,17.60323964114759,2.6351398099132832,5.521568428251214,4.295733962887176,18.971612636979213,29.863207554077977,8.021771195442604,2.646479721257239,3.64841761748964,12.01729455534822,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
4016.666666666658,0_2_14_p0,2.829964917715224,0.1827306451465761,5.595215394823326,50.31744854197764,-27.15561304915652,17.5600794849708,2.650279934110081,5.674237755453037,4.25372440014977,17.432716786968744,30.72690759529435,8.71783129390442,5.734343127387067,3.695535015077863,11.463635833987576,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0
4033.333333333325,0_2_14_p0,2.8969836583374327,0.1806618019130169,7.697964861105716,46.30386451274336,-24.146145829916232,17.637462439068454,2.6585961839855905,5.804268331139394,4.048326433701485,15.809739903503036,33.001485564606526,10.47537511227148,7.173299635179883,3.715875037276076,10.88248055942841,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,2,0,0
4049.999999999991,0_2_14_p0,3.011513900235556,0.1811933344735624,6.544661163773341,42.489902814743374,-21.051378492040985,17.823800909831604,2.676270149025692,5.913954961425803,3.800399589686817,14.235415624611669,35.02033095360278,12.853972805147173,6.615722635982337,3.725037005908277,10.29093221595289,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4066.6666666666574,0_2_14_p0,3.154026481793084,0.1827269828294501,3.777668863635948,38.84251156391406,-17.91184142800426,18.09536435955183,2.7278179339739745,6.039719687361391,3.6597506929937738,12.89382813625284,36.67124490913223,15.10462126468515,5.119272201380233,3.7635337070606174,9.687189260756522,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4083.333333333324,0_2_14_p0,3.3237603982720896,0.1834981099850641,1.7543752264527108,35.35441010772496,-14.779839633659789,18.446389847011886,2.81632588286542,6.213559562127768,3.677140759448529,12.029575900339934,37.69070133411361,16.12483906693116,4.005100115085999,3.8523931716081976,9.103308373151304,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4099.999999999991,0_2_14_p0,3.5195922866616245,0.182193375740597,1.5916230072033122,32.232092407359914,-11.73127007627153,18.78960947393131,2.922992091557432,6.433783344420983,3.776671059690469,11.876660897166364,36.40249802711094,15.068483758496669,3.418422200780656,3.962873289053397,8.638712169351455,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4116.666666666657,0_2_14_p0,3.742212037762679,0.1807952514574482,1.7355787066555692,29.78334457537192,-8.877661007405786,18.84383112431105,3.0462915082347704,6.646352538352845,3.850171711204726,12.549207915671966,35.246400352838684,12.37603487661224,2.858547661780165,4.0547662368236415,8.282212065047734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4133.333333333324,0_2_14_p0,3.989295477738119,0.1828354097489688,1.545692574800952,28.237098247488227,-6.329920400120104,18.25763370510009,3.185297012867624,6.806690497844481,3.894197827212421,13.957157778550654,33.95246257919306,9.424718570061696,2.8259819921327134,4.1118053885126535,7.890696256078012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4149.999999999991,0_2_14_p0,4.248840362827461,0.1847822840522129,1.1843309572173413,27.741850284972056,-4.08164361511849,16.972140988929663,3.315428120487647,6.962029909463376,3.965343818698893,15.851464572407172,32.52775236774259,6.926634685195316,3.5311309406661784,4.133795129887603,7.366051366500693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0
4166.666666666657,0_2_14_p0,4.502387462032179,0.1864202281472663,0.7651936731494935,28.234087060362825,-2.0069515489701706,15.402183111370864,3.3967078128488923,7.20356704582308,4.165419617192917,17.99383579960189,31.3977740704844,4.473087880858641,4.490581327408476,4.121900359931802,6.734138614146271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4183.333333333324,0_2_14_p0,4.735247446589119,0.1905858298081497,1.6187993824071172,29.55930981122344,-0.0280175083392039,13.688854932741766,3.4466001405239983,7.564207195002945,4.501855866981158,20.29402396579176,30.91181164627224,1.7231418174771045,4.981503260937664,4.077856067412043,6.091261638330767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4199.99999999999,0_2_14_p0,4.932982816232209,0.1968177915124177,3.622670145096965,31.717166720706583,1.7850672738861468,12.01553323174018,3.4945346901630248,8.003002556712143,4.806068192312217,22.78695442674202,31.04793717659789,-0.8547438975147958,4.808609520947337,4.048751870540477,5.568435646935361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4216.666666666657,0_2_14_p0,5.0727761491905,0.2043508430600806,5.7678963921641015,34.76214448044885,3.2939366544205857,10.793353806979525,3.5448152250564733,8.450839799869936,4.910040357357405,25.477413905017663,31.687645145145986,-2.489147223693897,4.440323064318972,4.081326124957823,5.288837448957189,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
4233.333333333324,0_2_14_p0,5.133599740020304,0.2127501772299561,6.691086389007271,38.5407080426242,4.420287810163768,10.320876833123204,3.5823129098206814,8.852215798893607,4.7988966573460425,28.276296596990683,32.7714379144143,-3.080485350297871,4.003709597292651,4.095324186955672,5.260848979664073,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
4249.99999999999,0_2_14_p0,5.125575859915729,0.2203104141536082,5.888375085915804,42.65576763250559,5.185599768089971,10.516089725895844,3.619182531868787,9.202386902024262,4.751251255453478,31.09889425748464,33.97022652155513,-3.5688178421419345,3.4596460459510125,4.105366730632387,5.338803955868435,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
4266.666666666657,0_2_14_p0,5.115303897330124,0.2243202236389512,4.404790627308984,46.746564542582384,5.667375071639,10.965344419055311,3.6471183359132247,9.550743098425269,5.018872737510317,33.86901153767818,34.68731429989622,-4.867303676522608,2.929191909966841,4.153511643138613,5.428044792770477,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
4283.333333333323,0_2_14_p0,5.129325441172459,0.2276613281007496,3.371755634791335,50.69276417594149,5.952542810177137,11.469078408172363,3.640099459971802,9.971012188052258,5.565322322621792,36.4952864524324,34.48196177098415,-6.849105493185522,2.502608310605924,4.231678522123613,5.536350565862302,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
4299.99999999999,0_2_14_p0,5.168394007938804,0.2325734323679283,2.9760423730938603,54.5313133268877,6.094336191717206,11.972023231504496,3.6262714646911376,10.470385200022934,6.186670052326574,38.94118341403916,33.71475807497468,-8.96939583900575,2.2578792689952,4.318285837953021,5.691231627957271,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
4316.666666666657,0_2_14_p0,5.249719459545825,0.2335150930662782,2.9684145533683566,58.29749090768763,6.058072641311614,12.385102958362063,3.628872585516296,10.939644876593183,6.675625164629868,41.17181086040591,33.256853655072696,-10.869379230587214,2.036785562702833,4.429631776879571,5.893965455186272,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
4333.333333333323,0_2_14_p0,5.374831196445698,0.2285518575380622,2.283181599367269,61.902847853411416,5.709256607874992,12.7369421920783,3.622372758293449,11.243514993461952,6.983450946350951,43.07705507730281,34.024902504799385,-11.94547565269156,2.903174991648941,4.522876032624146,6.069032983576738,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
4349.99999999999,0_2_14_p0,5.502121345177556,0.2234615367835331,0.6319718384504108,65.06676059699679,4.936511098382452,13.135450051563986,3.623313154685649,11.32845332416408,7.213334332149722,44.539976017105765,34.83339440969321,-11.523516006478337,4.194211448305448,4.539960433528442,6.116154040713539,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
4366.666666666656,0_2_14_p0,5.624651191586482,0.2196409343300172,4.256360705278764,67.51143386150328,3.85033964816888,13.629142956613794,3.655766740753327,11.246997802677472,7.532908427263802,45.51884585621536,33.34807249150212,-9.850844578862503,4.663093589481826,4.481850481067844,6.042653013208048,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,1,4,0,0,0,0,0,0,0,0,0,0
4383.333333333323,0_2_14_p0,5.7374135974476905,0.217367043608165,7.243312973165337,69.18729054280553,2.736028062683154,14.221018647722842,3.715930298312044,11.0900323481849,8.029426023241303,46.0473350718491,31.604074317247708,-8.071800180902208,4.237731105157757,4.400016410660985,5.962555023096823,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0
