Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2133.3333333333303,1.531521963275209,0.9274799985688008,3.947678349832835,1.347315102294501,7.781734608820932,5.212660671258012,4.340403717006091,6.050757033825018,1.474780570737876,4.533653131697129,7.281341201619666,4.272341542043194,3.9621536164244966,-1.331542917229771,2.260674032605173,2.9381205664971115,2.465099923080505,2.2306361356009865,1.9953572210716932,4.668892990991512,4.193290186710545,2.734609033353144,1.7164531667318226,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,1,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
2149.999999999997,1.4898352890559423,0.9695924633940668,3.6162208824198334,1.5412046931609091,7.646527708228858,5.334381282938388,4.4181640307697965,5.219364664146217,1.503131931698164,4.931740771118506,6.6000969535488325,3.935509453438031,3.9372393745100864,-1.3196024249367635,2.2895520682405097,2.809054449811484,2.161611371545884,2.206436671615274,1.989702324922817,4.839150306785338,3.7601406704563702,2.839751361696896,1.7640379994962283,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
2166.666666666664,1.4189988432995255,0.9847569393244292,3.348326273928089,1.6165090384751637,7.324338501623964,5.448836945778647,4.532241856345696,4.491473061446042,1.5771783275207425,5.333017017371669,5.939359038373664,3.693024228938953,3.922725284493117,-1.3637357167826307,2.292821856896806,2.6989327293832046,1.9394014771083636,2.1752043274965973,1.9428166906223443,4.721197783069644,3.326977312584331,2.8787953377564683,1.8746808210910173,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,0,0
2183.3333333333303,1.3129905734459473,0.948950487967638,3.1072307027141117,1.5192960582396955,6.907358664230467,5.474276928889795,4.590758319916893,3.841847570314694,1.697461119394009,5.678451536453067,5.3806480846202165,3.4333857027139967,3.9081435767226615,-1.4569543009770345,2.235224936484736,2.596529999156238,1.8162189067248515,2.138533363804301,1.8737886054509,4.607136347930195,2.947590762414643,2.829266597927988,2.052518871920035,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2199.9999999999973,1.1972588997072178,0.8652331845516998,2.812650362137054,1.3379842271433393,6.446313978910765,5.416246593271648,4.41092260858528,3.280101443348226,1.8151006712579103,5.98717854436032,5.012572041138673,3.120238013448529,3.882241023033431,-1.5222488006626265,2.2045612916626007,2.5181041878095525,1.7596029075895432,2.093329529726448,1.8061395418688264,4.591705114730682,2.70664942570108,2.74250236342814,2.285216925524347,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2216.666666666664,1.108297359080856,0.7691565110617391,2.5219005239360683,1.2123933088571328,6.028341099359428,5.408025185904418,4.036405232527152,2.912936686229733,1.862016502887328,6.289475474660028,4.901197022501985,2.7530556732308518,3.812967175774004,-1.452470390056223,2.1980341997505897,2.4818979175635167,1.7320225001509868,2.077229520861112,1.7397950846319816,4.6262328346866095,2.6493286605978748,2.6559584122219717,2.4624549307138435,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2233.3333333333303,1.0478924794624098,0.7055647523915822,2.3425000314911943,1.1721389776141315,5.834528563676487,5.607950320239368,3.763246046124301,2.831717953711833,1.806500693473577,6.600427252594287,5.068502483728585,2.345065914432342,3.709066771480195,-1.2000204051531704,2.1737770047615124,2.339341604672898,1.739135927147708,2.172026973786079,1.6692407581325448,4.672333282950678,2.7199213115804173,2.5737519227148,2.6004421615562987,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2249.999999999997,1.0393785203284422,0.6996061632971206,2.239310226508236,1.1499430402045898,5.919629032723834,5.985556538729748,3.624193262872302,2.9691686606703045,1.67839215955982,6.917509158160466,5.464110868378173,2.002623122610796,3.65876770292211,-0.8200146095086625,2.1515859389100656,2.1481607928586457,1.8260386007971872,2.2680416267679724,1.602777532491909,4.709021873442507,2.823587003812805,2.491728152351875,2.7257848818935955,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2266.666666666664,1.0336537953468792,0.7365125018067161,2.199715538752488,1.0958362407887892,6.173154569649896,6.3081084252891015,3.5525867078375737,3.1258471495065496,1.5480843413285237,7.202274496605948,5.953062164806967,1.8838008302764104,3.763795993816884,-0.4148408287683771,2.157602842298945,2.087984940433885,2.0221927084472635,2.3246543820688594,1.5537431844889449,4.738605989608976,3.029599485833312,2.3817736817210093,2.8444754123666525,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
2283.3333333333303,0.989839171522506,0.770258765616434,2.2514050122524782,1.0591404822289507,6.449939213585932,6.327689272581591,3.4774090346305404,3.0782157865595337,1.433430140686082,7.301807920809213,6.383921379320444,2.0517564123018945,4.0298086440082885,-0.0506781993404105,2.18407655300441,2.1589109718734925,2.3026291410422632,2.348611054484867,1.524343919938854,4.766134756467702,3.392591878972566,2.3013762953773766,2.943116237730913,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2299.999999999997,0.9255652615735542,0.755800229247059,2.409204298915725,1.0570014986419736,6.718046347958694,6.085870805008073,3.3584306457053703,3.138820966385146,1.3329250899192189,7.1032081801657325,6.672006467613443,2.411501793090064,4.351997586715368,0.2598607190086004,2.219013461070176,2.2097478198648544,2.6140882896604927,2.348389821963507,1.5088820165803207,4.786669205254429,3.8577107142193463,2.246477056133356,3.009039570637854,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2316.666666666664,0.8881943460217424,0.6750595460831347,2.64439909676093,1.070370641665322,6.890561421176771,5.845865101346742,3.1929734590645773,3.393267070704294,1.2498529680281871,6.66713119916111,6.775055768888511,2.818041387604838,4.648775373582683,0.5185935546824975,2.2577179720557274,2.1455634465544784,2.923204009558674,2.3388080279802197,1.5070281688407154,4.784503525085771,4.290205589537092,2.19906418940827,3.0515805257150554,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2333.33333333333,0.8766899941844473,0.5420226379309281,2.919062118937487,1.0553629190905565,6.666223759717727,5.834587412080992,3.036795638472,3.68643950035084,1.1774485208862877,6.158810199260895,6.589132218674298,3.206454871431586,4.900365594072889,0.7165031210471696,2.2992354957770784,2.0923185659736987,3.2296164240084213,2.330233998453805,1.4644036340792503,4.747585810966299,4.589083022388799,2.1517516084385657,3.0904770128335555,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2349.9999999999964,0.8776947734887326,0.3884657345512899,3.2060083488013387,1.0019059139148714,6.222090038021957,6.088425178938175,2.930158247456411,3.83866214312179,1.0967133860547826,5.703087391047814,6.308703840196436,3.5708596893782425,5.039852193800433,0.8426608423233705,2.329733543015198,2.068889379621861,3.532482425326103,2.318106295362189,1.3667998813187725,4.686127416401837,4.771686197180237,2.098567126231332,3.1392279273002743,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2366.666666666664,0.890377749355591,0.2441853624360992,3.498742273927793,0.9532835839257068,5.7735331731571815,6.355887414871448,2.859618046031739,3.7909565576869153,0.9974456519224144,5.320406106058684,6.113169574359117,3.901174870842701,4.972823689847126,0.9012569410480769,2.308230827150761,2.071379922288933,3.836107293339615,2.285510056856628,1.2282354857890792,4.632442916065917,4.957121995651193,2.0285379015640674,3.1916003946955485,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2383.33333333333,0.943400738837382,0.1317490663261369,3.797167043829532,0.9311993773709022,5.342681081970059,6.359519677687626,2.805011145753612,4.1504804730082485,0.8924643289168579,4.990401014775155,6.056143402613262,4.198426501665638,4.732634756454842,0.919202850354056,2.1967861445271826,2.047903695160587,4.1461403548747695,2.215427829169114,1.1038002377039318,4.63569693620155,5.256118183546103,1.9715574181733675,3.2124233785201213,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2399.9999999999964,1.0540875954476645,0.0662959186573176,4.092032762759396,0.9134216866875176,4.878663824054581,6.281214487455307,2.8022179075002285,4.823737424593594,0.7827857813951683,4.740210929485436,6.1717947012695,4.5139014333436,4.440040734441456,0.9438702031255292,2.04388883365429,1.9699423134887253,4.440288951253186,2.109055495648613,1.073930219869969,4.735664978667237,5.673822030165165,1.945921801324856,3.1561315442978546,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2416.666666666663,1.1807665311700528,0.0449124356198639,4.371474362965031,0.8608428562924479,4.418909984684851,6.303900015231971,2.931539967062237,5.51996055151438,0.6917962105607444,4.616590570263412,6.46884531158072,4.9216174636934005,4.194717326405121,1.0202880777031589,1.969860854583476,1.8478332177516088,4.583709463292334,2.0118928066183406,1.013438546078547,4.930513392343933,6.161746476894564,1.948229398682629,3.006332792798553,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2433.3333333333294,1.2605671416215474,0.0464249749038857,4.640652544843098,0.8972807879231214,4.210141095338492,6.362720652751379,3.211624181479251,6.122101031159365,0.6161846933367222,4.62286668816813,6.917784669543645,5.434024060021431,4.021343918215278,1.1515473006974184,2.0532171496699534,1.694516966747334,4.531779228950336,1.938757180912792,1.055463366041295,4.976213568467749,6.666826630757248,1.98468034737828,2.7891458437042056,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2449.9999999999964,1.2784528380753857,0.0482936342061465,4.907746759756593,1.036489600147945,4.258481221468864,6.376588330230222,3.559016692818295,6.580679082488555,0.5478318202050492,4.718818858846627,7.4516224818604435,5.963671350273549,3.8806667753683057,1.2940387415237662,2.1896812481781787,1.5331259998011495,4.340697298847736,1.895711972292189,1.239079613458943,4.909922141786292,7.173838864454408,2.0200395004796627,2.555742855157852,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2466.666666666663,1.2934958084259514,0.0408830677471031,5.052260338271784,1.128064710488734,4.355907730461682,6.348431606934435,3.905659750291288,6.825881048116041,0.492806723951632,4.838230227635877,7.9578289126980675,6.47587086590407,3.706629948720122,1.3902629287935069,2.3179493823037047,1.4152196506444237,4.094839420583973,1.884291608437645,1.531956429357055,4.835223618013033,7.683331820319703,2.05425277967952,2.3422755056908717,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2483.3333333333294,1.3867189312776618,0.0282026625714309,4.959771257319544,1.1446906322492822,4.333694040820617,6.315203262924955,4.106526304941367,6.7869456117933415,0.5055485485595553,4.916015972233515,8.291775723189666,7.020285376249718,3.4304228412741478,1.3823989756480757,2.409097074672101,1.3753159597624336,3.8338784126724574,1.8778336155931448,1.885987308371719,4.707232498187001,8.10810481831587,2.105899064199088,2.1370444879316666,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2499.999999999996,1.5868135266132106,0.0143460297904312,4.764909278381205,1.1777755547243434,4.286948569796058,6.295670302614081,4.215483801779477,6.593660161507038,0.598888061789039,4.937209656539676,8.350705676024555,7.534945701879546,3.087798060394878,1.2209983014483634,2.403349805588752,1.3387485356657904,3.556725999174562,1.8896924791727772,2.2319909350454834,4.457649016058014,8.31323519387725,2.189156376258796,1.9305523091785772,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2516.6666666666624,1.8716341044843383,-0.0031629239371682,4.586716826060785,1.2146711596825637,4.34405532186614,6.290547753838076,4.300209302429048,6.455159134164029,0.715700358470928,4.935648585390092,8.184986229656054,7.8232958835928255,2.769784915222185,0.9011492413156096,2.281958940683472,1.2504037565534238,3.251727198364018,1.9349734993605845,2.5093003539064105,4.12089929232571,8.229115760180997,2.35482434702985,1.730038754355996,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2533.3333333333294,2.196981897832474,-0.0262621118552886,4.420332623358271,1.2279049919627196,4.496089902272152,6.27827451682956,4.422391412018031,6.4934332464584905,0.8345215911417416,4.952831132773992,8.007603739668943,7.7600964014846,2.4878426856615588,0.4888436758234329,2.0922643679404134,1.142140623964519,2.9743225118434564,1.994777723334113,2.7147648865482013,3.7552343267990937,7.904437189491749,2.534250784899383,1.5643990303857034,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2549.999999999996,2.5088384072886534,-0.0552096872117716,4.212235812374183,1.2345982956051842,4.647796378510272,6.211969991616432,4.584997996583521,6.36240218904387,0.9387615242110822,5.011090213468034,8.08152939803795,7.449205158727992,2.212552615311968,0.093707055159257,1.8935395529846468,1.079239324785253,2.7431143419033908,2.0367651598494025,2.878368232379698,3.373306957688589,7.451170993133071,2.656667286523455,1.4298081191034768,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2566.6666666666624,2.7268485191371634,-0.086829142084696,3.956494625305214,1.267072451719096,4.751480939608392,6.0468606679446175,4.730828786081549,6.038787830764619,1.0194134846946643,5.101801802585796,8.48840776326773,7.122477203457959,1.927151247880977,-0.2159502867519056,1.685597529966612,1.0643708734550532,2.553646407509196,2.0441499415801943,2.984718189264984,2.987771480712737,6.976087675188825,2.719135619859313,1.2931701365759627,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,0,0,0,0,0,0,0,0
2583.333333333329,2.845430130129988,-0.1162830423836853,3.680900590808867,1.3521056722990683,4.805984930863256,5.795014784396074,4.772280917470028,5.737367874559715,1.0981263184729022,5.205217736822617,9.029280855641392,6.9222234109613705,1.6907480054036654,-0.4675228773900253,1.470473261955032,1.1206702777585595,2.3816696910660062,2.022359409454961,3.013946666924914,2.65134101598652,6.627431050767705,2.785194703817416,1.1247062124009013,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,4,1,3,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2599.999999999996,2.9118687884191723,-0.1527551395905394,3.414703247780176,1.451894967368577,4.738215443060843,5.543433612261991,4.681195343622377,5.578623215936058,1.2083677319768704,5.335604326104279,9.459877558237908,6.852353162507946,1.598550133671967,-0.722477935153252,1.2735005626474196,1.3045782498803449,2.1949843099120416,1.989244463514401,3.0612615004554806,2.371920758682236,6.446760214835644,2.9415358783853622,0.9238795927836464,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2616.6666666666624,2.9513813228155645,-0.2197073410675902,3.1570223038249967,1.479150308719814,4.611432712913314,5.38607563150765,4.633475889061162,5.635868173061246,1.3590782873560383,5.531771631568383,9.700535174806568,6.873301772114056,1.6751545424023118,-0.9909110190710086,1.1336043010201329,1.532203852133676,1.972879836755857,1.9800981857842817,3.1390733732530918,2.1065904812667644,6.307576556754169,3.2251173448219856,0.7151657460137325,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,4,1,4,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2633.333333333329,2.939137861587493,-0.3375431459777764,2.873023304368978,1.4276156067580197,4.515792666189244,5.349074667520262,4.64465236985839,5.614981875929166,1.5228571678889808,5.782228344141202,9.7770368324527,6.963828106597351,1.8387172712622752,-1.2374748458504168,1.0683937909322831,1.8170938369593344,1.7186867765764493,2.0301831556985603,3.247350681537652,1.795763983072587,6.141910883517227,3.52180119111101,0.5427736829562974,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2649.9999999999955,2.8704083192782117,-0.4988514514573703,2.53899572717585,1.3963100857734436,4.583801181875918,5.249710329389827,4.610479800604714,5.502550265755065,1.685161830778075,5.997187619959947,9.603425084434384,7.045975635908717,1.9855261811568687,-1.439266193563472,1.0445740137155617,2.226645717738594,1.4633222436296704,2.1334026326301685,3.338622352786345,1.4941759505144565,6.018647066858939,3.766811856020184,0.4554642207041703,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2666.666666666662,2.8049764313323724,-0.6568832550068477,2.1810498413741755,1.4891717619648723,4.856360986750056,4.962901547126291,4.436042770598623,5.305769076095253,1.8146903974394304,6.087948501901236,9.008907743159892,6.958398752382934,2.0762495436969703,-1.60663702263702,0.994298875638387,2.749381182703259,1.253606257403612,2.230305348383228,3.4400923378355053,1.3164277891343257,6.015324532968732,4.017238900565905,0.460610995924801,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2683.3333333333285,2.8160571192732737,-0.7715210431413496,1.83673903390598,1.580204141346742,5.126676700827839,4.612178964281073,4.148746979323078,5.085114304508527,1.921091722915828,6.026775470065124,8.153916776656871,6.602479411168383,2.127227687972554,-1.7615661611868665,0.8641332843885132,3.304421046815057,1.118280840979018,2.3083126261175018,3.4425135173182526,1.261675588154135,6.14151563957775,4.300625976192732,0.5308880878651137,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,1,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2699.999999999996,2.8899617102351214,-0.846083864344253,1.542165105649799,1.5931669371999688,5.299710109184879,4.311668403436574,3.870023311694667,4.935903254503192,2.037543792830785,5.840568204904138,7.4329088719903424,6.079084922762436,2.176547765350134,-1.9271268279853797,0.65449562217046,3.8353278056768714,1.0515168284792442,2.384373370081125,3.3742177338771047,1.2845935841230471,6.345090169336278,4.605333615730325,0.6240827577141121,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2716.666666666662,2.937913304707667,-0.8989941711625722,1.3446256552684377,1.585232638826363,5.38310348233466,4.026192440601718,3.655045294887808,4.928220825495474,2.174156152310852,5.618060970786556,6.930409589474391,5.567621279445274,2.2670749168724678,-2.1166167969877603,0.4160329233943348,4.325131610308003,1.0357111678493416,2.442915527563258,3.2477245148211904,1.3278455438518828,6.5868866043388685,4.912878416259531,0.7098345555580551,0_1_13_p1,0,0,0,0,0,0,1,4,1,1,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0
2733.3333333333285,2.8948804375822106,-0.944074030386192,1.2493207699033595,1.589604478672048,5.381081465770567,3.652390175043409,3.436675686403827,5.064404691791109,2.26915424400739,5.460782926569967,6.62609358727763,5.025629725206723,2.4341669960037806,-2.297076842388866,0.2446825998174928,4.75187293836072,1.0548683767472002,2.4234284417215832,3.052660864985352,1.3604953237831574,6.880450023651719,5.2084438963020405,0.7963041075714097,0_1_13_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0
2749.999999999995,2.710203115468089,-0.9873320610523724,1.18049639014116,1.5592111448625103,5.237519474893457,3.1496354903936714,3.220621931507441,5.205069467085666,2.293754112683014,5.373222321825024,6.447420301694338,4.4532807831973535,2.6413388559083315,-2.390915710398166,0.1952020023321619,5.082563195155626,1.1018808876231008,2.302573582156259,2.8131391857454195,1.3826728166971642,7.248532263483763,5.452791649587168,0.8852745702916929,0_1_13_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0
2766.666666666661,2.412431194872821,-1.0195855551994004,1.0731937569842356,1.5464424658116416,5.0104389982411766,2.60020437119735,3.057955583708966,5.199280521656938,2.284456661255952,5.272757783399303,6.280258954407966,4.119198373756392,2.815488213093692,-2.334352928604948,0.2443137889585428,5.307140397222781,1.1740770437135104,2.125320895905473,2.603405303056709,1.3864134554715437,7.685901582436195,5.556854122124348,0.961572255498808,0_1_13_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0
2783.3333333333285,2.082120888530527,-1.0346956771093705,0.9806154424764348,1.6046927177504673,4.861211171062811,2.1962919323772097,2.9293564850139955,5.060197742222219,2.274279830156148,5.109534638211543,5.995902922868279,4.085735111680616,2.960964929829872,-2.1425330187784124,0.3401843434939693,5.469403443707039,1.1907254398003733,1.975961345085528,2.4487278262808205,1.3714159149100102,8.162234733829608,5.438691688865305,0.9897427924220644,0_1_13_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0
2799.999999999995,1.7973036012920107,-1.0463462964582697,0.9541834854704871,1.6988035798826848,4.80050520189949,1.9895956841502895,2.9032260813942177,5.119935168526988,2.277063406996142,4.9063219171504135,5.522734112756524,4.236293176203732,3.112744808315556,-1.9300633351398957,0.464315052602879,5.652746983098494,1.1299841895442544,1.879120241353945,2.333731973745749,1.3745135547236056,8.669088975991794,5.127189909828302,0.9748586251347604,0_1_13_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,1,3,0,0,0,0,0,0
2816.666666666661,1.6105612898706343,-1.0723053603291552,0.9744234538118256,1.752199903832982,4.758180268052968,1.9076265615903627,3.078404010209256,5.289049161138044,2.288349372118608,4.680482543524004,4.930257178322889,4.387308580796212,3.298507006808208,-1.8079551831399137,0.6606936037730903,5.87713309086878,1.0872827753123662,1.81205936620792,2.300674523355302,1.4569109004737162,9.187713169800585,4.7378228422167,0.9670804647365544,0_1_13_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
2833.333333333328,1.5545120470995712,-1.1111012368552071,1.0105360112235544,1.7029587041198098,4.731980056700299,1.8618212595911243,3.432853765052409,5.424605534771629,2.2818901815454717,4.427655636339244,4.384886232196911,4.429263966355639,3.4998310725192145,-1.7517720250030813,0.9340559415067502,5.962626127911587,1.0620890125873204,1.7311734098754956,2.3245589863007314,1.5221281822698225,9.561252465584172,4.352191443825301,1.01214702810464,0_1_13_p1,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0
