Time,RWrist_speed,RWrist_vert_vel,RHip_speed,RAnkle_speed,RBigToe_speed,LBigToe_speed,LHeel_speed,RKnee_speed,RElbow_speed,Head_speed,LKnee_speed,LElbow_speed,LWrist_speed,LWrist_vert_vel,Neck_speed,LShoulder_speed,LHip_speed,RSmallToe_speed,RHeel_speed,LSmallToe_speed,LAnkle_speed,RShoulder_speed,Nose_speed,TrialID,RWrist_speed_movement,RWrist_speed_event,RHip_speed_movement,RHip_speed_event,RAnkle_speed_movement,RAnkle_speed_event,RBigToe_speed_movement,RBigToe_speed_event,LBigToe_speed_movement,LBigToe_speed_event,LHeel_speed_movement,LHeel_speed_event,RKnee_speed_movement,RKnee_speed_event,RElbow_speed_movement,RElbow_speed_event,Head_speed_movement,Head_speed_event,LKnee_speed_movement,LKnee_speed_event,LElbow_speed_movement,LElbow_speed_event,LWrist_speed_movement,LWrist_speed_event,Neck_speed_movement,Neck_speed_event,LShoulder_speed_movement,LShoulder_speed_event,LHip_speed_movement,LHip_speed_event,RSmallToe_speed_movement,RSmallToe_speed_event,RHeel_speed_movement,RHeel_speed_event,LSmallToe_speed_movement,LSmallToe_speed_event,LAnkle_speed_movement,LAnkle_speed_event,RShoulder_speed_movement,RShoulder_speed_event,Nose_speed_movement,Nose_speed_event,RWrist_vert_vel_movement,RWrist_vert_vel_movement_event,LWrist_vert_vel_movement,LWrist_vert_vel_movement_event
2183.3333333333303,63.265835516176175,21.668202706279043,5.637437081701451,5.164058284938962,6.79412092488295,4.709569772703494,4.564716586499976,6.615014857810953,29.63282741291554,23.42810021948413,10.552927250464183,7.364871979624231,17.096985940728672,-11.635184108228058,15.5021933016815,5.609953538878119,11.906393783359729,1.6975209911476532,7.559177478933209,2.0897004873172293,2.78714580520887,11.28433321200111,24.76929877261376,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,1,2,1,1,1,1,1,2,0,0,1,3,1,3,1,3,1,3,0,0,1,5,0,0,0,0,1,1,1,1,1,4,0,0
2199.9999999999973,58.99324625889477,16.01051645388575,5.160036094411556,5.167779978260398,7.136296017551764,4.9669142966299695,4.715529074497034,6.322803126933275,31.19231185235572,22.48458942378444,9.962824237634884,7.258223407276271,16.796605760146853,-11.183318993568374,15.961526480302622,5.650909988778185,10.821656351170812,1.7030309325792108,7.919506256034915,2.056608324627629,2.89598239784172,10.44380181569416,23.466561980597056,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,1,2,1,1,1,1,1,2,0,0,1,3,1,3,1,3,1,3,0,0,1,5,0,0,0,0,1,1,1,1,1,4,0,0
2216.666666666664,54.33487540771906,10.530989864201908,4.721566034660431,5.155425804827392,7.516300517219951,5.215098387260083,4.920076174411601,5.874374717419493,32.806521148813175,21.49248685490936,9.136053196364598,7.081818508950272,16.689810260444247,-10.674226654945752,16.34788097774183,5.656909137828598,9.817875422341412,1.7098603215715744,8.020038037113599,2.034874911824517,2.9602604754529875,9.622203538920305,21.96563319015567,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,1,2,1,1,1,1,1,2,0,0,1,3,1,3,1,3,1,3,0,0,1,5,0,0,0,0,1,1,1,1,0,0,0,0
2233.3333333333303,49.68713603489488,5.354590745065122,4.34994880818322,5.049652722388746,7.913284239735796,5.41356765067823,5.164231496084812,5.332399579608,34.42712222496069,20.43084503808031,8.17660894309826,6.9377452035650125,16.78430722069715,-10.082616704070595,16.635728385247972,5.603926855904604,8.9692759952922,1.7636323233460665,8.034133597343931,2.053449196115654,3.007155003599493,8.847790761902063,20.420988262646716,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,0,0,1,1,1,1,1,2,0,0,1,3,1,3,1,3,1,3,0,0,1,5,0,0,0,0,1,1,1,1,0,0,0,0
2249.999999999997,45.26790241083998,0.6158677946163791,4.09802996745859,4.8875834891835055,8.27624658437482,5.603130597213929,5.430839740691555,4.843091610072696,35.909530361891164,19.311172424910158,7.315741380168367,6.8486418150573005,17.021124573929228,-9.37706370410347,16.826174039839437,5.523412139322315,8.353086674495161,1.8939330481532468,8.016701181684574,2.016429989720313,3.048383946337452,8.147459605441412,18.887999073329944,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,0,0,1,1,1,1,1,2,0,0,1,3,1,3,1,3,1,3,0,0,1,5,0,0,0,0,1,1,1,1,0,0,0,0
2266.666666666664,41.16250510834941,-3.571018648472781,4.010880106039189,4.728633447890988,8.496104147770161,5.799380970424847,5.736775423614695,4.464894874862582,36.98155492892095,18.2063520014972,6.649707998357747,6.741345880314968,17.336593271157486,-8.568097925934373,16.931265083867487,5.465549457602654,7.976079332478538,2.060628590076221,7.993884504192041,1.8574327181096049,3.094461584250697,7.5380633649294255,17.364201764398175,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,0,0,1,1,1,1,1,2,0,0,1,3,1,3,1,3,1,3,0,0,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2283.3333333333303,37.428215518415534,-7.099530022352072,4.102004890005186,4.583390787617769,8.725231595487442,5.986915186088507,6.094513289143208,4.220229492777984,37.43093399589743,17.21746670938939,6.2040855597613,6.565459085854595,17.693183713603997,-7.687402453623765,16.958513096452215,5.452258139473817,7.7387860764357566,2.2714511533848065,7.998061409914988,1.7099758601417656,3.165940302573151,7.027809675253658,15.843054754425152,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,0,0,1,1,1,1,1,2,0,0,1,3,1,3,1,3,1,3,0,0,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2299.999999999997,34.13692798191306,-9.89413142537408,4.306424944412309,4.441685824808873,9.07841279090183,6.122818968721994,6.470606522314179,4.090138051440746,37.234853488940736,16.42091173178904,5.885360297645735,6.418923050743426,18.046209741908907,-6.73391475392593,16.896666771975976,5.469008514316383,7.519393048825878,2.536316483265934,8.023877811126955,1.768572055493541,3.272405264691324,6.5991403618756905,14.384029035069178,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,0,0,1,1,1,1,1,2,0,0,1,3,1,3,1,3,1,3,0,0,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2316.666666666664,31.314715456657257,-11.93431867655461,4.392456293076821,4.297670703395158,9.349609096928631,6.145339676918732,6.742573484506319,3.996286332809705,36.46594086962909,15.830288712216923,5.561459654443173,6.458306958201252,18.35370513123161,-5.6806636566988535,16.69175231952395,5.49311461828673,7.234126713176751,2.749323429898806,8.0532097094794,1.931041853602659,3.381947801569671,6.228764008704183,13.082819926537738,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,3,1,3,0,0,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2333.33333333333,28.862974524727623,-13.224768388928856,4.3571074428106975,4.150761289362379,8.992465302083462,6.058646412689033,6.754884381515658,3.8130576176605,35.2122201118075,15.382079404811543,5.216284463868877,6.747202331102906,18.63780727410569,-4.508395647248118,16.32297353200176,5.509465281529553,6.847519881272471,2.915132941399297,8.013681630004609,2.001453714861028,3.4412125315337554,5.951511634303916,11.982993628505474,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,3,1,3,1,5,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2349.9999999999964,26.53772015813496,-13.788740531034025,4.276850423548973,3.989458520525724,8.579610747231806,5.975975256335198,6.463759886079436,3.493330496603908,33.60590963526693,14.95420789819633,4.877282073813312,7.123198527488062,18.959095103659955,-3.215758129984273,15.872289228955214,5.508774489131147,6.398102188571949,3.075657801608508,7.806469127891911,2.0204477128239664,3.406523358873885,5.849839972759168,11.051546080424686,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,3,1,3,1,5,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2366.666666666664,24.050250455235364,-13.734616717834896,4.213725882232336,3.7961566994565943,8.365964228932944,5.9849112279488725,5.982210293716157,3.1693852764936628,31.779036751643734,14.43882363021727,4.513319187037757,7.26002474112671,19.35446480344604,-1.8377635894630695,15.395991705681292,5.4953541926267615,5.99601942538342,3.262763961873245,7.545050045892077,2.0691006400042604,3.2536974134189998,5.849113577280155,10.18402433118293,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,3,1,3,1,5,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2383.33333333333,21.35618938809978,-13.287240510136243,4.264449540542304,3.584746130454968,8.362717916706874,6.003078819973258,5.498374906708277,3.1189074165726955,29.731547400412342,13.79619174204552,4.2578905022543,7.129169275917237,19.848545638206154,-0.4540684165201309,14.909320862183211,5.4979574061630085,5.692879771181062,3.4583326973693587,7.437137039131234,2.10686855598823,3.112473186704107,5.817139027877804,9.32021635369452,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,3,1,3,1,5,1,5,0,0,1,5,1,1,1,1,0,0,0,0
2399.9999999999964,18.74141579863013,-12.70993812998411,4.411007443432135,3.384334438301619,8.447890880169355,5.888048225631712,5.128778347022423,3.247095560362294,27.36893262101449,13.02696780263878,4.26604377338709,6.906248673316726,20.49308151163862,0.8496576638083316,14.42008047781863,5.526143354833619,5.531817448465862,3.5013186202112943,7.264486896109955,2.099736369451837,2.9429573434049705,5.788720579987077,8.555171237587773,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,3,0,0,1,5,1,5,0,0,0,0,1,1,1,1,0,0,0,0
2416.666666666663,16.553198569845314,-12.195397650219602,4.564824602018074,3.207995926570486,8.433370951198818,5.787904413817914,4.88436988319496,3.292470341751763,24.676922035534137,12.15829895933016,4.465460417512212,6.70386273050332,21.29398052717515,2.0244693191663763,13.942358981260174,5.45498592202992,5.539900336986927,3.359594904771881,6.878485905029795,2.089623451639312,2.753594270457729,5.790748701699233,8.017526352236654,0_2_36_p1,1,1,0,0,1,2,1,5,1,2,1,4,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,3,0,0,1,5,1,5,0,0,0,0,1,1,1,1,0,0,0,0
2433.3333333333294,15.009187825274,-11.80779020946113,4.6780857420165125,3.040833811602448,8.254677345288208,5.669130007103888,4.719926165884786,3.155283270253914,21.778705233553737,11.344779010347157,4.667068708054257,6.5515524551615405,22.13722296218013,3.071582379605964,13.500015618983907,5.204977691853213,5.717029844314352,3.290570179446494,6.416461769568642,2.074602699031992,2.5863824001741014,5.756477104308591,7.750105268609753,0_2_36_p1,1,1,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,3,1,4,1,5,1,5,0,0,0,0,1,1,1,1,0,0,0,0
2449.9999999999964,14.042146363047438,-11.512985005506437,4.767682010988708,2.87298982746813,8.048487489673935,5.495575288246545,4.5973653216469605,3.0428125718445287,18.877060835812436,10.65316588784567,4.750003604102107,6.499095434665553,22.888087163950857,4.033988311112333,13.08092199563937,5.034483870988279,5.978425002451128,3.267301358771083,6.088920187586055,2.013091390505857,2.464834180028712,5.629603330210812,7.690092970135859,0_2_36_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,3,1,4,1,5,1,5,0,0,0,0,1,1,1,1,0,0,0,0
2466.666666666663,13.392094696062689,-11.271056427152416,4.858350089053047,2.7448301187910764,7.977866078826022,5.253560831153996,4.5166797136139465,3.1513811810281034,16.14923457718926,10.056686270344068,4.80773204294767,6.553975228335713,23.47397288320759,4.962425852332284,12.629241506546672,4.976454293629219,6.1725932197158215,3.239343002783712,5.907703092527114,1.9032108700103108,2.384439886967779,5.425660046075217,7.741853215900879,0_2_36_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,3,1,4,1,5,1,5,0,0,0,0,1,1,1,1,0,0,0,0
2483.3333333333294,12.868585417507994,-11.07566993713915,4.962818554732026,2.654328687413642,8.078364363275348,4.950136772567124,4.4734865553821095,3.456084976170606,13.690534379148382,9.566827313919104,5.000966778115193,6.675775402916374,23.87820178697482,5.875857820768102,12.120980743456045,4.970580421117193,6.274321378064172,3.2198988700770794,5.735856713698613,1.8169132400746104,2.3327218104670315,5.1931255458726095,7.851817427605566,0_2_36_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,3,1,4,1,5,1,5,0,0,0,0,1,1,1,1,0,0,0,0
2499.999999999996,12.39272396207622,-10.909142272429817,5.067695062526676,2.544958429924891,8.241852059875683,4.621901026993497,4.430301148116928,3.8052013968822234,11.588785159486196,9.247782895337036,5.160045423583298,6.82307220910483,24.127148942640986,6.763565395062401,11.60261959139801,4.964853816523512,6.292495660326726,3.2952388662246066,5.63008314120816,1.791951997023672,2.2945912354577214,4.953305452494555,8.02056971528586,0_2_36_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,3,1,4,1,5,1,5,0,0,0,0,1,1,1,1,0,0,0,0
2516.6666666666624,11.940099409631395,-10.725679512526252,5.123427810417135,2.4351706909775976,8.302466348254345,4.289380886105939,4.365554469424148,4.033074099053454,9.838271993739047,9.14280139753702,5.27275170612497,6.968130030049299,24.271944040649863,7.6309038614316655,11.131474240219582,4.940338798940542,6.24567107918829,3.4579925973536567,5.60901113102665,1.7826029672237471,2.2511852830446304,4.692186866559307,8.2791701065824,0_2_36_p1,0,0,0,0,0,0,1,5,1,2,1,4,0,0,1,1,1,1,0,0,0,0,1,3,1,3,1,3,1,4,1,5,1,5,0,0,0,0,0,0,1,1,0,0,0,0
2533.3333333333294,11.517070444330075,-10.497578747340269,5.108887803276254,2.345267929218584,8.118608686098428,3.9271136873168944,4.280340864675319,4.024113326820046,8.391963351821712,9.217868699755654,5.407779715309324,7.05293237242573,24.34269056081965,8.508800630320101,10.721007039425444,4.901822130345567,6.155047052613721,3.628365288011633,5.484244820342356,1.746517505173588,2.1827897911273384,4.412848529143107,8.636827889812086,0_2_36_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,1,0,0,0,0,1,3,1,3,1,3,1,4,1,5,1,5,0,0,0,0,0,0,1,1,0,0,0,0
2549.999999999996,11.122961028634654,-10.231128274140795,5.134928018676884,2.2641940731729777,7.679818669798994,3.5296728056633078,4.147375526574487,3.8771782054662864,7.183732294531385,9.401733277014712,5.63011569489064,6.960055248616575,24.28229579349263,9.394365482690112,10.361311218005,4.85901549928994,6.011995897021508,3.7048466135830553,5.113083756933029,1.595478451758788,2.0814391950714946,4.137612846452267,9.03052085389635,0_2_36_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,1,1,3,0,0,1,3,1,3,0,0,1,4,1,5,1,5,0,0,0,0,0,0,1,1,0,0,0,0
2566.6666666666624,10.737231084288196,-9.9367718750839,5.3021115891858095,2.185590715499558,7.317405014249044,3.263296849356331,3.9567007541641432,3.651228985757681,6.1661962255801,9.664238445852282,5.899685985797711,6.639907432818172,23.969396893525797,10.225947540001012,10.05962740473934,4.815841323138519,5.786727392289911,3.6805890259168335,4.638829597365619,1.305069461686415,1.9656176598968425,3.885670462114017,9.375566558778292,0_2_36_p1,0,0,0,0,0,0,1,5,0,0,1,4,0,0,0,0,1,1,1,3,0,0,1,3,1,3,0,0,1,4,1,5,1,5,0,0,0,0,0,0,1,1,0,0,0,0
2583.333333333329,10.389286880328786,-9.628246470943516,5.59453209163714,2.120804225054269,7.560183960924168,3.1705446090804275,3.813168296554158,3.5433037332209354,5.342199607472995,10.006830246607288,6.093206181270332,6.203333559827685,23.35753066200243,10.927646672571653,9.843580016677784,4.773206229889585,5.514514638517545,3.643885534151232,4.349502412497003,0.9503431125454206,1.873804012786521,3.649991876360512,9.632596281385894,0_2_36_p1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,1,0,0,0,0
2599.999999999996,10.16675361401407,-9.338650698066765,5.936245882034899,2.0657010170271097,7.759235871723717,3.1329825895414105,3.817353183777815,3.6623184943464593,4.701558910579655,10.412172052189767,6.228231285184705,5.746965813656139,22.52786141349717,11.448161427585402,9.704018210460596,4.73374614493455,5.327196605152891,3.6012242749567958,4.345206927259901,0.6661629964434537,1.8689327754331535,3.379197357397533,9.790943227209617,0_2_36_p1,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,1,0,0,0,0
2616.6666666666624,10.083989198887592,-9.105587554305338,6.193872103698425,2.013135177835559,7.751525606439845,3.114059489756218,3.900837653726621,3.9299125853757375,4.185828977135558,10.84714344697427,6.394828417756484,5.379862152652394,21.630439689025938,11.783690092680215,9.605927212323978,4.702730998788659,5.247254307858799,3.494315959390845,4.442562965049568,0.5453338386974825,1.9959274322608915,3.092207468282429,9.854913781166273,0_2_36_p1,0,0,1,3,0,0,1,5,0,0,1,5,0,0,0,0,1,1,1,3,0,0,1,3,1,3,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,1,0,0,0,0
2633.333333333329,10.017712650405064,-8.953013437519735,6.236077096301074,1.9641555850014265,7.624755110011666,3.2303953894753104,3.9410559911947978,4.149663141821272,3.751809651556999,11.317299671627744,6.469462254784336,5.279883415370351,20.806758875109225,11.985805369154262,9.541817533782517,4.69183494742876,5.057610069926245,3.312052301653549,4.373602849706515,0.5688272372454384,2.078912263329852,2.865869379252537,9.813338353470115,0_2_36_p1,0,0,1,3,0,0,1,5,0,0,1,5,0,0,0,0,1,1,1,3,0,0,1,3,1,3,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,1,0,0,0,0
2649.9999999999955,9.890880138579282,-8.876613188055435,6.14698852910174,1.911322076875476,7.463814610051815,3.44150906479133,3.890977325056305,4.375871950005152,3.389125669097836,11.874189296887527,6.328108326542777,5.391822383814644,20.092716833729508,12.11598109793118,9.51532098559738,4.731553400739794,4.67626061606908,3.21913223284745,4.186516417002998,0.6514971107273047,2.1219911848689725,2.7015790808858395,9.651936352475875,0_2_36_p1,0,0,1,3,0,0,1,5,0,0,1,5,0,0,0,0,1,1,1,3,0,0,1,3,1,3,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,1,0,0,0,0
2666.666666666662,9.79139863161162,-8.829493990418987,6.055755767265699,1.8532359390094528,7.32551375352821,3.5918777010774363,3.750420837573564,4.676799989629186,3.075505667843073,12.529002334615914,6.058581627582296,5.55433109703006,19.3996661525882,12.18640193229521,9.483305725453103,4.859408411209682,4.402272766757857,3.2317439247147117,3.959400679642974,0.7306008602425669,2.1397567970988103,2.55883163787838,9.409314995538963,0_2_36_p1,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,0,0,0,0,1,5,1,5,0,0,0,0,0,0,1,1,0,0,0,0
2683.3333333333285,9.77179345277409,-8.757774494899286,6.011300582111479,1.7962000229342954,7.211295017914639,3.728003172313475,3.522687792613086,5.036973850953357,2.8227039305890904,13.125927653806098,5.806327426347176,5.654332608349255,18.61316913022805,12.155322407407676,9.384851397095238,4.987922955268978,4.239484766189863,3.1076237075871096,3.841705711797548,0.772870292883509,2.1191471627840026,2.421241138982292,9.129402525593454,0_2_36_p1,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,1,4,0,0,1,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0
2699.999999999996,9.805916936406843,-8.654113747302864,6.02226735038501,1.7383951655555436,7.098925333267039,3.829485706322575,3.2533157047619734,5.299984729645571,2.7116757557507483,13.597027154642584,5.699678521658969,5.640069787530905,17.687175856853763,11.954537788152006,9.224035449830817,4.873657231610947,4.121128700685086,2.950542753690041,3.905514666143386,0.7837679371340653,2.073715632422043,2.315669297257761,8.826323177571142,0_2_36_p1,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,0,0,0,0,1,5,1,6,0,0,0,0,0,0,1,1,0,0,0,0
2716.666666666662,9.877540758396696,-8.547641704571197,6.098970376112232,1.6839054174775616,7.007627294217272,3.8682989831608303,3.007763885692152,5.3499867641432965,2.7807228137748807,13.988493054094716,5.772201102004131,5.5230641502167,16.64981921353266,11.524171959236693,9.036341030530384,4.633093749899566,4.015246764538014,2.8689330625948872,4.0935325608976925,0.790102501204563,2.040972797924902,2.287130642901143,8.495984537473651,0_2_36_p1,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,0,0,0,0,1,5,1,6,0,0,0,0,0,0,1,1,0,0,0,0
2733.3333333333285,10.033030148902917,-8.48369588173998,6.255316205186974,1.660496346554812,6.977538326132876,3.858275382079006,2.8335969633658733,5.24336726698333,3.02287032816134,14.288280819813911,5.867609267032359,5.306534179187439,15.562456657443189,10.861618974721887,8.821677425209868,4.408398960304423,3.926415350449805,2.8638607343911984,4.338665133396743,0.810639869215437,2.032459254062966,2.336715800644141,8.137932091708425,0_2_36_p1,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,3,1,3,0,0,0,0,1,5,1,6,0,0,0,0,0,0,1,1,0,0,0,0
2749.999999999995,10.39335040162581,-8.555691592100152,6.492056747120337,1.7009146532232666,7.061393815797363,3.8223847562781255,2.740207447938015,5.131639778561928,3.3352661707633704,14.38075708395444,6.0308152621479,4.987300303043802,14.454805286704616,10.029105931576789,8.574225187288459,4.191773959489596,3.884798519142048,2.809698702251664,4.592556797057233,0.8474163407700505,2.0519196105087905,2.469663084745993,7.741835019220597,0_2_36_p1,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0
2766.666666666661,11.103421141118345,-8.902684426897485,6.795969921861303,1.8336359368831483,7.248254163546577,3.77019177897668,2.7332475895755945,5.119228105579141,3.700937819229545,14.18411000611438,6.2908098326356,4.621757823491255,13.320076401310358,9.090242760791789,8.317496258030603,3.926364053558755,3.8804016972323567,2.7051318460292846,4.790843403285741,0.8769091616131457,2.102826663395245,2.700698273802759,7.284065354230975,0_2_36_p1,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0
2783.3333333333285,12.259757245960062,-9.62809096422081,7.168140996683415,2.0759386159842945,7.456250799591638,3.7288916992457946,2.8325064424192887,5.235111765680532,4.142765987939611,13.743187107918809,6.600351430953607,4.338103211742355,12.154090402170723,8.066011898897747,8.085366284942507,3.680162925994597,3.841588521403039,2.606474998854972,4.919059163721495,0.8854677285417151,2.19491057184413,3.0276026125493067,6.771227026136633,0_2_36_p1,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0
2799.999999999995,13.899871819707004,-10.750565992090454,7.588471011845748,2.403843756193341,7.663362240035269,3.732067981077351,3.103092082342419,5.455892228920738,4.674022551178531,13.134964835023132,6.9198488024263,4.263523550023813,10.925611466349322,6.963704119779622,7.909569708604334,3.456433607095727,3.8258405006786487,2.564864058105944,5.042231147930645,0.9011912255090684,2.3959113638124334,3.476555705001973,6.259751469125181,0_2_36_p1,0,0,1,3,0,0,1,5,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0
2816.666666666661,16.032771734838153,-12.249701907408124,8.058054283100315,2.7639333818789376,7.797029026962418,3.660622425083549,3.5931956018540894,5.8615670402374604,5.300563698312857,12.395968375948208,7.296444595066131,4.437854450363008,9.728179392642714,5.808624731583008,7.785816647444818,3.218298442803402,4.011582150666184,2.5513695152342635,5.13765237870576,0.9349558039501265,2.6961182506862924,4.060707770297601,5.80675330432692,0_2_36_p1,1,2,1,3,0,0,1,5,0,0,0,0,1,3,0,0,1,1,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,1,0,0,0,0
2833.333333333328,18.60223340712033,-14.113680170294815,8.614995468092477,3.125255894908966,7.60270187376149,3.461524174188716,4.184395824590283,6.351018749173937,5.998938851509456,11.603696891859787,7.755520844191909,4.736142024603834,8.672511876276507,4.634532074575712,7.612277485138032,2.9233337852491683,4.47842690138178,2.4930743712348806,5.148430471555519,0.9578275652090744,3.0232840027079466,4.705554420505859,5.430981823312694,0_2_36_p1,1,2,1,3,1,3,1,5,0,0,1,6,1,3,0,0,1,1,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0
2849.9999999999945,21.47808076151616,-16.30974503073056,9.331414020031543,3.501845578382313,7.185020313220544,3.2051526530357264,4.70441749777731,6.786189140733485,6.725501121126756,10.879975770859131,8.183609542361586,5.045856663496957,7.770487651210569,3.4734134438229285,7.306742862383652,2.581605812609701,5.130253164151752,2.46081852568327,5.170452514461563,0.9375247207403083,3.3222069627579103,5.270676333044493,5.135320330951113,0_2_36_p1,1,2,1,3,1,3,1,5,0,0,1,6,1,3,0,0,1,1,1,3,0,0,0,0,1,3,0,0,0,0,0,0,1,6,0,0,1,6,1,2,0,0,1,5,0,0
2866.666666666661,24.56726144172054,-18.725552822242605,10.272525717958228,3.907965024169128,6.668911824700717,2.965771716917347,5.121202914819366,7.138428009766578,7.43988419460507,10.302096917524338,8.52061032786592,5.258164252330444,6.978828226057026,2.353458975972023,6.923442179752719,2.265543377355524,5.830503049249315,2.5832669195291085,5.257325960306144,0.8664087810010421,3.5584489030991784,5.627880624832035,4.939644110961671,0_2_36_p1,1,2,1,3,1,3,1,5,0,0,1,6,1,3,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,5,0,0,1,6,0,0,1,6,1,2,0,0,1,5,0,0
2883.333333333328,27.78178467823332,-21.16801573827663,11.400390562261173,4.315368211075941,6.1322106765023054,2.7491318975593755,5.483517278520075,7.417150712105511,8.109439356459063,9.865470689322358,8.836674897706054,5.166510554068201,6.283204648924064,1.2775552037426252,6.523686585332065,1.9306110359199813,6.689822889052037,2.891419305857878,5.32604021253978,0.7654541992591775,3.726212540143239,5.810086589103268,4.848678141447508,0_2_36_p1,1,2,1,3,1,3,1,5,0,0,1,6,1,3,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,5,1,6,1,6,0,0,1,6,1,2,0,0,1,5,0,0
2899.9999999999945,30.96826487965726,-23.466534957195204,12.563914588785456,4.675155009575851,5.663205039882779,2.512877254468509,5.842178674072585,7.6294632025049935,8.719797071628326,9.50089863140099,9.172263155997555,4.756658835844814,5.794313754571265,0.2307139300088472,6.1103769182913705,1.5609549854273186,7.7532647325969695,3.2185943882343038,5.341006394992995,0.6693577100529621,3.848863892175464,5.9612505658809125,4.80974860552139,0_2_36_p1,1,2,1,3,1,3,1,5,0,0,1,6,1,3,0,0,1,1,1,3,0,0,0,0,1,3,0,0,1,5,1,6,1,6,0,0,1,6,1,2,0,0,1,5,0,0
