time_ms,confidence_movement,smoothed_confidence,anno_values
3562,0.9884904380298744,0.9854441277891464,movement
3563,0.9884904380298744,0.9853159361148012,movement
3564,0.9884904380298744,0.9851877444404556,movement
3565,0.9884904380298744,0.9850595527661102,movement
3566,0.9884904380298744,0.9849313610917648,movement
3567,0.9884904380298744,0.9848031694174192,movement
3568,0.9884904380298744,0.984674977743074,movement
3569,0.9884904380298744,0.9845467860687284,movement
3570,0.9884904380298744,0.9844185943943832,movement
3571,0.9884904380298744,0.9842734453874852,movement
3572,0.9884904380298744,0.9841282963805874,movement
3573,0.9884904380298744,0.9839831473736896,movement
3574,0.9884904380298744,0.983837998366792,movement
3575,0.9884904380298744,0.9836843984253364,movement
3576,0.9890602559460906,0.983530798483881,movement
3577,0.9890602559460906,0.9833771985424256,movement
3578,0.9890602559460906,0.98322359860097,movement
3579,0.9890602559460906,0.9830699986595144,movement
3580,0.9908990458578036,0.982916398718059,movement
3581,0.9908990458578036,0.9827627987766034,movement
3582,0.9908990458578036,0.9826091988351476,movement
3583,0.9908990458578036,0.9824586618539068,movement
3584,0.9908990458578036,0.982308124872666,movement
3585,0.9908990458578036,0.9821575878914248,movement
3586,0.9908990458578036,0.982007050910184,movement
3587,0.9908990458578036,0.9818586437090594,movement
3588,0.9908990458578036,0.9817102365079348,movement
3589,0.9908990458578036,0.98156182930681,movement
3590,0.9908990458578036,0.9814134221056854,movement
3591,0.9908990458578036,0.9812650149045606,movement
3592,0.9908990458578036,0.981116607703436,movement
3593,0.9908990458578036,0.9809682005023111,movement
3594,0.9908990458578036,0.9808197933011864,movement
3595,0.9908990458578036,0.9805967584278864,movement
3596,0.9908990458578036,0.9803737235545864,movement
3597,0.9908990458578036,0.9801506886812864,movement
3598,0.9908990458578036,0.9799276538079864,movement
3599,0.9908990458578036,0.9796816973870072,movement
3600,0.9892123843546032,0.9794357409660276,movement
3601,0.9892123843546032,0.9791897845450482,movement
3602,0.9892123843546032,0.9789438281240688,movement
3603,0.9892123843546032,0.9786978717030892,movement
3604,0.9905602447132218,0.9784519152821096,movement
3605,0.9905602447132218,0.9782059588611302,movement
3606,0.9905602447132218,0.9779600024401508,movement
3607,0.9905602447132218,0.9777176238564088,movement
3608,0.9905602447132218,0.9774752452726668,movement
3609,0.9905602447132218,0.9772328666889248,movement
3610,0.9905602447132218,0.9769904881051826,movement
3611,0.9905602447132218,0.9767514536914224,movement
3612,0.9905602447132218,0.9765124192776624,movement
3613,0.9905602447132218,0.976273384863902,movement
3614,0.9905602447132218,0.976034350450142,movement
3615,0.9905602447132218,0.9757953160363816,movement
3616,0.9905602447132218,0.9755562816226214,movement
3617,0.9905602447132218,0.9753172472088614,movement
3618,0.9905602447132218,0.975078212795101,movement
3619,0.9905602447132218,0.9746967025142068,movement
3620,0.9905602447132218,0.974315192233312,movement
3621,0.9905602447132218,0.9739336819524176,movement
3622,0.9905602447132218,0.973552171671523,movement
3623,0.9905602447132218,0.973106907305164,movement
3624,0.9852166750782546,0.9726616429388052,movement
3625,0.9852166750782546,0.972216378572446,movement
3626,0.9852166750782546,0.9717711142060872,movement
3627,0.9852166750782546,0.9713258498397284,movement
3628,0.9831662519947866,0.9708805854733692,movement
3629,0.9831662519947866,0.9704353211070104,movement
3630,0.9831662519947866,0.9699900567406512,movement
3631,0.9831662519947866,0.9695527300120088,movement
3632,0.9831662519947866,0.969115403283366,movement
3633,0.9831662519947866,0.968678076554723,movement
3634,0.9831662519947866,0.9682407498260804,movement
3635,0.9831662519947866,0.9678085017246968,movement
3636,0.9831662519947866,0.9673762536233136,movement
3637,0.9831662519947866,0.9669440055219304,movement
3638,0.9831662519947866,0.9665117574205472,movement
3639,0.9831662519947866,0.9660795093191636,movement
3640,0.9831662519947866,0.96564726121778,movement
3641,0.9831662519947866,0.9652150131163968,movement
3642,0.9831662519947866,0.9647827650150136,movement
3643,0.9831662519947866,0.9642019910467474,movement
3644,0.9831662519947866,0.9636212170784814,movement
3645,0.9831662519947866,0.9630404431102152,movement
3646,0.9831662519947866,0.962459669141949,movement
3647,0.9831662519947866,0.9617589867582884,movement
3648,0.9777897116487468,0.961058304374628,movement
3649,0.9777897116487468,0.9603576219909676,movement
3650,0.9777897116487468,0.9596569396073074,movement
3651,0.9777897116487468,0.9589562572236467,movement
3652,0.9734828031889324,0.9582555748399866,movement
3653,0.9734828031889324,0.957554892456326,movement
3654,0.9734828031889324,0.9568542100726658,movement
3655,0.9734828031889324,0.9561574515093124,movement
3656,0.9734828031889324,0.9554606929459591,movement
3657,0.9734828031889324,0.9547639343826057,movement
3658,0.9734828031889324,0.9540671758192524,movement
3659,0.9734828031889324,0.953375099867512,movement
3660,0.9734828031889324,0.9526830239157716,movement
3661,0.9734828031889324,0.9519909479640312,movement
3662,0.9734828031889324,0.9512988720122908,movement
3663,0.9734828031889324,0.9506067960605504,movement
3664,0.9734828031889324,0.94991472010881,movement
3665,0.9734828031889324,0.9492226441570696,movement
3666,0.9734828031889324,0.948530568205329,movement
3667,0.9734828031889324,0.9477380692409793,movement
3668,0.9734828031889324,0.9469455702766294,movement
3669,0.9734828031889324,0.9461530713122795,movement
3670,0.9734828031889324,0.9453605723479296,movement
3671,0.9734828031889324,0.9444147588656576,movement
3672,0.969918916783614,0.943468945383386,movement
3673,0.969918916783614,0.942523131901114,movement
3674,0.969918916783614,0.9415773184188418,movement
3675,0.969918916783614,0.94063150493657,movement
3676,0.9645637640767786,0.939685691454298,movement
3677,0.9645637640767786,0.9387398779720264,movement
3678,0.9645637640767786,0.9377940644897542,movement
3679,0.9645637640767786,0.9368440552584106,movement
3680,0.9645637640767786,0.9358940460270674,movement
3681,0.9645637640767786,0.9349440367957236,movement
3682,0.9645637640767786,0.9339940275643802,movement
3683,0.9645637640767786,0.933047575056612,movement
3684,0.9645637640767786,0.932101122548844,movement
3685,0.9645637640767786,0.9311546700410755,movement
3686,0.9645637640767786,0.9302082175333074,movement
3687,0.9645637640767786,0.9292617650255393,movement
3688,0.9645637640767786,0.9283153125177712,movement
3689,0.9645637640767786,0.9273688600100028,movement
3690,0.9645637640767786,0.9264224075022346,movement
3691,0.9645637640767786,0.9253954522689792,movement
3692,0.9645637640767786,0.924368497035724,movement
3693,0.9645637640767786,0.9233415418024687,movement
3694,0.9645637640767786,0.9223145865692132,movement
3695,0.9645637640767786,0.9211543024984898,movement
3696,0.963523927536216,0.9199940184277664,movement
3697,0.963523927536216,0.9188337343570429,movement
3698,0.963523927536216,0.9176734502863192,movement
3699,0.963523927536216,0.916513166215596,movement
3700,0.95878847483482,0.9153528821448724,movement
3701,0.95878847483482,0.9141925980741488,movement
3702,0.95878847483482,0.9130323140034252,movement
3703,0.95878847483482,0.9118668960033456,movement
3704,0.95878847483482,0.910701478003266,movement
3705,0.95878847483482,0.9095360600031862,movement
3706,0.95878847483482,0.9083706420031066,movement
3707,0.95878847483482,0.9072064446437956,movement
3708,0.95878847483482,0.9060422472844846,movement
3709,0.95878847483482,0.9048780499251736,movement
3710,0.95878847483482,0.9037138525658628,movement
3711,0.95878847483482,0.9025496552065518,movement
3712,0.95878847483482,0.9013854578472408,movement
3713,0.95878847483482,0.9002212604879298,movement
3714,0.95878847483482,0.8990570631286189,movement
3715,0.95878847483482,0.8977241141032497,movement
3716,0.95878847483482,0.8963911650778807,movement
3717,0.95878847483482,0.8950582160525117,movement
3718,0.95878847483482,0.8937252670271425,movement
3719,0.95878847483482,0.8922926665870861,movement
3720,0.9537012750691112,0.8908600661470295,movement
3721,0.9537012750691112,0.8894274657069733,movement
3722,0.9537012750691112,0.8879948652669168,movement
3723,0.9537012750691112,0.8865622648268605,movement
3724,0.9511659947017924,0.885129664386804,movement
3725,0.9511659947017924,0.8836970639467476,movement
3726,0.9511659947017924,0.8822644635066913,movement
3727,0.9511659947017924,0.8808299636735806,movement
3728,0.9511659947017924,0.8793954638404703,movement
3729,0.9511659947017924,0.8779609640073598,movement
3730,0.9511659947017924,0.8765264641742493,movement
3731,0.9511659947017924,0.875085835041433,movement
3732,0.9511659947017924,0.8736452059086169,movement
3733,0.9511659947017924,0.8722045767758008,movement
3734,0.9511659947017924,0.8707639476429845,movement
3735,0.9511659947017924,0.8693233185101684,movement
3736,0.9511659947017924,0.8678826893773521,movement
3737,0.9511659947017924,0.8664420602445362,movement
3738,0.9511659947017924,0.8650014311117199,movement
3739,0.9511659947017924,0.8633364327755165,movement
3740,0.9511659947017924,0.861671434439313,movement
3741,0.9511659947017924,0.8600064361031099,movement
3742,0.9511659947017924,0.8583414377669063,movement
3743,0.9511659947017924,0.8565549028493323,movement
3744,0.9287776930492088,0.8547683679317584,movement
3745,0.9287776930492088,0.8529818330141845,movement
3746,0.9287776930492088,0.8511952980966105,movement
3747,0.9287776930492088,0.8494087631790366,movement
3748,0.9219012287453636,0.8476222282614626,movement
3749,0.9219012287453636,0.8458356933438886,movement
3750,0.9219012287453636,0.8440491584263147,movement
3751,0.9219012287453636,0.8422682457137514,movement
3752,0.9219012287453636,0.8404873330011882,movement
3753,0.9219012287453636,0.8387064202886249,movement
3754,0.9219012287453636,0.8369255075760615,movement
3755,0.9219012287453636,0.8351401019956362,movement
3756,0.9219012287453636,0.8333546964152109,movement
3757,0.9219012287453636,0.8315692908347854,movement
3758,0.9219012287453636,0.8297838852543601,movement
3759,0.9219012287453636,0.8279984796739348,movement
3760,0.9219012287453636,0.8262130740935095,movement
3761,0.9219012287453636,0.8244276685130841,movement
3762,0.9219012287453636,0.8226422629326587,movement
3763,0.9219012287453636,0.8207028939483504,movement
3764,0.9219012287453636,0.8187635249640418,movement
3765,0.9219012287453636,0.8168241559797335,movement
3766,0.9219012287453636,0.814884786995425,movement
3767,0.9219012287453636,0.81276198643616,movement
3768,0.8791584686050651,0.8106391858768951,movement
3769,0.8791584686050651,0.8085163853176301,movement
3770,0.8791584686050651,0.8063935847583652,movement
3771,0.8791584686050651,0.8042707841991004,movement
3772,0.8600322429657465,0.8021479836398353,movement
3773,0.8600322429657465,0.8000251830805705,movement
3774,0.8600322429657465,0.7979023825213055,movement
3775,0.8600322429657465,0.7957973938608238,movement
3776,0.8600322429657465,0.7936924052003421,movement
3777,0.8600322429657465,0.7915874165398604,movement
3778,0.8600322429657465,0.7894824278793787,movement
3779,0.8600322429657465,0.7873842739625087,movement
3780,0.8600322429657465,0.7852861200456385,movement
3781,0.8600322429657465,0.7831879661287683,movement
3782,0.8600322429657465,0.7810898122118981,movement
3783,0.8600322429657465,0.778991658295028,movement
3784,0.8600322429657465,0.7768935043781579,movement
3785,0.8600322429657465,0.7747953504612878,movement
3786,0.8600322429657465,0.7726971965444176,movement
3787,0.8600322429657465,0.7705338255762209,movement
3788,0.8600322429657465,0.7683704546080242,movement
3789,0.8600322429657465,0.7662070836398275,movement
3790,0.8600322429657465,0.764043712671631,movement
3791,0.8600322429657465,0.7616732819956369,movement
3792,0.8154744829008924,0.7593028513196429,movement
3793,0.8154744829008924,0.756932420643649,movement
3794,0.8154744829008924,0.754561989967655,movement
3795,0.8154744829008924,0.7521915592916611,movement
3796,0.7795019582826239,0.7498211286156672,movement
3797,0.7795019582826239,0.7474506979396732,movement
3798,0.7795019582826239,0.7450802672636793,movement
3799,0.7795019582826239,0.7427277583888386,movement
3800,0.7795019582826239,0.7403752495139982,movement
3801,0.7795019582826239,0.7380227406391577,movement
3802,0.7795019582826239,0.7356702317643172,movement
3803,0.7795019582826239,0.7333320792510094,movement
3804,0.7795019582826239,0.7309939267377016,movement
3805,0.7795019582826239,0.7286557742243939,movement
3806,0.7795019582826239,0.726317621711086,movement
3807,0.7795019582826239,0.7239794691977783,movement
3808,0.7795019582826239,0.7216413166844705,movement
3809,0.7795019582826239,0.7193031641711627,movement
3810,0.7795019582826239,0.716965011657855,movement
3811,0.7795019582826239,0.7146184465102825,movement
3812,0.7795019582826239,0.71227188136271,movement
3813,0.7795019582826239,0.7099253162151375,movement
3814,0.7795019582826239,0.7075787510675651,movement
3815,0.7795019582826239,0.7051350271931326,movement
3816,0.7493750544997932,0.7026913033186999,movement
3817,0.7493750544997932,0.7002475794442674,movement
3818,0.7493750544997932,0.6978038555698348,movement
3819,0.7493750544997932,0.6953601316954022,movement
3820,0.7033806991231727,0.6929164078209696,movement
3821,0.7033806991231727,0.690472683946537,movement
3822,0.7033806991231727,0.6880289600721045,movement
3823,0.7033806991231727,0.685597115819023,movement
3824,0.7033806991231727,0.6831652715659414,movement
3825,0.7033806991231727,0.6807334273128599,movement
3826,0.7033806991231727,0.6783015830597784,movement
3827,0.7033806991231727,0.6758875893157198,movement
3828,0.7033806991231727,0.673473595571661,movement
3829,0.7033806991231727,0.6710596018276023,movement
3830,0.7033806991231727,0.6686456080835435,movement
3831,0.7033806991231727,0.6662316143394849,movement
3832,0.7033806991231727,0.663817620595426,movement
3833,0.7033806991231727,0.6614036268513673,movement
3834,0.7033806991231727,0.6589896331073085,movement
3835,0.7033806991231727,0.656559894746864,movement
3836,0.7033806991231727,0.6541301563864195,movement
3837,0.7033806991231727,0.6517004180259748,movement
3838,0.7033806991231727,0.6492706796655301,movement
3839,0.7033806991231727,0.6468521794342615,movement
3840,0.6792298814770465,0.644433679202993,movement
3841,0.6792298814770465,0.6420151789717243,movement
3842,0.6792298814770465,0.6395966787404558,movement
3843,0.6792298814770465,0.6371781785091872,movement
3844,0.6392312302365897,0.6347596782779186,movement
3845,0.6392312302365897,0.63234117804665,movement
3846,0.6392312302365897,0.6299226778153814,movement
3847,0.6392312302365897,0.6275076437059147,movement
3848,0.6392312302365897,0.625092609596448,movement
3849,0.6392312302365897,0.6226775754869813,movement
3850,0.6392312302365897,0.6202625413775146,movement
3851,0.6392312302365897,0.6178632921103858,movement
3852,0.6392312302365897,0.6154640428432572,movement
3853,0.6392312302365897,0.6130647935761284,movement
3854,0.6392312302365897,0.6106655443089997,movement
3855,0.6392312302365897,0.608266295041871,movement
3856,0.6392312302365897,0.6058670457747423,movement
3857,0.6392312302365897,0.6034677965076135,movement
3858,0.6392312302365897,0.6010685472404849,movement
3859,0.6392312302365897,0.5986482080829517,no movement
3860,0.6392312302365897,0.5962278689254185,no movement
3861,0.6392312302365897,0.5938075297678853,no movement
3862,0.6392312302365897,0.591387190610352,no movement
3863,0.6392312302365897,0.588974095838497,no movement
3864,0.5886057304191346,0.5865610010666421,no movement
3865,0.5886057304191346,0.5841479062947872,no movement
3866,0.5886057304191346,0.5817348115229322,no movement
3867,0.5886057304191346,0.5793217167510772,no movement
3868,0.5587103060129504,0.5769086219792223,no movement
3869,0.5587103060129504,0.5744955272073673,no movement
3870,0.5587103060129504,0.5720824324355124,no movement
3871,0.5587103060129504,0.5696862949962097,no movement
3872,0.5587103060129504,0.5672901575569071,no movement
3873,0.5587103060129504,0.5648940201176045,no movement
3874,0.5587103060129504,0.5624978826783019,no movement
3875,0.5587103060129504,0.5601101961735571,no movement
3876,0.5587103060129504,0.5577225096688122,no movement
3877,0.5587103060129504,0.5553348231640672,no movement
3878,0.5587103060129504,0.5529471366593225,no movement
3879,0.5587103060129504,0.5505594501545776,no movement
3880,0.5587103060129504,0.5481717636498328,no movement
3881,0.5587103060129504,0.5457840771450878,no movement
3882,0.5587103060129504,0.543396390640343,no movement
3883,0.5587103060129504,0.5409783622207572,no movement
3884,0.5587103060129504,0.5385603338011714,no movement
3885,0.5587103060129504,0.5361423053815856,no movement
3886,0.5587103060129504,0.5337242769619999,no movement
3887,0.5587103060129504,0.5312811343498158,no movement
3888,0.4913995449967885,0.5288379917376318,no movement
3889,0.4913995449967885,0.5263948491254478,no movement
3890,0.4913995449967885,0.5239517065132637,no movement
3891,0.4913995449967885,0.5215085639010797,no movement
3892,0.4549385705856167,0.5190654212888957,no movement
3893,0.4549385705856167,0.5166222786767116,no movement
3894,0.4549385705856167,0.5141791360645276,no movement
3895,0.4549385705856167,0.5118106211245188,no movement
3896,0.4549385705856167,0.5094421061845101,no movement
3897,0.4549385705856167,0.5070735912445015,no movement
3898,0.4549385705856167,0.5047050763044926,no movement
3899,0.4549385705856167,0.5023594829121634,no movement
3900,0.4549385705856167,0.5000138895198342,no movement
3901,0.4549385705856167,0.4976682961275048,no movement
3902,0.4549385705856167,0.4953227027351755,no movement
3903,0.4549385705856167,0.4929771093428463,no movement
3904,0.4549385705856167,0.490631515950517,no movement
3905,0.4549385705856167,0.4882859225581877,no movement
3906,0.4549385705856167,0.4859403291658585,no movement
3907,0.4549385705856167,0.4835855170285786,no movement
3908,0.4549385705856167,0.4812307048912987,no movement
3909,0.4549385705856167,0.4788758927540189,no movement
3910,0.4549385705856167,0.476521080616739,no movement
3911,0.4549385705856167,0.4741296347209273,no movement
3912,0.4087495494206889,0.4717381888251157,no movement
3913,0.4087495494206889,0.469346742929304,no movement
3914,0.4087495494206889,0.4669552970334923,no movement
3915,0.4087495494206889,0.4645638511376807,no movement
3916,0.3537200769337434,0.462172405241869,no movement
3917,0.3537200769337434,0.4597809593460574,no movement
3918,0.3537200769337434,0.4573895134502457,no movement
3919,0.3537200769337434,0.4551405434215684,no movement
3920,0.3537200769337434,0.4528915733928911,no movement
3921,0.3537200769337434,0.4506426033642137,no movement
3922,0.3537200769337434,0.4483936333355364,no movement
3923,0.3537200769337434,0.4462084173923234,no movement
3924,0.3537200769337434,0.4440232014491105,no movement
3925,0.3537200769337434,0.4418379855058976,no movement
3926,0.3537200769337434,0.4396527695626847,no movement
3927,0.3537200769337434,0.4374675536194717,no movement
3928,0.3537200769337434,0.4352823376762587,no movement
3929,0.3537200769337434,0.4330971217330459,no movement
3930,0.3537200769337434,0.4309119057898328,no movement
3931,0.3537200769337434,0.4287819193264737,no movement
3932,0.3537200769337434,0.4266519328631145,no movement
3933,0.3537200769337434,0.4245219463997554,no movement
3934,0.3537200769337434,0.4223919599363961,no movement
3935,0.3537200769337434,0.4202655464627683,no movement
3936,0.3341549615357869,0.4181391329891405,no movement
3937,0.3341549615357869,0.4160127195155128,no movement
3938,0.3341549615357869,0.413886306041885,no movement
3939,0.3341549615357869,0.4117598925682572,no movement
3940,0.2720370491965982,0.4096334790946294,no movement
3941,0.2720370491965982,0.4075070656210017,no movement
3942,0.2720370491965982,0.4053806521473739,no movement
3943,0.2720370491965982,0.4034027645406289,no movement
3944,0.2720370491965982,0.401424876933884,no movement
3945,0.2720370491965982,0.3994469893271391,no movement
3946,0.2720370491965982,0.3974691017203942,no movement
3947,0.2720370491965982,0.3956111225290434,no movement
3948,0.2720370491965982,0.3937531433376928,no movement
3949,0.2720370491965982,0.391895164146342,no movement
3950,0.2720370491965982,0.3900371849549914,no movement
3951,0.2720370491965982,0.3881792057636407,no movement
3952,0.2720370491965982,0.38632122657229,no movement
3953,0.2720370491965982,0.3844632473809392,no movement
3954,0.2720370491965982,0.3826052681895885,no movement
3955,0.2720370491965982,0.3808870583896724,no movement
3956,0.2720370491965982,0.3791688485897563,no movement
3957,0.2720370491965982,0.3774506387898402,no movement
3958,0.2720370491965982,0.3757324289899241,no movement
3959,0.2720370491965982,0.3740614359893566,no movement
3960,0.2695132589171907,0.3723904429887891,no movement
3961,0.2695132589171907,0.3707194499882215,no movement
3962,0.2695132589171907,0.3690484569876541,no movement
3963,0.2695132589171907,0.3673774639870865,no movement
3964,0.24036564085916,0.365706470986519,no movement
3965,0.24036564085916,0.3640354779859515,no movement
3966,0.24036564085916,0.362364484985384,no movement
3967,0.24036564085916,0.3607939149974259,no movement
3968,0.24036564085916,0.3592233450094678,no movement
3969,0.24036564085916,0.3576527750215098,no movement
3970,0.24036564085916,0.3560822050335517,no movement
3971,0.24036564085916,0.3546649495635157,no movement
3972,0.24036564085916,0.3532476940934796,no movement
3973,0.24036564085916,0.3518304386234436,no movement
3974,0.24036564085916,0.3504131831534076,no movement
3975,0.24036564085916,0.3489959276833716,no movement
3976,0.24036564085916,0.3475786722133356,no movement
3977,0.24036564085916,0.3461614167432996,no movement
3978,0.24036564085916,0.3447441612732635,no movement
3979,0.24036564085916,0.3434802182913971,no movement
3980,0.24036564085916,0.3422162753095305,no movement
3981,0.24036564085916,0.340952332327664,no movement
3982,0.24036564085916,0.3396883893457975,no movement
3983,0.24036564085916,0.3385368218918861,no movement
3984,0.2356422559433911,0.3373852544379748,no movement
3985,0.2356422559433911,0.3362336869840636,no movement
3986,0.2356422559433911,0.3350821195301522,no movement
3987,0.2356422559433911,0.3339305520762409,no movement
3988,0.2390136946962036,0.3327789846223296,no movement
3989,0.2390136946962036,0.3316274171684182,no movement
3990,0.2390136946962036,0.330475849714507,no movement
3991,0.2390136946962036,0.3294047849860827,no movement
3992,0.2390136946962036,0.3283337202576585,no movement
3993,0.2390136946962036,0.3272626555292343,no movement
3994,0.2390136946962036,0.32619159080081,no movement
3995,0.2390136946962036,0.325253854909854,no movement
3996,0.2390136946962036,0.3243161190188979,no movement
3997,0.2390136946962036,0.3233783831279419,no movement
3998,0.2390136946962036,0.3224406472369858,no movement
3999,0.2390136946962036,0.3215029113460298,no movement
4000,0.2390136946962036,0.3205651754550738,no movement
4001,0.2390136946962036,0.3196274395641177,no movement
4002,0.2390136946962036,0.3186897036731617,no movement
4003,0.2390136946962036,0.3177187310806705,no movement
4004,0.2390136946962036,0.3167477584881794,no movement
4005,0.2390136946962036,0.3157767858956882,no movement
4006,0.2390136946962036,0.314805813303197,no movement
4007,0.2390136946962036,0.313954461009763,no movement
4008,0.2326867275748599,0.313103108716329,no movement
4009,0.2326867275748599,0.312251756422895,no movement
4010,0.2326867275748599,0.311400404129461,no movement
4011,0.2326867275748599,0.310549051836027,no movement
4012,0.2348600432783305,0.3096976995425929,no movement
4013,0.2348600432783305,0.3088463472491589,no movement
4014,0.2348600432783305,0.3079949949557249,no movement
4015,0.2348600432783305,0.307312394328349,no movement
4016,0.2348600432783305,0.3066297937009732,no movement
4017,0.2348600432783305,0.3059471930735974,no movement
4018,0.2348600432783305,0.3052645924462216,no movement
4019,0.2348600432783305,0.304681643233533,no movement
4020,0.2348600432783305,0.3040986940208444,no movement
4021,0.2348600432783305,0.3035157448081559,no movement
4022,0.2348600432783305,0.3029327955954673,no movement
4023,0.2348600432783305,0.3023498463827787,no movement
4024,0.2348600432783305,0.3017668971700902,no movement
4025,0.2348600432783305,0.3011839479574016,no movement
4026,0.2348600432783305,0.3006009987447131,no movement
4027,0.2348600432783305,0.2998394692310247,no movement
4028,0.2348600432783305,0.2990779397173363,no movement
4029,0.2348600432783305,0.298316410203648,no movement
4030,0.2348600432783305,0.2975548806899596,no movement
4031,0.2348600432783305,0.2968291343197079,no movement
4032,0.2257574688260596,0.2961033879494562,no movement
4033,0.2257574688260596,0.2953776415792044,no movement
4034,0.2257574688260596,0.2946518952089527,no movement
4035,0.2257574688260596,0.2939261488387009,no movement
4036,0.2182232110465843,0.2932004024684492,no movement
4037,0.2182232110465843,0.2924746560981974,no movement
4038,0.2182232110465843,0.2917489097279457,no movement
4039,0.2182232110465843,0.2912475325610812,no movement
4040,0.2182232110465843,0.2907461553942166,no movement
4041,0.2182232110465843,0.2902447782273521,no movement
4042,0.2182232110465843,0.2897434010604875,no movement
4043,0.2182232110465843,0.2893635604749935,no movement
4044,0.2182232110465843,0.2889837198894996,no movement
4045,0.2182232110465843,0.2886038793040056,no movement
4046,0.2182232110465843,0.2882240387185117,no movement
4047,0.2182232110465843,0.2878441981330177,no movement
4048,0.2182232110465843,0.2874643575475238,no movement
4049,0.2182232110465843,0.2870845169620298,no movement
4050,0.2182232110465843,0.2867046763765358,no movement
4051,0.2182232110465843,0.2861262093283586,no movement
4052,0.2182232110465843,0.2855477422801813,no movement
4053,0.2182232110465843,0.2849692752320041,no movement
4054,0.2182232110465843,0.2843908081838268,no movement
4055,0.2182232110465843,0.2836870379424022,no movement
4056,0.2154575875614035,0.2829832677009776,no movement
4057,0.2154575875614035,0.2822794974595529,no movement
4058,0.2154575875614035,0.2815757272181283,no movement
4059,0.2154575875614035,0.2808719569767037,no movement
4060,0.2044674600018643,0.280168186735279,no movement
4061,0.2044674600018643,0.2794644164938544,no movement
4062,0.2044674600018643,0.2787606462524297,no movement
4063,0.2044674600018643,0.2782108394148882,no movement
4064,0.2044674600018643,0.2776610325773466,no movement
4065,0.2044674600018643,0.2771112257398052,no movement
4066,0.2044674600018643,0.2765614189022636,no movement
4067,0.2044674600018643,0.2761950436396785,no movement
4068,0.2044674600018643,0.2758286683770934,no movement
4069,0.2044674600018643,0.2754622931145084,no movement
4070,0.2044674600018643,0.2750959178519234,no movement
4071,0.2044674600018643,0.2747295425893383,no movement
4072,0.2044674600018643,0.2743631673267532,no movement
4073,0.2044674600018643,0.2739967920641682,no movement
4074,0.2044674600018643,0.2736304168015831,no movement
4075,0.2044674600018643,0.273115879414058,no movement
4076,0.2044674600018643,0.2726013420265329,no movement
4077,0.2044674600018643,0.2720868046390078,no movement
4078,0.2044674600018643,0.2715722672514827,no movement
4079,0.2044674600018643,0.2708003849225489,no movement
4080,0.2210363039579934,0.2700285025936152,no movement
4081,0.2210363039579934,0.2692566202646814,no movement
4082,0.2210363039579934,0.2684847379357476,no movement
4083,0.2210363039579934,0.2677128556068138,no movement
4084,0.2221082008774128,0.2669409732778801,no movement
4085,0.2221082008774128,0.2661690909489463,no movement
4086,0.2221082008774128,0.2653972086200125,no movement
4087,0.2221082008774128,0.2646905433424052,no movement
4088,0.2221082008774128,0.263983878064798,no movement
4089,0.2221082008774128,0.2632772127871908,no movement
4090,0.2221082008774128,0.2625705475095836,no movement
4091,0.2221082008774128,0.2620709419397737,no movement
4092,0.2221082008774128,0.2615713363699636,no movement
4093,0.2221082008774128,0.2610717308001537,no movement
4094,0.2221082008774128,0.2605721252303437,no movement
4095,0.2221082008774128,0.2600725196605338,no movement
4096,0.2221082008774128,0.2595729140907238,no movement
4097,0.2221082008774128,0.2590733085209139,no movement
4098,0.2221082008774128,0.2585737029511039,no movement
4099,0.2221082008774128,0.2580066692902953,no movement
4100,0.2221082008774128,0.2574396356294868,no movement
4101,0.2221082008774128,0.2568726019686781,no movement
4102,0.2221082008774128,0.2563055683078696,no movement
4103,0.2221082008774128,0.25556676093065,no movement
4104,0.2640390183077921,0.2548279535534306,no movement
4105,0.2640390183077921,0.254089146176211,no movement
4106,0.2640390183077921,0.2533503387989915,no movement
4107,0.2640390183077921,0.252611531421772,no movement
4108,0.2782040581123688,0.2518727240445525,no movement
4109,0.2782040581123688,0.251133916667333,no movement
4110,0.2782040581123688,0.2503951092901135,no movement
4111,0.2782040581123688,0.2496647145471587,no movement
4112,0.2782040581123688,0.2489343198042039,no movement
4113,0.2782040581123688,0.248203925061249,no movement
4114,0.2782040581123688,0.2474735303182942,no movement
4115,0.2782040581123688,0.2468402943021995,no movement
4116,0.2782040581123688,0.2462070582861048,no movement
4117,0.2782040581123688,0.2455738222700101,no movement
4118,0.2782040581123688,0.2449405862539154,no movement
4119,0.2782040581123688,0.2443073502378207,no movement
4120,0.2782040581123688,0.243674114221726,no movement
4121,0.2782040581123688,0.2430408782056313,no movement
4122,0.2782040581123688,0.2424076421895366,no movement
4123,0.2782040581123688,0.2417660003571653,no movement
4124,0.2782040581123688,0.2411243585247939,no movement
4125,0.2782040581123688,0.2404827166924227,no movement
4126,0.2782040581123688,0.2398410748600513,no movement
4127,0.2782040581123688,0.2391426980280477,no movement
4128,0.3241978045632174,0.2384443211960439,no movement
4129,0.3241978045632174,0.2377459443640402,no movement
4130,0.3241978045632174,0.2370475675320365,no movement
4131,0.3241978045632174,0.2363491907000328,no movement
4132,0.3579104629497778,0.235650813868029,no movement
4133,0.3579104629497778,0.2349524370360253,no movement
4134,0.3579104629497778,0.2342540602040216,no movement
4135,0.3579104629497778,0.2335714279884038,no movement
4136,0.3579104629497778,0.2328887957727859,no movement
4137,0.3579104629497778,0.2322061635571682,no movement
