time_ms,confidence_movement,smoothed_confidence,anno_values
2688,0.6873585333485223,0.7241114276272342,movement
2689,0.6873585333485223,0.7232015403545036,movement
2690,0.6873585333485223,0.7222916530817727,movement
2691,0.6873585333485223,0.7213817658090418,movement
2692,0.6358351695424459,0.7204718785363111,movement
2693,0.6358351695424459,0.7195619912635803,movement
2694,0.6358351695424459,0.7186521039908494,movement
2695,0.6358351695424459,0.7177537427525188,movement
2696,0.6358351695424459,0.7168553815141882,movement
2697,0.6358351695424459,0.7159570202758576,movement
2698,0.6358351695424459,0.715058659037527,movement
2699,0.6358351695424459,0.7141483980969223,movement
2700,0.6358351695424459,0.7132381371563177,movement
2701,0.6358351695424459,0.7123278762157129,movement
2702,0.6358351695424459,0.7114176152751083,movement
2703,0.6358351695424459,0.7105073543345036,movement
2704,0.6358351695424459,0.709597093393899,movement
2705,0.6358351695424459,0.7086868324532943,movement
2706,0.6358351695424459,0.7077765715126897,movement
2707,0.6358351695424459,0.7069521966586113,movement
2708,0.6358351695424459,0.706127821804533,movement
2709,0.6358351695424459,0.7053034469504548,movement
2710,0.6358351695424459,0.7044790720963765,movement
2711,0.6358351695424459,0.7036385219456062,movement
2712,0.6271180028810361,0.7027979717948356,movement
2713,0.6271180028810361,0.7019574216440652,movement
2714,0.6271180028810361,0.7011168714932946,movement
2715,0.6271180028810361,0.700276321342524,movement
2716,0.5766491060334271,0.6994357711917537,movement
2717,0.5766491060334271,0.6985952210409831,movement
2718,0.5766491060334271,0.6977546708902127,movement
2719,0.5766491060334271,0.696902930542915,movement
2720,0.5766491060334271,0.6960511901956172,movement
2721,0.5766491060334271,0.6951994498483196,movement
2722,0.5766491060334271,0.6943477095010219,movement
2723,0.5766491060334271,0.6935120708635255,movement
2724,0.5766491060334271,0.692676432226029,movement
2725,0.5766491060334271,0.6918407935885328,movement
2726,0.5766491060334271,0.6910051549510364,movement
2727,0.5766491060334271,0.6901695163135401,movement
2728,0.5766491060334271,0.6893338776760436,movement
2729,0.5766491060334271,0.6884982390385472,movement
2730,0.5766491060334271,0.687662600401051,movement
2731,0.5766491060334271,0.6869042570002046,movement
2732,0.5766491060334271,0.6861459135993583,movement
2733,0.5766491060334271,0.6853875701985119,movement
2734,0.5766491060334271,0.6846292267976657,movement
2735,0.5766491060334271,0.6839235429720075,movement
2736,0.595014152435364,0.6832178591463494,movement
2737,0.595014152435364,0.6825121753206913,movement
2738,0.595014152435364,0.6818064914950333,movement
2739,0.595014152435364,0.681100807669375,movement
2740,0.5792370510511753,0.6803951238437169,movement
2741,0.5792370510511753,0.6796894400180588,movement
2742,0.5792370510511753,0.6789837561924007,movement
2743,0.5792370510511753,0.6782629320996288,movement
2744,0.5792370510511753,0.6775421080068569,movement
2745,0.5792370510511753,0.6768212839140851,movement
2746,0.5792370510511753,0.6761004598213133,movement
2747,0.5792370510511753,0.6753864790297693,movement
2748,0.5792370510511753,0.6746724982382254,movement
2749,0.5792370510511753,0.6739585174466814,movement
2750,0.5792370510511753,0.6732445366551374,movement
2751,0.5792370510511753,0.6725305558635936,movement
2752,0.5792370510511753,0.6718165750720497,movement
2753,0.5792370510511753,0.6711025942805057,movement
2754,0.5792370510511753,0.6703886134889617,movement
2755,0.5792370510511753,0.6696700291888479,movement
2756,0.5792370510511753,0.668951444888734,movement
2757,0.5792370510511753,0.6682328605886202,movement
2758,0.5792370510511753,0.6675142762885063,movement
2759,0.5792370510511753,0.6668788406217387,movement
2760,0.5922522291792603,0.666243404954971,movement
2761,0.5922522291792603,0.6656079692882034,movement
2762,0.5922522291792603,0.6649725336214358,movement
2763,0.5922522291792603,0.6643370979546682,movement
2764,0.6052552015707098,0.6637016622879005,movement
2765,0.6052552015707098,0.6630662266211329,movement
2766,0.6052552015707098,0.6624307909543653,movement
2767,0.6052552015707098,0.6618248466791954,movement
2768,0.6052552015707098,0.6612189024040254,movement
2769,0.6052552015707098,0.6606129581288555,movement
2770,0.6052552015707098,0.6600070138536854,movement
2771,0.6052552015707098,0.6593937972746097,movement
2772,0.6052552015707098,0.6587805806955338,movement
2773,0.6052552015707098,0.658167364116458,movement
2774,0.6052552015707098,0.6575541475373822,movement
2775,0.6052552015707098,0.6569409309583065,movement
2776,0.6052552015707098,0.6563277143792307,movement
2777,0.6052552015707098,0.6557144978001549,movement
2778,0.6052552015707098,0.655101281221079,movement
2779,0.6052552015707098,0.6543952063833955,movement
2780,0.6052552015707098,0.6536891315457117,movement
2781,0.6052552015707098,0.6529830567080281,movement
2782,0.6052552015707098,0.6522769818703444,movement
2783,0.6052552015707098,0.6516046007893069,movement
2784,0.6002135767410569,0.6509322197082696,movement
2785,0.6002135767410569,0.6502598386272322,movement
2786,0.6002135767410569,0.6495874575461948,movement
2787,0.6002135767410569,0.6489150764651574,movement
2788,0.6212709233481386,0.6482426953841202,movement
2789,0.6212709233481386,0.6475703143030828,movement
2790,0.6212709233481386,0.6468979332220453,movement
2791,0.6212709233481386,0.6463645137366001,movement
2792,0.6212709233481386,0.6458310942511548,movement
2793,0.6212709233481386,0.6452976747657098,movement
2794,0.6212709233481386,0.6447642552802645,movement
2795,0.6212709233481386,0.6442557836425187,movement
2796,0.6212709233481386,0.6437473120047728,movement
2797,0.6212709233481386,0.643238840367027,movement
2798,0.6212709233481386,0.6427303687292811,movement
2799,0.6212709233481386,0.6422218970915354,movement
2800,0.6212709233481386,0.6417134254537897,movement
2801,0.6212709233481386,0.6412049538160438,movement
2802,0.6212709233481386,0.6406964821782981,movement
2803,0.6212709233481386,0.6400455561523206,movement
2804,0.6212709233481386,0.639394630126343,movement
2805,0.6212709233481386,0.6387437041003655,movement
2806,0.6212709233481386,0.638092778074388,movement
2807,0.6212709233481386,0.6373536423993164,movement
2808,0.6085921442021744,0.6366145067242447,movement
2809,0.6085921442021744,0.635875371049173,movement
2810,0.6085921442021744,0.6351362353741015,movement
2811,0.6085921442021744,0.6343970996990298,movement
2812,0.6126778461938689,0.6336579640239581,movement
2813,0.6126778461938689,0.6329188283488865,movement
2814,0.6126778461938689,0.6321796926738149,movement
2815,0.6126778461938689,0.6316253248512496,movement
2816,0.6126778461938689,0.6310709570286842,movement
2817,0.6126778461938689,0.6305165892061189,movement
2818,0.6126778461938689,0.6299622213835535,movement
2819,0.6126778461938689,0.6295137190393668,movement
2820,0.6126778461938689,0.6290652166951799,movement
2821,0.6126778461938689,0.6286167143509931,movement
2822,0.6126778461938689,0.6281682120068063,movement
2823,0.6126778461938689,0.6277197096626194,movement
2824,0.6126778461938689,0.6272712073184328,movement
2825,0.6126778461938689,0.626822704974246,movement
2826,0.6126778461938689,0.626374202630059,movement
2827,0.6126778461938689,0.6258282063921824,movement
2828,0.6126778461938689,0.6252822101543056,movement
2829,0.6126778461938689,0.624736213916429,movement
2830,0.6126778461938689,0.6241902176785522,movement
2831,0.6126778461938689,0.6235028967707724,movement
2832,0.6130042753710512,0.6228155758629924,movement
2833,0.6130042753710512,0.6221282549552125,movement
2834,0.6130042753710512,0.6214409340474325,movement
2835,0.6130042753710512,0.6207536131396526,movement
2836,0.5991367597030359,0.6200662922318727,movement
2837,0.5991367597030359,0.6193789713240927,movement
2838,0.5991367597030359,0.6186916504163128,movement
2839,0.5991367597030359,0.6181471414610626,movement
2840,0.5991367597030359,0.6176026325058125,movement
2841,0.5991367597030359,0.6170581235505624,movement
2842,0.5991367597030359,0.6165136145953123,movement
2843,0.5991367597030359,0.6161408501860824,movement
2844,0.5991367597030359,0.6157680857768526,movement
2845,0.5991367597030359,0.6153953213676228,movement
2846,0.5991367597030359,0.6150225569583928,movement
2847,0.5991367597030359,0.614649792549163,movement
2848,0.5991367597030359,0.6142770281399331,movement
2849,0.5991367597030359,0.6139042637307034,movement
2850,0.5991367597030359,0.6135314993214736,movement
2851,0.5991367597030359,0.6131823556765116,movement
2852,0.5991367597030359,0.6128332120315496,movement
2853,0.5991367597030359,0.6124840683865878,movement
2854,0.5991367597030359,0.6121349247416258,movement
2855,0.5991367597030359,0.6116849151789171,movement
2856,0.624902585660948,0.6112349056162084,movement
2857,0.624902585660948,0.6107848960534998,movement
2858,0.624902585660948,0.6103348864907912,movement
2859,0.624902585660948,0.6098848769280826,movement
2860,0.6200499966532849,0.6094348673653739,movement
2861,0.6200499966532849,0.6089848578026653,movement
2862,0.6200499966532849,0.6085348482399566,movement
2863,0.6200499966532849,0.6081138958994526,movement
2864,0.6200499966532849,0.6076929435589487,movement
2865,0.6200499966532849,0.6072719912184448,movement
2866,0.6200499966532849,0.6068510388779407,movement
2867,0.6200499966532849,0.6065983161935955,movement
2868,0.6200499966532849,0.6063455935092502,movement
2869,0.6200499966532849,0.606092870824905,movement
2870,0.6200499966532849,0.6058401481405598,movement
2871,0.6200499966532849,0.6055874254562145,movement
2872,0.6200499966532849,0.6053347027718693,movement
2873,0.6200499966532849,0.605081980087524,movement
2874,0.6200499966532849,0.6048292574031788,movement
2875,0.6200499966532849,0.6046556774758681,movement
2876,0.6200499966532849,0.6044820975485573,movement
2877,0.6200499966532849,0.6043085176212466,movement
2878,0.6200499966532849,0.6041349376939359,movement
2879,0.6200499966532849,0.6039457432150537,movement
2880,0.643238567648299,0.6037565487361717,movement
2881,0.643238567648299,0.6035673542572896,movement
2882,0.643238567648299,0.6033781597784075,movement
2883,0.643238567648299,0.6031889652995254,movement
2884,0.6590364402047624,0.6029997708206433,movement
2885,0.6590364402047624,0.6028105763417612,movement
2886,0.6590364402047624,0.602621381862879,movement
2887,0.6590364402047624,0.6023709705626572,movement
2888,0.6590364402047624,0.6021205592624354,movement
2889,0.6590364402047624,0.6018701479622134,movement
2890,0.6590364402047624,0.6016197366619914,movement
2891,0.6590364402047624,0.6014219156997168,movement
2892,0.6590364402047624,0.6012240947374422,movement
2893,0.6590364402047624,0.6010262737751677,movement
2894,0.6590364402047624,0.6008284528128931,movement
2895,0.6590364402047624,0.6006306318506184,movement
2896,0.6590364402047624,0.6004328108883438,movement
2897,0.6590364402047624,0.6002349899260693,movement
2898,0.6590364402047624,0.6000371689637947,movement
2899,0.6590364402047624,0.5997223091597921,no movement
2900,0.6590364402047624,0.5994074493557894,no movement
2901,0.6590364402047624,0.5990925895517867,no movement
2902,0.6590364402047624,0.5987777297477841,no movement
2903,0.6590364402047624,0.5984908783314055,no movement
2904,0.6576553876337897,0.5982040269150267,no movement
2905,0.6576553876337897,0.5979171754986481,no movement
2906,0.6576553876337897,0.5976303240822696,no movement
2907,0.6576553876337897,0.5973434726658908,no movement
2908,0.6825999776376577,0.5970566212495122,no movement
2909,0.6825999776376577,0.5967697698331336,no movement
2910,0.6825999776376577,0.5964829184167549,no movement
2911,0.6825999776376577,0.5961526830732827,no movement
2912,0.6825999776376577,0.5958224477298104,no movement
2913,0.6825999776376577,0.5954922123863381,no movement
2914,0.6825999776376577,0.5951619770428658,no movement
2915,0.6825999776376577,0.5947883984580887,no movement
2916,0.6825999776376577,0.5944148198733117,no movement
2917,0.6825999776376577,0.5940412412885346,no movement
2918,0.6825999776376577,0.5936676627037575,no movement
2919,0.6825999776376577,0.5932940841189804,no movement
2920,0.6825999776376577,0.5929205055342033,no movement
2921,0.6825999776376577,0.5925469269494261,no movement
2922,0.6825999776376577,0.5921733483646491,no movement
2923,0.6825999776376577,0.5915861620362511,no movement
2924,0.6825999776376577,0.5909989757078533,no movement
2925,0.6825999776376577,0.5904117893794554,no movement
2926,0.6825999776376577,0.5898246030510574,no movement
2927,0.6825999776376577,0.5892204906624385,no movement
2928,0.6547425000552982,0.5886163782738195,no movement
2929,0.6547425000552982,0.5880122658852005,no movement
2930,0.6547425000552982,0.5874081534965815,no movement
2931,0.6547425000552982,0.5868040411079627,no movement
2932,0.6648506270491776,0.5861999287193437,no movement
2933,0.6648506270491776,0.5855958163307247,no movement
2934,0.6648506270491776,0.5849917039421058,no movement
2935,0.6648506270491776,0.5844043969695857,no movement
2936,0.6648506270491776,0.5838170899970656,no movement
2937,0.6648506270491776,0.5832297830245454,no movement
2938,0.6648506270491776,0.5826424760520253,no movement
2939,0.6648506270491776,0.5819849779241483,no movement
2940,0.6648506270491776,0.5813274797962711,no movement
2941,0.6648506270491776,0.5806699816683941,no movement
2942,0.6648506270491776,0.580012483540517,no movement
2943,0.6648506270491776,0.57935498541264,no movement
2944,0.6648506270491776,0.5786974872847629,no movement
2945,0.6648506270491776,0.5780399891568858,no movement
2946,0.6648506270491776,0.5773824910290088,no movement
2947,0.6648506270491776,0.5765572224016416,no movement
2948,0.6648506270491776,0.5757319537742746,no movement
2949,0.6648506270491776,0.5749066851469075,no movement
2950,0.6648506270491776,0.5740814165195404,no movement
2951,0.6648506270491776,0.5731013590104754,no movement
2952,0.6221143105796612,0.5721213015014106,no movement
2953,0.6221143105796612,0.5711412439923458,no movement
2954,0.6221143105796612,0.5701611864832808,no movement
2955,0.6221143105796612,0.5691811289742158,no movement
2956,0.5956514158514274,0.5682010714651511,no movement
2957,0.5956514158514274,0.5672210139560862,no movement
2958,0.5956514158514274,0.5662409564470212,no movement
2959,0.5956514158514274,0.5653031615351096,no movement
2960,0.5956514158514274,0.5643653666231979,no movement
2961,0.5956514158514274,0.5634275717112862,no movement
2962,0.5956514158514274,0.5624897767993745,no movement
2963,0.5956514158514274,0.5615383628808238,no movement
2964,0.5956514158514274,0.5605869489622732,no movement
2965,0.5956514158514274,0.5596355350437227,no movement
2966,0.5956514158514274,0.5586841211251719,no movement
2967,0.5956514158514274,0.5577327072066212,no movement
2968,0.5956514158514274,0.5567812932880707,no movement
2969,0.5956514158514274,0.55582987936952,no movement
2970,0.5956514158514274,0.5548784654509692,no movement
2971,0.5956514158514274,0.5539362139484765,no movement
2972,0.5956514158514274,0.5529939624459836,no movement
2973,0.5956514158514274,0.5520517109434908,no movement
2974,0.5956514158514274,0.5511094594409982,no movement
2975,0.5956514158514274,0.549925921237809,no movement
2976,0.566403247744462,0.54874238303462,no movement
2977,0.566403247744462,0.5475588448314307,no movement
2978,0.566403247744462,0.5463753066282416,no movement
2979,0.566403247744462,0.5451917684250526,no movement
2980,0.5240058467734887,0.5440082302218635,no movement
2981,0.5240058467734887,0.5428246920186743,no movement
2982,0.5240058467734887,0.5416411538154852,no movement
2983,0.5240058467734887,0.5404565275150387,no movement
2984,0.5240058467734887,0.5392719012145925,no movement
2985,0.5240058467734887,0.538087274914146,no movement
2986,0.5240058467734887,0.5369026486136996,no movement
2987,0.5240058467734887,0.53576424736548,no movement
2988,0.5240058467734887,0.5346258461172603,no movement
2989,0.5240058467734887,0.5334874448690407,no movement
2990,0.5240058467734887,0.5323490436208209,no movement
2991,0.5240058467734887,0.5312106423726013,no movement
2992,0.5240058467734887,0.5300722411243816,no movement
2993,0.5240058467734887,0.5289338398761619,no movement
2994,0.5240058467734887,0.5277954386279423,no movement
2995,0.5240058467734887,0.5268326592844292,no movement
2996,0.5240058467734887,0.525869879940916,no movement
2997,0.5240058467734887,0.524907100597403,no movement
2998,0.5240058467734887,0.52394432125389,no movement
2999,0.5240058467734887,0.5229531839577706,no movement
3000,0.5310920760538622,0.5219620466616511,no movement
3001,0.5310920760538622,0.5209709093655316,no movement
3002,0.5310920760538622,0.5199797720694124,no movement
3003,0.5310920760538622,0.5189886347732928,no movement
3004,0.500832300729853,0.5179974974771735,no movement
3005,0.500832300729853,0.517006360181054,no movement
3006,0.500832300729853,0.5160152228849346,no movement
3007,0.500832300729853,0.5149381995022889,no movement
3008,0.500832300729853,0.513861176119643,no movement
3009,0.500832300729853,0.5127841527369972,no movement
3010,0.500832300729853,0.5117071293543515,no movement
3011,0.500832300729853,0.5106462812683978,no movement
3012,0.500832300729853,0.5095854331824442,no movement
3013,0.500832300729853,0.5085245850964907,no movement
3014,0.500832300729853,0.507463737010537,no movement
3015,0.500832300729853,0.5064028889245836,no movement
3016,0.500832300729853,0.5053420408386299,no movement
3017,0.500832300729853,0.5042811927526762,no movement
3018,0.500832300729853,0.5032203446667228,no movement
3019,0.500832300729853,0.502344295612351,no movement
3020,0.500832300729853,0.5014682465579794,no movement
3021,0.500832300729853,0.5005921975036077,no movement
3022,0.500832300729853,0.499716148449236,no movement
3023,0.500832300729853,0.498993820452894,no movement
3024,0.5245751278402085,0.4982714924565518,no movement
3025,0.5245751278402085,0.4975491644602096,no movement
3026,0.5245751278402085,0.4968268364638675,no movement
3027,0.5245751278402085,0.4961045084675254,no movement
3028,0.5198907623687955,0.4953821804711832,no movement
3029,0.5198907623687955,0.4946598524748412,no movement
3030,0.5198907623687955,0.4939375244784989,no movement
3031,0.5198907623687955,0.4931379012455067,no movement
3032,0.5198907623687955,0.4923382780125147,no movement
3033,0.5198907623687955,0.4915386547795224,no movement
3034,0.5198907623687955,0.4907390315465303,no movement
3035,0.5198907623687955,0.4898867487383498,no movement
3036,0.5198907623687955,0.4890344659301695,no movement
3037,0.5198907623687955,0.488182183121989,no movement
3038,0.5198907623687955,0.4873299003138086,no movement
3039,0.5198907623687955,0.4864776175056283,no movement
3040,0.5198907623687955,0.4856253346974479,no movement
3041,0.5198907623687955,0.4847730518892675,no movement
3042,0.5198907623687955,0.4839207690810871,no movement
3043,0.5198907623687955,0.4829502060080192,no movement
3044,0.5198907623687955,0.4819796429349515,no movement
3045,0.5198907623687955,0.4810090798618836,no movement
3046,0.5198907623687955,0.4800385167888157,no movement
3047,0.5198907623687955,0.4792308718678599,no movement
3048,0.4847791098503838,0.4784232269469041,no movement
3049,0.4847791098503838,0.4776155820259483,no movement
3050,0.4847791098503838,0.4768079371049925,no movement
3051,0.4847791098503838,0.4760002921840368,no movement
3052,0.493181626137581,0.4751926472630809,no movement
3053,0.493181626137581,0.4743850023421252,no movement
3054,0.493181626137581,0.4735773574211693,no movement
3055,0.493181626137581,0.4727743160087834,no movement
3056,0.493181626137581,0.4719712745963976,no movement
3057,0.493181626137581,0.4711682331840116,no movement
3058,0.493181626137581,0.4703651917716258,no movement
3059,0.493181626137581,0.4694790017258937,no movement
3060,0.493181626137581,0.4685928116801616,no movement
3061,0.493181626137581,0.4677066216344295,no movement
3062,0.493181626137581,0.4668204315886973,no movement
3063,0.493181626137581,0.4659342415429652,no movement
3064,0.493181626137581,0.4650480514972331,no movement
3065,0.493181626137581,0.4641618614515009,no movement
3066,0.493181626137581,0.4632756714057688,no movement
3067,0.493181626137581,0.4621763727399717,no movement
3068,0.493181626137581,0.4610770740741748,no movement
3069,0.493181626137581,0.4599777754083776,no movement
3070,0.493181626137581,0.4588784767425805,no movement
3071,0.493181626137581,0.4577890223127693,no movement
3072,0.4290993030513365,0.4566995678829581,no movement
3073,0.4290993030513365,0.4556101134531469,no movement
3074,0.4290993030513365,0.4545206590233356,no movement
3075,0.4290993030513365,0.4534312045935244,no movement
3076,0.4240214849850205,0.4523417501637132,no movement
3077,0.4240214849850205,0.4512522957339021,no movement
3078,0.4240214849850205,0.4501628413040908,no movement
3079,0.4240214849850205,0.4491662451328874,no movement
3080,0.4240214849850205,0.4481696489616841,no movement
3081,0.4240214849850205,0.4471730527904807,no movement
3082,0.4240214849850205,0.4461764566192773,no movement
3083,0.4240214849850205,0.4451461666914278,no movement
3084,0.4240214849850205,0.4441158767635782,no movement
3085,0.4240214849850205,0.4430855868357286,no movement
3086,0.4240214849850205,0.442055296907879,no movement
3087,0.4240214849850205,0.4410250069800293,no movement
3088,0.4240214849850205,0.4399947170521797,no movement
3089,0.4240214849850205,0.43896442712433,no movement
3090,0.4240214849850205,0.4379341371964805,no movement
3091,0.4240214849850205,0.4367120141970913,no movement
3092,0.4240214849850205,0.4354898911977021,no movement
3093,0.4240214849850205,0.4342677681983129,no movement
3094,0.4240214849850205,0.4330456451989239,no movement
3095,0.4240214849850205,0.4316378259369808,no movement
3096,0.3736903351380082,0.4302300066750378,no movement
3097,0.3736903351380082,0.4288221874130947,no movement
3098,0.3736903351380082,0.4274143681511518,no movement
3099,0.3736903351380082,0.4260065488892088,no movement
3100,0.3272536706286714,0.4245987296272658,no movement
3101,0.3272536706286714,0.4231909103653228,no movement
3102,0.3272536706286714,0.4217830911033797,no movement
3103,0.3272536706286714,0.4205177262296685,no movement
3104,0.3272536706286714,0.4192523613559572,no movement
3105,0.3272536706286714,0.4179869964822459,no movement
3106,0.3272536706286714,0.4167216316085346,no movement
3107,0.3272536706286714,0.4155444763839174,no movement
3108,0.3272536706286714,0.4143673211593003,no movement
3109,0.3272536706286714,0.4131901659346831,no movement
3110,0.3272536706286714,0.4120130107100659,no movement
3111,0.3272536706286714,0.4108358554854487,no movement
3112,0.3272536706286714,0.4096587002608316,no movement
3113,0.3272536706286714,0.4084815450362145,no movement
3114,0.3272536706286714,0.4073043898115973,no movement
3115,0.3272536706286714,0.406001667129687,no movement
3116,0.3272536706286714,0.4046989444477767,no movement
3117,0.3272536706286714,0.4033962217658664,no movement
3118,0.3272536706286714,0.4020934990839561,no movement
3119,0.3272536706286714,0.4004789768129111,no movement
3120,0.3300023954460334,0.398864454541866,no movement
3121,0.3300023954460334,0.3972499322708209,no movement
3122,0.3300023954460334,0.3956354099997759,no movement
3123,0.3300023954460334,0.3940208877287308,no movement
3124,0.257616385237134,0.3924063654576857,no movement
3125,0.257616385237134,0.3907918431866407,no movement
3126,0.257616385237134,0.3891773209155956,no movement
3127,0.257616385237134,0.3876602925382404,no movement
3128,0.257616385237134,0.3861432641608852,no movement
3129,0.257616385237134,0.38462623578353,no movement
3130,0.257616385237134,0.3831092074061749,no movement
3131,0.257616385237134,0.3817335036987229,no movement
3132,0.257616385237134,0.380357799991271,no movement
3133,0.257616385237134,0.378982096283819,no movement
3134,0.257616385237134,0.3776063925763671,no movement
3135,0.257616385237134,0.3762306888689151,no movement
3136,0.257616385237134,0.3748549851614632,no movement
3137,0.257616385237134,0.3734792814540113,no movement
3138,0.257616385237134,0.3721035777465594,no movement
3139,0.257616385237134,0.370680791643186,no movement
3140,0.257616385237134,0.3692580055398128,no movement
3141,0.257616385237134,0.3678352194364395,no movement
3142,0.257616385237134,0.3664124333330662,no movement
3143,0.257616385237134,0.364882346242478,no movement
3144,0.3103029566491149,0.3633522591518897,no movement
3145,0.3103029566491149,0.3618221720613015,no movement
3146,0.3103029566491149,0.3602920849707133,no movement
3147,0.3103029566491149,0.358761997880125,no movement
3148,0.3017955708672094,0.3572319107895367,no movement
3149,0.3017955708672094,0.3557018236989485,no movement
3150,0.3017955708672094,0.3541717366083603,no movement
3151,0.3017955708672094,0.3526180287535041,no movement
3152,0.3017955708672094,0.351064320898648,no movement
3153,0.3017955708672094,0.3495106130437918,no movement
3154,0.3017955708672094,0.3479569051889357,no movement
3155,0.3017955708672094,0.3465040632518262,no movement
3156,0.3017955708672094,0.3450512213147167,no movement
3157,0.3017955708672094,0.3435983793776073,no movement
3158,0.3017955708672094,0.3421455374404978,no movement
3159,0.3017955708672094,0.3406926955033884,no movement
3160,0.3017955708672094,0.3392398535662789,no movement
3161,0.3017955708672094,0.3377870116291695,no movement
3162,0.3017955708672094,0.33633416969206,no movement
3163,0.3017955708672094,0.3348843234222449,no movement
3164,0.3017955708672094,0.3334344771524298,no movement
3165,0.3017955708672094,0.3319846308826146,no movement
3166,0.3017955708672094,0.3305347846127995,no movement
3167,0.3017955708672094,0.329058936997955,no movement
3168,0.3572352803417867,0.3275830893831105,no movement
3169,0.3572352803417867,0.326107241768266,no movement
3170,0.3572352803417867,0.3246313941534215,no movement
3171,0.3572352803417867,0.3231555465385771,no movement
3172,0.4033515977506438,0.3216796989237326,no movement
3173,0.4033515977506438,0.3202038513088881,no movement
3174,0.4033515977506438,0.3187280036940436,no movement
3175,0.4033515977506438,0.3171730133221646,no movement
3176,0.4033515977506438,0.3156180229502855,no movement
3177,0.4033515977506438,0.3140630325784065,no movement
3178,0.4033515977506438,0.3125080422065275,no movement
3179,0.4033515977506438,0.3109686663862199,no movement
3180,0.4033515977506438,0.3094292905659123,no movement
3181,0.4033515977506438,0.3078899147456047,no movement
3182,0.4033515977506438,0.306350538925297,no movement
3183,0.4033515977506438,0.3048111631049894,no movement
3184,0.4033515977506438,0.3032717872846817,no movement
3185,0.4033515977506438,0.3017324114643741,no movement
3186,0.4033515977506438,0.3001930356440665,no movement
3187,0.4033515977506438,0.2987346439141394,no movement
3188,0.4033515977506438,0.2972762521842123,no movement
3189,0.4033515977506438,0.2958178604542852,no movement
3190,0.4033515977506438,0.2943594687243582,no movement
3191,0.4033515977506438,0.2929130429961025,no movement
3192,0.3678675182844103,0.2914666172678469,no movement
3193,0.3678675182844103,0.2900201915395912,no movement
3194,0.3678675182844103,0.2885737658113356,no movement
3195,0.3678675182844103,0.2871273400830799,no movement
3196,0.4167429639180231,0.2856809143548243,no movement
3197,0.4167429639180231,0.2842344886265686,no movement
3198,0.4167429639180231,0.282788062898313,no movement
3199,0.4167429639180231,0.2814586760117853,no movement
3200,0.4167429639180231,0.2801292891252578,no movement
3201,0.4167429639180231,0.2787999022387301,no movement
3202,0.4167429639180231,0.2774705153522026,no movement
3203,0.4167429639180231,0.2761131200780509,no movement
3204,0.4167429639180231,0.2747557248038993,no movement
3205,0.4167429639180231,0.2733983295297477,no movement
3206,0.4167429639180231,0.2720409342555961,no movement
3207,0.4167429639180231,0.2706835389814445,no movement
3208,0.4167429639180231,0.2693261437072929,no movement
3209,0.4167429639180231,0.2679687484331413,no movement
3210,0.4167429639180231,0.2666113531589897,no movement
3211,0.4167429639180231,0.265380756052305,no movement
3212,0.4167429639180231,0.2641501589456204,no movement
3213,0.4167429639180231,0.2629195618389356,no movement
3214,0.4167429639180231,0.261688964732251,no movement
3215,0.4167429639180231,0.2605165749852376,no movement
3216,0.3528103778985308,0.2593441852382243,no movement
3217,0.3528103778985308,0.2581717954912108,no movement
3218,0.3528103778985308,0.2569994057441975,no movement
3219,0.3528103778985308,0.2558270159971841,no movement
3220,0.3557636486942931,0.2546546262501707,no movement
3221,0.3557636486942931,0.2534822365031573,no movement
3222,0.3557636486942931,0.252309846756144,no movement
3223,0.3557636486942931,0.2513510647527514,no movement
3224,0.3557636486942931,0.2503922827493588,no movement
3225,0.3557636486942931,0.2494335007459662,no movement
3226,0.3557636486942931,0.2484747187425737,no movement
3227,0.3557636486942931,0.2475328627994022,no movement
3228,0.3557636486942931,0.2465910068562307,no movement
3229,0.3557636486942931,0.2456491509130592,no movement
3230,0.3557636486942931,0.2447072949698876,no movement
3231,0.3557636486942931,0.2437654390267161,no movement
3232,0.3557636486942931,0.2428235830835446,no movement
3233,0.3557636486942931,0.2418817271403731,no movement
3234,0.3557636486942931,0.2409398711972016,no movement
3235,0.3557636486942931,0.2401661625795964,no movement
3236,0.3557636486942931,0.2393924539619912,no movement
3237,0.3557636486942931,0.2386187453443861,no movement
3238,0.3557636486942931,0.2378450367267809,no movement
3239,0.3557636486942931,0.2371973595750487,no movement
3240,0.2982137272324286,0.2365496824233165,no movement
3241,0.2982137272324286,0.2359020052715843,no movement
3242,0.2982137272324286,0.2352543281198521,no movement
3243,0.2982137272324286,0.2346066509681199,no movement
3244,0.2425048484662761,0.2339589738163877,no movement
3245,0.2425048484662761,0.2333112966646555,no movement
3246,0.2425048484662761,0.2326636195129233,no movement
3247,0.2425048484662761,0.2321837128606812,no movement
3248,0.2425048484662761,0.231703806208439,no movement
3249,0.2425048484662761,0.2312238995561968,no movement
3250,0.2425048484662761,0.2307439929039547,no movement
3251,0.2425048484662761,0.2304188751334103,no movement
3252,0.2425048484662761,0.230093757362866,no movement
3253,0.2425048484662761,0.2297686395923215,no movement
3254,0.2425048484662761,0.2294435218217772,no movement
3255,0.2425048484662761,0.2291184040512328,no movement
3256,0.2425048484662761,0.2287932862806884,no movement
3257,0.2425048484662761,0.2284681685101441,no movement
3258,0.2425048484662761,0.2281430507395997,no movement
3259,0.2425048484662761,0.2279690277934778,no movement
