time_ms,confidence_movement,smoothed_confidence,anno_values
1747,0.0059388149670975,0.0037113068991453,no movement
1748,0.0059388149670975,0.0037138318378148,no movement
1749,0.0059388149670975,0.0037163567764844,no movement
1750,0.0059388149670975,0.003718881715154,no movement
1751,0.0059388149670975,0.0037223847488868,no movement
1752,0.0052783373197338,0.0037258877826197,no movement
1753,0.0052783373197338,0.0037293908163526,no movement
1754,0.0052783373197338,0.0037328938500855,no movement
1755,0.0052783373197338,0.0037363968838184,no movement
1756,0.0047481274910371,0.0037398999175513,no movement
1757,0.0047481274910371,0.0037434029512842,no movement
1758,0.0047481274910371,0.0037469059850171,no movement
1759,0.0047481274910371,0.0037490899206595,no movement
1760,0.0047481274910371,0.0037512738563019,no movement
1761,0.0047481274910371,0.0037534577919443,no movement
1762,0.0047481274910371,0.0037556417275868,no movement
1763,0.0047481274910371,0.0037572100664002,no movement
1764,0.0047481274910371,0.0037587784052136,no movement
1765,0.0047481274910371,0.0037603467440271,no movement
1766,0.0047481274910371,0.0037619150828405,no movement
1767,0.0047481274910371,0.0037634834216539,no movement
1768,0.0047481274910371,0.0037650517604674,no movement
1769,0.0047481274910371,0.0037666200992808,no movement
1770,0.0047481274910371,0.0037681884380942,no movement
1771,0.0047481274910371,0.0037696876876856,no movement
1772,0.0047481274910371,0.003771186937277,no movement
1773,0.0047481274910371,0.0037726861868684,no movement
1774,0.0047481274910371,0.0037741854364597,no movement
1775,0.0047481274910371,0.0037764775610914,no movement
1776,0.0041174014192453,0.0037787696857231,no movement
1777,0.0041174014192453,0.0037810618103547,no movement
1778,0.0041174014192453,0.0037833539349864,no movement
1779,0.0041174014192453,0.0037856460596181,no movement
1780,0.0034773471818117,0.0037879381842497,no movement
1781,0.0034773471818117,0.0037902303088814,no movement
1782,0.0034773471818117,0.003792522433513,no movement
1783,0.0034773471818117,0.0037923104890358,no movement
1784,0.0034773471818117,0.0037920985445585,no movement
1785,0.0034773471818117,0.0037918866000812,no movement
1786,0.0034773471818117,0.003791674655604,no movement
1787,0.0034773471818117,0.0037901071129483,no movement
1788,0.0034773471818117,0.0037885395702926,no movement
1789,0.0034773471818117,0.003786972027637,no movement
1790,0.0034773471818117,0.0037854044849813,no movement
1791,0.0034773471818117,0.0037838369423256,no movement
1792,0.0034773471818117,0.00378226939967,no movement
1793,0.0034773471818117,0.0037807018570143,no movement
1794,0.0034773471818117,0.0037791343143587,no movement
1795,0.0034773471818117,0.0037770818355462,no movement
1796,0.0034773471818117,0.0037750293567337,no movement
1797,0.0034773471818117,0.0037729768779212,no movement
1798,0.0034773471818117,0.0037709243991087,no movement
1799,0.0034773471818117,0.0037687688152648,no movement
1800,0.0030360440436926,0.0037666132314208,no movement
1801,0.0030360440436926,0.0037644576475769,no movement
1802,0.0030360440436926,0.003762302063733,no movement
1803,0.0030360440436926,0.003760146479889,no movement
1804,0.0024303742071804,0.0037579908960451,no movement
1805,0.0024303742071804,0.0037558353122011,no movement
1806,0.0024303742071804,0.0037536797283572,no movement
1807,0.0024303742071804,0.0037488749418425,no movement
1808,0.0024303742071804,0.0037440701553278,no movement
1809,0.0024303742071804,0.0037392653688131,no movement
1810,0.0024303742071804,0.0037344605822984,no movement
1811,0.0024303742071804,0.0037274946415708,no movement
1812,0.0024303742071804,0.0037205287008433,no movement
1813,0.0024303742071804,0.0037135627601157,no movement
1814,0.0024303742071804,0.0037065968193882,no movement
1815,0.0024303742071804,0.0036996308786606,no movement
1816,0.0024303742071804,0.0036926649379331,no movement
1817,0.0024303742071804,0.0036856989972055,no movement
1818,0.0024303742071804,0.003678733056478,no movement
1819,0.0024303742071804,0.0036712895570437,no movement
1820,0.0024303742071804,0.0036638460576093,no movement
1821,0.0024303742071804,0.003656402558175,no movement
1822,0.0024303742071804,0.0036489590587407,no movement
1823,0.0024303742071804,0.0036408246563313,no movement
1824,0.0022974588199945,0.003632690253922,no movement
1825,0.0022974588199945,0.0036245558515126,no movement
1826,0.0022974588199945,0.0036164214491032,no movement
1827,0.0022974588199945,0.0036082870466938,no movement
1828,0.0018168881562061,0.0036001526442845,no movement
1829,0.0018168881562061,0.0035920182418751,no movement
1830,0.0018168881562061,0.0035838838394657,no movement
1831,0.0018168881562061,0.003574543344606,no movement
1832,0.0018168881562061,0.0035652028497463,no movement
1833,0.0018168881562061,0.0035558623548866,no movement
1834,0.0018168881562061,0.0035465218600269,no movement
1835,0.0018168881562061,0.0035348106547531,no movement
1836,0.0018168881562061,0.0035230994494793,no movement
1837,0.0018168881562061,0.0035113882442055,no movement
1838,0.0018168881562061,0.0034996770389317,no movement
1839,0.0018168881562061,0.0034879658336579,no movement
1840,0.0018168881562061,0.0034762546283841,no movement
1841,0.0018168881562061,0.0034645434231104,no movement
1842,0.0018168881562061,0.0034528322178366,no movement
1843,0.0018168881562061,0.0034407644330771,no movement
1844,0.0018168881562061,0.0034286966483177,no movement
1845,0.0018168881562061,0.0034166288635582,no movement
1846,0.0018168881562061,0.0034045610787988,no movement
1847,0.0018168881562061,0.0033921040894618,no movement
1848,0.0020401815294438,0.0033796471001248,no movement
1849,0.0020401815294438,0.0033671901107879,no movement
1850,0.0020401815294438,0.0033547331214509,no movement
1851,0.0020401815294438,0.0033422761321139,no movement
1852,0.0018911202292351,0.003329819142777,no movement
1853,0.0018911202292351,0.00331736215344,no movement
1854,0.0018911202292351,0.003304905164103,no movement
1855,0.0018911202292351,0.0032927700395414,no movement
1856,0.0018911202292351,0.0032806349149798,no movement
1857,0.0018911202292351,0.0032684997904182,no movement
1858,0.0018911202292351,0.0032563646658566,no movement
1859,0.0018911202292351,0.0032424134996132,no movement
1860,0.0018911202292351,0.0032284623333699,no movement
1861,0.0018911202292351,0.0032145111671265,no movement
1862,0.0018911202292351,0.0032005600008831,no movement
1863,0.0018911202292351,0.0031866088346397,no movement
1864,0.0018911202292351,0.0031726576683964,no movement
1865,0.0018911202292351,0.003158706502153,no movement
1866,0.0018911202292351,0.0031447553359096,no movement
1867,0.0018911202292351,0.0031314256776985,no movement
1868,0.0018911202292351,0.0031180960194873,no movement
1869,0.0018911202292351,0.0031047663612761,no movement
1870,0.0018911202292351,0.0030914367030649,no movement
1871,0.0018911202292351,0.0030779041581106,no movement
1872,0.0022057988700334,0.0030643716131563,no movement
1873,0.0022057988700334,0.003050839068202,no movement
1874,0.0022057988700334,0.0030373065232477,no movement
1875,0.0022057988700334,0.0030237739782933,no movement
1876,0.0023586243045223,0.003010241433339,no movement
1877,0.0023586243045223,0.0029967088883847,no movement
1878,0.0023586243045223,0.0029831763434304,no movement
1879,0.0023586243045223,0.0029710904865758,no movement
1880,0.0023586243045223,0.0029590046297212,no movement
1881,0.0023586243045223,0.0029469187728666,no movement
1882,0.0023586243045223,0.0029348329160119,no movement
1883,0.0023586243045223,0.002922803566583,no movement
1884,0.0023586243045223,0.002910774217154,no movement
1885,0.0023586243045223,0.0028987448677251,no movement
1886,0.0023586243045223,0.0028867155182961,no movement
1887,0.0023586243045223,0.0028746861688672,no movement
1888,0.0023586243045223,0.0028626568194382,no movement
1889,0.0023586243045223,0.0028506274700092,no movement
1890,0.0023586243045223,0.0028385981205803,no movement
1891,0.0023586243045223,0.0028290204832889,no movement
1892,0.0023586243045223,0.0028194428459976,no movement
1893,0.0023586243045223,0.0028098652087062,no movement
1894,0.0023586243045223,0.0028002875714148,no movement
1895,0.0023586243045223,0.0027914081159428,no movement
1896,0.0024445455672127,0.0027825286604708,no movement
1897,0.0024445455672127,0.0027736492049988,no movement
1898,0.0024445455672127,0.0027647697495268,no movement
1899,0.0024445455672127,0.0027558902940548,no movement
1900,0.0027379740862118,0.0027470108385827,no movement
1901,0.0027379740862118,0.0027381313831107,no movement
1902,0.0027379740862118,0.0027292519276387,no movement
1903,0.0027379740862118,0.0027225740643246,no movement
1904,0.0027379740862118,0.0027158962010105,no movement
1905,0.0027379740862118,0.0027092183376963,no movement
1906,0.0027379740862118,0.0027025404743822,no movement
1907,0.0027379740862118,0.0026976299771637,no movement
1908,0.0027379740862118,0.0026927194799452,no movement
1909,0.0027379740862118,0.0026878089827268,no movement
1910,0.0027379740862118,0.0026828984855083,no movement
1911,0.0027379740862118,0.0026779879882898,no movement
1912,0.0027379740862118,0.0026730774910713,no movement
1913,0.0027379740862118,0.0026681669938529,no movement
1914,0.0027379740862118,0.0026632564966344,no movement
1915,0.0027379740862118,0.0026622361162808,no movement
1916,0.0027379740862118,0.0026612157359271,no movement
1917,0.0027379740862118,0.0026601953555735,no movement
1918,0.0027379740862118,0.0026591749752199,no movement
1919,0.0027379740862118,0.0026601376398412,no movement
1920,0.0027172473195949,0.0026611003044625,no movement
1921,0.0027172473195949,0.0026620629690838,no movement
1922,0.0027172473195949,0.0026630256337051,no movement
1923,0.0027172473195949,0.0026639882983264,no movement
1924,0.0029551098316809,0.0026649509629477,no movement
1925,0.0029551098316809,0.002665913627569,no movement
1926,0.0029551098316809,0.0026668762921903,no movement
1927,0.0029551098316809,0.002669941377051,no movement
1928,0.0029551098316809,0.0026730064619116,no movement
1929,0.0029551098316809,0.0026760715467722,no movement
1930,0.0029551098316809,0.0026791366316328,no movement
1931,0.0029551098316809,0.0026843352306182,no movement
1932,0.0029551098316809,0.0026895338296036,no movement
1933,0.0029551098316809,0.002694732428589,no movement
1934,0.0029551098316809,0.0026999310275744,no movement
1935,0.0029551098316809,0.0027051296265598,no movement
1936,0.0029551098316809,0.0027103282255452,no movement
1937,0.0029551098316809,0.0027155268245305,no movement
1938,0.0029551098316809,0.0027207254235159,no movement
1939,0.0029551098316809,0.0027282629888271,no movement
1940,0.0029551098316809,0.0027358005541382,no movement
1941,0.0029551098316809,0.0027433381194494,no movement
1942,0.0029551098316809,0.0027508756847605,no movement
1943,0.0029551098316809,0.0027616176892659,no movement
1944,0.0028096289846362,0.0027723596937712,no movement
1945,0.0028096289846362,0.0027831016982765,no movement
1946,0.0028096289846362,0.0027938437027818,no movement
1947,0.0028096289846362,0.0028045857072871,no movement
1948,0.0027786974751966,0.0028153277117925,no movement
1949,0.0027786974751966,0.0028260697162978,no movement
1950,0.0027786974751966,0.0028368117208031,no movement
1951,0.0027786974751966,0.0028490247357688,no movement
1952,0.0027786974751966,0.0028612377507345,no movement
1953,0.0027786974751966,0.0028734507657002,no movement
1954,0.0027786974751966,0.002885663780666,no movement
1955,0.0027786974751966,0.0028998956950867,no movement
1956,0.0027786974751966,0.0029141276095075,no movement
1957,0.0027786974751966,0.0029283595239282,no movement
1958,0.0027786974751966,0.002942591438349,no movement
1959,0.0027786974751966,0.0029568233527697,no movement
1960,0.0027786974751966,0.0029710552671905,no movement
1961,0.0027786974751966,0.0029852871816113,no movement
1962,0.0027786974751966,0.002999519096032,no movement
1963,0.0027786974751966,0.0030137139643577,no movement
1964,0.0027786974751966,0.0030279088326834,no movement
1965,0.0027786974751966,0.0030421037010091,no movement
1966,0.0027786974751966,0.0030562985693348,no movement
1967,0.0027786974751966,0.0030734535617479,no movement
1968,0.0026354298631643,0.003090608554161,no movement
1969,0.0026354298631643,0.0031077635465741,no movement
1970,0.0026354298631643,0.0031249185389872,no movement
1971,0.0026354298631643,0.0031420735314003,no movement
1972,0.0024281589706487,0.0031592285238134,no movement
1973,0.0024281589706487,0.0031763835162266,no movement
1974,0.0024281589706487,0.0031935385086397,no movement
1975,0.0024281589706487,0.0032111365523434,no movement
1976,0.0024281589706487,0.0032287345960471,no movement
1977,0.0024281589706487,0.0032463326397509,no movement
1978,0.0024281589706487,0.0032639306834546,no movement
1979,0.0024281589706487,0.0032831306293709,no movement
1980,0.0024281589706487,0.0033023305752873,no movement
1981,0.0024281589706487,0.0033215305212036,no movement
1982,0.0024281589706487,0.00334073046712,no movement
1983,0.0024281589706487,0.0033599304130364,no movement
1984,0.0024281589706487,0.0033791303589527,no movement
1985,0.0024281589706487,0.0033983303048691,no movement
1986,0.0024281589706487,0.0034175302507854,no movement
1987,0.0024281589706487,0.0034367227294502,no movement
1988,0.0024281589706487,0.0034559152081149,no movement
1989,0.0024281589706487,0.0034751076867797,no movement
1990,0.0024281589706487,0.0034943001654444,no movement
1991,0.0024281589706487,0.0035147985219515,no movement
1992,0.0023211851249503,0.0035352968784587,no movement
1993,0.0023211851249503,0.0035557952349658,no movement
1994,0.0023211851249503,0.0035762935914729,no movement
1995,0.0023211851249503,0.00359679194798,no movement
1996,0.0022044237516942,0.0036172903044871,no movement
1997,0.0022044237516942,0.0036377886609942,no movement
1998,0.0022044237516942,0.0036582870175013,no movement
1999,0.0022044237516942,0.0036780410627643,no movement
2000,0.0022044237516942,0.0036977951080273,no movement
2001,0.0022044237516942,0.0037175491532903,no movement
2002,0.0022044237516942,0.0037373031985533,no movement
2003,0.0022044237516942,0.003757554114817,no movement
2004,0.0022044237516942,0.0037778050310807,no movement
2005,0.0022044237516942,0.0037980559473444,no movement
2006,0.0022044237516942,0.003818306863608,no movement
2007,0.0022044237516942,0.0038385577798717,no movement
2008,0.0022044237516942,0.0038588086961354,no movement
2009,0.0022044237516942,0.0038790596123991,no movement
2010,0.0022044237516942,0.0038993105286628,no movement
2011,0.0022044237516942,0.0039187449947883,no movement
2012,0.0022044237516942,0.0039381794609138,no movement
2013,0.0022044237516942,0.0039576139270393,no movement
2014,0.0022044237516942,0.0039770483931648,no movement
2015,0.0022044237516942,0.0039953256146604,no movement
2016,0.0023908761613539,0.0040136028361561,no movement
2017,0.0023908761613539,0.0040318800576517,no movement
2018,0.0023908761613539,0.0040501572791473,no movement
2019,0.0023908761613539,0.0040684345006429,no movement
2020,0.0023300101384106,0.0040867117221385,no movement
2021,0.0023300101384106,0.0041049889436341,no movement
2022,0.0023300101384106,0.0041232661651297,no movement
2023,0.0023300101384106,0.0041404944578226,no movement
2024,0.0023300101384106,0.0041577227505156,no movement
2025,0.0023300101384106,0.0041749510432085,no movement
2026,0.0023300101384106,0.0041921793359015,no movement
2027,0.0023300101384106,0.0042088982104795,no movement
2028,0.0023300101384106,0.0042256170850574,no movement
2029,0.0023300101384106,0.0042423359596354,no movement
2030,0.0023300101384106,0.0042590548342134,no movement
2031,0.0023300101384106,0.0042757737087914,no movement
2032,0.0023300101384106,0.0042924925833694,no movement
2033,0.0023300101384106,0.0043092114579474,no movement
2034,0.0023300101384106,0.0043259303325253,no movement
2035,0.0023300101384106,0.0043399967397195,no movement
2036,0.0023300101384106,0.0043540631469138,no movement
2037,0.0023300101384106,0.004368129554108,no movement
2038,0.0023300101384106,0.0043821959613022,no movement
2039,0.0023300101384106,0.004394623343577,no movement
2040,0.0030655237796867,0.0044070507258518,no movement
2041,0.0030655237796867,0.0044194781081266,no movement
2042,0.0030655237796867,0.0044319054904014,no movement
2043,0.0030655237796867,0.0044443328726762,no movement
2044,0.003274978325494,0.004456760254951,no movement
2045,0.003274978325494,0.0044691876372258,no movement
2046,0.003274978325494,0.0044816150195006,no movement
2047,0.003274978325494,0.0044937559975665,no movement
2048,0.003274978325494,0.0045058969756323,no movement
2049,0.003274978325494,0.0045180379536981,no movement
2050,0.003274978325494,0.004530178931764,no movement
2051,0.003274978325494,0.0045413418147665,no movement
2052,0.003274978325494,0.004552504697769,no movement
2053,0.003274978325494,0.0045636675807715,no movement
2054,0.003274978325494,0.004574830463774,no movement
2055,0.003274978325494,0.0045859933467765,no movement
2056,0.003274978325494,0.004597156229779,no movement
2057,0.003274978325494,0.0046083191127815,no movement
2058,0.003274978325494,0.004619481995784,no movement
2059,0.003274978325494,0.0046275368806304,no movement
2060,0.003274978325494,0.0046355917654767,no movement
2061,0.003274978325494,0.0046436466503231,no movement
2062,0.003274978325494,0.0046517015351694,no movement
2063,0.003274978325494,0.0046585148034735,no movement
2064,0.0044420133849505,0.0046653280717776,no movement
2065,0.0044420133849505,0.0046721413400817,no movement
2066,0.0044420133849505,0.0046789546083858,no movement
2067,0.0044420133849505,0.0046857678766899,no movement
2068,0.0050369268774294,0.004692581144994,no movement
2069,0.0050369268774294,0.0046993944132982,no movement
2070,0.0050369268774294,0.0047062076816023,no movement
2071,0.0050369268774294,0.0047130900391284,no movement
2072,0.0050369268774294,0.0047199723966546,no movement
2073,0.0050369268774294,0.0047268547541807,no movement
2074,0.0050369268774294,0.0047337371117069,no movement
2075,0.0050369268774294,0.0047398265941928,no movement
2076,0.0050369268774294,0.0047459160766786,no movement
2077,0.0050369268774294,0.0047520055591645,no movement
2078,0.0050369268774294,0.0047580950416504,no movement
2079,0.0050369268774294,0.0047641845241363,no movement
2080,0.0050369268774294,0.0047702740066221,no movement
2081,0.0050369268774294,0.004776363489108,no movement
2082,0.0050369268774294,0.0047824529715939,no movement
2083,0.0050369268774294,0.004786020312849,no movement
2084,0.0050369268774294,0.004789587654104,no movement
2085,0.0050369268774294,0.0047931549953591,no movement
2086,0.0050369268774294,0.0047967223366142,no movement
2087,0.0050369268774294,0.0047973393788313,no movement
2088,0.0057386167751572,0.0047979564210485,no movement
2089,0.0057386167751572,0.0047985734632657,no movement
2090,0.0057386167751572,0.0047991905054828,no movement
2091,0.0057386167751572,0.0047998075477,no movement
2092,0.0066999485334073,0.0048004245899171,no movement
2093,0.0066999485334073,0.0048010416321343,no movement
2094,0.0066999485334073,0.0048016586743514,no movement
2095,0.0066999485334073,0.0048027606527254,no movement
2096,0.0066999485334073,0.0048038626310994,no movement
2097,0.0066999485334073,0.0048049646094734,no movement
2098,0.0066999485334073,0.0048060665878473,no movement
2099,0.0066999485334073,0.0048072716712528,no movement
2100,0.0066999485334073,0.0048084767546582,no movement
2101,0.0066999485334073,0.0048096818380637,no movement
2102,0.0066999485334073,0.0048108869214691,no movement
2103,0.0066999485334073,0.0048120920048745,no movement
2104,0.0066999485334073,0.00481329708828,no movement
2105,0.0066999485334073,0.0048145021716854,no movement
2106,0.0066999485334073,0.0048157072550909,no movement
2107,0.0066999485334073,0.0048156454584836,no movement
2108,0.0066999485334073,0.0048155836618763,no movement
2109,0.0066999485334073,0.004815521865269,no movement
2110,0.0066999485334073,0.0048154600686617,no movement
2111,0.0066999485334073,0.0048120803042144,no movement
2112,0.006688834704889,0.004808700539767,no movement
2113,0.006688834704889,0.0048053207753197,no movement
2114,0.006688834704889,0.0048019410108723,no movement
2115,0.006688834704889,0.004798561246425,no movement
2116,0.0075768719311131,0.0047951814819776,no movement
2117,0.0075768719311131,0.0047918017175303,no movement
2118,0.0075768719311131,0.0047884219530829,no movement
2119,0.0075768719311131,0.0047855197473423,no movement
2120,0.0075768719311131,0.0047826175416018,no movement
2121,0.0075768719311131,0.0047797153358612,no movement
2122,0.0075768719311131,0.0047768131301206,no movement
2123,0.0075768719311131,0.0047746018273551,no movement
2124,0.0075768719311131,0.0047723905245896,no movement
2125,0.0075768719311131,0.0047701792218241,no movement
2126,0.0075768719311131,0.0047679679190585,no movement
2127,0.0075768719311131,0.004765756616293,no movement
2128,0.0075768719311131,0.0047635453135275,no movement
2129,0.0075768719311131,0.004761334010762,no movement
2130,0.0075768719311131,0.0047591227079964,no movement
2131,0.0075768719311131,0.0047567614324158,no movement
2132,0.0075768719311131,0.0047544001568352,no movement
2133,0.0075768719311131,0.0047520388812546,no movement
2134,0.0075768719311131,0.0047496776056739,no movement
2135,0.0075768719311131,0.0047459198223385,no movement
2136,0.0075746317556307,0.004742162039003,no movement
2137,0.0075746317556307,0.0047384042556675,no movement
2138,0.0075746317556307,0.0047346464723321,no movement
2139,0.0075746317556307,0.0047308886889966,no movement
2140,0.0079663951083406,0.0047271309056611,no movement
2141,0.0079663951083406,0.0047233731223257,no movement
2142,0.0079663951083406,0.0047196153389902,no movement
2143,0.0079663951083406,0.0047162141351404,no movement
2144,0.0079663951083406,0.0047128129312906,no movement
2145,0.0079663951083406,0.0047094117274408,no movement
2146,0.0079663951083406,0.004706010523591,no movement
2147,0.0079663951083406,0.0047029985243187,no movement
2148,0.0079663951083406,0.0046999865250465,no movement
2149,0.0079663951083406,0.0046969745257742,no movement
2150,0.0079663951083406,0.0046939625265019,no movement
2151,0.0079663951083406,0.0046909505272296,no movement
2152,0.0079663951083406,0.0046879385279573,no movement
2153,0.0079663951083406,0.0046849265286851,no movement
2154,0.0079663951083406,0.0046819145294128,no movement
2155,0.0079663951083406,0.0046787534165403,no movement
2156,0.0079663951083406,0.0046755923036678,no movement
2157,0.0079663951083406,0.0046724311907954,no movement
2158,0.0079663951083406,0.0046692700779229,no movement
2159,0.0079663951083406,0.0046659683384981,no movement
2160,0.0077214600668891,0.0046626665990734,no movement
2161,0.0077214600668891,0.0046593648596486,no movement
2162,0.0077214600668891,0.0046560631202238,no movement
2163,0.0077214600668891,0.004652761380799,no movement
2164,0.0073742866779172,0.0046494596413742,no movement
2165,0.0073742866779172,0.0046461579019495,no movement
2166,0.0073742866779172,0.0046428561625247,no movement
2167,0.0073742866779172,0.0046389329150677,no movement
2168,0.0073742866779172,0.0046350096676107,no movement
2169,0.0073742866779172,0.0046310864201537,no movement
2170,0.0073742866779172,0.0046271631726968,no movement
2171,0.0073742866779172,0.0046234428119829,no movement
2172,0.0073742866779172,0.0046197224512691,no movement
2173,0.0073742866779172,0.0046160020905552,no movement
2174,0.0073742866779172,0.0046122817298414,no movement
2175,0.0073742866779172,0.0046085613691276,no movement
2176,0.0073742866779172,0.0046048410084137,no movement
2177,0.0073742866779172,0.0046011206476999,no movement
2178,0.0073742866779172,0.0045974002869861,no movement
2179,0.0073742866779172,0.0045934221485075,no movement
2180,0.0073742866779172,0.004589444010029,no movement
2181,0.0073742866779172,0.0045854658715504,no movement
2182,0.0073742866779172,0.0045814877330718,no movement
2183,0.0073742866779172,0.0045776244494796,no movement
2184,0.0065785464627847,0.0045737611658874,no movement
2185,0.0065785464627847,0.0045698978822952,no movement
2186,0.0065785464627847,0.0045660345987029,no movement
2187,0.0065785464627847,0.0045621713151107,no movement
2188,0.0060868389869638,0.0045583080315185,no movement
2189,0.0060868389869638,0.0045544447479263,no movement
2190,0.0060868389869638,0.004550581464334,no movement
2191,0.0060868389869638,0.0045442664686042,no movement
2192,0.0060868389869638,0.0045379514728744,no movement
2193,0.0060868389869638,0.0045316364771446,no movement
2194,0.0060868389869638,0.0045253214814148,no movement
2195,0.0060868389869638,0.0045183083038656,no movement
2196,0.0060868389869638,0.0045112951263165,no movement
2197,0.0060868389869638,0.0045042819487673,no movement
2198,0.0060868389869638,0.0044972687712181,no movement
2199,0.0060868389869638,0.004490255593669,no movement
2200,0.0060868389869638,0.0044832424161198,no movement
2201,0.0060868389869638,0.0044762292385706,no movement
2202,0.0060868389869638,0.0044692160610215,no movement
2203,0.0060868389869638,0.0044616959800495,no movement
2204,0.0060868389869638,0.0044541758990776,no movement
2205,0.0060868389869638,0.0044466558181056,no movement
2206,0.0060868389869638,0.0044391357371337,no movement
2207,0.0060868389869638,0.0044314315324585,no movement
2208,0.0051544395401176,0.0044237273277834,no movement
2209,0.0051544395401176,0.0044160231231083,no movement
2210,0.0051544395401176,0.0044083189184331,no movement
2211,0.0051544395401176,0.004400614713758,no movement
2212,0.004781954577443,0.0043929105090829,no movement
2213,0.004781954577443,0.0043852063044077,no movement
2214,0.004781954577443,0.0043775020997326,no movement
2215,0.004781954577443,0.0043659077781926,no movement
2216,0.004781954577443,0.0043543134566526,no movement
2217,0.004781954577443,0.0043427191351126,no movement
2218,0.004781954577443,0.0043311248135726,no movement
2219,0.004781954577443,0.0043175474470577,no movement
2220,0.004781954577443,0.0043039700805428,no movement
2221,0.004781954577443,0.0042903927140279,no movement
2222,0.004781954577443,0.004276815347513,no movement
2223,0.004781954577443,0.004263237980998,no movement
2224,0.004781954577443,0.0042496606144831,no movement
2225,0.004781954577443,0.0042360832479682,no movement
2226,0.004781954577443,0.0042225058814533,no movement
2227,0.004781954577443,0.004208459753685,no movement
2228,0.004781954577443,0.0041944136259167,no movement
2229,0.004781954577443,0.0041803674981484,no movement
2230,0.004781954577443,0.0041663213703801,no movement
2231,0.004781954577443,0.0041516779756357,no movement
2232,0.0040253122082029,0.0041370345808913,no movement
2233,0.0040253122082029,0.0041223911861468,no movement
2234,0.0040253122082029,0.0041077477914024,no movement
2235,0.0040253122082029,0.004093104396658,no movement
2236,0.0031402224968283,0.0040784610019135,no movement
2237,0.0031402224968283,0.0040638176071691,no movement
2238,0.0031402224968283,0.0040491742124246,no movement
2239,0.0031402224968283,0.0040321918513545,no movement
2240,0.0031402224968283,0.0040152094902843,no movement
2241,0.0031402224968283,0.0039982271292141,no movement
2242,0.0031402224968283,0.0039812447681439,no movement
2243,0.0031402224968283,0.0039610579678795,no movement
2244,0.0031402224968283,0.0039408711676151,no movement
2245,0.0031402224968283,0.0039206843673508,no movement
2246,0.0031402224968283,0.0039004975670864,no movement
2247,0.0031402224968283,0.0038803107668221,no movement
2248,0.0031402224968283,0.0038601239665577,no movement
2249,0.0031402224968283,0.0038399371662933,no movement
2250,0.0031402224968283,0.003819750366029,no movement
2251,0.0031402224968283,0.0037994050569544,no movement
2252,0.0031402224968283,0.0037790597478799,no movement
2253,0.0031402224968283,0.0037587144388053,no movement
2254,0.0031402224968283,0.0037383691297308,no movement
2255,0.0031402224968283,0.0037176231558573,no movement
2256,0.0027601584930103,0.0036968771819838,no movement
2257,0.0027601584930103,0.0036761312081104,no movement
2258,0.0027601584930103,0.0036553852342369,no movement
2259,0.0027601584930103,0.0036346392603634,no movement
2260,0.0017647681409922,0.00361389328649,no movement
2261,0.0017647681409922,0.0035931473126165,no movement
2262,0.0017647681409922,0.0035724013387431,no movement
2263,0.0017647681409922,0.0035516924109647,no movement
2264,0.0017647681409922,0.0035309834831863,no movement
2265,0.0017647681409922,0.0035102745554079,no movement
2266,0.0017647681409922,0.0034895656276295,no movement
2267,0.0017647681409922,0.0034658965757636,no movement
2268,0.0017647681409922,0.0034422275238978,no movement
2269,0.0017647681409922,0.003418558472032,no movement
2270,0.0017647681409922,0.0033948894201662,no movement
2271,0.0017647681409922,0.0033712203683004,no movement
2272,0.0017647681409922,0.0033475513164346,no movement
2273,0.0017647681409922,0.0033238822645687,no movement
2274,0.0017647681409922,0.0033002132127029,no movement
2275,0.0017647681409922,0.0032767456803083,no movement
2276,0.0017647681409922,0.0032532781479137,no movement
2277,0.0017647681409922,0.0032298106155191,no movement
2278,0.0017647681409922,0.0032063430831245,no movement
2279,0.0017647681409922,0.0031826333648428,no movement
2280,0.0017197762964591,0.0031589236465612,no movement
2281,0.0017197762964591,0.0031352139282795,no movement
2282,0.0017197762964591,0.0031115042099978,no movement
2283,0.0017197762964591,0.0030877944917162,no movement
2284,0.0013008239700101,0.0030640847734345,no movement
2285,0.0013008239700101,0.0030403750551529,no movement
2286,0.0013008239700101,0.0030166653368712,no movement
2287,0.0013008239700101,0.0029929630858412,no movement
2288,0.0013008239700101,0.0029692608348111,no movement
2289,0.0013008239700101,0.0029455585837811,no movement
2290,0.0013008239700101,0.002921856332751,no movement
2291,0.0013008239700101,0.0028968482038786,no movement
2292,0.0013008239700101,0.0028718400750062,no movement
2293,0.0013008239700101,0.0028468319461338,no movement
2294,0.0013008239700101,0.0028218238172614,no movement
2295,0.0013008239700101,0.002796815688389,no movement
2296,0.0013008239700101,0.0027718075595165,no movement
2297,0.0013008239700101,0.0027467994306441,no movement
2298,0.0013008239700101,0.0027217913017717,no movement
2299,0.0013008239700101,0.0026977424184645,no movement
2300,0.0013008239700101,0.0026736935351573,no movement
2301,0.0013008239700101,0.0026496446518501,no movement
2302,0.0013008239700101,0.0026255957685429,no movement
2303,0.0013008239700101,0.0026018311020604,no movement
2304,0.0012560898899545,0.0025780664355778,no movement
2305,0.0012560898899545,0.0025543017690953,no movement
2306,0.0012560898899545,0.0025305371026128,no movement
2307,0.0012560898899545,0.0025067724361302,no movement
2308,0.00121390192426,0.0024830077696477,no movement
2309,0.00121390192426,0.0024592431031652,no movement
