time	f1	f2	f3	f4	f5
4.741312499999999	379.60991677966354	1717.794858519846	2771.7947336366046	4220.664188292405	5427.278842244206
4.7463125	1493.6671605631616	2445.987516659545	3927.423820110515	5329.847528208888	0
4.751312500000001	1232.0904447741536	2317.405489287862	3527.5048809404916	4955.344938669734	0
4.7563125	1109.502875903793	2014.6710153982056	3239.318395867554	4942.338345092205	0
4.761312500000001	465.76762432745903	1860.7507377704355	2934.1947179050962	4335.37586139388	5173.897179417332
4.7663125	716.2517948743948	2420.157740719853	3775.8813662622415	4966.100416224506	0
4.7713125000000005	969.6691732748603	2432.723631140199	3617.9889955611416	4828.149472567841	0
4.7763124999999995	1290.864882723709	2783.0035182321826	3138.299511011666	4649.326087738188	0
4.7813125	1416.7186635831124	3112.1941996852197	4577.600765693741	0	0
4.786312499999999	504.600017830039	2271.957195895619	2573.7766628219592	4104.951465428067	5412.763003786858
4.7913125	485.71312744201185	2610.6278184062658	4140.870665927463	0	0
4.796312500000001	1124.3034288473564	2591.1458527613895	3798.7529464890877	4399.109202981372	0
4.8013125	1198.1091321677538	2506.3863450243753	3734.922822756393	4737.238368897085	0
4.806312500000001	1304.9746475368408	2489.0116005474006	3861.1742540237096	4773.118075702326	0
4.8113125	1299.8333967360645	2454.735813952675	3933.51998913861	5089.895434182275	0
4.8163125	1212.6252410801808	2425.581176203616	3734.3404612665454	0	0
4.8213124999999994	1337.1256192596775	2421.837109543239	3699.0371329799455	5218.9566323055	0
4.8263125	1504.7195666804917	2444.4434400246073	3647.289240772436	5230.208911564706	0
4.831312499999999	1470.1321411023896	2585.4718899224445	3754.9312384618474	5399.30719275745	0
4.8363125	1489.519814606402	2463.9571676132	3962.9843600269146	5414.867156133209	0
4.841312500000001	2040.4615732807263	2513.580708442846	4119.383278952486	5324.340955182491	0
4.8463125	476.6284363358265	1937.4763970583108	2782.897145267887	4234.1004914236955	5429.368425027448
4.851312500000001	561.706351221503	1769.6934582990316	2780.7360010638745	4239.582512939229	5436.075150943891
4.8563125	490.9557931134968	1717.5874173755196	2850.1107955030775	4283.085861233077	5264.660435374506
4.8613125	468.86254251920764	1831.7673557796215	2980.25323176583	4773.6520177621505	4962.826137641778
4.866312499999999	469.763280272166	1951.4108570576525	3158.9316686915517	4860.753643213455	0
4.8713125	458.98717877154485	2002.166539644859	3390.620807245204	4632.605465883007	0
4.876312500000001	422.43670540531883	2012.2265361209645	3645.641601432891	4631.410733001361	0
4.8813125	311.56570688550164	1690.5617751694206	2857.251387700807	4405.25127775665	5787.896397810461
4.886312500000001	309.76817260423394	1724.1417840741808	2784.356806490448	4225.2407229804185	5415.577323296494
4.8913125	345.34327794832456	1675.9100550990809	2923.020074596581	4225.957152163977	5360.5310833345075
4.8963125000000005	345.60844720194007	1552.4233261684699	3066.1992577096444	4480.651213149663	5324.587515681082
4.9013124999999995	355.0566951969119	1573.3401408963323	3106.015702772582	4365.340834567995	5376.845419717093
4.9063125	329.4119483174884	1814.6113370282314	3328.045283824854	4841.3349166078715	0
4.911312499999999	174.72810194062077	1998.8146465078034	3357.9968475745295	4816.078644878176	0
4.9163125	497.27642399555305	2168.161059174808	3190.4597649192992	4699.507060897436	0
4.921312500000001	283.8656346588194	2174.298222437245	3119.207672695496	4580.803596121049	0
4.9263125	262.6076838215827	2111.7531672555656	3170.5285917221804	4661.198104905629	0
4.931312500000001	302.8559549891491	1967.3038264991967	3056.155107520887	4622.006048883184	0
4.9363125	227.98627574201925	1561.834636666028	2688.7061486669168	4364.3420095790425	5357.674550252026
4.9413125	2067.56795432666	3164.249801351704	4737.809847734348	0	0
4.9463124999999994	673.5934297905071	2109.896265293552	3272.5420463884675	4737.137360104079	0
4.9513125	867.9102956699633	2097.2874036513085	3245.714202773535	4782.076441745733	0
4.956312499999999	963.768741626982	2049.835466953896	3232.2592815031985	4745.840559571464	0
4.9613125	760.2606694791385	1994.8830907373956	3190.293076115136	4628.267482575681	0
4.966312500000001	709.9894595334289	1992.4008358345998	3313.088406757727	4763.622982292367	0
4.9713125	838.9704039447396	2097.625601257167	3259.391551954492	4859.593113919517	0
4.976312500000001	692.018454036991	2074.5200861511817	2946.211878267452	4823.782966969448	0
4.9813125	174.2359036534048	1731.4918194473255	2928.240566647994	4700.055447505957	0
4.9863125	176.9450971331125	1404.9525477240925	2867.362465705191	4654.175314145627	0
4.991312499999999	238.77460449080857	1406.7236587392445	2835.836452811302	4733.7223025445	0
4.9963125	277.2640366314462	1485.457291127304	2933.1397379248874	4769.489875563953	0
5.001312500000001	235.0639906001776	1527.4467341288398	2881.0070043679884	4838.620250958697	0
5.0063125	246.51890018952912	1538.0608821663632	2599.7487736991607	4559.287555372152	5639.696090156657
5.011312500000001	207.9502233815916	1723.0084436508548	2679.2160509627256	4638.9845454492915	5628.155955622342
5.0163125	162.13613589822373	1827.3139784826978	3031.515759864189	4905.562847049198	0
5.0213125000000005	157.1919367847556	1846.6654385117529	3103.4370190813074	4864.1832349236565	0
5.0263124999999995	216.58571809294892	1917.674866908603	3125.4146804914794	4782.523613469861	0
5.0313125	184.61923481332622	2120.0088744172967	3076.578343348254	4716.6177171922955	0
5.036312499999999	148.32878671838563	1885.5009712702426	2978.605419864598	4724.802023285173	0
5.0413125	155.69929078621672	1505.1317577981165	2979.0339114870603	4784.020577418469	0
5.046312500000001	163.09051803446752	1621.1859208618416	3049.8325228080184	4883.576861849167	0
5.0513125	124.90623088102178	1803.462076281122	3233.1240314641373	4668.51584611019	0
5.056312500000001	150.39326484888403	1859.4910924101519	3201.7528256879123	4582.943830636864	0
5.0613125	140.66828765849348	1915.6267990238603	3130.310340637367	4689.066455406913	0
5.0663125	172.8064066720777	1988.0288201747521	3212.913649701558	4731.345445340922	0
5.0713124999999994	1948.5388234369216	3404.6614367790025	4524.536136450028	0	0
5.0763125	101.18836850477672	1806.3524774309979	2815.780478805119	0	0
5.081312499999999	2258.8394312462683	3672.7344187229833	4614.307747930377	0	0
5.0863125	464.26682065268903	2296.8547752338873	3791.77831205822	4848.419656680229	0
5.091312500000001	2254.5964704564503	3536.6059393772052	4975.308958024636	0	0
5.0963125	208.56670338067588	2088.058722541389	3275.8505812151125	4868.2408254340335	0
5.101312500000001	226.91190026940677	2099.35904081858	3379.238794532741	4880.083876662597	0
5.1063125	122.34663442270438	2099.0788323657202	3501.921978249727	5017.752579672599	0
5.1113125	352.6457031215019	2339.2840102695263	3858.7238145186	5167.78240329816	0
5.116312499999999	156.40663461044065	2658.3541225919344	4223.651568556932	5491.970785867344	0
5.1213125	129.43587784309264	1439.6173716252802	2930.8799900620797	4297.419019665282	5211.439167180788
5.126312500000001	123.75264598959964	1723.1554173562574	3271.7929672236323	4577.375273156654	0
5.1313125	1656.948943125398	3397.3252209704156	4715.573253699397	5130.355216273576	0
5.136312500000001	1550.7456460614774	2971.4426816246446	3828.914051788577	5273.5500938320465	0
5.1413125	1542.8074611335971	2699.3501415980572	3916.0292474390303	5413.4424033932055	0
5.1463125000000005	1541.3862525255522	2592.8362641505196	3905.7710205943886	5439.886676948621	0
5.1513124999999995	167.6360442893361	1609.525780581821	2775.3298960176785	3955.3738493612386	5440.744569799005
5.1563125	124.78463027927367	1688.0427980643317	2709.2814268793422	3995.617757035142	5389.356224163626
5.161312499999999	133.95648197538958	1577.0144585478697	2774.586365045025	4129.937358235653	5310.72593056015
5.1663125	183.18912944992164	1492.7900906454527	2841.643539533569	4276.77667157242	5237.719177945726
5.171312500000001	293.8110248373739	1523.0553919088159	2942.328882027555	4251.9672608042665	5241.329301078459
5.1763125	371.46190375007035	1690.7969420308348	2891.986218010898	4103.6286406650615	5191.358908480702
5.181312500000001	349.03957475383055	1787.9240460834183	2723.356981589862	4154.7540955667755	5274.239954572426
5.1863125	359.666824842395	1850.026694643914	3276.2567641969067	4627.311626180099	0
5.1913125	336.41132572005745	1687.3570625378206	3072.9835907342394	4595.562553050748	0
5.1963124999999994	215.02874148647226	1776.144570956047	2798.4082167647903	4253.396962721446	5334.057434886169
5.2013125	187.42198801563742	1852.5621300661294	2684.450056606685	4083.741163158738	5380.119264936434
5.206312499999999	155.83753844634313	1936.7207411222234	2651.742029558206	4083.0000253943135	5429.520063490946
5.2113125	126.51282751426523	1808.333884405934	2427.5301040974573	4004.005104467535	5426.41066276754
5.216312500000001	788.6864694440255	2026.2160755225254	3934.4229056604618	5547.439449844501	0
5.2213125	879.4513419478533	2115.405893097436	3926.203915590977	5588.334941903489	0
5.226312500000001	356.0487375148558	1395.4676998384275	2151.2049086978527	4022.694803358109	0
5.2313125	1269.5038223531299	1984.1196390143796	4105.403447546104	5459.478824785996	0
5.2363125	962.3951900706035	1994.070263748295	4101.059694826812	5402.871244079206	0
5.241312499999999	920.3575622447967	1878.453812527969	3909.6976184528735	4293.11947473929	0
5.2463125	956.5611204593041	1854.2495275799008	3166.6315395779325	4521.924481335183	0
5.251312500000001	786.9349831441738	881.3294824575343	2003.1861480923385	4296.03509092732	0
5.2563125	901.8761560959804	2071.809329032331	4178.974706499622	4241.341349712074	0
5.261312500000001	895.8520375445953	1948.6009368165014	3232.944138394553	4281.166420005186	0
5.2663125	499.1042279753621	1310.4580643270926	2387.3440252462597	4361.891964420395	0
5.2713125000000005	846.6862951849481	1670.517207659458	2675.829835535667	4681.47779501874	0
5.2763124999999995	553.7098869019388	1737.1898824913194	2936.590316873399	4681.544847215203	0
5.2813125	546.6334929403527	1741.9675694017149	3183.177237055462	4723.320264946661	0
5.286312499999999	575.5131768809315	1673.6211095581446	2762.9637511386177	4631.744271449309	0
5.2913125	552.2289080051439	1549.4055082163939	2727.449886917805	4614.4277068040465	4960.905412729742
5.296312500000001	569.7087785662013	1529.9611720693342	2957.3516140552797	4592.821582752728	4697.140972176665
5.3013125	442.36088446207754	1655.9719661704887	3234.3194659370633	4552.904001044747	0
5.306312500000001	300.7302210022925	1767.326640203815	3219.9472654040464	4691.589138710093	0
5.3113125	486.6906774032902	1717.8952317060357	3193.114509185008	4946.476666410427	0
5.3163125	516.970141384337	1651.4335303732107	2703.5423620706365	3969.1785444834204	5203.951350736306
5.3213124999999994	441.81799823639506	484.4414308148384	1833.877516145128	3646.0747200483224	5382.598865803103
5.3263125	670.6275588657315	1852.408085699914	3436.062020821516	5331.017059162517	0
5.331312499999999	463.4368132699143	1951.4101688077615	3508.83739836814	5352.395694806737	0
5.3363125	505.4368187642274	2011.3915075985653	3635.337232126606	5422.4002306343455	0
5.341312500000001	569.548911452027	2019.4343394529333	3547.5362583997326	4622.655391789477	0
5.3463125	566.1896006850894	1941.6840092077405	3550.582626647228	4636.570347695592	0
5.351312500000001	373.4625289658513	1713.0699977871502	3446.137224009071	4483.274178419169	0
5.3563125	240.932229329296	1622.2230094277709	3302.2659653550004	0	0
5.3613125	230.21514451204152	1660.6083844168966	3350.855813766491	4469.419166661932	0
5.366312499999999	1718.6777293550185	3380.5355464745776	4390.105725008501	0	0
5.3713125	545.5809674450405	1748.4850774235235	3416.529930888193	4359.419574728662	0
5.376312500000001	397.82298655013415	1803.348548630059	3509.6912034897678	4452.704874963013	0
5.3813125	283.19912588365827	1848.0481939910064	3498.645337122319	4537.374939777079	0
5.386312500000001	211.28479098509354	1776.426804382813	3442.270393224139	4550.234395440671	0
5.3913125	263.09575567197726	1557.0973215206193	3401.297370077098	4488.612250298855	0
5.3963125000000005	307.5986525849287	1926.2132805947422	3435.620153844533	4661.928986833706	0
5.4013124999999995	527.6999351105026	2000.2995295790256	3386.499189804068	4565.642066542386	0
5.4063125	178.81775441818104	1155.132230071908	2938.363168733183	3727.457577162278	5404.0258162272485
5.411312499999999	238.32975634857803	1329.501072201469	2956.317152572414	4090.0201954379486	5324.576338035568
5.4163125	344.0031748292354	1452.0370445173685	3166.099872284555	4404.2159516575175	5396.416398701844
5.421312500000001	426.97379594567946	1390.076355909648	3027.799087028323	4214.865401916181	5506.514055795591
5.4263125	430.42252173050684	1459.0750393014398	3036.735654156814	4149.061878938925	5436.987735457302
5.431312500000001	320.30527818620317	1540.1717729203015	3001.5900633208585	3934.231971938103	5358.7583777081
5.4363125	296.1447905481391	1531.9619434606159	2887.4807835254214	4133.769482624985	5308.272433866214
5.4413125	338.1057814777049	1641.992731338697	2982.7226045632983	4120.774412862623	5327.0115798013385
5.4463124999999994	298.03738495960533	1697.72717998607	3186.499784114856	4016.2137376767537	5337.191647718999
5.4513125	296.6916124765377	1677.821113075416	3088.9255057544483	4147.777626220596	5298.349931017291
5.456312499999999	418.6359044214206	1830.4576993286862	3345.487684366895	4685.8955397674645	5189.4661663278
5.4613125	452.1502799609564	2050.1592230712913	3473.6527115226995	4967.768933689341	0
5.466312500000001	456.5869929155914	1811.0529915969664	3438.370727322844	4801.519395832905	0
5.4713125	523.7416314217692	1848.658150750716	3365.4050105335077	4797.859995720383	0
5.476312500000001	524.3267083353107	1849.547935396078	3347.1794577394503	4889.584837690488	0
5.4813125	477.69252949420314	1973.3018401234062	3376.435660210354	4989.085045095138	0
5.4863125	486.05652190408676	2293.55835661079	3427.4254765498504	4941.331361841712	0
5.491312499999999	375.4020874789195	2170.1475208167353	3377.2014399813547	5025.477480033306	0
5.4963125	655.9044932528703	2127.768490690701	3418.9978791642666	5014.088538329145	0
5.501312500000001	606.7755773269815	2096.9977762681815	3466.4976000137312	5010.826657905391	0
5.5063125	373.01852652716804	1791.0315972235348	3468.746256117845	5103.279129221976	0
5.511312500000001	495.6909764950156	1354.7793312369035	2975.3094133185473	3916.0350885958574	5208.286284517512
5.5163125	525.6790327970774	1168.731292708332	3040.7950563890413	3931.692144543205	5162.022149031183
5.5213125000000005	867.4434030030878	2607.802888889616	3573.169723777598	4991.4686621194705	0
5.5263124999999995	803.1684290221239	2427.7265929310793	3528.6103446989796	5051.607058895073	0
5.5313125	792.3865505588602	2426.8647835335332	3489.377562567679	5001.5706435760685	0
5.536312499999999	682.3876115450714	2394.9738999094534	3095.761986731941	4916.210368386901	0
5.5413125	767.49234932456	2441.883721042178	3188.0434884167084	4907.355461070479	0
5.546312500000001	817.0566506272914	2396.9568638673863	3453.6984437024043	0	0
5.5513125	985.5621898904992	2311.5364921579303	3597.319778979421	0	0
5.556312500000001	1042.3469731945625	2336.221358304276	3588.1225925819435	4713.31224954825	0
5.5613125	859.6745820773496	2357.5540755115658	3630.120294944244	4733.653854449525	0
5.5663125	926.2588936361924	2449.474149202006	3535.2660629748716	4733.283299684705	0
5.5713124999999994	993.052469868298	2431.5680349661943	3420.849419438968	4717.297150246609	0
5.5763125	863.8484118283009	2487.1926993684147	3446.1407890759033	4651.990846775288	0
5.581312499999999	536.0820957050906	2595.1975325512108	3161.883716508241	4490.766640895419	0
5.5863125	835.2793885137659	2462.623942862834	2985.142797214142	4579.212191419033	0
5.591312500000001	840.6554508672716	2258.29311445079	3437.6089422989494	4631.554492345359	0
5.5963125	819.0588090809596	2394.3689772562807	3482.7416441268942	4750.259602203313	0
5.601312500000001	734.3920384388973	2338.6136380986995	3411.455682355235	4843.95902432202	0
5.6063125	697.4757589907146	2064.3471858341213	3329.7855703809573	4788.083187582649	0
5.6113125	603.4160452250605	2031.3855943776741	3283.1833140900044	4568.4348511223225	0
5.616312499999999	962.3437492295872	2269.9046420734385	3763.3211754847284	4781.965969812151	0
5.6213125	1138.3325260484542	2316.86443000345	3523.9833054992314	4702.863267996914	0
5.626312500000001	249.44255201329673	1742.2704900068513	3454.8369416425494	4667.761603254541	0
5.6313125	1616.431919789411	3525.477075116136	3668.5682463109533	5221.553303626129	0
5.636312500000001	1196.7030940299994	2161.1838478686773	3629.7165523121134	5272.379139101289	0
5.6413125	1085.4022362394544	2203.8228638170485	3480.2333905748164	5211.438791839095	0
5.6463125000000005	1037.4953845089774	2485.8136757396965	3137.621172709318	4887.254030299365	0
5.6513124999999995	1161.3113683247605	2447.9374423150134	3136.3642233312808	0	0
5.6563125	1148.2520699927588	2065.6217643430123	3597.151665419732	4761.32183025021	0
5.661312499999999	956.7411528113798	2070.341102572922	3932.2690095851412	0	0
5.6663125	1180.6866576501702	2365.3445689392856	4055.741603853078	5335.414630534272	0
5.671312500000001	936.1796069082169	2451.3122495662483	3945.4565443859424	5379.448303845778	0
5.6763125	497.38810365749066	1763.9950947405641	2313.862014291973	3697.9697275220296	5431.413782331742
5.681312500000001	471.8133111207583	2393.2327069886187	3403.1267794850955	4014.1442212957054	0
5.6863125	341.18934766167854	1566.7628202298044	2719.8474568042493	4170.37327668318	5757.932430820569
5.6913125	246.97569041858134	1652.1580269788965	2767.9539043228224	4197.667784383375	5659.211806466671
5.6963124999999994	443.6533819360424	1877.6457131543152	2705.879211906204	4229.568157168536	0
5.7013125	542.0095304692733	1997.1617575912667	3129.4989445889	4252.9793984959015	0
5.706312499999999	280.99572013366657	1778.2187846394074	3131.9650915445945	4379.199142794065	0
5.7113125	346.5680274307915	1743.95371575917	2891.56086549888	4260.379015867937	0
5.716312500000001	455.88931807350554	1952.0452505736598	3162.272098306553	4019.398567886999	5472.138796136727
5.7213125	472.88849314686	2062.064333664847	3184.412059665699	3937.6773943036715	5387.982860186719
5.726312500000001	472.9323980791675	2150.9732636212157	3476.9167534191743	3855.25719450131	5349.39271226873
5.7313125	515.2467975688747	1825.6659934214933	2929.647627297517	4066.2113740233517	5533.502842858751
5.7363125	542.4373414104899	1902.954341925027	2824.051233677407	4014.6646429724883	5553.03823325915
5.741312499999999	490.21877465384887	1981.556352053798	2715.5161541306766	0	5523.8081853946405
5.7463125	602.5076829930882	1844.6403892655662	2497.2928644868502	4206.65641167492	5499.524750090326
5.751312500000001	531.6762988375292	1451.7531304544239	2516.48559124949	4239.45389682179	5572.898474804196
5.7563125	478.8964429222041	2041.5981647406545	2953.0229598557326	4310.072528747915	5793.893983335556
5.761312500000001	536.5442430303307	2204.6929513224954	3073.2003675587694	4141.704077753214	5564.588821238229
5.7663125	615.1553647483648	2163.3718058082363	2965.2675917619836	4258.747762895561	5691.235271190748
5.7713125000000005	581.1196987838633	2122.0422041275883	2955.081968416166	4470.90068123772	0
5.7763124999999995	582.2263768947889	2216.277648906454	2695.307418468384	4501.823627388641	0
5.7813125	1226.4024952606283	2272.2302770622864	3926.7473837586276	5284.333987764557	0
5.786312499999999	1387.5234212984	2363.05396591903	3855.6515669528503	5383.46911390762	0
5.7913125	1387.6539847459658	2445.165276198306	3909.202734981842	5344.9976500815255	0
5.796312500000001	1381.8946979743753	2506.423966412175	3853.193988186341	5313.062201326491	0
5.8013125	1400.0317805657228	2688.1736766051795	3818.5215507576077	5286.616091508764	0
5.806312500000001	1447.9088882539986	2877.506093037245	3914.5920963117655	5284.144138678667	0
5.8113125	1165.4624935971028	2565.636573647143	3570.912479912272	5123.666308123811	0
5.8163125	1113.122323535157	2399.33786458677	3564.701669190417	4965.570996655347	0
5.8213124999999994	1064.0981982720757	2437.0895769184713	3722.0090151444897	4969.198117837605	0
5.8263125	903.9325206389786	2572.0150690977343	3898.593203724542	5177.842820779841	0
5.831312499999999	1334.986882859316	2807.1622265347683	3945.22912751725	5199.496134411736	0
5.8363125	380.09471762080705	1692.2816331600093	3063.5227438026795	4094.8716212494237	5227.419687717239
5.841312500000001	393.89856317357686	1724.3352938430542	3061.312979316163	4218.567056728697	5223.668851483255
5.8463125	1482.9450536447077	2872.3639758122317	4066.3884081122483	5087.8150338702435	0
5.851312500000001	1179.9469092117308	2369.138693637217	3756.448903685592	5043.464755502211	0
5.8563125	1067.000870638908	2247.0370593927933	3812.367118477177	5015.965192457245	0
5.8613125	1513.5101936124	2442.6839488409487	4231.952500301684	5133.315603134294	0
5.866312499999999	581.3070739695833	1751.6667815744154	2762.294076514648	4326.229451384786	5157.838026506019
5.8713125	446.77568960716684	1720.1060156327253	2974.8875807694562	4305.935641638309	5115.06201483928
5.876312500000001	434.48292960480046	1768.733458772692	3074.608343334346	4258.450319693789	5084.706500302577
5.8813125	455.951211234841	1887.666063667576	3114.2624787799173	4286.136889969234	5220.435820847662
5.886312500000001	414.507573307433	1823.1712970783585	3186.1295624315994	4295.634685184888	5330.3644017259885
5.8913125	387.5010881237093	1861.4385314989845	3004.7341963255503	4224.23861375319	5244.7825888539255
5.8963125000000005	481.3723291856243	1941.0808867604992	2839.083525254883	4283.145071634802	5049.090085007513
5.9013124999999995	552.58907989078	1794.190428992761	2999.0546273767804	4462.89185510413	5019.880036414396
5.9063125	513.4699508000207	1576.8159347302415	3006.1911130654594	4882.052266563893	5013.106040315425
5.911312499999999	450.5036537899905	1575.2345477427302	2987.050764080268	4703.212420831957	5437.663904319838
5.9163125	380.93850934132513	1544.8150739476455	3058.9204960615343	4585.516631135468	0
5.921312500000001	341.2446422836233	1562.275522036972	3042.124536135362	4476.310441929588	5306.798338941063
5.9263125	336.1913163042034	1642.7079597363897	2882.745490446604	4358.751334891868	5402.523362770557
5.931312500000001	375.95635872993904	1649.385438038952	2890.1825541994463	4412.062369856707	5347.888360205116
5.9363125	346.89403202234655	1629.4982790107256	2807.1880250736413	4330.400070154212	5067.837523647259
5.9413125	305.5987516065461	1684.0120032404059	3005.964123451506	4742.45239702515	4987.242660278051
5.9463124999999994	283.1602351112429	1722.3218656965096	2950.2655199619785	4488.0251444131	5431.929300307018
5.9513125	327.3022326086816	1746.5023093603227	2686.0250479646847	4387.2321299043915	5414.695615969682
5.956312499999999	435.95056475774004	1897.2672677646476	2723.4180040831925	4369.944556759349	5214.901486947603
5.9613125	531.0412468738718	1969.5273245942126	2838.661997652795	4589.621471592749	4595.898410807263
5.966312500000001	517.6842775544517	1715.9107188967794	3277.194106857706	4500.105388354184	5446.669649274786
5.9713125	510.5295867981147	1843.2584866828097	3324.5458725783396	4490.7322717790485	0
5.976312500000001	477.927677282962	1895.1999681261268	3329.3970961627715	4550.77627810527	0
5.9813125	499.1038214013111	1677.6526164104548	2837.878872485369	4216.157339008907	5280.268139200539
5.9863125	575.330062099455	1635.473543943597	2654.3419904086086	4161.652082756269	5450.571682776611
5.991312499999999	616.8515987805044	1798.1478224883317	2186.1432717779935	4055.027339957055	5545.585547062141
5.9963125	472.456295282118	1955.9523944474472	2794.587727907934	3942.0527158569	5206.562182407444
6.001312500000001	433.8542983986884	1954.1140211079653	3567.229875138389	5038.712942170442	0
6.0063125	467.59215161414886	1824.47264976682	2911.7943124676453	3975.109085794183	5163.124602085407
6.011312500000001	574.2149558881171	1621.9112956558888	2901.5352278078835	4224.147902574992	5213.794511991605
6.0163125	508.0387827886337	1638.8109180636204	2954.767280723417	4187.069620745232	5273.974390109409
6.0213125000000005	403.35785447227676	1640.3886747746872	3008.2562858814176	4182.868724585441	5329.358776955389
6.0263124999999995	331.69729931349	1654.0052926083645	3081.1513531123683	4312.016070552002	5330.676436012881
6.0313125	402.32461174201774	1610.932134512035	3012.7223937458148	4434.2309294877305	5375.084181075531
6.036312499999999	460.68425363099936	1571.3362852891453	2989.8467109463154	4366.667971350576	5530.731274931034
6.0413125	374.53757045483405	1504.4743304988713	2965.981283836424	4329.038070047651	5408.859272054906
6.046312500000001	594.3389178938223	1369.5836770133667	2852.8301601414296	4579.445791336172	5132.453331701803
6.0513125	1056.418259102379	2436.7280924756446	4444.681188969371	5084.912936831348	0
6.056312500000001	1138.551623681079	2374.17267335207	3860.254649708572	4665.228383589741	0
