time	f1	f2	f3	f4	f5
4.61134375	1085.5027274427455	2300.028530950252	3235.82064325243	4263.226261024183	0
4.6163437499999995	1098.8126524723625	2349.9371323171695	3293.325086354275	4148.252763658481	0
4.621343749999999	1051.9144541141293	2389.064581227499	3705.6948990302235	3910.2096876950945	0
4.62634375	919.770880540363	2210.128034516582	3625.64214576653	4020.908829032902	0
4.63134375	810.1791421219422	2048.6966224648386	3452.500826291793	4090.5822035475344	0
4.63634375	648.2762892697682	1953.5053634752132	3455.1373737012264	4067.440033076209	0
4.64134375	1740.477226643389	3188.7617817191385	4053.350824565283	0	0
4.64634375	1761.884964137557	2882.107865293645	4033.8125674085636	4885.19766569185	0
4.65134375	479.73998342677373	2042.0010067102894	3304.0146355079705	4030.6052317745903	0
4.65634375	1979.2058261582902	3521.0084797723985	4053.866024773112	0	0
4.6613437499999995	575.0829322263921	2026.6051283278862	3568.209876264759	4121.022527594452	0
4.666343749999999	854.242493137572	2240.3250148609222	3766.8271996561894	4140.579272342001	0
4.67134375	1040.3758278708956	2680.012033442617	3948.156530339629	4439.873407863725	0
4.67634375	1010.9552792660194	2760.763465922397	3960.843545399748	4592.466792106308	0
4.68134375	1103.9452568116753	2623.1347735458867	3984.828123474578	4665.717738297523	0
4.68634375	1236.4348416178766	2510.0999572329406	3996.204152648754	4958.3875173264805	0
4.69134375	1336.8281596804443	2419.6106137396137	3947.936738139427	4967.561652949403	0
4.69634375	1246.3583288454327	2499.6961100899416	3971.1093818244317	4754.812738917363	0
4.7013437499999995	1187.9740241430297	2515.2123768761016	4001.7738669952864	4176.407892708345	0
4.706343749999999	1264.3217712719331	2404.0780493404586	3575.057053551914	3995.4627978121503	0
4.71134375	1337.35256008017	2511.2626998100777	2738.408999783126	4013.2141723304935	0
4.71634375	1225.6276407615467	2444.6271432016792	4022.367408742527	4763.8075752559425	0
4.72134375	1133.619229581314	2453.6078773913837	3860.861452077063	4618.469112888439	0
4.72634375	1089.2313770274684	2380.8693640819142	3538.355479177127	4336.10331646165	0
4.73134375	1107.4125828873052	2284.179051061396	3422.8760929080972	4382.156337471507	0
4.73634375	1155.878875006233	2423.5219610129934	3522.8394074149132	4537.608936668669	0
4.7413437499999995	1210.6519504703228	2746.2451699957874	3935.2165995840396	4521.03974896654	0
4.746343749999999	1080.2006774394267	2359.6641175252093	3295.961598808165	4319.186381592237	0
4.75134375	1063.69656977921	2299.304727875833	3435.546367277533	4288.069083454701	0
4.75634375	1114.8193843281254	2380.603622297298	3736.46012408647	4045.5343383479953	0
4.76134375	1413.3410360355829	2731.5817880807467	4008.223919333459	5625.786493429951	0
4.76634375	1585.8034357303682	2872.2439227211444	3975.566699390004	5338.45262956712	0
4.77134375	1515.3101090615055	2555.514610376881	3915.1556624316463	5081.797708676239	0
4.77634375	1215.852217715431	2457.7860844060756	3987.5615210890946	4507.8376997194	0
4.78134375	1215.5963624459623	2497.49307237675	4044.6113900518158	4494.233021673174	0
4.7863437499999995	1296.5719511549717	2468.2811797537947	3610.7484563352905	4045.149603160664	0
4.791343749999999	1485.4354936597983	2705.727094397547	4007.892574208694	5221.936391500324	0
4.79634375	1460.5977238534713	2622.0674817230283	3988.355464849001	5082.8540977749	0
4.80134375	1497.7225428844167	2269.2524641111654	4011.025385306825	4387.7976774476465	0
4.80634375	1686.3239926650415	2241.4132787845747	3972.551944328111	4050.7925115855073	0
4.81134375	1322.3677302701433	2556.7775516373727	3685.9411852256517	4002.8464284997067	0
4.81634375	1218.4885253990599	2562.826109374909	3084.9549743436523	4002.7654924775384	0
4.82134375	1166.6839027607025	2559.2760931494977	3093.7391841547064	4020.061166499752	0
4.8263437499999995	1114.3500465477603	2549.596321699003	4005.3278721725737	4227.129775256928	0
4.831343749999999	1099.1162996936482	2593.538960032781	3992.8132390017204	4457.828226154623	0
4.83634375	1302.5297409417667	2675.573634299773	3898.210566409688	4689.372234824909	0
4.84134375	1295.5118685088157	2646.4138173560873	3743.846737036398	4837.173677945548	0
4.84634375	1216.4990972867233	2620.4436340364477	3787.1437470263636	4486.68294816877	0
4.85134375	1181.865313633875	2376.8570068573963	3087.4930298957534	4210.478028332873	0
4.85634375	1275.1868765428267	2083.165228720681	3258.2029585382083	4419.552082149628	0
4.86134375	1279.1460608730158	2009.8977177808058	3258.5231683541383	4504.1213711803075	0
4.8663437499999995	1268.137004783468	2075.502625419354	3221.9781646773613	4510.388304090115	0
4.871343749999999	1294.233221811361	2084.477483749266	3164.6889899763414	4559.351343520055	0
4.87634375	1354.8099777631355	2008.6641215249615	3079.8128310877396	0	0
4.88134375	1343.2830469249636	1985.8289749327332	3175.257421680898	0	0
4.88634375	1336.8547981170066	1969.031913623833	3274.8103557741465	0	0
4.89134375	1366.4597115636727	1991.2997588258168	3277.922793055913	4450.001306788008	0
4.89634375	1227.2720061367029	2076.6605005397955	3184.7505841444604	4355.39158472402	0
4.90134375	1286.2191830008858	1971.1614651989742	3165.378913886964	4317.151613571777	0
4.90634375	1238.5149655592738	1963.690717088565	3184.5876209372295	4282.598022154534	0
4.9113437499999995	1224.355716163709	1987.156624123124	3225.9874532052586	4312.180014286597	0
4.916343749999999	1434.5693685755584	2351.2950715158945	3207.513643969035	4245.6683827723355	0
4.92134375	1553.0827113268429	2808.4212031343877	3110.099562861949	4298.016397667539	0
4.92634375	1559.389437657173	1952.8282882338594	3267.5338183776203	4577.002177286532	0
4.93134375	1574.108081749042	1985.4753422998706	3664.547568609687	4768.87883784736	0
4.93634375	1660.773921080508	2681.4520269260033	3876.3181175976492	4886.908372710971	0
4.94134375	1465.955597227884	2763.7779749031406	3922.903717741022	4861.431711903336	0
4.94634375	1403.7200440627084	2810.0983008971593	3960.7344203695175	4784.21907228826	0
4.9513437499999995	1287.1142345519934	2779.3754009468466	4000.9946122100714	4535.98219243208	0
4.956343749999999	1157.949382143624	2653.973264252787	3977.0637341741517	4222.447400092647	0
4.96134375	1167.9166372314005	2327.652665233147	3524.3534339998537	4331.931413091997	0
4.96634375	1195.928416581967	2155.2529019405465	3398.069228458715	4244.307379248287	0
4.97134375	1420.123090318627	2195.1369303606966	3308.2512277440396	4235.640293103761	0
4.97634375	1194.759460326838	2213.1546219559445	3210.4847308687795	4525.482234532242	0
4.98134375	1143.6618351678044	2415.5403537983393	3187.992654005997	4649.626426877885	0
4.98634375	1158.4623934410902	2210.9757314953313	3329.1008428990694	4685.571264895414	0
4.9913437499999995	1156.2704720521176	2211.3786983471537	3699.6771103300284	4874.852837220896	0
4.996343749999999	1232.4335636754831	2453.8633874315537	3866.7844559921045	4867.285135667189	0
5.00134375	1230.9343094527617	2462.9314186305432	3909.927470729453	4748.41393834722	0
5.00634375	1266.2200251902937	2482.684357506588	3882.2226796207456	4529.873791364242	0
5.01134375	1237.9906106166777	2560.3686413939386	3732.432589118964	4598.202280235752	0
5.01634375	1258.633612627622	2401.5142527516578	3544.114836577894	4581.19470111951	0
5.02134375	1312.6996960742572	2407.123645261758	3913.790280758178	4689.489058155914	0
5.02634375	1368.463669788607	2501.481234361557	3925.123419105426	5293.18339943928	0
5.03134375	1448.513492217733	2366.383007804937	3676.690147737213	3902.347920046095	0
5.0363437499999995	1355.0856320695755	2281.7218852491487	3670.365241162297	4160.250874221988	0
5.041343749999999	1341.4848214021981	2450.8475190916547	3999.781655029426	4579.253776846105	0
5.04634375	1344.3435253973973	2424.2832082644545	4001.1357773253903	4963.271840182497	0
5.05134375	1137.7164889542116	2188.4148020542552	3525.273270704329	4143.740518224613	0
5.05634375	1249.6495078917173	2095.8816506647813	3489.2690932874943	4439.423479593292	0
5.06134375	1535.570868775243	2844.8874231219775	3684.4822013886	4508.328230070171	0
5.06634375	1117.9152944260807	1936.5108023395333	3283.38193442085	4472.4411367453085	0
5.07134375	985.9884822104533	1980.4072188449493	3271.5589972702514	4488.929542994507	0
5.0763437499999995	1108.3134138300097	2186.9254319194824	3318.8525667602567	4478.971576220837	0
5.081343749999999	1166.3956604878185	2359.5547063231625	3315.042227351961	4514.587076391594	0
5.08634375	1213.6420022102127	2420.8835331713785	3408.4983643891633	4577.78009905094	0
5.09134375	1213.7271406989378	2502.0685749191034	3477.752113077873	4500.6024451096355	0
5.09634375	1121.0068085826306	2399.414873607663	3327.7735833080774	4412.39099644701	0
5.10134375	1069.9487633488347	2335.665168606621	3282.1158014181633	4443.893387169287	0
5.10634375	1105.2901929795157	2292.659339494882	3152.7416832688214	4453.92659348004	0
5.11134375	1350.9636352475547	2043.2638958347434	3207.9005925260512	4409.693382443731	0
5.1163437499999995	1442.8430081278832	2291.464714331337	3203.6393233457065	4309.920919833975	0
5.121343749999999	1257.5730273695447	2667.8380193589733	2947.1450061189576	3999.193526569131	0
5.12634375	1082.1667665027035	2189.1982233049685	2992.914596758592	4018.6080718681396	0
5.13134375	1063.8094356422516	2121.997518427676	3179.220341539071	4192.067235904427	0
5.13634375	1085.6921061991088	2165.0211217628907	3279.001803382455	4217.835586268937	0
5.14134375	1084.3975564945702	2213.961211282536	3391.5168708357505	4198.5188353887215	0
5.14634375	1380.282317153693	2443.8647105219284	3446.9140660293565	4431.1354406665705	0
5.15134375	1518.4546382942538	2506.8627042732573	3476.25814345633	4457.326157990767	0
5.15634375	1518.8754081724414	2506.967308854277	3476.216229733787	4457.227287829428	0
5.1613437499999995	1526.3355991944559	2517.7915346707678	3487.7838614456928	4465.60977436823	0
5.166343749999999	1494.154509802747	2511.712729313748	3497.9286725230604	4483.548469804361	0
5.17134375	1272.0099494572169	2325.1423307154973	3368.836996640416	4375.384462950466	0
5.17634375	1222.5101484386607	2219.3330040760725	3163.4884013053247	4150.8958430165485	0
5.18134375	1286.2243232601354	2203.0554156324624	3132.46097018865	4125.478555404214	0
5.18634375	1283.6867349270885	2071.3249401140483	3209.032923255524	4216.395579724303	0
5.19134375	1304.754447456254	2187.2148486759743	3254.0360795633696	4453.264929616486	0
5.19634375	1126.645346042393	2343.206281123607	3486.4081968566356	4685.472379267121	0
5.2013437499999995	1107.4078975807638	2456.9219745700675	3472.035036750746	4562.112179437117	0
5.206343749999999	1190.2869031083999	2468.1124215768373	3362.531185475018	4337.5845565337595	0
5.21134375	1313.3182966416819	2366.4525695342822	3452.9410081507417	4062.472443486356	0
5.21634375	1297.4665010800263	2363.6002985713394	3367.184979109033	4055.903754047377	0
5.22134375	1352.2576190427899	2575.6931906581935	3950.658980475082	4857.377768892388	0
5.22634375	1346.398347330297	2588.837481585374	3628.8636617205316	4748.635766723988	0
5.23134375	1417.7318106019156	2640.309817763233	3504.4667048414703	4745.853094440531	0
5.23634375	1539.4329942234535	2860.263463314935	3698.19254726	4623.613886357781	0
5.2413437499999995	1185.0704298642024	2095.3679746557805	3146.2029422177065	4234.358791057226	0
5.246343749999999	1142.7454949407338	2069.250849811898	3152.042029627543	4231.2052466129735	0
5.25134375	1388.8864841403547	2077.4437234927077	3248.4113945949684	4319.952833116555	0
5.25634375	1485.1573269278329	2731.120458545884	3878.9020757688854	4298.390331046661	0
5.26134375	1433.7107075135636	2742.773013206626	4037.3677961936005	4386.907698144373	0
5.26634375	1469.8316044439548	2765.4600370047515	4037.16546918256	4908.226703388979	0
5.27134375	1472.783379972266	2745.295857418634	4066.6003570390153	5344.438999413196	0
5.27634375	1619.0399039430545	2717.643313630771	4029.8421837583014	4792.067733151722	0
5.28134375	1634.1689946545368	2646.4996485445527	3838.4697023838485	4813.909465155369	0
5.2863437499999995	1490.8916493664078	2543.0169117391824	3733.8652207984996	4795.286355844551	0
5.291343749999999	1289.1916918539418	2403.0558614019683	3789.085058287877	4716.273479567726	0
5.29634375	1172.7635216081221	2363.7261858934676	3965.57777143479	3988.102970231338	0
5.30134375	1125.4366617468502	2423.609180325167	3933.2402684359367	3962.542787942131	0
5.30634375	1077.7072865601615	2382.3517786633056	3467.677771486469	4150.188781549822	0
5.31134375	1261.1482689748386	2725.4700078534934	2740.7116459216963	4205.56971897956	0
5.31634375	1322.391492415555	2711.6199650263234	4022.1613317852216	4763.145378182044	0
5.32134375	1289.0995214596696	2732.3481590640463	4001.5398321328166	4948.518612381635	0
5.3263437499999995	1424.2004928713166	2784.8717188240116	3989.7852842587167	5004.79893433894	0
5.331343749999999	1522.296120085862	2788.5448698808837	3970.419445598601	4833.150926812892	0
5.33634375	1285.8442084748485	2437.706507240013	3569.7591287567607	4673.177002409203	0
5.34134375	1167.0149941940256	2183.5063794531984	3419.058933204458	4657.0444611908615	0
5.34634375	1567.1002915063696	2746.797482412913	3890.4703381607533	4640.303053694517	0
5.35134375	1303.508913931112	2702.636806025264	3205.8288869087014	4659.205210805882	0
5.35634375	1166.0464701408184	2514.575226292908	3288.3410727135456	4613.647786489669	0
5.36134375	1355.1824962593964	2536.8335484511726	3731.623719209421	4649.310746980768	0
5.3663437499999995	1387.1878326552905	2676.2427005151026	3663.311273294287	4772.911926240409	0
5.371343749999999	1152.7906714497387	2463.070549119353	3535.982491508763	4791.113074278842	0
5.37634375	1245.017180880679	2403.897236639071	3359.664923138728	4717.719402982343	0
5.38134375	1577.9669792153202	1627.7123486607018	3173.647606642237	4334.7668209723115	0
5.38634375	1203.513295417923	2097.19634519229	3220.71695759307	4224.921297946369	0
5.39134375	1127.3652355271201	2097.2195748219324	3134.1710145804464	4297.728535370836	0
5.39634375	1188.6316626217094	2217.873487215099	3059.034070913831	4293.892123240476	0
5.40134375	1192.456395423817	2267.349904059652	3242.2423689645757	4314.645120981535	0
5.40634375	1170.8576111232874	2253.696075065933	3329.0784633899316	4369.962509951214	0
5.4113437499999995	1153.8915118522598	2265.8452765156276	3459.0637603445625	4522.907986619881	0
5.416343749999999	1260.4677260342294	2172.4377467380323	3490.7855037257505	4591.386673623987	0
5.42134375	1346.1516200286069	2074.1425406225553	3533.420582872243	4606.731251141452	0
5.42634375	1365.39920148547	2203.0006793796815	3441.082782158171	4455.655562099893	0
5.43134375	1333.5665890074752	2370.6725094803865	3265.1230074299724	4368.897533033631	0
5.43634375	1367.9205340545714	2388.6091766380114	3380.0113227930697	4378.966519805681	0
5.44134375	1388.2801192368488	2488.975865293947	3345.408183620442	4232.704533561246	0
5.44634375	1268.8428955572788	2582.337473732256	3736.0642933204217	5086.41987111308	0
5.4513437499999995	1284.4104643568585	2625.7433510999967	3687.6860072680383	5122.322417372853	0
5.456343749999999	1220.9373505490662	2658.5290629491956	3912.4663142645577	4436.603562218432	0
5.46134375	1189.1617782938652	2648.283206156389	2929.103904694925	4266.075141791699	0
5.46634375	1173.867220607926	2362.298583420924	3038.22152161025	4268.810928902785	0
5.47134375	1187.8216964205837	2206.076625478191	3190.4113467733646	4280.533244658707	0
5.47634375	1358.326210878409	2213.2356029727634	3380.617631973422	4140.67134383203	0
5.48134375	1348.9425972532429	2167.1084959376853	3485.7099695344973	4226.243063320884	0
5.48634375	1311.647443897937	2123.492057981776	3559.7440335831143	4337.663286154372	0
5.4913437499999995	1227.9376477534806	2096.9618313353503	3425.1911914854127	4318.821076650736	0
5.496343749999999	1211.3059482237966	2065.902826247408	3174.2439941543694	4319.760727543657	0
5.50134375	1261.4826806432254	2063.478192039313	3040.515443593607	4312.142946093778	0
5.50634375	1207.6370768239165	2191.8695149099267	3150.6700439282954	4304.3252061154	0
5.51134375	1193.0595061122933	2394.26454173452	3522.2163792783854	4410.767036418556	0
5.51634375	1219.9466167751752	2338.3121837435046	3583.1617424314495	4347.147883574138	0
5.52134375	1262.0400809016405	2132.964201298324	3451.919163733318	4251.291160835863	0
5.52634375	1339.9477849451432	2129.1547293580365	3388.7707756329996	4272.894725189684	0
5.53134375	1474.4327264703093	2422.238454360056	3390.936111219985	4363.996288431796	0
5.5363437499999995	1477.840280479148	2441.970581846975	3395.961514004688	4372.899000396638	0
5.541343749999999	1380.6637237577854	2165.109975382099	3368.1154583356474	4420.690752498613	0
5.54634375	1238.0481364974132	2066.993088950621	3382.8519783202305	4565.7814916559755	0
5.55134375	1219.822867810649	2047.1697308364132	3401.8980761712814	4577.531877626945	0
5.55634375	1205.8564193782433	2026.1536795633647	3456.6026064024227	4492.705155341744	0
5.56134375	1049.687582017784	1875.9547491658664	3214.821334460625	4386.656799753786	0
5.56634375	1004.3532993294208	1771.1635553142905	3108.7032260712467	4388.041707565145	0
5.57134375	1080.4337810281493	1779.0897159575659	3025.3201762882363	4337.850381114763	0
5.5763437499999995	1099.2848008989718	1925.039642161555	2914.2731911054198	4214.033499014826	0
5.581343749999999	1108.9838958938628	2238.159425715779	3160.2504664515477	4309.437167020303	0
5.58634375	1125.7528325823134	2279.2090021789663	3277.4356412806196	4543.3689780679	0
5.59134375	1138.2432495008748	2358.6950296643836	3314.92649961601	4559.506291221852	0
5.59634375	1157.72134815623	2382.699154569676	3287.229991226622	4495.295754415279	0
5.60134375	1197.6310471973957	2215.3322518476148	3261.6825092830777	4268.4194102003175	0
5.60634375	1178.9987295484882	2169.458870214034	3446.9121422323296	4405.702114162129	0
5.61134375	1189.5847877963715	2293.613513798833	3455.1525886991017	4664.498333354996	0
5.6163437499999995	1204.870532416027	2234.775429239748	3396.3481708287586	4806.725939575671	0
5.621343749999999	1154.7835658354863	2291.277768995186	3588.7979485689225	4744.179930094142	0
5.62634375	1111.177846299471	2435.4273565157123	3839.966328549284	4679.920574301549	0
5.63134375	1033.6009363441617	2433.241214083534	3769.036351879364	4699.277734642475	0
5.63634375	1055.3788133231376	2242.7049481872727	3570.0128776714187	4534.620820959361	0
5.64134375	800.4491072624992	2085.12587399126	3279.72004530658	4109.318306198651	0
5.64634375	1019.3991939361691	2293.1050619576745	3315.8185203874846	4027.8177208906154	0
5.65134375	1209.3528584758171	2512.5193581864432	3893.3012336031315	4691.899338272482	0
5.65634375	1273.460001585029	2435.383881867514	3827.830991723302	4556.219354819041	0
5.6613437499999995	1519.27882733367	2772.9431518365723	4004.2956647898986	4454.749621600717	0
5.666343749999999	1599.683016217758	2736.822881439495	4013.184094255489	4583.002940796145	0
5.67134375	1447.1919516195771	2635.984794063265	4026.4051293730995	4660.570575809796	0
5.67634375	1378.8775835272047	2635.3524899286535	4051.4029907444005	4646.07609450961	0
5.68134375	1409.8612859721009	2540.3919022539144	3943.52057336305	4529.115620028808	0
5.68634375	1355.5670666096846	2398.5147166920883	3962.9514269015312	4068.643995362896	0
5.69134375	1318.3227903932345	2720.724702014714	3993.54437302783	4918.694328374776	0
5.69634375	1380.230609258926	2658.659403185699	3982.763352896081	4856.541989864106	0
5.7013437499999995	1400.1114600656642	2604.867515988278	4000.1539001707442	4764.171464653395	0
5.706343749999999	1332.1622609971787	2537.3234363636666	3996.8059881260515	4911.938389081647	0
5.71134375	1345.2284199239962	2477.186170423457	4000.8608169577374	5547.418782481909	0
5.71634375	1286.9768328094276	2485.5765674181166	4016.712251664815	4443.9014191647275	0
5.72134375	1263.1662051464007	2707.0749924168185	4023.4834212032956	4816.675131252716	0
5.72634375	1235.4187272286918	2805.245307105619	4010.812356067476	4648.137157684301	0
5.73134375	1328.2494801515022	2801.072939638712	4013.443612048583	4286.535762404731	0
5.73634375	1496.6812032124635	2711.133338996186	3992.034185665448	4808.710500643596	0
5.7413437499999995	1618.8693025472855	2749.709023658628	4028.2272693356203	4789.174130108399	0
5.746343749999999	1661.2488479219003	2936.892790547603	4016.6256766201013	4660.207238924359	0
5.75134375	1725.1163016718137	2882.7699976873164	3994.352841046989	4426.0513013464715	0
5.75634375	1313.7131489483675	2460.9867888166364	3972.2988303531342	4313.114888634312	0
5.76134375	1254.2009569052327	2595.9139738077156	3896.8585183102914	4470.911138313027	0
5.76634375	1256.4900949252071	2764.7400697100425	3940.5564658107314	4511.258336165515	0
5.77134375	1229.5840421731648	2646.0398369181116	3985.469922370154	4238.274513580967	0
5.77634375	1260.4784697586535	2571.9728952304054	3465.867473098084	4053.6859530340776	0
5.78134375	1257.686494879565	2665.3875875577583	4007.8811041042363	4042.9034415847646	0
5.7863437499999995	1260.6397015862692	2770.312153250579	3977.4131570790846	4592.325721606059	0
5.791343749999999	1397.691157760512	2866.2074121290952	4035.1297929319107	4428.477121526675	0
5.79634375	1156.0010151154645	2770.33240487491	3969.4602993150147	4329.766624347808	0
5.80134375	1238.4507134101239	2645.870136812542	3867.31592864389	4414.15062578644	0
5.80634375	1582.5393281751876	2754.8324183612162	3864.4934458196312	4360.30189040735	0
5.81134375	1528.131486636454	2786.2221671445377	3914.9688676062424	4704.575971748361	0
5.81634375	1359.8916732604916	2703.5490978270363	3940.1397738864016	4739.851117973972	0
5.82134375	1112.2504434900982	2369.858306054868	3986.4337749605006	4107.202954362993	0
5.8263437499999995	1103.8210301135534	2275.456568602141	3925.121883910796	4305.378615479239	0
5.831343749999999	1198.0402563278278	2535.35894734911	3962.701520200347	4731.08359836527	0
5.83634375	1252.047204174759	2729.78247837243	3990.9934191085167	4847.208128442133	0
5.84134375	1078.586687667847	2769.800128564506	3983.531491024042	3995.4600779936154	0
5.84634375	1229.857820663645	2856.366773945027	4006.840242400142	4434.468588763162	0
5.85134375	1389.0517152010136	2803.211373533413	4041.8577018446385	4668.776881868984	0
5.85634375	1388.9473001618758	2758.17813337723	4036.309757412267	4534.304984719776	0
5.86134375	1361.7570813376446	2657.6007041645707	4003.2709425235817	4471.011059134611	0
5.8663437499999995	1264.996483377585	2569.8626921570494	3952.1278994500976	4450.56956418566	0
5.871343749999999	1202.251239579378	2395.0554194685305	3743.483381847266	4479.4729939732	0
5.87634375	1175.7454267138437	2450.014044067684	3766.0206921532526	4505.422561382117	0
5.88134375	1226.5683562532924	2422.4721720068073	3877.608017212301	4573.03785936692	0
5.88634375	1208.5791273829907	2348.8302575860757	3848.3721939550587	4483.548256444322	0
5.89134375	1238.5771650879374	2335.447420319788	3682.1653390385977	4385.079339576681	0
5.89634375	1325.814702806496	2571.7325729941836	3632.3981198305646	4348.221291629637	0
5.90134375	1595.375636652053	2583.1921281227255	3745.3282566996863	4587.474786990551	0
5.90634375	1802.3426780165116	2394.8719140444528	3668.1519262337692	4819.877142622426	0
5.9113437499999995	1419.041392939469	2371.449876229848	3595.390059281924	4605.225389598781	0
5.916343749999999	1416.8529289289681	2559.71772842037	3650.8502368252184	4532.882821060502	5482.306045009846
5.92134375	1746.6195718541164	2626.2019030053402	3739.4366095219775	4809.423676511691	0
5.92634375	2385.1266972040116	2953.8526796745696	3909.5405136805725	4806.932380646623	0
5.93134375	2429.555617390569	3718.3702508121632	4020.408527769504	4735.4518811858425	0
5.93634375	2469.0484757250265	3476.187506398408	4020.9473952425324	4620.293168403921	5462.123027052636
5.94134375	2479.0544872749506	3487.543343294911	4020.651925467904	4609.832230872929	5442.67823695418
5.94634375	2466.2597320812565	3519.42825799116	4013.3557962650075	4598.135045130922	5455.826798893211
5.9513437499999995	2450.582395060338	3854.3468040196717	3988.5051858546713	4743.663172235713	0
5.956343749999999	2035.662480955144	2656.4503334606534	3885.783612497798	4647.53931686134	0
5.96134375	1922.6570653899582	2639.45154089773	3776.5196908160037	4569.781882826788	0
5.96634375	1570.4832449796945	2630.8753327691206	3750.2338565257232	4576.629194083092	0
5.97134375	1496.2230029909658	2653.61781296856	3902.809470721222	4624.312593849048	0
5.97634375	1537.4062116303364	2661.1421670881086	3955.8234138875355	4808.664647542223	0
5.98134375	1659.485226157799	2624.7109005075986	3992.228591961695	4821.222232376373	0
5.98634375	1412.9383279924218	2659.887985372649	3992.509152983102	4605.9475378008765	0
5.9913437499999995	1285.5640564942619	2639.6614699415345	3972.9592625415935	4630.112464477108	0
5.996343749999999	1405.973219093569	2583.985612375629	3998.462127254623	4920.30514454818	0
6.00134375	1630.395598354298	2839.6820499241308	3961.7922411010377	4919.85132128747	0
6.00634375	1647.7075019481547	3088.6295631750218	3924.1344119931946	4789.914096809868	0
6.01134375	1603.5458678557552	3099.6263745811384	4072.6108091031347	5433.735514541983	0
6.01634375	1443.283557513903	2751.9897038742124	4053.7686316910836	5006.071129836778	0
6.02134375	1324.4769915066531	2452.697279552398	3628.9073068355656	4438.1510796947105	0
6.02634375	1289.3471928057415	2329.1072136776725	3554.361573168915	4514.822675083609	0
6.03134375	1394.6365966112903	2305.6790728692677	3758.8300225142657	4390.449080575224	0
6.0363437499999995	2016.4416163136018	2703.4563187537356	3974.044065854204	4645.2989315697005	0
6.04134375	1195.433623089967	2393.102477226403	4003.5875051620005	4638.724795719007	0
6.04634375	1079.3375003914184	2435.299744693882	3466.5907718922676	4073.7578216436127	0
6.05134375	1066.4637899576019	2243.950774045025	3183.106899621071	4123.745443117071	0
6.05634375	1034.4984054749646	2197.575596546222	3353.712104779446	4200.479139321033	0
6.06134375	1059.5420684956518	2264.6769407028405	3423.781745378795	4368.679261037657	0
6.06634375	1168.0051017367812	2263.77225555941	3456.3392242890573	4216.8156166201825	0
6.07134375	1254.3310031880953	2464.502310923274	3694.4605000503684	4179.2368153529715	0
6.0763437499999995	1176.7731832147954	2311.777921668928	3665.8541890633433	4311.460699619931	0
6.081343749999999	1161.6652293997718	2264.1306995848104	3665.756510527235	4345.632601168118	0
6.08634375	1152.8218598356423	2440.3085450972617	3617.3207013904484	4419.26059795666	0
6.09134375	1095.6695071304414	2513.145010754518	3513.457005245225	4448.468760621547	0
6.09634375	1184.2685787609455	2425.8768133631797	3496.0462170078713	4424.877842482924	0
6.10134375	1074.5097700309746	2279.06304496879	3476.7842425426743	4246.48552561185	0
6.10634375	1000.0900734981957	2256.319100025462	3450.9079071601373	4282.885919955084	0
6.11134375	1228.8135377229682	2435.0231588390257	3677.5304344313104	4200.336050163224	0
6.1163437499999995	1624.7366182713106	2655.9512166013697	3946.3660480719795	5529.778599152768	0
6.121343749999999	1421.9987096465622	2471.579539546955	3197.1657959038703	4070.9829737268187	0
6.12634375	1058.0715770969714	2320.0913462353133	3347.6219982540197	4395.841393875401	0
6.13134375	1032.0692951513442	2329.9402102348176	3191.0510963327447	4359.121496824248	0
