time	f1	f2	f3	f4	f5
4.900343749999999	1900.6995583351943	3379.0864668035542	5896.727596445546	0	0
4.90534375	1900.7279091792152	3379.3168328660436	5896.73512927799	0	0
4.910343749999999	1900.8262741872957	3379.6406749340294	5896.743454215412	0	0
4.91534375	1900.501321605317	3379.677914397085	5896.753148590105	0	0
4.920343750000001	1900.7841046756803	3380.1136654615802	5896.762041360988	0	0
4.92534375	1901.0096142208706	3380.3578759331986	5896.771376973123	0	0
4.9303437500000005	1901.274089510774	3380.7563080218174	5896.781362008181	0	0
4.9353437499999995	1900.9148323811855	3380.914075624552	5896.793352660907	0	0
4.94034375	1901.286808485377	3381.5948271855514	5896.803994807353	0	0
4.945343749999999	1901.3724390486177	3381.957953211154	5896.816112577725	0	0
4.95034375	1901.499650951841	3382.4278872052155	5896.829328688527	0	0
4.955343749999999	1359.9284215101384	2428.538845675617	3673.9830822718277	0	0
4.96034375	1442.0899258371169	2599.0810713453848	3892.323247404386	0	0
4.965343750000001	1268.4251425001469	2191.260235992846	3238.2121740723815	4170.097061942594	0
4.97034375	1265.5340954474507	2173.426159859697	3257.8411735824943	4195.438406838569	0
4.97534375	1288.3259699586183	2167.9991918815194	3321.9297760886875	4246.942511494515	0
4.980343749999999	1309.7911105591697	2133.7144553626913	3356.0576140449903	4299.2426245366005	0
