time	f1	f2	f3	f4	f5
3.23221875	1906.4628205465478	3411.6237463334933	5897.8375975549725	0	0
3.23721875	1279.1073030493512	2297.126268417897	2531.8032307945914	3918.6533252520403	0
3.2422187499999997	1380.1107886641116	2524.556145459537	3833.125909528205	4549.511460894932	0
3.24721875	1395.0063937702087	2554.2830013058656	3801.6921276837743	4556.055108228302	0
3.25221875	1402.3053912303924	2584.954869906339	3758.2935674840614	4538.63923482019	0
3.25721875	1405.2517582286912	2608.2828570856423	3656.4695572170544	4485.481632728111	0
3.2622187499999997	1404.3410247559048	2614.4642300411865	3501.934411736012	4434.209511786126	0
3.26721875	1402.2344776411906	2613.7119720491805	3409.9220188411923	4432.738514876598	0
3.27221875	1549.2145732285057	2592.659347338736	3216.051318404423	4902.032531545519	0
3.27721875	1637.080611780692	2224.433415638489	3198.2546080121	4896.954876781391	0
3.2822187499999997	1699.983467928444	1928.0672168732328	3225.3650566812744	4886.542027138594	0
3.28721875	1740.4634832945976	1746.4954537869207	3250.1467808014163	4873.467711593546	0
3.29221875	1739.8526454201128	1753.2762077287275	3273.7249636134343	4856.972162791182	0
3.29721875	1673.2987322336928	2059.5681554683847	3309.4109450498127	4831.555654099117	0
3.3022187499999998	1113.9734059032207	1954.1794896857787	3212.5605104224173	4567.7305673065475	0
3.30721875	1900.5837182041846	3485.156661530367	0	0	0
3.31221875	1912.678521196271	3508.3517090740884	0	0	0
3.31721875	1921.8149103463907	3519.0139709042587	5899.811748811855	0	0
3.3222187499999998	1923.2579773359485	3511.2635408509086	5899.068066446895	0	0
3.32721875	1922.9358023246396	3496.938906368671	5898.687437590555	0	0
3.33221875	1920.521598670723	3479.9113767130757	5898.502388747272	0	0
3.33721875	1913.749524446782	3455.7950728768656	5898.432991112694	0	0
3.34221875	1917.6484139702336	3440.633943451838	5898.465178040269	0	0
3.34721875	1564.2725149943883	2584.336585879162	3569.0871056073056	4527.644780005844	0
3.35221875	1584.8538526982024	2618.6677404005195	3628.716143303626	4646.281359227668	0
3.35721875	1595.7504976282019	2636.0401665810114	3656.323187117626	4692.844610440556	0
3.36221875	1579.2803874767876	2603.7804433958504	3601.0024076147865	4590.329720754111	5607.944599977691
3.3672187499999997	1575.2131025387052	2595.0940917104554	3585.7858658902774	4561.6917632280665	5526.737660469145
3.37221875	1572.2592261288146	2589.6843324040315	3577.1498759844435	4546.601504194774	5494.251051465995
3.37721875	1259.2537795534902	2410.0222225792054	3304.4580436871274	4357.649329305827	5408.837501711412
3.38221875	1193.5240448344744	2333.9712428448915	3155.3057556417016	4230.118534763123	5393.168867144859
3.3872187499999997	1241.5916994238985	2322.390910075768	3157.4698908476116	4265.521447062659	5425.094675754254
3.39221875	1290.809001139426	2308.603169947472	3153.1439646298454	4288.386490313775	5465.665347652449
3.39721875	1329.4966316596358	2311.7993362558477	3145.0562913139024	4232.873304894751	5515.712973889923
3.40221875	1455.4094407395373	2540.439218083365	3965.000353532002	5305.502894900337	0
3.4072187499999997	1469.1092586210334	2525.0040061559384	3975.0399640927744	4969.589341861646	0
3.41221875	1460.4039807576041	2513.126214832139	3970.0949001964163	4764.647588922684	0
3.41721875	1427.088874164843	2489.2322323221506	3917.8044701626027	4750.419030633355	0
3.42221875	1378.9002529257007	2541.1497767778933	3664.739802244677	4772.035820568842	0
3.4272187499999998	1447.9763278406115	2517.8048939039027	3638.602862366616	4766.391797361257	0
3.43221875	1534.353701792747	2390.2938546806145	3583.7768454777633	4759.5976695178	0
3.43721875	1573.7122958488305	2120.567595291388	3533.3007626227704	4752.183032667512	0
3.44221875	1229.0863918086247	2157.335145232729	3480.0303583382884	4746.813956331123	0
3.4472187499999998	1102.7676845407384	2301.649446021414	3468.7843189351547	4345.675990480183	5411.268109937494
3.45221875	1042.4724110982347	2296.523742774327	3453.527604117855	4191.6453587286105	5422.618386161543
3.45721875	981.3481121841089	2289.8130063653807	3416.5402686086427	4140.621546058418	5444.537411401814
3.46221875	935.285413266625	2289.843366906942	3379.3743137659135	4155.073555758336	5478.175360731507
3.46721875	1052.4914454113125	2159.810753647806	3181.4490161913745	4292.225378125007	5556.969095701601
3.47221875	1050.705961011022	2078.2188230333154	3144.2733594329784	4229.743667285996	5567.679343770959
3.47721875	1069.7051472199114	1997.5502196110601	3114.63501112332	4137.6808613165995	5572.616220961642
3.48221875	1224.7346391766282	1912.2068524619554	3114.388186790876	4125.124335665199	5579.470158396876
3.48721875	1224.8412640341646	2050.840861605478	3332.380863532196	4764.795007361514	0
3.4922187499999997	1213.9677497615387	2030.876201550465	3332.380704115446	4771.018142429767	0
3.49721875	1208.301427846729	2013.402333194806	3334.7024257845487	4771.885322626975	0
3.50221875	1273.9026876872986	2249.3074569110536	3270.0112690074925	4485.202281566464	5759.679506429785
3.50721875	1196.3095572562736	2640.8154564545157	3050.3481057808253	4207.007235348559	5603.585041327029
3.5122187499999997	1194.5409710715508	2636.5387878157153	2979.696213364631	4205.471257030348	5604.749737512986
3.51721875	1193.0788827909714	2630.953535056362	2926.4467835548157	4204.375706306119	5604.20323972392
3.52221875	1192.1156916188677	2623.710537569784	2894.574045744564	4203.792314637416	5605.743707701451
3.52721875	1206.0812349251778	2615.5370244333167	3014.5449099471107	4209.739064490162	0
3.5322187499999997	1180.3861422047119	2571.8948818538947	2874.166872776424	4209.6990139259315	0
3.53721875	1415.445042255523	2619.1144416680118	3880.1946451040144	0	0
3.54221875	1902.6107549473004	3402.1337709295744	5897.45781325651	0	0
3.54721875	1907.356502618393	3401.267844389992	5897.35429253354	0	0
3.5522187499999998	1903.5400125916722	3397.189852535679	5897.294354317277	0	0
3.55721875	1903.6393954145628	3396.480445192241	5897.233913772457	0	0
3.56221875	1901.724687230555	3392.98046464823	5897.197842070549	0	0
3.56721875	1905.180660812455	3392.91917500123	5897.149807566253	0	0
3.5722187499999998	1904.0814387071969	3390.469380302082	5897.1240786596045	0	0
3.57721875	1906.1322802195687	3390.928629213312	5897.086379050108	0	0
3.58221875	1902.5942635946212	3388.1365952555316	5897.070052873256	0	0
3.58721875	1902.6115971412294	3388.281884772392	5897.043313442369	0	0
3.59221875	1901.8263118192883	3386.7769170315382	5897.032144622117	0	0
3.59721875	1901.1303456551902	3386.251215169131	5897.011699122858	0	0
3.60221875	1899.5880125643805	3384.5183511136893	5897.0066820624625	0	0
3.60721875	1901.953741823559	3385.3298957344255	5896.993214978465	0	0
3.61221875	1900.9508609791096	3384.1089164887485	5896.999322760272	0	0
3.6172187499999997	1901.0114728883957	3383.8570721304313	5897.006572075572	0	0
3.62221875	1900.040481820934	3382.787300122173	5897.034706766464	0	0
3.62721875	1900.5726375007282	3383.018102708931	5897.0830434341615	0	0
3.63221875	1900.0586230396593	3381.5560732511194	5897.16684872926	0	0
3.6372187499999997	1899.062303180311	3379.5284367288205	5897.31729132931	0	0
3.64221875	1900.6047714884403	3379.7127617184747	5897.549824587423	0	0
3.64721875	1284.5012723573648	2776.583573585483	3227.10083617633	0	0
3.65221875	1307.1574009765675	2822.810297382156	4140.698721939345	4974.706110636386	0
3.6572187499999997	1274.1825197297223	2851.3729304623807	4013.1593453957807	4153.332395953288	5518.184024041601
3.66221875	1266.1463194343014	2848.8192695466278	4117.644996820251	4195.654038476776	5462.793027816641
3.66721875	1289.7677194473588	2824.732736295203	4044.203505350681	5416.083375722827	0
3.67221875	1402.540822152034	2789.10815274498	3914.501528423887	5088.549727846816	0
3.6772187499999998	1590.0676359708139	2743.949527066051	3746.031332879652	4794.956325663215	0
3.68221875	1212.2078286450426	2209.0343211264944	3321.2269462272916	4627.4583795164735	5589.464336615847
3.68721875	1194.703470041123	2260.515935645846	3256.7674979070666	4614.350294672005	5589.831775957691
3.69221875	1192.7890385438413	2273.3433554254034	3185.4254247014	4596.137265856216	5664.240519917196
3.6972187499999998	1225.923665633814	2234.457916052938	3114.9755605259234	4595.340937978421	0
3.70221875	1364.637669656289	2580.266083554061	3699.119160700723	4794.374868239701	0
3.70721875	1362.7953514205406	2656.1475714222242	3700.346498422695	4823.1846158116905	0
3.71221875	1361.417228791322	2703.450944062651	3723.914527273392	4852.225365983375	0
3.71721875	1359.3770081475059	2687.183431715918	3801.2389756773646	4876.746427377255	0
3.72221875	1326.716344129974	2338.0273929956616	3830.8228266901033	4559.673020612311	0
3.72721875	1019.3407189909583	2013.3216413109105	3290.4355544239884	4254.477452042454	5228.04271129181
3.73221875	1080.4713840327163	1947.0924896175454	3333.6517531235722	4271.826766508845	5177.353065515742
3.73721875	1156.2064421379505	1888.0197798822119	3391.920581234784	4303.040219221774	5154.68383904165
3.7422187499999997	1219.644776405691	1841.6757480096996	3491.3805930718104	4372.89793337061	5363.695636958366
3.74721875	756.1210061308498	2073.4697605685365	3812.234746265411	4969.711276854759	0
3.75221875	741.8231546470907	2030.280121223354	3797.7366297320605	4535.485145507674	5589.677484896986
3.75721875	741.9241932022442	2015.6785017544605	3786.300307754732	4434.8254097869585	5595.00307512409
3.7622187499999997	750.7953450885022	2048.7157485715406	3781.438469454022	4552.538776868225	0
3.76721875	761.3694491480186	2110.0082773524377	3779.9096225574826	4789.389856756572	0
3.77221875	749.9243312315846	2058.380083997608	3759.0157887683404	4265.8011127966465	0
3.77721875	817.9810737092826	2619.918824091321	3801.5516291189847	0	0
3.7822187499999997	1897.3328406367443	3371.8699393063307	5897.250994193476	0	0
3.78721875	1900.7533359732379	3374.454720618054	5897.013263278864	0	0
3.79221875	1898.0892194154649	3372.5199629741787	5896.899959037191	0	0
3.79721875	1900.2044001656511	3374.1875338714362	5896.790068633156	0	0
3.8022187499999998	1898.377743442328	3372.8076271064215	5896.737014099227	0	0
3.80721875	1899.877696041038	3374.0487057173523	5896.667623436098	0	0
3.81221875	1898.2139186846223	3372.927872886485	5896.627720763318	0	0
3.81721875	1899.5731315111266	3373.917150282514	5896.560581568775	0	0
3.8222187499999998	1898.3027570319018	3372.874298647677	5896.501933724895	0	0
3.82721875	1899.694446238113	3374.073516046433	5896.38414704456	0	0
3.83221875	1898.239466692797	3372.9201484776895	5896.223172254575	0	0
3.83721875	1402.4331345747225	2589.341708946521	3777.7340864925113	0	0
3.84221875	1173.7170722255155	2208.682371545193	3246.32196807108	4311.8264796560225	0
3.84721875	1284.8429946892063	2403.473717319831	3516.9568748555985	4642.957310564549	0
3.85221875	1232.346207562064	2297.978542791632	3352.9143332654235	4408.96920944792	5474.755343910293
3.85721875	1234.1509004657696	2299.103177838465	3353.90015570117	4410.239890948605	5478.074869249598
3.86221875	1242.6045698666583	2314.9397840186607	3381.369568750373	4463.316827870643	5655.568184979837
3.8672187499999997	1264.175175426953	2359.4703382812922	3456.860254733173	4587.386668846158	0
3.87221875	1149.939967687798	2796.7648826572886	4116.5605231507525	5163.014905852389	0
3.87721875	1074.3254178659172	2279.2136582146163	2836.922365583161	4125.3346436007505	5491.734802182565
3.88221875	1057.482587875509	2406.147509703993	2794.6553509471373	4128.863880690878	5486.038014366806
3.8872187499999997	1055.3710104866523	2546.5466122237854	2728.870380864309	4131.619627495142	5517.302410210349
3.89221875	1107.3069114254197	2657.2650891737185	2937.799036809149	4127.451207594153	0
3.89721875	1130.5111729778505	2624.6306115578	4038.946144720785	4127.395540548403	0
3.90221875	1006.8840781449959	2525.876095037483	2900.422284625374	4156.281967356312	0
3.9072187499999997	2002.263130998046	2686.22241724513	4038.537830541397	0	0
3.91221875	1899.9222308003386	3373.7857924978816	5897.084122650606	0	0
3.91721875	1897.8445838091066	3372.2815350038245	5897.121680417862	0	0
3.92221875	1900.609331642301	3374.29696018163	5897.213191706168	0	0
3.9272187499999998	1704.345012086753	2804.0511276896946	3962.527569675377	0	0
3.93221875	1222.4974540599917	1989.4135610450774	3136.4071078010793	4192.419814120149	0
3.93721875	1729.0462374689537	1813.8815215771497	2943.2810319735386	4118.249881348062	0
3.94221875	1206.1901949525345	2090.508207636636	3151.881281736371	4122.375191235842	5601.774227144015
3.9472187499999998	1093.2981237460644	2108.131357442617	3163.0982343386	4105.6641217658525	5453.7531700635955
3.95221875	1078.0777770614197	2123.829401088872	3173.6425884692535	4088.4110531304495	5442.43199689966
3.95721875	1089.7181933981317	2181.688835084309	3375.225339481857	4088.533619448483	5554.454157010746
3.96221875	1133.6432301683788	2227.4750483624653	3596.3503749176393	4561.665973224169	0
3.96721875	1229.9328254861252	2192.7290845725433	3617.845105523365	4494.434328831273	0
3.97221875	1268.2625465372034	2148.9340307035354	3601.6513630476597	4287.182895071248	5670.007280387212
3.97721875	1266.6021477729325	2174.8223624497414	3597.5340314893383	4107.590304480357	5500.136775530152
3.98221875	1074.979678720842	2300.794525463958	3251.765927579054	4371.056364622404	5501.334252089273
3.98721875	1083.1129767497457	2302.602986040224	3261.1075648669303	4371.2296230646525	5500.026349227741
3.99221875	1111.8626322328657	2296.951447933674	3299.2025274313814	4331.648173181486	5497.81390348149
3.99721875	1145.591705420356	2280.8992932304936	3299.588104408381	4260.5777435158025	5497.824599487975
4.00221875	1144.3525052282048	2167.2901279013518	3293.7923269744615	4271.539588502155	5486.418845645326
4.00721875	1078.0619293956393	2213.6627033749182	3356.153807127078	4345.986628517711	5183.107463966652
4.01221875	1011.8315463022155	2299.1185967387	3435.2496696662047	4405.46339035619	5124.5957535179605
4.01721875	961.8782942571355	2392.37015034611	3541.049858148139	4822.824243927244	5223.3314466192705
4.02221875	1099.7720156105306	2357.687808314865	3365.079310018058	4827.140191520495	0
4.027218749999999	1363.5543037434875	2219.3481237278565	3240.0695089043543	4863.152340967045	0
4.03221875	1319.1484773292375	2223.1882658851123	3205.1730654164426	4611.651292617928	5407.839715588588
4.037218749999999	1287.6449633218845	2251.485969975579	3178.4697465414865	4379.009002521062	5427.310635285248
4.04221875	1300.4094043257398	2282.1090065605226	3167.5001894901234	4365.038775255872	5560.4459023208
4.047218750000001	1366.391714540957	2317.6563978513705	3181.4383593761154	4448.7872872330645	0
4.05221875	1357.913540067924	2307.5810567114463	3159.207610823694	4332.402438159984	0
4.0572187500000005	1658.7792028627634	2439.0797532431893	3565.2303219117894	0	0
4.0622187499999995	1896.9007751628126	3398.5943214886374	5885.739216773214	0	0
4.06721875	1922.5813327695228	3468.882296750333	5881.265952376797	0	0
4.072218749999999	1935.1375021336503	3441.9610640675733	5884.094779794379	0	0
4.07721875	1894.863905657107	3385.8748296165445	5889.756971084116	0	0
4.082218749999999	1912.019310572268	3390.0095349062276	5892.6785846622615	0	0
4.08721875	1897.1590796502087	3376.322827585281	5894.42093368687	0	0
4.092218750000001	1905.68528843877	3381.0502711991185	5895.117976993318	0	0
4.09721875	1897.9682996106471	3374.3682750210864	5895.65076071254	0	0
4.1022187500000005	1903.4124059300407	3377.7117713417706	5895.870495181347	0	0
4.1072187499999995	1898.1941558932808	3373.300217877442	5896.09935396428	0	0
4.11221875	1902.6311638962325	3376.368403371293	5896.1769712107225	0	0
4.117218749999999	1898.2544954671118	3373.0602708574324	5896.300743811596	0	0
4.12221875	1901.7810631253676	3375.613520815158	5896.331696838634	0	0
4.127218749999999	1897.9925563277332	3372.570304845806	5896.413986209873	0	0
4.13221875	1901.480373655309	3374.9475124286214	5896.424157937046	0	0
4.137218750000001	1897.8454621437372	3372.4048446152283	5896.48743539735	0	0
4.14221875	1901.0199685788252	3374.824046631014	5896.488330494494	0	0
4.14721875	1898.2264010632034	3372.479843694325	5896.541558852343	0	0
4.152218749999999	1901.4919437744454	3374.6970956016175	5896.540898896597	0	0
4.15721875	1897.9369765657775	3372.0240817835843	5896.596057889826	0	0
4.162218749999999	1901.4748094270342	3374.6164355158726	5896.595480687226	0	0
4.16721875	1898.204171613695	3372.1352650384338	5896.656124932977	0	0
4.172218750000001	1901.4557383360966	3374.640533473478	5896.664648704659	0	0
4.17721875	1897.1546275559856	3371.615584129741	5896.744332709839	0	0
4.1822187500000005	1901.242511726903	3374.699528455436	5896.770458457525	0	0
4.1872187499999995	1896.9547938201936	3371.3328296583168	5896.886713885573	0	0
4.19221875	1901.7649439524096	3374.9461419578033	5896.962966352873	0	0
4.197218749999999	1896.331007148155	3371.056258453964	5897.182444031698	0	0
4.20221875	1526.6404967727642	2586.7714634952245	3753.391040983353	0	0
4.207218749999999	1216.5231604698886	2284.8936405140685	3307.0070590417245	3889.7421764564624	0
4.21221875	1417.5206682541411	2478.461373604728	3767.857534077672	4536.016088408648	0
4.217218750000001	1346.3871172946729	2433.463318781979	3790.570347745818	4523.410034592107	0
4.22221875	1242.6263278562435	2396.0577339330457	3734.8367857206745	4058.188086399096	5381.826703088829
4.2272187500000005	1251.5755572701808	2447.556246987753	3452.6559286489273	4386.750500234274	5352.8325855359
4.2322187499999995	1329.2695189842618	2590.0420094031756	3953.408041101835	5146.3733545939895	0
4.23721875	1133.7125940297597	2470.3856985916036	3945.5683334386995	4816.142461016999	0
4.242218749999999	1046.0653182164358	2414.0505219726456	3947.6974531474434	4103.24251085027	5534.210223441395
4.24721875	1145.4037552614461	2405.7728226083887	3607.2954325558044	4016.132108950195	5551.272115169618
4.252218749999999	1187.1534422322165	2392.124038098054	3357.3819375655517	4069.670694227358	5507.877410883043
4.25721875	1146.6803668903945	2253.5565890363773	3378.28842866036	4019.02364163516	5457.955397656361
4.262218750000001	1146.0725516903487	2219.945673863672	3410.774263786501	4013.7763242647334	0
4.26721875	1227.1241598950078	2437.7283967758717	3087.032084167593	3996.9708895545205	5416.218825868062
4.27221875	1257.494605906458	2478.3715053479063	3216.1252406453987	4072.261136641588	5498.067409073815
4.277218749999999	1111.020769421375	2178.9223405454027	3673.4319055290034	4200.938772232445	5547.472862367136
4.28221875	1152.050114895553	2280.9623790747364	3757.007736580194	4045.255956351121	5378.962159067928
4.287218749999999	1239.600479494372	2387.7875802953054	3868.8290574610355	4000.392443052704	5201.185730896434
4.29221875	1247.2161862898272	2415.7149662404668	3891.6097249092695	4268.6953110778095	5202.94444369034
4.297218750000001	1308.618170987758	2408.586781520421	3957.04878017712	4680.914786861013	0
4.30221875	1435.500776041005	2436.5365351149567	3015.184114961578	4017.2199132266655	5670.0878160729135
4.3072187500000005	1271.9468588237319	2393.697319868079	2999.756404670785	4023.6549282980195	5564.196841018472
4.3122187499999995	1307.5663476651014	2436.2774300422484	3232.751683231959	4012.7783943689647	5541.186282493999
4.31721875	1409.8214761765369	2602.3705404700877	3230.370610139062	3965.945830392992	5435.550646808263
4.322218749999999	1583.8394560461084	2067.676635013398	2843.262136966123	4008.916087045947	5329.0440090453585
4.32721875	1686.5869680719131	1805.2180842051162	3091.9204341183736	4038.1010033322455	5277.4438363430445
4.332218749999999	1438.9396197191309	1993.870830362987	3142.412838537525	4074.8106017820355	5337.563417224063
4.33721875	1248.005380899749	2100.6020111146186	3148.0385275491685	4058.0432997649928	5314.342412659374
4.342218750000001	1077.8531163984387	2047.954094034566	3211.1804968099595	4034.171429075953	5279.99910170406
4.34721875	656.6860952979647	1917.4097370072072	3186.3758437443585	4178.413851147222	5211.960383122
4.3522187500000005	775.3920908745998	1835.1255256449983	3115.8065459182903	4257.7083552043905	5239.563795032148
4.3572187499999995	1610.3064947362952	3119.359918057514	4372.008872234284	5228.130095355232	0
4.36221875	1570.6490808737724	2181.9310023201338	3192.364277130079	4576.864163578714	5293.823413877634
4.367218749999999	1576.8746409466487	2184.1876469244967	3199.4822072799234	4589.83576173728	5351.886265660876
4.37221875	1565.9649941529462	2724.0475052494235	3374.0225653881657	4548.518059221116	5528.091208797592
4.377218750000001	1571.6926793507967	2588.8270517798637	3574.8475204060073	4542.721638689556	5486.514516441648
4.38221875	1570.4287854055242	2590.8185976001732	3580.337934152659	4552.705918165571	5507.425286857831
4.387218750000001	1144.7202115278362	2391.957564388527	3956.2307327488043	4885.680663059582	5499.972095980277
4.39221875	1207.130208292896	2305.1559217804224	3952.0540286547584	5363.168633644489	0
4.39721875	1248.6858731646946	2241.646974621249	3905.9381207027395	0	5351.2255892398125
4.402218749999999	1279.6036204367479	2183.807701018265	3803.8567009587673	3871.142759890026	5352.565118628977
4.40721875	1304.4910971751297	2150.483377852065	3694.377572171457	3845.208473920614	5374.796435759705
4.412218749999999	1337.511413561261	2190.665423187993	3770.5676037996445	4225.5515074455425	0
4.41721875	1343.662932416826	2165.988409262444	3762.843561654297	3914.317384228248	0
4.422218750000001	1331.6852616688034	2099.800339837552	3435.40967624814	0	0
4.42721875	1920.6617365645805	3407.4365050445576	5891.203296115899	0	0
4.4322187500000005	1907.314855436933	3434.6274697188437	5886.700120298423	0	0
4.4372187499999995	1971.2666368037974	3537.9920693269037	5883.426139083636	0	0
4.44221875	1958.6733454534024	3486.576048235443	5886.328198970186	0	0
4.447218749999999	1896.615237684488	3407.622618036117	5890.955629220856	0	0
4.45221875	1912.38650461466	3403.1424737161556	5893.23471229217	0	0
4.457218749999999	1899.6698570218568	3384.4724022455443	5894.673784061313	0	0
4.46221875	1907.9575709580522	3386.9049993834233	5895.262314611516	0	0
4.467218750000001	1897.2104769964776	3376.890845370311	5895.755662181578	0	0
4.47221875	1904.4825549756797	3380.4686492501874	5895.934168732276	0	0
4.4772187500000005	1896.5068202542761	3373.843259153523	5896.163434475714	0	0
4.4822187499999995	1903.2524585009685	3378.2506788196906	5896.218713288806	0	0
4.48721875	1897.6767440520318	3373.5374036941553	5896.349932163097	0	0
4.492218749999999	1903.2911154006815	3377.3078623899173	5896.353501605228	0	0
4.49721875	1898.2668649598256	3372.605252012558	5896.41856370894	0	0
4.502218750000001	1903.3829952755307	3376.3071551403705	5896.329018075452	0	0
4.50721875	1428.781251693276	2534.502451322852	3130.8176501950643	4122.833857682774	0
4.512218750000001	1440.5592233389343	2412.2316323443724	3135.4672660841898	4181.935976347917	0
4.51721875	1973.018987099032	2516.691528213383	3155.9455758792747	4432.186798359979	0
4.52221875	1535.8556764186565	2099.268431008956	3144.4463808739774	4282.652759997173	5191.791368683631
4.527218749999999	1504.5405883233336	2012.090216950058	3178.5826734272496	4537.803963879611	5459.535888585164
4.53221875	1389.302682217601	2014.5455964011571	3212.8846475482937	4604.204371173841	0
4.537218749999999	1258.0541752226409	2088.1744352717596	3253.517191661867	4553.839019977462	0
4.54221875	922.9454260917316	2261.9405824250384	3470.938464591422	4436.556789695135	0
4.547218750000001	930.0252621204007	2260.662198420882	3443.1136903977194	4438.345121792047	0
4.55221875	960.4089848028921	2243.5979092153466	3412.7637929695366	4408.94674648335	0
4.5572187500000005	999.829609392054	2205.423707778079	3374.0783355615795	4355.36775515139	0
4.5622187499999995	1206.4693438791176	2086.265848527906	3327.457877726436	4457.3895743233725	5634.3201492678645
4.56721875	1231.0202962076637	2026.8208687545168	3298.0061449670325	4390.3858969965895	5469.230344860793
4.572218749999999	1238.8829492117904	1985.9182737187157	3285.4956809722494	4293.433487551299	5491.459501799068
4.57721875	1225.2871741560239	1942.854743862505	3280.3960802915785	4230.507223913888	5548.588922694711
4.582218749999999	1194.9179982052271	1944.7027724534505	3407.71516804471	4270.439391104205	5695.162385748218
4.58721875	1142.7132125388002	1988.5365322527373	3582.4079467121587	4464.949176398735	5844.095152675327
4.592218750000001	1111.066304541759	2024.0911870577393	3597.4303199060078	4483.8092512927815	0
4.59721875	1071.3513889288972	2055.6324158089424	3609.6611630071816	4493.468329535034	0
4.6022187500000005	1057.9438795477388	2117.1098565848	3599.629268150907	4500.833298560234	0
4.6072187499999995	1204.1644195050542	2398.0840889607066	3341.7034442092863	4302.8065356883335	5250.181276683945
4.61221875	1222.3098656775237	2390.5655950380456	3362.497749013474	4273.958853811827	5214.970009422704
4.617218749999999	1268.0503532952066	2387.096660010849	3413.896042674744	4316.697163944756	5276.886303402999
4.62221875	1390.6365281622755	2399.984112027566	3493.4720355973786	4441.908972940733	0
4.627218750000001	1569.1710118881035	2503.774581160212	3598.7469106985236	4629.395352735509	0
4.63221875	1606.7302547141812	2620.122813979797	3666.763266669707	4715.040097861874	0
4.637218750000001	1538.4519327583075	2536.567528491113	3515.6537261837702	4495.618435830272	0
4.64221875	1711.7062691276562	2839.95298902028	3957.9136084058264	0	0
4.64721875	1913.4953153430642	3398.779879645644	5897.202489405254	0	0
4.652218749999999	1904.638154081365	3402.7390796019527	5897.533104314279	0	0
4.65721875	1917.161384004536	3429.6087268086185	5898.287153637466	0	0
4.662218749999999	1910.2632880744968	3444.4836719625914	5899.887423500527	0	0
4.66721875	1897.4240363872675	3450.499157409016	0	0	0
4.672218750000001	1869.2705768549927	3433.095973088394	0	0	0
4.67721875	1097.3855428047852	1950.6835353289912	3584.129807037115	0	0
4.6822187500000005	1180.1987507601839	2045.3979038175598	3795.4982500312613	0	0
4.6872187499999995	1202.806574906648	2099.6512826176736	3820.8557305569307	4758.196455390627	0
4.69221875	1262.6462274996495	2184.06149464894	3876.5907715684793	4955.79050747517	0
4.697218749999999	1373.5790295232684	2272.537897886169	3863.843525459835	5388.2636310831795	0
4.70221875	1486.1410328788031	2328.8166861565337	3784.5154909849693	5440.975451755085	5460.1431118260825
4.707218749999999	1556.8850163913391	2371.0789962316867	3639.3127946914333	4637.539833537287	5559.251487230613
4.71221875	1409.4622809662171	2352.884810727588	3876.7701023518753	4674.571633015274	0
4.717218750000001	1307.7384286073834	2286.7352113626957	3441.6893773591246	4343.262149272105	0
4.72221875	1269.9886368566495	2267.697147154627	3356.1423992414916	4370.046412988317	5204.218669040572
4.7272187500000005	1245.6764917949524	2265.8072412042957	3329.5779196753274	4370.70468719445	5282.516483281804
4.7322187499999995	1237.4567981765053	2278.083620254318	3335.236076682533	4381.513225275548	5359.129284690965
4.73721875	1293.7857332205342	2400.9828211866056	3526.445304190403	4640.470994772705	0
4.742218749999999	1169.0803553167218	2195.698736058173	3234.07824646538	4303.290598120279	0
4.74721875	1470.0011935780938	2638.2335596948733	3805.3140307290346	0	0
4.752218750000001	1902.9313578971335	3375.26048424529	5896.138725856367	0	0
4.75721875	1897.8006751092707	3371.607503307166	5896.448808493086	0	0
4.762218750000001	1902.143327856584	3375.014216637352	5896.577003042047	0	0
4.76721875	1898.3683062808716	3371.746289394996	5896.75334783832	0	0
4.77221875	1903.314564849257	3375.221519978297	5896.856944810484	0	0
4.777218749999999	1897.5156891287613	3371.391787699093	5897.078924632459	0	0
4.78221875	1902.8732053668034	3375.599458235524	5897.3054323009355	0	0
4.787218749999999	1175.6759595608023	2304.5523527049363	3848.1349619004945	0	0
4.79221875	1095.8126460740666	2269.662208676246	3864.351874111096	0	0
4.797218750000001	1169.3086673846985	2328.3559943115642	3824.762133779533	5130.412897709865	0
4.80221875	1168.533122279065	2330.922632139802	3823.746376306095	5283.892273180748	0
4.8072187500000005	1173.8764024420777	2319.887343987741	3823.109437215867	5485.6614301811605	0
4.8122187499999995	1185.5909851573495	2294.0982187969144	3823.316539924481	5513.827984597675	0
4.81721875	1202.5121866425225	2194.752238994338	3789.867164619975	5452.129893118884	0
4.822218749999999	1605.1129676647622	1795.6452794318516	3453.977498371	4618.252667626449	0
4.82721875	1556.2832447077817	2062.0768493980813	3325.8629344171122	4563.139438556497	0
4.832218749999999	1516.0243997101218	2104.383666826207	3204.899925640932	4524.349682242626	0
4.83721875	1451.2655938557268	2121.1742984435705	3203.2274142638707	4521.040589726756	0
4.842218750000001	1120.8825508734026	2307.417091004069	3426.553238348008	4543.812681732011	5336.717694888649
4.84721875	1123.685885643462	2347.586478818777	3457.3616435979966	4504.488469611255	5357.715775759415
4.8522187500000005	1108.0800239639186	2386.3712070343354	3445.095229217534	4541.244114011875	5413.752113329159
4.8572187499999995	1086.5911463967384	2470.9014388284468	3389.4154235528636	4615.518356650954	5505.086836758981
4.86221875	1097.6013365454596	2623.3598154455913	3470.3628516667127	4292.511776688103	5565.91197136329
4.867218749999999	1300.13343513163	2902.204007423885	3056.4643013614836	4199.928998662301	5511.726814259765
