time	f1	f2	f3	f4	f5
4.94084375	1835.0136212991065	2993.067947711376	4313.595980157343	5362.943227670147	0
4.94584375	1710.4003869683656	2835.7390220053912	4254.43671457568	5386.831610715721	0
4.95084375	1863.8713703681517	2976.7611033759035	4251.366443633561	5388.909770718799	0
4.95584375	1755.0691987196158	2735.9913116679477	4091.638887826886	5400.105634178834	0
4.96084375	1710.8218901827593	2917.7926447344803	3906.78967489526	5391.925895059418	0
4.96584375	1741.6999452065927	3083.2668806270653	4043.7519432109034	5454.996612234561	0
4.97084375	1757.0219942733581	2956.435246104739	4137.601853382526	5455.812848464942	0
4.97584375	1637.0719657779932	2982.266331327812	4182.798957433748	5541.891727503245	0
4.98084375	1582.5719268792634	2914.675914367421	3425.465025374459	4728.152930193839	0
4.98584375	1505.323782813781	2681.686066955354	3477.229252898877	4750.622396822603	0
4.99084375	493.912430057191	2448.6686868701054	2764.9420852075496	4284.7812006377235	5329.622471780791
4.99584375	649.4086534423036	2565.0041036930475	2654.0165206178035	4263.790731908624	5473.448955964306
5.0008437500000005	1183.1737475255002	2681.8417493429342	3775.885545226183	4941.8869742221	0
5.00584375	1443.8661573710683	2748.826059300763	4183.019477672217	0	0
5.01084375	1682.5993529822306	2686.7890474572027	4230.433265365051	5596.968981916537	0
5.01584375	1814.9859294064772	2689.152255874548	4272.701082131761	0	0
5.02084375	425.2069887496311	1901.9300243689386	2816.6050249021537	4260.901336277162	5859.12042313883
5.02584375	1867.5863417334613	2731.2387078470206	4289.466887085542	5858.50283123219	0
5.03084375	1717.4014798094993	2664.7820317814762	4224.689102650001	5228.317235479265	0
5.03584375	1457.3667753736952	1507.5729394053076	2659.0996987678823	4228.541989679363	5237.033389500877
5.04084375	1546.8867564323962	1559.3420653181279	2542.486734067584	4211.833749494789	5222.549282262742
5.04584375	853.0717411260973	1955.6663576670044	2854.789799790427	4174.302180760242	5261.29255462742
5.05084375	1283.3908360343721	1978.7799626549172	2344.755421778133	4137.794726651759	5400.3205758973345
5.05584375	1353.8976596640375	1950.4666907995627	2661.9704778290925	4188.308072703409	0
5.06084375	1368.9463564505133	1925.6903917347001	2666.4934567401624	4157.678988388595	0
5.06584375	1073.476804206548	1363.9891524487061	2305.272557859007	4144.206354895857	5783.106750563832
5.07084375	1205.4725650928883	2265.0860785529158	4012.269059568304	4407.991447226442	0
5.07584375	1224.0040322684977	2280.1281062517182	4139.388390987507	4344.3144043199345	0
5.08084375	916.1107120938412	2082.324664625908	2533.957096588189	4156.170861075778	5323.325821408486
5.08584375	1568.2683703681648	2606.727094516174	3952.4483998252426	5305.099132182165	0
5.09084375	1399.9830268982887	2517.573955090544	3827.766161180573	5221.466795655057	0
5.09584375	1340.4322614170646	2481.052553181832	3794.0953610278657	5011.167098602458	0
5.10084375	1229.452178116932	2350.2739133151676	3701.43749377219	4645.519581208821	0
5.10584375	420.0940773066577	2110.0721989205363	3305.9420707350564	4387.698922376744	5496.154169013715
5.11084375	1706.8757190382792	2955.387468334944	4125.598257771198	5166.968884759185	0
5.11584375	1487.7417307128533	2942.6663958850822	4050.93226715221	5148.6881091621735	0
5.12084375	1516.9983360684655	2830.3998756274145	3763.05242043955	4863.06503191661	0
5.1258437500000005	1641.5796922649033	2915.873066200082	3731.886047458077	4872.1775991115355	0
5.13084375	1809.4647838064102	3058.4580941242907	4160.2362112085275	4438.130674210789	0
5.13584375	1790.1723677225984	2988.311799112055	3781.4023594435357	4742.8465251655025	0
5.14084375	1709.8653229593722	2777.889920861046	3886.157605271761	4833.0690073383275	0
5.14584375	1672.2260888386536	2739.873412328275	3869.0982607332767	4650.190081413701	0
5.15084375	1599.2820324036368	2605.608085966418	3758.039778737004	4623.394141934132	0
5.15584375	1580.0699235625561	2585.5074421867853	3705.1666814502328	4712.121491786676	0
5.16084375	1725.902541921209	2439.7953177514837	3585.568329284676	4761.25508220761	0
5.16584375	1708.1796095423094	2694.3535771848515	3689.0598390951177	4836.129430427121	0
5.17084375	1618.3554786275806	2662.2288077889666	3776.687798754449	4752.1548192975315	0
5.17584375	1707.4034767277587	2747.508570745031	3768.122850382362	4689.414760120365	0
5.18084375	1720.9885194554163	3116.9820623893656	3939.6111047429863	4574.773470997036	0
5.18584375	1669.889297157766	3060.4236131967473	3445.1596967568958	4612.980087156123	0
5.19084375	1689.865880816837	2404.231871208694	3696.359228808672	4709.022812661287	0
5.19584375	1670.6584005925713	2362.8661007323394	3576.256783716633	4859.327708274741	0
5.20084375	1769.2449598503092	3412.274745882087	4747.985197984761	0	0
5.20584375	74.6546159431998	1895.447517816606	3442.531674324441	4764.917241229122	0
5.21084375	1739.4468156407706	2206.521970944486	3565.8381119885885	5062.367593886409	0
5.21584375	1461.9784162332328	2509.074422379871	3682.3983875166514	5005.831265133006	0
5.22084375	1426.5829501081673	2657.2307076157626	3784.438188449351	5042.214671380082	0
5.22584375	1573.5784238961573	3127.583418295196	3768.030201579239	5105.743413718524	0
5.23084375	1674.3591618961586	3548.0125173527	3675.90934599841	5214.642733858573	0
5.23584375	1727.8537460294622	3128.242086009062	4135.911719772955	5374.734781528577	0
5.24084375	1810.347777262693	3248.0639102401274	4207.843558522694	5250.948542652998	0
5.24584375	508.0048971373587	1906.583400609048	3273.1260955294697	4014.6894358743853	5176.194858241988
5.2508437500000005	1025.4051747736278	2308.8823791209998	3747.996886010564	0	0
5.25584375	1367.034502004263	2482.894206969741	3452.1097019291583	4840.13297545458	0
5.26084375	1326.9286502010698	2513.8502122803843	3359.766978971907	4829.891876317458	0
5.26584375	1632.5681629708765	2972.752792658593	3627.286163576835	0	0
5.27084375	1708.8624350760854	3059.573549169444	4526.468978655222	0	0
5.27584375	546.1937433445561	1753.9475944129194	3230.2965912353397	4468.281460283448	0
5.28084375	763.2844001231899	2150.3663756473125	3344.0406670469993	4747.342972578633	0
5.28584375	679.5277536215167	2215.5810743528004	3054.458185453143	4452.544364080797	0
5.29084375	1738.3723530103034	2395.6231225213546	3727.435267445966	5073.626686497868	0
5.29584375	1604.0655714513418	2350.7551396947883	3582.2969926920987	4974.699980939051	0
5.30084375	2007.7264614309643	2011.2726396948542	3552.2927719882923	4739.45168995993	0
5.30584375	1716.6455096210818	2280.907969423251	3759.8633772422177	5160.339195312387	0
5.31084375	1517.9988766832264	2382.7942656216082	3722.556808131215	5152.728311963089	0
5.31584375	1563.7226128873854	2489.361941246392	3839.9383500396752	5017.004126682108	0
5.32084375	1478.0372132159466	2527.2495181791573	4005.608432044278	5242.140669649124	0
5.32584375	1405.675867077186	2543.396544911093	4092.305720795584	5676.455896821017	0
5.33084375	1559.9478442146085	2911.8321578472032	4223.566227745197	5664.396948909343	0
5.33584375	1607.8933319113523	3034.7317436181497	4305.649284147512	5700.308517390593	0
5.34084375	1723.5257584809647	2995.4335155756544	4246.189344882529	5341.42646281384	0
5.34584375	1789.435351821971	2894.727789847322	4180.169840044628	5319.121608407289	0
5.35084375	1683.1530416700616	2825.1737108779475	4223.786298352582	5301.453792148051	0
5.35584375	1386.9645633134303	2758.326218959531	4185.521789684902	5460.204298266271	0
5.36084375	1331.720412954285	2770.414777035537	4093.3603004881356	5040.180090972285	0
5.36584375	1256.0780468907792	2792.151626847372	3738.1909665682006	4755.574733613401	0
5.37084375	1208.0102815675841	2748.3192228267826	3554.026849855919	4628.739087889908	0
5.3758437500000005	1343.419995419421	2873.100319304116	3967.033269912168	4759.136903554743	0
5.38084375	1350.0352898343126	2837.636423124331	3899.0996716606064	5032.683372182075	0
5.38584375	1388.156459372343	2784.4909294937406	3927.4095476138173	4909.061577358078	0
5.39084375	1593.9738598480553	2731.15208817402	4054.0559467820312	4861.677570162152	0
5.39584375	1492.616581733587	2615.390789055479	3827.1099546124096	5012.132492308556	0
5.40084375	1515.260406997769	2359.0489022984048	3751.2720907982794	5179.945395060463	0
5.40584375	91.32609895880994	2279.9877494274097	3737.214159501398	5295.387517283291	0
5.41084375	804.3307103805652	2320.062954082623	3708.580465189642	4928.460336059322	0
5.41584375	1185.688851843332	2351.3179493683942	3638.8765149876062	4721.811941848286	0
5.42084375	872.7599905103835	2320.629276649968	3733.214069490661	5196.304322054565	0
5.42584375	315.7466265440508	2190.1645689505312	3480.876936944998	3928.8280224334258	5361.52853564404
5.43084375	566.9585910804612	2191.2412658362714	3538.9443314719474	3900.155678288053	5504.774936968606
5.43584375	585.7939054730078	2318.165960210943	3799.65052647201	5336.098183671401	0
5.44084375	491.51279919369404	2156.697364720538	3753.3892149394974	4021.5874928912244	5601.86982929414
5.44584375	408.89669506369415	2110.984016148638	3442.798187251549	4930.708926289488	0
5.45084375	446.82965555007513	2160.0889738889905	3320.718364649267	4679.067825694466	0
5.45584375	528.8085809260658	2199.3462771911727	3226.3661951770696	4496.600116232305	0
5.46084375	409.23457797876006	2207.7968170123004	3253.179184850003	4342.744386215108	5517.092252617524
5.46584375	945.5072488669684	2227.346983540817	3710.4995445953496	4745.712452321838	0
5.47084375	1887.4077132155567	2050.282231961581	3691.108290160465	4797.623973335871	0
5.47584375	1906.7343760195733	1966.0372524752222	3684.9894251903033	4823.386209981938	0
5.48084375	1937.6134118843108	3833.877377272928	3836.757770884059	5449.59501043735	0
5.48584375	1472.7515767220568	2744.339558331406	3825.8662298856243	5405.627981601507	0
5.49084375	1524.7779399931483	2821.5618533570755	3901.475260249742	4963.932453917094	0
5.49584375	1549.2746216133435	2767.3123142085615	3903.06860495228	5218.167353792645	0
5.5008437500000005	1548.6115054019488	2742.7996582646224	4010.2165435976	5291.805667268799	0
5.50584375	1547.7916006274613	2926.763957230529	4200.89037886624	5344.748335747966	0
5.51084375	1517.243879614162	2912.2817152152024	4289.746876775784	5252.386793150237	0
5.51584375	1262.1343905722895	2729.793002247842	3933.577807548306	4939.47545102092	0
5.52084375	925.7427008253743	2803.7661868863192	4263.894410510382	5065.719219838488	0
5.52584375	1082.3756966145002	2851.1227590001668	4246.077036213575	5073.039083777225	0
5.53084375	1195.5174600229552	2920.7650357824978	4313.353353279069	5462.181665067872	0
5.53584375	1438.6566813846678	2941.884643060382	4290.267926568023	5464.398646457685	0
5.54084375	1661.5318687996955	2895.500334633909	4268.932231535344	5384.187631284942	0
5.54584375	1687.5326616868228	2814.1686427309623	4257.83813493786	5366.833516833734	0
5.55084375	1627.2664946790903	2770.1456455968764	4581.384512122284	5730.424742993922	0
5.55584375	1403.0074435117463	2635.776304687852	3773.783507638997	4700.420979363228	0
5.56084375	1679.2322880930653	2751.3527610810165	4235.986413690324	5366.5062394257875	0
5.56584375	1935.5451441937225	2980.3051029874787	4248.250021146564	0	0
5.57084375	1861.049702215172	3025.9554572140437	4259.102283328043	5349.979896401856	0
5.57584375	1673.1109823784022	2956.3845945458697	4194.441293255796	5175.241569363586	0
5.58084375	1436.1679746374505	2766.076554565209	3954.4445927063034	4848.870246253901	0
5.58584375	1403.7443017154578	2790.976594061334	4134.810218059929	5798.060819911884	0
5.59084375	1513.414229831094	2919.9673933693443	4321.4254597779545	5539.545970092483	0
5.59584375	1564.1580390710824	2994.8865481331172	4527.040483853171	5570.374253638056	0
5.60084375	1374.3017894980646	2891.35724811052	3613.6248235186285	5165.975077087506	0
5.60584375	1248.6476704293289	2492.607238381636	3560.078774403357	5075.0428810652975	0
5.61084375	1337.355088973132	2475.1692268171687	3618.8953451179277	4911.893919358804	0
5.61584375	1402.1312473619093	2436.2486727389996	3835.3844567567266	4978.101908390838	0
5.62084375	1331.348123315727	2358.0092117143336	3728.48983924157	4910.966190265382	0
5.6258437500000005	1174.070463121859	2292.0448236016855	3669.638454733884	4885.7692588413	0
5.63084375	1052.897102530763	2320.9681403691425	3663.756900018787	4900.957055396544	0
5.63584375	1122.995497337766	2278.8079794776786	3705.8727375474764	4925.585295508771	0
5.64084375	349.86348911377576	2188.9056679245136	3691.530028088729	4910.389521435063	0
5.64584375	562.4256214510235	2338.6240021976046	3619.169286523455	4809.36017978559	0
5.65084375	2276.758477902383	3704.070429635833	4782.141531762139	0	0
5.65584375	887.5134093184995	2324.6250122388387	3674.012069914668	4810.360919038984	0
5.66084375	800.0840633626945	2378.6724163349363	3635.5614062228647	4832.291429614116	0
5.66584375	391.59227277831957	2266.3561104032947	3651.730272707006	4879.5280876564275	0
5.67084375	2334.7071220779603	3593.007616735589	4945.420784460631	0	0
5.67584375	1341.885492850961	2670.811844764651	3707.052551679743	4976.436407287979	0
5.68084375	1307.294663872007	2618.994343976226	3752.514991133794	4986.265892730887	0
5.68584375	1289.3888697102325	2564.2708958577277	3734.4628690748023	4949.543984920163	0
5.69084375	1471.4400844034062	2327.346944677158	3719.673354922323	4983.903123926802	0
5.69584375	1788.6788702850718	2696.2074328255785	3782.7975965922246	5062.253376794654	0
5.70084375	1727.3678188947579	3173.4035756732624	3986.0547022147016	5326.568407361134	0
5.70584375	604.5914386317636	1753.267531517878	3104.1015260547524	3990.7512713838923	5379.727879896672
5.71084375	466.79315752997906	1428.270744642109	2804.234558206336	3891.9366461787304	5345.142547567414
5.71584375	1385.456407696383	2764.583806745564	3574.079249261756	4826.056921620364	0
5.72084375	1503.5108294001238	3038.8892367789354	3354.637309656169	4969.421430007803	0
5.72584375	1509.1082439877514	2768.039543772651	3974.09756795172	5459.420059019947	0
5.73084375	1506.7309082442182	2726.828378612169	4026.4480031620637	5387.18309058353	0
5.73584375	1792.665203421185	2465.1126558670203	3693.4238651607734	4966.013395459406	0
5.74084375	1506.1661394694409	2559.619289088077	3716.3464589478945	5022.222751732761	0
5.74584375	1254.3880827229045	2612.0391372306776	3729.0493177956387	4894.375327968385	0
5.7508437500000005	1167.833160884517	2660.305237432038	3687.2138814719683	4804.32040248915	0
5.75584375	1321.0899070950984	2667.1868188611725	3609.1828557449858	4903.105863131878	0
5.76084375	1527.3401422960278	2393.8439177754885	3454.0518778693818	4802.132573663443	0
5.76584375	1549.263013360376	2428.192495444784	3424.702894944923	4709.130651282497	0
5.77084375	1474.1364355890637	2604.3098720807316	3688.609408014135	4728.938794596961	0
5.77584375	1549.308746223073	2675.772228032784	4479.168102021451	4789.328045546367	0
5.78084375	380.53632196480066	2036.1757155039215	3087.163674596795	4581.652162312127	4958.479998999354
5.78584375	1885.8062433165805	3247.9745438659825	4426.19667975991	5053.970315835015	0
5.79084375	1851.1698093364578	3176.1146164778647	4249.092175529925	5178.342248215149	0
5.79584375	1906.494535973644	3115.5507984704286	4361.813941387523	5433.774237103052	0
5.80084375	2021.1991218035328	3063.1724077041085	4396.483971418483	5501.506762188865	0
5.80584375	1762.8363823247198	2887.257319586695	3227.7518202041415	4888.3892801699685	0
