time	f1	f2	f3	f4	f5
4.635375000000001	374.55315770747285	1498.2284292591196	3425.5086620958227	4565.933675711263	0
4.640375000000001	435.15633047094985	1535.9755722022112	3451.279035099081	4571.302258942796	0
4.6453750000000005	498.02869109637214	1586.9502955745795	3675.5667935738707	5543.81518261366	0
4.650375	504.22205096477575	1615.6028061099819	3824.3317325892517	5225.968590931752	0
4.655375	507.9910135670575	924.0302801294471	1606.1562377831349	4138.932586779906	5208.002420142366
4.660375	442.25854538379775	947.1525077818092	1634.511986149953	4226.838330386727	0
4.665375	366.8871542096789	1058.6094718768854	1702.2446792492717	3821.497941533769	5716.380272296709
4.670375000000001	364.17626145101383	1263.41842763521	1840.032216661034	3804.5987167791573	5335.095438502327
4.675375000000001	404.5107173874989	1356.440104621432	2005.0388868751018	4036.334184827051	0
4.680375000000001	444.54222997943583	1362.774806611089	2066.7200717735964	3840.0410207710565	0
4.6853750000000005	425.7016549396184	1326.8636098049365	2037.0977239859399	3732.1730106831033	0
4.690375	474.1893169792576	1297.7753560789665	1968.5571090387853	3729.6941719904644	0
4.695375	541.5402042511768	1317.0207776162756	2114.679719038618	3711.1779220730723	0
4.700375	534.6535618626532	1402.7690905683628	2172.5066738927712	3662.467353314045	0
4.705375	535.3552425310886	1647.5721213887714	2081.552969300558	3663.887277298352	0
4.710375000000001	531.2459771192109	1478.2484973555972	2144.8385487307537	3671.414891286041	4964.156583341645
4.715375000000001	466.2927685318913	1558.7835982074396	2204.8801884146064	3748.147222193683	4983.893640919009
4.720375000000001	473.0313678780156	1708.2433880070976	2201.6714904551136	3777.935051578902	5196.153344104489
4.7253750000000005	572.0286386391971	900.686350406287	2037.425220183652	3621.646074622067	4910.836819106489
4.730375	772.3968702931252	2122.3401512494947	3602.740272486088	4781.668651028715	0
4.735375	227.2500113788775	1295.4365181519925	2200.7644093510658	3878.7711452416684	4750.280873739743
4.740375	234.86993221879857	1384.434978056849	2233.7619050896706	3998.9210451352574	4718.590867106952
4.745375	230.17557066108844	1304.4012840183625	2259.023503143518	3970.520514499996	4676.043504048159
4.750375000000001	590.2411189727512	2243.01071314222	3890.7996188249776	4692.138113382173	0
4.755375000000001	638.2455498374347	2226.333620378727	4039.8319010093855	4703.953082637509	0
4.760375000000001	304.058310247983	1333.953385606341	2218.2187858569673	4157.793469689081	4702.560239173697
4.765375000000001	280.91341318359434	1605.156443010606	2232.361939545149	4185.391915864029	4774.473937675083
4.7703750000000005	252.0201070991968	1635.367196942244	2242.157088613598	4102.129091567406	4814.1118182723485
4.775375	253.1111679519631	1646.3260263995894	2206.823525360782	4086.816605034067	4792.7941854781875
4.780375	179.94184983345718	1398.4294706543762	2200.2544091076315	4156.746401546101	4779.922787096211
4.785375	91.44290177615441	1588.0305595115638	2208.150908098248	4218.071136657055	4765.31944001449
4.790375	1325.5171893156198	2132.23284075112	4088.703198971867	4732.663070163637	0
4.795375000000001	893.6624195204522	2096.410607966404	4148.673637321729	4736.7641524815335	0
4.800375000000001	263.6691682884627	1856.4814189197589	2126.756423282785	4449.511738540861	4826.898873796446
4.805375000000001	356.11400002376917	2047.5207596427113	2122.9921135889595	4454.641489474616	4843.6292751091505
4.8103750000000005	343.7888706426677	1995.0353205483318	2184.9536521324144	4522.643363446539	4790.990593363082
4.815375	287.89651854832255	1862.38200423247	2154.15081305035	4513.086608748357	4779.317686574724
4.820375	286.02410067127465	2047.3668435763886	2976.7626204015423	4750.064352289976	0
4.825375	236.78951103760505	2081.9272704599944	3303.2691182860135	4750.570141299079	0
4.830375	159.22909108410536	1545.117593352476	2235.334708475535	4014.6184148349275	4767.824456445395
4.835375000000001	151.56339587431194	1706.574603630355	2254.998862237109	4156.946046081474	4773.73970357003
4.840375000000001	311.49465738660393	1704.9827884956146	2220.0665015515206	4150.090964934769	4752.228761468403
4.845375000000001	295.99203088890454	1269.441838641889	2231.6208569736227	4152.673898349964	4765.941678812094
4.8503750000000005	252.1721144603485	1477.31041056048	2251.948074124732	4244.600850338459	4767.530084439022
4.855375	275.4208718632731	1034.3837973540885	2228.217136615767	4488.709017003689	4701.25958795917
4.860375	400.8075522624526	2190.699896855052	4210.178502555078	4714.724265930333	0
4.865375	461.46525318375734	2210.452549699833	4221.469059435845	4700.828674539389	0
4.870375	500.2921973700142	2200.100685729795	3288.7448800909337	4663.772794283919	0
4.875375000000001	517.3264121810126	2173.994356076537	4227.458557387559	4672.834503845042	0
4.880375000000001	403.1934081688645	2089.2534796833893	3276.931520495717	4696.2329113382575	0
4.885375000000001	435.388961714265	2039.1792123407986	3360.5066422864907	4740.0945386343	0
4.890375000000001	440.87028844559876	2022.2585118646714	3483.923495801906	4781.864532023358	0
4.8953750000000005	470.54259571453287	2024.4034569768266	3763.8657826468434	4820.453244442967	0
4.900375	525.6677882722252	2035.0629247921288	3695.557530313047	4819.897293250274	0
4.905375	475.0660890131004	2087.876582581985	3870.506287688962	4793.7342553284125	0
4.910375	318.35269724254107	2142.659529835038	4565.016549881335	4720.754359782142	0
4.915375	260.64107388993017	2162.5454519999344	2183.6535789971326	4687.355634037287	0
4.920375000000001	461.5953506620063	2172.5774004207824	3012.8665512323896	4689.243770078605	0
4.925375000000001	502.06305276307984	2178.833199011958	3441.5744895746243	4680.234674400642	0
4.930375000000001	336.03337581396636	2135.115399085252	3489.7001299603135	4674.80162885604	0
4.9353750000000005	274.6614200784022	2146.195622341098	3463.5120777359866	4679.523144827829	0
4.940375	442.05161573876956	2224.5793103497745	3361.484670248672	4677.059218480825	0
4.945375	447.46453982573246	2277.0016904678637	3617.7289113153147	4639.919537702137	0
4.950375	210.4765759447934	2256.904510372943	3700.150224113778	4665.915427867715	0
4.955375	184.5233438144696	2221.6401260254916	3712.374627133933	4727.850348217617	0
4.960375000000001	211.0357219960693	2222.184202185264	3870.311660641687	4800.759773530796	0
4.965375000000001	239.32545163929476	2254.732301243984	3721.023895146154	4735.845917572575	0
4.970375000000001	254.0083284189826	2132.4392392673176	3362.2876986623482	4590.115107871861	5445.081890319123
4.9753750000000005	268.071462872921	1682.6621625456482	2997.1701972063397	4209.973339773614	5416.683375709567
4.980375	245.7836707732126	1380.2496101640413	2955.3267835081033	4185.967360666443	5202.989877866415
4.985375	224.80410627193012	356.52694595562485	2692.8312131031294	4038.382693037093	5096.639552587898
4.990375	201.5068105433004	1603.062834948349	2666.618766877918	4066.7730043843894	5217.491287060011
4.995375	199.69072358015046	1957.5570010700287	2749.7299025383927	4223.535542293437	5224.751301158339
5.000375000000001	189.8207588957372	2127.715051282058	2956.10982272612	4345.279707232327	5319.718343363487
5.005375000000001	202.60491084178457	2304.335807524544	3521.0660158507094	4536.649849585566	0
5.010375000000001	238.90788392741823	2318.5304523729105	3626.875152261418	4775.5919267714835	0
5.015375000000001	340.81616408296884	2358.8890237316505	3754.8858594605304	4975.456552264174	0
5.0203750000000005	363.23252413248105	2434.182054697706	3610.2168144570496	4789.047591019104	0
5.025375	316.89131037677754	2619.9629264747596	3396.5147001817377	4774.784475350361	0
5.030375	361.4100526472166	2540.830456306939	3699.215883316534	4747.460131903717	0
5.035375	370.4642620071941	2521.8989131747876	3841.8372539630086	4733.982852720023	0
5.040375	342.33435879023153	2484.751308217202	3767.582872479105	5086.970888398407	0
5.045375000000001	334.040019699594	2218.9845794989383	3586.7540318650003	4655.1766151403	0
5.050375000000001	319.8998557975883	2290.9406556996964	3800.237353913429	4825.400852142769	0
5.055375000000001	390.93039699957535	2308.2392119603546	3859.87455169037	5016.073421986419	0
5.0603750000000005	354.1538950888787	2374.5546848782633	4020.8300390640884	5007.771388562404	0
5.065375	277.82198247631493	2449.2033867461582	3989.4513802014026	4624.629969969135	0
5.070375	244.95763966104835	2358.5433878913386	3674.7301542992245	4601.465352810391	0
5.075375	205.6194758757322	2263.085531575611	3662.144962625434	4672.834249693701	0
5.080375	178.7264237832163	2250.515065997384	3954.5329396695743	4749.7426643549	0
5.085375000000001	165.8762532847127	2234.176254953793	3928.731741785323	5155.989821662308	0
5.090375000000001	162.37856531327972	2227.757175948255	2860.508615212956	3923.8715836567226	5269.088722768905
5.095375000000001	191.37372087050204	2239.3401502527045	3591.771926502888	5261.217456742682	0
5.1003750000000005	199.30911206008327	2245.693243057688	3477.963725277259	5061.533150114574	0
5.105375	182.3475093424301	2246.5577188285974	3466.421989206899	4856.198706977551	0
5.110375	177.0819317693662	2264.209213155385	3472.208835486074	4752.993887093713	0
5.115375	168.7564709698195	2274.523349910256	3519.2415151019336	4643.5476297463665	0
5.120375	181.9217385768013	2223.972721717846	3573.738504868473	4770.090779691131	0
5.125375000000001	223.94612209573194	2194.724775172509	3598.12816563586	4919.649239938846	0
5.130375000000001	219.1408462667753	2053.0086703499346	3347.6509803488734	4782.624541880761	0
5.135375000000001	219.94072266829383	1973.752756148521	3385.8813001593685	4852.28475929776	0
5.140375000000001	248.90954367211305	2028.756666215744	3459.05312004813	4976.947596728035	0
5.1453750000000005	308.06825475803345	2135.6754180711973	3584.585973982803	4995.385270548455	0
5.150375	303.1829567248241	2136.7416494983368	3511.517631388595	4750.260882070708	0
5.155375	242.2783910901875	2125.844384756873	3792.7857282418518	4592.2655820871105	0
5.160375	223.1894514140089	2098.0390297765534	3216.2952287156318	4022.289401183486	5342.2637172311925
5.165375	220.90294515030772	2179.8372157057715	3292.686087927666	0	5297.330092581025
5.170375000000001	203.143303861929	2158.187548421723	2991.6405572492795	4099.310673664861	5273.197054196328
5.175375000000001	207.4200369573529	1800.2353752188733	3097.519662837288	0	5380.061901213379
5.180375000000001	198.9707872651059	1784.916805771035	3124.43119508297	4412.747654723071	5537.0222523153125
5.1853750000000005	187.91572423150268	1924.5439512282037	3215.471173249168	4462.923597462986	0
5.190375	155.38355966709327	2051.337252133269	3183.160656525352	4075.7025972523747	5446.015048804403
5.195375	134.0351023458913	2215.6639462024177	2988.9125445188442	4076.0509067170847	5298.079978948549
5.200375	144.31831335159112	2086.988763466831	3054.2527493712314	4228.7550820983715	5348.528484517777
5.205375	220.7631977742646	2008.4768519601237	3438.791884825213	4752.243638864926	0
5.210375000000001	289.978926533322	1910.0137018364865	3340.7221532279054	4551.783456955524	0
5.215375000000001	264.1990348415071	1887.4972167542894	3177.4188892036727	4475.713040666227	0
5.220375000000001	173.53290246131496	1948.4658470015086	3129.9669256272646	4420.667585503024	5747.211383145998
5.2253750000000005	109.23068955621625	1936.0744985143756	3042.8548151221803	4303.586473758444	5140.0031330711445
5.230375	2001.279869521088	3133.678480908846	4459.500925491274	5207.670227699506	0
5.235375	1881.7512405094583	3079.6949887239402	4460.888638026636	5531.391205752196	0
5.240375	2017.8824211173908	3037.544099768486	4588.0824917337495	0	0
5.245375	657.7143104069213	2276.323807639653	2939.19623727216	4508.798522635673	0
5.250375000000001	717.8808226813981	2561.0348996790844	3090.3199877007964	4412.844479013784	0
5.255375000000001	916.0110449728987	2310.7413737474308	3554.383897703576	4525.37935673077	0
5.260375000000001	306.6227631126915	2057.609240494126	2654.2087306195012	3879.81368979057	5571.683836274915
5.265375000000001	2217.840863142527	2922.076579934587	4015.018527425286	5523.639019007314	0
5.2703750000000005	355.8628468096911	2435.6285132407083	2574.2204376707746	3895.6582062300217	5559.629864575687
5.275375	1006.9544749144368	2620.8756872696044	3752.2425074579583	5229.481072018265	0
5.280375	1280.8245837134177	2795.2595641569646	3560.138328630424	5265.994905666516	0
5.285375	1355.384825420222	2832.445105572598	3636.4648030317417	5179.097510764538	0
5.290375	1405.0295422910635	2687.237309030545	3563.8349134817367	4948.359713818194	0
5.295375000000001	1099.9675721040014	2355.720234023133	3505.010310549276	4957.9745278560995	0
5.300375000000001	2039.0359256810261	3325.0292430689733	4880.603322088725	5605.21401101279	0
5.305375000000001	1983.1370923015627	3326.8327753831063	4756.18302448315	0	0
5.3103750000000005	1527.3542879309653	2063.073461465906	3385.5619764497396	4669.658645741574	0
5.315375	1077.9592667862055	2314.0797105138295	3456.595758119526	4745.624144920248	0
5.320375	1408.5199625402272	3269.6439846806843	3781.7326106794685	5118.534022197479	0
5.325375	1514.3547592408686	3014.0885526977586	3645.637284942233	0	0
5.330375	1599.608089656422	2977.001620947959	3673.7498302487606	5183.323858026312	0
5.335375000000001	1703.113720005822	3019.6983304509117	3698.8788058641762	5250.459589738439	0
5.340375000000001	1757.900503126999	3018.3080750346935	3619.707831446857	4438.090499756424	0
5.345375000000001	2288.6185159739725	3250.8013637023255	3883.697919125997	0	0
5.3503750000000005	1906.307311461674	3153.5917127729917	3690.7021509778688	0	0
5.355375	1100.3430432835635	1906.1557113144331	2786.653771519919	4391.760128409246	0
5.360375	1128.5068439959255	1918.4410933019	2818.7146010408546	4451.237843891506	0
5.365375	1138.2752807065656	1924.249775862083	2842.8154531061755	4455.288236244494	0
5.370375	1126.684925359127	1923.1361655093342	2851.0782793437656	4417.300727594539	5708.68309493741
5.375375000000001	1137.3228358017873	1938.0997041195828	2879.3222944008617	4395.862621667526	5557.469126176733
5.380375000000001	1174.3823198123732	1976.2045927609754	2949.8251380102424	4404.391035299248	5744.219967520537
5.385375000000001	1346.0492415287165	2285.0633418711986	3102.300419304504	4413.660652823415	5489.220569919776
5.390375000000001	1298.5267514705204	2185.410868028608	3177.8290346161493	4432.346041310291	5483.571323662156
5.3953750000000005	1226.6836079203404	2095.189411969567	3273.1787413401353	4464.623734186288	5540.735527855075
5.400375	1151.8061917107264	2056.786630805253	3352.786157135924	4510.3857443019	5668.104979814441
5.405375	1195.255411759163	2134.299508820662	3510.164695255109	4642.139373568007	0
5.410375	1240.8576365550462	2204.9008982582704	3623.8654776949784	4612.600676496832	0
5.415375	1215.5253851196417	2099.607140939639	3615.7835208006923	4581.632131259781	0
5.420375000000001	1194.0513155511198	2011.699220730171	3602.592147723553	4544.766441987204	0
5.425375000000001	1186.7302053302606	1959.93864632973	3607.4058984825733	4543.343630503125	0
5.430375000000001	1087.2452987489546	1857.3071098184384	3486.5107376310657	4311.904262453779	0
5.4353750000000005	1205.0229805591312	1838.4778092714002	3688.5170452409357	4496.2041329161275	0
5.440375	778.701163060301	2353.9925346862865	0	0	0
5.445375	1918.2365046849225	3387.8343971418653	5896.307872959426	0	0
5.450375	1917.5732237436375	3387.2861431269775	5896.283809000757	0	0
5.455375	1918.8136171355052	3388.0501325647815	5896.193908599653	0	0
5.460375000000001	971.5910168281989	2478.5701405559685	3801.255006012185	0	0
5.465375000000001	785.5082943259771	1638.0348766394927	2635.0169336153567	4182.842972268512	0
5.470375000000001	828.7760394483727	1629.9101885480727	2600.029494493423	4232.877293182075	0
5.4753750000000005	875.1399449113602	2549.990128250297	3401.2718597271796	4315.123982576095	0
5.480375	865.2799492281993	2561.95790358688	3421.7976142865555	4298.769196511889	0
5.485375	867.1415373494788	2559.4435354494544	3392.0041036332063	4302.303789439752	0
5.490375	872.0906592355539	2552.0074603894745	3351.770723423118	4312.734625700317	0
5.495375	1051.1883576587866	2298.83896698599	3145.573564915725	4553.788452480249	0
5.500375000000001	1174.5887139524468	2322.8820200588925	3175.928284902717	4736.2917509710505	0
5.505375000000001	1134.308109467957	2322.125275591538	3180.5863704433086	4852.505211959367	0
5.510375000000001	1161.7134347595045	2342.5795409472457	3184.6004576415985	4702.747692750062	0
5.515375000000001	1593.707268659836	2609.6907280522764	3186.2585099749845	4865.800756585463	0
5.5203750000000005	1716.4823973956404	2615.4815291369396	3131.321910833315	4938.025344692162	0
5.525375	1700.1500600799695	2621.4373996707154	3060.6359108475312	4964.193568699547	0
5.530375	1653.9762428845727	2625.467835357032	2959.509929862562	4945.4091030731	0
5.535375	1442.6415279363873	2720.004938184503	3434.4509692503552	4543.90238670015	0
5.540375	1180.7601236382748	1657.5985202236855	3024.2664068607373	4406.8262649254275	5564.134393566244
5.545375000000001	1162.2469558289536	1596.8413497214867	2997.041952461761	4417.5509288924095	5436.424392187881
5.550375000000001	1620.6850557275516	2940.880273180248	4459.096609703423	5452.587483101664	0
5.555375000000001	1505.3740456272178	2581.5245348751846	3721.372990201422	4638.573562223859	0
5.5603750000000005	1300.2573171872914	2335.8476414990305	3493.4771583430233	4384.00468415311	5474.281940997478
5.565375	1300.3218644499634	2311.5033185224647	3294.733281082641	4352.863024501563	5357.135225099584
5.570375	1297.7482745983843	2272.3748415938926	3212.7456220981253	4411.302781998745	5366.110011746958
5.575375	1291.9907449408634	2304.4421109867567	3212.007965619203	4478.895951984729	5547.076162573747
5.580375	1163.565648209189	2523.0290462294383	3549.3153923624845	4195.08435609366	5460.726148674312
5.585375000000001	1161.557417698601	2504.654859418331	3576.4930889781895	4022.4578174366793	5369.030776896322
5.590375000000001	1153.2420881529558	2501.0070011137664	3634.7282513174764	3993.9438999953327	5358.309808292721
5.595375000000001	1128.7577532635482	2515.0193313508153	3602.267590438717	4205.481276038288	5345.133321586443
5.6003750000000005	773.6358910583765	2792.918813647718	2982.3040597472113	4290.165378231282	4874.271454104404
5.605375	784.491971667083	2877.0466909096313	2932.088512549731	3892.7201232136267	4899.506623855421
5.610375	815.8424544703678	2885.144614996153	3232.9485667757963	3858.134324268091	4909.018275016187
5.615375	900.4489873852507	2877.231537746026	3381.740240520767	4766.810330167568	0
5.620375	1076.0586402485694	1962.1744722198653	3066.309121335256	4158.386266851477	5340.711550309369
5.625375000000001	1097.391198972227	1955.7581201235564	3092.4967708814324	4132.516727613025	5254.689254221648
5.630375000000001	1130.1299474645552	1951.2038883133919	3138.647809481128	4181.625149856774	5231.715858065818
5.635375000000001	1215.4332721267126	1958.9304915855662	3218.1992308421286	4638.805273756731	0
5.640375000000001	1345.5978822107177	1989.6773849042938	3269.7969679229836	4668.35952453466	0
5.6453750000000005	1124.448720194011	1931.5178519155904	3146.064587035186	4210.332885814274	0
5.650375	1532.8623676188279	2230.3053478179195	3377.9376588855253	0	0
5.655375	821.1910772194507	2537.195364989482	3392.2778473878257	4887.361573925458	0
5.660375	747.3146879277393	2238.4291356811664	2918.71363301599	3663.8769966340788	0
5.665375	758.048039069939	2289.987164358755	2942.96139050128	3671.8802930862676	0
5.670375000000001	762.4138542319662	2296.3391814158495	2948.955227302796	3674.271347415845	0
5.675375000000001	765.9725965256094	2296.4557842328713	2950.8176713953535	3675.3714833270715	0
5.680375000000001	769.5261007010743	2297.680910130606	2953.0127864547258	3677.109035420696	0
5.6853750000000005	767.9988722928774	2265.5603850111984	2936.242968501213	3671.4259308590517	0
5.690375	772.9946006441783	2280.774665634417	2938.2980727324953	3667.823944794174	0
5.695375	967.1400698635024	2552.683055671867	3390.8783855654974	0	0
5.700375	1917.6024855837857	3386.6589494804	5896.3233569875365	0	0
5.705375	1918.1695004036608	3386.9803547030383	5896.345048761237	0	0
5.710375000000001	1917.6299663144305	3386.6355887514446	5896.360934077733	0	0
5.715375000000001	1917.9701989684015	3386.9517028628375	5896.363553668485	0	0
5.720375000000001	1917.3486296417561	3386.5447517650236	5896.370025978113	0	0
5.7253750000000005	1918.0322286838823	3386.94834312736	5896.365901833713	0	0
5.730375	1917.453154606924	3386.497813102326	5896.36896146991	0	0
5.735375	1918.0396213318252	3386.882407280561	5896.361610094957	0	0
5.740375	1917.3405897005425	3386.4084565615362	5896.362421828586	0	0
5.745375	1918.139256486339	3386.9255914646888	5896.350909244074	0	0
5.750375000000001	1917.411916563369	3386.4162054950557	5896.348610975514	0	0
5.755375000000001	1918.1608304446834	3386.9135684982493	5896.332541553037	0	0
5.760375000000001	1917.319969697436	3386.3272363087967	5896.324829748371	0	0
5.765375000000001	1918.3278891835098	3387.00627465553	5896.29700928591	0	0
5.7703750000000005	1917.3070619901137	3386.3264428767598	5896.27620275641	0	0
5.775375	1918.4181424581402	3387.117386019415	5896.223249030382	0	0
5.780375	1790.9779408438735	2777.0353375836203	3830.2830830611974	0	0
5.785375	2459.2664273079286	2896.1800003042395	4142.27823103429	0	0
5.790375	2100.8003255376366	2780.8495112601595	3559.1449310303283	4564.448440519218	0
5.795375000000001	2200.0102163025363	2791.9658399203063	3587.3826578154635	4651.568183629844	0
5.800375000000001	2255.4813582088573	2791.8762628276154	3437.7485560258992	0	0
5.805375000000001	2388.4396885854844	2767.3258503742454	2824.0803070597367	4757.1485772187225	0
5.8103750000000005	566.8831470720264	2543.09306535922	2802.4048577376457	4737.152395545507	0
5.815375	427.33184300749576	2214.341801096723	2960.787609556841	4185.660249575397	5480.820230829968
5.820375	2052.8833281040274	2917.060891677657	4032.699720871679	5477.397806149029	0
5.825375	1726.246440069218	2882.844185247184	3918.565880519634	5439.209601718117	0
5.830375	2070.372320528573	2797.5545758698986	4015.8538762953526	5365.030825995491	0
5.835375000000001	699.7088235587729	2414.385789094935	3032.3702592990803	4169.639221343759	5460.268862544705
5.840375000000001	1433.1992053542488	2585.848756277645	3532.6546334067616	4779.748098561534	0
5.845375000000001	1591.9588417220198	2611.762330132328	3635.52457261892	4920.772418256924	0
5.8503750000000005	1520.127494302289	2530.042369357813	3506.0740389163157	4937.3576974581665	0
5.855375	1056.9585321198228	2242.8182204107184	3431.5490534154746	4639.767168227858	0
5.860375	1369.9849311164169	2123.3728649647956	3597.1752817723786	4615.847493489732	0
5.865375	1939.9589777003964	2198.9933405451816	3836.3206213697135	4769.4030696947475	0
5.870375	1877.8020118229417	2024.5625878430849	3620.682516465092	4655.673078082522	0
5.875375000000001	564.4862547719252	2053.837656956925	3438.1840666647777	4643.074695784706	0
5.880375000000001	1511.061753246281	2037.7171892248361	2627.1594087043627	4411.706540144908	0
5.885375000000001	1452.4840149192732	1486.9529004815415	2375.747523166863	4340.779241971192	5577.370951393012
5.890375000000001	1460.3293469153175	1662.2067555787191	2508.8106592287063	4351.791103796577	5546.535890904304
5.8953750000000005	1377.1421499478283	1462.8055263809074	2614.7495476145373	4361.632548252984	5570.060512836005
5.900375	1233.1421579736718	2286.5278595139616	3359.3751388248247	4448.362182351508	5749.671042399796
5.905375	1170.9370555490889	2218.770619361548	3285.409660559613	4365.320864796247	5476.580697631215
5.910375	1155.0359389900664	2189.9242056810363	3258.8230726744696	4366.959739349161	5553.92326656439
5.915375	1159.3112377537411	2192.014550808585	3270.2737624622305	4438.026729114689	0
5.920375000000001	1133.6618524631908	2145.4749048948365	3202.950426590458	4371.975134756498	0
5.925375000000001	1083.6159774839064	2068.8285637995405	3096.861091957977	0	0
5.930375000000001	1322.7632744266714	2417.259516021155	3552.5641688385567	0	0
5.9353750000000005	1918.0442724383506	3386.7878909716624	5896.457083850517	0	0
5.940375	1917.31919115341	3386.28155294066	5896.432686361281	0	0
5.945375	1917.955660816943	3386.6728537278227	5896.412436996553	0	0
5.950375	1917.4093317801528	3386.25526043031	5896.407769767249	0	0
5.955375	1918.0635748891655	3386.654266137699	5896.397775389873	0	0
5.960375000000001	1917.4748157836239	3386.269352132711	5896.398261504283	0	0
5.965375000000001	1917.9012107835335	3386.6083667920266	5896.391908395056	0	0
5.970375000000001	1917.345286533965	3386.2399411725924	5896.393838224719	0	0
5.9753750000000005	1917.9103472513882	3386.5826464691095	5896.388634483232	0	0
5.980375	1917.444671979561	3386.218799838335	5896.391144783425	0	0
5.985375	1917.9149583456854	3386.5281302687254	5896.386646516456	0	0
5.990375	1917.4104426154026	3386.1947474626018	5896.389329521286	0	0
5.995375	1917.9068036807432	3386.529668440301	5896.384949065224	0	0
6.000375000000001	1917.4471551002046	3386.211522270121	5896.387655349237	0	0
6.005375000000001	1917.8778918207977	3386.4858795916743	5896.384173510046	0	0
6.010375000000001	1917.445119747924	3386.177401834714	5896.386928727121	0	0
