time	f1	f2	f3	f4	f5
4.91503125	1294.398344456886	2396.250031906224	3524.8597670118456	4652.416924048129	0
4.920031250000001	1289.3183849672982	2405.5861619635816	3518.013950772741	4643.142852543009	0
4.92503125	1267.357246469361	2364.6571318881342	3463.8900681231894	4591.8712161964895	0
4.930031250000001	1176.5814028975333	2205.6261372574804	3241.3939529860804	4306.000182204922	0
4.93503125	1169.1280975872014	2155.6345407855106	3121.2204227679563	4110.471740226048	0
4.9400312500000005	1196.6044036291303	2182.502892136569	3140.9342155920435	4119.957745412682	0
4.9450312499999995	1302.8000140124557	2348.691943550494	3352.2516763952094	4357.6067683878	0
4.95003125	1323.3002330339548	2371.329469695342	3378.18791155457	4382.64010131333	0
4.955031249999999	1294.8195459951316	2176.4619094146888	3306.210360423255	4723.627914992822	0
4.96003125	1245.5147772341188	2127.411206083822	3250.170725150658	4782.870386204871	0
4.965031250000001	1175.2517949275698	2180.2631958556844	3535.9260512840906	4655.776354885875	0
4.97003125	1156.326264274782	2239.2957775823174	3707.850247470098	4627.214196230282	0
4.975031250000001	1419.5291998366408	2149.7143338097826	3682.678987136833	4595.135022467924	0
4.98003125	1572.7328132830467	2111.2605936182304	3749.2360203556	4655.652287515192	0
4.9850312500000005	1556.5836209079237	2400.1210934271803	3700.552122543218	4802.271411167883	0
4.9900312499999995	1623.4812497608978	2583.263696608965	3707.947574426746	4857.672015813966	0
4.99503125	1784.4767092088896	2442.413083399267	3715.5865315616716	4799.4234590301385	0
5.000031250000001	1604.5049521780268	2180.786718091232	3802.806249681687	4684.881060953874	0
5.00503125	1600.4298194142887	2234.6256009493522	3818.2123401787217	4994.926563377721	0
5.010031250000001	1531.931749522891	2276.921126609243	3818.0351305649997	5051.65406318071	0
5.01503125	1489.7987108217321	2335.560460678596	3833.9149310452276	4926.163896661622	0
5.020031250000001	1642.4906382921386	2309.3861917077115	3776.5070965279715	4785.487229384598	0
5.02503125	1560.142117854433	2522.8924484992035	3593.0785154691134	4922.874934930849	0
5.03003125	1397.9913851496865	2520.9007893456564	3613.6710085204727	4929.120057433081	0
5.035031249999999	1239.6472972486663	2515.337532596427	3610.8892278685535	4895.03201682519	0
5.04003125	1211.275511634778	2496.5017412772136	3573.76532431235	4802.526992337979	0
5.045031250000001	1116.1692705758803	2479.5659084860104	3447.8940240432153	4600.913550675431	0
5.05003125	1094.6111583753093	2562.6066883117464	3458.05240506621	4486.0683617344	0
5.055031250000001	1100.9284781748947	2644.967034690247	3455.197880447763	4329.443179082761	0
5.06003125	1163.956735996093	2459.863721262322	3500.483136088641	4312.994370853986	0
5.0650312500000005	1490.084353129999	2271.769453138794	3831.868003629826	4805.797666972164	0
5.0700312499999995	1488.3034655414517	2287.087860231824	4010.062843931753	4806.218133338027	0
5.07503125	1457.689430566573	2300.974268998897	3979.631765085514	4807.329227836756	0
5.080031249999999	1316.6715969059762	2389.239014944429	3593.6436711083556	4770.295210225986	0
5.08503125	1356.8842574230953	2461.2442648960528	3565.5602524203523	4685.732629948768	0
5.090031250000001	1491.2472231998568	2485.746685584493	3612.7924978662118	0	0
5.09503125	1444.2469265600344	2431.010957240345	3610.5174353217185	4766.925014426939	0
5.100031250000001	1306.4539825745433	2367.9927575553643	3551.53043111336	4683.863609911063	0
5.10503125	1220.351683491881	2270.8029657872103	3352.780523669233	4438.254151316599	0
5.1100312500000005	1135.6516459490394	1993.4569560517696	3269.4589118394338	4500.611414925784	0
5.1150312499999995	1232.4007141190307	2030.3837421062326	3398.8865600531735	4564.323360026321	0
