time	f1	f2	f3	f4	f5
4.8024375	322.8396602091657	1601.50245039115	3393.913420303418	4880.482603380749	0
4.807437500000001	291.98803543953005	1674.2544556132884	3370.9385041638734	4754.600248939625	0
4.8124375	223.11174689858612	1605.0031201167994	2778.4915255100445	4485.349564404995	0
4.8174375000000005	184.13661204529475	1541.6081310763368	3434.023786704751	4396.355156069551	0
4.8224374999999995	171.13144113642892	1551.1920921319036	4290.031533730925	4937.952447289058	0
4.8274375	273.2667483995661	1561.8916798136015	4282.040373723453	4887.935931646281	0
4.832437499999999	346.9647471831254	1554.69094700701	4279.5816808968675	4318.509651117222	0
4.8374375	396.8002921128842	1532.5911647196253	3009.0352654737326	4390.171739303072	0
4.842437500000001	429.3782409362356	1565.7860729699964	3081.151283274248	4539.710549958753	0
4.8474375	436.07015014939793	1639.0890067978628	3188.3810506350983	4553.8279006557195	0
4.852437500000001	412.3522064988194	1657.4186558687672	3303.908296039308	4577.463840681564	0
4.8574375	354.82657927895525	1601.0817902430185	3101.1791040416424	4354.700023039026	0
4.8624375	379.532003555299	1586.4792656610432	3022.852417999149	4368.769525740559	0
4.867437499999999	470.44833200954514	1599.0932571900792	3052.719109437707	4420.650802226379	0
4.8724375	483.7017329779887	1689.8766194498487	3224.8045061713533	4548.009475717856	0
4.877437500000001	501.16785824195733	1693.1442743946989	3069.663507538365	4422.218858894117	0
4.8824375	534.6183451650002	1633.3364624778155	3225.778400221002	4545.969340719821	0
4.887437500000001	500.83048613973926	1636.567197025131	3264.9793562680657	4379.964879653257	0
4.8924375	351.7300724531365	1625.515117094389	3168.118555764074	4239.748077046229	0
4.8974375000000006	1511.6065925569842	3019.8452367965347	4304.9164997853	0	0
4.9024375	1035.5171441477573	1468.4437346095763	3205.5709689249097	0	0
4.9074375	1523.7452279011525	2357.6307104333187	3434.3816072739687	4664.304586445311	0
4.912437499999999	1255.8474230800202	2263.0876197954026	3677.6839926903035	4770.114397538185	0
4.9174375	1079.0946256964853	2503.2676890723387	3417.024059035348	4649.531772956344	0
4.922437500000001	1716.3840802231932	2263.792357048739	3187.0624536301857	4567.580965430464	0
4.9274375	1576.4362633063458	2832.5378427206706	3633.1914426579924	4585.786032146007	0
4.932437500000001	1632.153811013256	2664.394418131018	3944.8236957347845	4606.722225157139	0
4.9374375	2084.205234208909	2397.5992244167314	3315.462567419545	4579.613682580101	0
4.9424375000000005	1528.3479976260383	2369.540564738207	3662.5805357986587	4771.4850178767	0
4.9474374999999995	1294.2945925744864	2490.566192973269	3597.392518213886	4711.074958304681	0
4.9524375	1079.4678000792876	2305.087944514722	3130.7702647462625	4536.421422356761	0
4.957437499999999	1294.1968308105675	2352.578942604283	3380.735138231647	4602.638674728268	0
4.9624375	1356.5853209315997	2426.9289273063273	3554.082456019111	4706.725350197464	0
4.967437500000001	1304.736303381183	2376.45719793988	3538.41233644507	4703.11428729119	0
4.9724375	1318.8941740872624	2291.945552430272	3488.0569587247014	4718.129759214895	0
4.977437500000001	1449.190565534858	2408.4071153361374	3525.592253744827	4782.122936432594	0
4.9824375	1434.4803488153598	2545.1065521769433	3653.855353738439	4857.67376723592	0
4.9874375	1550.499228421628	2405.3303046128167	3490.8891964669465	4751.634478485187	0
4.992437499999999	1332.9497671535305	2125.6678852380796	3250.755307736054	4536.955056053193	0
4.9974375	1266.5866201789563	2341.9286324071318	3386.0713647588136	4619.444563071917	0
5.002437500000001	1280.6469965169954	2412.689888110246	3393.8844835144305	4777.096896377135	0
5.0074375	1241.56248922584	2408.7337710881934	3274.8870339742275	4815.3984782583675	0
5.012437500000001	1273.1964957352036	2450.6941117755728	3321.0313401368135	4655.485272458738	0
5.0174375	1344.033985987267	2503.8053234368585	3597.4189448609245	4775.508811137345	0
5.0224375000000006	1495.4935994965101	2516.984770963456	3591.523637864756	4797.651313043448	0
5.0274375	1333.1676610515735	2156.8707229211677	3540.397790834911	4709.47235725889	0
5.0324375	1249.9555897060488	2342.282776068933	3617.295461175816	4775.479715968327	0
5.037437499999999	1332.3879788402503	2497.4912874862243	3610.758487550228	4893.70801932047	0
5.0424375	1284.3201342871155	2522.8335414362655	3461.759584924203	4735.1330641145305	0
5.047437500000001	1192.200563981484	2312.7508205940658	3460.3640615401778	4779.978546374335	0
5.0524375	1291.4416050964685	2298.1592032415633	3440.73691006898	4789.270675323748	0
5.057437500000001	1490.4269481431834	2296.534889402892	3342.0839437930563	4748.809949155571	0
5.0624375	1574.4821454133885	1938.9128585207266	3429.0628111390433	4653.918116070344	0
5.0674375000000005	1419.1841711289833	2208.0543216524957	3540.239485733746	4697.677802406827	0
5.0724374999999995	1372.815374606162	2341.718890647164	3487.0561410986284	4666.292427159722	0
5.0774375	1333.7988955197195	2137.0667008813557	3281.7633799612595	4610.819031115193	0
5.082437499999999	1420.0096712034817	2253.7359754359213	3484.4638063701045	4522.377487597032	0
5.0874375	1189.760109287542	2176.434154232241	3304.3454433515576	4543.766224956651	0
5.092437500000001	1205.5010497839578	2138.8009178201837	3240.659836318089	4583.45695402266	0
5.0974375	1291.9324489000894	2038.849343554243	3205.063635407898	4578.645528328882	0
5.102437500000001	1334.4197810617254	2254.765373865252	3446.0566118034835	4938.069658827914	0
5.1074375	1280.872856307431	2460.5119664209915	3705.47782274771	5196.839651725002	0
5.1124375	1320.509745076523	2635.416735032508	3977.5254588450043	5210.743282924443	0
5.117437499999999	1211.4098234270602	2582.6706164325233	3900.3058267386773	5273.433952691528	0
5.1224375	1237.01681638052	2452.1510201005563	3600.2886976982677	5212.19153910574	5745.795393912248
5.127437500000001	1346.2757485550019	2674.143442908385	3584.70144151714	5203.683151498047	5738.766129999399
5.1324375	1434.5564682642027	2755.959386468083	3642.8708202358403	5241.273199873254	0
5.137437500000001	1541.4990181977787	2841.107265974075	3709.4542031131405	5183.831781286072	0
5.1424375	1518.9902192533555	2891.8582052484785	4317.99070465128	5279.19425903502	0
5.1474375000000006	1400.117632188763	2731.4885616333195	4400.358233546297	5280.9146364628095	0
5.1524375	1347.9964558280171	2514.187412979059	4400.41448053109	5269.512752609857	0
5.1574375	1553.870025473763	2675.6318123911383	4374.38006615007	5269.533025873076	0
5.162437499999999	1570.08538029779	2808.079172636335	4448.773353283924	5630.636842347687	0
5.1674375	1596.2483577360288	2531.783529727897	4488.3649491348715	0	0
5.172437500000001	1419.1161690625916	2260.874211475546	3665.0848192613103	4522.463376947951	0
5.1774375	1239.208343946762	2229.0379741664337	3582.501914845405	4535.249621572711	0
5.182437500000001	1238.576194811277	2207.6128371601685	3443.7510989839134	4552.205947021431	0
5.1874375	1278.5574219835833	2213.374591737883	3588.3637221931317	4863.466357560597	0
5.1924375000000005	1365.9759595688438	2408.6330003072903	3700.2773838568933	4967.374411539908	0
5.1974374999999995	1316.257811911307	2267.2891339972234	3255.138614990301	4634.988188515015	0
5.2024375	1175.5320678038618	2238.8608037439485	3106.993806360648	4450.071150277049	5888.709791416626
5.207437499999999	1299.5548329838969	2273.2452051054597	3565.364133730211	4255.719076910109	0
5.2124375	1289.042739002663	2324.877224190102	3655.387500058782	4326.772683578884	0
5.217437500000001	1293.0291714360494	2301.9524205540806	3601.1340184640235	4261.051829446016	0
5.2224375	1334.6277931331272	2403.36540534883	3657.3768694560968	4366.128173002811	0
5.227437500000001	1424.291710372347	2541.5715222722724	3463.0433020743635	4165.296428300408	0
5.2324375	1466.4009968866212	1968.0649373920307	2993.8516064510377	4207.956469682306	0
5.2374375	1358.413435778034	2372.0100559415614	2828.581232421112	4143.254166545072	0
5.242437499999999	1281.7344558886648	2477.949978342215	4030.093763961599	4711.1463040880235	0
5.2474375	1239.327377778955	2662.434102479353	4150.603195711927	4373.184286310613	0
5.252437500000001	1180.2957870741016	2391.8510108441933	3219.6038581748157	4453.151020221592	0
5.2574375	1174.4187382793875	2305.570853155209	3286.9308696592047	4436.147822433639	0
5.262437500000001	1237.384421926274	2447.296340125312	3478.2089106269327	4487.110709016746	0
5.2674375	1278.9139869463795	2436.7439018973596	3677.0906393639434	4613.0302803919	0
5.2724375000000006	1372.7717712717704	2459.5070320333434	3712.0092379562016	4922.27427141156	0
5.2774375	1352.7200638136933	2497.1930016642204	3656.4977766923735	4938.752409340632	0
5.2824375	1250.7592237048061	2447.380840652462	3561.826793946073	4809.1704219238445	0
5.287437499999999	1215.3138707899489	2421.542069500039	3628.8762165640187	4768.1603802144455	0
5.2924375	1272.4429345278859	2368.3534241040725	3669.93453093285	4739.078817813792	0
5.297437500000001	1332.53060395701	2450.8398030628714	3588.9408428149522	4845.718172222805	0
5.3024375	1274.252744772567	2534.9206197876806	3556.7178608426852	4890.186466894523	0
5.307437500000001	1232.159830366907	2403.5514924645795	3483.9264030016084	4665.892154056553	0
5.3124375	1420.268492687925	2548.3712468882086	3623.1170267241223	4707.888818053518	0
5.3174375000000005	1305.5863526976245	2249.475274854019	3400.721410485536	4638.298610279048	0
5.3224374999999995	1180.6718939130244	2255.8509891230697	3395.6956991449792	4509.153605217543	0
5.3274375	1315.7489414254826	2495.97308151004	3364.036661761429	4566.48228519719	0
5.332437499999999	1376.8652840408347	2828.3669356643663	3447.5448126763863	4813.030524386263	0
5.3374375	1337.871412518766	2568.0865459391753	3300.1890951072423	4779.728135665902	0
5.342437500000001	1165.0533769757046	2252.800003585723	3311.5779483762594	4578.008549607655	0
5.3474375	1141.277745560091	2439.403594901557	3295.4775802722215	4499.592343023364	0
5.352437500000001	1397.670170944926	2817.219374206489	3778.8022936944244	4778.797210020349	0
5.3574375	1354.8192929226066	2792.162592397045	3556.5495981071517	4932.36263722157	0
5.3624375	1213.2098807228492	2595.301188854734	3458.914680974435	4816.896568331866	0
5.367437499999999	1113.2333974398011	2386.7076637275222	3461.958152267551	4581.876467710451	0
5.3724375	1172.2971514465353	2404.6698266196945	3633.6990835481884	4693.615056501259	0
5.377437500000001	1311.6345915099666	2498.394411961092	3644.494149722111	4857.178382480893	0
5.3824375	1323.002179238788	2490.1228831466374	3481.0663381342133	4787.188063382421	0
5.387437500000001	1287.5467343669852	2268.0259495244	3323.1250420364718	4752.228943037889	0
5.3924375	1323.4018425079441	2309.2291847626357	3366.336743661174	4774.930618024237	0
5.3974375000000006	1275.126836246194	2562.472304931385	3509.8275999453895	4731.064452000813	0
5.4024375	1242.4318110939837	2593.6404018417784	3650.517847976212	4865.44634425293	0
5.4074375	1218.2566898261634	2561.593435087106	3438.8268594319143	4928.107772292749	0
5.412437499999999	1169.1637817178398	2323.578115438134	3231.663561798311	4301.747364682474	0
5.4174375	1184.5280960804719	2551.0809088347964	3244.023057600102	4464.822491846429	0
5.422437500000001	1193.3380285073574	2569.9549875891717	3588.4582176368976	4704.645720163916	0
5.4274375	1229.0003783874122	2507.6555161611454	3708.185030439897	4888.226685376129	0
5.432437500000001	1310.3159444416833	2519.5486049806564	3733.0280645234525	4789.441838643407	0
5.4374375	1417.1877009879593	2676.194246486465	3672.440526076445	4709.631709997419	0
5.4424375000000005	1646.6801784228626	2676.736014500242	3709.9125206344306	4784.501297804925	0
5.4474374999999995	1660.9441012451066	2512.0413594934466	3769.379327652928	4823.986486983703	0
5.4524375	1562.3405060576736	2389.008111892494	3562.0398069497196	4760.425923460599	0
5.457437499999999	1349.8029818276236	2347.978032876599	3371.1370584185925	4652.002055878094	0
5.4624375	1543.6279571646241	2422.780981646754	3494.411000047746	4702.971400408854	0
5.467437500000001	1466.3164427711442	2408.7149619781317	3655.24541537243	4804.645821436176	0
5.4724375	1358.6941077518488	2323.611506946826	3591.3027774802044	4648.071462994041	0
5.477437500000001	1393.6044559592085	2611.7404665777535	3674.7920350522427	4694.435975900603	0
5.4824375	1291.0918307411218	2650.1683875834487	3720.2122137934816	4731.088497068111	0
5.4874375	1131.197949752657	2477.126121491626	3569.9164811278015	4547.164107664975	0
5.492437499999999	1162.0594844436466	2356.642495924538	3325.660815043381	4441.292062802084	0
5.4974375	1242.9946506458407	2468.357165797121	3657.524541487676	4592.4604366140675	0
5.502437500000001	1228.7834891729426	2573.6656284753312	3611.9664029032933	4519.54470066375	0
5.5074375	1278.3445700655138	2660.0600031601057	3783.9896571352074	4415.439909683244	0
5.512437500000001	1329.3246897990184	2472.4741223678757	3653.619813339895	4687.17875729944	0
5.5174375	1077.035984594524	2236.0265070012383	3541.801285901005	4531.7933427594735	0
5.5224375000000006	1185.3372249255865	2329.9383273036506	3674.6417196988577	4603.291517110247	0
5.5274375	1332.143387776532	2392.2209468223136	3564.1083517141865	4664.1203891977875	0
5.5324375	1356.1358320864092	2252.7490665308737	3269.3143556727	4603.781620617223	0
5.537437499999999	1311.970773316675	2252.4189414235507	3246.005718959325	4548.867124192706	0
5.5424375	1303.9440300244653	2383.340559607589	3414.223114994437	4530.510225458781	0
5.547437500000001	1225.2439522453822	2311.172643888338	3498.522382421754	4537.701414754737	0
5.5524375	1306.8834696077045	2425.127450041461	3510.7953327480914	4543.7677659756955	0
5.557437500000001	1242.8852484827678	2360.3423280593747	3378.4424804225564	4557.604109506678	0
5.5624375	1239.5158679617318	2316.5015879043835	3433.8350299801955	4694.6781250841805	0
5.5674375000000005	1128.9068484279114	2273.7227771080647	3430.2091646914632	4515.292498409132	0
5.5724374999999995	1030.1110022710047	2207.744054923732	3296.8627765503866	4480.868997612628	0
5.5774375	1075.527372095067	2323.8642878019914	3237.4784272200686	4498.288210951244	0
5.582437499999999	1105.848545299044	2361.81428206021	3312.5514171280074	4559.459686431098	0
5.5874375	1075.6496736790225	2346.7186127252658	3406.2216978962647	4786.052035865987	0
5.592437500000001	1152.6856567982893	2399.0938661377495	3494.0260575132274	4781.487409633285	0
5.5974375	1284.380132110986	2387.3889719536573	3317.81629196131	4497.043817202758	0
5.602437500000001	1490.7557201901416	1740.192173700923	3197.4841162825505	4451.4606697142635	0
5.6074375	1381.2777650819698	1995.1736921263296	3392.643619753422	4722.598171898986	0
5.6124375	1349.447123666702	2120.964320524162	3502.642724556028	4756.880370149634	0
5.617437499999999	1338.3848580124395	1954.4181792207628	3531.1366527246373	4667.679285718669	0
5.6224375	1414.8536551009895	1922.8898814239244	3247.271013103589	4507.00553329801	0
5.627437500000001	1396.983995980417	1895.4290349652283	3135.424605640662	4395.853044421006	0
5.6324375	1475.9088124023579	1752.0135360381705	3210.7323478123035	4309.557728339083	0
5.637437500000001	1631.3645593499841	2280.0659738597747	3401.768160128482	4419.44641046362	0
5.6424375	1447.4792249164561	1886.9512797070238	3494.7544288967083	4527.595257306617	0
5.6474375000000006	1415.6282487554759	1950.3837098364718	3490.2990173253493	4643.650002845757	0
5.6524375	1616.3604246933935	2230.677246009301	3670.439516986664	4691.379737542293	0
5.6574375	1597.058479313995	2439.1748915649873	3591.079246134261	4661.453183520229	0
5.662437499999999	1597.9171410168487	2655.1920512436036	3728.173550808518	4719.747126848143	0
5.6674375	1570.9020029564376	2526.22994976256	3718.745164332695	4785.605680413682	0
5.672437500000001	1447.0380628221656	2400.6772711891226	3687.6057777070287	4648.6867888337165	0
5.6774375	1474.4019108885539	2435.560524908127	3650.708404938719	4779.7391646429705	0
5.682437500000001	1510.1984580746844	2456.5643011955403	3660.863785441225	4872.4844840234155	0
5.6874375	1334.1002400742761	2444.5216752323527	3593.5718319532352	4619.618219049678	0
5.6924375000000005	1326.1663742226785	2385.3463675750077	3322.136866720593	4432.70625488167	0
5.6974374999999995	1327.893808473806	2630.6519468559754	3628.299184208195	4859.654009160496	0
5.7024375	1382.4489526099403	2599.533555725698	3593.4881436096116	4836.295271801087	0
5.707437499999999	1428.329243169778	2460.6408850990083	3339.526779683293	4737.523571640543	0
5.7124375	1508.3275437501177	2486.9165964702024	3472.884805516708	4795.499099858684	0
5.717437500000001	1430.8019083740476	2307.402176084773	3496.9415572484236	4763.699438159168	0
5.7224375	1260.4709921479762	2229.6219404704775	3381.0551104568603	4437.664219339203	0
5.727437500000001	1393.591495561283	2274.913749553026	3380.8904005551326	4472.229617889659	0
5.7324375	1565.4164817897451	2125.648784164564	3397.3419686799016	4619.14174827353	0
5.7374375	1739.8904402946837	2178.9131475945755	3601.79270541172	4606.142520910441	0
5.742437499999999	1779.8997163995807	2289.6186070492	3857.028287636841	4641.840135128704	0
5.7474375	1823.9435138190122	2280.7122548553957	4002.791171304732	4619.034310011584	0
5.752437500000001	1812.1759929313077	2222.8058872659003	3624.1409452752705	4643.536343616196	0
5.7574375	1819.4055084741387	2251.3256162565895	3591.9697584030846	4743.707850465275	0
5.762437500000001	1817.4999961952803	2221.0697928092795	2962.2533527994506	4264.600532693505	0
5.7674375	1740.863287188502	2076.8148060364215	2340.1070490640673	4306.127570492141	0
5.7724375000000006	1748.2471001429062	2077.0015069081624	2340.881065823181	4402.538729923214	0
5.7774375	1760.494749965623	2083.9830848159722	2343.8375540035713	4268.1690482149215	0
5.7824375	1851.9638541893348	2272.579307563776	2288.9301614442265	4331.118662929994	0
5.787437499999999	1792.2931097900562	2245.2143889689346	3688.8017096935764	4748.086014902227	0
5.7924375	1723.2378229958153	2167.0471108805505	3719.2369179515426	4613.696258048803	0
5.797437500000001	1750.9550603062453	2211.2079043130966	3697.9993121867433	4615.551635259831	0
5.8024375	1753.5825548166076	2265.5540898224463	3540.0180839716622	4672.980242450452	0
5.807437500000001	1748.8502278251065	2242.7120598443194	3335.946422921891	4676.379313234808	0
5.8124375	1308.467128219052	1986.607019225934	3198.4842428034776	4633.992752826199	0
5.8174375000000005	1190.5959000257535	2179.6014797148596	3110.3474246909195	4448.745840686291	0
5.8224374999999995	1196.5603803515876	2364.8490580939706	3551.365285933859	4330.6800839308835	0
5.8274375	1358.6348633189632	2395.647248793266	3838.676754178273	4671.064438546729	0
5.832437499999999	1452.92934126764	2455.151927200545	3721.6438068085126	4733.833305577257	0
