time	f1	f2	f3	f4	f5
4.97546875	1461.627210956918	2461.349939202854	3434.2771417417944	4422.256383772062	0
4.98046875	1229.920680753302	2305.477293683006	3369.723242150596	4426.111509419299	0
4.98546875	1103.3026701396539	2081.490286664128	3121.0177268603875	4529.844979209485	0
4.99046875	1128.023840086074	2189.4712860277564	2434.142003454771	4562.702926664604	0
4.99546875	1152.2514304977858	2224.9658196261016	2315.2244965196414	4567.764003869738	0
5.0004687500000005	1281.1367841649035	2278.6293406447694	4225.692238563063	0	0
5.00546875	1076.0122506228965	2071.0387693273055	3219.871151840823	0	0
5.01046875	1899.5352277584107	3373.70505030541	5896.540455700403	0	0
5.01546875	1899.3670999255366	3373.575687983398	5896.543902293357	0	0
5.02046875	1899.674332762481	3373.741912639968	5896.5433125316285	0	0
5.02546875	1899.5034357978395	3373.63017791515	5896.545785645437	0	0
5.03046875	1899.5712659891285	3373.704072991385	5896.545363153007	0	0
5.03546875	1899.3966696584469	3373.6089071413357	5896.547440282321	0	0
5.04046875	1899.6744435029013	3373.8018536543905	5896.546190815846	0	0
5.04546875	1899.4857541442577	3373.7006378654214	5896.548282061803	0	0
5.05046875	1899.573573261237	3373.785765897659	5896.547633991132	0	0
5.05546875	1899.4073335847725	3373.662449341701	5896.549595905502	0	0
5.06046875	1899.6656632098052	3373.8086561880027	5896.548446361	0	0
5.06546875	1899.5113071971346	3373.706723738291	5896.550343005457	0	0
5.07046875	1899.5953928554743	3373.78209495781	5896.549709018182	0	0
5.07546875	1899.415200465224	3373.6841645000245	5896.551634446203	0	0
5.08046875	1899.6197296937287	3373.8413998637748	5896.550663228565	0	0
5.08546875	1899.4900957398193	3373.7813194847254	5896.552389824964	0	0
5.09046875	1234.9162597974878	2289.485241064928	3397.2553626040617	0	0
5.09546875	1428.205298692712	2536.282072615477	3664.476905314741	0	0
5.10046875	1406.9805015568736	2530.9605070353123	3682.2544160162147	0	0
5.10546875	1428.5682678785029	2523.6080965246374	3639.4681757563394	5773.08069527673	0
5.11046875	1450.4089782407227	2515.080488537429	3591.8095141786494	5122.069889355903	0
5.11546875	1456.6673636592172	2509.081054483556	3570.6189583664877	5146.04518150021	0
5.12046875	1447.8562117734039	2504.0453235933383	3575.322857991158	0	0
5.1254687500000005	1439.2842429391	2497.0808847900253	3035.580672606257	3578.1068750270047	0
5.13046875	1496.0442278182772	2499.8678350007212	3497.0308044010985	0	0
5.13546875	1110.2742992880503	2162.855553238781	3593.438202838639	0	0
5.14046875	1094.2033194361536	2112.1358011692146	3706.563042645793	0	0
5.14546875	1062.8634314630672	2031.6305886757366	3587.134603377084	4516.393273477627	0
5.15046875	1091.5543512343245	2163.349845109219	3665.631419330424	5130.557647843511	0
5.15546875	1105.170927629433	2283.0240797462798	3685.2234813671344	5048.184710077203	0
5.16046875	1089.254362792673	2307.234714343067	3677.7918008681604	5074.803973937296	0
5.16546875	1326.6606274908722	2409.223265118009	3725.8073908247184	5407.554415918721	0
5.17046875	1435.049057899105	2423.1657277015684	3599.3898228468142	0	0
5.17546875	1248.8443377955464	2403.187687127657	3544.03529723362	5042.153520223135	0
5.18046875	1228.5593525680047	2331.5375158982365	3496.6210257979014	4993.708451240727	0
5.18546875	1219.263606242356	2181.169881759819	3470.8427563349483	5041.09433212814	0
5.19046875	1453.2911466859537	2581.6260380543754	3637.1523427576326	5032.222338136501	0
5.19546875	1394.944926176536	2652.982229748675	3794.6446203228975	4918.76134870435	0
5.20046875	1387.4181904348873	2649.462534220587	3980.205533905579	4796.203858658347	0
5.20546875	1333.486503593696	2289.5036242362135	2834.853791707235	4311.594106243136	0
5.21046875	1228.86513365697	2209.9928529280664	3322.0164105530234	4702.079049038407	0
5.21546875	1245.752801360639	2302.761721060463	3395.8420175976926	4654.278714598537	0
5.22046875	1263.7225555749171	2386.367913925563	3496.2521975110294	4623.8174861358	0
5.22546875	1244.5463146634613	2407.867616101654	3431.1231606237475	4518.632359948038	0
5.23046875	1396.1754676681348	2342.0779188147244	3263.5196998829388	4229.941900700508	0
5.23546875	1439.4793188819374	2377.555724595482	3301.621819737561	4249.266080625978	0
5.24046875	1424.3762190479736	2354.6031392701184	3273.592496700882	4218.911021079781	0
5.24546875	1342.606079430381	2318.7171200316457	3218.2780635170866	4180.946074581333	0
5.2504687500000005	1189.7925583223143	2188.7454645216158	2933.855632357874	4016.6339404597184	0
5.25546875	1206.4821993690043	2198.308198838863	2988.4289644547016	4059.8131402611702	0
5.26046875	1237.6440783299447	2265.884542013449	3205.0214467402143	4252.662614649021	0
5.26546875	1244.397453582007	2297.9241768880306	3361.7800984821897	4439.738491432311	0
5.27046875	1194.2960971926734	2224.328312202033	3260.500217858607	4320.1742899982955	0
5.27546875	1175.608927692495	2203.2885246299543	3239.195940848269	4303.134220152161	0
5.28046875	1435.7860185176326	2608.5122405546435	3783.2057289286254	0	0
5.28546875	1803.7850613411642	2852.3401227952218	3491.1478788608665	0	0
5.29046875	1029.2202142052247	2156.10455058811	3299.847605770478	4332.515216326745	0
5.29546875	1165.725251177888	2112.7869996209242	3290.4101532536956	4430.531348986194	0
5.30046875	1474.881008966169	2198.634866369334	3295.0620327289453	4728.651543471395	0
5.30546875	1460.4173407962573	2428.816174962819	3259.7483689327623	4661.3985629330255	0
5.31046875	1415.3160095595956	2157.708747957698	3204.074552307036	4487.415277107613	0
5.31546875	1305.929322334991	2002.162851589808	3177.900873830026	4321.871214100272	0
5.32046875	1448.6291999618325	3062.3580936833737	4186.943801961624	0	0
5.32546875	1451.3230585676636	2982.0496302132956	3927.618077894603	0	0
5.33046875	1899.7088347124773	3374.6901250745595	5896.570770174854	0	0
5.33546875	1899.770453795408	3374.7971807608883	5896.577372179671	0	0
5.34046875	1899.579234450937	3374.7023989271574	5896.582037895535	0	0
5.34546875	1899.640977868742	3374.755098243589	5896.584893352784	0	0
5.35046875	1899.8241682818352	3374.825752930281	5896.5864689473665	0	0
5.35546875	1899.897757150313	3374.8934094848873	5896.588251181957	0	0
5.36046875	1899.695063995914	3374.7945862373354	5896.590394579483	0	0
5.36546875	1899.6741389229435	3374.8571835834973	5896.5920664368	0	0
5.37046875	1899.7070484455112	3374.913834092992	5896.593245964999	0	0
5.3754687500000005	1899.8271301661796	3375.0320264225797	5896.594271721731	0	0
5.38046875	1899.7907535307083	3375.018307152596	5896.595679756642	0	0
5.38546875	1899.8272422270331	3375.085234056002	5896.597088531509	0	0
5.39046875	1899.9216004015364	3375.105475322496	5896.598101154468	0	0
5.39546875	1899.9804671376305	3375.16583084397	5896.599400099078	0	0
5.40046875	1899.704460336481	3375.0319658998565	5896.601596737444	0	0
