time	f1	f2	f3	f4	f5
4.8615625	1060.3289693645636	2162.072333283568	3538.120715064243	4510.7825980578355	0
4.8665625	1042.995747549028	1160.8438869363988	3281.1789413032425	4342.126890718664	0
4.8715625	1019.1939962090916	1105.629088606249	2767.438112080608	4222.1827222110505	0
4.8765625	1013.1582577517952	1758.580806996017	3308.822880852862	4406.013525133102	0
4.8815625	961.7585559041762	1449.8345211724186	3202.1514349577583	4475.543446609033	0
4.8865625	924.5339552929593	1404.040759685008	3145.9175711211865	4413.018474588714	0
4.8915625	912.3144755654	1267.2207552736056	2827.6117271355947	4103.044704260798	0
4.8965625	930.1974176192547	1247.479087955438	2812.598173445375	4018.056706890637	0
4.9015625	901.6587702891453	1334.878750082864	2772.9459952806224	4123.419151797163	5547.894213909194
4.9065625	916.7444623558688	1384.0023034071605	2801.138623987504	4209.136358620854	0
4.9115625	905.2101438870682	1411.3993661860302	3198.041068540129	4371.547451787484	0
4.9165624999999995	923.524844790253	1722.260557687259	3393.40403397268	4343.324370557647	0
4.9215625	943.7259371580634	1628.0508828860766	2680.475711193716	4022.8034210820897	5562.869023943286
4.9265625	929.7387396592442	1693.3164464362128	2283.1019477119703	3950.0146403178687	5510.593278833471
4.9315625	957.4758387914396	1797.1982198220676	2130.767067808741	3909.8418882354044	0
4.9365625	1023.9362495740276	2004.0670978164828	2200.1299319746754	3910.729007718535	0
4.9415625	1235.7049338035833	1444.0218809586377	2285.2584092209772	3849.140203512066	5817.083731687879
4.9465625	1136.6351988012757	1904.7913800513827	2637.062538293494	4030.9776937019615	0
4.9515625	1106.6089718465057	1993.566211388898	2887.1329684207685	3962.6283378509343	5831.415761060002
4.9565624999999995	1122.2313788391386	1977.0673206717074	3011.519411266247	3700.036748499791	5342.5605417420875
4.9615625	1179.0291175042062	1806.2890125747288	3117.4750574663412	3932.486472766265	5301.9417048945115
4.9665625	1226.4037040194728	1794.6377325575095	3205.359296525589	4148.3973925546425	5300.697661219004
4.9715625	1296.8837474772051	2169.1495309376096	3412.127683224542	4678.9877971037795	0
4.9765625	1192.61931374189	2043.1607481339927	3233.2139313391217	4360.805824973537	5121.465783940154
4.9815625	1115.6521757305943	1892.3889987357004	3129.771125792794	4137.220685837657	5178.7423861046545
4.9865625	1135.880446607006	1927.9656699527616	3226.575780332068	4155.8504702560795	5134.454257202871
4.9915625	1140.2328039563718	1983.1137656454302	3152.439006631146	4063.724830051589	5179.246860556482
4.9965625	1113.4476692042167	2052.894543651037	3050.381400455896	4006.587784327796	5259.017024204789
5.0015625	1320.921660472273	2108.3427444914278	2831.102108292391	3862.5636863566538	5320.794363141757
5.0065625	1475.683122743843	2348.8024745499515	3439.5569860436694	4635.287401156707	0
5.0115625	1539.9712968113408	2272.830609121367	3334.8175884579778	4638.771332927249	0
5.0165625	1296.5905067097917	2001.9480062269688	2749.978234516037	4067.5549977605374	5414.868667618905
5.0215625	1112.8984711594692	1722.4970184937588	2743.876057159151	4047.1108303918836	5418.53016486714
5.0265625	1263.865783531513	1316.3964545985107	2705.206192034478	4078.4105036339397	5409.195997799796
5.0315625	1321.6652710420956	1379.198278214336	2824.188155967403	4112.722828797972	5478.015519168221
5.0365625	1350.1035653114598	2504.7244604947905	2854.6088778377007	4606.512011657643	0
5.0415624999999995	1393.931400040512	2317.601667377264	3128.938997197029	4778.413713913255	0
5.0465625	998.1491461022127	1708.4343680388354	2892.5511501630217	4002.936644688025	5041.109377239174
5.0515625	995.6790709095252	1626.1038485188503	2714.8375916372165	3889.4322529826195	5178.1021149948665
5.0565625	798.0897553943688	1479.00626169615	2596.0342688374735	3769.4686080259617	5168.079070806272
5.0615625	1098.1497070694134	1409.7806635578208	2661.369817646658	3806.520323847844	5270.086353451471
5.0665625	1232.2736010670653	1780.5476107514564	2574.1837853990187	3828.522811196661	5390.260106777434
5.0715625	1058.338946846531	2163.3541914573507	3445.057623663861	4454.184750663317	0
5.0765625	1095.8963554017719	1955.2692284206853	3251.336080002006	4348.41098415704	0
5.0815624999999995	1199.7511557800328	1834.3166719853805	3389.7809673244406	3844.5144540990473	0
5.0865625	1330.7071905669918	2065.9528078323865	3709.2203413255233	5310.980525136509	0
5.0915625	1164.042985260215	2210.258284848161	2330.3195968956106	3757.650445130926	5220.922991829694
5.0965625	1300.600980801661	1908.0414888067749	2951.6297447768734	3932.8951932459872	5154.844630512666
5.1015625	1334.8586760580379	1749.396154704018	3119.6797340160565	4266.492375203376	5428.599770145192
5.1065625	1220.9370215907861	1833.7963785318564	2955.03195084289	4125.940978342154	5525.54340871516
5.1115625	1127.7708259671697	1972.79179283602	2713.3016400595193	4111.211038348051	5411.715401958101
5.1165625	1192.2584678402832	2317.770282100639	2356.4442957477063	3941.2312540178123	5314.538040520332
5.1215625	1337.2155450799462	2572.009880979953	3958.8690403258734	5111.456044428894	0
5.1265625	1119.3897517072696	1835.8675020094731	2846.147836679634	4147.609715191856	5429.366319526771
5.1315625	1092.9238535648706	1894.6240595704387	2996.7450035430843	4135.933981829175	5392.737851036305
5.1365625	1134.048906728693	1899.1543486499286	3016.2907378471436	4162.924759409292	5342.571565492641
5.1415625	1122.3371093467872	1842.9938282874123	2937.1738994299394	4006.89487869853	5343.14709525147
5.1465625	1091.566999474649	1947.9845806233093	2854.2990414162505	3896.9446464147422	5300.498237521585
5.1515625	1075.370094423715	1903.8474470040844	2610.9881430638607	3846.7523390080596	5371.416832522913
5.1565625	970.7152729656972	1569.2554971238515	2829.4913989020547	3959.591057466968	0
5.1615625	1271.2073146947223	1351.3121399889199	2979.7365837165858	4332.316622270069	0
5.1665624999999995	1321.239411915351	2118.792457203968	3120.804567371667	4363.678623703896	0
5.1715625	1219.7002339464198	1937.5282174279123	3183.0964508202674	4392.62945836055	0
5.1765625	1136.120960273784	1842.1207780072307	3047.5343627254138	4213.364244711575	0
5.1815625	1164.239073383445	1894.8275028582664	3046.9824619851292	4101.987762610112	5675.53217366276
5.1865625	1186.6489286817784	1887.8149257246741	3195.727630743048	4209.028778362749	0
5.1915625	1125.9805246583626	1930.3410644569888	3101.0190068069987	4160.60397727411	5732.6860415170695
5.1965625	1101.531593206	1962.399998149771	2985.882085872851	4135.53560801497	0
5.2015625	1074.4754275540827	1965.149808510199	2920.6113059385616	4005.30815294308	5461.212812071795
5.2065624999999995	1083.4480011150797	1948.6404087113685	3127.4192466961013	4119.787820410912	5536.748409827502
5.2115625	1234.5567832809254	2088.21210762553	3553.1111974321475	4617.613409807435	0
5.2165625	1144.927892761593	1400.700905268527	2502.619083345586	3965.2983771990935	5232.847195520707
5.2215625	1318.6647448673707	1367.7772289737459	2527.9812776786666	3985.613606331056	5236.667768705698
5.2265625	1076.0803003536173	1891.557440985427	2483.8774865599366	4107.584947379841	5274.06044571152
5.2315625	1120.8059952154751	2185.954543851753	2586.821540860581	4033.4446049866865	5295.608601728322
5.2365625	1128.8705904623714	1962.5755328681366	2975.481395491648	4154.915543276014	5507.435383802968
5.2415625	1016.4014994838607	1761.0316801533133	2823.7114331680796	4164.551452578486	5449.063199431899
5.2465625	1009.5070453591334	1763.4107792208285	3018.8521289379773	4044.7432944432194	5275.279822311512
5.2515625	1176.6910208048912	1732.2612677334346	3018.7808991912602	4325.737586130608	5338.916628502797
5.2565625	1217.93432127963	1673.642852609184	2893.7580181373046	4169.175734476182	5322.106964039183
5.2615625	1131.5335319842843	1711.121259252006	2875.2306153704167	3900.5053187144395	5358.186899211759
5.2665625	1054.1360197748772	1799.3259094216412	3096.6258822540394	4009.0209660692717	5365.567996855519
5.2715625	1059.4965876364272	1815.8415700763953	3142.2490868977816	4129.767256180533	5557.162064101697
5.2765625	1049.176985385687	1671.0524323532509	2936.170197852299	3952.057949152819	5420.134462654162
5.2815625	990.5481370465051	1535.467121398971	2859.7813368856264	3884.5401896816443	5366.45038882419
5.2865625	1010.8007978900249	1694.447092746593	2895.5680325540084	3931.7784234086594	5308.892614724332
5.2915624999999995	1115.4027397861812	1617.730674531003	2909.6992870434306	3978.6814856606666	5168.210743502389
5.2965625	1266.9088279542239	1585.4109887411164	2947.9609432385255	4096.4752289182725	5418.486373281625
5.3015625	1149.5687841285044	1724.6137572865553	2882.3751981648215	4095.8822224274686	5488.08853407185
5.3065625	1033.2819472624703	1765.6600600197141	2934.501509691965	4120.35375200383	5500.695437491076
5.3115625	1064.173003172814	1626.0372602652506	2994.586976593595	4143.657602718751	0
5.3165625	1225.6687704058838	1572.219945372715	2862.7463289214334	3911.316024485229	0
5.3215625	1075.6179684985698	1871.0566332129126	2833.7296509644693	3772.5930111116963	5379.729557075974
5.3265625	990.0824181533791	1827.846987073998	2944.151259572802	3823.572628696504	0
5.3315624999999995	1053.8140668309802	1699.8143539595387	2737.4815454925774	3788.3908184322277	5235.444413106903
5.3365625	1139.7866497888424	1558.7450601142036	2637.94333886376	3797.386340745655	5249.014439150925
5.3415625	1059.1415914056627	1429.3654670523351	2840.6988761066855	4021.330799491281	5383.41052575272
5.3465625	997.1458033446161	1592.6548530710563	2892.72432299985	4076.829180257047	5535.906609951846
5.3515625	1007.0409675538268	1826.3770718929757	2736.3243354337337	4030.4589135049314	5890.04246177031
5.3565625	981.1205445573333	1815.600961861104	2743.4423209825077	4058.7597927252514	5252.92674076253
5.3615625	999.1108824030899	1737.1502625957687	2836.9560352832373	3888.0548133681964	5148.0525946316475
5.3665625	1135.9094826474363	1703.6476227456503	2628.6403384118553	3882.978035735213	5137.559773337747
5.3715625	1131.767230700877	1829.8300408289049	2729.1883102907004	3894.5579273550784	5014.0908653981405
5.3765625	1102.668763160213	1953.5392974577799	2845.5349256070945	3543.112017911745	4814.538625347191
5.3815625	1154.7281736879388	2024.0902567519047	2908.797008739497	3742.550554920239	4812.922111389366
5.3865625	1209.2427377815109	1834.8079736844863	2764.7104175434465	4222.114923018488	5184.170757603703
5.3915625	1184.6819051143661	1724.9578706038976	2713.3513105791767	3987.4851591632405	4999.346233355064
5.3965625	1172.5713368160239	1751.1329016224108	2882.6279968908166	3899.1965548456633	4912.594711013953
5.4015625	1200.7089244264448	1814.560247240298	2820.1413724258955	3731.8219215275985	4800.160011396953
5.4065625	1194.0080476283163	1994.2145268559975	2263.3328975557915	3482.56755683903	4866.5457115476065
5.4115625	1148.7420578762935	1805.924127781819	2329.9868503935622	3681.0076672277282	4997.47618346053
5.4165624999999995	1101.9727055335945	2084.7054909126	2237.3882659995706	3623.7469951461558	5120.136854474299
5.4215625	1096.1753451806674	2070.8523878572423	3398.781423323924	4820.095913655745	0
5.4265625	1075.2866079651815	2104.2653061733454	3349.080204450581	4678.5726476240225	0
5.4315625	1084.9177045094907	2145.826935731848	3681.7073861172107	3831.6721173283413	0
5.4365625	1089.8242815861909	2305.9425794007166	3785.3077682426733	3805.776119893273	0
5.4415625	1070.2576327892712	2167.808309926892	3464.57668083089	4080.4305842155068	0
5.4465625	1100.3993099916877	2004.4094281604234	3162.1084173991535	4441.315818344833	0
5.4515625	1120.2864097534898	2107.626411777252	2146.312512503973	3729.688608120411	5139.527524847236
5.4565624999999995	1112.6235311178311	1691.392921465287	2238.706754885085	3721.241401007168	5216.235352454019
5.4615625	1103.0641631299154	1919.0573837974277	2382.488410211788	3767.1393393433837	5483.40654970049
5.4665625	1130.5749133128272	1554.1918984752879	2530.8904304537605	3800.0737832077293	5106.4727791897985
5.4715625	1092.53267687135	1537.5900837976544	2539.948245873189	3680.471142136796	4991.592886788521
5.4765625	1193.9906483597558	1605.3765977050514	2521.1955054945915	3585.201463059632	5029.633623780276
5.4815625	1116.5864892805298	1652.235577575111	2725.727174689234	3536.7903007973277	5027.8420769221875
5.4865625	1028.2928029793673	1730.2033285672783	2806.499988444154	3656.4771920712633	5002.864692903346
5.4915625	1090.2194412843774	1788.4081335065357	2897.874382181557	4076.2849488998127	5012.872831266983
5.4965625	1099.505344603085	1701.2573782661148	2446.317028213648	3555.3212925461467	5257.97288058428
5.5015625	1050.243973526891	1576.9008936346004	2184.097643120879	3497.318038543885	5226.530648473034
5.5065625	1077.05694512792	1564.6353787758442	2283.3796247780133	3493.4284515874665	5176.374328531979
5.5115625	1070.9843786795254	1721.0516814805471	2341.188096364064	3410.9276869242804	5107.499561133674
5.5165625	1028.265593057021	1567.4839657350742	2616.3698526144262	3457.6601838475717	5258.31103580616
5.5215625	1066.6031908953446	1559.0541698738532	2496.80333397751	3636.506142966478	5487.610201260975
5.5265625	1103.6415298889017	1773.650874585014	2455.605703224272	3621.657467120319	5414.316333030751
5.5315625	1135.6295161853634	1860.3802942412408	2819.261845344814	3316.6446815783397	5241.882522468249
5.5365625	1174.2773206715199	1780.011200785113	2274.6230999065883	3655.884854731761	5207.440549318077
5.5415624999999995	1162.182401791522	1619.8774872599824	2431.9642647085593	3673.058001236434	5195.099148437816
5.5465625	1123.7957713887447	1591.6157510891505	2603.348165510376	3505.622056330922	5161.257653013874
5.5515625	1120.4097816279082	1671.9211383516192	2722.3362841646453	3232.448152210435	5089.393928995471
5.5565625	1152.5788867109236	1664.4496306186593	3076.7040685529205	3354.340276644908	5170.508672800266
5.5615625	1113.9479970243383	1565.46205284246	2522.358433685282	3636.0059489772502	5259.8658083959945
5.5665625	1049.7627334878775	1518.5779549292552	2376.067053828417	3641.4874145957506	5171.311703114062
5.5715625	1099.1121101241765	1619.690051610613	2334.0997909731354	3468.822235274352	5222.03831537487
5.5765625	1156.1009705928973	1991.786404307131	2430.1971290461684	3460.717944924462	5264.200269363676
5.5815624999999995	1091.9666356259356	1964.9072464981093	3102.9498379722104	4149.249634919045	0
5.5865625	1042.0319589039373	1987.3126346516433	2876.878935146484	4150.389814470661	0
5.5915625	1121.6273883086274	2099.7061418880858	3094.979426680023	4271.850289505994	0
5.5965625	1178.6353063285078	2128.013324352868	3044.794803286252	4351.061630194404	0
5.6015625	1191.2061594453362	2201.091549281427	3123.7651171162906	4443.77299511204	0
5.6065625	1166.27726501166	2167.8756117558023	2475.7257394457574	3543.973638602369	5014.769253586376
5.6115625	1190.6016818919245	2031.1865056017243	3080.5115759982705	3709.5609314357625	0
5.6165625	1224.3763088544822	2060.428961160317	3188.5359631784177	4256.6658294590525	0
5.6215625	1225.2311896397368	1918.9027833894238	2884.397384045561	3983.501612231984	0
5.6265625	1212.1671644438925	1925.0264055193848	2858.6507051189274	3981.3775236716506	0
5.6315625	1236.9552510847977	1899.5587777648793	3131.3384330146255	3884.757572353927	0
5.6365625	1272.5496871612324	1907.7678343294767	3168.417083056968	3640.0848465361887	0
5.6415625	1166.340860010273	1877.4627756272557	2830.7119428224446	3805.927389033847	0
5.6465625	1124.48118310166	1886.6079928173917	2863.4685805711924	3827.321065617721	0
5.6515625	1111.8354166553102	1816.0915523532015	2761.2333735022103	3932.9053851200356	0
5.6565625	1090.1760716220733	1810.5348465494965	2679.6677845559516	3952.0554518048075	0
5.6615625	1116.5577797356675	1771.2300270769563	2732.4411081952576	3898.753375265657	5229.126589809019
5.6665624999999995	1126.5864179235505	1768.3159696238213	2816.758358086797	4056.034414913512	0
5.6715625	1124.2621848308352	1839.5060116867494	2666.883179810678	4047.1339564230702	4852.682888403396
5.6765625	1123.3466431483473	1771.591238589622	2633.182487369002	3863.107907813735	4784.404992851405
5.6815625	1140.455454451111	1758.8309098012874	2677.291378693538	3819.2720664100557	5156.542095750583
5.6865625	1097.9978730869564	1782.623271130822	2808.6642534590505	3891.8631515299057	0
5.6915625	1050.1834216249022	1784.8863495180158	2839.1780648001904	3883.0733742023685	5080.730294443471
5.6965625	1115.3501694765762	1787.4335703289198	2635.7589245389677	3948.9173467869077	4932.304258951607
5.7015625	1156.1102374996226	1838.712165719547	2594.794952551173	4037.9676052729496	5245.988123200195
5.7065624999999995	1126.3792400420216	1880.9850516772947	2761.481068736006	3955.4129123631305	5068.353639783582
5.7115625	1117.3545518491865	1742.0816560629207	2735.9287887654245	3902.0473494075836	5088.741950565485
5.7165625	1096.1391704337957	1674.1896612861428	2737.572061106551	3823.9957531970313	5108.76073738453
5.7215625	1099.4712315079064	1664.3802293657586	2858.137786790685	3853.035424291417	5169.204866414384
5.7265625	1132.5552819315894	1801.8683698620978	2721.972011378067	3822.871304028127	5107.170781730783
5.7315625	1120.9301748455862	1704.5090347888895	2582.203902446362	3816.5819970929806	4990.647493736362
5.7365625	1077.2090611689684	1686.9077312900556	2622.5093335713887	3890.8073681350297	4794.210448383268
5.7415625	1076.9751221042486	1781.4834686696136	2566.5507847945546	3907.183851114028	4942.761638134316
5.7465625	1090.9486685683505	1717.4844524217258	2540.7049635871763	3781.5006005529717	0
5.7515625	1090.6309423686926	1681.757911116092	2739.419711122893	3668.690649380355	5045.4362421739415
5.7565625	1057.1906057965464	1660.1003132447015	2878.223031451604	3709.5872523441813	5109.24149742511
5.7615625	1079.349925534552	1721.6039273844387	2776.45348779011	3768.657631514365	5062.266251172249
5.7665625	1128.1745502415367	1861.5873026499294	2659.4743921282666	3875.63949832629	5177.8917657273705
5.7715625	1159.5635862006914	1927.5745266877402	2824.1694088445324	3762.6657483715667	5192.828963378915
5.7765625	1119.4763480409051	1768.6671009090812	2578.595385032043	3681.8943839547032	5046.280909347524
5.7815625	1162.4743704823786	1654.8646861918053	2608.208809376315	3691.903772072452	5125.693703201545
5.7865625	1178.2393756600259	1703.3902504065718	2629.5993366367666	3717.364656867708	0
5.7915624999999995	1131.8179072069072	1693.0752698198507	2623.0068396730735	3700.633660961114	5674.819989888889
5.7965625	1123.7181605497638	1799.111884967628	2736.040030222778	3832.621353998873	5484.930564403302
5.8015625	1170.1095914253503	1791.372447537887	2597.936617189736	3915.3569805264833	5355.8181860062805
5.8065625	1233.3490443803148	1771.2710191312885	2436.5034453328367	3685.3840327030966	5198.086971334956
5.8115625	1174.94233388626	1851.2256813290333	2532.4162751984754	3594.056650113866	5246.767677879409
5.8165625	1149.73593751197	1913.5705557139565	2641.137778941394	3665.5106024736074	5326.972242239713
5.8215625	1135.987534235297	1894.110847630382	2597.6962406432417	3710.2203529983763	5324.050460971924
5.8265625	1146.484585175183	1805.1871881407883	2621.5228431288465	3648.1398338706326	5253.038897015907
5.8315624999999995	1189.429465878667	1808.389714900863	2586.7363263421	3693.4265422834906	5086.580166289219
5.8365625	1206.929057859751	2021.5961088205993	2541.2153407727988	3707.6494044501496	5020.608847175476
5.8415625	1198.605833461148	1995.964324390638	2873.9430129014086	3843.2166871492786	4956.423361632252
5.8465625	1201.2218418793454	1971.673828082984	2659.8549097349655	3933.9847191803683	5096.323061921457
5.8515625	1187.8852434549924	1963.814047830707	2548.5493634084482	3816.9779169606722	5061.74209807821
5.8565625	1159.82875552133	1859.617427349017	2556.262660729845	3646.3863993742384	4984.801553176106
5.8615625	1115.1304614118014	1757.6623054362674	2609.3095680966917	3664.0101557219446	5074.895329674373
5.8665625	1085.2274634312703	1765.8622716678908	2622.995098432353	3750.7292644055383	5031.362914566707
5.8715625	1063.7826453701127	1837.7981954761187	2621.5084063369713	3821.703677160313	5040.17694824238
5.8765625	1043.9221360371387	1860.8644090260248	2701.5070335916016	3900.883156314006	0
5.8815625	1016.6858774561816	1778.5705774870587	2712.210544272633	3920.9083550110563	4768.019044652922
5.8865625	1070.2719695926342	1769.9790950842369	2672.7888995708267	3753.76047505192	4790.316942532088
5.8915625	1147.8210819481335	1809.8073408585767	2684.8746954405037	3649.959923284059	4817.668742536467
5.8965625	1194.0247351640776	1888.4800481472753	2757.3521168061075	3642.853176843641	4866.750298136077
5.9015625	1180.6258979266197	1871.6072203312258	2849.4791504061404	3776.6000779058554	4942.674076929823
5.9065625	1175.9913443971545	1872.957126252063	2810.901018251794	3820.4683120606096	5132.329906996036
5.9115625	1189.9247149774733	1877.2302516896634	2633.102437646961	3782.0601558860712	5004.5838451693235
5.9165624999999995	1170.7688889920491	1787.1654637228373	2539.568201125176	3800.908597834609	4827.613953886039
5.9215625	1148.129701467855	1714.0731002619991	2648.528854699428	3753.3822441013313	4731.671494708048
5.9265625	1139.9871585453202	1655.8420147586517	2650.385569861484	3828.553370620251	4840.971283146355
5.9315625	1124.6249769300211	1675.6294690261732	2657.9587476444244	4200.077946747367	4927.657337321898
5.9365625	1171.2950087416266	1763.6548937797797	2734.3985815474207	4372.0382208524925	0
5.9415625	1149.6575933003894	1796.2645876482306	2726.6004704310594	4168.499337208632	0
5.9465625	1134.8891022383739	1812.6468786052626	2773.078852518676	3897.6431819400864	0
5.9515625	1119.3681808773588	1812.2236307531139	2901.0786933470868	3871.3756396209733	0
5.9565624999999995	1102.9944205183979	1787.7501331916746	2853.9961507907383	3702.822141749912	5116.778268826372
5.9615625	1102.2679676551693	1745.9989462613191	2756.100114719221	3584.0475966913127	4839.9777304598565
5.9665625	1117.1674383908944	1783.1221257655634	2747.360940948111	3618.2417161525414	0
5.9715625	1167.8957266770888	1873.6600652931468	2702.8282406511307	3680.722023304238	5360.095418619092
5.9765625	1170.8195585650958	1864.2609695245837	2576.1368815737032	3662.2479119516997	5321.7242771970805
5.9815625	1137.9551688967751	1955.402694121211	2559.7816811261255	3723.248619994139	5182.244178787017
5.9865625	1196.7950976861584	1987.1552247899604	2676.1196591494113	3836.324414917123	5205.001433894594
5.9915625	1254.4395927232742	1908.7227979400893	2883.8083067267717	4428.16931853812	0
5.9965625	1244.8772400579526	1936.287724210039	2894.2361644909674	4349.900646766781	0
6.0015625	1238.0332227395475	1923.4135838824154	2876.210549621715	4196.46499781523	5412.569887638193
6.0065625	1262.9926835885133	1983.2137191089435	2875.6386540215976	4132.244288281487	5592.1383027810125
6.0115625	1228.134214737894	2031.1802521421057	2809.0673417274443	3928.5911468440545	5315.209569668223
6.0165625	1163.8981627536543	2009.404840968216	2805.8638122079865	3826.3616586587455	5131.337425904275
6.0215625	1162.358638942637	1993.7162517285105	2812.1716727609805	3794.8785234289544	5130.223968779505
6.0265625	1179.3601402748345	2002.3973634430238	2887.3563396228924	3877.7529555486153	5188.599748391319
6.0315625	1209.6381486648754	2047.569153253027	2906.1267465957058	3705.586112453956	5220.866529259499
6.0365625	1167.3642089432892	1918.550541474407	2766.797393696331	3707.5113074596225	5168.193897067304
6.0415625	1128.9057876285176	1896.9215133547846	2747.3758815923925	3837.4399406327043	5154.433346998198
6.0465625	1138.765163286484	1938.3009974816603	2746.29926777745	3743.1997159801526	0
6.0515625	1179.256508278476	1943.434977398031	2616.9903631720767	3678.857817685532	5254.230973360257
6.0565625	1177.9188492963037	1894.0575612418938	2606.4207517392924	3851.318751603685	5275.158582287098
6.0615625	1216.2874593515853	2021.150890532026	2516.6974568379896	3907.0714154380325	5344.687326306911
6.0665625	1215.0723479253036	1987.249362736975	2489.6234733454335	3806.3648337037735	5322.527611002829
6.0715625	1149.16620163232	1950.5242590290723	2591.403354538729	3822.1153837006113	5376.590864850533
6.0765625	1167.1157760826654	1980.0413070542998	2693.3096189622142	3921.888341227219	5478.331136091669
6.0815624999999995	1300.3771950496434	2052.516141905343	2804.49766791308	4085.1866193650167	5589.14829016008
6.0865625	1276.6065807917953	2133.468883955576	3054.6599940153583	4184.6320682518035	0
6.0915625	1197.7689185721094	2172.8935910234527	2998.6353164059137	3733.0224095384533	0
6.0965625	1247.1773929383564	2000.6614616031043	2848.285453522256	3841.3706130736487	0
6.1015625	1298.3504367984558	1878.2280230810493	2938.4762567610424	3927.8256644681815	5058.567680838423
6.1065625	1275.6263938545271	1861.430241302398	3064.530353617978	4047.1572939384155	5052.115562493618
6.1115625	1255.8675325627175	1965.0443602361975	3081.4164974597784	4175.586859796195	4851.1302452898635
6.1165625	1131.56721679584	2028.5714210307083	2953.8076932712474	4062.3753840807085	4965.754709865084
6.1215625	1143.310571249107	2022.18328114962	2876.7457090158937	3887.17879312013	4982.387339390731
6.1265625	1214.3771762333984	1927.6681874059275	2662.450442338572	3686.280834085081	4962.538445479591
6.1315625	1208.996785036621	1950.571034238599	2617.915178761153	3760.322223186455	4884.398543443836
6.1365625	1171.8037843298625	1976.2242563968553	2684.85141647836	3818.729125999491	4845.041075949871
6.1415625	1162.6883271222168	1904.5966896947837	2748.6695797922057	3856.9885232174074	4798.739639404754
6.1465625	1133.9888636431235	1942.645988899966	2830.9733942248627	3826.4963613882023	4766.639881013598
6.1515625	1068.284197914896	1948.8814517608905	2801.0845643409284	3746.877136147714	4940.634427753179
6.1565625	1098.5981361234676	1917.0725441505408	2838.3657098172384	3717.6171703581845	5015.008973986772
6.1615625	1129.1398039352487	1856.526028430029	2821.86006084724	3745.297566323952	4990.905211749092
6.1665625	1162.389603808492	1918.9269487063698	2664.476859882324	3833.9414564299236	5043.6366180029445
6.1715625	1256.1490802547037	1978.634017709659	2848.323177387052	3987.8739515555276	4983.953801770047
6.1765625	1239.61759831929	1940.2082311208192	2905.595161798605	4144.868702231853	5192.733949198622
6.1815625	1175.8487590182137	1958.4960779480953	2985.4874717225753	4083.0615191236498	0
6.1865625	1202.1079508866842	2028.0649564902042	2952.830372081537	3995.7525222251397	0
6.1915625	1244.4289798282482	2086.8497053629776	2903.4674721045867	3855.0677566955933	5064.215247851568
6.1965625	1150.9616761351383	2051.1103503067307	2916.638004876189	3826.9345091487685	5133.774843057463
6.2015625	1145.85767286723	2045.2299870637303	2833.1384332111097	3801.3461266297127	5167.3361138160535
6.2065624999999995	1168.354970472424	2047.3641068102543	2758.355765504624	3732.196420159278	5173.6493097958755
6.2115625	1157.9690688916094	2057.2128212609177	2848.5281954363218	3921.3545238683128	5262.433131150906
6.2165625	1173.1269372532238	1986.6047518107312	2922.2600873186766	4109.590703921703	5465.885799257492
6.2215625	1189.300685649703	1871.579415979579	2910.325050738543	3917.7418189279965	5327.714914674048
6.2265625	1174.8754780455963	1918.9053823435097	2824.8093266558676	3839.2971354889733	5286.061173052188
6.2315625	1181.1656844413073	1955.8326603355308	2815.77440839032	3968.6453585284585	5233.702443780994
6.2365625	1164.7504698190944	1880.4904269088656	2671.9913225984956	4095.793429608501	5498.295195984772
6.2415625	1092.521429066782	1774.444680975566	2659.289726094511	4079.259644404313	5309.757036054378
6.2465625	1085.9741963179013	1780.7940525298693	2722.764768215008	3939.9241265196333	5092.407107504938
6.2515625	1106.1897494076884	1690.6823428595198	2736.787286554047	3739.925473339524	5107.740029942432
6.2565625	1138.315265747417	1547.471287377671	2837.341312544093	3791.019925242125	5024.146758711489
6.2615625	1107.9540705008337	1556.6647440253364	2888.9989499143535	3873.4973312770303	5071.155305138245
6.2665625	1080.3214596294433	1738.175935775073	2829.6643477410466	3915.7302879071926	5284.14436266064
6.2715625	1106.6744093600378	1874.4400547955458	2821.5936191990822	3968.9266981882774	5228.950561953644
6.2765625	1150.0839802484377	1901.372370472354	2632.267526301002	3809.6409666773557	4857.791356557231
6.2815625	1170.0402010219143	1724.2318451380268	2603.2895365728195	4010.9958286581973	4855.8230223182
6.2865625	1145.7239898030125	1764.6348548699843	2759.030217314237	4023.621644022284	4760.32543831508
6.2915625	1126.517250823545	1875.781455482457	2900.7174797994344	3773.124348976011	4912.315293012644
6.2965625	1146.438265007543	2017.572166601527	2820.973763752787	3736.391255299175	4963.444568499603
6.3015625	1134.4067910155497	1932.053410475604	2784.8058708059816	3856.1668017030797	4952.962510820452
6.3065625	1132.3272399340065	1820.682205769188	2732.682763238108	4071.746407415875	4983.942540883718
6.3115625	1138.2123446454104	1831.7282323721909	2670.480439744892	4255.089890061319	5139.399159537565
6.3165625	1137.5697112237722	1850.399134988887	2453.3181666959026	4115.217010145638	4997.8953512317785
6.3215625	1118.8609713009369	1743.898039792623	2350.8703227250876	4035.6441299002486	4874.207414003218
6.3265625	1115.6777261830352	1897.1987072865243	2484.0245644111574	4169.469541106801	4805.958971887926
6.3315624999999995	1095.1261031951524	2027.9958932356021	2965.6992875237893	4282.2406679368305	0
