time	f1	f2	f3	f4	f5
4.55690625	878.0104889320806	1959.0056671533903	3541.279424346776	4783.2588834677235	0
4.56190625	659.8712438754375	1439.1150705470488	3469.1382151429566	4844.482156790376	0
4.56690625	1030.630636601963	1797.1369482167358	3496.2520235399725	4787.596395008295	0
4.57190625	863.2664033388861	1706.2483152520508	3493.6688934860226	4710.264309675461	0
4.5769062499999995	732.9001471353275	1637.355075952547	3398.2422517837235	4746.639227105389	0
4.581906249999999	581.6350756486136	1762.6011242890966	3456.898658184724	4602.512466354499	5329.4395303356
4.58690625	501.5313478985847	1852.0752082600825	3325.00590471742	4245.260414414435	5300.649916877501
4.59190625	584.9202497581706	1941.7065549607178	3384.3923005189845	4575.261377613249	5118.389676992706
4.59690625	681.3984298525135	2469.1949751582483	3443.389369063785	4817.685085692284	0
4.60190625	327.4111762127222	1556.5434028633408	3241.101355421396	4136.420082652648	5211.509878470658
4.60690625	1445.9911511927899	3113.0038543039195	4035.772354745716	5230.484614490076	0
4.61190625	1402.2494530367037	2867.9426882949138	3960.5270450231683	5153.535562710342	0
4.6169062499999995	985.157073102474	2386.88525896146	3684.29220267928	4748.821041569652	0
4.621906249999999	865.5564998243362	2490.089632902834	4039.6750941819164	5089.248747060881	0
4.62690625	782.4882408869505	2273.5474675921323	3278.086798315086	4124.014377545525	5318.680050753593
4.63190625	762.9753241956804	2129.0855789709276	3164.2391768400666	4070.875737845714	5418.629778084758
4.63690625	1091.930386561415	1451.1113422873732	2593.225737351347	3876.5102650049207	5247.359890122506
4.64190625	1085.4132173050534	2640.1174018440406	3994.0922673280866	5227.5099578998825	0
4.64690625	744.1921906485653	1839.8212133621955	2795.632949768708	4233.291182342742	5273.364053483517
4.65190625	681.2660633124692	1862.0850018349781	3086.8223671066485	4249.064627227805	5308.213727511201
4.65690625	709.5773518735364	1828.009658604994	3227.693716832452	4319.667281819705	5360.118104974255
4.6619062499999995	749.0850189962422	2165.402652680193	3200.7652421226444	0	5416.087321890083
4.666906249999999	728.6956801762267	2265.7343125194534	2983.084610277607	4332.248609981514	5307.638590045113
4.67190625	1340.5841153787972	2714.8075678490195	3568.321447692956	4878.671645381263	0
4.67690625	1396.8027256115122	2772.6478585908762	3435.7925559705513	4754.460646190322	0
4.68190625	1218.3889769452928	2816.9472477165646	4132.265060384339	5232.399986682768	0
4.68690625	1256.425669140311	2772.554133157875	3979.777413572347	0	0
4.69190625	1845.8910952691479	2700.0527412115107	3870.563338329794	5181.914102849525	0
4.69690625	2088.872663438994	2889.384822666408	4132.473560860421	5099.86286484603	0
4.7019062499999995	290.1540041736022	2139.841697813403	3105.7696607196194	4505.262823295268	0
4.706906249999999	666.0621885155867	2164.287817861624	3089.397848616099	4471.392129964439	5601.347813927487
4.71190625	383.34812044760884	2059.6634748062315	3115.1994466578763	4429.8847108798955	5331.932940046515
4.71690625	1692.8710439911094	2644.7879894662397	3667.6409146342485	4672.655916275271	0
4.72190625	1516.5035868365303	2649.3394014820565	3673.5905228102956	0	0
4.72690625	1623.3876230172305	2541.227069724041	3643.7610041153994	5058.600172922629	0
4.73190625	1537.4908730005639	2490.9148113881038	3547.7261793384114	5134.204099451542	0
4.73690625	1501.8314786732517	2588.773800032032	3538.545249796055	5024.950162003902	0
4.7419062499999995	1435.2886811450028	2388.692835477283	3416.776703725543	5057.286214571385	0
4.746906249999999	683.9126417253732	2256.3291652026473	3428.1389929067	4652.695947484271	5166.872432569672
4.75190625	716.7851604166473	2222.2040889255895	3440.39514687209	4175.808674220073	5196.175884150659
4.75690625	679.3986370496015	2209.578114156617	3311.7823234632438	4461.469488731278	5200.0785649779245
4.76190625	381.84880753427996	2195.796284580502	3164.157046847985	4355.527566930378	4991.109504041307
4.76690625	961.6145902313751	2383.6153326743147	3386.418976956071	4911.175761579529	0
4.77190625	836.5467863374636	2290.31340085877	3350.5287081930906	4615.399126220184	0
4.77690625	883.2786052734089	2337.563485714323	3547.2564985850877	4787.027266010489	0
4.78190625	1110.0166570037134	2283.115869598152	3616.720431810099	4930.698779820351	0
4.7869062499999995	1074.7912925197456	2008.0118725678672	3539.6477056274816	5082.907870777802	0
4.791906249999999	914.7943110930769	1999.6922330567254	3472.5355032661073	4995.187786475981	5315.516675845138
4.79690625	861.2399635494569	2108.6109061319808	3516.470662826089	4754.162159193269	0
4.80190625	872.9484728066805	2260.7608851786626	3609.3277461684697	4774.701556452196	0
4.80690625	1464.6239834657856	2289.2270082547493	3720.1453452946953	4823.728078578019	0
4.81190625	1902.6032173700064	2086.8851932815132	3745.465415853447	4827.773486330532	0
4.81690625	1560.299003645173	2303.9742126320634	3709.2639468153475	4776.931913926795	0
4.82190625	1365.371866079171	2503.7428634989774	3750.4653246200683	4746.7757156658245	0
4.8269062499999995	1452.162183343198	2551.286335672767	3886.0717604887436	4778.05175611024	0
4.831906249999999	1472.9937609749327	2617.5363622482155	3916.4237807438008	4879.221696691193	0
4.83690625	1397.6738372327948	2757.388202749419	4002.8502663090103	4977.728137392938	0
