time	f1	f2	f3	f4	f5
4.74084375	493.2797718739959	2165.829360465498	3986.05827932546	4945.843127992761	0
4.74584375	493.12987604634503	2124.8072223512504	3854.23125369537	4951.030644378496	0
4.7508437500000005	489.6658309032757	2178.210845137173	3822.1092993569832	4976.151521231532	0
4.75584375	468.23092418938245	2090.3758627575094	2475.1678476641932	4030.809228717093	5199.38492553115
4.76084375	537.0806692798402	1974.2419825494471	2788.612101670965	4077.543997215809	5115.327341490107
4.76584375	602.6908542241104	1973.3744883970967	2924.4226397647835	4138.1954973938955	5053.421862529328
4.77084375	648.8560163796902	2141.0976423012144	4061.5979759913216	4174.143670970026	0
4.77584375	637.0729178305556	1455.0036482497208	2364.4830079073645	0	5333.340648086299
4.78084375	509.7753044003539	1686.7043571968813	2502.7750760727595	4099.513196056161	5287.481399888499
4.78584375	522.3857230546851	1611.3322755385552	2557.851591902226	4208.380904473862	5622.813074978578
4.79084375	561.2657364339335	1378.5419814624877	2608.4623913260125	4225.3804362215105	0
4.79584375	523.5103452852212	1889.7744435305992	3231.8388021232977	4254.608790895135	0
4.80084375	523.190653188504	2097.8272633916913	3842.909501364101	5004.8975072940575	0
4.80584375	492.38120565425135	1865.1376604189938	2181.9765022298975	3873.5622565314648	5135.765821030095
4.81084375	547.7473954855053	2124.554831323494	2268.511669501419	3893.5114278917645	5034.184710652486
4.81584375	589.3598543505756	1933.3163545967732	2778.7582460388317	4319.751839059597	5067.215900510401
4.82084375	553.0203964203168	1663.4836166057296	2800.513947328041	4241.065479438104	5235.350553893606
4.82584375	443.34484249677655	1492.501697654592	2802.090391214873	4138.711962898142	5305.058901877635
4.83084375	458.57140827293733	1537.5833177684342	2703.878346105442	4075.812307473338	5352.69619272631
4.83584375	471.3711570972567	1933.2800067348319	2628.4331904972205	4124.890852184173	5375.312687316479
4.84084375	480.1360164827813	1985.8192695579924	2747.336409410396	4228.287704451031	5401.634141553553
4.84584375	496.3554650361637	2173.6365034698547	2504.871090692576	4030.4987696915155	5300.976470830962
4.85084375	458.4366642149731	1640.9848309662857	2598.78705693888	3950.1359361508985	5278.360695820113
4.85584375	387.8986963634894	1828.5648198897625	2977.6833766127756	4415.807244955984	0
4.86084375	414.373419642334	1839.3648927114048	3024.0937017783062	4392.906999510755	5343.111300465023
4.86584375	488.11150804458003	1929.991333984093	3005.003271147712	4283.535430151417	5448.133839975844
4.87084375	519.82474056953	1609.213508350191	2620.689247107852	4167.48659937721	5267.121915308991
4.8758437500000005	486.095556750032	1297.7964430271277	2662.6254996391563	4027.339917529824	5229.78714641135
4.88084375	199.75582794343654	1335.8275962212904	2648.0444835316207	4010.5141983007893	5255.836401093811
4.88584375	1282.4125012422714	2691.110995665706	4210.254367730024	5216.135654169457	0
4.89084375	488.9956317755426	1455.6058180355853	2703.524702241287	4185.666237960682	5045.248792320957
4.89584375	529.8042110006053	1680.4458676525019	2697.057477074544	4123.724904346871	5060.241718213424
4.90084375	499.9645183457582	1900.8860626035323	2809.026528776464	4255.7245627600005	5302.922949334079
4.90584375	476.1315151663179	1834.3537676670708	2920.4242627981143	4200.553620760066	5291.029444720574
4.91084375	403.0144007236518	1852.0845246399492	2988.651145151289	4226.311789181472	5302.39113675122
4.91584375	385.02869231575005	1903.7457083409047	3154.238229660876	4395.570292826705	0
4.92084375	414.03438271376336	1942.6027054588437	3268.39259140118	4446.845200979767	0
4.92584375	441.05176747115445	2040.617066038881	3508.001873106372	4624.500677079709	0
4.93084375	531.8773407743757	2168.515020964781	3723.005879813506	4601.148844428704	0
4.93584375	537.7280084518784	2066.8166790733353	3680.507867803086	4569.177213124271	0
4.94084375	506.2324038023075	2032.6960346377618	3022.5589289205573	3903.52181007118	5126.102181130634
4.94584375	446.8640893565527	2046.7062239508878	2615.714092772102	3958.9021861048004	5135.7515912694635
4.95084375	725.2276278356209	2224.005253551108	3690.064659656399	4629.728342279621	0
4.95584375	790.5922384530388	2219.631749722731	3539.0533549611378	4652.97577664679	0
4.96084375	620.9726227804606	2136.876654494019	3462.7891626517367	4524.783867767166	0
4.96584375	588.8988731067827	2225.3138177381647	3465.8070531465605	4467.20437576517	0
4.97084375	706.7115173148555	2296.010504682507	3649.395454577869	4513.28585588184	0
4.97584375	531.7157180432708	2351.4811616287543	3601.622265185833	4445.05585482248	0
4.98084375	586.30246463341	2330.6976793071817	3313.503584645055	4572.215550404793	0
4.98584375	621.9046404772093	2314.269886430298	2885.2339736365743	4545.814834715972	0
4.99084375	673.250538923029	2203.696619965655	2653.875832999099	4493.437381350491	0
4.99584375	616.3514337467592	2182.8620548802337	2633.0663450370853	4432.946434003295	5088.905969931882
5.0008437500000005	531.7919404503189	2373.4508337971833	2665.0365721945627	4467.693587894622	0
5.00584375	732.901093679226	2165.3981641548025	3378.0814077792065	4612.659051011157	0
5.01084375	679.6377084873366	2169.8078047059435	3370.907423095992	4714.424427611543	0
5.01584375	576.9094134226174	2142.506916173019	3150.2141997528943	4745.758174983133	0
5.02084375	544.457017940304	2007.220731737781	3142.5305123510666	4808.003051281965	0
5.02584375	514.9575819714157	2061.2968431270738	3332.5077348837035	4783.869464730607	0
5.03084375	510.8838347180862	2124.1564107752183	3267.394489791604	4674.009277293845	0
5.03584375	733.7170371310839	2222.115136267201	3589.1992559888076	4737.352824613323	0
5.04084375	938.0335977291619	2186.1402609048155	3587.338868162769	4785.791764637302	0
5.04584375	849.622528454674	2093.1966363435663	3472.353796274744	4762.058588115832	0
5.05084375	751.8312164164669	2020.877019594102	3419.8811967770093	4790.36067395956	0
5.05584375	426.46634589365453	1827.0630028110922	3186.233380189566	4732.713527405608	4760.707130572123
5.06084375	431.81261790220645	1929.491173985008	3500.724895137296	4230.782864942587	4896.237753890093
5.06584375	520.9062031433803	1953.0464751416885	3228.0214884786674	4314.085125319058	4882.813035137676
5.07084375	567.0559644846827	1855.7841564192713	2985.3241129526346	4604.299960695943	0
5.07584375	497.76576738743665	1889.1854056489437	2987.3400249368165	4430.290363990528	0
5.08084375	460.1671930764988	1940.277712964619	3148.2307380576876	4342.838494115027	0
5.08584375	462.25481593682224	1855.56652120652	2902.718624600244	4257.785960103193	0
5.09084375	478.7495030020493	1807.0169192916965	2847.3689905558945	4184.969681375435	5365.439930931703
5.09584375	481.75406099577214	1886.9653268614713	2879.2669320229	4281.943451290019	5371.762623942137
5.10084375	552.2954940831503	2136.3694940857554	3194.1141040099437	4511.20598316792	0
5.10584375	671.158732899103	2261.3178561752115	3329.8166846864874	4601.692543544981	0
5.11084375	636.609921093817	2373.647535251538	3207.248283012848	4609.874604149378	0
5.11584375	573.5376471159182	1992.2199217060017	2636.3392579752626	4131.685948770663	4946.113980427008
5.12084375	673.55389031336	1355.176532861277	2466.2707857361897	4100.175103666369	4935.701312672815
5.1258437500000005	580.2552497580474	1778.1190143190702	2360.7418187678436	4145.4935588481485	0
5.13084375	496.16918370870485	1719.2781872932837	2322.043898968676	4100.57009819565	5274.351558498669
5.13584375	840.2783408555739	2278.448444830057	4065.17847751153	5240.276604407768	0
5.14084375	792.8535796708742	2284.4381686585	4135.780960360026	5168.170088016822	0
5.14584375	645.2444576464003	2053.272902247843	3218.3505016683553	4646.537327493277	0
5.15084375	550.6785934832743	1703.5015550269302	3070.5435752565986	4649.658711889019	0
5.15584375	550.3620127218152	1748.1263525763022	2993.4955123219524	4476.1037244556455	0
5.16084375	541.3586249685289	1884.2124473581664	2924.3402023135595	4444.6270776379915	0
5.16584375	510.84512288288283	2109.8593252601318	3134.731632171395	4539.5875193229995	0
5.17084375	506.99503827135123	2025.6478686816706	3477.8319864017076	4966.426605163584	5042.179394959953
5.17584375	607.2679672117708	1902.773171014475	3577.042761134964	4839.860792642057	0
5.18084375	706.3766305187518	1812.7997110411245	3376.098103600683	4631.016145056137	0
5.18584375	597.9725338470694	1910.4509328438292	3316.7700422179223	4808.616403961243	0
5.19084375	575.1857229905997	2550.82730449364	2854.7998891224943	3444.172993616535	5084.25398639362
5.19584375	548.8940735358522	1898.1593357723957	2771.597249047326	3941.5261727130705	5262.520166521337
5.20084375	544.676103144872	1912.4741805617991	2776.639666773264	3967.4782901640824	5291.622961862382
5.20584375	564.5698219107396	2162.391866487094	2513.6269189531727	3966.2211004300907	5215.512918578609
5.21084375	587.3895864870734	2137.587557159267	2946.549321544985	4028.097841946131	5169.202301873088
5.21584375	476.08480717999123	2195.495671507495	2863.8730074600676	4036.39847041557	5185.988040426263
5.22084375	473.40231051640126	2128.56175780289	2540.6640859920253	3817.9450530514277	5174.873235580224
5.22584375	482.039004069962	1987.912241347946	2447.295892207702	4014.7707631606654	5226.940641442726
5.23084375	458.3806846576369	1877.3551514092487	2500.4142512956414	4178.460273428566	5346.581807229205
5.23584375	399.1461327721773	1696.9765260203155	2696.5419447651384	4221.111983229245	5267.711638569943
5.24084375	373.21662643040514	1650.3501031001636	2672.728871666697	4207.636283107895	5139.520851491669
5.24584375	422.57281336543076	1724.7709648672133	2782.65627886649	4022.6077203622744	5103.887681066175
5.2508437500000005	550.8887183273669	1854.399847975162	2934.7254905567056	3778.3936848677595	5107.653904191817
5.25584375	635.0020005382335	2250.168128867197	2332.999316604624	3690.791211632735	5081.2049873650185
5.26084375	870.3379197787308	2291.497404777228	3620.6949372882814	5038.123532846836	0
5.26584375	483.93449735758753	1970.1304448869746	2351.3763398180645	3987.228107451297	5118.606682409584
5.27084375	397.08665499339463	1806.357333556511	2763.1354691063507	4155.313780958637	5166.3105045246075
5.27584375	225.83953504892943	1771.0394475849544	2846.8035383206143	4135.101808595374	5237.838767360217
5.28084375	1772.0673104429884	2863.754562506575	4077.6567753421955	5323.546753666675	0
5.28584375	1524.143020374007	2735.428844276391	4138.421786425851	5302.627503241359	0
5.29084375	218.02918961346714	1477.5055788694467	2637.8233262760946	4179.919930686061	5218.888570212832
5.29584375	547.6540808735278	1811.223308548194	2689.874207246113	4157.824171711362	5306.75458189361
5.30084375	511.4576768652909	1817.9678068228634	2763.014715701347	4170.667361586753	5408.931656595555
5.30584375	413.0104887800139	1793.9476013706103	2809.8130074986193	4259.793362269304	5285.782230133734
5.31084375	389.0852292587986	1884.0845737159677	2747.83670422987	4305.281668825687	5313.058235857458
5.31584375	378.43104066604644	1985.6498899888088	2757.1649809100113	4258.356429391253	5395.284040124017
5.32084375	415.6389896397612	1898.825205598944	2905.43072443226	4072.739148253745	5539.296108351153
5.32584375	434.60322995425764	1805.9027045833152	2914.4416526305017	4070.1338901859376	5477.864512690914
5.33084375	429.0583086291277	1819.363988405622	2907.8784670730906	4211.540619545699	5464.535195421491
5.33584375	376.36569454198656	1867.1035899972032	2984.3199331777787	4188.522952820906	5367.786787374142
5.34084375	297.51960743897575	1811.0487782757373	3022.0448998122165	4213.060044229287	5365.818341319267
