time	f1	f2	f3	f4	f5
5.030125	1206.9279594695156	2899.5362603124613	3935.3370066859657	5339.660345053923	0
5.035125	1560.8573826433426	2916.282005410655	3692.7629183868353	5252.9442311031	0
5.040125	676.2224251770281	1743.4516897321355	3322.502057607936	3734.79464800547	5168.9976243112715
5.0451250000000005	684.1084703777933	1840.261330677383	3332.080559094045	4256.784928849587	5206.176961288384
5.050125	611.4630604753169	1791.4869423577782	3354.9907991367313	4413.111500642344	5352.189144742127
5.055125	1625.26999807094	3396.605327239677	4555.1849260440695	0	0
5.060125	1190.5108734054927	2231.3094953417817	4638.447188079611	0	0
5.065125	1188.9435793646996	2129.3568668694293	2243.563406231721	4574.634885289852	5536.608338161484
5.070125	1198.2036261667215	2240.831975439795	4649.346756715146	5750.6943447707945	0
5.075125	1256.243762301182	2355.3483523655236	3462.71674375216	4598.515610465072	0
5.080125	1222.0611100712965	2280.6660292283427	3336.5826341699435	4414.2808754325315	5583.907557986699
5.085125000000001	1228.2345438073824	2291.3581304157215	3354.8239809293455	4449.874860403719	0
5.0901250000000005	1250.1751101524817	2334.7229512963463	3425.9002993057393	4556.899556063934	0
5.095125	1295.5962438683828	2483.7948344054525	3496.7292746575704	4626.259025844131	0
5.100125	758.3853046763243	2721.834901788752	3475.816227214294	4648.431783050209	0
5.105125	777.1417686870659	2744.0535853817023	3450.595295895073	4710.011975077091	0
5.110125	1117.055290301785	2758.683932763384	3427.530909058126	4686.658023194255	0
5.115125	1268.5434528673793	2764.8540488342296	3409.842482375305	4654.460951974463	0
5.120125	1879.7754799063941	3021.5939358615256	3712.6160606120498	4176.4177835626115	0
5.125125000000001	1029.4015274776975	1982.701909925006	2941.26404297495	4110.809900164666	5646.222750995477
5.1301250000000005	986.4993945055419	2010.1680097549138	2955.6781683498393	4120.601445333689	5501.082388903185
5.135125	907.7848496430524	2020.711997918041	2965.0080446859033	4136.002178804381	5478.393404446199
5.140125	1033.2997338914574	1989.789575873407	2999.86422845138	4198.161769110445	5430.07380993236
5.145125	1284.3408072351883	2371.3574294524633	3419.5013698492603	4358.399700732134	5208.233018889758
5.150125	1247.0634762562456	2350.8041023068677	3409.079564437484	4315.714368836245	5178.1030848269265
5.155125	1227.5725056252802	2338.284999640206	3385.650941867563	4317.6689770767625	5179.428643937718
5.160125	1237.8141986541937	2364.2602136775527	3508.774533120711	4762.347022357792	0
5.165125	1489.7952321966181	1867.0971080604381	3236.927960868642	4513.973348067955	5438.2966667111805
5.1701250000000005	1511.009945695395	1820.6145677238658	3244.780895215178	4426.897680761057	5406.433428099765
5.175125	1536.6089892151128	1816.7955666219343	3259.253963348293	4378.26812275352	5409.747894687815
5.180125	1558.271367444081	1902.4892962697181	3286.370483820357	4378.087754642391	5446.570582672634
5.185125	1572.7074094812717	2878.0175170966486	3425.849832741108	5084.9905280567045	0
5.190125	1576.9552533766991	2112.161616799668	3322.3225520171445	4383.237330774422	0
5.195125	1603.52092825626	2914.2377190119337	3638.5877493616945	0	0
5.200125	1916.756277269667	3385.8293857856324	5896.676814216038	0	0
5.205125	1918.4203203878453	3386.9550046662416	5896.539593363601	0	0
5.210125000000001	1916.9394062677452	3385.9262351809416	5896.479166048202	0	0
5.2151250000000005	1918.308135415675	3386.851906145038	5896.420886198802	0	0
5.220125	1917.0160403358525	3385.9542858236305	5896.394660152906	0	0
5.225125	1918.398879980089	3386.862084076614	5896.348139710779	0	0
5.230125	1917.075733466443	3385.9388812938478	5896.312024783662	0	0
5.235125	1443.0891405277762	2121.6667007716014	3808.6992434585245	0	0
5.240125	1230.9648461405845	1909.8781909475695	3332.364377705807	4158.086431531884	0
5.245125	1243.222277823979	1917.5610359674015	3429.0189671346598	4214.230647155444	0
5.250125000000001	1200.5628543946011	1917.1375934079397	3377.320504112886	4188.385698186698	5681.695412795475
5.2551250000000005	1156.6759362812054	1923.2482367274722	3325.7857500361883	4166.225807271843	5491.541523533039
5.260125	1133.9278706580092	1931.147769793927	3291.8957376998487	4154.019741591571	5491.263437125944
5.265125	938.0544181680547	1936.7406966558187	3183.69364058841	4132.707265587768	5518.250965569259
5.270125	521.3605992306291	1897.097228492921	3102.5837227734537	4151.793287166266	5210.957397166559
5.275125	455.6440957053697	1850.0236686788808	3170.158032278509	4355.8576250606475	5676.505914320371
5.280125	534.3891720126028	1831.4872886250093	3122.177837976369	4344.173401762876	5606.502126259569
5.285125	531.9682123416678	1885.4791971678667	3001.5987035442213	4247.941430687013	5529.162006207208
5.290125	516.137937414875	1924.709808154797	3058.697379605461	4165.218325540987	5514.077685271136
5.2951250000000005	564.8555975914979	1925.758814723345	3274.710687868983	4237.230997510615	5579.96221701498
5.300125	543.5180507985488	1913.060337614002	3042.900458218719	4197.458241456883	5686.286858995736
5.305125	457.3078406910219	1894.267158725198	2835.333823618566	4028.4446211137033	5441.613231110567
5.310125	359.42012488576376	1848.9832381087658	2600.9403700350094	3997.6736502100484	5281.455345023504
5.315125	394.7132279040223	1848.039345633189	2325.970503868734	4072.5424213818874	5302.65216436948
5.320125	411.06690173843305	1839.5083741685576	2233.8256683457307	4141.849801731441	5314.9057670482935
5.325125	345.5819214197928	1852.7049018625946	2181.9278267293143	4116.192667106748	5211.643148936497
5.330125	314.4724547591721	1890.724735766113	2273.5141023079673	4297.969541277665	5331.777343420535
5.335125000000001	275.3926675127692	1896.559317583811	2289.6069476332655	4426.626361411872	0
5.3401250000000005	288.8407524427639	1908.264476096701	2272.6746746126487	4270.438558704806	5444.4828383060085
5.345125	213.29013182801594	1896.8797842615377	2427.922349133646	4484.4925470762	5362.226753450929
5.350125	1851.1147261921556	2402.0404318713404	4568.263361167113	5143.466412839746	0
5.355125	1837.5517452506901	2221.850674619152	4129.799218888725	5297.5398758322535	0
5.360125	1858.5117590846137	2160.172321737811	4113.626986378771	5326.166114489759	0
5.365125	1877.7576104350876	2166.0782494049117	4073.364550940075	5295.278150719429	0
5.370125	1864.5562163864092	2127.30716161258	3984.5140512263392	5344.242400970416	0
5.375125000000001	1869.7523907529935	2142.2606802760815	3954.69533329184	5390.194970345173	0
5.3801250000000005	61.15172052646469	1874.3805290022847	2167.210653612081	3941.1575606980246	5407.192470246902
5.385125	100.08224247159899	1855.299402960248	2219.225659566568	3969.736471263482	5411.544630391164
5.390125	89.26040396226932	1880.6013366943018	2269.035954530452	4056.678951098562	5398.956758160303
5.395125	1889.5844258665372	2331.8706186760087	4146.060216256575	5314.595825826677	0
5.400125	1853.2480962524155	2335.51543052758	3988.3808777684217	5207.655257995553	0
5.405125	1862.853210522075	1949.1374274101665	3811.2595634306613	5324.434421223826	0
5.410125	1850.1264222880648	2005.5332795547424	3706.0074677225202	4904.3469863165965	0
5.415125	1831.3107452379961	2774.722697897194	3995.797538714464	5339.331663242363	0
5.4201250000000005	1837.9051176250198	3049.840813733796	4425.0152293993615	5524.754600889486	0
5.425125	1805.7726262169042	3112.0771818460266	4639.658593125501	0	0
5.430125	1791.770361812223	3106.825263424816	4588.013918056765	5112.813711982879	0
5.435125	1821.660430603198	3021.1903482528546	4541.787877822115	0	0
5.440125	1843.7745744550587	3002.694489078878	4515.275549940885	5205.4451024555465	0
5.445125	1851.3543013206918	3012.923577673158	4465.675809124182	0	0
5.450125	1149.6661921085743	2145.693000247795	2967.0690634562884	4398.939076525831	5441.340308317565
5.455125	1172.7353632004115	2150.681270611298	2968.24617904888	4440.584427640245	5454.418895484556
5.460125000000001	1193.4908935932017	2158.589822382465	2978.8454469070853	4511.212957975714	5508.790539973786
5.4651250000000005	1222.4711757907928	2181.5963172576744	3014.016278307671	4684.3538050558645	0
5.470125	1225.5735678558456	2168.4823531277066	2998.4456481336206	4647.65373280497	0
5.475125	1252.6303371925517	2191.6595014290033	3026.3595331290326	0	0
5.480125	1916.6322327224088	3385.789099263572	5896.63590179541	0	0
5.485125	1918.3996318702507	3386.802513073853	5896.383068120331	0	0
5.490125	1916.8695746496514	3385.725494102579	5896.160838860956	0	0
5.495125	1253.539500215907	2729.4329204754317	3633.784120067601	0	0
5.500125000000001	1323.562361581952	2318.283991216995	2942.4891467912034	4149.476505746244	0
5.5051250000000005	1432.5713410484534	2846.2316703555857	3236.4390833172006	4155.507006907804	0
5.510125	1413.8223518467653	2277.8068032752144	2952.3526238307304	4208.160324203992	5597.7199174274165
5.515125	1389.3689273919476	2150.213528753686	3036.3350920942694	4229.2414210315965	5493.3690490300605
5.520125	1394.8493556835622	2130.067895321133	3090.694277419825	4253.770933639987	5528.106530460238
5.525125	1396.1035553414927	2128.8857363552133	3163.6529129313	4280.634224403581	5650.524725368667
5.530125	1223.584307566893	2330.465992459547	3417.968679199678	4671.960858091199	0
5.535125	1240.0701231764626	2333.968525965966	3443.344992797065	4837.33902202109	0
5.540125	1272.747197696646	2344.520045974204	3428.5336875920084	4746.211558406131	0
5.5451250000000005	1296.7425065374296	2358.5449004250595	3351.1433611825123	4648.488267072611	0
5.550125	1293.3425987093376	2443.769791480765	3430.52323553961	4583.103318157915	0
5.555125	1277.5047819031436	2706.8724547233023	3843.4349162298763	4713.197896741725	0
5.560125	1255.0233023726819	2639.7666033696646	3842.834204711045	4736.031256844687	0
5.565125	1250.7087265819666	2605.3241307236062	3734.0166694874574	4537.157885769472	5489.517373543525
5.570125	1253.2262201074373	2594.966378703341	3287.139156040717	4257.060748884487	0
5.575125	1423.6058108011794	2106.7400504188427	3237.483693531762	4913.941280348828	0
5.580125	1793.9789421714333	2152.368355649278	3226.6251114280135	4949.757440278537	0
5.585125000000001	1749.5751636964862	2264.8622204816074	3274.8957736136185	4988.340657463013	0
5.5901250000000005	1710.6842586305931	2324.6564654832982	3331.466549918165	5001.802000331511	0
5.595125	1413.6020321327817	2920.6920814653336	3640.003893174013	4582.9390118916235	0
5.600125	1442.9161971616156	2138.7043903279723	3006.8967437777123	4213.771890637894	5209.438802559702
5.605125	1450.5151736865362	2113.3103939391644	3077.695007923926	4141.939596650106	5133.403249230622
5.610125	1452.1808305393556	2223.0571113521924	3191.9007047298073	4098.198448446009	5087.41501465385
5.615125	1419.495730209103	2426.5774010112245	3449.4911668447867	4416.564252847182	5734.8010536320335
5.620125	1114.801153613602	2187.5295665918466	3203.099082771058	4754.07909567268	5389.431986653561
5.625125000000001	1152.2245885425448	2219.798256120751	3225.8888117278925	4542.896522631161	5414.755273108873
5.6301250000000005	1270.9811362469063	2323.73052552833	3340.946265758549	4492.043546479551	5467.688461577544
5.635125	1461.617781262273	2498.7814438203886	3521.6339055277645	4593.835497514863	0
5.640125	1565.6497528946982	2609.791370951421	3642.263626971436	4703.324335454832	0
5.645125	1513.5051666104996	2504.530580504726	3475.5641778485965	4458.427767318965	0
5.650125	813.8583336928192	1226.2940302294342	2888.212806446878	4345.86236212788	0
5.655125	1242.4048698135123	2861.1554230384563	4374.224905316057	4797.514254830406	0
5.660125	1255.508421430571	2831.5216239017586	3976.935555888395	4442.344645623862	0
5.665125	1259.0860039549784	2828.3143475173615	4069.320586909126	4408.773044278276	0
5.6701250000000005	1261.411940415207	2824.7358111461162	4159.696087467032	4376.720272633557	0
5.675125	1263.9647303585061	2819.2641391546413	4198.061727186685	4355.187401206673	0
5.680125	1404.2954323674937	2675.6523925395372	4022.4061545130867	4905.663464985558	0
5.685125	1465.552145883583	2686.6569986522745	3954.4856471724343	5073.26527378378	0
5.690125	1475.8977242693513	2735.9307444643273	3954.323071054609	5034.953675116148	0
5.695125	1481.3980464629997	2796.6660649427513	3966.520974094121	5001.4068498964	0
5.700125	1470.5885094799442	2845.9111690531463	3924.843010600677	4864.512630399005	0
5.705125	1021.4828864854853	2744.6517729006728	3378.3719842223986	4542.64994851144	0
5.710125000000001	1026.7770825726918	2744.7616633730972	3144.515875598628	4522.270125315264	0
5.7151250000000005	1040.9806173132008	2749.4130340830643	2998.4493596174652	4515.337116171726	0
5.720125	1075.5321668092379	2727.8807352607273	3125.5371814528044	4551.262735208837	0
5.725125	1116.96894901506	2596.5964057697397	3651.434005348957	4642.45070312393	0
5.730125	1079.602014405779	2548.9531001235932	3646.7095174274573	4703.794763248638	0
5.735125	1071.6928823345384	2530.4269976508676	3650.907801914358	4707.708913537282	0
5.740125	1087.5682965214428	2525.8649873505465	3648.871941197213	4667.007750008318	0
5.745125	1106.0944955747984	2515.2627502462146	3645.654580260639	4656.609632870701	0
5.750125000000001	1027.9199061862846	2431.180697650875	3584.5128685966115	4358.358002381032	0
5.7551250000000005	1058.9790240287075	2464.4567909345083	3718.328995847202	5628.791465625	0
5.760125	1917.8091292754775	3386.4178619415743	5896.488950755444	0	0
5.765125	1917.3834307985894	3386.1348204842066	5896.472789731426	0	0
5.770125	1917.8723293506478	3386.4583815446385	5896.473562935239	0	0
5.775125	1917.3576868827176	3386.0836892208945	5896.501865485521	0	0
5.780125	1918.0308645205018	3386.5608636553	5896.54249351611	0	0
5.785125	1917.0960018592446	3385.93967330318	5896.631598365302	0	0
5.790125	1918.1716431986351	3386.696740287949	5896.76594968599	0	0
5.7951250000000005	1432.488830588097	2984.8582144093502	3794.411624835253	0	0
5.800125	984.5708516315617	1476.9284961928654	3231.214883081013	4131.22394528636	0
5.805125	1475.630156650122	3085.769538476704	3913.0030937501465	4616.566040692579	0
5.810125	1465.1483773968944	3012.7638028786796	3791.6504738825784	4572.914067464318	0
5.815125	1436.4095528368582	3017.688806268899	3571.5163103065247	4527.102387228959	0
5.820125	1354.6411373658118	2123.6482347019833	3514.83898916825	4520.172904686295	0
5.825125	1204.6290110365346	2060.6426015149223	3495.9797853538525	4525.849394914224	0
5.830125	1111.1858075426755	2113.145562914807	3366.6349445817314	4492.453491199157	5504.06744418803
5.835125000000001	1198.290552441707	2166.336714978295	3260.5722229612206	4306.565320231333	5297.590248930412
5.8401250000000005	1292.4303662478085	2294.681319984732	3183.710883913768	4307.119465042389	5297.773608075102
5.845125	1336.271274299169	2721.2448159779206	3589.4966144879754	4564.271236028508	0
5.850125	1328.0901355688593	2714.1675312292164	3745.490732282987	4645.070849526813	0
5.855125	1616.5557864687428	2836.5020787330404	3923.150504927229	5126.124330670919	0
5.860125	1648.476708125565	2932.5924235211282	4166.745165669207	5212.58757011461	0
5.865125	1641.035013616261	2981.563168205532	4212.158009241874	5252.298535002659	0
5.870125	1132.3393790672692	1632.3998481727372	3039.375758015407	4231.953842649581	5309.829249474661
5.875125000000001	1497.3152325788762	3024.1219413298822	3470.81558300121	5028.293792573892	0
5.8801250000000005	1260.6754485670951	2965.5643099539325	3355.1633579688923	4962.489347520668	0
5.885125	1246.4604039566068	3080.2811140137264	3213.8725345470684	4892.8602625708245	0
5.890125	1249.78571248212	2845.6266879496293	3190.0738204126114	4628.348309843712	5390.340937171412
5.895125	1357.064953199726	2056.285138231411	3250.44887005016	4593.917806575658	0
5.900125	1095.3549718629909	2038.372368020172	3493.281812624378	4651.701864552374	0
5.905125	1245.555910578024	2084.1480996134583	3481.8806297138995	4599.912398900795	0
5.910125	1499.1478156976425	2321.968423316619	3468.9540943769216	4519.45400322317	5724.112667616655
5.915125	1516.209374473964	2488.769573377068	3489.072042097603	4493.882063019877	5610.173230172174
5.9201250000000005	1265.1115718497192	2360.978803401096	3449.7042898923883	4555.938064687679	0
5.925125	1205.4040000256016	2250.8441032945457	3297.7586846394347	4379.5201716886	5634.479629281582
5.930125	1194.859187468896	2227.1354489297605	3254.885351824317	4294.617779600251	5345.38846926528
5.935125	1239.6978076239686	2299.72167637621	3372.1931068268964	4505.748644474174	0
5.940125	1359.740135998324	1961.8597388740886	3074.576371652579	4515.095122668988	5733.357009065681
5.945125	1272.3930430636913	1947.6972135189774	3073.5561523448464	4520.069594472235	5558.041972702272
5.950125	1196.9863851277482	1937.278077619308	3077.7779803843578	4529.832880789395	5540.327232969233
5.955125	1138.349859622118	1927.4458952946861	3084.013912102611	4540.662895662519	5574.555135991805
5.960125000000001	1372.7235587805183	2412.77752484021	3659.42684772096	4733.965930430922	0
5.9651250000000005	1427.4721527828306	2460.0043272752446	3801.9265107842634	5031.90755733426	0
5.970125	1468.0684718462683	2466.8507689330345	3799.3104431676124	5084.542264306372	0
5.975125	1473.0596564340676	2465.085783431317	3790.084312537427	5105.6745879972905	0
5.980125	1464.6441443141098	2452.41940506465	3771.879709652253	5089.875890846345	0
5.985125	1455.0866941511597	2431.311173094433	3742.472868437368	5041.045263947328	0
5.990125	1382.8386107984188	2221.6537901642055	3379.176936617418	0	0
5.995125	1410.358301584681	2344.630001969638	3990.3880366898047	0	0
6.000125000000001	1918.2105669260668	3386.5454484414495	5896.059855730735	0	0
6.0051250000000005	1917.4270372356077	3386.0120749796233	5896.179966415759	0	0
6.010125	1917.9254805673716	3386.365189364575	5896.238532738528	0	0
6.015125	1917.5054642351336	3386.0807391909393	5896.280231608896	0	0
6.020125	1917.7762815140184	3386.2656765013835	5896.301084427658	0	0
6.025125	1917.594518769273	3386.1359215560733	5896.317371647085	0	0
6.030125	1917.7148382093806	3386.2259047351854	5896.3246341784225	0	0
6.035125	1917.6401262458164	3386.1698251118314	5896.3292613180065	0	0
6.040125000000001	1917.6707170375448	3386.1904056084577	5896.328705891242	0	0
6.0451250000000005	1917.7213217583956	3386.217754057163	5896.323759319611	0	0
6.050125	1917.6154272624274	3386.1542424517083	5896.314030636144	0	0
6.055125	1917.765141413668	3386.2548163381407	5896.293489409241	0	0
6.060125	1917.5292967834657	3386.0888861421827	5896.261949291242	0	0
6.065125	1917.9421335824788	3386.368105403486	5896.198056997268	0	0
6.070125	1917.4131685801565	3386.007779904157	5896.09100748575	0	0
6.075125	1304.5690571736975	1864.676128063887	4056.2766643086584	0	0
6.080125	1314.0727121138243	2919.0051413254564	2955.571253115494	4208.476461644427	0
6.085125000000001	1352.855299862153	2804.415485823669	4083.417781838544	4718.297189256963	0
6.0901250000000005	1365.6633490622219	2793.667451741152	4085.04259461304	4794.808795547767	0
6.095125	1394.1312222671183	2781.735406034948	4082.800653079488	4896.748681816361	0
6.100125	1440.9872225241465	2775.954532193883	4060.8866875328845	4949.54979214432	0
6.105125	1502.9593856345577	2777.185940373681	3983.3635371707805	4898.990926655887	0
6.110125	1558.8777142877052	2694.125979847615	4256.263645714128	4437.187864582188	0
6.115125	1507.2511251654619	2451.548902102298	2695.352597273415	4274.071498792282	5582.2555469926565
6.120125	1421.6297082805015	2227.715918174602	2870.3077278042206	4275.658569379665	5533.684505626927
6.125125000000001	1280.860131264341	2180.502470903407	3006.28183635644	4280.007538003339	5526.559557781807
6.1301250000000005	1149.140001890166	2215.3795018002515	3162.696256418766	4303.759046022935	5538.298203199647
6.135125	1062.5109596624563	2304.6853294529224	3608.0699725932514	4458.880474646605	5401.438201281696
6.140125	1057.1167241915489	2315.8515088835393	3590.490585119717	4399.386876547575	5370.853410700278
6.145125	1040.9296406505114	2317.8171169532284	3529.144969840714	4357.171222204122	5351.756119501344
6.150125	1026.3325145214835	2320.5381897021934	3442.6764957694813	4359.816145305628	5340.75476791271
6.155125	1171.3184611466022	2055.434587416419	3133.1165805098053	4426.962336991144	5705.720632070986
6.160125	1122.6910145083675	2009.1627021674892	3089.0627804354053	4397.774974402424	5624.834741585677
6.165125000000001	1073.6129952698213	2019.4302842813509	3086.8528226095686	4384.109905127586	5581.307561391616
6.1701250000000005	1041.8519520278126	2055.0924790942686	3106.3941541653535	4374.929100783533	5572.079525832873
6.175125	1071.490665549165	2131.286677870903	3167.3451488170776	4389.896955278451	0
6.180125	1077.7831865001	2008.0358760234908	2922.5488147973815	3827.057003628498	0
6.185125	1043.126998359695	1950.410074206779	2853.6779853931907	3761.1776000402424	0
6.190125	1050.7013110826178	1959.7464583565013	2862.0518666159137	3767.094254357459	0
6.195125	1043.785547230346	1951.2127473774483	2855.4285496052257	3764.4509895016818	0
6.200125	1017.2218789407813	1923.960029682237	2836.9299126154224	3758.242716458284	0
6.205125	1332.0434225077947	2365.540481318559	3402.1043421514223	0	0
6.210125000000001	835.557129746819	2204.9915648729593	3615.147752202015	4334.082768212232	0
6.2151250000000005	842.3813800415085	2256.7924393058265	3645.32542948182	4468.600602559176	0
6.220125	833.1565091882301	2265.7363446883746	3622.922359849074	4321.599022836056	5676.697501945929
6.225125	824.6667399490821	2270.5548287251636	3589.7001974507903	4193.627857879576	5526.113993565175
6.230125	822.340417004115	2286.518431748237	3575.4274018263536	4148.657079852487	5519.998811522056
6.235125	823.0460262265741	2304.323086288757	3571.1168309294303	4124.92428227537	5544.595527574752
6.240125	1372.8580078600833	2256.449657676759	3594.9083135314895	4886.316041966132	0
6.245125	1462.243391366505	2262.7927252194813	3445.310058427357	4932.2751900151225	0
6.250125000000001	1532.8773524993276	2349.8114263718917	3376.8291858700204	4964.267468775922	0
6.2551250000000005	1574.177047332067	2536.1706045523724	3280.7983885474487	5000.379684994749	0
6.260125	1589.7913041542358	2723.4940285070525	3414.5068517766654	4956.978358365966	0
6.265125	1485.312059829923	2887.821668946929	3651.252442237966	4453.125264246438	0
6.270125	1482.5870757001765	2980.827495669747	3780.311779367625	4451.837183967594	0
6.275125	1483.9362806595464	2959.116236764206	3727.4471262097604	4436.574985385082	0
6.280125	1496.9072194747198	2706.990741494201	3569.618064157076	4426.91962134605	0
6.285125	1604.8447386828434	2421.4601754360733	3600.4065628629683	4436.539787748076	0
6.290125000000001	1624.2670382542112	2429.707567530048	3678.8586280174422	4428.77424359148	0
6.2951250000000005	1648.2897938024382	2440.6890164996603	3777.7122022081726	4431.331599268171	0
6.300125	1676.8026198340717	2454.847370954193	3812.770291613292	4443.934469073275	0
6.305125	1721.381367702774	2482.6335391221246	3774.6412072038415	4470.205481459655	0
6.310125	1438.3393370259837	2401.565972054204	3229.766122612751	4362.203418588718	0
6.315125	1394.8730509144114	2415.1254577240074	3202.8060372627	4317.137038051948	0
6.320125	1919.1599359153536	3388.188809489409	5895.844157007479	0	0
6.325125	1917.028876257869	3386.510374059874	5896.086986842903	0	0
6.330125	1918.7587639176509	3387.7126851274934	5896.189428948128	0	0
6.335125000000001	1917.3098741564447	3386.7331750160374	5896.263561339067	0	0
6.3401250000000005	1918.5164248866195	3387.5936571955785	5896.279449119224	0	0
6.345125	1917.223989531117	3386.7353092513904	5896.282910108196	0	0
6.350125	1918.2917343541105	3387.447080760973	5896.223700974617	0	0
6.355125	1421.6875653965965	2821.245743753791	4091.431562315582	0	0
6.360125	1260.5012821302014	2290.5989797388243	2992.349508838238	4456.110416196473	0
6.365125	1289.6989964109064	2921.102131358603	3547.9164717557546	4727.714661578048	0
6.370125	1196.3449979585246	2920.7737377516714	2949.218099776259	4632.540879172507	5667.608558446564
6.375125000000001	1113.9989172307958	2603.0565836237965	3101.8843073769144	4455.505937208681	5243.775955414522
6.3801250000000005	1095.0878694013604	2525.065100496582	3221.315946571877	4464.902952685021	5301.122138877794
6.385125	1143.292485389285	2471.1924186212277	3327.229859696188	4486.209879023124	5681.03123339864
6.390125	1231.253216634543	2478.2571175360745	3486.2594077638537	4491.335700178091	0
6.395125	1222.1815602826136	2510.044008696621	3701.482813106633	4763.663712461858	0
6.400125	1249.3209166082352	2538.5839883584827	3703.4691204741434	4824.73734903441	0
6.405125	1293.2882175444465	2566.279510841618	3682.990765679862	4803.528466591883	0
6.410125	1340.1393602514663	2585.166862387332	3649.2962697995904	4762.3761732406965	0
6.415125000000001	1449.0235320342279	2829.401155723001	3892.0471229805707	4829.798966699942	0
6.4201250000000005	1427.3773376062923	2829.4992278491236	3934.2026089099845	4797.190789041762	0
6.425125	1399.171959625758	2824.432889802614	3941.62392832431	4700.494856694015	0
6.430125	1380.4613434765834	2816.9796001949367	3871.4538878010903	4621.038162541756	0
6.435125	1443.0758009534436	2836.6460785539225	3615.1699315017554	4656.376581792619	0
6.440125	1431.061521009533	2921.3031289918376	3058.8690665410973	4579.159138039458	0
6.445125	1392.5331374618422	2265.739154008927	2941.825647044742	4505.05174038648	0
6.450125	1338.081213193511	2073.647606058159	2954.0245543571	4462.386062436427	0
6.455125	1279.415791878742	2019.4467356991286	2963.7737800099108	4438.976936135182	0
6.460125000000001	1230.9261562016768	1993.613843688866	2974.7032496062952	4423.246444597364	0
6.4651250000000005	1132.8045659977117	1891.5224686327072	3012.990941392744	4370.523570129444	0
6.470125	1924.6487348675587	3391.521534816626	5891.373285982892	0	0
6.475125	1915.2538405823566	3384.9750576262304	5893.957975096911	0	0
6.480125	1920.7371219075196	3388.769457455647	5894.985071981777	0	0
6.485125	1916.3663660572115	3385.8595357322806	5895.572743774126	0	0
6.490125	1919.2789011511672	3387.931850800034	5895.838300474897	0	0
6.495125	1916.8041357229517	3386.2568962832397	5896.035149387033	0	0
6.500125000000001	1918.824895401682	3387.6505780264715	5896.1265799198345	0	0
6.5051250000000005	1917.1421993525914	3386.493706932698	5896.213547478904	0	0
6.510125	1918.6058250541096	3387.5207011546267	5896.250776414818	0	0
6.515125	1917.163096709533	3386.5581867550272	5896.2975312205435	0	0
6.520125	1918.3597204909556	3387.376144707429	5896.313659549359	0	0
6.525125	1917.2303554449663	3386.598511080015	5896.342377410988	0	0
6.530125	1918.237642345373	3387.2968799608434	5896.349450521088	0	0
6.535125	1917.3076553574797	3386.650157022627	5896.368997118225	0	0
6.540125000000001	1918.284078297486	3387.3199100191455	5896.371253456768	0	0
6.5451250000000005	1917.4904469510625	3386.7552536251565	5896.38613963925	0	0
6.550125	1918.2776626486702	3387.314349743015	5896.386802643215	0	0
6.555125	1917.294928755102	3386.664893415128	5896.400045907783	0	0
6.560125	1918.1178777394682	3387.2237905504126	5896.399482974771	0	0
6.565125	1917.4179023118877	3386.69842949127	5896.4111657239355	0	0
6.570125	1918.2357928834026	3387.223169966714	5896.410886947266	0	0
6.575125	1917.4383599327043	3386.653670642486	5896.4237282546965	0	0
6.580125	1918.258551344041	3387.2111187027954	5896.425341336517	0	0
6.585125000000001	1917.4742990969437	3386.671171954218	5896.441679824411	0	0
6.5901250000000005	1918.2041693727906	3387.1787187755453	5896.44943670032	0	0
6.595125	1917.206019609124	3386.4869276695704	5896.477203779527	0	0
6.600125	1918.1594526563952	3387.0888665784996	5896.501746799578	0	0
6.605125	1917.2248826470493	3386.355227205135	5896.5633114540915	0	0
6.610125	1918.3573785465135	3387.0344079757565	5896.6497035158045	0	0
6.615125	1066.8313587901876	2197.633857571085	3455.428228452993	0	0
6.620125	1088.0442821262259	2188.7814296421416	3417.721030594392	4533.708075941373	0
6.625125000000001	1133.61567128341	2227.991478143184	3520.9976208504686	4712.770563731131	0
6.6301250000000005	1139.314535143886	2234.1931802490913	3517.9529657418934	4714.210821086857	0
6.635125	1131.0201326787098	2229.1492081925026	3486.1427852878232	4684.901250117877	5652.698899626742
6.640125	1136.3568347891442	2233.2166342135138	3472.984671080305	4646.392362148586	5450.703258003474
6.645125	1149.9588287302133	2239.877284436979	3465.9190249291246	4605.023700791129	0
6.650125	1336.7260797505924	2148.5013308950465	3359.056825266329	4631.2283376076475	5452.84147321269
6.655125	1391.6065873718615	2146.136629634305	3185.7889381321415	4566.113210101293	5332.157971963284
6.660125	1440.452305619811	2129.6976935529774	3062.339631025645	4522.75383835265	5331.719722683303
6.665125000000001	1399.5251377482875	2100.313874885891	3009.658241313659	4495.451274011903	5397.065522829097
6.6701250000000005	1252.8546919497512	2305.272402503089	3106.215923399346	4489.045100973372	5639.674412446335
6.675125	1203.8586848850057	2287.0694489094685	2943.922251895514	3889.4650474318387	5294.880401380252
6.680125	1127.8858166814684	2037.6463603310403	3012.3384737502865	3947.517212504291	5270.099686762394
6.685125	1118.4326979566883	1959.053938073092	3079.463256536589	3994.0010993643596	5262.8938052300255
6.690125	1176.2233407230065	1913.3102654336606	3167.7696164180766	4076.4860327956394	5275.93277083391
