time	f1	f2	f3	f4	f5
4.801656250000001	1890.0523386066432	3366.0420944481834	5896.60374983059	0	0
4.80665625	1910.0394857816837	3380.858139141382	5896.435445596118	0	0
4.81165625	1890.0566688980844	3366.0428356727775	5896.603755456432	0	0
4.816656249999999	1910.0417126497236	3380.8576138567746	5896.43537775407	0	0
4.82165625	1890.05582150866	3366.04170153871	5896.603617206022	0	0
4.826656249999999	1910.0421345547102	3380.8579344831496	5896.435116166014	0	0
4.83165625	1890.0570936353224	3366.0432093020318	5896.603194417126	0	0
4.836656250000001	1910.0452207441808	3380.8605897908747	5896.434382206667	0	0
4.84165625	1890.0657071081002	3366.047222549714	5896.6019576182925	0	0
4.8466562500000006	1909.886806455148	3381.0961274915444	5896.4415506804635	0	0
4.85165625	1312.6442541175936	2265.7924569847232	3396.168932179198	0	0
4.85665625	1403.0514387463968	2544.0562706139885	3582.0564958340574	0	0
4.861656249999999	1339.9674399771482	2375.8447601720363	3408.387661447066	4152.725451127988	0
4.86665625	1330.731097541226	2388.0619691883344	3325.039878541902	4189.787831417846	0
4.871656249999999	1332.9557781411509	2446.4387330290365	3309.450136904173	4273.092170496785	0
4.87665625	1308.847545378702	2399.193513833957	3161.989508697637	4266.6362149843635	0
4.881656250000001	1175.6400073023071	2267.6955677634683	3145.0284879892374	4328.169482245153	0
4.88665625	985.9649074494847	2233.3263911573804	3367.7493718584265	4454.432731734749	0
4.8916562500000005	1087.8108837565712	2269.3321862724897	3435.709122007874	4532.028713404433	0
4.8966562499999995	1155.5154673066586	2278.204458357579	3472.928362226069	4603.2666763850275	0
4.90165625	1177.4600200160237	2269.3512681512652	3461.309118810864	4491.092465168075	0
4.906656249999999	1370.3375064486663	2621.8921377864644	2796.463432571413	4264.744616880602	0
4.91165625	1379.320099364815	2748.4407886026606	2953.698714718804	4315.972346993975	0
4.916656249999999	1375.7477622545005	2730.8723826292826	2975.8269389644383	4355.618681187164	0
4.92165625	1358.8893105588218	2578.951064673042	2760.302827017177	4371.593923958762	0
4.926656250000001	1041.577736732411	2128.641500461683	3348.35167404669	4330.255446202379	0
4.93165625	993.6181770212056	2176.7596823513	3410.1613500266217	4504.936267688753	0
4.93665625	978.4352852980759	2237.7978564834507	3385.499919590066	4581.034318190705	0
4.941656249999999	942.4057143694201	2245.3557871182684	3308.2695703480945	4386.781419773728	0
4.94665625	930.904228214644	2282.5345729021706	3258.4115087097725	4341.461606489711	0
4.951656249999999	1027.9525370821425	2600.3822342432763	3485.812765709182	0	0
4.95665625	976.4954796509134	2479.1552534120124	3339.8884270025546	0	0
4.961656250000001	1691.0756837675724	3030.542019532261	5897.942835848895	0	0
4.96665625	1910.0586024371112	3380.934923700414	5896.44094838712	0	0
4.9716562500000006	1890.1065681162834	3366.134274122977	5896.608319226107	0	0
4.97665625	1910.0640225413765	3380.935567275958	5896.440321315618	0	0
4.98165625	1890.0503573137325	3366.1149299533517	5896.608303467128	0	0
4.986656249999999	1910.0649800064095	3380.958700707475	5896.44042008989	0	0
4.99165625	1890.1032699315156	3366.1693250518033	5896.608390812491	0	0
4.996656249999999	1910.0533524679336	3380.9725271974635	5896.440981622426	0	0
5.00165625	941.1010646372155	2234.0438168367627	3565.6186731234247	0	0
5.006656250000001	1019.5571208665696	2306.580200633547	3709.32290843274	0	0
