time	f1	f2	f3	f4	f5
4.725875	1088.686458339606	2296.321973452564	3598.536997790167	4795.288114122787	0
4.730875	975.1396689872812	2039.4300477940453	3551.421314028264	4734.351056211943	0
4.735875	543.6420632527143	1818.8553717075806	3567.8726604473354	4711.879572875523	0
4.740875	553.396771700864	1756.9482655115266	3413.636576786194	4769.672289085684	0
4.745875	563.9625329958967	1636.1290803757513	3298.174067003149	4693.492428844225	0
4.750875000000001	579.8872295600694	1815.3636346105673	3432.201785710669	4637.427229597377	0
4.7558750000000005	605.7425914814966	1907.0297053996715	3502.1911767039696	4641.927674972009	0
4.760875	631.9414576532749	1470.101703203928	2688.6458129107186	4428.218571763971	0
4.765875	670.3642647488001	1219.1731755927503	2649.317328312382	4258.403807563401	0
4.770875	666.4051764291473	1285.0366303919	2686.2313889317443	4213.126747379365	0
4.775875	772.8814425114423	1845.7904638292623	3341.1761489163446	4490.450522528766	0
4.780875	598.1964826040398	1489.637771505842	2820.2167217036354	4417.771033287826	5400.814417779757
4.785875	668.0398672493762	1545.9567842444496	3009.2624832506795	4772.5600002324045	0
4.790875	719.3061989290512	1678.5087402439806	3341.4729846968526	4511.777199262633	0
4.7958750000000006	686.1741802172113	1598.9628425007488	2887.8328865740423	3740.9866911184554	0
4.8008750000000004	663.9274110965877	1566.838023875275	2501.9241045725075	3860.8104907630923	5634.209433906897
4.805875	671.7038102095399	1617.2704788278713	2429.567533667967	3906.887508191195	5496.106643131722
4.810875	724.9151574787917	1382.1714836593726	2308.4796184982615	3936.642620742671	5476.701901628656
4.815875	729.0029593714527	1566.0005167338188	2421.2424230364363	4068.3635907459106	5598.741387105652
4.820875	652.4239120630032	1837.8637653731098	2393.3327521415686	4117.891223440002	0
4.825875	601.5483279493883	1908.9067670719473	3320.863296581603	4442.864424835655	0
4.830875	605.2468520826023	2022.978591526202	2579.0900612899754	4465.246470760044	0
4.835875000000001	1051.3602118249867	2364.6888442173463	2719.237076949731	4533.407308274671	0
4.8408750000000005	1115.8246417657122	2009.0075522471222	3165.7540965692638	4554.122155601349	0
4.845875	921.6756839893044	2242.687750422469	3358.4501092963005	4563.064178753699	0
4.850875	876.693228217205	2327.1468918164064	3726.0814130977396	4255.846588477802	0
4.855875	999.512535118838	2335.8751553037955	3866.3746831527487	4459.990391814041	0
4.860875	1030.159240171247	2317.956540673941	3441.595562352769	4598.670083414825	0
4.865875	1053.4450310887878	2432.093509049515	3312.468018383867	4597.771555645319	0
4.870875	1082.3791655459197	2471.03052620491	3885.2707705176576	4858.987463254296	0
4.875875000000001	981.2740250080343	2374.5229409419217	3539.1067681233167	4777.301298772866	0
4.8808750000000005	958.9977307773246	2394.3781413859415	3630.4118205171835	4877.750857687927	0
4.885875	842.1868382388428	968.8949993652391	2549.448999501212	3974.824975180385	4997.057095835873
4.890875	616.9892439663765	1639.7571577622184	2723.8368059642403	4059.2851131937673	5156.450037166623
4.895875	619.8920519128661	1796.8405233697315	3153.024705795165	4187.499078144978	5177.181507108298
4.900875	714.0775345759359	1873.0021832311857	3428.114371912044	4980.591188220687	0
4.905875	1003.7305812282414	1871.5338290202467	3569.228765363378	5089.574353548445	0
4.910875	338.6400744727391	1551.8904166588216	2796.432922634105	4151.9800081616695	5544.774105046619
4.915875	541.4207127480352	1701.329454077518	2889.250649722246	4306.16680203865	5375.995050293043
4.9208750000000006	625.0665903297114	1642.671257621535	2799.2737245653443	4210.511410230495	5197.182667622061
4.9258750000000004	709.2082064076744	1531.3297033050324	2832.204712467849	4681.751914167424	5157.5551205481715
4.930875	846.9543593494354	2420.086509351373	3070.564715589208	4726.75824106414	0
4.935875	760.0959909704883	2401.3011332603905	3130.207057919484	4508.455406814412	0
4.940875	831.7293333463783	1067.6971945209655	2839.987221263365	4313.560204766308	0
4.945875	675.971832594086	991.7676690722333	2689.159172981126	4403.943472309629	0
4.950875	1035.7103583478518	2632.685305808033	4373.3317349591625	0	0
4.955875	724.8300791827298	2542.4213965249987	3819.605109137874	4459.141520048298	0
4.960875000000001	733.6245148204159	2424.5252949638407	3548.4045945620246	4537.2122364399265	0
4.9658750000000005	771.0898259373541	2402.98243758477	3056.454092016141	4642.273535611417	0
4.970875	801.2730834217045	2482.246293812156	3261.270332573754	4691.332800968714	0
4.975875	853.4340154273134	2510.8611818669037	3287.6833078987775	4566.546437700398	0
4.980875	531.4919974843668	935.0510631174294	2716.307516104868	0	5498.415726185525
4.985875	531.8291019988109	1266.0009049474515	2833.9694224849636	4224.328733385951	5675.694702824671
4.990875	790.8363676680141	2558.714535526742	2776.9404222176345	4690.492489330934	0
4.995875	605.2653205781464	1627.135043753431	2631.2221709551673	4451.509391910651	5400.947327820738
5.000875000000001	554.0648742496707	1717.067483768069	2630.702814428147	4198.537379036803	5172.883260781876
5.0058750000000005	556.6702878930247	1993.112296261613	2546.316823400117	3970.150571516356	5096.639898175125
5.010875	631.698956592388	2175.609954223852	2376.023614977117	3931.541288544029	5229.994346461819
5.015875	770.8889450691557	888.0222056471267	2566.273209117958	3901.5064876031734	5298.186408717666
5.020875	683.2928667157206	1584.2215563523798	2731.991129880223	3977.4485571183295	5205.80802010709
5.025875	612.6834692750633	1589.843343533463	2814.229471465973	4081.161441893964	5260.647787310284
5.030875	677.2757983323755	2691.422033131304	3881.534649196527	4865.998704203815	0
5.035875	504.46526220196927	2494.293881434133	3868.42636285881	5030.024371734135	0
5.040875	385.0110864667415	2288.4127225762218	2427.004058705784	3985.588894928683	5375.113503651294
5.0458750000000006	555.4746771944026	2301.2710928009824	3460.5329257075077	4980.889035052982	0
5.0508750000000004	642.5957473878599	2096.9237027343765	3428.531386809177	4861.325107474939	0
5.055875	628.2465736615792	2072.146966054926	3558.6927355278767	4814.988472778064	0
5.060875	1024.4284377160855	2167.99272894537	3624.552605082774	4767.892928320586	0
5.065875	896.1562418361224	2151.2156457838373	3487.970447389336	4785.677982922356	0
5.070875	796.7345509598844	2176.0999846387654	3412.5171310712085	4638.562185900545	0
5.075875	1166.2377357230162	2188.3048544143226	3532.0823063544976	4760.091722043193	0
5.080875	661.6594938501452	2158.461958278832	3577.418511685107	4957.822077100981	0
5.085875000000001	604.0326746086536	2082.348061148807	3401.429079104394	5001.154583840997	0
5.0908750000000005	1984.6609540292018	3214.7371379295437	4915.373198742854	0	0
5.095875	883.3692729244323	2159.0371268604363	3358.053841034666	4900.097193280645	0
5.100875	574.3205055766688	2269.324607824304	3284.489576594081	4031.653542935691	5116.0723602930175
5.105875	511.03822973464645	1976.9997806638637	3110.388762128174	3911.7616809267306	5267.587302985973
5.110875	518.0214459478735	1872.7075496709608	3149.804866242754	4130.262402502839	5288.995647733456
5.115875	528.4552823073624	1815.0891853067976	3059.5480237795305	4140.056434855045	5299.160628931197
5.120875	422.77352554832413	1676.428685962993	2953.64521831247	4130.11440156395	5302.683112089236
5.125875000000001	436.72504935124533	1715.9267172929713	3034.7522535945836	4096.858569500847	5377.46843474323
5.1308750000000005	1658.1473758140744	3074.1764339605834	4176.760513421689	0	0
5.135875	1242.9871843625958	2460.942687996052	3599.3545067037503	4430.8044257677	0
5.140875	1205.4987868338812	2268.2984706237135	3261.482707027739	4472.675649408467	0
5.145875	1508.801199082289	1594.2260857614517	3185.252284744004	4547.184517793565	0
5.150875	1694.064704804787	3240.875082587208	4576.124204708718	0	0
5.155875	206.5970240236449	1917.5838089078106	3332.780015015993	4581.850221430105	0
5.160875	197.01254611265304	1862.1920093809636	3307.6209302439283	4560.96662947383	0
5.165875	526.6811732059408	1861.0723954478865	3379.2552973392053	4693.693145582756	0
5.1708750000000006	1042.6467938286016	2433.2221671010625	3524.753838364023	4850.682409482991	0
5.1758750000000004	1249.6746361082828	2340.214229997293	3684.1311042045095	5383.247930871791	0
5.180875	1349.2394076915607	2297.9257313941507	3704.4859967792468	4977.909592536591	0
5.185875	1319.1326167521286	2400.1647729683	3551.2514741896125	4798.649157261722	0
5.190875	1635.5355378163129	3263.8432400641364	4906.014570523682	0	0
5.195875	1592.942397741629	2343.14039523569	3512.9535925122445	4927.207333176978	0
5.200875	1578.0859357690413	2525.125072830071	4189.289033791393	4908.528280764066	0
5.205875	1462.7573560865203	2531.4629144240084	4129.932446520141	0	0
5.210875000000001	1450.6871004736854	2448.6390859179132	4103.9050448810785	5394.939981680152	0
5.2158750000000005	1576.8099171726753	2232.0038851900513	3661.3238038126037	4836.766551944353	0
5.220875	1430.2646493564666	1994.972658858392	3446.0150846710753	4933.727477533152	0
5.225875	1450.4852091857454	2146.7831826911006	3645.0923632809977	5056.212041457634	0
5.230875	1185.4397327028646	1504.2580200322504	2605.2725982634365	4448.4428308835395	5253.973323967408
5.235875	920.0674175522013	1877.1025838798905	2715.3323329055424	4343.028190614962	5454.218002920692
5.240875	816.0133325865372	2222.453444020641	3359.0391035508273	4313.567633532827	5498.83655712807
5.245875	881.4698595345841	2325.696237970286	3795.0197949959884	4894.367989401961	0
5.250875000000001	1165.8206462080093	2322.9519949836945	4171.314407969388	5041.60721991654	0
5.2558750000000005	1579.0037785872912	2517.379704253475	4254.10133834487	5345.623589838533	0
5.260875	1150.6901525025348	2458.9916464523385	4177.903415135541	5313.82568171459	0
5.265875	1053.035569929377	2504.5529064471652	3989.740425122746	5308.336911099969	0
5.270875	1154.4052395778156	2804.0166343768187	3974.6548451041467	5428.384331352132	0
5.275875	1195.4841221092418	2647.191557426048	3927.548628015253	4968.485570417981	0
5.280875	1286.7955698437445	2299.706792946548	3857.875263926839	4765.120825200217	0
5.285875	1456.6277863955484	2851.370695160711	4104.252049384116	0	0
5.290875	522.4215656468041	1596.6191436887102	2932.5686431513627	4179.823236003722	5232.206121863318
5.2958750000000006	493.56014064642113	1761.3991429669686	2776.1971556401318	4203.14105801224	5382.294961319449
5.3008750000000004	519.6731876744832	1827.5047292711627	2685.8856430337014	4206.270949380531	5412.233941542478
5.305875	555.7539498054239	1786.98968650993	2784.8761101333553	4249.08246166474	5400.51415409924
5.310875	459.8490958934641	1724.9011255636162	2873.30398358998	4274.823652924432	5368.607824644761
5.315875	564.251352773696	1726.8842196196792	2870.2951887682384	4281.754963722253	5400.994981097906
5.320875	674.999310828137	2052.446764751489	2832.6764687638124	4147.9533293581435	5105.580672856189
5.325875	645.8245272157075	2205.778889256155	2616.2208646926956	3913.005754173175	5105.082163457731
5.330875	728.3272158799148	2064.667901792795	2854.924924342308	4009.3605775359088	5165.676285815641
5.335875000000001	819.602181986706	1823.1076182780391	2694.552884259925	4153.9031833367035	5200.56685848924
5.3408750000000005	902.6984315080663	1776.4579544547464	2740.4009824569816	4351.2517701685465	5222.535630386343
5.345875	798.7233344533964	1683.8146920046938	2917.821226364923	4510.142348559674	5186.07855529777
5.350875	651.4378613317615	1774.5862309127187	3090.5010815597398	4421.167125048138	0
5.355875	586.1008268997248	1816.610916037568	2966.3551009470393	4405.011703893799	0
5.360875	511.6662160313058	1741.7523380621615	2838.8982480722043	4363.680140387324	5202.548691135648
5.365875	425.7003074460673	1740.816655000496	2833.6235630182778	3904.1199450436325	5155.565407937051
5.370875	581.672834143641	1786.5187412196103	2883.5739065406283	3749.8888941961413	5167.881033401236
5.375875000000001	507.74918669709655	1791.6216212196873	2919.730228643362	3947.3760978591836	5120.947587403078
5.3808750000000005	441.7024307573368	1845.1695784400115	2972.2520387803565	4173.799909606338	5247.107711883292
5.385875	447.43019361875093	1789.611957220664	3072.1087344392763	4216.54730841962	5311.641871872947
5.390875	1642.1103411960785	3038.0824243678694	4282.7259980948475	5330.922321965568	0
5.395875	1568.5019958804126	2908.9204526621775	4247.249628048109	5459.228802360776	0
5.400875	1533.2028393912717	2864.2438814401285	4327.152984273024	5436.4517569776945	0
5.405875	1379.3731887146118	2751.51211712313	4306.475260625275	5323.993622011657	0
5.410875	1436.8708656607457	2657.10173311946	4232.140792823333	5174.103560048811	0
5.415875	1625.8971558612216	2743.4627129656174	4262.386785261635	5307.648822733448	0
5.4208750000000006	1522.9490653687737	2801.7986108807745	4367.902103058651	0	0
5.4258750000000004	1316.311907437423	2732.446990888131	4359.842363424183	5278.134126194439	0
5.430875	1392.897515675011	2809.2413562418487	4352.244979054809	4938.813153240106	0
5.435875	1325.7975968336573	2864.95345157521	4270.760315620908	5043.999872372366	0
5.440875	1175.9422012701855	2842.913372589176	4293.66506376854	5044.448111070198	0
5.445875	739.0266552419528	2491.8963220638193	2744.9695827037513	4518.936268265794	5630.027921674001
5.450875	731.0154915262083	2033.7685128470366	2930.5692083783133	4729.962797452913	5335.199458004756
5.455875	1134.6690532403245	1720.715003088518	3208.9237497769	4741.119055687463	0
5.460875000000001	1682.1464358618673	2857.7012919216195	4511.246316588959	0	0
5.4658750000000005	985.9580877999088	2705.7113947451885	2892.1171020171455	4587.645719993449	0
5.470875	736.2308918910004	2160.4970467376324	2903.583965633548	4505.662775320538	5318.418502877185
5.475875	649.1634008997058	1285.0879750977072	2770.019046137267	4191.820687528416	5104.9289759558405
5.480875	487.42483847312945	1587.3111699031556	2801.4802403200747	4217.83413904114	5141.444476386626
5.485875	413.4686406143825	1607.357734047813	2651.2794142476027	4198.660383505465	4940.77207459558
5.490875	315.39496518257613	1638.8073290195173	2447.6418668694846	4078.1985521887786	5032.651230894153
5.495875	235.77335707201692	1649.6732196177948	3064.3219025933226	4000.482005318715	5259.014542199735
5.500875000000001	201.49406607697554	1692.2370956029006	2921.544858706369	4188.27118804562	5718.247667523371
5.5058750000000005	575.9845108081792	1825.109462551974	3236.2467647367957	4547.604026745355	0
5.510875	719.4106687868366	1822.610644591428	3315.035744345632	4576.4162507069	0
5.515875	676.1324060171438	1809.4221059571728	3321.379888620917	4493.373187563856	0
5.520875	1127.3195037738517	1984.1175906314577	3127.4917646562158	4442.959337905616	0
5.525875	1286.462549303935	2456.1238711842016	4117.387667814081	5474.837532679838	0
5.530875	258.35418967034536	1634.689511303032	2502.3562774350194	4129.788805032491	5404.974594993222
5.535875	1697.084825241344	2295.279455541574	4125.718878532926	5725.885973100386	0
5.540875	1755.3177917240823	3586.1744132218014	4013.543002135039	0	0
5.5458750000000006	1001.5754324426479	2008.722813223177	3953.349152826501	4351.771184124688	0
5.5508750000000004	950.5098887591523	2215.1810268131067	4060.2423033214372	5027.14986131217	0
5.555875	955.3903290337112	2325.2050479944796	3959.893340500285	5311.372104717824	0
5.560875	138.0233190685313	1815.678352690392	2924.0823878288206	4109.215537302185	5724.949166990693
5.565875	1841.9490677751455	2981.825264380135	4514.761642546118	0	0
5.570875	92.44477620042551	2107.8988801424857	3278.8036552131234	0	0
5.575875	857.1125898395408	2049.002134513355	3453.14947454019	4874.870632538025	0
5.580875	1194.2190949954488	2036.0132264574006	3571.154272399854	5004.906184690745	0
5.585875000000001	1380.453336465993	2361.436483204645	4024.499804994616	4807.818925809667	0
5.5908750000000005	1159.267670918214	2410.078037880371	4187.608936650626	5445.777170714215	0
5.595875	1503.7613537865452	2388.610366923306	4379.965016187769	5567.038145449063	0
5.600875	1511.236100226015	2352.849357052345	4465.758111069142	5502.391069686306	0
5.605875	1435.2644935599938	2365.8827123371934	4465.207458177553	5419.781575051976	0
5.610875	897.1198512271864	1730.7437977486684	2420.674990452126	4546.711823676769	5374.042962134176
5.615875	894.593844122981	1892.6700565498738	2525.0931766990566	4450.6833016876535	5435.309849601427
5.620875	1641.843372558639	2503.4865143028283	4298.697210708346	5514.978186845993	0
5.625875000000001	1380.2393985874685	2542.056089522636	4453.1549853454435	5527.778803712195	0
5.6308750000000005	1274.9487291699268	2523.5997096142046	4616.7781163130585	0	0
5.635875	1534.5223417449004	2415.2436466794366	4463.855878292966	5584.34750491941	0
5.640875	1787.6788270517188	2201.247416083948	4388.909641602259	5571.456912114213	0
5.645875	1482.759741597575	2160.5475420793855	4142.4460944528	4883.845317895424	0
5.650875	1517.9706290937352	2393.910361207241	4565.262316268919	4669.842264521953	0
5.655875	435.2934558289792	1767.9624453923436	2795.954710923049	4430.717462080318	5349.981885115495
5.660875	669.7975208690447	1780.0697149488242	2931.732204699837	4391.978273981624	5357.2682756092
5.665875	1677.8203997637056	2668.0396424793885	4092.238997558772	5300.3008779848415	0
5.6708750000000006	1543.1569448720004	2552.073211207565	3830.0831113856834	5161.4148571957	0
5.6758750000000004	1468.6684424773941	1705.679303273313	3398.9099487404633	4907.797447740024	0
5.680875	603.4461267500209	1815.7680382240299	3306.9850574059387	4847.792736139867	0
5.685875	570.3570695580217	1820.0824146631574	3238.36712251123	4726.239953968829	0
5.690875	544.7405505699172	1811.6216927976368	3335.756321621952	4552.271781770537	0
5.695875	464.2526857346098	1813.4076485774071	3479.809007563248	4475.2589621270035	0
5.700875	1415.7852353297665	1841.4544726372296	3583.6001960143553	4538.689509790855	0
5.705875	1435.6846152896	1834.1696574880802	3684.1078432001873	4620.996748445713	0
5.710875000000001	1601.0305384088958	2550.385206725972	3744.300081794906	5196.575936342232	0
5.7158750000000005	1590.1573962420946	3226.8178442811327	3934.7069045314183	5197.539813145077	0
5.720875	1843.161838743277	3077.5183789632692	4035.181040944501	5072.15789004193	0
5.725875	1323.8077974539424	2338.064137284096	3667.5176161955155	4590.150464666437	0
5.730875	1065.1816004561176	2183.776001198198	3511.2373663145713	4511.463896053845	0
5.735875	1289.1877685979996	2110.367517901359	3552.846782148368	4546.553340458427	0
5.740875	796.3426527498514	2249.1373306093233	3621.761558200737	4581.736929556599	0
5.745875	582.6783201041062	2202.631876268085	3562.7718884689075	4649.328465536015	0
5.750875000000001	518.7303648511104	2135.9097007210125	3465.7013780161215	4762.864204259523	0
5.7558750000000005	372.32644626279443	1928.6270013086466	3093.8361500181004	4786.312663939141	0
5.760875	287.4963412671627	1759.9151710412384	2995.1173705372344	4485.690890470139	5198.773743440861
5.765875	462.58399583596355	1814.5515054153511	3089.0151034535097	4415.3637328247405	5105.96798982228
5.770875	558.0345020195174	1908.4987258178767	3169.8986136527546	4440.543679418203	5453.049798778863
5.775875	560.3097836626656	1925.0798127047547	2990.011171118219	4403.3610537291215	0
5.780875	517.7178014875561	1696.6683146042737	2755.7051836872574	4192.9822288324995	5509.69142735312
5.785875	537.307299320848	1616.126157902813	2840.598627708764	4211.144820461189	5443.478420838186
5.790875	476.5571385298057	1666.5530370326119	3019.0548831487063	4285.45236433871	5319.71915674212
5.7958750000000006	1666.7615555824239	2914.0253431234796	4305.030215076703	5282.9691979753115	0
5.8008750000000004	1634.6377503192682	2838.523835524679	4382.865563872729	5409.028178542623	0
5.805875	263.9514748520165	1725.32311677056	2826.145612842332	4309.372371968844	5345.895809888244
5.810875	396.94135382288636	1850.8666466203142	2899.019336212822	4189.5983547072665	5295.942965485918
5.815875	238.24655056362963	1850.1258148296406	3007.04228392472	4423.561370843554	5274.8763365585555
5.820875	208.19325803021593	1977.9767643226824	3149.497169130195	4459.756301020997	0
5.825875	343.2220318665073	1937.4534051016144	3118.262232725511	4207.718151972195	5507.559863073528
5.830875	1893.4449649154947	3017.350865178637	3863.5703215941603	5079.012317166364	0
5.835875000000001	1698.5392854938077	2980.4287121763173	4039.668598702013	5107.876009056309	0
5.8408750000000005	1517.0263991989714	2912.7599494071274	4110.182888844104	5189.03975039074	0
5.845875	1363.818090047409	2711.3474495756964	3987.080872443041	5180.684094020263	0
5.850875	1293.6553633223778	2716.6332900854077	3973.1129165311013	5111.726796646093	0
5.855875	1278.4451602562879	2621.711648596336	3574.338060612327	4770.999154376257	0
5.860875	789.5852693871863	2506.7651882454343	3580.696043713057	4831.164678383439	0
5.865875	623.7419572421453	2426.622454363713	3566.4184546991705	4857.124574318616	0
5.870875	952.2556849221706	2291.853179782312	3563.281181182803	4867.785970701747	0
5.875875000000001	619.4915493301164	2003.4605965167991	3253.737261472561	4709.378734423906	0
5.8808750000000005	1099.5054256849266	2155.2094849129503	3354.8364196478205	4713.864574808396	0
5.885875	1061.9355962277393	2248.182290565806	3603.292652410213	4798.878405155189	0
5.890875	505.0426552610626	1921.3342557587023	2803.3034883551704	3829.7857777623344	5261.052141891255
5.895875	522.6976440952764	1849.1668715491785	2991.3696826822575	4186.765034571697	5359.0005176368095
5.900875	520.9394427966868	1763.1994161342893	3176.346280345679	4633.208350041751	0
5.905875	589.6387002899207	1772.9226637915917	3256.9266354646006	4653.65145853366	0
5.910875	604.4761166356955	1760.2991089848558	3278.899456510818	4644.494808389512	0
5.915875	566.6764676361663	1758.8524621429788	3456.3201897202907	4757.494988961492	0
5.9208750000000006	994.0763078276731	2049.862686604489	3511.969784334179	4846.3074118208015	0
5.9258750000000004	563.3788110352823	1880.0184712549512	3487.582401929556	4840.5834540482265	0
5.930875	508.89334126775753	1753.1849761353144	3106.443001362191	4515.559179845196	5233.296617140156
5.935875	563.4241682877258	1770.997158960299	2967.323112583084	4401.294343385826	5373.466437717293
5.940875	640.3481609760503	1713.5380837916236	2620.7872974697116	4324.956106673152	5319.322132001859
5.945875	597.7264340607946	1896.210947181239	2642.1247347705184	4409.583659841651	5385.563462245087
5.950875	593.8866329997355	1794.1851073346525	2680.963126132931	4236.202593884217	5376.533267915124
5.955875	613.122644346717	1705.6499373280515	2688.3551984572346	4274.12818177342	5321.465935206969
5.960875000000001	599.7054949949792	1701.0485101838638	2762.0376839226674	4391.205219733647	5323.000968862489
5.9658750000000005	580.7815209812244	1832.0642265667175	2703.5606692696615	4418.357925176746	0
5.970875	519.2294693498493	1920.8968868462327	2633.85689921913	4303.210406167805	5731.84608825728
5.975875	463.57210651481347	1959.3656488217662	2923.857865467943	4355.074304812224	5608.954257065888
5.980875	510.74361385958355	1958.979733339772	3105.262743968242	4357.993646003751	0
5.985875	533.2287299631511	1855.6081592766761	2785.239619640581	4327.091736976792	5224.0677241335925
5.990875	600.7409154145469	1862.000851362713	2654.901546799678	4373.221321071299	5204.605137038854
5.995875	618.0538512676528	1955.2270002256514	2559.4000797545273	4287.044699218778	5715.044961301625
6.000875000000001	545.0258572083867	1860.103575625314	2230.2889913769827	4226.095267604611	0
6.0058750000000005	500.6883329751569	1628.6145268658313	2528.069794649387	4387.150187375718	0
6.010875	469.89707941180984	1838.9175383883533	2800.0586315477453	4551.138035228754	5040.397034480549
6.015875	442.8822038445947	1865.5835180127567	2852.1783331526285	4276.339650724674	5030.327270490609
6.020875	506.60967520063963	1890.8847837726103	2748.481936797498	4266.431466735208	5141.856809105792
6.025875	571.3218507677284	1982.2117664227528	2685.3009946362613	4320.402112752352	5346.014398206328
6.030875	568.538058152103	1970.0139261462343	2757.2543494948372	4352.898523622641	5410.388754591473
6.035875	596.8263290998088	1859.574257820962	2603.439237312628	4302.972348923319	5213.13399889999
