time_ms,confidence_movement,smoothed_confidence,anno_values
3945,0.9862629498711768,0.9677402991007876,movement
3946,0.9862629498711768,0.9674347395101612,movement
3947,0.9862629498711768,0.9671338603780474,movement
3948,0.9862629498711768,0.9668329812459334,movement
3949,0.9862629498711768,0.9665321021138196,movement
3950,0.9862629498711768,0.9662312229817058,movement
3951,0.9862629498711768,0.9659303438495918,movement
3952,0.9862629498711768,0.965629464717478,movement
3953,0.9862629498711768,0.965328585585364,movement
3954,0.9862629498711768,0.96502770645325,movement
3955,0.9862629498711768,0.9646120964668404,movement
3956,0.9862629498711768,0.9641964864804308,movement
3957,0.9862629498711768,0.9637808764940212,movement
3958,0.9862629498711768,0.963365266507612,movement
3959,0.9862629498711768,0.9628734488331604,movement
3960,0.9836312084926144,0.962381631158709,movement
3961,0.9836312084926144,0.9618898134842572,movement
3962,0.9836312084926144,0.9613979958098058,movement
3963,0.9836312084926144,0.9609061781353544,movement
3964,0.98310615603536,0.9604143604609028,movement
3965,0.98310615603536,0.9599225427864514,movement
3966,0.98310615603536,0.9594307251119998,movement
3967,0.98310615603536,0.95893662174217,movement
3968,0.98310615603536,0.9584425183723404,movement
3969,0.98310615603536,0.9579484150025106,movement
3970,0.98310615603536,0.9574543116326808,movement
3971,0.98310615603536,0.9569629462085768,movement
3972,0.98310615603536,0.956471580784473,movement
3973,0.98310615603536,0.955980215360369,movement
3974,0.98310615603536,0.9554888499362651,movement
3975,0.98310615603536,0.9549974845121614,movement
3976,0.98310615603536,0.9545061190880574,movement
3977,0.98310615603536,0.9540147536639536,movement
3978,0.98310615603536,0.9535233882398496,movement
3979,0.98310615603536,0.952965823691559,movement
3980,0.98310615603536,0.9524082591432684,movement
3981,0.98310615603536,0.951850694594978,movement
3982,0.98310615603536,0.951293130046687,movement
3983,0.98310615603536,0.9506510093459032,movement
3984,0.97773265585248,0.950008888645119,movement
3985,0.97773265585248,0.949366767944335,movement
3986,0.97773265585248,0.948724647243551,movement
3987,0.97773265585248,0.9480825265427668,movement
3988,0.9745728125521598,0.9474404058419827,movement
3989,0.9745728125521598,0.9467982851411986,movement
3990,0.9745728125521598,0.9461561644404144,movement
3991,0.9745728125521598,0.9455101725332448,movement
3992,0.9745728125521598,0.9448641806260748,movement
3993,0.9745728125521598,0.9442181887189048,movement
3994,0.9745728125521598,0.9435721968117352,movement
3995,0.9745728125521598,0.942923604746415,movement
3996,0.9745728125521598,0.942275012681095,movement
3997,0.9745728125521598,0.9416264206157752,movement
3998,0.9745728125521598,0.9409778285504552,movement
3999,0.9745728125521598,0.9403292364851352,movement
4000,0.9745728125521598,0.939680644419815,movement
4001,0.9745728125521598,0.939032052354495,movement
4002,0.9745728125521598,0.938383460289175,movement
4003,0.9745728125521598,0.9377689210394946,movement
4004,0.9745728125521598,0.9371543817898144,movement
4005,0.9745728125521598,0.936539842540134,movement
4006,0.9745728125521598,0.9359253032904534,movement
4007,0.9745728125521598,0.935246120877889,movement
4008,0.9683802658061278,0.9345669384653246,movement
4009,0.9683802658061278,0.93388775605276,movement
4010,0.9683802658061278,0.9332085736401958,movement
4011,0.9683802658061278,0.9325293912276316,movement
4012,0.9631702472279354,0.931850208815067,movement
4013,0.9631702472279354,0.9311710264025024,movement
4014,0.9631702472279354,0.930491843989938,movement
4015,0.9631702472279354,0.92980794035406,movement
4016,0.9631702472279354,0.9291240367181818,movement
4017,0.9631702472279354,0.9284401330823036,movement
4018,0.9631702472279354,0.9277562294464258,movement
4019,0.9631702472279354,0.9270685226690908,movement
4020,0.9631702472279354,0.926380815891756,movement
4021,0.9631702472279354,0.9256931091144212,movement
4022,0.9631702472279354,0.9250054023370864,movement
4023,0.9631702472279354,0.9243176955597516,movement
4024,0.9631702472279354,0.9236299887824168,movement
4025,0.9631702472279354,0.922942282005082,movement
4026,0.9631702472279354,0.9222545752277472,movement
4027,0.9631702472279354,0.9216690278468602,movement
4028,0.9631702472279354,0.9210834804659732,movement
4029,0.9631702472279354,0.9204979330850864,movement
4030,0.9631702472279354,0.9199123857041994,movement
4031,0.9631702472279354,0.9193148367532288,movement
4032,0.952717436281407,0.918717287802258,movement
4033,0.952717436281407,0.9181197388512874,movement
4034,0.952717436281407,0.9175221899003168,movement
4035,0.952717436281407,0.9169246409493462,movement
4036,0.9459647923541548,0.9163270919983756,movement
4037,0.9459647923541548,0.9157295430474048,movement
4038,0.9459647923541548,0.915131994096434,movement
4039,0.9459647923541548,0.9145283350546156,movement
4040,0.9459647923541548,0.9139246760127976,movement
4041,0.9459647923541548,0.9133210169709792,movement
4042,0.9459647923541548,0.9127173579291606,movement
4043,0.9459647923541548,0.912108089601542,movement
4044,0.9459647923541548,0.9114988212739232,movement
4045,0.9459647923541548,0.9108895529463044,movement
4046,0.9459647923541548,0.9102802846186858,movement
4047,0.9459647923541548,0.9096710162910672,movement
4048,0.9459647923541548,0.9090617479634484,movement
4049,0.9459647923541548,0.9084524796358296,movement
4050,0.9459647923541548,0.9078432113082108,movement
4051,0.9459647923541548,0.9073402659433742,movement
4052,0.9459647923541548,0.9068373205785376,movement
4053,0.9459647923541548,0.9063343752137007,movement
4054,0.9459647923541548,0.905831429848864,movement
4055,0.9459647923541548,0.905427947207618,movement
4056,0.931143754664874,0.9050244645663716,movement
4057,0.931143754664874,0.9046209819251256,movement
4058,0.931143754664874,0.9042174992838792,movement
4059,0.931143754664874,0.9038140166426332,movement
4060,0.9206536325865012,0.9034105340013872,movement
4061,0.9206536325865012,0.9030070513601408,movement
4062,0.9206536325865012,0.9026035687188948,movement
4063,0.9206536325865012,0.9021970876547536,movement
4064,0.9206536325865012,0.9017906065906128,movement
4065,0.9206536325865012,0.9013841255264716,movement
4066,0.9206536325865012,0.9009776444623306,movement
4067,0.9206536325865012,0.900566705197787,movement
4068,0.9206536325865012,0.9001557659332434,movement
4069,0.9206536325865012,0.8997448266687001,movement
4070,0.9206536325865012,0.8993338874041565,movement
4071,0.9206536325865012,0.8989229481396129,movement
4072,0.9206536325865012,0.8985120088750695,movement
4073,0.9206536325865012,0.8981010696105259,movement
4074,0.9206536325865012,0.8976901303459823,movement
4075,0.9206536325865012,0.8973427624461122,movement
4076,0.9206536325865012,0.8969953945462419,movement
4077,0.9206536325865012,0.8966480266463716,movement
4078,0.9206536325865012,0.8963006587465014,movement
4079,0.9206536325865012,0.8960805820652358,movement
4080,0.9005118185925133,0.8958605053839702,movement
4081,0.9005118185925133,0.8956404287027048,movement
4082,0.9005118185925133,0.8954203520214393,movement
4083,0.9005118185925133,0.8952002753401739,movement
4084,0.8865801094604016,0.8949801986589082,movement
4085,0.8865801094604016,0.8947601219776427,movement
4086,0.8865801094604016,0.8945400452963772,movement
4087,0.8865801094604016,0.8943247897356287,movement
4088,0.8865801094604016,0.8941095341748799,movement
4089,0.8865801094604016,0.8938942786141314,movement
4090,0.8865801094604016,0.8936790230533829,movement
4091,0.8865801094604016,0.8934612688484329,movement
4092,0.8865801094604016,0.8932435146434827,movement
4093,0.8865801094604016,0.8930257604385327,movement
4094,0.8865801094604016,0.8928080062335827,movement
4095,0.8865801094604016,0.8925902520286327,movement
4096,0.8865801094604016,0.8923724978236828,movement
4097,0.8865801094604016,0.8921547436187325,movement
4098,0.8865801094604016,0.8919369894137825,movement
4099,0.8865801094604016,0.8917339960842152,movement
4100,0.8865801094604016,0.8915310027546479,movement
4101,0.8865801094604016,0.8913280094250803,movement
4102,0.8865801094604016,0.891125016095513,movement
4103,0.8865801094604016,0.8909972009024345,movement
4104,0.8521608531717059,0.8908693857093558,movement
4105,0.8521608531717059,0.8907415705162771,movement
4106,0.8521608531717059,0.8906137553231985,movement
4107,0.8521608531717059,0.8904859401301201,movement
4108,0.8292985467591323,0.8903581249370411,movement
4109,0.8292985467591323,0.8902303097439627,movement
4110,0.8292985467591323,0.8901024945508842,movement
4111,0.8292985467591323,0.8899834518290672,movement
4112,0.8292985467591323,0.8898644091072505,movement
4113,0.8292985467591323,0.8897453663854339,movement
4114,0.8292985467591323,0.8896263236636172,movement
4115,0.8292985467591323,0.8895090311166579,movement
4116,0.8292985467591323,0.8893917385696987,movement
4117,0.8292985467591323,0.8892744460227393,movement
4118,0.8292985467591323,0.8891571534757803,movement
4119,0.8292985467591323,0.889039860928821,movement
4120,0.8292985467591323,0.8889225683818616,movement
4121,0.8292985467591323,0.8888052758349024,movement
4122,0.8292985467591323,0.8886879832879434,movement
4123,0.8292985467591323,0.888575042340691,movement
4124,0.8292985467591323,0.8884621013934386,movement
4125,0.8292985467591323,0.8883491604461864,movement
4126,0.8292985467591323,0.8882362194989342,movement
4127,0.8292985467591323,0.8881408534830202,movement
4128,0.8094388095031201,0.8880454874671062,movement
4129,0.8094388095031201,0.8879501214511927,movement
4130,0.8094388095031201,0.8878547554352787,movement
4131,0.8094388095031201,0.8877593894193647,movement
4132,0.7840719637550768,0.8876640234034511,movement
4133,0.7840719637550768,0.8875686573875371,movement
4134,0.7840719637550768,0.8874732913716231,movement
4135,0.7840719637550768,0.8873958370229856,movement
4136,0.7840719637550768,0.8873183826743481,movement
4137,0.7840719637550768,0.8872409283257107,movement
4138,0.7840719637550768,0.887163473977073,movement
4139,0.7840719637550768,0.8870965524394364,movement
4140,0.7840719637550768,0.8870296309017999,movement
4141,0.7840719637550768,0.8869627093641634,movement
4142,0.7840719637550768,0.8868957878265269,movement
4143,0.7840719637550768,0.8868288662888903,movement
4144,0.7840719637550768,0.8867619447512538,movement
4145,0.7840719637550768,0.8866950232136174,movement
4146,0.7840719637550768,0.8866281016759808,movement
4147,0.7840719637550768,0.8865699907196063,movement
4148,0.7840719637550768,0.8865118797632315,movement
4149,0.7840719637550768,0.8864537688068572,movement
4150,0.7840719637550768,0.8863956578504826,movement
4151,0.7840719637550768,0.8863339742890878,movement
4152,0.7942878084469486,0.8862722907276932,movement
4153,0.7942878084469486,0.8862106071662985,movement
4154,0.7942878084469486,0.8861489236049037,movement
4155,0.7942878084469486,0.8860872400435088,movement
4156,0.7748948595817481,0.8860255564821142,movement
4157,0.7748948595817481,0.8859638729207194,movement
4158,0.7748948595817481,0.8859021893593247,movement
4159,0.7748948595817481,0.8858611476204167,movement
4160,0.7748948595817481,0.8858201058815088,movement
4161,0.7748948595817481,0.885779064142601,movement
4162,0.7748948595817481,0.8857380224036929,movement
4163,0.7748948595817481,0.885714347393379,movement
4164,0.7748948595817481,0.8856906723830649,movement
4165,0.7748948595817481,0.8856669973727509,movement
4166,0.7748948595817481,0.8856433223624369,movement
4167,0.7748948595817481,0.885619647352123,movement
4168,0.7748948595817481,0.885595972341809,movement
4169,0.7748948595817481,0.885572297331495,movement
4170,0.7748948595817481,0.885548622321181,movement
4171,0.7748948595817481,0.8855361474538966,movement
4172,0.7748948595817481,0.8855236725866125,movement
4173,0.7748948595817481,0.8855111977193282,movement
4174,0.7748948595817481,0.8854987228520438,movement
4175,0.7748948595817481,0.8854865753402845,movement
4176,0.8055426785161062,0.8854744278285251,movement
4177,0.8055426785161062,0.8854622803167659,movement
4178,0.8055426785161062,0.8854501328050065,movement
4179,0.8055426785161062,0.8854379852932472,movement
4180,0.8019422074909923,0.8854258377814879,movement
4181,0.8019422074909923,0.8854136902697286,movement
4182,0.8019422074909923,0.8854015427579692,movement
4183,0.8019422074909923,0.8854242379493652,movement
4184,0.8019422074909923,0.8854469331407608,movement
4185,0.8019422074909923,0.8854696283321567,movement
4186,0.8019422074909923,0.8854923235235524,movement
4187,0.8019422074909923,0.8855375275280389,movement
4188,0.8019422074909923,0.8855827315325258,movement
4189,0.8019422074909923,0.8856279355370122,movement
4190,0.8019422074909923,0.885673139541499,movement
4191,0.8019422074909923,0.8857183435459856,movement
4192,0.8019422074909923,0.8857635475504722,movement
4193,0.8019422074909923,0.8858087515549589,movement
4194,0.8019422074909923,0.8858539555594453,movement
4195,0.8019422074909923,0.885901186000036,movement
4196,0.8019422074909923,0.8859484164406268,movement
4197,0.8019422074909923,0.8859956468812172,movement
4198,0.8019422074909923,0.8860428773218079,movement
4199,0.8019422074909923,0.8861043210316247,movement
4200,0.8338390963255916,0.8861657647414414,movement
4201,0.8338390963255916,0.886227208451258,movement
4202,0.8338390963255916,0.8862886521610748,movement
4203,0.8338390963255916,0.8863500958708914,movement
4204,0.8636779134027587,0.8864115395807083,movement
4205,0.8636779134027587,0.8864729832905249,movement
4206,0.8636779134027587,0.8865344270003416,movement
4207,0.8636779134027587,0.8866452741691226,movement
4208,0.8636779134027587,0.8867561213379035,movement
4209,0.8636779134027587,0.8868669685066846,movement
4210,0.8636779134027587,0.8869778156754654,movement
4211,0.8636779134027587,0.887123629917841,movement
4212,0.8636779134027587,0.8872694441602166,movement
4213,0.8636779134027587,0.8874152584025922,movement
4214,0.8636779134027587,0.8875610726449678,movement
4215,0.8636779134027587,0.8877068868873433,movement
4216,0.8636779134027587,0.8878527011297187,movement
4217,0.8636779134027587,0.8879985153720943,movement
4218,0.8636779134027587,0.8881443296144699,movement
4219,0.8636779134027587,0.8882777558011177,movement
4220,0.8636779134027587,0.8884111819877656,movement
4221,0.8636779134027587,0.8885446081744133,movement
4222,0.8636779134027587,0.8886780343610612,movement
4223,0.8636779134027587,0.8888166569619361,movement
4224,0.882749322804746,0.8889552795628113,movement
4225,0.882749322804746,0.8890939021636864,movement
4226,0.882749322804746,0.8892325247645616,movement
4227,0.882749322804746,0.889371147365437,movement
4228,0.9209366883861644,0.8895097699663121,movement
4229,0.9209366883861644,0.8896483925671873,movement
4230,0.9209366883861644,0.8897870151680624,movement
4231,0.9209366883861644,0.8899927771489173,movement
4232,0.9209366883861644,0.8901985391297726,movement
4233,0.9209366883861644,0.8904043011106277,movement
4234,0.9209366883861644,0.8906100630914829,movement
4235,0.9209366883861644,0.8908622641027785,movement
4236,0.9209366883861644,0.8911144651140739,movement
4237,0.9209366883861644,0.8913666661253694,movement
4238,0.9209366883861644,0.8916188671366647,movement
4239,0.9209366883861644,0.8918710681479602,movement
4240,0.9209366883861644,0.8921232691592557,movement
4241,0.9209366883861644,0.8923754701705513,movement
4242,0.9209366883861644,0.8926276711818468,movement
4243,0.9209366883861644,0.8928733963227885,movement
4244,0.9209366883861644,0.8931191214637301,movement
4245,0.9209366883861644,0.8933648466046717,movement
4246,0.9209366883861644,0.8936105717456134,movement
4247,0.9209366883861644,0.8938501180770458,movement
4248,0.9253649510009598,0.8940896644084781,movement
4249,0.9253649510009598,0.8943292107399103,movement
4250,0.9253649510009598,0.8945687570713425,movement
4251,0.9253649510009598,0.8948083034027748,movement
4252,0.9479183919475912,0.895047849734207,movement
4253,0.9479183919475912,0.8952873960656395,movement
4254,0.9479183919475912,0.8955269423970718,movement
4255,0.9479183919475912,0.8958812195827996,movement
4256,0.9479183919475912,0.8962354967685277,movement
4257,0.9479183919475912,0.8965897739542555,movement
4258,0.9479183919475912,0.8969440511399834,movement
4259,0.9479183919475912,0.8973745360137535,movement
4260,0.9479183919475912,0.8978050208875231,movement
4261,0.9479183919475912,0.8982355057612931,movement
4262,0.9479183919475912,0.8986659906350631,movement
4263,0.9479183919475912,0.8990964755088328,movement
4264,0.9479183919475912,0.8995269603826027,movement
4265,0.9479183919475912,0.8999574452563726,movement
4266,0.9479183919475912,0.9003879301301424,movement
4267,0.9479183919475912,0.9008283615267872,movement
4268,0.9479183919475912,0.901268792923432,movement
4269,0.9479183919475912,0.9017092243200768,movement
4270,0.9479183919475912,0.902149655716722,movement
4271,0.9479183919475912,0.9025805537859288,movement
4272,0.949223871859672,0.9030114518551356,movement
4273,0.949223871859672,0.9034423499243422,movement
4274,0.949223871859672,0.9038732479935492,movement
4275,0.949223871859672,0.9043041460627558,movement
4276,0.9544963512612052,0.9047350441319626,movement
4277,0.9544963512612052,0.9051659422011696,movement
4278,0.9544963512612052,0.9055968402703763,movement
4279,0.9544963512612052,0.9060939374637698,movement
4280,0.9544963512612052,0.9065910346571632,movement
4281,0.9544963512612052,0.9070881318505568,movement
4282,0.9544963512612052,0.9075852290439504,movement
4283,0.9544963512612052,0.9081668823898372,movement
4284,0.9544963512612052,0.9087485357357242,movement
4285,0.9544963512612052,0.9093301890816112,movement
4286,0.9544963512612052,0.909911842427498,movement
4287,0.9544963512612052,0.9104934957733852,movement
4288,0.9544963512612052,0.9110751491192722,movement
4289,0.9544963512612052,0.9116568024651592,movement
4290,0.9544963512612052,0.9122384558110462,movement
4291,0.9544963512612052,0.9128321328901278,movement
4292,0.9544963512612052,0.913425809969209,movement
4293,0.9544963512612052,0.9140194870482904,movement
4294,0.9544963512612052,0.9146131641273718,movement
4295,0.9544963512612052,0.9152065157394724,movement
4296,0.9571395256397908,0.9157998673515731,movement
4297,0.9571395256397908,0.916393218963674,movement
4298,0.9571395256397908,0.9169865705757746,movement
4299,0.9571395256397908,0.9175799221878752,movement
4300,0.9560677441337412,0.9181732737999764,movement
4301,0.9560677441337412,0.9187666254120772,movement
4302,0.9560677441337412,0.919359977024178,movement
4303,0.9560677441337412,0.919919275820639,movement
4304,0.9560677441337412,0.9204785746171,movement
4305,0.9560677441337412,0.9210378734135612,movement
4306,0.9560677441337412,0.9215971722100224,movement
4307,0.9560677441337412,0.9222211141693676,movement
4308,0.9560677441337412,0.9228450561287128,movement
4309,0.9560677441337412,0.923468998088058,movement
4310,0.9560677441337412,0.9240929400474032,movement
4311,0.9560677441337412,0.9247168820067484,movement
4312,0.9560677441337412,0.9253408239660936,movement
4313,0.9560677441337412,0.9259647659254387,movement
4314,0.9560677441337412,0.926588707884784,movement
4315,0.9560677441337412,0.927214792287698,movement
4316,0.9560677441337412,0.9278408766906118,movement
4317,0.9560677441337412,0.9284669610935256,movement
4318,0.9560677441337412,0.9290930454964396,movement
4319,0.9560677441337412,0.9297332168649772,movement
4320,0.9594277870426496,0.9303733882335148,movement
4321,0.9594277870426496,0.931013559602052,movement
4322,0.9594277870426496,0.9316537309705896,movement
4323,0.9594277870426496,0.9322939023391272,movement
4324,0.9595259937001382,0.9329340737076648,movement
4325,0.9595259937001382,0.9335742450762022,movement
4326,0.9595259937001382,0.93421441644474,movement
4327,0.9595259937001382,0.9347524284168296,movement
4328,0.9595259937001382,0.9352904403889192,movement
4329,0.9595259937001382,0.9358284523610088,movement
4330,0.9595259937001382,0.9363664643330984,movement
4331,0.9595259937001382,0.936916477875272,movement
4332,0.9595259937001382,0.9374664914174452,movement
4333,0.9595259937001382,0.9380165049596187,movement
4334,0.9595259937001382,0.9385665185017922,movement
4335,0.9595259937001382,0.9391165320439654,movement
4336,0.9595259937001382,0.9396665455861388,movement
4337,0.9595259937001382,0.9402165591283124,movement
4338,0.9595259937001382,0.9407665726704856,movement
4339,0.9595259937001382,0.94130709107728,movement
4340,0.9595259937001382,0.9418476094840742,movement
4341,0.9595259937001382,0.9423881278908688,movement
4342,0.9595259937001382,0.9429286462976628,movement
4343,0.9595259937001382,0.9434788073062998,movement
4344,0.96013392453136,0.9440289683149364,movement
4345,0.96013392453136,0.9445791293235734,movement
4346,0.96013392453136,0.94512929033221,movement
4347,0.96013392453136,0.9456794513408469,movement
4348,0.9643979052991648,0.9462296123494838,movement
4349,0.9643979052991648,0.9467797733581204,movement
4350,0.9643979052991648,0.9473299343667572,movement
4351,0.9643979052991648,0.947773772412612,movement
4352,0.9643979052991648,0.9482176104584668,movement
4353,0.9643979052991648,0.9486614485043218,movement
4354,0.9643979052991648,0.9491052865501765,movement
4355,0.9643979052991648,0.9494496618724406,movement
4356,0.9643979052991648,0.949794037194705,movement
4357,0.9643979052991648,0.9501384125169692,movement
4358,0.9643979052991648,0.9504827878392336,movement
4359,0.9643979052991648,0.9508271631614978,movement
4360,0.9643979052991648,0.9511715384837618,movement
4361,0.9643979052991648,0.951515913806026,movement
4362,0.9643979052991648,0.9518602891282903,movement
4363,0.9643979052991648,0.9522023174736056,movement
4364,0.9643979052991648,0.952544345818921,movement
4365,0.9643979052991648,0.9528863741642364,movement
4366,0.9643979052991648,0.9532284025095517,movement
4367,0.9643979052991648,0.9535645330413623,movement
4368,0.960681488580839,0.9539006635731734,movement
4369,0.960681488580839,0.9542367941049844,movement
4370,0.960681488580839,0.9545729246367952,movement
4371,0.960681488580839,0.9549090551686062,movement
4372,0.96224041284905,0.955245185700417,movement
4373,0.96224041284905,0.955581316232228,movement
4374,0.96224041284905,0.9559174467640392,movement
4375,0.96224041284905,0.9561900059311764,movement
4376,0.96224041284905,0.9564625650983142,movement
4377,0.96224041284905,0.9567351242654518,movement
4378,0.96224041284905,0.9570076834325894,movement
4379,0.96224041284905,0.9571529513811224,movement
4380,0.96224041284905,0.9572982193296552,movement
4381,0.96224041284905,0.9574434872781882,movement
4382,0.96224041284905,0.957588755226721,movement
4383,0.96224041284905,0.9577340231752538,movement
4384,0.96224041284905,0.9578792911237868,movement
4385,0.96224041284905,0.9580245590723196,movement
4386,0.96224041284905,0.9581698270208526,movement
4387,0.96224041284905,0.9583254295504938,movement
4388,0.96224041284905,0.9584810320801356,movement
4389,0.96224041284905,0.9586366346097768,movement
4390,0.96224041284905,0.958792237139418,movement
4391,0.96224041284905,0.9589403512356974,movement
4392,0.9602976517428978,0.9590884653319772,movement
4393,0.9602976517428978,0.9592365794282568,movement
4394,0.9602976517428978,0.959384693524536,movement
4395,0.9602976517428978,0.9595328076208156,movement
4396,0.9584440088900888,0.9596809217170952,movement
4397,0.9584440088900888,0.9598290358133744,movement
4398,0.9584440088900888,0.959977149909654,movement
4399,0.9584440088900888,0.960110503130551,movement
4400,0.9584440088900888,0.9602438563514476,movement
4401,0.9584440088900888,0.9603772095723448,movement
4402,0.9584440088900888,0.9605105627932417,movement
4403,0.9584440088900888,0.9605687378776496,movement
4404,0.9584440088900888,0.9606269129620576,movement
4405,0.9584440088900888,0.960685088046466,movement
4406,0.9584440088900888,0.960743263130874,movement
4407,0.9584440088900888,0.960801438215282,movement
4408,0.9584440088900888,0.9608596132996902,movement
4409,0.9584440088900888,0.9609177883840982,movement
4410,0.9584440088900888,0.960975963468506,movement
4411,0.9584440088900888,0.9610468039982012,movement
4412,0.9584440088900888,0.9611176445278962,movement
4413,0.9584440088900888,0.961188485057591,movement
4414,0.9584440088900888,0.961259325587286,movement
4415,0.9584440088900888,0.961333398982079,movement
4416,0.9614279657525948,0.961407472376872,movement
4417,0.9614279657525948,0.9614815457716652,movement
4418,0.9614279657525948,0.9615556191664584,movement
4419,0.9614279657525948,0.9616296925612512,movement
4420,0.9585679675211728,0.9617037659560442,movement
4421,0.9585679675211728,0.9617778393508372,movement
4422,0.9585679675211728,0.9618519127456304,movement
4423,0.9585679675211728,0.9619216345407164,movement
4424,0.9585679675211728,0.9619913563358028,movement
4425,0.9585679675211728,0.9620610781308888,movement
4426,0.9585679675211728,0.9621307999259748,movement
4427,0.9585679675211728,0.9621829467897226,movement
4428,0.9585679675211728,0.9622350936534702,movement
4429,0.9585679675211728,0.9622872405172176,movement
4430,0.9585679675211728,0.9623393873809656,movement
4431,0.9585679675211728,0.9623915342447132,movement
4432,0.9585679675211728,0.9624436811084608,movement
4433,0.9585679675211728,0.9624958279722086,movement
4434,0.9585679675211728,0.9625479748359564,movement
4435,0.9585679675211728,0.962608144990402,movement
4436,0.9585679675211728,0.9626683151448484,movement
4437,0.9585679675211728,0.962728485299294,movement
4438,0.9585679675211728,0.9627886554537404,movement
4439,0.9585679675211728,0.9628653621336204,movement
4440,0.9621750874794918,0.9629420688135,movement
4441,0.9621750874794918,0.96301877549338,movement
4442,0.9621750874794918,0.96309548217326,movement
4443,0.9621750874794918,0.96317218885314,movement
4444,0.9620774473853028,0.9632488955330198,movement
4445,0.9620774473853028,0.9633256022128996,movement
4446,0.9620774473853028,0.9634023088927796,movement
4447,0.9620774473853028,0.9634702049913976,movement
4448,0.9620774473853028,0.9635381010900156,movement
4449,0.9620774473853028,0.9636059971886334,movement
4450,0.9620774473853028,0.9636738932872516,movement
4451,0.9620774473853028,0.9637453619908896,movement
4452,0.9620774473853028,0.9638168306945276,movement
4453,0.9620774473853028,0.9638882993981658,movement
4454,0.9620774473853028,0.9639597681018038,movement
4455,0.9620774473853028,0.9640312368054422,movement
4456,0.9620774473853028,0.9641027055090804,movement
4457,0.9620774473853028,0.9641741742127184,movement
4458,0.9620774473853028,0.9642456429163564,movement
4459,0.9620774473853028,0.9643147347950496,movement
4460,0.9620774473853028,0.9643838266737432,movement
4461,0.9620774473853028,0.9644529185524364,movement
4462,0.9620774473853028,0.9645220104311296,movement
4463,0.9620774473853028,0.9646022066957256,movement
4464,0.9627201804559156,0.9646824029603216,movement
4465,0.9627201804559156,0.9647625992249176,movement
4466,0.9627201804559156,0.9648427954895132,movement
4467,0.9627201804559156,0.9649229917541092,movement
4468,0.9669462701430104,0.9650031880187052,movement
4469,0.9669462701430104,0.9650833842833008,movement
4470,0.9669462701430104,0.9651635805478967,movement
4471,0.9669462701430104,0.9652325766694632,movement
4472,0.9669462701430104,0.9653015727910292,movement
4473,0.9669462701430104,0.9653705689125954,movement
4474,0.9669462701430104,0.9654395650341616,movement
4475,0.9669462701430104,0.9655082338002028,movement
4476,0.9669462701430104,0.9655769025662444,movement
4477,0.9669462701430104,0.9656455713322856,movement
4478,0.9669462701430104,0.9657142400983266,movement
4479,0.9669462701430104,0.965782908864368,movement
4480,0.9669462701430104,0.9658515776304092,movement
4481,0.9669462701430104,0.9659202463964502,movement
4482,0.9669462701430104,0.9659889151624916,movement
4483,0.9669462701430104,0.9660402792517604,movement
4484,0.9669462701430104,0.966091643341029,movement
4485,0.9669462701430104,0.9661430074302976,movement
4486,0.9669462701430104,0.9661943715195664,movement
4487,0.9669462701430104,0.9662414991720618,movement
4488,0.9640977295292824,0.9662886268245572,movement
4489,0.9640977295292824,0.9663357544770526,movement
4490,0.9640977295292824,0.966382882129548,movement
4491,0.9640977295292824,0.9664300097820434,movement
4492,0.9669905100820309,0.9664771374345388,movement
4493,0.9669905100820309,0.9665242650870342,movement
4494,0.9669905100820309,0.9665713927395296,movement
4495,0.9669905100820309,0.9666164939559208,movement
4496,0.9669905100820309,0.9666615951723122,movement
4497,0.9669905100820309,0.9667066963887038,movement
4498,0.9669905100820309,0.9667517976050952,movement
4499,0.9669905100820309,0.9667826855522604,movement
4500,0.9669905100820309,0.9668135734994258,movement
4501,0.9669905100820309,0.9668444614465912,movement
4502,0.9669905100820309,0.9668753493937564,movement
4503,0.9669905100820309,0.9669062373409216,movement
4504,0.9669905100820309,0.9669371252880872,movement
4505,0.9669905100820309,0.9669680132352522,movement
4506,0.9669905100820309,0.9669989011824176,movement
4507,0.9669905100820309,0.9670086521364744,movement
4508,0.9669905100820309,0.9670184030905312,movement
4509,0.9669905100820309,0.9670281540445878,movement
4510,0.9669905100820309,0.9670379049986444,movement
4511,0.9669905100820309,0.967033451041298,movement
4512,0.9662864169973504,0.9670289970839512,movement
4513,0.9662864169973504,0.9670245431266044,movement
4514,0.9662864169973504,0.967020089169258,movement
4515,0.9662864169973504,0.9670156352119113,movement
4516,0.9645170729460332,0.9670111812545644,movement
4517,0.9645170729460332,0.9670067272972178,movement
4518,0.9645170729460332,0.9670022733398712,movement
4519,0.9645170729460332,0.967010207438252,movement
4520,0.9645170729460332,0.9670181415366332,movement
4521,0.9645170729460332,0.967026075635014,movement
4522,0.9645170729460332,0.9670340097333952,movement
4523,0.9645170729460332,0.9670367474175487,movement
4524,0.9645170729460332,0.9670394851017026,movement
4525,0.9645170729460332,0.9670422227858564,movement
4526,0.9645170729460332,0.96704496047001,movement
4527,0.9645170729460332,0.9670476981541638,movement
4528,0.9645170729460332,0.9670504358383172,movement
4529,0.9645170729460332,0.9670531735224712,movement
4530,0.9645170729460332,0.9670559112066248,movement
4531,0.9645170729460332,0.9670514689432234,movement
4532,0.9645170729460332,0.967047026679822,movement
4533,0.9645170729460332,0.9670425844164208,movement
