time_ms,confidence_movement,smoothed_confidence,anno_values
1947,0.3027622515645793,0.3181034021966988,no movement
1948,0.2982019760408343,0.3177141229886815,no movement
1949,0.2982019760408343,0.3173248437806643,no movement
1950,0.2982019760408343,0.316935564572647,no movement
1951,0.2982019760408343,0.3166038324282447,no movement
1952,0.2982019760408343,0.3162721002838423,no movement
1953,0.2982019760408343,0.31594036813944,no movement
1954,0.2982019760408343,0.3156086359950376,no movement
1955,0.2982019760408343,0.3152927356536121,no movement
1956,0.2982019760408343,0.3149768353121867,no movement
1957,0.2982019760408343,0.3146609349707612,no movement
1958,0.2982019760408343,0.3143450346293358,no movement
1959,0.2982019760408343,0.3140291342879103,no movement
1960,0.2982019760408343,0.3137132339464848,no movement
1961,0.2982019760408343,0.3133973336050594,no movement
1962,0.2982019760408343,0.3130814332636339,no movement
1963,0.2982019760408343,0.3128725887743928,no movement
1964,0.2982019760408343,0.3126637442851517,no movement
1965,0.2982019760408343,0.3124548997959106,no movement
1966,0.2982019760408343,0.3122460553066695,no movement
1967,0.2982019760408343,0.3121352503488267,no movement
1968,0.2850847776449504,0.312024445390984,no movement
1969,0.2850847776449504,0.3119136404331412,no movement
1970,0.2850847776449504,0.3118028354752984,no movement
1971,0.2850847776449504,0.3116920305174557,no movement
1972,0.2772377379819986,0.3115812255596129,no movement
1973,0.2772377379819986,0.3114704206017702,no movement
1974,0.2772377379819986,0.3113596156439274,no movement
1975,0.2772377379819986,0.3113137675246696,no movement
1976,0.2772377379819986,0.3112679194054118,no movement
1977,0.2772377379819986,0.311222071286154,no movement
1978,0.2772377379819986,0.3111762231668961,no movement
1979,0.2772377379819986,0.3111822392000613,no movement
1980,0.2772377379819986,0.3111882552332264,no movement
1981,0.2772377379819986,0.3111942712663916,no movement
1982,0.2772377379819986,0.3112002872995568,no movement
1983,0.2772377379819986,0.3112063033327219,no movement
1984,0.2772377379819986,0.3112123193658871,no movement
1985,0.2772377379819986,0.3112183353990522,no movement
1986,0.2772377379819986,0.3112243514322174,no movement
1987,0.2772377379819986,0.3113351386449513,no movement
1988,0.2772377379819986,0.3114459258576852,no movement
1989,0.2772377379819986,0.3115567130704191,no movement
1990,0.2772377379819986,0.3116675002831531,no movement
1991,0.2772377379819986,0.3118814410210642,no movement
1992,0.2668138103974825,0.3120953817589754,no movement
1993,0.2668138103974825,0.3123093224968865,no movement
1994,0.2668138103974825,0.3125232632347977,no movement
1995,0.2668138103974825,0.3127372039727089,no movement
1996,0.2535135846058294,0.3129511447106199,no movement
1997,0.2535135846058294,0.3131650854485311,no movement
1998,0.2535135846058294,0.3133790261864423,no movement
1999,0.2535135846058294,0.3136447838426135,no movement
2000,0.2535135846058294,0.3139105414987847,no movement
2001,0.2535135846058294,0.3141762991549559,no movement
2002,0.2535135846058294,0.3144420568111271,no movement
2003,0.2535135846058294,0.3147802458005738,no movement
2004,0.2535135846058294,0.3151184347900206,no movement
2005,0.2535135846058294,0.3154566237794674,no movement
2006,0.2535135846058294,0.3157948127689141,no movement
2007,0.2535135846058294,0.3161330017583609,no movement
2008,0.2535135846058294,0.3164711907478078,no movement
2009,0.2535135846058294,0.3168093797372545,no movement
2010,0.2535135846058294,0.3171475687267013,no movement
2011,0.2535135846058294,0.317571281441795,no movement
2012,0.2535135846058294,0.3179949941568888,no movement
2013,0.2535135846058294,0.3184187068719826,no movement
2014,0.2535135846058294,0.3188424195870763,no movement
2015,0.2535135846058294,0.3193750330539059,no movement
2016,0.2535057164649903,0.3199076465207354,no movement
2017,0.2535057164649903,0.320440259987565,no movement
2018,0.2535057164649903,0.3209728734543945,no movement
2019,0.2535057164649903,0.3215054869212241,no movement
2020,0.24266165891539,0.3220381003880537,no movement
2021,0.24266165891539,0.3225707138548833,no movement
2022,0.24266165891539,0.3231033273217129,no movement
2023,0.24266165891539,0.3236659283347372,no movement
2024,0.24266165891539,0.3242285293477615,no movement
2025,0.24266165891539,0.3247911303607859,no movement
2026,0.24266165891539,0.3253537313738102,no movement
2027,0.24266165891539,0.3259717888981544,no movement
2028,0.24266165891539,0.3265898464224986,no movement
2029,0.24266165891539,0.3272079039468429,no movement
2030,0.24266165891539,0.3278259614711871,no movement
2031,0.24266165891539,0.3284440189955314,no movement
2032,0.24266165891539,0.3290620765198757,no movement
2033,0.24266165891539,0.3296801340442199,no movement
2034,0.24266165891539,0.3302981915685641,no movement
2035,0.24266165891539,0.330960840736774,no movement
2036,0.24266165891539,0.3316234899049839,no movement
2037,0.24266165891539,0.3322861390731937,no movement
2038,0.24266165891539,0.3329487882414036,no movement
2039,0.24266165891539,0.3336932192110243,no movement
2040,0.2557654600637379,0.334437650180645,no movement
2041,0.2557654600637379,0.3351820811502656,no movement
2042,0.2557654600637379,0.3359265121198863,no movement
2043,0.2557654600637379,0.3366709430895069,no movement
2044,0.2548472481698992,0.3374153740591276,no movement
2045,0.2548472481698992,0.3381598050287482,no movement
2046,0.2548472481698992,0.3389042359983689,no movement
2047,0.2548472481698992,0.3396592045178365,no movement
2048,0.2548472481698992,0.3404141730373041,no movement
2049,0.2548472481698992,0.3411691415567717,no movement
2050,0.2548472481698992,0.3419241100762393,no movement
2051,0.2548472481698992,0.3427097521953126,no movement
2052,0.2548472481698992,0.3434953943143858,no movement
2053,0.2548472481698992,0.3442810364334591,no movement
2054,0.2548472481698992,0.3450666785525323,no movement
2055,0.2548472481698992,0.3458523206716055,no movement
2056,0.2548472481698992,0.3466379627906788,no movement
2057,0.2548472481698992,0.347423604909752,no movement
2058,0.2548472481698992,0.3482092470288253,no movement
2059,0.2548472481698992,0.349003303689207,no movement
2060,0.2548472481698992,0.3497973603495888,no movement
2061,0.2548472481698992,0.3505914170099705,no movement
2062,0.2548472481698992,0.3513854736703523,no movement
2063,0.2548472481698992,0.3522312686535777,no movement
2064,0.275455232142741,0.3530770636368032,no movement
2065,0.275455232142741,0.3539228586200286,no movement
2066,0.275455232142741,0.3547686536032541,no movement
2067,0.275455232142741,0.3556144485864794,no movement
2068,0.2861650441630726,0.3564602435697049,no movement
2069,0.2861650441630726,0.3573060385529303,no movement
2070,0.2861650441630726,0.3581518335361558,no movement
2071,0.2861650441630726,0.3590153456839381,no movement
2072,0.2861650441630726,0.3598788578317204,no movement
2073,0.2861650441630726,0.3607423699795028,no movement
2074,0.2861650441630726,0.3616058821272851,no movement
2075,0.2861650441630726,0.3624845586303533,no movement
2076,0.2861650441630726,0.3633632351334214,no movement
2077,0.2861650441630726,0.3642419116364895,no movement
2078,0.2861650441630726,0.3651205881395576,no movement
2079,0.2861650441630726,0.3659992646426257,no movement
2080,0.2861650441630726,0.3668779411456938,no movement
2081,0.2861650441630726,0.3677566176487619,no movement
2082,0.2861650441630726,0.3686352941518301,no movement
2083,0.2861650441630726,0.3694841325652325,no movement
2084,0.2861650441630726,0.370332970978635,no movement
2085,0.2861650441630726,0.3711818093920374,no movement
2086,0.2861650441630726,0.3720306478054399,no movement
2087,0.2861650441630726,0.3728882815948543,no movement
2088,0.3162275607513732,0.3737459153842687,no movement
2089,0.3162275607513732,0.3746035491736832,no movement
2090,0.3162275607513732,0.3754611829630976,no movement
2091,0.3162275607513732,0.3763188167525121,no movement
2092,0.339004925924362,0.3771764505419265,no movement
2093,0.339004925924362,0.378034084331341,no movement
2094,0.339004925924362,0.3788917181207554,no movement
2095,0.339004925924362,0.3797854551967744,no movement
2096,0.339004925924362,0.3806791922727934,no movement
2097,0.339004925924362,0.3815729293488124,no movement
2098,0.339004925924362,0.3824666664248315,no movement
2099,0.339004925924362,0.3833756044192629,no movement
2100,0.339004925924362,0.3842845424136945,no movement
2101,0.339004925924362,0.3851934804081259,no movement
2102,0.339004925924362,0.3861024184025575,no movement
2103,0.339004925924362,0.3870113563969889,no movement
2104,0.339004925924362,0.3879202943914204,no movement
2105,0.339004925924362,0.388829232385852,no movement
2106,0.339004925924362,0.3897381703802834,no movement
2107,0.339004925924362,0.3906097710804782,no movement
2108,0.339004925924362,0.3914813717806729,no movement
2109,0.339004925924362,0.3923529724808676,no movement
2110,0.339004925924362,0.3932245731810623,no movement
2111,0.339004925924362,0.3940699119189286,no movement
2112,0.3711216815796659,0.3949152506567949,no movement
2113,0.3711216815796659,0.3957605893946611,no movement
2114,0.3711216815796659,0.3966059281325273,no movement
2115,0.3711216815796659,0.3974512668703935,no movement
2116,0.4005335409991737,0.3982966056082598,no movement
2117,0.4005335409991737,0.399141944346126,no movement
2118,0.4005335409991737,0.3999872830839923,no movement
2119,0.4005335409991737,0.4008763458165115,no movement
2120,0.4005335409991737,0.4017654085490306,no movement
2121,0.4005335409991737,0.4026544712815498,no movement
2122,0.4005335409991737,0.403543534014069,no movement
2123,0.4005335409991737,0.4044587535454647,no movement
2124,0.4005335409991737,0.4053739730768604,no movement
2125,0.4005335409991737,0.4062891926082561,no movement
2126,0.4005335409991737,0.4072044121396518,no movement
2127,0.4005335409991737,0.4081196316710475,no movement
2128,0.4005335409991737,0.4090348512024431,no movement
2129,0.4005335409991737,0.4099500707338389,no movement
2130,0.4005335409991737,0.4108652902652345,no movement
2131,0.4005335409991737,0.4117468256829734,no movement
2132,0.4005335409991737,0.4126283611007121,no movement
2133,0.4005335409991737,0.413509896518451,no movement
2134,0.4005335409991737,0.4143914319361897,no movement
2135,0.4005335409991737,0.4152342778554846,no movement
2136,0.4319648948698022,0.4160771237747795,no movement
2137,0.4319648948698022,0.4169199696940746,no movement
2138,0.4319648948698022,0.4177628156133694,no movement
2139,0.4319648948698022,0.4186056615326644,no movement
2140,0.4629109524229705,0.4194485074519593,no movement
2141,0.4629109524229705,0.4202913533712542,no movement
2142,0.4629109524229705,0.4211341992905492,no movement
2143,0.4629109524229705,0.4220117916351258,no movement
2144,0.4629109524229705,0.4228893839797025,no movement
2145,0.4629109524229705,0.4237669763242792,no movement
2146,0.4629109524229705,0.4246445686688558,no movement
2147,0.4629109524229705,0.4255664950994046,no movement
2148,0.4629109524229705,0.4264884215299534,no movement
2149,0.4629109524229705,0.4274103479605023,no movement
2150,0.4629109524229705,0.4283322743910511,no movement
2151,0.4629109524229705,0.4292542008215999,no movement
2152,0.4629109524229705,0.4301761272521487,no movement
2153,0.4629109524229705,0.4310980536826976,no movement
2154,0.4629109524229705,0.4320199801132464,no movement
2155,0.4629109524229705,0.4328980353623922,no movement
2156,0.4629109524229705,0.433776090611538,no movement
2157,0.4629109524229705,0.4346541458606838,no movement
2158,0.4629109524229705,0.4355322011098296,no movement
2159,0.4629109524229705,0.4363645547074472,no movement
2160,0.4885680701170652,0.4371969083050647,no movement
2161,0.4885680701170652,0.4380292619026822,no movement
2162,0.4885680701170652,0.4388616155002999,no movement
2163,0.4885680701170652,0.4396939690979174,no movement
2164,0.5212382956378045,0.440526322695535,no movement
2165,0.5212382956378045,0.4413586762931525,no movement
2166,0.5212382956378045,0.4421910298907699,no movement
2167,0.5212382956378045,0.4430234097155236,no movement
2168,0.5212382956378045,0.4438557895402773,no movement
2169,0.5212382956378045,0.4446881693650309,no movement
2170,0.5212382956378045,0.4455205491897847,no movement
2171,0.5212382956378045,0.446389075873037,no movement
2172,0.5212382956378045,0.4472576025562894,no movement
2173,0.5212382956378045,0.4481261292395417,no movement
2174,0.5212382956378045,0.4489946559227941,no movement
2175,0.5212382956378045,0.4498631826060463,no movement
2176,0.5212382956378045,0.4507317092892987,no movement
2177,0.5212382956378045,0.451600235972551,no movement
2178,0.5212382956378045,0.4524687626558034,no movement
2179,0.5212382956378045,0.4532886779898861,no movement
2180,0.5212382956378045,0.454108593323969,no movement
2181,0.5212382956378045,0.4549285086580518,no movement
2182,0.5212382956378045,0.4557484239921345,no movement
2183,0.5212382956378045,0.4565318369971943,no movement
2184,0.5346157887974968,0.457315250002254,no movement
2185,0.5346157887974968,0.4580986630073136,no movement
2186,0.5346157887974968,0.4588820760123734,no movement
2187,0.5346157887974968,0.459665489017433,no movement
2188,0.5591503292207272,0.4604489020224928,no movement
2189,0.5591503292207272,0.4612323150275526,no movement
2190,0.5591503292207272,0.4620157280326122,no movement
2191,0.5591503292207272,0.4627554617005108,no movement
2192,0.5591503292207272,0.4634951953684094,no movement
2193,0.5591503292207272,0.4642349290363079,no movement
2194,0.5591503292207272,0.4649746627042065,no movement
2195,0.5591503292207272,0.4657174570784178,no movement
2196,0.5591503292207272,0.4664602514526292,no movement
2197,0.5591503292207272,0.4672030458268406,no movement
2198,0.5591503292207272,0.4679458402010519,no movement
2199,0.5591503292207272,0.4686886345752633,no movement
2200,0.5591503292207272,0.4694314289494746,no movement
2201,0.5591503292207272,0.4701742233236861,no movement
2202,0.5591503292207272,0.4709170176978973,no movement
2203,0.5591503292207272,0.4716023671279939,no movement
2204,0.5591503292207272,0.4722877165580907,no movement
2205,0.5591503292207272,0.4729730659881873,no movement
2206,0.5591503292207272,0.4736584154182839,no movement
2207,0.5591503292207272,0.4742984103852005,no movement
2208,0.561674691613284,0.474938405352117,no movement
2209,0.561674691613284,0.4755784003190333,no movement
2210,0.561674691613284,0.4762183952859499,no movement
2211,0.561674691613284,0.4768583902528664,no movement
2212,0.5771961884663847,0.4774983852197828,no movement
2213,0.5771961884663847,0.4781383801866993,no movement
2214,0.5771961884663847,0.4787783751536158,no movement
2215,0.5771961884663847,0.4793496768406227,no movement
2216,0.5771961884663847,0.4799209785276298,no movement
2217,0.5771961884663847,0.4804922802146368,no movement
2218,0.5771961884663847,0.4810635819016438,no movement
2219,0.5771961884663847,0.4815991842152496,no movement
2220,0.5771961884663847,0.4821347865288556,no movement
2221,0.5771961884663847,0.4826703888424615,no movement
2222,0.5771961884663847,0.4832059911560674,no movement
2223,0.5771961884663847,0.4837415934696733,no movement
2224,0.5771961884663847,0.4842771957832791,no movement
2225,0.5771961884663847,0.484812798096885,no movement
2226,0.5771961884663847,0.485348400410491,no movement
2227,0.5771961884663847,0.4858403075084691,no movement
2228,0.5771961884663847,0.4863322146064471,no movement
2229,0.5771961884663847,0.4868241217044253,no movement
2230,0.5771961884663847,0.4873160288024033,no movement
2231,0.5771961884663847,0.4877516523559156,no movement
2232,0.5682447615666898,0.488187275909428,no movement
2233,0.5682447615666898,0.4886228994629404,no movement
2234,0.5682447615666898,0.4890585230164528,no movement
2235,0.5682447615666898,0.4894941465699652,no movement
2236,0.5708833743702831,0.4899297701234775,no movement
2237,0.5708833743702831,0.4903653936769899,no movement
2238,0.5708833743702831,0.4908010172305022,no movement
2239,0.5708833743702831,0.491136432395387,no movement
2240,0.5708833743702831,0.4914718475602717,no movement
2241,0.5708833743702831,0.4918072627251564,no movement
2242,0.5708833743702831,0.4921426778900411,no movement
2243,0.5708833743702831,0.4924021685043491,no movement
2244,0.5708833743702831,0.4926616591186573,no movement
2245,0.5708833743702831,0.4929211497329654,no movement
2246,0.5708833743702831,0.4931806403472734,no movement
2247,0.5708833743702831,0.4934401309615815,no movement
2248,0.5708833743702831,0.4936996215758896,no movement
2249,0.5708833743702831,0.4939591121901976,no movement
2250,0.5708833743702831,0.4942186028045057,no movement
2251,0.5708833743702831,0.4944715124208612,no movement
2252,0.5708833743702831,0.4947244220372165,no movement
2253,0.5708833743702831,0.4949773316535719,no movement
2254,0.5708833743702831,0.4952302412699272,no movement
2255,0.5708833743702831,0.4954419784439202,no movement
2256,0.559682186099254,0.495653715617913,no movement
2257,0.559682186099254,0.4958654527919059,no movement
2258,0.559682186099254,0.4960771899658988,no movement
2259,0.559682186099254,0.4962889271398916,no movement
2260,0.5518035974007063,0.4965006643138845,no movement
2261,0.5518035974007063,0.4967124014878774,no movement
2262,0.5518035974007063,0.4969241386618703,no movement
2263,0.5518035974007063,0.4970288199836788,no movement
2264,0.5518035974007063,0.4971335013054874,no movement
2265,0.5518035974007063,0.4972381826272959,no movement
2266,0.5518035974007063,0.4973428639491045,no movement
2267,0.5518035974007063,0.4973495057395146,no movement
2268,0.5518035974007063,0.4973561475299249,no movement
2269,0.5518035974007063,0.497362789320335,no movement
2270,0.5518035974007063,0.4973694311107452,no movement
2271,0.5518035974007063,0.4973760729011554,no movement
2272,0.5518035974007063,0.4973827146915656,no movement
2273,0.5518035974007063,0.4973893564819758,no movement
2274,0.5518035974007063,0.4973959982723859,no movement
2275,0.5518035974007063,0.4974243950712383,no movement
2276,0.5518035974007063,0.4974527918700907,no movement
2277,0.5518035974007063,0.497481188668943,no movement
2278,0.5518035974007063,0.4975095854677954,no movement
2279,0.5518035974007063,0.4975202738837462,no movement
2280,0.5416983633036356,0.4975309622996969,no movement
2281,0.5416983633036356,0.4975416507156477,no movement
2282,0.5416983633036356,0.4975523391315984,no movement
2283,0.5416983633036356,0.4975630275475493,no movement
2284,0.5300915137704778,0.4975737159635001,no movement
2285,0.5300915137704778,0.4975844043794509,no movement
2286,0.5300915137704778,0.4975950927954017,no movement
2287,0.5300915137704778,0.4975010100317837,no movement
2288,0.5300915137704778,0.4974069272681656,no movement
2289,0.5300915137704778,0.4973128445045478,no movement
2290,0.5300915137704778,0.4972187617409298,no movement
2291,0.5300915137704778,0.4970215254521345,no movement
2292,0.5300915137704778,0.4968242891633393,no movement
2293,0.5300915137704778,0.4966270528745441,no movement
2294,0.5300915137704778,0.4964298165857489,no movement
2295,0.5300915137704778,0.4962325802969538,no movement
2296,0.5300915137704778,0.4960353440081586,no movement
2297,0.5300915137704778,0.4958381077193634,no movement
2298,0.5300915137704778,0.4956408714305681,no movement
2299,0.5300915137704778,0.4954653334847289,no movement
2300,0.5300915137704778,0.4952897955388897,no movement
2301,0.5300915137704778,0.4951142575930504,no movement
2302,0.5300915137704778,0.4949387196472112,no movement
2303,0.5300915137704778,0.4947787912217134,no movement
2304,0.5169301593495751,0.4946188627962158,no movement
2305,0.5169301593495751,0.4944589343707182,no movement
2306,0.5169301593495751,0.4942990059452205,no movement
2307,0.5169301593495751,0.4941390775197229,no movement
2308,0.5032196638910912,0.4939791490942251,no movement
2309,0.5032196638910912,0.4938192206687276,no movement
2310,0.5032196638910912,0.4936592922432299,no movement
2311,0.5032196638910912,0.4934138400920853,no movement
2312,0.5032196638910912,0.4931683879409406,no movement
2313,0.5032196638910912,0.4929229357897961,no movement
2314,0.5032196638910912,0.4926774836386514,no movement
2315,0.5032196638910912,0.4923231307357709,no movement
2316,0.5032196638910912,0.4919687778328905,no movement
2317,0.5032196638910912,0.4916144249300101,no movement
2318,0.5032196638910912,0.4912600720271297,no movement
2319,0.5032196638910912,0.4909057191242491,no movement
2320,0.5032196638910912,0.4905513662213687,no movement
2321,0.5032196638910912,0.4901970133184883,no movement
2322,0.5032196638910912,0.4898426604156079,no movement
2323,0.5032196638910912,0.4894938887436701,no movement
2324,0.5032196638910912,0.4891451170717324,no movement
2325,0.5032196638910912,0.4887963453997947,no movement
2326,0.5032196638910912,0.488447573727857,no movement
2327,0.5032196638910912,0.488128221955297,no movement
2328,0.4886362591402261,0.487808870182737,no movement
2329,0.4886362591402261,0.4874895184101771,no movement
2330,0.4886362591402261,0.4871701666376172,no movement
2331,0.4886362591402261,0.4868508148650572,no movement
2332,0.477685560433305,0.4865314630924973,no movement
2333,0.477685560433305,0.4862121113199374,no movement
2334,0.477685560433305,0.4858927595473774,no movement
2335,0.477685560433305,0.4855288161309519,no movement
2336,0.477685560433305,0.4851648727145263,no movement
2337,0.477685560433305,0.4848009292981008,no movement
2338,0.477685560433305,0.4844369858816751,no movement
2339,0.477685560433305,0.4839912606638388,no movement
2340,0.477685560433305,0.4835455354460025,no movement
2341,0.477685560433305,0.4830998102281661,no movement
2342,0.477685560433305,0.4826540850103297,no movement
2343,0.477685560433305,0.4822083597924934,no movement
2344,0.477685560433305,0.481762634574657,no movement
2345,0.477685560433305,0.4813169093568207,no movement
2346,0.477685560433305,0.4808711841389843,no movement
2347,0.477685560433305,0.4804268398786014,no movement
2348,0.477685560433305,0.4799824956182186,no movement
2349,0.477685560433305,0.4795381513578357,no movement
2350,0.477685560433305,0.4790938070974528,no movement
2351,0.477685560433305,0.4786651848685849,no movement
2352,0.4604520771989005,0.4782365626397171,no movement
2353,0.4604520771989005,0.4778079404108493,no movement
2354,0.4604520771989005,0.4773793181819815,no movement
2355,0.4604520771989005,0.4769506959531137,no movement
2356,0.4468457382448413,0.4765220737242458,no movement
2357,0.4468457382448413,0.476093451495378,no movement
2358,0.4468457382448413,0.4756648292665102,no movement
2359,0.4468457382448413,0.4752277924963338,no movement
2360,0.4468457382448413,0.4747907557261575,no movement
2361,0.4468457382448413,0.4743537189559811,no movement
2362,0.4468457382448413,0.4739166821858049,no movement
2363,0.4468457382448413,0.4734279070927848,no movement
2364,0.4468457382448413,0.4729391319997649,no movement
2365,0.4468457382448413,0.4724503569067448,no movement
2366,0.4468457382448413,0.4719615818137248,no movement
2367,0.4468457382448413,0.4714728067207048,no movement
2368,0.4468457382448413,0.4709840316276847,no movement
2369,0.4468457382448413,0.4704952565346648,no movement
2370,0.4468457382448413,0.4700064814416448,no movement
2371,0.4468457382448413,0.4695271380989293,no movement
2372,0.4468457382448413,0.4690477947562138,no movement
2373,0.4468457382448413,0.4685684514134983,no movement
2374,0.4468457382448413,0.4680891080707828,no movement
2375,0.4468457382448413,0.4676082935571226,no movement
2376,0.4337371735564984,0.4671274790434622,no movement
2377,0.4337371735564984,0.466646664529802,no movement
2378,0.4337371735564984,0.4661658500161417,no movement
2379,0.4337371735564984,0.4656850355024814,no movement
2380,0.4168521102167849,0.4652042209888212,no movement
2381,0.4168521102167849,0.4647234064751608,no movement
2382,0.4168521102167849,0.4642425919615006,no movement
2383,0.4168521102167849,0.463791615537506,no movement
2384,0.4168521102167849,0.4633406391135112,no movement
2385,0.4168521102167849,0.4628896626895167,no movement
2386,0.4168521102167849,0.4624386862655221,no movement
2387,0.4168521102167849,0.4619789144655154,no movement
2388,0.4168521102167849,0.4615191426655088,no movement
2389,0.4168521102167849,0.4610593708655022,no movement
2390,0.4168521102167849,0.4605995990654956,no movement
2391,0.4168521102167849,0.460139827265489,no movement
2392,0.4168521102167849,0.4596800554654823,no movement
2393,0.4168521102167849,0.4592202836654758,no movement
2394,0.4168521102167849,0.4587605118654692,no movement
2395,0.4168521102167849,0.458317526594445,no movement
2396,0.4168521102167849,0.457874541323421,no movement
2397,0.4168521102167849,0.4574315560523967,no movement
2398,0.4168521102167849,0.4569885707813727,no movement
2399,0.4168521102167849,0.4565470023543858,no movement
2400,0.4148778108309752,0.4561054339273989,no movement
2401,0.4148778108309752,0.4556638655004121,no movement
2402,0.4148778108309752,0.4552222970734252,no movement
2403,0.4148778108309752,0.4547807286464383,no movement
2404,0.4025260781222279,0.4543391602194515,no movement
2405,0.4025260781222279,0.4538975917924646,no movement
2406,0.4025260781222279,0.4534560233654778,no movement
2407,0.4025260781222279,0.4530517922327277,no movement
2408,0.4025260781222279,0.4526475610999775,no movement
2409,0.4025260781222279,0.4522433299672274,no movement
2410,0.4025260781222279,0.4518390988344773,no movement
2411,0.4025260781222279,0.4514611296640558,no movement
2412,0.4025260781222279,0.4510831604936341,no movement
2413,0.4025260781222279,0.4507051913232126,no movement
2414,0.4025260781222279,0.4503272221527909,no movement
2415,0.4025260781222279,0.4499492529823693,no movement
2416,0.4025260781222279,0.4495712838119477,no movement
2417,0.4025260781222279,0.4491933146415262,no movement
2418,0.4025260781222279,0.4488153454711044,no movement
2419,0.4025260781222279,0.4484593252087775,no movement
2420,0.4025260781222279,0.4481033049464505,no movement
2421,0.4025260781222279,0.4477472846841236,no movement
2422,0.4025260781222279,0.4473912644217966,no movement
2423,0.4025260781222279,0.4470533218657321,no movement
2424,0.4090525806548811,0.4467153793096675,no movement
2425,0.4090525806548811,0.4463774367536031,no movement
2426,0.4090525806548811,0.4460394941975384,no movement
2427,0.4090525806548811,0.4457015516414739,no movement
2428,0.4037400657844099,0.4453636090854094,no movement
2429,0.4037400657844099,0.4450256665293448,no movement
2430,0.4037400657844099,0.4446877239732802,no movement
2431,0.4037400657844099,0.4443834655308726,no movement
2432,0.4037400657844099,0.444079207088465,no movement
2433,0.4037400657844099,0.4437749486460573,no movement
2434,0.4037400657844099,0.4434706902036497,no movement
2435,0.4037400657844099,0.4432051212596858,no movement
2436,0.4037400657844099,0.4429395523157221,no movement
2437,0.4037400657844099,0.4426739833717584,no movement
2438,0.4037400657844099,0.4424084144277945,no movement
2439,0.4037400657844099,0.4421428454838307,no movement
2440,0.4037400657844099,0.4418772765398669,no movement
2441,0.4037400657844099,0.4416117075959031,no movement
2442,0.4037400657844099,0.4413461386519394,no movement
2443,0.4037400657844099,0.4410900902977965,no movement
2444,0.4037400657844099,0.4408340419436538,no movement
2445,0.4037400657844099,0.440577993589511,no movement
2446,0.4037400657844099,0.4403219452353683,no movement
2447,0.4037400657844099,0.4400873742207902,no movement
2448,0.4102495686711956,0.4398528032062122,no movement
2449,0.4102495686711956,0.4396182321916341,no movement
2450,0.4102495686711956,0.439383661177056,no movement
2451,0.4102495686711956,0.439149090162478,no movement
2452,0.414932424773674,0.4389145191479,no movement
2453,0.414932424773674,0.4386799481333219,no movement
2454,0.414932424773674,0.438445377118744,no movement
2455,0.414932424773674,0.4382546772855689,no movement
2456,0.414932424773674,0.4380639774523938,no movement
2457,0.414932424773674,0.4378732776192188,no movement
2458,0.414932424773674,0.4376825777860438,no movement
2459,0.414932424773674,0.437537579604397,no movement
2460,0.414932424773674,0.4373925814227503,no movement
2461,0.414932424773674,0.4372475832411035,no movement
2462,0.414932424773674,0.4371025850594567,no movement
2463,0.414932424773674,0.4369575868778099,no movement
2464,0.414932424773674,0.4368125886961632,no movement
2465,0.414932424773674,0.4366675905145164,no movement
2466,0.414932424773674,0.4365225923328697,no movement
2467,0.414932424773674,0.4363691168825714,no movement
2468,0.414932424773674,0.4362156414322731,no movement
2469,0.414932424773674,0.4360621659819749,no movement
2470,0.414932424773674,0.4359086905316766,no movement
2471,0.414932424773674,0.4357656032003653,no movement
2472,0.4166067940564845,0.4356225158690541,no movement
2473,0.4166067940564845,0.4354794285377428,no movement
2474,0.4166067940564845,0.4353363412064316,no movement
2475,0.4166067940564845,0.4351932538751203,no movement
2476,0.4254327638698238,0.4350501665438092,no movement
2477,0.4254327638698238,0.4349070792124979,no movement
2478,0.4254327638698238,0.4347639918811866,no movement
2479,0.4254327638698238,0.434669515899045,no movement
2480,0.4254327638698238,0.4345750399169032,no movement
2481,0.4254327638698238,0.4344805639347615,no movement
2482,0.4254327638698238,0.4343860879526198,no movement
2483,0.4254327638698238,0.4343281142995012,no movement
2484,0.4254327638698238,0.4342701406463826,no movement
2485,0.4254327638698238,0.434212166993264,no movement
2486,0.4254327638698238,0.4341541933401453,no movement
2487,0.4254327638698238,0.4340962196870268,no movement
2488,0.4254327638698238,0.4340382460339081,no movement
2489,0.4254327638698238,0.4339802723807894,no movement
2490,0.4254327638698238,0.4339222987276709,no movement
2491,0.4254327638698238,0.4338451510291549,no movement
2492,0.4254327638698238,0.4337680033306388,no movement
2493,0.4254327638698238,0.4336908556321228,no movement
2494,0.4254327638698238,0.4336137079336068,no movement
2495,0.4254327638698238,0.4335335682542878,no movement
2496,0.4258470511058528,0.4334534285749689,no movement
2497,0.4258470511058528,0.4333732888956498,no movement
2498,0.4258470511058528,0.4332931492163309,no movement
2499,0.4258470511058528,0.433213009537012,no movement
2500,0.4305636605603818,0.433132869857693,no movement
2501,0.4305636605603818,0.433052730178374,no movement
2502,0.4305636605603818,0.4329725904990552,no movement
2503,0.4305636605603818,0.4329498957638508,no movement
2504,0.4305636605603818,0.4329272010286465,no movement
2505,0.4305636605603818,0.4329045062934422,no movement
2506,0.4305636605603818,0.432881811558238,no movement
2507,0.4305636605603818,0.4329044712862139,no movement
2508,0.4305636605603818,0.4329271310141898,no movement
2509,0.4305636605603818,0.4329497907421657,no movement
2510,0.4305636605603818,0.4329724504701417,no movement
