time_ms,confidence_movement,smoothed_confidence,anno_values
3278,0.8530446868516187,0.7736553766405152,no movement
3279,0.8530446868516187,0.7743739362804648,no movement
3280,0.8530446868516187,0.7750924959204143,no movement
3281,0.8530446868516187,0.7758110555603639,no movement
3282,0.8530446868516187,0.7765296152003134,no movement
3283,0.8530446868516187,0.7769704458815988,no movement
3284,0.8530446868516187,0.7774112765628842,no movement
3285,0.8530446868516187,0.7778521072441698,no movement
3286,0.8530446868516187,0.7782929379254552,no movement
3287,0.8530446868516187,0.7786239442338957,no movement
3288,0.8485784927369314,0.7789549505423362,no movement
3289,0.8485784927369314,0.7792859568507768,no movement
3290,0.8485784927369314,0.7796169631592174,no movement
3291,0.8485784927369314,0.779947969467658,no movement
3292,0.8466442958308869,0.7802789757760985,no movement
3293,0.8466442958308869,0.780609982084539,no movement
3294,0.8466442958308869,0.7809409883929797,no movement
3295,0.8466442958308869,0.7811965239198713,no movement
3296,0.8466442958308869,0.781452059446763,no movement
3297,0.8466442958308869,0.7817075949736547,no movement
3298,0.8466442958308869,0.7819631305005466,no movement
3299,0.8466442958308869,0.782138287212092,no movement
3300,0.8466442958308869,0.7823134439236376,no movement
3301,0.8466442958308869,0.782488600635183,no movement
3302,0.8466442958308869,0.7826637573467286,no movement
3303,0.8466442958308869,0.782838914058274,no movement
3304,0.8466442958308869,0.7830140707698195,no movement
3305,0.8466442958308869,0.7831892274813651,no movement
3306,0.8466442958308869,0.7833643841929107,no movement
3307,0.8466442958308869,0.7832950280461354,no movement
3308,0.8466442958308869,0.7832256718993601,no movement
3309,0.8466442958308869,0.7831563157525848,no movement
3310,0.8466442958308869,0.7830869596058095,no movement
3311,0.8466442958308869,0.7827869398643659,no movement
3312,0.8403509287631357,0.7824869201229222,no movement
3313,0.8403509287631357,0.7821869003814785,no movement
3314,0.8403509287631357,0.7818868806400349,no movement
3315,0.8403509287631357,0.7815868608985912,no movement
3316,0.8334688404283309,0.7812868411571474,no movement
3317,0.8334688404283309,0.7809868214157037,no movement
3318,0.8334688404283309,0.78068680167426,no movement
3319,0.8334688404283309,0.7802727691226089,no movement
3320,0.8334688404283309,0.7798587365709578,no movement
3321,0.8334688404283309,0.7794447040193068,no movement
3322,0.8334688404283309,0.7790306714676556,no movement
3323,0.8334688404283309,0.7785461873758035,no movement
3324,0.8334688404283309,0.7780617032839514,no movement
3325,0.8334688404283309,0.7775772191920993,no movement
3326,0.8334688404283309,0.7770927351002473,no movement
3327,0.8334688404283309,0.7766082510083954,no movement
3328,0.8334688404283309,0.7761237669165433,no movement
3329,0.8334688404283309,0.7756392828246912,no movement
3330,0.8334688404283309,0.775154798732839,no movement
3331,0.8334688404283309,0.7745655876755648,no movement
3332,0.8334688404283309,0.7739763766182903,no movement
3333,0.8334688404283309,0.773387165561016,no movement
3334,0.8334688404283309,0.7727979545037417,no movement
3335,0.8334688404283309,0.7719325200943982,no movement
3336,0.8321363220043111,0.7710670856850547,no movement
3337,0.8321363220043111,0.770201651275711,no movement
3338,0.8321363220043111,0.7693362168663676,no movement
3339,0.8321363220043111,0.768470782457024,no movement
3340,0.8282330576847451,0.7676053480476804,no movement
3341,0.8282330576847451,0.7667399136383368,no movement
3342,0.8282330576847451,0.7658744792289934,no movement
3343,0.8282330576847451,0.7648814092865422,no movement
3344,0.8282330576847451,0.7638883393440911,no movement
3345,0.8282330576847451,0.7628952694016401,no movement
3346,0.8282330576847451,0.7619021994591889,no movement
3347,0.8282330576847451,0.7608054646872416,no movement
3348,0.8282330576847451,0.7597087299152944,no movement
3349,0.8282330576847451,0.758611995143347,no movement
3350,0.8282330576847451,0.7575152603713996,no movement
3351,0.8282330576847451,0.7564185255994522,no movement
3352,0.8282330576847451,0.7553217908275048,no movement
3353,0.8282330576847451,0.7542250560555576,no movement
3354,0.8282330576847451,0.7531283212836103,no movement
3355,0.8282330576847451,0.7521054750376087,no movement
3356,0.8282330576847451,0.7510826287916071,no movement
3357,0.8282330576847451,0.7500597825456057,no movement
3358,0.8282330576847451,0.7490369362996041,no movement
3359,0.8282330576847451,0.7478690405045706,no movement
3360,0.8356888751771555,0.7467011447095371,no movement
3361,0.8356888751771555,0.7455332489145035,no movement
3362,0.8356888751771555,0.7443653531194699,no movement
3363,0.8356888751771555,0.7431974573244363,no movement
3364,0.8345523925563356,0.7420295615294028,no movement
3365,0.8345523925563356,0.7408616657343694,no movement
3366,0.8345523925563356,0.7396937699393359,no movement
3367,0.8345523925563356,0.7384367893492213,no movement
3368,0.8345523925563356,0.7371798087591068,no movement
3369,0.8345523925563356,0.7359228281689922,no movement
3370,0.8345523925563356,0.7346658475788778,no movement
3371,0.8345523925563356,0.7332948667302941,no movement
3372,0.8345523925563356,0.7319238858817104,no movement
3373,0.8345523925563356,0.7305529050331266,no movement
3374,0.8345523925563356,0.7291819241845431,no movement
3375,0.8345523925563356,0.7278109433359593,no movement
3376,0.8345523925563356,0.7264399624873757,no movement
3377,0.8345523925563356,0.725068981638792,no movement
3378,0.8345523925563356,0.7236980007902083,no movement
3379,0.8345523925563356,0.7224152276691929,no movement
3380,0.8345523925563356,0.7211324545481775,no movement
3381,0.8345523925563356,0.7198496814271621,no movement
3382,0.8345523925563356,0.7185669083061468,no movement
3383,0.8345523925563356,0.7173246380340846,no movement
3384,0.8315552512451749,0.7160823677620225,no movement
3385,0.8315552512451749,0.7148400974899605,no movement
3386,0.8315552512451749,0.7135978272178982,no movement
3387,0.8315552512451749,0.7123555569458362,no movement
3388,0.8317656349869229,0.711113286673774,no movement
3389,0.8317656349869229,0.7098710164017118,no movement
3390,0.8317656349869229,0.7086287461296497,no movement
3391,0.8317656349869229,0.7073514280084299,no movement
3392,0.8317656349869229,0.70607410988721,no movement
3393,0.8317656349869229,0.7047967917659902,no movement
3394,0.8317656349869229,0.7035194736447702,no movement
3395,0.8317656349869229,0.7021340571973325,no movement
3396,0.8317656349869229,0.700748640749895,no movement
3397,0.8317656349869229,0.6993632243024573,no movement
3398,0.8317656349869229,0.6979778078550197,no movement
3399,0.8317656349869229,0.6965923914075821,no movement
3400,0.8317656349869229,0.6952069749601445,no movement
3401,0.8317656349869229,0.6938215585127068,no movement
3402,0.8317656349869229,0.692436142065269,no movement
3403,0.8317656349869229,0.6910292723221259,no movement
3404,0.8317656349869229,0.6896224025789826,no movement
3405,0.8317656349869229,0.6882155328358394,no movement
3406,0.8317656349869229,0.6868086630926962,no movement
3407,0.8317656349869229,0.6855024267942662,no movement
3408,0.785704042893314,0.6841961904958361,no movement
3409,0.785704042893314,0.6828899541974062,no movement
3410,0.785704042893314,0.6815837178989761,no movement
3411,0.785704042893314,0.680277481600546,no movement
3412,0.7783356884936097,0.6789712453021162,no movement
3413,0.7783356884936097,0.6776650090036861,no movement
3414,0.7783356884936097,0.6763587727052561,no movement
3415,0.7783356884936097,0.6750511275084915,no movement
3416,0.7783356884936097,0.673743482311727,no movement
3417,0.7783356884936097,0.6724358371149624,no movement
3418,0.7783356884936097,0.6711281919181978,no movement
3419,0.7783356884936097,0.6697722115241246,no movement
3420,0.7783356884936097,0.6684162311300511,no movement
3421,0.7783356884936097,0.6670602507359779,no movement
3422,0.7783356884936097,0.6657042703419044,no movement
3423,0.7783356884936097,0.664348289947831,no movement
3424,0.7783356884936097,0.6629923095537577,no movement
3425,0.7783356884936097,0.6616363291596843,no movement
3426,0.7783356884936097,0.6602803487656109,no movement
3427,0.7783356884936097,0.6588422858748786,no movement
3428,0.7783356884936097,0.6574042229841464,no movement
3429,0.7783356884936097,0.6559661600934139,no movement
3430,0.7783356884936097,0.6545280972026817,no movement
3431,0.7783356884936097,0.6531393672408002,no movement
3432,0.6950170008943806,0.651750637278919,no movement
3433,0.6950170008943806,0.6503619073170376,no movement
3434,0.6950170008943806,0.6489731773551562,no movement
3435,0.6950170008943806,0.6475844473932749,no movement
3436,0.6620696890409179,0.6461957174313936,no movement
3437,0.6620696890409179,0.6448069874695121,no movement
3438,0.6620696890409179,0.6434182575076309,no movement
3439,0.6620696890409179,0.6420444148594651,no movement
3440,0.6620696890409179,0.6406705722112994,no movement
3441,0.6620696890409179,0.6392967295631337,no movement
3442,0.6620696890409179,0.6379228869149679,no movement
3443,0.6620696890409179,0.6365554915898224,no movement
3444,0.6620696890409179,0.6351880962646769,no movement
3445,0.6620696890409179,0.6338207009395312,no movement
3446,0.6620696890409179,0.6324533056143857,no movement
3447,0.6620696890409179,0.6310859102892401,no movement
3448,0.6620696890409179,0.6297185149640945,no movement
3449,0.6620696890409179,0.6283511196389489,no movement
3450,0.6620696890409179,0.6269837243138033,no movement
3451,0.6620696890409179,0.6255818106817757,no movement
3452,0.6620696890409179,0.6241798970497482,no movement
3453,0.6620696890409179,0.6227779834177206,no movement
3454,0.6620696890409179,0.6213760697856929,no movement
3455,0.6620696890409179,0.6198991609531714,no movement
3456,0.5887158315446841,0.6184222521206498,no movement
3457,0.5887158315446841,0.6169453432881281,no movement
3458,0.5887158315446841,0.6154684344556065,no movement
3459,0.5887158315446841,0.613991525623085,no movement
3460,0.5195167531441558,0.6125146167905633,no movement
3461,0.5195167531441558,0.6110377079580417,no movement
3462,0.5195167531441558,0.6095607991255201,no movement
3463,0.5195167531441558,0.6081048681832243,no movement
3464,0.5195167531441558,0.6066489372409286,no movement
3465,0.5195167531441558,0.6051930062986327,no movement
3466,0.5195167531441558,0.6037370753563369,no movement
3467,0.5195167531441558,0.6023040847084906,no movement
3468,0.5195167531441558,0.6008710940606442,no movement
3469,0.5195167531441558,0.5994381034127977,no movement
3470,0.5195167531441558,0.5980051127649513,no movement
3471,0.5195167531441558,0.5965721221171049,no movement
3472,0.5195167531441558,0.5951391314692583,no movement
3473,0.5195167531441558,0.593706140821412,no movement
3474,0.5195167531441558,0.5922731501735656,no movement
3475,0.5195167531441558,0.5909175023925277,no movement
3476,0.5195167531441558,0.5895618546114899,no movement
3477,0.5195167531441558,0.5882062068304521,no movement
3478,0.5195167531441558,0.5868505590494143,no movement
3479,0.5195167531441558,0.5854203942382045,no movement
3480,0.4880986635174754,0.5839902294269946,no movement
3481,0.4880986635174754,0.5825600646157848,no movement
3482,0.4880986635174754,0.5811298998045751,no movement
3483,0.4880986635174754,0.5796997349933654,no movement
3484,0.4052316578967112,0.5782695701821555,no movement
3485,0.4052316578967112,0.5768394053709456,no movement
3486,0.4052316578967112,0.5754092405597359,no movement
3487,0.4052316578967112,0.5739835174766061,no movement
3488,0.4052316578967112,0.5725577943934764,no movement
3489,0.4052316578967112,0.5711320713103467,no movement
3490,0.4052316578967112,0.569706348227217,no movement
3491,0.4052316578967112,0.5682936360251525,no movement
3492,0.4052316578967112,0.566880923823088,no movement
3493,0.4052316578967112,0.5654682116210235,no movement
3494,0.4052316578967112,0.5640554994189589,no movement
3495,0.4052316578967112,0.5626427872168944,no movement
3496,0.4052316578967112,0.56123007501483,no movement
3497,0.4052316578967112,0.5598173628127655,no movement
3498,0.4052316578967112,0.5584046506107009,no movement
3499,0.4052316578967112,0.5571231789733533,no movement
3500,0.4052316578967112,0.5558417073360057,no movement
3501,0.4052316578967112,0.5545602356986581,no movement
3502,0.4052316578967112,0.5532787640613105,no movement
3503,0.4052316578967112,0.5520418549123891,no movement
3504,0.4273982156804566,0.5508049457634677,no movement
3505,0.4273982156804566,0.5495680366145465,no movement
3506,0.4273982156804566,0.548331127465625,no movement
3507,0.4273982156804566,0.5470942183167037,no movement
3508,0.3838833509708512,0.5458573091677823,no movement
3509,0.3838833509708512,0.5446204000188609,no movement
3510,0.3838833509708512,0.5433834908699396,no movement
3511,0.3838833509708512,0.5421217289960435,no movement
3512,0.3838833509708512,0.5408599671221475,no movement
3513,0.3838833509708512,0.5395982052482515,no movement
3514,0.3838833509708512,0.5383364433743555,no movement
3515,0.3838833509708512,0.5370784697758622,no movement
3516,0.3838833509708512,0.5358204961773688,no movement
3517,0.3838833509708512,0.5345625225788755,no movement
3518,0.3838833509708512,0.5333045489803822,no movement
3519,0.3838833509708512,0.5320465753818888,no movement
3520,0.3838833509708512,0.5307886017833955,no movement
3521,0.3838833509708512,0.5295306281849023,no movement
3522,0.3838833509708512,0.5282726545864089,no movement
3523,0.3838833509708512,0.5270953329269225,no movement
3524,0.3838833509708512,0.5259180112674359,no movement
3525,0.3838833509708512,0.5247406896079494,no movement
3526,0.3838833509708512,0.5235633679484628,no movement
3527,0.3838833509708512,0.5225179038482005,no movement
3528,0.4103456692413468,0.5214724397479383,no movement
3529,0.4103456692413468,0.5204269756476763,no movement
3530,0.4103456692413468,0.5193815115474141,no movement
3531,0.4103456692413468,0.5183360474471519,no movement
3532,0.4224965239273175,0.5172905833468897,no movement
3533,0.4224965239273175,0.5162451192466274,no movement
3534,0.4224965239273175,0.5151996551463653,no movement
3535,0.4224965239273175,0.5141641815171403,no movement
3536,0.4224965239273175,0.5131287078879153,no movement
3537,0.4224965239273175,0.5120932342586904,no movement
3538,0.4224965239273175,0.5110577606294654,no movement
3539,0.4224965239273175,0.5100215857211012,no movement
3540,0.4224965239273175,0.508985410812737,no movement
3541,0.4224965239273175,0.5079492359043729,no movement
3542,0.4224965239273175,0.5069130609960087,no movement
3543,0.4224965239273175,0.5058768860876447,no movement
3544,0.4224965239273175,0.5048407111792805,no movement
3545,0.4224965239273175,0.5038045362709163,no movement
3546,0.4224965239273175,0.5027683613625521,no movement
3547,0.4224965239273175,0.5017451725356589,no movement
3548,0.4224965239273175,0.5007219837087657,no movement
3549,0.4224965239273175,0.4996987948818726,no movement
3550,0.4224965239273175,0.4986756060549795,no movement
3551,0.4224965239273175,0.4977692178522152,no movement
3552,0.4160605352156361,0.4968628296494511,no movement
3553,0.4160605352156361,0.4959564414466869,no movement
3554,0.4160605352156361,0.4950500532439227,no movement
3555,0.4160605352156361,0.4941436650411585,no movement
3556,0.4462505686296079,0.4932372768383943,no movement
3557,0.4462505686296079,0.4923308886356301,no movement
3558,0.4462505686296079,0.491424500432866,no movement
3559,0.4462505686296079,0.4906716508704138,no movement
3560,0.4462505686296079,0.4899188013079616,no movement
3561,0.4462505686296079,0.4891659517455095,no movement
3562,0.4462505686296079,0.4884131021830573,no movement
3563,0.4462505686296079,0.4876848138019375,no movement
3564,0.4462505686296079,0.4869565254208176,no movement
3565,0.4462505686296079,0.4862282370396979,no movement
3566,0.4462505686296079,0.4854999486585781,no movement
3567,0.4462505686296079,0.4847716602774582,no movement
3568,0.4462505686296079,0.4840433718963385,no movement
3569,0.4462505686296079,0.4833150835152187,no movement
3570,0.4462505686296079,0.4825867951340988,no movement
3571,0.4462505686296079,0.4818305329901334,no movement
3572,0.4462505686296079,0.4810742708461681,no movement
3573,0.4462505686296079,0.4803180087022028,no movement
3574,0.4462505686296079,0.4795617465582374,no movement
3575,0.4462505686296079,0.4788320436634526,no movement
3576,0.4216258196319217,0.4781023407686678,no movement
3577,0.4216258196319217,0.4773726378738832,no movement
3578,0.4216258196319217,0.4766429349790985,no movement
3579,0.4216258196319217,0.4759132320843137,no movement
3580,0.4364256982872136,0.475183529189529,no movement
3581,0.4364256982872136,0.4744538262947442,no movement
3582,0.4364256982872136,0.4737241233999594,no movement
3583,0.4364256982872136,0.4732721494638388,no movement
3584,0.4364256982872136,0.4728201755277181,no movement
3585,0.4364256982872136,0.4723682015915975,no movement
3586,0.4364256982872136,0.4719162276554768,no movement
3587,0.4364256982872136,0.471574078092201,no movement
3588,0.4364256982872136,0.4712319285289252,no movement
3589,0.4364256982872136,0.4708897789656495,no movement
3590,0.4364256982872136,0.4705476294023736,no movement
3591,0.4364256982872136,0.4702054798390979,no movement
3592,0.4364256982872136,0.4698633302758221,no movement
3593,0.4364256982872136,0.4695211807125463,no movement
3594,0.4364256982872136,0.4691790311492705,no movement
3595,0.4364256982872136,0.468791456412857,no movement
3596,0.4364256982872136,0.4684038816764436,no movement
3597,0.4364256982872136,0.46801630694003,no movement
3598,0.4364256982872136,0.4676287322036165,no movement
3599,0.4364256982872136,0.4671949216538498,no movement
3600,0.4260702062226104,0.4667611111040831,no movement
3601,0.4260702062226104,0.4663273005543163,no movement
3602,0.4260702062226104,0.4658934900045496,no movement
3603,0.4260702062226104,0.4654596794547829,no movement
3604,0.4035716460744034,0.465025868905016,no movement
3605,0.4035716460744034,0.4645920583552493,no movement
3606,0.4035716460744034,0.4641582478054826,no movement
3607,0.4035716460744034,0.4639689501140367,no movement
3608,0.4035716460744034,0.4637796524225907,no movement
3609,0.4035716460744034,0.4635903547311448,no movement
3610,0.4035716460744034,0.4634010570396988,no movement
3611,0.4035716460744034,0.4634424229429213,no movement
3612,0.4035716460744034,0.4634837888461438,no movement
3613,0.4035716460744034,0.4635251547493663,no movement
3614,0.4035716460744034,0.4635665206525887,no movement
3615,0.4035716460744034,0.4636078865558112,no movement
3616,0.4035716460744034,0.4636492524590337,no movement
3617,0.4035716460744034,0.4636906183622563,no movement
3618,0.4035716460744034,0.4637319842654787,no movement
3619,0.4035716460744034,0.4637073527321474,no movement
3620,0.4035716460744034,0.4636827211988161,no movement
3621,0.4035716460744034,0.4636580896654848,no movement
3622,0.4035716460744034,0.4636334581321535,no movement
3623,0.4035716460744034,0.4635538174918442,no movement
3624,0.4267745061169803,0.4634741768515348,no movement
3625,0.4267745061169803,0.4633945362112253,no movement
3626,0.4267745061169803,0.4633148955709159,no movement
3627,0.4267745061169803,0.4632352549306064,no movement
3628,0.404419397065393,0.463155614290297,no movement
3629,0.404419397065393,0.4630759736499876,no movement
3630,0.404419397065393,0.4629963330096782,no movement
3631,0.404419397065393,0.4630214193347912,no movement
3632,0.404419397065393,0.4630465056599041,no movement
3633,0.404419397065393,0.4630715919850168,no movement
3634,0.404419397065393,0.4630966783101297,no movement
3635,0.404419397065393,0.4633979879873118,no movement
3636,0.404419397065393,0.4636992976644938,no movement
3637,0.404419397065393,0.4640006073416758,no movement
3638,0.404419397065393,0.4643019170188579,no movement
3639,0.404419397065393,0.4646032266960401,no movement
3640,0.404419397065393,0.4649045363732222,no movement
3641,0.404419397065393,0.4652058460504042,no movement
3642,0.404419397065393,0.4655071557275862,no movement
3643,0.404419397065393,0.465706559857995,no movement
3644,0.404419397065393,0.4659059639884038,no movement
3645,0.404419397065393,0.4661053681188126,no movement
3646,0.404419397065393,0.4663047722492214,no movement
3647,0.404419397065393,0.4664413935565763,no movement
3648,0.4437915664804548,0.466578014863931,no movement
3649,0.4437915664804548,0.4667146361712858,no movement
3650,0.4437915664804548,0.4668512574786407,no movement
3651,0.4437915664804548,0.4669878787859954,no movement
3652,0.457160313008341,0.4671245000933502,no movement
3653,0.457160313008341,0.4672611214007051,no movement
3654,0.457160313008341,0.4673977427080598,no movement
3655,0.457160313008341,0.4674604754894688,no movement
3656,0.457160313008341,0.4675232082708778,no movement
3657,0.457160313008341,0.4675859410522868,no movement
3658,0.457160313008341,0.4676486738336957,no movement
3659,0.457160313008341,0.4678564561641368,no movement
3660,0.457160313008341,0.4680642384945778,no movement
3661,0.457160313008341,0.4682720208250187,no movement
3662,0.457160313008341,0.4684798031554598,no movement
3663,0.457160313008341,0.4686875854859008,no movement
3664,0.457160313008341,0.4688953678163418,no movement
3665,0.457160313008341,0.4691031501467828,no movement
3666,0.457160313008341,0.4693109324772237,no movement
3667,0.457160313008341,0.4694014102830772,no movement
3668,0.457160313008341,0.4694918880889306,no movement
3669,0.457160313008341,0.4695823658947841,no movement
3670,0.457160313008341,0.4696728437006374,no movement
3671,0.457160313008341,0.4696742699755222,no movement
3672,0.4813558947103781,0.4696756962504069,no movement
3673,0.4813558947103781,0.4696771225252917,no movement
3674,0.4813558947103781,0.4696785488001762,no movement
3675,0.4813558947103781,0.4696799750750609,no movement
3676,0.5209131624776785,0.4696814013499457,no movement
3677,0.5209131624776785,0.4696828276248304,no movement
3678,0.5209131624776785,0.4696842538997151,no movement
3679,0.5209131624776785,0.4695974724470315,no movement
3680,0.5209131624776785,0.4695106909943478,no movement
3681,0.5209131624776785,0.4694239095416643,no movement
3682,0.5209131624776785,0.4693371280889806,no movement
3683,0.5209131624776785,0.4692098437873437,no movement
3684,0.5209131624776785,0.4690825594857069,no movement
3685,0.5209131624776785,0.46895527518407,no movement
3686,0.5209131624776785,0.4688279908824332,no movement
3687,0.5209131624776785,0.4687007065807963,no movement
3688,0.5209131624776785,0.4685734222791594,no movement
3689,0.5209131624776785,0.4684461379775227,no movement
3690,0.5209131624776785,0.4683188536758857,no movement
3691,0.5209131624776785,0.4680873756001717,no movement
3692,0.5209131624776785,0.4678558975244576,no movement
3693,0.5209131624776785,0.4676244194487435,no movement
3694,0.5209131624776785,0.4673929413730295,no movement
3695,0.5209131624776785,0.4670462683313668,no movement
3696,0.5248089869189723,0.466699595289704,no movement
3697,0.5248089869189723,0.4663529222480412,no movement
3698,0.5248089869189723,0.4660062492063784,no movement
3699,0.5248089869189723,0.4656595761647156,no movement
3700,0.5598491741576661,0.4653129031230529,no movement
3701,0.5598491741576661,0.46496623008139,no movement
3702,0.5598491741576661,0.4646195570397273,no movement
3703,0.5598491741576661,0.4642943372937701,no movement
3704,0.5598491741576661,0.463969117547813,no movement
3705,0.5598491741576661,0.4636438978018558,no movement
3706,0.5598491741576661,0.4633186780558985,no movement
3707,0.5598491741576661,0.4628928248652281,no movement
3708,0.5598491741576661,0.4624669716745578,no movement
3709,0.5598491741576661,0.4620411184838873,no movement
3710,0.5598491741576661,0.461615265293217,no movement
3711,0.5598491741576661,0.4611894121025466,no movement
3712,0.5598491741576661,0.4607635589118762,no movement
3713,0.5598491741576661,0.4603377057212057,no movement
3714,0.5598491741576661,0.4599118525305353,no movement
3715,0.5598491741576661,0.4594144738742899,no movement
3716,0.5598491741576661,0.4589170952180446,no movement
3717,0.5598491741576661,0.4584197165617992,no movement
3718,0.5598491741576661,0.4579223379055539,no movement
3719,0.5598491741576661,0.4573117147513716,no movement
3720,0.5514570453040053,0.4567010915971894,no movement
3721,0.5514570453040053,0.4560904684430072,no movement
3722,0.5514570453040053,0.4554798452888249,no movement
3723,0.5514570453040053,0.4548692221346427,no movement
3724,0.5594248200581846,0.4542585989804605,no movement
3725,0.5594248200581846,0.4536479758262783,no movement
3726,0.5594248200581846,0.4530373526720961,no movement
3727,0.5594248200581846,0.4525088120145726,no movement
3728,0.5594248200581846,0.4519802713570494,no movement
3729,0.5594248200581846,0.4514517306995262,no movement
3730,0.5594248200581846,0.450923190042003,no movement
3731,0.5594248200581846,0.4503453164556287,no movement
3732,0.5594248200581846,0.4497674428692543,no movement
3733,0.5594248200581846,0.4491895692828802,no movement
3734,0.5594248200581846,0.4486116956965059,no movement
3735,0.5594248200581846,0.4480338221101316,no movement
3736,0.5594248200581846,0.4474559485237573,no movement
3737,0.5594248200581846,0.4468780749373831,no movement
3738,0.5594248200581846,0.4463002013510088,no movement
3739,0.5594248200581846,0.4456609930520947,no movement
3740,0.5594248200581846,0.4450217847531804,no movement
3741,0.5594248200581846,0.4443825764542662,no movement
3742,0.5594248200581846,0.443743368155352,no movement
3743,0.5594248200581846,0.443022407329539,no movement
3744,0.5457972681168599,0.4423014465037261,no movement
3745,0.5457972681168599,0.4415804856779131,no movement
3746,0.5457972681168599,0.4408595248521002,no movement
3747,0.5457972681168599,0.4401385640262872,no movement
3748,0.5319265241108991,0.4394176032004743,no movement
3749,0.5319265241108991,0.4386966423746614,no movement
3750,0.5319265241108991,0.4379756815488483,no movement
3751,0.5319265241108991,0.4372892390299175,no movement
3752,0.5319265241108991,0.4366027965109866,no movement
3753,0.5319265241108991,0.4359163539920556,no movement
3754,0.5319265241108991,0.4352299114731248,no movement
3755,0.5319265241108991,0.4346184641546877,no movement
3756,0.5319265241108991,0.4340070168362509,no movement
3757,0.5319265241108991,0.433395569517814,no movement
3758,0.5319265241108991,0.432784122199377,no movement
3759,0.5319265241108991,0.4321726748809401,no movement
3760,0.5319265241108991,0.4315612275625032,no movement
3761,0.5319265241108991,0.4309497802440664,no movement
3762,0.5319265241108991,0.4303383329256294,no movement
3763,0.5319265241108991,0.4296697016636343,no movement
3764,0.5319265241108991,0.429001070401639,no movement
3765,0.5319265241108991,0.428332439139644,no movement
3766,0.5319265241108991,0.4276638078776488,no movement
3767,0.5319265241108991,0.4269391107858653,no movement
3768,0.5121272931447713,0.4262144136940818,no movement
3769,0.5121272931447713,0.4254897166022984,no movement
3770,0.5121272931447713,0.4247650195105149,no movement
3771,0.5121272931447713,0.4240403224187314,no movement
3772,0.4956245610513325,0.423315625326948,no movement
3773,0.4956245610513325,0.4225909282351646,no movement
3774,0.4956245610513325,0.421866231143381,no movement
3775,0.4956245610513325,0.421064191184789,no movement
3776,0.4956245610513325,0.420262151226197,no movement
3777,0.4956245610513325,0.4194601112676049,no movement
3778,0.4956245610513325,0.4186580713090129,no movement
3779,0.4956245610513325,0.4179305483805928,no movement
3780,0.4956245610513325,0.4172030254521727,no movement
3781,0.4956245610513325,0.4164755025237526,no movement
3782,0.4956245610513325,0.4157479795953325,no movement
3783,0.4956245610513325,0.4150204566669125,no movement
3784,0.4956245610513325,0.4142929337384924,no movement
3785,0.4956245610513325,0.4135654108100722,no movement
3786,0.4956245610513325,0.4128378878816521,no movement
3787,0.4956245610513325,0.4120589392526967,no movement
3788,0.4956245610513325,0.4112799906237413,no movement
3789,0.4956245610513325,0.4105010419947859,no movement
3790,0.4956245610513325,0.4097220933658304,no movement
3791,0.4956245610513325,0.4088954066002569,no movement
3792,0.4650528970193502,0.4080687198346834,no movement
3793,0.4650528970193502,0.4072420330691099,no movement
3794,0.4650528970193502,0.4064153463035363,no movement
3795,0.4650528970193502,0.4055886595379628,no movement
3796,0.4462180501031508,0.4047619727723893,no movement
3797,0.4462180501031508,0.4039352860068158,no movement
3798,0.4462180501031508,0.4031085992412422,no movement
3799,0.4462180501031508,0.4021506719109519,no movement
3800,0.4462180501031508,0.4011927445806615,no movement
3801,0.4462180501031508,0.4002348172503711,no movement
3802,0.4462180501031508,0.3992768899200807,no movement
3803,0.4462180501031508,0.398274400101364,no movement
3804,0.4462180501031508,0.3972719102826473,no movement
3805,0.4462180501031508,0.3962694204639307,no movement
3806,0.4462180501031508,0.395266930645214,no movement
3807,0.4462180501031508,0.3942644408264973,no movement
3808,0.4462180501031508,0.3932619510077806,no movement
3809,0.4462180501031508,0.3922594611890639,no movement
3810,0.4462180501031508,0.3912569713703473,no movement
3811,0.4462180501031508,0.3901885194862993,no movement
3812,0.4462180501031508,0.3891200676022514,no movement
3813,0.4462180501031508,0.3880516157182034,no movement
3814,0.4462180501031508,0.3869831638341554,no movement
3815,0.4462180501031508,0.3858525605623807,no movement
3816,0.4110266927268813,0.384721957290606,no movement
3817,0.4110266927268813,0.3835913540188312,no movement
3818,0.4110266927268813,0.3824607507470566,no movement
3819,0.4110266927268813,0.3813301474752818,no movement
3820,0.3843112334362611,0.3801995442035071,no movement
3821,0.3843112334362611,0.3790689409317324,no movement
3822,0.3843112334362611,0.3779383376599576,no movement
3823,0.3843112334362611,0.3767270824491761,no movement
3824,0.3843112334362611,0.3755158272383946,no movement
3825,0.3843112334362611,0.3743045720276131,no movement
3826,0.3843112334362611,0.3730933168168315,no movement
3827,0.3843112334362611,0.3717502040468257,no movement
3828,0.3843112334362611,0.3704070912768198,no movement
3829,0.3843112334362611,0.369063978506814,no movement
3830,0.3843112334362611,0.3677208657368081,no movement
3831,0.3843112334362611,0.3663777529668023,no movement
3832,0.3843112334362611,0.3650346401967964,no movement
3833,0.3843112334362611,0.3636915274267905,no movement
3834,0.3843112334362611,0.3623484146567847,no movement
3835,0.3843112334362611,0.3609467699783347,no movement
3836,0.3843112334362611,0.3595451252998847,no movement
3837,0.3843112334362611,0.3581434806214348,no movement
3838,0.3843112334362611,0.3567418359429848,no movement
3839,0.3843112334362611,0.3552813231023495,no movement
3840,0.3530531012130994,0.3538208102617142,no movement
