time_ms,confidence_movement,smoothed_confidence,anno_values
1231,0.9999954700296908,0.9999853894630628,movement
1232,0.9999954700296908,0.9999855561140818,movement
1233,0.9999954700296908,0.9999857227651006,movement
1234,0.9999954700296908,0.9999858894161198,movement
1235,0.9999954700296908,0.9999860697941862,movement
1236,0.9999954700296908,0.9999862501722528,movement
1237,0.9999954700296908,0.9999864305503192,movement
1238,0.9999954700296908,0.999986610928386,movement
1239,0.9999954700296908,0.9999867913064524,movement
1240,0.9999954700296908,0.999986971684519,movement
1241,0.9999954700296908,0.9999871520625856,movement
1242,0.9999954700296908,0.999987332440652,movement
1243,0.9999954700296908,0.9999875128626404,movement
1244,0.9999954700296908,0.9999876932846288,movement
1245,0.9999954700296908,0.999987873706617,movement
1246,0.9999954700296908,0.9999880541286054,movement
1247,0.9999954700296908,0.9999882346497796,movement
1248,0.9999962090908509,0.9999884151709544,movement
1249,0.9999962090908509,0.9999885956921288,movement
1250,0.9999962090908509,0.9999887762133034,movement
1251,0.9999962090908509,0.9999889567344776,movement
1252,0.9999976515025796,0.9999891372556524,movement
1253,0.9999976515025796,0.9999893177768266,movement
1254,0.9999976515025796,0.9999894982980012,movement
1255,0.9999976515025796,0.9999896559322584,movement
1256,0.9999976515025796,0.9999898135665158,movement
1257,0.9999976515025796,0.9999899712007728,movement
1258,0.9999976515025796,0.9999901288350302,movement
1259,0.9999976515025796,0.9999902867618212,movement
1260,0.9999976515025796,0.9999904446886128,movement
1261,0.9999976515025796,0.999990602615404,movement
1262,0.9999976515025796,0.9999907605421956,movement
1263,0.9999976515025796,0.9999909184689868,movement
1264,0.9999976515025796,0.9999910763957782,movement
1265,0.9999976515025796,0.9999912343225694,movement
1266,0.9999976515025796,0.9999913922493608,movement
1267,0.9999976515025796,0.9999915501947672,movement
1268,0.9999976515025796,0.9999917081401738,movement
1269,0.9999976515025796,0.9999918660855804,movement
1270,0.9999976515025796,0.9999920240309872,movement
1271,0.9999976515025796,0.9999921820156712,movement
1272,0.9999980313207272,0.9999923400003552,movement
1273,0.9999980313207272,0.9999924979850396,movement
1274,0.9999980313207272,0.9999926559697236,movement
1275,0.9999980313207272,0.999992813954408,movement
1276,0.9999987088109252,0.999992971939092,movement
1277,0.9999987088109252,0.9999931299237764,movement
1278,0.9999987088109252,0.9999932879084604,movement
1279,0.9999987088109252,0.9999934229881008,movement
1280,0.9999987088109252,0.9999935580677412,movement
1281,0.9999987088109252,0.9999936931473816,movement
1282,0.9999987088109252,0.999993828227022,movement
1283,0.9999987088109252,0.9999939328502176,movement
1284,0.9999987088109252,0.9999940374734132,movement
1285,0.9999987088109252,0.9999941420966088,movement
1286,0.9999987088109252,0.9999942467198046,movement
1287,0.9999987088109252,0.9999943513430004,movement
1288,0.9999987088109252,0.9999944559661958,movement
1289,0.9999987088109252,0.9999945605893916,movement
1290,0.9999987088109252,0.9999946652125872,movement
1291,0.9999987088109252,0.9999947698446175,movement
1292,0.9999987088109252,0.9999948744766484,movement
1293,0.9999987088109252,0.9999949791086792,movement
1294,0.9999987088109252,0.9999950837407098,movement
1295,0.9999987088109252,0.9999951883880202,movement
1296,0.9999989295986752,0.9999952930353307,movement
1297,0.9999989295986752,0.9999953976826412,movement
1298,0.9999989295986752,0.9999955023299518,movement
1299,0.9999989295986752,0.9999956069772622,movement
1300,0.9999993116995692,0.9999957116245728,movement
1301,0.9999993116995692,0.9999958162718834,movement
1302,0.9999993116995692,0.999995920919194,movement
1303,0.9999993116995692,0.9999960110015004,movement
1304,0.9999993116995692,0.999996101083807,movement
1305,0.9999993116995692,0.9999961911661136,movement
1306,0.9999993116995692,0.9999962812484204,movement
1307,0.9999993116995692,0.9999963441631492,movement
1308,0.9999993116995692,0.9999964070778778,movement
1309,0.9999993116995692,0.9999964699926066,movement
1310,0.9999993116995692,0.9999965329073351,movement
1311,0.9999993116995692,0.999996595822064,movement
1312,0.9999993116995692,0.9999966587367924,movement
1313,0.9999993116995692,0.9999967216515212,movement
1314,0.9999993116995692,0.99999678456625,movement
1315,0.9999993116995692,0.9999968474833482,movement
1316,0.9999993116995692,0.9999969104004468,movement
1317,0.9999993116995692,0.9999969733175452,movement
1318,0.9999993116995692,0.9999970362346436,movement
1319,0.9999993116995692,0.9999970991587396,movement
1320,0.9999994333557368,0.9999971620828358,movement
1321,0.9999994333557368,0.9999972250069322,movement
1322,0.9999994333557368,0.9999972879310284,movement
1323,0.9999994333557368,0.9999973508551248,movement
1324,0.9999996121647228,0.9999974137792208,movement
1325,0.9999996121647228,0.9999974767033172,movement
1326,0.9999996121647228,0.9999975396274132,movement
1327,0.9999996121647228,0.9999975930784114,movement
1328,0.9999996121647228,0.9999976465294094,movement
1329,0.9999996121647228,0.9999976999804076,movement
1330,0.9999996121647228,0.9999977534314056,movement
1331,0.9999996121647228,0.9999977926966994,movement
1332,0.9999996121647228,0.999997831961993,movement
1333,0.9999996121647228,0.9999978712272868,movement
1334,0.9999996121647228,0.9999979104925808,movement
1335,0.9999996121647228,0.9999979497578744,movement
1336,0.9999996121647228,0.9999979890231682,movement
1337,0.9999996121647228,0.9999980282884616,movement
1338,0.9999996121647228,0.9999980675537558,movement
1339,0.9999996121647228,0.999998106813539,movement
1340,0.9999996121647228,0.9999981460733224,movement
1341,0.9999996121647228,0.9999981853331056,movement
1342,0.9999996121647228,0.9999982245928892,movement
1343,0.9999996121647228,0.9999982638550132,movement
1344,0.9999996823740742,0.9999983031171376,movement
1345,0.9999996823740742,0.999998342379262,movement
1346,0.9999996823740742,0.9999983816413864,movement
1347,0.9999996823740742,0.9999984209035108,movement
1348,0.9999998116337202,0.999998460165635,movement
1349,0.9999998116337202,0.9999984994277594,movement
1350,0.9999998116337202,0.9999985386898838,movement
1351,0.9999998116337202,0.9999985718241136,movement
1352,0.9999998116337202,0.9999986049583436,movement
1353,0.9999998116337202,0.9999986380925734,movement
1354,0.9999998116337202,0.9999986712268032,movement
1355,0.9999998116337202,0.999998696100892,movement
1356,0.9999998116337202,0.9999987209749812,movement
1357,0.9999998116337202,0.99999874584907,movement
1358,0.9999998116337202,0.9999987707231588,movement
1359,0.9999998116337202,0.9999987955972476,movement
1360,0.9999998116337202,0.9999988204713368,movement
1361,0.9999998116337202,0.9999988453454254,movement
1362,0.9999998116337202,0.9999988702195144,movement
1363,0.9999998116337202,0.9999988950726156,movement
1364,0.9999998116337202,0.9999989199257172,movement
1365,0.9999998116337202,0.9999989447788185,movement
1366,0.9999998116337202,0.9999989696319198,movement
1367,0.9999998116337202,0.999998994478557,movement
1368,0.99999984499593,0.999999019325194,movement
1369,0.99999984499593,0.9999990441718308,movement
1370,0.99999984499593,0.9999990690184676,movement
1371,0.99999984499593,0.9999990938651048,movement
1372,0.9999999185965828,0.9999991187117416,movement
1373,0.9999999185965828,0.9999991435583786,movement
1374,0.9999999185965828,0.9999991684050156,movement
1375,0.9999999185965828,0.9999991891234152,movement
1376,0.9999999185965828,0.9999992098418152,movement
1377,0.9999999185965828,0.9999992305602152,movement
1378,0.9999999185965828,0.9999992512786148,movement
1379,0.9999999185965828,0.999999266311033,movement
1380,0.9999999185965828,0.9999992813434512,movement
1381,0.9999999185965828,0.9999992963758692,movement
1382,0.9999999185965828,0.9999993114082874,movement
1383,0.9999999185965828,0.9999993264407055,movement
1384,0.9999999185965828,0.9999993414731236,movement
1385,0.9999999185965828,0.9999993565055418,movement
1386,0.9999999185965828,0.99999937153796,movement
1387,0.9999999185965828,0.9999993864900012,movement
1388,0.9999999185965828,0.9999994014420428,movement
1389,0.9999999185965828,0.999999416394084,movement
1390,0.9999999185965828,0.9999994313461256,movement
1391,0.9999999185965828,0.9999994462677442,movement
1392,0.9999999317731124,0.9999994611893628,movement
1393,0.9999999317731124,0.9999994761109816,movement
1394,0.9999999317731124,0.9999994910326004,movement
1395,0.9999999317731124,0.999999505954219,movement
1396,0.9999999615289716,0.9999995208758377,movement
1397,0.9999999615289716,0.9999995357974564,movement
1398,0.9999999615289716,0.9999995507190752,movement
1399,0.9999999615289716,0.9999995631771564,movement
1400,0.9999999615289716,0.999999575635238,movement
1401,0.9999999615289716,0.9999995880933196,movement
1402,0.9999999615289716,0.9999996005514012,movement
1403,0.9999999615289716,0.9999996082014436,movement
1404,0.9999999615289716,0.999999615851486,movement
1405,0.9999999615289716,0.9999996235015284,movement
1406,0.9999999615289716,0.9999996311515708,movement
1407,0.9999999615289716,0.9999996388016132,movement
1408,0.9999999615289716,0.9999996464516556,movement
1409,0.9999999615289716,0.999999654101698,movement
1410,0.9999999615289716,0.9999996617517404,movement
1411,0.9999999615289716,0.9999996691969454,movement
1412,0.9999999615289716,0.9999996766421508,movement
1413,0.9999999615289716,0.9999996840873558,movement
1414,0.9999999615289716,0.9999996915325612,movement
1415,0.9999999615289716,0.9999996988905816,movement
1416,0.9999999671135412,0.999999706248602,movement
1417,0.9999999671135412,0.9999997136066228,movement
1418,0.9999999671135412,0.999999720964643,movement
1419,0.9999999671135412,0.9999997283226636,movement
1420,0.999999978896825,0.9999997356806838,movement
1421,0.999999978896825,0.9999997430387044,movement
1422,0.999999978896825,0.9999997503967248,movement
1423,0.999999978896825,0.9999997564886848,movement
1424,0.999999978896825,0.9999997625806446,movement
1425,0.999999978896825,0.9999997686726046,movement
1426,0.999999978896825,0.9999997747645646,movement
1427,0.999999978896825,0.999999778598224,movement
1428,0.999999978896825,0.9999997824318833,movement
1429,0.999999978896825,0.9999997862655428,movement
1430,0.999999978896825,0.9999997900992018,movement
1431,0.999999978896825,0.9999997939328612,movement
1432,0.999999978896825,0.9999997977665204,movement
1433,0.999999978896825,0.9999998016001796,movement
1434,0.999999978896825,0.9999998054338392,movement
1435,0.999999978896825,0.9999998085861626,movement
1436,0.999999978896825,0.9999998117384862,movement
1437,0.999999978896825,0.9999998148908096,movement
1438,0.999999978896825,0.9999998180431332,movement
1439,0.999999978896825,0.99999982092365,movement
1440,0.9999999815473196,0.9999998238041669,movement
1441,0.9999999815473196,0.9999998266846838,movement
1442,0.9999999815473196,0.9999998295652006,movement
1443,0.9999999815473196,0.9999998324457176,movement
1444,0.9999999861312794,0.9999998353262344,movement
1445,0.9999999861312794,0.9999998382067514,movement
1446,0.9999999861312794,0.999999841087268,movement
1447,0.9999999861312794,0.999999843231826,movement
1448,0.9999999861312794,0.9999998453763836,movement
1449,0.9999999861312794,0.9999998475209414,movement
1450,0.9999999861312794,0.999999849665499,movement
1451,0.9999999861312794,0.999999850536387,movement
1452,0.9999999861312794,0.9999998514072752,movement
1453,0.9999999861312794,0.9999998522781632,movement
1454,0.9999999861312794,0.9999998531490512,movement
1455,0.9999999861312794,0.9999998540199392,movement
1456,0.9999999861312794,0.9999998548908274,movement
1457,0.9999999861312794,0.9999998557617156,movement
1458,0.9999999861312794,0.9999998566326036,movement
1459,0.9999999861312794,0.99999985585122,movement
1460,0.9999999861312794,0.9999998550698368,movement
1461,0.9999999861312794,0.9999998542884536,movement
1462,0.9999999861312794,0.99999985350707,movement
1463,0.9999999861312794,0.9999998519929992,movement
1464,0.9999999868421856,0.9999998504789286,movement
1465,0.9999999868421856,0.9999998489648576,movement
1466,0.9999999868421856,0.999999847450787,movement
1467,0.9999999868421856,0.999999845936716,movement
1468,0.99999998894154,0.9999998444226452,movement
1469,0.99999998894154,0.9999998429085744,movement
1470,0.99999998894154,0.9999998413945036,movement
1471,0.99999998894154,0.999999839474912,movement
1472,0.99999998894154,0.9999998375553208,movement
1473,0.99999998894154,0.9999998356357296,movement
1474,0.99999998894154,0.9999998337161382,movement
1475,0.99999998894154,0.9999998312005168,movement
1476,0.99999998894154,0.9999998286848952,movement
1477,0.99999998894154,0.999999826169274,movement
1478,0.99999998894154,0.9999998236536528,movement
1479,0.99999998894154,0.9999998211380314,movement
1480,0.99999998894154,0.99999981862241,movement
1481,0.99999998894154,0.9999998161067888,movement
1482,0.99999998894154,0.9999998135911676,movement
1483,0.99999998894154,0.9999998064879032,movement
1484,0.99999998894154,0.9999997993846388,movement
1485,0.99999998894154,0.9999997922813748,movement
1486,0.99999998894154,0.9999997851781104,movement
1487,0.99999998894154,0.9999997760931756,movement
1488,0.999999987288422,0.9999997670082412,movement
1489,0.999999987288422,0.9999997579233064,movement
1490,0.999999987288422,0.9999997488383716,movement
1491,0.999999987288422,0.999999739753437,movement
1492,0.99999998799072,0.9999997306685022,movement
1493,0.99999998799072,0.9999997215835678,movement
1494,0.99999998799072,0.999999712498633,movement
1495,0.99999998799072,0.999999703179667,movement
1496,0.99999998799072,0.9999996938607014,movement
1497,0.99999998799072,0.9999996845417354,movement
1498,0.99999998799072,0.9999996752227694,movement
1499,0.99999998799072,0.999999665472938,movement
1500,0.99999998799072,0.9999996557231068,movement
1501,0.99999998799072,0.9999996459732754,movement
1502,0.99999998799072,0.999999636223444,movement
1503,0.99999998799072,0.999999626473613,movement
1504,0.99999998799072,0.9999996167237816,movement
1505,0.99999998799072,0.99999960697395,movement
1506,0.99999998799072,0.9999995972241188,movement
1507,0.99999998799072,0.9999995733171058,movement
1508,0.99999998799072,0.9999995494100932,movement
1509,0.99999998799072,0.99999952550308,movement
1510,0.99999998799072,0.9999995015960672,movement
1511,0.99999998799072,0.9999994718559464,movement
1512,0.999999981694476,0.9999994421158256,movement
1513,0.999999981694476,0.9999994123757048,movement
1514,0.999999981694476,0.999999382635584,movement
1515,0.999999981694476,0.9999993528954628,movement
1516,0.9999999797551404,0.999999323155342,movement
1517,0.9999999797551404,0.9999992934152212,movement
1518,0.9999999797551404,0.9999992636751004,movement
1519,0.9999999797551404,0.999999233823772,movement
1520,0.9999999797551404,0.999999203972444,movement
1521,0.9999999797551404,0.9999991741211156,movement
1522,0.9999999797551404,0.9999991442697874,movement
1523,0.9999999797551404,0.9999991141731236,movement
1524,0.9999999797551404,0.99999908407646,movement
1525,0.9999999797551404,0.999999053979796,movement
1526,0.9999999797551404,0.9999990238831324,movement
1527,0.9999999797551404,0.9999989937864684,movement
1528,0.9999999797551404,0.9999989636898048,movement
1529,0.9999999797551404,0.999998933593141,movement
1530,0.9999999797551404,0.9999989034964772,movement
1531,0.9999999797551404,0.999998829786888,movement
1532,0.9999999797551404,0.9999987560772988,movement
1533,0.9999999797551404,0.9999986823677098,movement
1534,0.9999999797551404,0.9999986086581206,movement
1535,0.9999999797551404,0.9999985174225436,movement
1536,0.999999955642101,0.999998426186967,movement
1537,0.999999955642101,0.99999833495139,movement
1538,0.999999955642101,0.999998243715813,movement
1539,0.999999955642101,0.9999981524802362,movement
1540,0.9999999465153016,0.9999980612446594,movement
1541,0.9999999465153016,0.9999979700090824,movement
1542,0.9999999465153016,0.9999978787735057,movement
1543,0.9999999465153016,0.9999977874940068,movement
1544,0.9999999465153016,0.9999976962145084,movement
1545,0.9999999465153016,0.9999976049350096,movement
1546,0.9999999465153016,0.9999975136555108,movement
1547,0.9999999465153016,0.999997422276826,movement
1548,0.9999999465153016,0.9999973308981412,movement
1549,0.9999999465153016,0.9999972395194564,movement
1550,0.9999999465153016,0.9999971481407716,movement
1551,0.9999999465153016,0.9999970567620868,movement
1552,0.9999999465153016,0.999996965383402,movement
1553,0.9999999465153016,0.9999968740047172,movement
1554,0.9999999465153016,0.9999967826260322,movement
1555,0.9999999465153016,0.9999965680522775,movement
1556,0.9999999465153016,0.9999963534785228,movement
1557,0.9999999465153016,0.9999961389047686,movement
1558,0.9999999465153016,0.9999959243310138,movement
1559,0.9999999465153016,0.9999956585029623,movement
1560,0.9999998850641354,0.999995392674911,movement
1561,0.9999998850641354,0.9999951268468596,movement
1562,0.9999998850641354,0.999994861018808,movement
1563,0.9999998850641354,0.9999945951907564,movement
1564,0.9999998589087168,0.999994329362705,movement
1565,0.9999998589087168,0.9999940635346536,movement
1566,0.9999998589087168,0.999993797706602,movement
1567,0.9999998589087168,0.9999935318599354,movement
1568,0.9999998589087168,0.9999932660132688,movement
1569,0.9999998589087168,0.999993000166602,movement
1570,0.9999998589087168,0.9999927343199352,movement
1571,0.9999998589087168,0.9999924684339908,movement
1572,0.9999998589087168,0.9999922025480464,movement
1573,0.9999998589087168,0.9999919366621024,movement
1574,0.9999998589087168,0.999991670776158,movement
1575,0.9999998589087168,0.9999914048902137,movement
1576,0.9999998589087168,0.9999911390042696,movement
1577,0.9999998589087168,0.9999908731183252,movement
1578,0.9999998589087168,0.9999906072323808,movement
1579,0.9999998589087168,0.9999900646765694,movement
1580,0.9999998589087168,0.9999895221207578,movement
1581,0.9999998589087168,0.9999889795649464,movement
1582,0.9999998589087168,0.9999884370091348,movement
1583,0.9999998589087168,0.9999877654834396,movement
1584,0.9999996545079812,0.9999870939577442,movement
1585,0.9999996545079812,0.9999864224320488,movement
1586,0.9999996545079812,0.9999857509063536,movement
1587,0.9999996545079812,0.9999850793806584,movement
1588,0.9999995729659888,0.9999844078549632,movement
1589,0.9999995729659888,0.9999837363292676,movement
1590,0.9999995729659888,0.9999830648035726,movement
1591,0.9999995729659888,0.9999823932690424,movement
1592,0.9999995729659888,0.999981721734512,movement
1593,0.9999995729659888,0.9999810501999816,movement
1594,0.9999995729659888,0.9999803786654516,movement
1595,0.9999995729659888,0.9999797071156412,movement
1596,0.9999995729659888,0.9999790355658312,movement
1597,0.9999995729659888,0.9999783640160208,movement
1598,0.9999995729659888,0.9999776924662108,movement
1599,0.9999995729659888,0.9999770209164006,movement
1600,0.9999995729659888,0.9999763493665904,movement
1601,0.9999995729659888,0.9999756778167804,movement
1602,0.9999995729659888,0.99997500626697,movement
1603,0.9999995729659888,0.9999736621012076,movement
1604,0.9999995729659888,0.9999723179354448,movement
1605,0.9999995729659888,0.999970973769682,movement
1606,0.9999995729659888,0.9999696296039192,movement
1607,0.9999995729659888,0.9999679696760648,movement
1608,0.9999990772845596,0.9999663097482108,movement
1609,0.9999990772845596,0.9999646498203566,movement
1610,0.9999990772845596,0.9999629898925024,movement
1611,0.9999990772845596,0.9999613299646484,movement
1612,0.9999988574783244,0.9999596700367944,movement
1613,0.9999988574783244,0.9999580101089404,movement
1614,0.9999988574783244,0.9999563501810862,movement
1615,0.9999988574783244,0.9999546902508624,movement
1616,0.9999988574783244,0.9999530303206384,movement
1617,0.9999988574783244,0.9999513703904146,movement
1618,0.9999988574783244,0.9999497104601908,movement
1619,0.9999988574783244,0.9999480505229692,movement
1620,0.9999988574783244,0.9999463905857476,movement
1621,0.9999988574783244,0.9999447306485258,movement
1622,0.9999988574783244,0.9999430707113044,movement
1623,0.9999988574783244,0.9999414107740826,movement
1624,0.9999988574783244,0.999939750836861,movement
1625,0.9999988574783244,0.9999380908996394,movement
1626,0.9999988574783244,0.9999364309624176,movement
1627,0.9999988574783244,0.9999328146776784,movement
1628,0.9999988574783244,0.999929198392939,movement
1629,0.9999988574783244,0.9999255821081996,movement
1630,0.9999988574783244,0.9999219658234604,movement
1631,0.9999988574783244,0.9999175075664796,movement
1632,0.9999974811854428,0.9999130493094992,movement
1633,0.9999974811854428,0.9999085910525184,movement
1634,0.9999974811854428,0.9999041327955376,movement
1635,0.9999974811854428,0.999899674538557,movement
1636,0.9999968866843176,0.9998952162815764,movement
1637,0.9999968866843176,0.9998907580245958,movement
1638,0.9999968866843176,0.999886299767615,movement
1639,0.9999968866843176,0.999881841516145,movement
1640,0.9999968866843176,0.9998773832646746,movement
1641,0.9999968866843176,0.9998729250132044,movement
1642,0.9999968866843176,0.9998684667617342,movement
1643,0.9999968866843176,0.999864008507923,movement
1644,0.9999968866843176,0.9998595502541116,movement
1645,0.9999968866843176,0.9998550920003004,movement
1646,0.9999968866843176,0.9998506337464892,movement
1647,0.9999968866843176,0.999846175492678,movement
1648,0.9999968866843176,0.9998417172388668,movement
1649,0.9999968866843176,0.9998372589850556,movement
1650,0.9999968866843176,0.999832800731244,movement
1651,0.9999968866843176,0.999821957151964,movement
1652,0.9999968866843176,0.9998111135726832,movement
1653,0.9999968866843176,0.9998002699934028,movement
1654,0.9999968866843176,0.9997894264141222,movement
1655,0.9999968866843176,0.9997760488005816,movement
1656,0.9999926395298604,0.9997626711870408,movement
1657,0.9999926395298604,0.9997492935735,movement
1658,0.9999926395298604,0.9997359159599593,movement
1659,0.9999926395298604,0.9997225383464184,movement
1660,0.9999908895974576,0.9997091607328776,movement
1661,0.9999908895974576,0.9996957831193368,movement
1662,0.9999908895974576,0.999682405505796,movement
1663,0.9999908895974576,0.9996690279132426,movement
1664,0.9999908895974576,0.9996556503206894,movement
1665,0.9999908895974576,0.9996422727281362,movement
1666,0.9999908895974576,0.999628895135583,movement
1667,0.9999908895974576,0.9996155175494938,movement
1668,0.9999908895974576,0.9996021399634052,movement
1669,0.9999908895974576,0.9995887623773164,movement
1670,0.9999908895974576,0.9995753847912272,movement
1671,0.9999908895974576,0.9995620072051384,movement
1672,0.9999908895974576,0.99954862961905,movement
1673,0.9999908895974576,0.9995352520329608,movement
1674,0.9999908895974576,0.999521874446872,movement
1675,0.9999908895974576,0.9994912990979689,movement
1676,0.9999908895974576,0.9994607237490652,movement
1677,0.9999908895974576,0.9994301484001618,movement
1678,0.9999908895974576,0.9993995730512584,movement
1679,0.9999908895974576,0.9993617661746644,movement
1680,0.9999778057198236,0.9993239592980704,movement
1681,0.9999778057198236,0.9992861524214766,movement
1682,0.9999778057198236,0.9992483455448826,movement
1683,0.9999778057198236,0.9992105386682884,movement
1684,0.9999725479235196,0.9991727317916944,movement
1685,0.9999725479235196,0.9991349249151006,movement
1686,0.9999725479235196,0.9990971180385068,movement
1687,0.9999725479235196,0.9990593112422896,movement
1688,0.9999725479235196,0.9990215044460724,movement
1689,0.9999725479235196,0.9989836976498552,movement
1690,0.9999725479235196,0.998945890853638,movement
1691,0.9999725479235196,0.9989080840878436,movement
1692,0.9999725479235196,0.9988702773220492,movement
1693,0.9999725479235196,0.9988324705562546,movement
1694,0.9999725479235196,0.99879466379046,movement
1695,0.9999725479235196,0.9987568570246655,movement
1696,0.9999725479235196,0.9987190502588712,movement
1697,0.9999725479235196,0.9986812434930766,movement
1698,0.9999725479235196,0.998643436727282,movement
1699,0.9999725479235196,0.9985635012327336,movement
1700,0.9999725479235196,0.998483565738185,movement
1701,0.9999725479235196,0.9984036302436362,movement
1702,0.9999725479235196,0.9983236947490876,movement
1703,0.9999725479235196,0.998224784005282,movement
1704,0.9999355894025932,0.9981258732614762,movement
1705,0.9999355894025932,0.9980269625176704,movement
1706,0.9999355894025932,0.9979280517738648,movement
1707,0.9999355894025932,0.9978291410300588,movement
1708,0.9999202131135309,0.9977302302862532,movement
1709,0.9999202131135309,0.9976313195424475,movement
1710,0.9999202131135309,0.9975324087986416,movement
1711,0.9999202131135309,0.9974334982596734,movement
1712,0.9999202131135309,0.9973345877207048,movement
1713,0.9999202131135309,0.9972356771817362,movement
1714,0.9999202131135309,0.9971367666427678,movement
1715,0.9999202131135309,0.997037856190984,movement
1716,0.9999202131135309,0.9969389457392004,movement
1717,0.9999202131135309,0.9968400352874164,movement
1718,0.9999202131135309,0.9967411248356328,movement
1719,0.9999202131135309,0.9966422143838488,movement
1720,0.9999202131135309,0.9965433039320652,movement
1721,0.9999202131135309,0.9964443934802816,movement
1722,0.9999202131135309,0.9963454830284978,movement
1723,0.9999202131135309,0.9961508843370084,movement
1724,0.9999202131135309,0.9959562856455187,movement
1725,0.9999202131135309,0.9957616869540292,movement
1726,0.9999202131135309,0.9955670882625396,movement
1727,0.9999202131135309,0.9953267002085197,movement
1728,0.9998372121533736,0.9950863121544996,movement
1729,0.9998372121533736,0.9948459241004796,movement
1730,0.9998372121533736,0.9946055360464596,movement
1731,0.9998372121533736,0.9943651479924396,movement
1732,0.999798521188238,0.9941247599384198,movement
1733,0.999798521188238,0.9938843718843996,movement
1734,0.999798521188238,0.9936439838303796,movement
1735,0.999798521188238,0.9934035964576954,movement
1736,0.999798521188238,0.9931632090850112,movement
1737,0.999798521188238,0.9929228217123268,movement
1738,0.999798521188238,0.9926824343396428,movement
1739,0.999798521188238,0.9924420472387652,movement
1740,0.999798521188238,0.9922016601378876,movement
1741,0.999798521188238,0.99196127303701,movement
1742,0.999798521188238,0.9917208859361324,movement
1743,0.999798521188238,0.9914804988352546,movement
1744,0.999798521188238,0.9912401117343772,movement
1745,0.999798521188238,0.9909997246334996,movement
1746,0.999798521188238,0.990759337532622,movement
1747,0.999798521188238,0.990325072210445,movement
1748,0.999798521188238,0.989890806888268,movement
1749,0.999798521188238,0.9894565415660912,movement
1750,0.999798521188238,0.989022276243914,movement
1751,0.999798521188238,0.9884885404656284,movement
1752,0.999596736402441,0.9879548046873422,movement
1753,0.999596736402441,0.9874210689090565,movement
1754,0.999596736402441,0.9868873331307708,movement
1755,0.999596736402441,0.986353597352485,movement
1756,0.9995020077750434,0.985819861574199,movement
1757,0.9995020077750434,0.9852861257959132,movement
1758,0.9995020077750434,0.9847523900176274,movement
1759,0.9995020077750434,0.9842186558916132,movement
1760,0.9995020077750434,0.9836849217655989,movement
1761,0.9995020077750434,0.9831511876395842,movement
1762,0.9995020077750434,0.98261745351357,movement
1763,0.9995020077750434,0.9820837201202433,movement
1764,0.9995020077750434,0.981549986726916,movement
1765,0.9995020077750434,0.9810162533335892,movement
1766,0.9995020077750434,0.9804825199402624,movement
1767,0.9995020077750434,0.9799487865469352,movement
1768,0.9995020077750434,0.9794150531536084,movement
1769,0.9995020077750434,0.9788813197602816,movement
1770,0.9995020077750434,0.9783475863669544,movement
1771,0.9995020077750434,0.9775456219846176,movement
1772,0.9995020077750434,0.9767436576022802,movement
1773,0.9995020077750434,0.9759416932199432,movement
1774,0.9995020077750434,0.975139728837606,movement
1775,0.9995020077750434,0.9741621140244944,movement
1776,0.9989151035197364,0.9731844992113828,movement
1777,0.9989151035197364,0.9722068843982712,movement
1778,0.9989151035197364,0.9712292695851594,movement
1779,0.9989151035197364,0.9702516547720478,movement
1780,0.9986625118473484,0.969274039958936,movement
1781,0.9986625118473484,0.968296425145824,movement
1782,0.9986625118473484,0.9673188103327124,movement
1783,0.9986625118473484,0.966341200107244,movement
1784,0.9986625118473484,0.9653635898817752,movement
1785,0.9986625118473484,0.9643859796563063,movement
1786,0.9986625118473484,0.9634083694308376,movement
1787,0.9986625118473484,0.9624307611870394,movement
1788,0.9986625118473484,0.9614531529432412,movement
1789,0.9986625118473484,0.960475544699443,movement
1790,0.9986625118473484,0.9594979364556444,movement
1791,0.9986625118473484,0.9585203282118464,movement
1792,0.9986625118473484,0.957542719968048,movement
1793,0.9986625118473484,0.9565651117242496,movement
1794,0.9986625118473484,0.9555875034804512,movement
1795,0.9986625118473484,0.9543610496244986,movement
1796,0.9986625118473484,0.9531345957685456,movement
1797,0.9986625118473484,0.9519081419125928,movement
1798,0.9986625118473484,0.95068168805664,movement
1799,0.9986625118473484,0.949210730789231,movement
1800,0.996746914206567,0.947739773521822,movement
1801,0.996746914206567,0.9462688162544132,movement
1802,0.996746914206567,0.944797858987004,movement
1803,0.996746914206567,0.943326901719595,movement
1804,0.995986703928487,0.941855944452186,movement
1805,0.995986703928487,0.9403849871847773,movement
1806,0.995986703928487,0.9389140299173682,movement
1807,0.995986703928487,0.9374430868071408,movement
1808,0.995986703928487,0.9359721436969134,movement
1809,0.995986703928487,0.934501200586686,movement
1810,0.995986703928487,0.9330302574764584,movement
1811,0.995986703928487,0.931559320199339,movement
1812,0.995986703928487,0.9300883829222196,movement
1813,0.995986703928487,0.9286174456451,movement
1814,0.995986703928487,0.9271465083679808,movement
1815,0.995986703928487,0.9256755710908612,movement
1816,0.995986703928487,0.924204633813742,movement
1817,0.995986703928487,0.9227336965366224,movement
1818,0.995986703928487,0.9212627592595029,movement
1819,0.995986703928487,0.9196067135596704,movement
1820,0.995986703928487,0.917950667859838,movement
1821,0.995986703928487,0.9162946221600056,movement
1822,0.995986703928487,0.9146385764601728,movement
