time_ms,confidence_movement,smoothed_confidence,anno_values
2001,0.2297921308870738,0.226152388506918,no movement
2002,0.2297921308870738,0.2264410704301188,no movement
2003,0.2297921308870738,0.2267204508094051,no movement
2004,0.2297921308870738,0.2269998311886915,no movement
2005,0.2297921308870738,0.2272792115679779,no movement
2006,0.2297921308870738,0.2275585919472642,no movement
2007,0.2297921308870738,0.2278379723265506,no movement
2008,0.2297921308870738,0.228117352705837,no movement
2009,0.2297921308870738,0.2283967330851233,no movement
2010,0.2297921308870738,0.2286761134644096,no movement
2011,0.2297921308870738,0.2289591718811411,no movement
2012,0.2297921308870738,0.2292422302978725,no movement
2013,0.2297921308870738,0.229525288714604,no movement
2014,0.2297921308870738,0.2298083471313354,no movement
2015,0.2297921308870738,0.2301005994912483,no movement
2016,0.2324100707472948,0.2303928518511612,no movement
2017,0.2324100707472948,0.230685104211074,no movement
2018,0.2324100707472948,0.2309773565709869,no movement
2019,0.2324100707472948,0.2312696089308998,no movement
2020,0.2351861990761111,0.2315618612908127,no movement
2021,0.2351861990761111,0.2318541136507255,no movement
2022,0.2351861990761111,0.2321463660106384,no movement
2023,0.2351861990761111,0.2324256332287558,no movement
2024,0.2351861990761111,0.2327049004468733,no movement
2025,0.2351861990761111,0.2329841676649907,no movement
2026,0.2351861990761111,0.2332634348831082,no movement
2027,0.2351861990761111,0.2335330958722168,no movement
2028,0.2351861990761111,0.2338027568613254,no movement
2029,0.2351861990761111,0.234072417850434,no movement
2030,0.2351861990761111,0.2343420788395426,no movement
2031,0.2351861990761111,0.2346117398286512,no movement
2032,0.2351861990761111,0.2348814008177598,no movement
2033,0.2351861990761111,0.2351510618068684,no movement
2034,0.2351861990761111,0.2354207227959771,no movement
2035,0.2351861990761111,0.2356887086641843,no movement
2036,0.2351861990761111,0.2359566945323916,no movement
2037,0.2351861990761111,0.2362246804005989,no movement
2038,0.2351861990761111,0.2364926662688061,no movement
2039,0.2351861990761111,0.2367634374363462,no movement
2040,0.2384056496696467,0.2370342086038862,no movement
2041,0.2384056496696467,0.2373049797714263,no movement
2042,0.2384056496696467,0.2375757509389664,no movement
2043,0.2384056496696467,0.2378465221065065,no movement
2044,0.2411961910459821,0.2381172932740465,no movement
2045,0.2411961910459821,0.2383880644415866,no movement
2046,0.2411961910459821,0.2386588356091266,no movement
2047,0.2411961910459821,0.2389148604879548,no movement
2048,0.2411961910459821,0.239170885366783,no movement
2049,0.2411961910459821,0.2394269102456112,no movement
2050,0.2411961910459821,0.2396829351244394,no movement
2051,0.2411961910459821,0.2399274656592624,no movement
2052,0.2411961910459821,0.2401719961940854,no movement
2053,0.2411961910459821,0.2404165267289084,no movement
2054,0.2411961910459821,0.2406610572637314,no movement
2055,0.2411961910459821,0.2409055877985545,no movement
2056,0.2411961910459821,0.2411501183333775,no movement
2057,0.2411961910459821,0.2413946488682005,no movement
2058,0.2411961910459821,0.2416391794030235,no movement
2059,0.2411961910459821,0.2418743430135067,no movement
2060,0.2411961910459821,0.2421095066239898,no movement
2061,0.2411961910459821,0.2423446702344729,no movement
2062,0.2411961910459821,0.242579833844956,no movement
2063,0.2411961910459821,0.2428125838851567,no movement
2064,0.2444695279786134,0.2430453339253573,no movement
2065,0.2444695279786134,0.2432780839655579,no movement
2066,0.2444695279786134,0.2435108340057585,no movement
2067,0.2444695279786134,0.243743584045959,no movement
2068,0.2471133828474248,0.2439763340861597,no movement
2069,0.2471133828474248,0.2442090841263603,no movement
2070,0.2471133828474248,0.2444418341665609,no movement
2071,0.2471133828474248,0.2446592656241827,no movement
2072,0.2471133828474248,0.2448766970818045,no movement
2073,0.2471133828474248,0.2450941285394263,no movement
2074,0.2471133828474248,0.2453115599970481,no movement
2075,0.2471133828474248,0.2455141435290801,no movement
2076,0.2471133828474248,0.2457167270611121,no movement
2077,0.2471133828474248,0.2459193105931441,no movement
2078,0.2471133828474248,0.2461218941251761,no movement
2079,0.2471133828474248,0.246324477657208,no movement
2080,0.2471133828474248,0.2465270611892401,no movement
2081,0.2471133828474248,0.2467296447212721,no movement
2082,0.2471133828474248,0.246932228253304,no movement
2083,0.2471133828474248,0.2471165609055532,no movement
2084,0.2471133828474248,0.2473008935578024,no movement
2085,0.2471133828474248,0.2474852262100515,no movement
2086,0.2471133828474248,0.2476695588623007,no movement
2087,0.2471133828474248,0.2478451860714534,no movement
2088,0.2511924852802504,0.2480208132806061,no movement
2089,0.2511924852802504,0.2481964404897589,no movement
2090,0.2511924852802504,0.2483720676989116,no movement
2091,0.2511924852802504,0.2485476949080644,no movement
2092,0.2548092632381648,0.2487233221172171,no movement
2093,0.2548092632381648,0.2488989493263698,no movement
2094,0.2548092632381648,0.2490745765355226,no movement
2095,0.2548092632381648,0.2492369598459087,no movement
2096,0.2548092632381648,0.2493993431562948,no movement
2097,0.2548092632381648,0.2495617264666809,no movement
2098,0.2548092632381648,0.2497241097770671,no movement
2099,0.2548092632381648,0.2498707626365899,no movement
2100,0.2548092632381648,0.2500174154961128,no movement
2101,0.2548092632381648,0.2501640683556357,no movement
2102,0.2548092632381648,0.2503107212151585,no movement
2103,0.2548092632381648,0.2504573740746814,no movement
2104,0.2548092632381648,0.2506040269342043,no movement
2105,0.2548092632381648,0.2507506797937271,no movement
2106,0.2548092632381648,0.25089733265325,no movement
2107,0.2548092632381648,0.2510208749546887,no movement
2108,0.2548092632381648,0.2511444172561273,no movement
2109,0.2548092632381648,0.251267959557566,no movement
2110,0.2548092632381648,0.2513915018590045,no movement
2111,0.2548092632381648,0.2514984803095049,no movement
2112,0.2582020208000915,0.2516054587600052,no movement
2113,0.2582020208000915,0.2517124372105055,no movement
2114,0.2582020208000915,0.2518194156610057,no movement
2115,0.2582020208000915,0.2519263941115061,no movement
2116,0.2620320684530696,0.2520333725620064,no movement
2117,0.2620320684530696,0.2521403510125067,no movement
2118,0.2620320684530696,0.2522473294630069,no movement
2119,0.2620320684530696,0.2523424251351073,no movement
2120,0.2620320684530696,0.2524375208072076,no movement
2121,0.2620320684530696,0.2525326164793078,no movement
2122,0.2620320684530696,0.2526277121514081,no movement
2123,0.2620320684530696,0.2527090753408228,no movement
2124,0.2620320684530696,0.2527904385302374,no movement
2125,0.2620320684530696,0.252871801719652,no movement
2126,0.2620320684530696,0.2529531649090667,no movement
2127,0.2620320684530696,0.2530345280984813,no movement
2128,0.2620320684530696,0.253115891287896,no movement
2129,0.2620320684530696,0.2531972544773106,no movement
2130,0.2620320684530696,0.2532786176667252,no movement
2131,0.2620320684530696,0.2533369510677136,no movement
2132,0.2620320684530696,0.2533952844687019,no movement
2133,0.2620320684530696,0.2534536178696902,no movement
2134,0.2620320684530696,0.2535119512706785,no movement
2135,0.2620320684530696,0.2535472958636637,no movement
2136,0.2642504474434276,0.2535826404566488,no movement
2137,0.2642504474434276,0.253617985049634,no movement
2138,0.2642504474434276,0.2536533296426192,no movement
2139,0.2642504474434276,0.2536886742356044,no movement
2140,0.2674921962933374,0.2537240188285896,no movement
2141,0.2674921962933374,0.2537593634215748,no movement
2142,0.2674921962933374,0.2537947080145599,no movement
2143,0.2674921962933374,0.2538214053713988,no movement
2144,0.2674921962933374,0.2538481027282376,no movement
2145,0.2674921962933374,0.2538748000850764,no movement
2146,0.2674921962933374,0.2539014974419153,no movement
2147,0.2674921962933374,0.2539167166627071,no movement
2148,0.2674921962933374,0.2539319358834989,no movement
2149,0.2674921962933374,0.2539471551042907,no movement
2150,0.2674921962933374,0.2539623743250825,no movement
2151,0.2674921962933374,0.2539775935458743,no movement
2152,0.2674921962933374,0.2539928127666661,no movement
2153,0.2674921962933374,0.2540080319874579,no movement
2154,0.2674921962933374,0.2540232512082497,no movement
2155,0.2674921962933374,0.2540227092022745,no movement
2156,0.2674921962933374,0.2540221671962991,no movement
2157,0.2674921962933374,0.2540216251903238,no movement
2158,0.2674921962933374,0.2540210831843484,no movement
2159,0.2674921962933374,0.2539972020713678,no movement
2160,0.2685956075268604,0.2539733209583871,no movement
2161,0.2685956075268604,0.2539494398454064,no movement
2162,0.2685956075268604,0.2539255587324258,no movement
2163,0.2685956075268604,0.2539016776194451,no movement
2164,0.2713537904812909,0.2538777965064644,no movement
2165,0.2713537904812909,0.2538539153934838,no movement
2166,0.2713537904812909,0.2538300342805031,no movement
2167,0.2713537904812909,0.2537974267013217,no movement
2168,0.2713537904812909,0.2537648191221403,no movement
2169,0.2713537904812909,0.2537322115429588,no movement
2170,0.2713537904812909,0.2536996039637774,no movement
2171,0.2713537904812909,0.2536577426235,no movement
2172,0.2713537904812909,0.2536158812832225,no movement
2173,0.2713537904812909,0.253574019942945,no movement
2174,0.2713537904812909,0.2535321586026676,no movement
2175,0.2713537904812909,0.2534902972623901,no movement
2176,0.2713537904812909,0.2534484359221127,no movement
2177,0.2713537904812909,0.2534065745818352,no movement
2178,0.2713537904812909,0.2533647132415577,no movement
2179,0.2713537904812909,0.2533179412976901,no movement
2180,0.2713537904812909,0.2532711693538224,no movement
2181,0.2713537904812909,0.2532243974099547,no movement
2182,0.2713537904812909,0.2531776254660871,no movement
2183,0.2713537904812909,0.2531145020555245,no movement
2184,0.2708512542108926,0.2530513786449619,no movement
2185,0.2708512542108926,0.2529882552343993,no movement
2186,0.2708512542108926,0.2529251318238366,no movement
2187,0.2708512542108926,0.252862008413274,no movement
2188,0.2716868440107274,0.2527988850027114,no movement
2189,0.2716868440107274,0.2527357615921488,no movement
2190,0.2716868440107274,0.2526726381815862,no movement
2191,0.2716868440107274,0.2525987832690451,no movement
2192,0.2716868440107274,0.252524928356504,no movement
2193,0.2716868440107274,0.252451073443963,no movement
2194,0.2716868440107274,0.252377218531422,no movement
2195,0.2716868440107274,0.2522940618142931,no movement
2196,0.2716868440107274,0.2522109050971642,no movement
2197,0.2716868440107274,0.2521277483800354,no movement
2198,0.2716868440107274,0.2520445916629065,no movement
2199,0.2716868440107274,0.2519614349457777,no movement
2200,0.2716868440107274,0.2518782782286488,no movement
2201,0.2716868440107274,0.25179512151152,no movement
2202,0.2716868440107274,0.2517119647943912,no movement
2203,0.2716868440107274,0.2516329739069653,no movement
2204,0.2716868440107274,0.2515539830195394,no movement
2205,0.2716868440107274,0.2514749921321136,no movement
2206,0.2716868440107274,0.2513960012446878,no movement
2207,0.2716868440107274,0.2513104261599155,no movement
2208,0.2688767667087612,0.2512248510751433,no movement
2209,0.2688767667087612,0.2511392759903711,no movement
2210,0.2688767667087612,0.2510537009055989,no movement
2211,0.2688767667087612,0.2509681258208267,no movement
2212,0.2681526956240019,0.2508825507360545,no movement
2213,0.2681526956240019,0.2507969756512823,no movement
2214,0.2681526956240019,0.2507114005665101,no movement
2215,0.2681526956240019,0.2506149143586291,no movement
2216,0.2681526956240019,0.2505184281507481,no movement
2217,0.2681526956240019,0.2504219419428671,no movement
2218,0.2681526956240019,0.2503254557349861,no movement
2219,0.2681526956240019,0.2502201566775424,no movement
2220,0.2681526956240019,0.2501148576200988,no movement
2221,0.2681526956240019,0.250009558562655,no movement
2222,0.2681526956240019,0.2499042595052114,no movement
2223,0.2681526956240019,0.2497989604477677,no movement
2224,0.2681526956240019,0.249693661390324,no movement
2225,0.2681526956240019,0.2495883623328803,no movement
2226,0.2681526956240019,0.2494830632754366,no movement
2227,0.2681526956240019,0.2493880209582939,no movement
2228,0.2681526956240019,0.2492929786411511,no movement
2229,0.2681526956240019,0.2491979363240084,no movement
2230,0.2681526956240019,0.2491028940068657,no movement
2231,0.2681526956240019,0.2490120032682984,no movement
2232,0.2626774316891513,0.2489211125297313,no movement
2233,0.2626774316891513,0.2488302217911641,no movement
2234,0.2626774316891513,0.2487393310525969,no movement
2235,0.2626774316891513,0.2486484403140296,no movement
2236,0.2600657987602242,0.2485575495754624,no movement
2237,0.2600657987602242,0.2484666588368953,no movement
2238,0.2600657987602242,0.248375768098328,no movement
2239,0.2600657987602242,0.2482712803516514,no movement
2240,0.2600657987602242,0.2481667926049748,no movement
2241,0.2600657987602242,0.2480623048582982,no movement
2242,0.2600657987602242,0.2479578171116216,no movement
2243,0.2600657987602242,0.2478412734384186,no movement
2244,0.2600657987602242,0.2477247297652156,no movement
2245,0.2600657987602242,0.2476081860920126,no movement
2246,0.2600657987602242,0.2474916424188096,no movement
2247,0.2600657987602242,0.2473750987456066,no movement
2248,0.2600657987602242,0.2472585550724035,no movement
2249,0.2600657987602242,0.2471420113992005,no movement
2250,0.2600657987602242,0.2470254677259976,no movement
2251,0.2600657987602242,0.2469161992286907,no movement
2252,0.2600657987602242,0.2468069307313839,no movement
2253,0.2600657987602242,0.2466976622340771,no movement
2254,0.2600657987602242,0.2465883937367702,no movement
2255,0.2600657987602242,0.2464885524536902,no movement
2256,0.2531326313349527,0.2463887111706102,no movement
2257,0.2531326313349527,0.2462888698875301,no movement
2258,0.2531326313349527,0.2461890286044502,no movement
2259,0.2531326313349527,0.2460891873213701,no movement
2260,0.2481634760534527,0.2459893460382901,no movement
2261,0.2481634760534527,0.2458895047552101,no movement
2262,0.2481634760534527,0.2457896634721301,no movement
2263,0.2481634760534527,0.245678512997177,no movement
2264,0.2481634760534527,0.2455673625222239,no movement
2265,0.2481634760534527,0.2454562120472708,no movement
2266,0.2481634760534527,0.2453450615723177,no movement
2267,0.2481634760534527,0.2452211442718547,no movement
2268,0.2481634760534527,0.2450972269713917,no movement
2269,0.2481634760534527,0.2449733096709286,no movement
2270,0.2481634760534527,0.2448493923704656,no movement
2271,0.2481634760534527,0.2447254750700026,no movement
2272,0.2481634760534527,0.2446015577695396,no movement
2273,0.2481634760534527,0.2444776404690765,no movement
2274,0.2481634760534527,0.2443537231686135,no movement
2275,0.2481634760534527,0.2442333486939793,no movement
2276,0.2481634760534527,0.2441129742193451,no movement
2277,0.2481634760534527,0.2439925997447109,no movement
2278,0.2481634760534527,0.2438722252700767,no movement
2279,0.2481634760534527,0.2437607323241553,no movement
2280,0.2412545395255524,0.2436492393782338,no movement
2281,0.2412545395255524,0.2435377464323123,no movement
2282,0.2412545395255524,0.2434262534863908,no movement
2283,0.2412545395255524,0.2433147605404693,no movement
2284,0.2343578971246157,0.2432032675945479,no movement
2285,0.2343578971246157,0.2430917746486264,no movement
2286,0.2343578971246157,0.2429802817027049,no movement
2287,0.2343578971246157,0.2428613941601489,no movement
2288,0.2343578971246157,0.2427425066175929,no movement
2289,0.2343578971246157,0.2426236190750368,no movement
2290,0.2343578971246157,0.2425047315324809,no movement
2291,0.2343578971246157,0.2423750381604252,no movement
2292,0.2343578971246157,0.2422453447883695,no movement
2293,0.2343578971246157,0.2421156514163138,no movement
2294,0.2343578971246157,0.241985958044258,no movement
2295,0.2343578971246157,0.2418562646722024,no movement
2296,0.2343578971246157,0.2417265713001467,no movement
2297,0.2343578971246157,0.2415968779280909,no movement
2298,0.2343578971246157,0.2414671845560352,no movement
2299,0.2343578971246157,0.2413380940572553,no movement
2300,0.2343578971246157,0.2412090035584753,no movement
2301,0.2343578971246157,0.2410799130596952,no movement
2302,0.2343578971246157,0.2409508225609153,no movement
2303,0.2343578971246157,0.2408269546672999,no movement
2304,0.2296295290944769,0.2407030867736845,no movement
2305,0.2296295290944769,0.2405792188800691,no movement
2306,0.2296295290944769,0.2404553509864536,no movement
2307,0.2296295290944769,0.2403314830928383,no movement
2308,0.222627796992872,0.2402076151992228,no movement
2309,0.222627796992872,0.2400837473056075,no movement
2310,0.222627796992872,0.2399598794119921,no movement
2311,0.222627796992872,0.2398323334809316,no movement
2312,0.222627796992872,0.2397047875498711,no movement
2313,0.222627796992872,0.2395772416188107,no movement
2314,0.222627796992872,0.2394496956877502,no movement
2315,0.222627796992872,0.2393129558135083,no movement
2316,0.222627796992872,0.2391762159392664,no movement
2317,0.222627796992872,0.2390394760650245,no movement
2318,0.222627796992872,0.2389027361907826,no movement
2319,0.222627796992872,0.2387659963165407,no movement
2320,0.222627796992872,0.2386292564422988,no movement
2321,0.222627796992872,0.2384925165680568,no movement
2322,0.222627796992872,0.2383557766938149,no movement
2323,0.222627796992872,0.2382186976751337,no movement
2324,0.222627796992872,0.2380816186564525,no movement
2325,0.222627796992872,0.2379445396377714,no movement
2326,0.222627796992872,0.2378074606190902,no movement
2327,0.222627796992872,0.2376698160244183,no movement
2328,0.2211546159158121,0.2375321714297464,no movement
2329,0.2211546159158121,0.2373945268350746,no movement
2330,0.2211546159158121,0.2372568822404027,no movement
2331,0.2211546159158121,0.2371192376457309,no movement
2332,0.216249175907328,0.236981593051059,no movement
2333,0.216249175907328,0.2368439484563872,no movement
2334,0.216249175907328,0.2367063038617153,no movement
2335,0.216249175907328,0.2365703343879448,no movement
2336,0.216249175907328,0.2364343649141742,no movement
2337,0.216249175907328,0.2362983954404037,no movement
2338,0.216249175907328,0.2361624259666332,no movement
2339,0.216249175907328,0.2360236711935298,no movement
2340,0.216249175907328,0.2358849164204266,no movement
2341,0.216249175907328,0.2357461616473233,no movement
2342,0.216249175907328,0.2356074068742199,no movement
2343,0.216249175907328,0.2354686521011166,no movement
2344,0.216249175907328,0.2353298973280133,no movement
2345,0.216249175907328,0.23519114255491,no movement
2346,0.216249175907328,0.2350523877818067,no movement
2347,0.216249175907328,0.2349137903928421,no movement
2348,0.216249175907328,0.2347751930038775,no movement
2349,0.216249175907328,0.2346365956149131,no movement
2350,0.216249175907328,0.2344979982259485,no movement
2351,0.216249175907328,0.2343588580888172,no movement
2352,0.2174989248182281,0.2342197179516859,no movement
2353,0.2174989248182281,0.2340805778145545,no movement
2354,0.2174989248182281,0.2339414376774232,no movement
2355,0.2174989248182281,0.2338022975402919,no movement
2356,0.2155236656143185,0.2336631574031606,no movement
2357,0.2155236656143185,0.2335240172660293,no movement
2358,0.2155236656143185,0.233384877128898,no movement
2359,0.2155236656143185,0.2332551039161065,no movement
2360,0.2155236656143185,0.2331253307033151,no movement
2361,0.2155236656143185,0.2329955574905237,no movement
2362,0.2155236656143185,0.2328657842777322,no movement
2363,0.2155236656143185,0.2327384246352233,no movement
2364,0.2155236656143185,0.2326110649927144,no movement
2365,0.2155236656143185,0.2324837053502055,no movement
2366,0.2155236656143185,0.2323563457076966,no movement
2367,0.2155236656143185,0.2322289860651877,no movement
2368,0.2155236656143185,0.2321016264226788,no movement
2369,0.2155236656143185,0.2319742667801699,no movement
2370,0.2155236656143185,0.2318469071376609,no movement
2371,0.2155236656143185,0.2317236436894069,no movement
2372,0.2155236656143185,0.231600380241153,no movement
2373,0.2155236656143185,0.2314771167928989,no movement
2374,0.2155236656143185,0.2313538533446449,no movement
2375,0.2155236656143185,0.2312314253497995,no movement
2376,0.2186006877046021,0.2311089973549542,no movement
2377,0.2186006877046021,0.2309865693601089,no movement
2378,0.2186006877046021,0.2308641413652634,no movement
2379,0.2186006877046021,0.2307417133704181,no movement
2380,0.2198461612772648,0.2306192853755727,no movement
2381,0.2198461612772648,0.2304968573807273,no movement
2382,0.2198461612772648,0.2303744293858819,no movement
2383,0.2198461612772648,0.2302702522708194,no movement
2384,0.2198461612772648,0.2301660751557569,no movement
2385,0.2198461612772648,0.2300618980406944,no movement
2386,0.2198461612772648,0.2299577209256318,no movement
2387,0.2198461612772648,0.2298622492536657,no movement
2388,0.2198461612772648,0.2297667775816996,no movement
2389,0.2198461612772648,0.2296713059097335,no movement
2390,0.2198461612772648,0.2295758342377674,no movement
2391,0.2198461612772648,0.2294803625658013,no movement
2392,0.2198461612772648,0.2293848908938351,no movement
2393,0.2198461612772648,0.229289419221869,no movement
2394,0.2198461612772648,0.2291939475499029,no movement
2395,0.2198461612772648,0.2291021689031991,no movement
2396,0.2198461612772648,0.2290103902564952,no movement
2397,0.2198461612772648,0.2289186116097914,no movement
2398,0.2198461612772648,0.2288268329630876,no movement
2399,0.2198461612772648,0.2287375907415161,no movement
2400,0.2220287140461131,0.2286483485199446,no movement
2401,0.2220287140461131,0.2285591062983732,no movement
2402,0.2220287140461131,0.2284698640768017,no movement
2403,0.2220287140461131,0.2283806218552303,no movement
2404,0.2248568783141609,0.2282913796336589,no movement
2405,0.2248568783141609,0.2282021374120874,no movement
2406,0.2248568783141609,0.2281128951905159,no movement
2407,0.2248568783141609,0.2280467635270287,no movement
2408,0.2248568783141609,0.2279806318635415,no movement
2409,0.2248568783141609,0.2279145002000543,no movement
2410,0.2248568783141609,0.2278483685365671,no movement
2411,0.2248568783141609,0.2277988007240182,no movement
2412,0.2248568783141609,0.2277492329114693,no movement
2413,0.2248568783141609,0.2276996650989204,no movement
2414,0.2248568783141609,0.2276500972863716,no movement
2415,0.2248568783141609,0.2276005294738226,no movement
2416,0.2248568783141609,0.2275509616612738,no movement
2417,0.2248568783141609,0.2275013938487249,no movement
2418,0.2248568783141609,0.2274518260361761,no movement
2419,0.2248568783141609,0.2274046520820233,no movement
2420,0.2248568783141609,0.2273574781278705,no movement
2421,0.2248568783141609,0.2273103041737177,no movement
2422,0.2248568783141609,0.227263130219565,no movement
2423,0.2248568783141609,0.2272194464139604,no movement
2424,0.2259197260628149,0.2271757626083558,no movement
2425,0.2259197260628149,0.2271320788027513,no movement
2426,0.2259197260628149,0.2270883949971467,no movement
2427,0.2259197260628149,0.2270447111915421,no movement
2428,0.2285841846766256,0.2270010273859375,no movement
2429,0.2285841846766256,0.2269573435803329,no movement
2430,0.2285841846766256,0.2269136597747284,no movement
2431,0.2285841846766256,0.2268930057575501,no movement
2432,0.2285841846766256,0.2268723517403718,no movement
2433,0.2285841846766256,0.2268516977231936,no movement
2434,0.2285841846766256,0.2268310437060154,no movement
2435,0.2285841846766256,0.2268333784968402,no movement
2436,0.2285841846766256,0.2268357132876652,no movement
2437,0.2285841846766256,0.22683804807849,no movement
2438,0.2285841846766256,0.2268403828693149,no movement
2439,0.2285841846766256,0.2268427176601398,no movement
2440,0.2285841846766256,0.2268450524509647,no movement
2441,0.2285841846766256,0.2268473872417895,no movement
2442,0.2285841846766256,0.2268497220326144,no movement
2443,0.2285841846766256,0.2268509024430274,no movement
2444,0.2285841846766256,0.2268520828534404,no movement
2445,0.2285841846766256,0.2268532632638533,no movement
2446,0.2285841846766256,0.2268544436742663,no movement
2447,0.2285841846766256,0.2268593036946465,no movement
2448,0.2287650466593402,0.2268641637150266,no movement
2449,0.2287650466593402,0.2268690237354068,no movement
2450,0.2287650466593402,0.2268738837557869,no movement
2451,0.2287650466593402,0.2268787437761671,no movement
2452,0.2303318282087182,0.2268836037965473,no movement
2453,0.2303318282087182,0.2268884638169274,no movement
2454,0.2303318282087182,0.2268933238373076,no movement
2455,0.2303318282087182,0.2269139450844549,no movement
2456,0.2303318282087182,0.2269345663316022,no movement
2457,0.2303318282087182,0.2269551875787495,no movement
2458,0.2303318282087182,0.2269758088258967,no movement
2459,0.2303318282087182,0.2270197691800494,no movement
2460,0.2303318282087182,0.227063729534202,no movement
2461,0.2303318282087182,0.2271076898883547,no movement
2462,0.2303318282087182,0.2271516502425073,no movement
2463,0.2303318282087182,0.2271956105966599,no movement
2464,0.2303318282087182,0.2272395709508125,no movement
2465,0.2303318282087182,0.2272835313049652,no movement
2466,0.2303318282087182,0.2273274916591178,no movement
2467,0.2303318282087182,0.2273598542629687,no movement
2468,0.2303318282087182,0.2273922168668197,no movement
2469,0.2303318282087182,0.2274245794706706,no movement
2470,0.2303318282087182,0.2274569420745215,no movement
2471,0.2303318282087182,0.2274861775816179,no movement
2472,0.2302300848769341,0.2275154130887142,no movement
2473,0.2302300848769341,0.2275446485958105,no movement
2474,0.2302300848769341,0.2275738841029068,no movement
2475,0.2302300848769341,0.2276031196100032,no movement
2476,0.2300604120797335,0.2276323551170995,no movement
2477,0.2300604120797335,0.2276615906241958,no movement
2478,0.2300604120797335,0.2276908261312921,no movement
2479,0.2300604120797335,0.2277249722419786,no movement
2480,0.2300604120797335,0.2277591183526652,no movement
2481,0.2300604120797335,0.2277932644633517,no movement
2482,0.2300604120797335,0.2278274105740382,no movement
2483,0.2300604120797335,0.2278779081514197,no movement
2484,0.2300604120797335,0.2279284057288012,no movement
2485,0.2300604120797335,0.2279789033061826,no movement
2486,0.2300604120797335,0.2280294008835642,no movement
2487,0.2300604120797335,0.2280798984609456,no movement
2488,0.2300604120797335,0.2281303960383271,no movement
2489,0.2300604120797335,0.2281808936157086,no movement
2490,0.2300604120797335,0.2282313911930901,no movement
2491,0.2300604120797335,0.2282532652430376,no movement
2492,0.2300604120797335,0.2282751392929851,no movement
2493,0.2300604120797335,0.2282970133429327,no movement
2494,0.2300604120797335,0.2283188873928802,no movement
2495,0.2300604120797335,0.228328967739351,no movement
2496,0.2301076273213656,0.2283390480858217,no movement
2497,0.2301076273213656,0.2283491284322924,no movement
2498,0.2301076273213656,0.2283592087787631,no movement
2499,0.2301076273213656,0.2283692891252339,no movement
2500,0.2299448028713305,0.2283793694717046,no movement
2501,0.2299448028713305,0.2283894498181753,no movement
2502,0.2299448028713305,0.228399530164646,no movement
2503,0.2299448028713305,0.2284054446814138,no movement
2504,0.2299448028713305,0.2284113591981815,no movement
2505,0.2299448028713305,0.2284172737149492,no movement
2506,0.2299448028713305,0.2284231882317169,no movement
2507,0.2299448028713305,0.228435686945831,no movement
2508,0.2299448028713305,0.2284481856599451,no movement
2509,0.2299448028713305,0.2284606843740592,no movement
2510,0.2299448028713305,0.2284731830881733,no movement
2511,0.2299448028713305,0.2284856818022874,no movement
2512,0.2299448028713305,0.2284981805164014,no movement
2513,0.2299448028713305,0.2285106792305156,no movement
2514,0.2299448028713305,0.2285231779446296,no movement
2515,0.2299448028713305,0.2284945086038304,no movement
2516,0.2299448028713305,0.2284658392630312,no movement
2517,0.2299448028713305,0.2284371699222319,no movement
2518,0.2299448028713305,0.2284085005814328,no movement
2519,0.2299448028713305,0.2283548636935432,no movement
2520,0.2311736611477989,0.2283012268056536,no movement
2521,0.2311736611477989,0.2282475899177641,no movement
2522,0.2311736611477989,0.2281939530298745,no movement
2523,0.2311736611477989,0.228140316141985,no movement
2524,0.2314242971703909,0.2280866792540954,no movement
2525,0.2314242971703909,0.2280330423662058,no movement
2526,0.2314242971703909,0.2279794054783163,no movement
2527,0.2314242971703909,0.2279155118501258,no movement
2528,0.2314242971703909,0.2278516182219353,no movement
2529,0.2314242971703909,0.2277877245937448,no movement
2530,0.2314242971703909,0.2277238309655543,no movement
2531,0.2314242971703909,0.2276557857587882,no movement
2532,0.2314242971703909,0.2275877405520222,no movement
2533,0.2314242971703909,0.2275196953452561,no movement
2534,0.2314242971703909,0.2274516501384901,no movement
2535,0.2314242971703909,0.227383604931724,no movement
2536,0.2314242971703909,0.227315559724958,no movement
2537,0.2314242971703909,0.2272475145181919,no movement
2538,0.2314242971703909,0.2271794693114259,no movement
2539,0.2314242971703909,0.2270662374885215,no movement
2540,0.2314242971703909,0.2269530056656171,no movement
2541,0.2314242971703909,0.2268397738427127,no movement
2542,0.2314242971703909,0.2267265420198084,no movement
2543,0.2314242971703909,0.2265737684057804,no movement
2544,0.2325322047490707,0.2264209947917524,no movement
2545,0.2325322047490707,0.2262682211777245,no movement
2546,0.2325322047490707,0.2261154475636966,no movement
2547,0.2325322047490707,0.2259626739496686,no movement
2548,0.2332931322887887,0.2258099003356407,no movement
2549,0.2332931322887887,0.2256571267216127,no movement
2550,0.2332931322887887,0.2255043531075848,no movement
2551,0.2332931322887887,0.2253443043176607,no movement
2552,0.2332931322887887,0.2251842555277366,no movement
2553,0.2332931322887887,0.2250242067378124,no movement
2554,0.2332931322887887,0.2248641579478883,no movement
2555,0.2332931322887887,0.2246946819437373,no movement
2556,0.2332931322887887,0.2245252059395864,no movement
2557,0.2332931322887887,0.2243557299354355,no movement
2558,0.2332931322887887,0.2241862539312845,no movement
2559,0.2332931322887887,0.2240167779271336,no movement
2560,0.2332931322887887,0.2238473019229827,no movement
2561,0.2332931322887887,0.2236778259188317,no movement
2562,0.2332931322887887,0.2235083499146808,no movement
