time_ms,confidence_movement,smoothed_confidence,anno_values
2162,0.1230304615155977,0.1657684243447729,no movement
2163,0.1230304615155977,0.167019622845618,no movement
2164,0.1349493930460699,0.168270821346463,no movement
2165,0.1349493930460699,0.169522019847308,no movement
2166,0.1349493930460699,0.170773218348153,no movement
2167,0.1349493930460699,0.1720138607324356,no movement
2168,0.1349493930460699,0.1732545031167182,no movement
2169,0.1349493930460699,0.1744951455010008,no movement
2170,0.1349493930460699,0.1757357878852833,no movement
2171,0.1349493930460699,0.1769731682664392,no movement
2172,0.1349493930460699,0.178210548647595,no movement
2173,0.1349493930460699,0.1794479290287509,no movement
2174,0.1349493930460699,0.1806853094099068,no movement
2175,0.1349493930460699,0.1819226897910626,no movement
2176,0.1349493930460699,0.1831600701722185,no movement
2177,0.1349493930460699,0.1843974505533743,no movement
2178,0.1349493930460699,0.1856348309345302,no movement
2179,0.1349493930460699,0.1869060369243792,no movement
2180,0.1349493930460699,0.1881772429142282,no movement
2181,0.1349493930460699,0.1894484489040772,no movement
2182,0.1349493930460699,0.1907196548939262,no movement
2183,0.1349493930460699,0.1920342375015431,no movement
2184,0.1574939163280127,0.19334882010916,no movement
2185,0.1574939163280127,0.1946634027167768,no movement
2186,0.1574939163280127,0.1959779853243937,no movement
2187,0.1574939163280127,0.1972925679320106,no movement
2188,0.1746118626172656,0.1986071505396274,no movement
2189,0.1746118626172656,0.1999217331472443,no movement
2190,0.1746118626172656,0.2012363157548612,no movement
2191,0.1746118626172656,0.2025355483598121,no movement
2192,0.1746118626172656,0.2038347809647629,no movement
2193,0.1746118626172656,0.2051340135697138,no movement
2194,0.1746118626172656,0.2064332461746647,no movement
2195,0.1746118626172656,0.2077224300822989,no movement
2196,0.1746118626172656,0.2090116139899331,no movement
2197,0.1746118626172656,0.2103007978975674,no movement
2198,0.1746118626172656,0.2115899818052016,no movement
2199,0.1746118626172656,0.2128791657128359,no movement
2200,0.1746118626172656,0.2141683496204701,no movement
2201,0.1746118626172656,0.2154575335281044,no movement
2202,0.1746118626172656,0.2167467174357386,no movement
2203,0.1746118626172656,0.2180790576309717,no movement
2204,0.1746118626172656,0.2194113978262049,no movement
2205,0.1746118626172656,0.220743738021438,no movement
2206,0.1746118626172656,0.2220760782166712,no movement
2207,0.1746118626172656,0.2234417173758267,no movement
2208,0.2027798137328173,0.2248073565349821,no movement
2209,0.2027798137328173,0.2261729956941377,no movement
2210,0.2027798137328173,0.2275386348532933,no movement
2211,0.2027798137328173,0.2289042740124487,no movement
2212,0.2254940654751397,0.2302699131716042,no movement
2213,0.2254940654751397,0.2316355523307598,no movement
2214,0.2254940654751397,0.2330011914899153,no movement
2215,0.2254940654751397,0.2343510971915874,no movement
2216,0.2254940654751397,0.2357010028932595,no movement
2217,0.2254940654751397,0.2370509085949316,no movement
2218,0.2254940654751397,0.2384008142966037,no movement
2219,0.2254940654751397,0.2397358954253579,no movement
2220,0.2254940654751397,0.2410709765541121,no movement
2221,0.2254940654751397,0.2424060576828663,no movement
2222,0.2254940654751397,0.2437411388116205,no movement
2223,0.2254940654751397,0.2450762199403746,no movement
2224,0.2254940654751397,0.2464113010691289,no movement
2225,0.2254940654751397,0.2477463821978831,no movement
2226,0.2254940654751397,0.2490814633266372,no movement
2227,0.2254940654751397,0.250465354108872,no movement
2228,0.2254940654751397,0.2518492448911068,no movement
2229,0.2254940654751397,0.2532331356733415,no movement
2230,0.2254940654751397,0.2546170264555762,no movement
2231,0.2254940654751397,0.2560384678468834,no movement
2232,0.2550842113415269,0.2574599092381905,no movement
2233,0.2550842113415269,0.2588813506294977,no movement
2234,0.2550842113415269,0.2603027920208049,no movement
2235,0.2550842113415269,0.2617242334121121,no movement
2236,0.2824150349680202,0.2631456748034192,no movement
2237,0.2824150349680202,0.2645671161947264,no movement
2238,0.2824150349680202,0.2659885575860336,no movement
2239,0.2824150349680202,0.2673912655287527,no movement
2240,0.2824150349680202,0.2687939734714719,no movement
2241,0.2824150349680202,0.2701966814141911,no movement
2242,0.2824150349680202,0.2715993893569103,no movement
2243,0.2824150349680202,0.2729844368693072,no movement
2244,0.2824150349680202,0.2743694843817041,no movement
2245,0.2824150349680202,0.2757545318941011,no movement
2246,0.2824150349680202,0.2771395794064979,no movement
2247,0.2824150349680202,0.2785246269188949,no movement
2248,0.2824150349680202,0.2799096744312918,no movement
2249,0.2824150349680202,0.2812947219436887,no movement
2250,0.2824150349680202,0.2826797694560856,no movement
2251,0.2824150349680202,0.2841225341380487,no movement
2252,0.2824150349680202,0.2855652988200117,no movement
2253,0.2824150349680202,0.2870080635019748,no movement
2254,0.2824150349680202,0.2884508281839378,no movement
2255,0.2824150349680202,0.2899429632162175,no movement
2256,0.3082315981807521,0.2914350982484972,no movement
2257,0.3082315981807521,0.2929272332807769,no movement
2258,0.3082315981807521,0.2944193683130567,no movement
2259,0.3082315981807521,0.2959115033453364,no movement
2260,0.3370165683723908,0.2974036383776161,no movement
2261,0.3370165683723908,0.2988957734098957,no movement
2262,0.3370165683723908,0.3003879084421754,no movement
2263,0.3370165683723908,0.3018533216845874,no movement
2264,0.3370165683723908,0.3033187349269995,no movement
2265,0.3370165683723908,0.3047841481694115,no movement
2266,0.3370165683723908,0.3062495614118236,no movement
2267,0.3370165683723908,0.3076949471702259,no movement
2268,0.3370165683723908,0.3091403329286283,no movement
2269,0.3370165683723908,0.3105857186870306,no movement
2270,0.3370165683723908,0.3120311044454331,no movement
2271,0.3370165683723908,0.3134764902038354,no movement
2272,0.3370165683723908,0.3149218759622378,no movement
2273,0.3370165683723908,0.3163672617206402,no movement
2274,0.3370165683723908,0.3178126474790426,no movement
2275,0.3370165683723908,0.3193182540051988,no movement
2276,0.3370165683723908,0.3208238605313552,no movement
2277,0.3370165683723908,0.3223294670575116,no movement
2278,0.3370165683723908,0.3238350735836678,no movement
2279,0.3370165683723908,0.3254002296060008,no movement
2280,0.3558189471124108,0.3269653856283336,no movement
2281,0.3558189471124108,0.3285305416506665,no movement
2282,0.3558189471124108,0.3300956976729994,no movement
2283,0.3558189471124108,0.3316608536953323,no movement
2284,0.3828556815265675,0.3332260097176652,no movement
2285,0.3828556815265675,0.334791165739998,no movement
2286,0.3828556815265675,0.3363563217623309,no movement
2287,0.3828556815265675,0.3378815471095236,no movement
2288,0.3828556815265675,0.3394067724567163,no movement
2289,0.3828556815265675,0.340931997803909,no movement
2290,0.3828556815265675,0.3424572231511017,no movement
2291,0.3828556815265675,0.343956878362049,no movement
2292,0.3828556815265675,0.3454565335729962,no movement
2293,0.3828556815265675,0.3469561887839436,no movement
2294,0.3828556815265675,0.3484558439948907,no movement
2295,0.3828556815265675,0.3499554992058381,no movement
2296,0.3828556815265675,0.3514551544167854,no movement
2297,0.3828556815265675,0.3529548096277326,no movement
2298,0.3828556815265675,0.3544544648386799,no movement
2299,0.3828556815265675,0.3559992083170278,no movement
2300,0.3828556815265675,0.3575439517953757,no movement
2301,0.3828556815265675,0.3590886952737235,no movement
2302,0.3828556815265675,0.3606334387520714,no movement
2303,0.3828556815265675,0.3622329272622426,no movement
2304,0.3953695664554577,0.363832415772414,no movement
2305,0.3953695664554577,0.3654319042825852,no movement
2306,0.3953695664554577,0.3670313927927565,no movement
2307,0.3953695664554577,0.3686308813029278,no movement
2308,0.4153490535205661,0.3702303698130991,no movement
2309,0.4153490535205661,0.3718298583232703,no movement
2310,0.4153490535205661,0.3734293468334417,no movement
2311,0.4153490535205661,0.3749704509636974,no movement
2312,0.4153490535205661,0.3765115550939532,no movement
2313,0.4153490535205661,0.378052659224209,no movement
2314,0.4153490535205661,0.3795937633544648,no movement
2315,0.4153490535205661,0.3810951377129523,no movement
2316,0.4153490535205661,0.3825965120714399,no movement
2317,0.4153490535205661,0.3840978864299275,no movement
2318,0.4153490535205661,0.385599260788415,no movement
2319,0.4153490535205661,0.3871006351469025,no movement
2320,0.4153490535205661,0.3886020095053901,no movement
2321,0.4153490535205661,0.3901033838638776,no movement
2322,0.4153490535205661,0.3916047582223652,no movement
2323,0.4153490535205661,0.3931479199242432,no movement
2324,0.4153490535205661,0.3946910816261212,no movement
2325,0.4153490535205661,0.3962342433279991,no movement
2326,0.4153490535205661,0.3977774050298772,no movement
2327,0.4153490535205661,0.3993732643371496,no movement
2328,0.4254967361285113,0.4009691236444221,no movement
2329,0.4254967361285113,0.4025649829516946,no movement
2330,0.4254967361285113,0.4041608422589671,no movement
2331,0.4254967361285113,0.4057567015662396,no movement
2332,0.4385097214588702,0.4073525608735121,no movement
2333,0.4385097214588702,0.4089484201807846,no movement
2334,0.4385097214588702,0.4105442794880571,no movement
2335,0.4385097214588702,0.4120649903843898,no movement
2336,0.4385097214588702,0.4135857012807225,no movement
2337,0.4385097214588702,0.4151064121770552,no movement
2338,0.4385097214588702,0.4166271230733878,no movement
2339,0.4385097214588702,0.4180907741487563,no movement
2340,0.4385097214588702,0.4195544252241249,no movement
2341,0.4385097214588702,0.4210180762994934,no movement
2342,0.4385097214588702,0.4224817273748619,no movement
2343,0.4385097214588702,0.4239453784502304,no movement
2344,0.4385097214588702,0.4254090295255989,no movement
2345,0.4385097214588702,0.4268726806009674,no movement
2346,0.4385097214588702,0.4283363316763359,no movement
2347,0.4385097214588702,0.4298449405227308,no movement
2348,0.4385097214588702,0.4313535493691258,no movement
2349,0.4385097214588702,0.4328621582155207,no movement
2350,0.4385097214588702,0.4343707670619156,no movement
2351,0.4385097214588702,0.4359237628970652,no movement
2352,0.4514566077385372,0.4374767587322146,no movement
2353,0.4514566077385372,0.439029754567364,no movement
2354,0.4514566077385372,0.4405827504025135,no movement
2355,0.4514566077385372,0.4421357462376629,no movement
2356,0.4614462969152516,0.4436887420728124,no movement
2357,0.4614462969152516,0.4452417379079619,no movement
2358,0.4614462969152516,0.4467947337431113,no movement
2359,0.4614462969152516,0.4482538364078756,no movement
2360,0.4614462969152516,0.4497129390726399,no movement
2361,0.4614462969152516,0.4511720417374041,no movement
2362,0.4614462969152516,0.4526311444021684,no movement
2363,0.4614462969152516,0.4540145328944584,no movement
2364,0.4614462969152516,0.4553979213867482,no movement
2365,0.4614462969152516,0.456781309879038,no movement
2366,0.4614462969152516,0.4581646983713279,no movement
2367,0.4614462969152516,0.4595480868636178,no movement
2368,0.4614462969152516,0.4609314753559076,no movement
2369,0.4614462969152516,0.4623148638481976,no movement
2370,0.4614462969152516,0.4636982523404874,no movement
2371,0.4614462969152516,0.4651194250508564,no movement
2372,0.4614462969152516,0.4665405977612256,no movement
2373,0.4614462969152516,0.4679617704715946,no movement
2374,0.4614462969152516,0.4693829431819636,no movement
2375,0.4614462969152516,0.47083914430509,no movement
2376,0.4760891929594152,0.4722953454282167,no movement
2377,0.4760891929594152,0.4737515465513432,no movement
2378,0.4760891929594152,0.4752077476744696,no movement
2379,0.4760891929594152,0.4766639487975961,no movement
2380,0.4873543756811462,0.4781201499207226,no movement
2381,0.4873543756811462,0.4795763510438491,no movement
2382,0.4873543756811462,0.4810325521669757,no movement
2383,0.4873543756811462,0.4823901194705476,no movement
2384,0.4873543756811462,0.4837476867741194,no movement
2385,0.4873543756811462,0.4851052540776913,no movement
2386,0.4873543756811462,0.4864628213812632,no movement
2387,0.4873543756811462,0.4877292859394134,no movement
2388,0.4873543756811462,0.4889957504975637,no movement
2389,0.4873543756811462,0.4902622150557139,no movement
2390,0.4873543756811462,0.4915286796138642,no movement
2391,0.4873543756811462,0.4927951441720143,no movement
2392,0.4873543756811462,0.4940616087301646,no movement
2393,0.4873543756811462,0.4953280732883148,no movement
2394,0.4873543756811462,0.4965945378464651,no movement
2395,0.4873543756811462,0.4978660875968568,no movement
2396,0.4873543756811462,0.4991376373472486,no movement
2397,0.4873543756811462,0.5004091870976404,no movement
2398,0.4873543756811462,0.5016807368480322,no movement
2399,0.4873543756811462,0.5029863164718902,no movement
2400,0.5046695265509836,0.5042918960957482,no movement
2401,0.5046695265509836,0.5055974757196062,no movement
2402,0.5046695265509836,0.5069030553434642,no movement
2403,0.5046695265509836,0.5082086349673223,no movement
2404,0.519480631645975,0.5095142145911803,no movement
2405,0.519480631645975,0.5108197942150384,no movement
2406,0.519480631645975,0.5121253738388964,no movement
2407,0.519480631645975,0.5133448982520454,no movement
2408,0.519480631645975,0.5145644226651943,no movement
2409,0.519480631645975,0.5157839470783432,no movement
2410,0.519480631645975,0.5170034714914922,no movement
2411,0.519480631645975,0.5181270460040023,no movement
2412,0.519480631645975,0.5192506205165124,no movement
2413,0.519480631645975,0.5203741950290225,no movement
2414,0.519480631645975,0.5214977695415327,no movement
2415,0.519480631645975,0.5226213440540428,no movement
2416,0.519480631645975,0.5237449185665529,no movement
2417,0.519480631645975,0.524868493079063,no movement
2418,0.519480631645975,0.5259920675915732,no movement
2419,0.519480631645975,0.5270864193704977,no movement
2420,0.519480631645975,0.5281807711494223,no movement
2421,0.519480631645975,0.5292751229283469,no movement
2422,0.519480631645975,0.5303694747072715,no movement
2423,0.519480631645975,0.5314782259748392,no movement
2424,0.5375468619721623,0.5325869772424069,no movement
2425,0.5375468619721623,0.5336957285099746,no movement
2426,0.5375468619721623,0.5348044797775423,no movement
2427,0.5375468619721623,0.5359132310451099,no movement
2428,0.5554117108251297,0.5370219823126776,no movement
2429,0.5554117108251297,0.5381307335802453,no movement
2430,0.5554117108251297,0.539239484847813,no movement
2431,0.5554117108251297,0.5402855615195806,no movement
2432,0.5554117108251297,0.5413316381913482,no movement
2433,0.5554117108251297,0.5423777148631159,no movement
2434,0.5554117108251297,0.5434237915348835,no movement
2435,0.5554117108251297,0.544379745758604,no movement
2436,0.5554117108251297,0.5453356999823246,no movement
2437,0.5554117108251297,0.546291654206045,no movement
2438,0.5554117108251297,0.5472476084297654,no movement
2439,0.5554117108251297,0.5482035626534857,no movement
2440,0.5554117108251297,0.5491595168772062,no movement
2441,0.5554117108251297,0.5501154711009266,no movement
2442,0.5554117108251297,0.551071425324647,no movement
2443,0.5554117108251297,0.5519977907667496,no movement
2444,0.5554117108251297,0.552924156208852,no movement
2445,0.5554117108251297,0.5538505216509545,no movement
2446,0.5554117108251297,0.5547768870930571,no movement
2447,0.5554117108251297,0.5556862704288176,no movement
2448,0.5689381910453081,0.5565956537645782,no movement
2449,0.5689381910453081,0.5575050371003389,no movement
2450,0.5689381910453081,0.5584144204360996,no movement
2451,0.5689381910453081,0.5593238037718603,no movement
2452,0.5853617005923339,0.560233187107621,no movement
2453,0.5853617005923339,0.5611425704433817,no movement
2454,0.5853617005923339,0.5620519537791424,no movement
2455,0.5853617005923339,0.5629196241651401,no movement
2456,0.5853617005923339,0.5637872945511377,no movement
2457,0.5853617005923339,0.5646549649371354,no movement
2458,0.5853617005923339,0.5655226353231332,no movement
2459,0.5853617005923339,0.5663237074189138,no movement
2460,0.5853617005923339,0.5671247795146944,no movement
2461,0.5853617005923339,0.567925851610475,no movement
2462,0.5853617005923339,0.5687269237062558,no movement
2463,0.5853617005923339,0.5695279958020365,no movement
2464,0.5853617005923339,0.5703290678978172,no movement
2465,0.5853617005923339,0.5711301399935979,no movement
2466,0.5853617005923339,0.5719312120893785,no movement
2467,0.5853617005923339,0.57270702967832,no movement
2468,0.5853617005923339,0.5734828472672617,no movement
2469,0.5853617005923339,0.5742586648562034,no movement
2470,0.5853617005923339,0.5750344824451449,no movement
2471,0.5853617005923339,0.5757693895256882,no movement
2472,0.5978979036094684,0.5765042966062316,no movement
2473,0.5978979036094684,0.5772392036867751,no movement
2474,0.5978979036094684,0.5779741107673185,no movement
2475,0.5978979036094684,0.5787090178478619,no movement
2476,0.6137071852278181,0.5794439249284052,no movement
2477,0.6137071852278181,0.5801788320089487,no movement
2478,0.6137071852278181,0.5809137390894922,no movement
2479,0.6137071852278181,0.5816148205613424,no movement
2480,0.6137071852278181,0.5823159020331926,no movement
2481,0.6137071852278181,0.5830169835050428,no movement
2482,0.6137071852278181,0.5837180649768932,no movement
2483,0.6137071852278181,0.5843757698309755,no movement
2484,0.6137071852278181,0.5850334746850578,no movement
2485,0.6137071852278181,0.5856911795391403,no movement
2486,0.6137071852278181,0.5863488843932226,no movement
2487,0.6137071852278181,0.5870065892473051,no movement
2488,0.6137071852278181,0.5876642941013874,no movement
2489,0.6137071852278181,0.5883219989554699,no movement
2490,0.6137071852278181,0.5889797038095522,no movement
2491,0.6137071852278181,0.5895988052258254,no movement
2492,0.6137071852278181,0.5902179066420987,no movement
2493,0.6137071852278181,0.5908370080583719,no movement
2494,0.6137071852278181,0.5914561094746452,no movement
2495,0.6137071852278181,0.5920370925205564,no movement
2496,0.6271945165357481,0.5926180755664674,no movement
2497,0.6271945165357481,0.5931990586123785,no movement
2498,0.6271945165357481,0.5937800416582896,no movement
2499,0.6271945165357481,0.5943610247042007,no movement
2500,0.6405106131621018,0.5949420077501119,no movement
2501,0.6405106131621018,0.595522990796023,no movement
2502,0.6405106131621018,0.596103973841934,no movement
2503,0.6405106131621018,0.5966418006002462,no movement
2504,0.6405106131621018,0.5971796273585585,no movement
2505,0.6405106131621018,0.5977174541168707,no movement
2506,0.6405106131621018,0.5982552808751829,no movement
2507,0.6405106131621018,0.5987598086695727,no movement
2508,0.6405106131621018,0.5992643364639626,no movement
2509,0.6405106131621018,0.5997688642583524,no movement
2510,0.6405106131621018,0.6002733920527422,no movement
2511,0.6405106131621018,0.600777919847132,no movement
2512,0.6405106131621018,0.6012824476415218,no movement
2513,0.6405106131621018,0.6017869754359118,no movement
2514,0.6405106131621018,0.6022915032303017,no movement
2515,0.6405106131621018,0.6027431423440395,no movement
2516,0.6405106131621018,0.6031947814577774,no movement
2517,0.6405106131621018,0.6036464205715152,no movement
2518,0.6405106131621018,0.6040980596852532,no movement
2519,0.6405106131621018,0.6045219348067323,no movement
2520,0.6518458785858552,0.6049458099282116,no movement
2521,0.6518458785858552,0.6053696850496907,no movement
2522,0.6518458785858552,0.6057935601711699,no movement
2523,0.6518458785858552,0.606217435292649,no movement
2524,0.6623544024130912,0.6066413104141283,no movement
2525,0.6623544024130912,0.6070651855356075,no movement
2526,0.6623544024130912,0.6074890606570865,no movement
2527,0.6623544024130912,0.6078641261250853,no movement
2528,0.6623544024130912,0.6082391915930839,no movement
2529,0.6623544024130912,0.6086142570610825,no movement
2530,0.6623544024130912,0.6089893225290812,no movement
2531,0.6623544024130912,0.6093268373880073,no movement
2532,0.6623544024130912,0.6096643522469336,no movement
2533,0.6623544024130912,0.6100018671058598,no movement
2534,0.6623544024130912,0.610339381964786,no movement
2535,0.6623544024130912,0.6106768968237122,no movement
2536,0.6623544024130912,0.6110144116826384,no movement
2537,0.6623544024130912,0.6113519265415646,no movement
2538,0.6623544024130912,0.6116894414004908,no movement
2539,0.6623544024130912,0.6119746836433482,no movement
2540,0.6623544024130912,0.6122599258862056,no movement
2541,0.6623544024130912,0.6125451681290631,no movement
2542,0.6623544024130912,0.6128304103719205,no movement
2543,0.6623544024130912,0.6130720428417135,no movement
2544,0.6638799600855488,0.6133136753115065,no movement
2545,0.6638799600855488,0.6135553077812994,no movement
2546,0.6638799600855488,0.6137969402510923,no movement
2547,0.6638799600855488,0.6140385727208854,no movement
2548,0.6740889221254307,0.6142802051906784,no movement
2549,0.6740889221254307,0.6145218376604713,no movement
2550,0.6740889221254307,0.6147634701302643,no movement
2551,0.6740889221254307,0.6149473854304911,no movement
2552,0.6740889221254307,0.615131300730718,no movement
2553,0.6740889221254307,0.6153152160309449,no movement
2554,0.6740889221254307,0.6154991313311717,no movement
2555,0.6740889221254307,0.6156336762810818,no movement
2556,0.6740889221254307,0.6157682212309921,no movement
2557,0.6740889221254307,0.6159027661809023,no movement
2558,0.6740889221254307,0.6160373111308125,no movement
2559,0.6740889221254307,0.6161718560807228,no movement
2560,0.6740889221254307,0.6163064010306329,no movement
2561,0.6740889221254307,0.6164409459805431,no movement
2562,0.6740889221254307,0.6165754909304533,no movement
2563,0.6740889221254307,0.6166852289628669,no movement
2564,0.6740889221254307,0.6167949669952804,no movement
2565,0.6740889221254307,0.616904705027694,no movement
2566,0.6740889221254307,0.6170144430601073,no movement
2567,0.6740889221254307,0.6170696920253325,no movement
2568,0.665322102049761,0.6171249409905575,no movement
2569,0.665322102049761,0.6171801899557826,no movement
2570,0.665322102049761,0.6172354389210076,no movement
2571,0.665322102049761,0.6172906878862328,no movement
2572,0.6696419486426998,0.617345936851458,no movement
2573,0.6696419486426998,0.617401185816683,no movement
2574,0.6696419486426998,0.6174564347819081,no movement
2575,0.6696419486426998,0.6174514629793791,no movement
2576,0.6696419486426998,0.6174464911768502,no movement
2577,0.6696419486426998,0.6174415193743215,no movement
2578,0.6696419486426998,0.6174365475717924,no movement
2579,0.6696419486426998,0.6173720262730871,no movement
2580,0.6696419486426998,0.6173075049743816,no movement
2581,0.6696419486426998,0.6172429836756763,no movement
2582,0.6696419486426998,0.6171784623769708,no movement
2583,0.6696419486426998,0.6171139410782654,no movement
2584,0.6696419486426998,0.61704941977956,no movement
2585,0.6696419486426998,0.6169848984808545,no movement
2586,0.6696419486426998,0.616920377182149,no movement
2587,0.6696419486426998,0.6168516077952753,no movement
2588,0.6696419486426998,0.6167828384084014,no movement
2589,0.6696419486426998,0.6167140690215277,no movement
2590,0.6696419486426998,0.616645299634654,no movement
2591,0.6696419486426998,0.6165405843092745,no movement
2592,0.6607653141573079,0.6164358689838949,no movement
2593,0.6607653141573079,0.6163311536585154,no movement
2594,0.6607653141573079,0.616226438333136,no movement
2595,0.6607653141573079,0.6161217230077565,no movement
2596,0.6556706822547678,0.616017007682377,no movement
2597,0.6556706822547678,0.6159122923569975,no movement
2598,0.6556706822547678,0.615807577031618,no movement
2599,0.6556706822547678,0.615657773438838,no movement
2600,0.6556706822547678,0.6155079698460579,no movement
2601,0.6556706822547678,0.6153581662532779,no movement
2602,0.6556706822547678,0.6152083626604977,no movement
2603,0.6556706822547678,0.6150038140358942,no movement
2604,0.6556706822547678,0.6147992654112907,no movement
2605,0.6556706822547678,0.6145947167866872,no movement
2606,0.6556706822547678,0.6143901681620838,no movement
2607,0.6556706822547678,0.6141856195374803,no movement
2608,0.6556706822547678,0.6139810709128768,no movement
2609,0.6556706822547678,0.6137765222882733,no movement
2610,0.6556706822547678,0.6135719736636698,no movement
2611,0.6556706822547678,0.6133714521693617,no movement
2612,0.6556706822547678,0.6131709306750537,no movement
2613,0.6556706822547678,0.6129704091807456,no movement
2614,0.6556706822547678,0.6127698876864376,no movement
2615,0.6556706822547678,0.6125624775571674,no movement
2616,0.6480943302030442,0.6123550674278975,no movement
2617,0.6480943302030442,0.6121476572986274,no movement
2618,0.6480943302030442,0.6119402471693574,no movement
2619,0.6480943302030442,0.6117328370400873,no movement
2620,0.6358211776835881,0.6115254269108173,no movement
2621,0.6358211776835881,0.6113180167815474,no movement
2622,0.6358211776835881,0.6111106066522772,no movement
2623,0.6358211776835881,0.6108614091796167,no movement
2624,0.6358211776835881,0.6106122117069562,no movement
2625,0.6358211776835881,0.6103630142342958,no movement
2626,0.6358211776835881,0.6101138167616353,no movement
2627,0.6358211776835881,0.6098119216835803,no movement
2628,0.6358211776835881,0.6095100266055252,no movement
2629,0.6358211776835881,0.6092081315274703,no movement
2630,0.6358211776835881,0.6089062364494154,no movement
2631,0.6358211776835881,0.6086043413713603,no movement
2632,0.6358211776835881,0.6083024462933053,no movement
2633,0.6358211776835881,0.6080005512152504,no movement
2634,0.6358211776835881,0.6076986561371954,no movement
2635,0.6358211776835881,0.6074145660906164,no movement
2636,0.6358211776835881,0.6071304760440374,no movement
2637,0.6358211776835881,0.6068463859974584,no movement
2638,0.6358211776835881,0.6065622959508794,no movement
2639,0.6358211776835881,0.6062934394559656,no movement
2640,0.6242401463408376,0.6060245829610519,no movement
2641,0.6242401463408376,0.605755726466138,no movement
2642,0.6242401463408376,0.6054868699712243,no movement
2643,0.6242401463408376,0.6052180134763104,no movement
2644,0.6128046352322021,0.6049491569813967,no movement
2645,0.6128046352322021,0.6046803004864828,no movement
2646,0.6128046352322021,0.6044114439915691,no movement
2647,0.6128046352322021,0.6040976297256289,no movement
2648,0.6128046352322021,0.6037838154596886,no movement
2649,0.6128046352322021,0.6034700011937484,no movement
2650,0.6128046352322021,0.6031561869278083,no movement
2651,0.6128046352322021,0.6027979856731134,no movement
2652,0.6128046352322021,0.6024397844184187,no movement
2653,0.6128046352322021,0.602081583163724,no movement
2654,0.6128046352322021,0.6017233819090293,no movement
2655,0.6128046352322021,0.6013651806543345,no movement
2656,0.6128046352322021,0.6010069793996399,no movement
2657,0.6128046352322021,0.600648778144945,no movement
2658,0.6128046352322021,0.6002905768902503,no movement
2659,0.6128046352322021,0.5999868525050613,no movement
2660,0.6128046352322021,0.5996831281198723,no movement
2661,0.6128046352322021,0.5993794037346833,no movement
2662,0.6128046352322021,0.5990756793494945,no movement
2663,0.6128046352322021,0.5987942545953314,no movement
2664,0.5969380310366216,0.5985128298411687,no movement
2665,0.5969380310366216,0.5982314050870059,no movement
2666,0.5969380310366216,0.5979499803328431,no movement
2667,0.5969380310366216,0.5976685555786804,no movement
2668,0.5886088333590063,0.5973871308245174,no movement
2669,0.5886088333590063,0.5971057060703546,no movement
2670,0.5886088333590063,0.5968242813161918,no movement
2671,0.5886088333590063,0.5965050723439499,no movement
2672,0.5886088333590063,0.5961858633717079,no movement
2673,0.5886088333590063,0.5958666543994658,no movement
2674,0.5886088333590063,0.5955474454272239,no movement
2675,0.5886088333590063,0.5951932080422244,no movement
2676,0.5886088333590063,0.594838970657225,no movement
2677,0.5886088333590063,0.5944847332722255,no movement
2678,0.5886088333590063,0.5941304958872261,no movement
2679,0.5886088333590063,0.5937762585022267,no movement
2680,0.5886088333590063,0.5934220211172272,no movement
2681,0.5886088333590063,0.5930677837322278,no movement
2682,0.5886088333590063,0.5927135463472283,no movement
2683,0.5886088333590063,0.592445302923222,no movement
2684,0.5886088333590063,0.5921770594992156,no movement
2685,0.5886088333590063,0.5919088160752093,no movement
2686,0.5886088333590063,0.5916405726512028,no movement
2687,0.5886088333590063,0.5914158277157384,no movement
2688,0.5729270485383781,0.5911910827802737,no movement
2689,0.5729270485383781,0.5909663378448092,no movement
2690,0.5729270485383781,0.5907415929093446,no movement
2691,0.5729270485383781,0.5905168479738802,no movement
2692,0.5598441166190375,0.5902921030384156,no movement
2693,0.5598441166190375,0.5900673581029511,no movement
2694,0.5598441166190375,0.5898426131674864,no movement
2695,0.5598441166190375,0.5896127830397805,no movement
2696,0.5598441166190375,0.5893829529120743,no movement
2697,0.5598441166190375,0.5891531227843683,no movement
2698,0.5598441166190375,0.5889232926566622,no movement
2699,0.5598441166190375,0.5886594326554898,no movement
2700,0.5598441166190375,0.5883955726543175,no movement
2701,0.5598441166190375,0.5881317126531452,no movement
2702,0.5598441166190375,0.5878678526519728,no movement
2703,0.5598441166190375,0.5876039926508005,no movement
2704,0.5598441166190375,0.5873401326496281,no movement
2705,0.5598441166190375,0.5870762726484557,no movement
2706,0.5598441166190375,0.5868124126472835,no movement
2707,0.5598441166190375,0.5866530451943447,no movement
2708,0.5598441166190375,0.5864936777414059,no movement
2709,0.5598441166190375,0.5863343102884673,no movement
2710,0.5598441166190375,0.5861749428355285,no movement
2711,0.5598441166190375,0.5860957761139143,no movement
2712,0.5524020413700291,0.5860166093922998,no movement
2713,0.5524020413700291,0.5859374426706856,no movement
2714,0.5524020413700291,0.5858582759490712,no movement
2715,0.5524020413700291,0.585779109227457,no movement
2716,0.5360553212134989,0.5856999425058428,no movement
2717,0.5360553212134989,0.5856207757842286,no movement
2718,0.5360553212134989,0.5855416090626142,no movement
2719,0.5360553212134989,0.5854916650745855,no movement
2720,0.5360553212134989,0.5854417210865569,no movement
2721,0.5360553212134989,0.5853917770985281,no movement
2722,0.5360553212134989,0.5853418331104994,no movement
