time_ms,confidence_movement,smoothed_confidence,anno_values
2985,0.9135256393857828,0.9149078951494712,movement
2986,0.9135256393857828,0.9146043127075792,movement
2987,0.9135256393857828,0.9143048630752983,movement
2988,0.9135256393857828,0.914005413443018,movement
2989,0.9135256393857828,0.9137059638107374,movement
2990,0.9135256393857828,0.9134065141784572,movement
2991,0.9135256393857828,0.9131070645461768,movement
2992,0.9135256393857828,0.9128076149138964,movement
2993,0.9135256393857828,0.9125081652816156,movement
2994,0.9135256393857828,0.9122087156493351,movement
2995,0.9135256393857828,0.9118816216733432,movement
2996,0.9135256393857828,0.911554527697351,movement
2997,0.9135256393857828,0.911227433721359,movement
2998,0.9135256393857828,0.9109003397453668,movement
2999,0.9135256393857828,0.9105408426607708,movement
3000,0.9117917022824076,0.9101813455761748,movement
3001,0.9117917022824076,0.9098218484915788,movement
3002,0.9117917022824076,0.9094623514069826,movement
3003,0.9117917022824076,0.9091028543223868,movement
3004,0.9111414686088992,0.9087433572377908,movement
3005,0.9111414686088992,0.9083838601531948,movement
3006,0.9111414686088992,0.9080243630685986,movement
3007,0.9111414686088992,0.9076689222899398,movement
3008,0.9111414686088992,0.9073134815112808,movement
3009,0.9111414686088992,0.906958040732622,movement
3010,0.9111414686088992,0.906602599953963,movement
3011,0.9111414686088992,0.9062464670016074,movement
3012,0.9111414686088992,0.905890334049252,movement
3013,0.9111414686088992,0.9055342010968964,movement
3014,0.9111414686088992,0.9051780681445408,movement
3015,0.9111414686088992,0.9048219351921856,movement
3016,0.9111414686088992,0.90446580223983,movement
3017,0.9111414686088992,0.9041096692874744,movement
3018,0.9111414686088992,0.903753536335119,movement
3019,0.9111414686088992,0.9033897140287832,movement
3020,0.9111414686088992,0.9030258917224472,movement
3021,0.9111414686088992,0.9026620694161112,movement
3022,0.9111414686088992,0.9022982471097752,movement
3023,0.9111414686088992,0.9019036695876416,movement
3024,0.9091479862763656,0.9015090920655082,movement
3025,0.9091479862763656,0.9011145145433748,movement
3026,0.9091479862763656,0.9007199370212416,movement
3027,0.9091479862763656,0.9003253594991081,movement
3028,0.907311407104949,0.8999307819769746,movement
3029,0.907311407104949,0.8995362044548411,movement
3030,0.907311407104949,0.8991416269327076,movement
3031,0.907311407104949,0.8987609709560562,movement
3032,0.907311407104949,0.8983803149794048,movement
3033,0.907311407104949,0.8979996590027535,movement
3034,0.907311407104949,0.8976190030261021,movement
3035,0.907311407104949,0.8972402614619329,movement
3036,0.907311407104949,0.8968615198977639,movement
3037,0.907311407104949,0.8964827783335947,movement
3038,0.907311407104949,0.8961040367694255,movement
3039,0.907311407104949,0.8957252952052563,movement
3040,0.907311407104949,0.8953465536410871,movement
3041,0.907311407104949,0.8949678120769179,movement
3042,0.907311407104949,0.8945890705127488,movement
3043,0.907311407104949,0.8942246577512662,movement
3044,0.907311407104949,0.8938602449897837,movement
3045,0.907311407104949,0.8934958322283012,movement
3046,0.907311407104949,0.8931314194668186,movement
3047,0.907311407104949,0.8927557149570655,movement
3048,0.9034589176009848,0.8923800104473124,movement
3049,0.9034589176009848,0.8920043059375594,movement
3050,0.9034589176009848,0.8916286014278063,movement
3051,0.9034589176009848,0.8912528969180532,movement
3052,0.9010024909743354,0.8908771924083,movement
3053,0.9010024909743354,0.8905014878985469,movement
3054,0.9010024909743354,0.8901257833887939,movement
3055,0.9010024909743354,0.889768172717721,movement
3056,0.9010024909743354,0.889410562046648,movement
3057,0.9010024909743354,0.8890529513755749,movement
3058,0.9010024909743354,0.8886953407045021,movement
3059,0.9010024909743354,0.8883474031334828,movement
3060,0.9010024909743354,0.8879994655624631,movement
3061,0.9010024909743354,0.8876515279914439,movement
3062,0.9010024909743354,0.8873035904204244,movement
3063,0.9010024909743354,0.8869556528494049,movement
3064,0.9010024909743354,0.8866077152783854,movement
3065,0.9010024909743354,0.886259777707366,movement
3066,0.9010024909743354,0.8859118401363467,movement
3067,0.9010024909743354,0.8855852448350013,movement
3068,0.9010024909743354,0.8852586495336561,movement
3069,0.9010024909743354,0.8849320542323107,movement
3070,0.9010024909743354,0.8846054589309655,movement
3071,0.9010024909743354,0.8842898994354378,movement
3072,0.8956107426678992,0.8839743399399101,movement
3073,0.8956107426678992,0.8836587804443823,movement
3074,0.8956107426678992,0.8833432209488546,movement
3075,0.8956107426678992,0.8830276614533269,movement
3076,0.8920306799606048,0.8827121019577991,movement
3077,0.8920306799606048,0.8823965424622715,movement
3078,0.8920306799606048,0.8820809829667435,movement
3079,0.8920306799606048,0.8817765628114923,movement
3080,0.8920306799606048,0.8814721426562409,movement
3081,0.8920306799606048,0.8811677225009894,movement
3082,0.8920306799606048,0.880863302345738,movement
3083,0.8920306799606048,0.8805771724220871,movement
3084,0.8920306799606048,0.8802910424984367,movement
3085,0.8920306799606048,0.8800049125747859,movement
3086,0.8920306799606048,0.8797187826511352,movement
3087,0.8920306799606048,0.8794326527274844,movement
3088,0.8920306799606048,0.8791465228038338,movement
3089,0.8920306799606048,0.8788603928801829,movement
3090,0.8920306799606048,0.8785742629565321,movement
3091,0.8920306799606048,0.8783055927877075,movement
3092,0.8920306799606048,0.8780369226188828,movement
3093,0.8920306799606048,0.877768252450058,movement
3094,0.8920306799606048,0.8774995822812331,movement
3095,0.8920306799606048,0.877254063257708,movement
3096,0.8827764768637764,0.8770085442341828,movement
3097,0.8827764768637764,0.8767630252106577,movement
3098,0.8827764768637764,0.8765175061871326,movement
3099,0.8827764768637764,0.8762719871636075,movement
3100,0.877256607612494,0.8760264681400824,movement
3101,0.877256607612494,0.8757809491165572,movement
3102,0.877256607612494,0.8755354300930321,movement
3103,0.877256607612494,0.8752973042813107,movement
3104,0.877256607612494,0.8750591784695896,movement
3105,0.877256607612494,0.8748210526578681,movement
3106,0.877256607612494,0.8745829268461471,movement
3107,0.877256607612494,0.8743606781051593,movement
3108,0.877256607612494,0.8741384293641715,movement
3109,0.877256607612494,0.8739161806231837,movement
3110,0.877256607612494,0.8736939318821959,movement
3111,0.877256607612494,0.8734716831412079,movement
3112,0.877256607612494,0.8732494344002203,movement
3113,0.877256607612494,0.8730271856592325,movement
3114,0.877256607612494,0.8728049369182446,movement
3115,0.877256607612494,0.8725967416614245,movement
3116,0.877256607612494,0.8723885464046043,movement
3117,0.877256607612494,0.8721803511477842,movement
3118,0.877256607612494,0.871972155890964,movement
3119,0.877256607612494,0.8717864810627252,movement
3120,0.8662016372883782,0.8716008062344862,movement
3121,0.8662016372883782,0.8714151314062476,movement
3122,0.8662016372883782,0.8712294565780089,movement
3123,0.8662016372883782,0.87104378174977,movement
3124,0.8574585323739151,0.8708581069215311,movement
3125,0.8574585323739151,0.8706724320932923,movement
3126,0.8574585323739151,0.8704867572650534,movement
3127,0.8574585323739151,0.8703060573458513,movement
3128,0.8574585323739151,0.8701253574266491,movement
3129,0.8574585323739151,0.8699446575074471,movement
3130,0.8574585323739151,0.8697639575882452,movement
3131,0.8574585323739151,0.8695911751522277,movement
3132,0.8574585323739151,0.8694183927162102,movement
3133,0.8574585323739151,0.8692456102801928,movement
3134,0.8574585323739151,0.8690728278441753,movement
3135,0.8574585323739151,0.868900045408158,movement
3136,0.8574585323739151,0.8687272629721405,movement
3137,0.8574585323739151,0.8685544805361232,movement
3138,0.8574585323739151,0.8683816981001057,movement
3139,0.8574585323739151,0.8682323303215214,movement
3140,0.8574585323739151,0.8680829625429366,movement
3141,0.8574585323739151,0.867933594764352,movement
3142,0.8574585323739151,0.8677842269857672,movement
3143,0.8574585323739151,0.8676509518538783,movement
3144,0.8491652292604279,0.8675176767219891,movement
3145,0.8491652292604279,0.8673844015901,movement
3146,0.8491652292604279,0.8672511264582109,movement
3147,0.8491652292604279,0.8671178513263217,movement
3148,0.8394442966792528,0.8669845761944327,movement
3149,0.8394442966792528,0.8668513010625435,movement
3150,0.8394442966792528,0.8667180259306544,movement
3151,0.8394442966792528,0.86659053058911,movement
3152,0.8394442966792528,0.8664630352475653,movement
3153,0.8394442966792528,0.8663355399060209,movement
3154,0.8394442966792528,0.8662080445644765,movement
3155,0.8394442966792528,0.8660827166685101,movement
3156,0.8394442966792528,0.865957388772544,movement
3157,0.8394442966792528,0.8658320608765778,movement
3158,0.8394442966792528,0.8657067329806117,movement
3159,0.8394442966792528,0.8655814050846456,movement
3160,0.8394442966792528,0.8654560771886792,movement
3161,0.8394442966792528,0.8653307492927133,movement
3162,0.8394442966792528,0.8652054213967472,movement
3163,0.8394442966792528,0.8651051815117469,movement
3164,0.8394442966792528,0.8650049416267467,movement
3165,0.8394442966792528,0.8649047017417464,movement
3166,0.8394442966792528,0.8648044618567461,movement
3167,0.8394442966792528,0.8647210836855183,movement
3168,0.8371374904851276,0.8646377055142903,movement
3169,0.8371374904851276,0.8645543273430625,movement
3170,0.8371374904851276,0.8644709491718346,movement
3171,0.8371374904851276,0.8643875710006068,movement
3172,0.827910925745871,0.8643041928293788,movement
3173,0.827910925745871,0.8642208146581509,movement
3174,0.827910925745871,0.8641374364869231,movement
3175,0.827910925745871,0.8640607032568037,movement
3176,0.827910925745871,0.8639839700266843,movement
3177,0.827910925745871,0.8639072367965647,movement
3178,0.827910925745871,0.8638305035664452,movement
3179,0.827910925745871,0.8637598922668972,movement
3180,0.827910925745871,0.8636892809673492,movement
3181,0.827910925745871,0.8636186696678012,movement
3182,0.827910925745871,0.8635480583682532,movement
3183,0.827910925745871,0.863477447068705,movement
3184,0.827910925745871,0.8634068357691569,movement
3185,0.827910925745871,0.8633362244696089,movement
3186,0.827910925745871,0.8632656131700609,movement
3187,0.827910925745871,0.863211410379116,movement
3188,0.827910925745871,0.863157207588171,movement
3189,0.827910925745871,0.8631030047972261,movement
3190,0.827910925745871,0.8630488020062811,movement
3191,0.827910925745871,0.8630165371093894,movement
3192,0.8322095665518461,0.8629842722124981,movement
3193,0.8322095665518461,0.8629520073156067,movement
3194,0.8322095665518461,0.8629197424187152,movement
3195,0.8322095665518461,0.8628874775218238,movement
3196,0.8288220420706918,0.8628552126249325,movement
3197,0.8288220420706918,0.8628229477280409,movement
3198,0.8288220420706918,0.8627906828311496,movement
3199,0.8288220420706918,0.8627712595659379,movement
3200,0.8288220420706918,0.8627518363007263,movement
3201,0.8288220420706918,0.8627324130355147,movement
3202,0.8288220420706918,0.8627129897703033,movement
3203,0.8288220420706918,0.8627017545938471,movement
3204,0.8288220420706918,0.862690519417391,movement
3205,0.8288220420706918,0.862679284240935,movement
3206,0.8288220420706918,0.8626680490644789,movement
3207,0.8288220420706918,0.8626568138880228,movement
3208,0.8288220420706918,0.8626455787115668,movement
3209,0.8288220420706918,0.8626343435351106,movement
3210,0.8288220420706918,0.8626231083586547,movement
3211,0.8288220420706918,0.8626131322876339,movement
3212,0.8288220420706918,0.862603156216613,movement
3213,0.8288220420706918,0.8625931801455922,movement
3214,0.8288220420706918,0.8625832040745716,movement
3215,0.8288220420706918,0.8625950702607679,movement
3216,0.8352247229729437,0.8626069364469644,movement
3217,0.8352247229729437,0.8626188026331607,movement
3218,0.8352247229729437,0.8626306688193575,movement
3219,0.8352247229729437,0.8626425350055538,movement
3220,0.838535464718201,0.8626544011917503,movement
3221,0.838535464718201,0.8626662673779466,movement
3222,0.838535464718201,0.8626781335641431,movement
3223,0.838535464718201,0.8627079722446943,movement
3224,0.838535464718201,0.8627378109252457,movement
3225,0.838535464718201,0.8627676496057969,movement
3226,0.838535464718201,0.8627974882863481,movement
3227,0.838535464718201,0.8628392605092571,movement
3228,0.838535464718201,0.862881032732166,movement
3229,0.838535464718201,0.8629228049550748,movement
3230,0.838535464718201,0.8629645771779838,movement
3231,0.838535464718201,0.8630063494008925,movement
3232,0.838535464718201,0.8630481216238015,movement
3233,0.838535464718201,0.8630898938467103,movement
3234,0.838535464718201,0.8631316660696192,movement
3235,0.838535464718201,0.8631559334543816,movement
3236,0.838535464718201,0.8631802008391437,movement
3237,0.838535464718201,0.8632044682239058,movement
3238,0.838535464718201,0.8632287356086681,movement
3239,0.838535464718201,0.8632550846606466,movement
3240,0.8437733911659956,0.8632814337126249,movement
3241,0.8437733911659956,0.8633077827646034,movement
3242,0.8437733911659956,0.8633341318165821,movement
3243,0.8437733911659956,0.8633604808685607,movement
3244,0.8507187347558748,0.8633868299205392,movement
3245,0.8507187347558748,0.8634131789725175,movement
3246,0.8507187347558748,0.863439528024496,movement
3247,0.8507187347558748,0.8634967244201306,movement
3248,0.8507187347558748,0.8635539208157653,movement
3249,0.8507187347558748,0.8636111172113999,movement
3250,0.8507187347558748,0.8636683136070344,movement
3251,0.8507187347558748,0.8637439095668399,movement
3252,0.8507187347558748,0.8638195055266455,movement
3253,0.8507187347558748,0.8638951014864511,movement
3254,0.8507187347558748,0.8639706974462568,movement
3255,0.8507187347558748,0.8640462934060622,movement
3256,0.8507187347558748,0.8641218893658676,movement
3257,0.8507187347558748,0.8641974853256733,movement
3258,0.8507187347558748,0.8642730812854789,movement
3259,0.8507187347558748,0.8643191193483475,movement
3260,0.8507187347558748,0.8643651574112166,movement
3261,0.8507187347558748,0.8644111954740854,movement
3262,0.8507187347558748,0.8644572335369545,movement
3263,0.8507187347558748,0.8644865156916609,movement
3264,0.8549347800061756,0.8645157978463675,movement
3265,0.8549347800061756,0.8645450800010741,movement
3266,0.8549347800061756,0.8645743621557809,movement
3267,0.8549347800061756,0.8646036443104873,movement
3268,0.8616909085805629,0.864632926465194,movement
3269,0.8616909085805629,0.8646622086199005,movement
3270,0.8616909085805629,0.8646914907746073,movement
3271,0.8616909085805629,0.8647576228303943,movement
3272,0.8616909085805629,0.8648237548861811,movement
3273,0.8616909085805629,0.8648898869419681,movement
3274,0.8616909085805629,0.8649560189977552,movement
3275,0.8616909085805629,0.8650512947365904,movement
3276,0.8616909085805629,0.8651465704754254,movement
3277,0.8616909085805629,0.8652418462142608,movement
3278,0.8616909085805629,0.8653371219530961,movement
3279,0.8616909085805629,0.8654323976919313,movement
3280,0.8616909085805629,0.8655276734307663,movement
3281,0.8616909085805629,0.8656229491696015,movement
3282,0.8616909085805629,0.865718224908437,movement
3283,0.8616909085805629,0.8657928287694312,movement
3284,0.8616909085805629,0.8658674326304255,movement
3285,0.8616909085805629,0.86594203649142,movement
3286,0.8616909085805629,0.8660166403524143,movement
3287,0.8616909085805629,0.8660654933055146,movement
3288,0.8687153058103914,0.8661143462586152,movement
3289,0.8687153058103914,0.8661631992117155,movement
3290,0.8687153058103914,0.8662120521648158,movement
3291,0.8687153058103914,0.8662609051179161,movement
3292,0.8735430998190524,0.8663097580710164,movement
3293,0.8735430998190524,0.8663586110241169,movement
3294,0.8735430998190524,0.8664074639772172,movement
3295,0.8735430998190524,0.8664839612740292,movement
3296,0.8735430998190524,0.8665604585708413,movement
3297,0.8735430998190524,0.8666369558676532,movement
3298,0.8735430998190524,0.8667134531644651,movement
3299,0.8735430998190524,0.866822353569881,movement
3300,0.8735430998190524,0.866931253975297,movement
3301,0.8735430998190524,0.8670401543807128,movement
3302,0.8735430998190524,0.8671490547861288,movement
3303,0.8735430998190524,0.8672579551915447,movement
3304,0.8735430998190524,0.8673668555969604,movement
3305,0.8735430998190524,0.8674757560023763,movement
3306,0.8735430998190524,0.8675846564077923,movement
3307,0.8735430998190524,0.8676813482611015,movement
3308,0.8735430998190524,0.8677780401144108,movement
3309,0.8735430998190524,0.86787473196772,movement
3310,0.8735430998190524,0.8679714238210293,movement
3311,0.8735430998190524,0.86804222505474,movement
3312,0.8810695031088194,0.8681130262884506,movement
3313,0.8810695031088194,0.8681838275221613,movement
3314,0.8810695031088194,0.8682546287558718,movement
3315,0.8810695031088194,0.8683254299895824,movement
3316,0.8861280172405364,0.8683962312232931,movement
3317,0.8861280172405364,0.8684670324570039,movement
3318,0.8861280172405364,0.8685378336907141,movement
3319,0.8861280172405364,0.8686163242784052,movement
3320,0.8861280172405364,0.8686948148660963,movement
3321,0.8861280172405364,0.8687733054537875,movement
3322,0.8861280172405364,0.8688517960414786,movement
3323,0.8861280172405364,0.868961041844967,movement
3324,0.8861280172405364,0.8690702876484556,movement
3325,0.8861280172405364,0.8691795334519442,movement
3326,0.8861280172405364,0.8692887792554327,movement
3327,0.8861280172405364,0.8693980250589213,movement
3328,0.8861280172405364,0.8695072708624096,movement
3329,0.8861280172405364,0.8696165166658983,movement
3330,0.8861280172405364,0.8697257624693869,movement
3331,0.8861280172405364,0.8698294745867801,movement
3332,0.8861280172405364,0.8699331867041732,movement
3333,0.8861280172405364,0.8700368988215662,movement
3334,0.8861280172405364,0.8701406109389593,movement
3335,0.8861280172405364,0.8702282559491448,movement
3336,0.8910505698214474,0.87031590095933,movement
3337,0.8910505698214474,0.8704035459695153,movement
3338,0.8910505698214474,0.8704911909797005,movement
3339,0.8910505698214474,0.8705788359898857,movement
3340,0.8976319380375155,0.8706664810000712,movement
3341,0.8976319380375155,0.8707541260102564,movement
3342,0.8976319380375155,0.8708417710204416,movement
3343,0.8976319380375155,0.8709150872279402,movement
3344,0.8976319380375155,0.870988403435439,movement
3345,0.8976319380375155,0.8710617196429377,movement
3346,0.8976319380375155,0.8711350358504363,movement
3347,0.8976319380375155,0.8712196438062055,movement
3348,0.8976319380375155,0.8713042517619747,movement
3349,0.8976319380375155,0.8713888597177439,movement
3350,0.8976319380375155,0.8714734676735132,movement
3351,0.8976319380375155,0.8715580756292822,movement
3352,0.8976319380375155,0.8716426835850515,movement
3353,0.8976319380375155,0.8717272915408208,movement
3354,0.8976319380375155,0.8718118994965899,movement
3355,0.8976319380375155,0.871892740224292,movement
3356,0.8976319380375155,0.871973580951994,movement
3357,0.8976319380375155,0.8720544216796962,movement
3358,0.8976319380375155,0.8721352624073982,movement
3359,0.8976319380375155,0.8722139995602936,movement
3360,0.8980096696680946,0.8722927367131892,movement
3361,0.8980096696680946,0.8723714738660846,movement
3362,0.8980096696680946,0.8724502110189801,movement
3363,0.8980096696680946,0.8725289481718758,movement
3364,0.9045623468332736,0.8726076853247711,movement
3365,0.9045623468332736,0.8726864224776667,movement
3366,0.9045623468332736,0.8727651596305621,movement
3367,0.9045623468332736,0.8728225545137835,movement
3368,0.9045623468332736,0.8728799493970049,movement
3369,0.9045623468332736,0.8729373442802262,movement
3370,0.9045623468332736,0.8729947391634475,movement
3371,0.9045623468332736,0.8730410982408514,movement
3372,0.9045623468332736,0.8730874573182551,movement
3373,0.9045623468332736,0.8731338163956589,movement
3374,0.9045623468332736,0.8731801754730628,movement
3375,0.9045623468332736,0.8732265345504667,movement
3376,0.9045623468332736,0.8732728936278706,movement
3377,0.9045623468332736,0.8733192527052743,movement
3378,0.9045623468332736,0.8733656117826782,movement
3379,0.9045623468332736,0.8733967657097933,movement
3380,0.9045623468332736,0.8734279196369088,movement
3381,0.9045623468332736,0.873459073564024,movement
3382,0.9045623468332736,0.8734902274911395,movement
3383,0.9045623468332736,0.8735154215895794,movement
3384,0.8993108953892657,0.8735406156880193,movement
3385,0.8993108953892657,0.8735658097864593,movement
3386,0.8993108953892657,0.8735910038848992,movement
3387,0.8993108953892657,0.8736161979833391,movement
3388,0.8999353955541558,0.873641392081779,movement
3389,0.8999353955541558,0.873666586180219,movement
3390,0.8999353955541558,0.8736917802786591,movement
3391,0.8999353955541558,0.8736995146222729,movement
3392,0.8999353955541558,0.873707248965887,movement
3393,0.8999353955541558,0.8737149833095009,movement
3394,0.8999353955541558,0.8737227176531149,movement
3395,0.8999353955541558,0.8737073008514291,movement
3396,0.8999353955541558,0.8736918840497437,movement
3397,0.8999353955541558,0.8736764672480579,movement
3398,0.8999353955541558,0.8736610504463724,movement
3399,0.8999353955541558,0.8736456336446866,movement
3400,0.8999353955541558,0.873630216843001,movement
3401,0.8999353955541558,0.8736148000413154,movement
3402,0.8999353955541558,0.8735993832396298,movement
3403,0.8999353955541558,0.8735373106474144,movement
3404,0.8999353955541558,0.8734752380551987,movement
3405,0.8999353955541558,0.8734131654629832,movement
3406,0.8999353955541558,0.8733510928707676,movement
3407,0.8999353955541558,0.8732709330843414,movement
3408,0.8910680264731585,0.8731907732979151,movement
3409,0.8910680264731585,0.8731106135114891,movement
3410,0.8910680264731585,0.8730304537250627,movement
3411,0.8910680264731585,0.8729502939386365,movement
3412,0.8860412540244763,0.8728701341522102,movement
3413,0.8860412540244763,0.8727899743657838,movement
3414,0.8860412540244763,0.8727098145793576,movement
3415,0.8860412540244763,0.8726156013087636,movement
3416,0.8860412540244763,0.8725213880381699,movement
3417,0.8860412540244763,0.8724271747675758,movement
3418,0.8860412540244763,0.872332961496982,movement
3419,0.8860412540244763,0.8722162277978068,movement
3420,0.8860412540244763,0.8720994940986315,movement
3421,0.8860412540244763,0.8719827603994563,movement
3422,0.8860412540244763,0.8718660267002811,movement
3423,0.8860412540244763,0.8717492930011059,movement
3424,0.8860412540244763,0.8716325593019307,movement
3425,0.8860412540244763,0.8715158256027554,movement
3426,0.8860412540244763,0.8713990919035802,movement
3427,0.8860412540244763,0.8712117414005957,movement
3428,0.8860412540244763,0.8710243908976109,movement
3429,0.8860412540244763,0.8708370403946263,movement
3430,0.8860412540244763,0.8706496898916413,movement
3431,0.8860412540244763,0.8704232574053532,movement
3432,0.8798396906722348,0.870196824919065,movement
3433,0.8798396906722348,0.8699703924327767,movement
3434,0.8798396906722348,0.8697439599464887,movement
3435,0.8798396906722348,0.8695175274602006,movement
3436,0.8721144183040206,0.8692910949739124,movement
3437,0.8721144183040206,0.8690646624876244,movement
3438,0.8721144183040206,0.8688382300013361,movement
3439,0.8721144183040206,0.868588382857615,movement
3440,0.8721144183040206,0.8683385357138942,movement
3441,0.8721144183040206,0.8680886885701733,movement
3442,0.8721144183040206,0.8678388414264524,movement
3443,0.8721144183040206,0.8675729016360357,movement
3444,0.8721144183040206,0.8673069618456194,movement
3445,0.8721144183040206,0.867041022055203,movement
3446,0.8721144183040206,0.8667750822647865,movement
3447,0.8721144183040206,0.8665091424743702,movement
3448,0.8721144183040206,0.8662432026839535,movement
3449,0.8721144183040206,0.8659772628935372,movement
3450,0.8721144183040206,0.8657113231031207,movement
3451,0.8721144183040206,0.8653723259560998,movement
3452,0.8721144183040206,0.865033328809079,movement
3453,0.8721144183040206,0.8646943316620582,movement
3454,0.8721144183040206,0.8643553345150372,movement
3455,0.8721144183040206,0.8639524126755265,movement
3456,0.8684518526720341,0.8635494908360156,movement
3457,0.8684518526720341,0.8631465689965051,movement
3458,0.8684518526720341,0.8627436471569943,movement
3459,0.8684518526720341,0.8623407253174834,movement
3460,0.8606846667924399,0.8619378034779728,movement
3461,0.8606846667924399,0.8615348816384619,movement
3462,0.8606846667924399,0.8611319597989511,movement
3463,0.8606846667924399,0.8607039499484744,movement
3464,0.8606846667924399,0.8602759400979977,movement
3465,0.8606846667924399,0.8598479302475212,movement
3466,0.8606846667924399,0.8594199203970444,movement
3467,0.8606846667924399,0.8589750488327953,movement
3468,0.8606846667924399,0.8585301772685462,movement
3469,0.8606846667924399,0.8580853057042972,movement
3470,0.8606846667924399,0.8576404341400481,movement
3471,0.8606846667924399,0.857195562575799,movement
3472,0.8606846667924399,0.85675069101155,movement
3473,0.8606846667924399,0.8563058194473009,movement
3474,0.8606846667924399,0.8558609478830518,movement
3475,0.8606846667924399,0.8553431319926219,movement
3476,0.8606846667924399,0.8548253161021923,movement
3477,0.8606846667924399,0.8543075002117625,movement
3478,0.8606846667924399,0.8537896843213326,movement
3479,0.8606846667924399,0.8531894915872401,movement
3480,0.8590245609638074,0.8525892988531477,movement
3481,0.8590245609638074,0.8519891061190553,movement
3482,0.8590245609638074,0.851388913384963,movement
3483,0.8590245609638074,0.8507887206508706,movement
3484,0.8542044288014508,0.8501885279167783,movement
3485,0.8542044288014508,0.849588335182686,movement
3486,0.8542044288014508,0.8489881424485936,movement
3487,0.8542044288014508,0.8483715412058982,movement
3488,0.8542044288014508,0.8477549399632027,movement
3489,0.8542044288014508,0.8471383387205074,movement
3490,0.8542044288014508,0.846521737477812,movement
3491,0.8542044288014508,0.845883198341063,movement
3492,0.8542044288014508,0.8452446592043139,movement
3493,0.8542044288014508,0.844606120067565,movement
3494,0.8542044288014508,0.843967580930816,movement
3495,0.8542044288014508,0.843329041794067,movement
3496,0.8542044288014508,0.8426905026573182,movement
3497,0.8542044288014508,0.8420519635205692,movement
3498,0.8542044288014508,0.8414134243838202,movement
3499,0.8542044288014508,0.8406900974199859,movement
3500,0.8542044288014508,0.8399667704561516,movement
3501,0.8542044288014508,0.8392434434923173,movement
3502,0.8542044288014508,0.838520116528483,movement
3503,0.8542044288014508,0.837717226098342,movement
3504,0.8530742603813095,0.8369143356682008,movement
3505,0.8530742603813095,0.8361114452380598,movement
3506,0.8530742603813095,0.8353085548079188,movement
3507,0.8530742603813095,0.8345056643777776,movement
3508,0.8524431879393447,0.8337027739476366,movement
3509,0.8524431879393447,0.8328998835174957,movement
3510,0.8524431879393447,0.8320969930873545,movement
3511,0.8524431879393447,0.8312928435517781,movement
3512,0.8524431879393447,0.8304886940162018,movement
3513,0.8524431879393447,0.8296845444806256,movement
3514,0.8524431879393447,0.8288803949450492,movement
3515,0.8524431879393447,0.8280544031522556,movement
3516,0.8524431879393447,0.827228411359462,movement
3517,0.8524431879393447,0.8264024195666685,movement
3518,0.8524431879393447,0.8255764277738749,movement
3519,0.8524431879393447,0.8247504359810813,movement
3520,0.8524431879393447,0.8239244441882877,movement
3521,0.8524431879393447,0.8230984523954941,movement
3522,0.8524431879393447,0.8222724606027005,movement
3523,0.8524431879393447,0.8213595375703818,movement
3524,0.8524431879393447,0.8204466145380632,movement
3525,0.8524431879393447,0.8195336915057445,movement
3526,0.8524431879393447,0.8186207684734257,movement
3527,0.8524431879393447,0.817632795311127,movement
3528,0.8478816428528019,0.8166448221488283,movement
3529,0.8478816428528019,0.8156568489865296,movement
3530,0.8478816428528019,0.8146688758242308,movement
3531,0.8478816428528019,0.8136809026619319,movement
3532,0.8460936942501853,0.8126929294996333,movement
3533,0.8460936942501853,0.8117049563373345,movement
3534,0.8460936942501853,0.8107169831750357,movement
3535,0.8460936942501853,0.8097465148508837,movement
3536,0.8460936942501853,0.8087760465267317,movement
3537,0.8460936942501853,0.8078055782025796,movement
3538,0.8460936942501853,0.8068351098784274,movement
3539,0.8460936942501853,0.8058625598870591,movement
3540,0.8460936942501853,0.8048900098956907,movement
3541,0.8460936942501853,0.8039174599043225,movement
3542,0.8460936942501853,0.8029449099129541,movement
3543,0.8460936942501853,0.8019723599215857,movement
3544,0.8460936942501853,0.8009998099302174,movement
3545,0.8460936942501853,0.800027259938849,movement
3546,0.8460936942501853,0.7990547099474806,no movement
3547,0.8460936942501853,0.7980114697929306,no movement
3548,0.8460936942501853,0.7969682296383804,no movement
3549,0.8460936942501853,0.7959249894838304,no movement
3550,0.8460936942501853,0.7948817493292801,no movement
3551,0.8460936942501853,0.7937574993592315,no movement
3552,0.8320969570912167,0.7926332493891827,no movement
3553,0.8320969570912167,0.7915089994191339,no movement
3554,0.8320969570912167,0.790384749449085,no movement
3555,0.8320969570912167,0.7892604994790363,no movement
3556,0.8266707988279989,0.7881362495089874,no movement
3557,0.8266707988279989,0.7870119995389386,no movement
3558,0.8266707988279989,0.7858877495688898,no movement
3559,0.8266707988279989,0.7847930574957777,no movement
3560,0.8266707988279989,0.7836983654226655,no movement
3561,0.8266707988279989,0.7826036733495534,no movement
3562,0.8266707988279989,0.7815089812764413,no movement
3563,0.8266707988279989,0.7804310451114913,no movement
3564,0.8266707988279989,0.7793531089465415,no movement
3565,0.8266707988279989,0.7782751727815916,no movement
3566,0.8266707988279989,0.7771972366166418,no movement
3567,0.8266707988279989,0.7761193004516919,no movement
3568,0.8266707988279989,0.775041364286742,no movement
3569,0.8266707988279989,0.7739634281217921,no movement
3570,0.8266707988279989,0.7728854919568423,no movement
3571,0.8266707988279989,0.7717764234581995,no movement
