time_ms,confidence_movement,smoothed_confidence,anno_values
3820,0.6607970724963831,0.6675738877658187,no movement
3821,0.6607970724963831,0.6673245899133512,no movement
3822,0.6607970724963831,0.6670752920608837,no movement
3823,0.6607970724963831,0.6668197185035729,no movement
3824,0.6607970724963831,0.666564144946262,no movement
3825,0.6607970724963831,0.6663085713889513,no movement
3826,0.6607970724963831,0.6660529978316405,no movement
3827,0.6607970724963831,0.6658011351226857,no movement
3828,0.6607970724963831,0.6655492724137306,no movement
3829,0.6607970724963831,0.6652974097047757,no movement
3830,0.6607970724963831,0.6650455469958206,no movement
3831,0.6607970724963831,0.6647936842868657,no movement
3832,0.6607970724963831,0.6645418215779108,no movement
3833,0.6607970724963831,0.6642899588689557,no movement
3834,0.6607970724963831,0.6640380961600006,no movement
3835,0.6607970724963831,0.6637946403605233,no movement
3836,0.6607970724963831,0.663551184561046,no movement
3837,0.6607970724963831,0.6633077287615686,no movement
3838,0.6607970724963831,0.6630642729620913,no movement
3839,0.6607970724963831,0.6628138701971615,no movement
3840,0.6561556556215543,0.6625634674322318,no movement
3841,0.6561556556215543,0.6623130646673021,no movement
3842,0.6561556556215543,0.6620626619023724,no movement
3843,0.6561556556215543,0.6618122591374426,no movement
3844,0.6467195526312752,0.661561856372513,no movement
3845,0.6467195526312752,0.6613114536075833,no movement
3846,0.6467195526312752,0.6610610508426537,no movement
3847,0.6467195526312752,0.660796664891956,no movement
3848,0.6467195526312752,0.6605322789412585,no movement
3849,0.6467195526312752,0.6602678929905611,no movement
3850,0.6467195526312752,0.6600035070398634,no movement
3851,0.6467195526312752,0.6597332562425993,no movement
3852,0.6467195526312752,0.659463005445335,no movement
3853,0.6467195526312752,0.6591927546480707,no movement
3854,0.6467195526312752,0.6589225038508066,no movement
3855,0.6467195526312752,0.6586522530535424,no movement
3856,0.6467195526312752,0.6583820022562781,no movement
3857,0.6467195526312752,0.6581117514590138,no movement
3858,0.6467195526312752,0.6578415006617496,no movement
3859,0.6467195526312752,0.6575884029863756,no movement
3860,0.6467195526312752,0.6573353053110014,no movement
3861,0.6467195526312752,0.6570822076356273,no movement
3862,0.6467195526312752,0.6568291099602532,no movement
3863,0.6467195526312752,0.6565832652189676,no movement
3864,0.64507710737314,0.6563374204776821,no movement
3865,0.64507710737314,0.6560915757363968,no movement
3866,0.64507710737314,0.6558457309951112,no movement
3867,0.64507710737314,0.6555998862538256,no movement
3868,0.6404681152549239,0.6553540415125402,no movement
3869,0.6404681152549239,0.6551081967712546,no movement
3870,0.6404681152549239,0.6548623520299691,no movement
3871,0.6404681152549239,0.6546109887774835,no movement
3872,0.6404681152549239,0.6543596255249978,no movement
3873,0.6404681152549239,0.6541082622725122,no movement
3874,0.6404681152549239,0.6538568990200266,no movement
3875,0.6404681152549239,0.6535969691760357,no movement
3876,0.6404681152549239,0.6533370393320448,no movement
3877,0.6404681152549239,0.6530771094880539,no movement
3878,0.6404681152549239,0.6528171796440629,no movement
3879,0.6404681152549239,0.652557249800072,no movement
3880,0.6404681152549239,0.6522973199560811,no movement
3881,0.6404681152549239,0.6520373901120902,no movement
3882,0.6404681152549239,0.6517774602680992,no movement
3883,0.6404681152549239,0.6515405287759893,no movement
3884,0.6404681152549239,0.6513035972838794,no movement
3885,0.6404681152549239,0.6510666657917695,no movement
3886,0.6404681152549239,0.6508297342996596,no movement
3887,0.6404681152549239,0.6506115025887899,no movement
3888,0.6385110788603316,0.65039327087792,no movement
3889,0.6385110788603316,0.6501750391670502,no movement
3890,0.6385110788603316,0.6499568074561805,no movement
3891,0.6385110788603316,0.6497385757453107,no movement
3892,0.6368260590211303,0.6495203440344409,no movement
3893,0.6368260590211303,0.6493021123235712,no movement
3894,0.6368260590211303,0.6490838806127013,no movement
3895,0.6368260590211303,0.6488734243601727,no movement
3896,0.6368260590211303,0.648662968107644,no movement
3897,0.6368260590211303,0.6484525118551154,no movement
3898,0.6368260590211303,0.6482420556025867,no movement
3899,0.6368260590211303,0.6480224505196975,no movement
3900,0.6368260590211303,0.6478028454368084,no movement
3901,0.6368260590211303,0.6475832403539193,no movement
3902,0.6368260590211303,0.6473636352710301,no movement
3903,0.6368260590211303,0.6471440301881409,no movement
3904,0.6368260590211303,0.6469244251052518,no movement
3905,0.6368260590211303,0.6467048200223627,no movement
3906,0.6368260590211303,0.6464852149394734,no movement
3907,0.6368260590211303,0.6462998147739506,no movement
3908,0.6368260590211303,0.6461144146084276,no movement
3909,0.6368260590211303,0.6459290144429046,no movement
3910,0.6368260590211303,0.6457436142773817,no movement
3911,0.6368260590211303,0.6455836217064247,no movement
3912,0.6328018273697466,0.6454236291354677,no movement
3913,0.6328018273697466,0.6452636365645107,no movement
3914,0.6328018273697466,0.6451036439935538,no movement
3915,0.6328018273697466,0.6449436514225967,no movement
3916,0.6308712871272533,0.6447836588516398,no movement
3917,0.6308712871272533,0.6446236662806827,no movement
3918,0.6308712871272533,0.6444636737097258,no movement
3919,0.6308712871272533,0.6443319892660049,no movement
3920,0.6308712871272533,0.6442003048222841,no movement
3921,0.6308712871272533,0.6440686203785632,no movement
3922,0.6308712871272533,0.6439369359348422,no movement
3923,0.6308712871272533,0.6438107053130977,no movement
3924,0.6308712871272533,0.6436844746913534,no movement
3925,0.6308712871272533,0.6435582440696088,no movement
3926,0.6308712871272533,0.6434320134478644,no movement
3927,0.6308712871272533,0.6433057828261199,no movement
3928,0.6308712871272533,0.6431795522043755,no movement
3929,0.6308712871272533,0.643053321582631,no movement
3930,0.6308712871272533,0.6429270909608865,no movement
3931,0.6308712871272533,0.6428503271538771,no movement
3932,0.6308712871272533,0.6427735633468677,no movement
3933,0.6308712871272533,0.6426967995398584,no movement
3934,0.6308712871272533,0.6426200357328489,no movement
3935,0.6308712871272533,0.6425769241539405,no movement
3936,0.6271058436964451,0.6425338125750323,no movement
3937,0.6271058436964451,0.6424907009961238,no movement
3938,0.6271058436964451,0.6424475894172156,no movement
3939,0.6271058436964451,0.6424044778383072,no movement
3940,0.6244848075899965,0.6423613662593989,no movement
3941,0.6244848075899965,0.6423182546804905,no movement
3942,0.6244848075899965,0.6422751431015823,no movement
3943,0.6244848075899965,0.6422657618718202,no movement
3944,0.6244848075899965,0.642256380642058,no movement
3945,0.6244848075899965,0.6422469994122959,no movement
3946,0.6244848075899965,0.6422376181825338,no movement
3947,0.6244848075899965,0.6422537623828062,no movement
3948,0.6244848075899965,0.6422699065830787,no movement
3949,0.6244848075899965,0.6422860507833512,no movement
3950,0.6244848075899965,0.6423021949836236,no movement
3951,0.6244848075899965,0.6423183391838961,no movement
3952,0.6244848075899965,0.6423344833841685,no movement
3953,0.6244848075899965,0.642350627584441,no movement
3954,0.6244848075899965,0.6423667717847135,no movement
3955,0.6244848075899965,0.6424352621515438,no movement
3956,0.6244848075899965,0.6425037525183742,no movement
3957,0.6244848075899965,0.6425722428852046,no movement
3958,0.6244848075899965,0.642640733252035,no movement
3959,0.6244848075899965,0.6427530776941092,no movement
3960,0.6235610667848308,0.6428654221361835,no movement
3961,0.6235610667848308,0.6429777665782576,no movement
3962,0.6235610667848308,0.6430901110203318,no movement
3963,0.6235610667848308,0.6432024554624061,no movement
3964,0.6198245018958888,0.6433147999044803,no movement
3965,0.6198245018958888,0.6434271443465545,no movement
3966,0.6198245018958888,0.6435394887886287,no movement
3967,0.6198245018958888,0.6436768638705979,no movement
3968,0.6198245018958888,0.643814238952567,no movement
3969,0.6198245018958888,0.6439516140345362,no movement
3970,0.6198245018958888,0.6440889891165053,no movement
3971,0.6198245018958888,0.6442589098108656,no movement
3972,0.6198245018958888,0.6444288305052258,no movement
3973,0.6198245018958888,0.644598751199586,no movement
3974,0.6198245018958888,0.6447686718939463,no movement
3975,0.6198245018958888,0.6449385925883064,no movement
3976,0.6198245018958888,0.6451085132826666,no movement
3977,0.6198245018958888,0.6452784339770269,no movement
3978,0.6198245018958888,0.6454483546713871,no movement
3979,0.6198245018958888,0.6456711292965996,no movement
3980,0.6198245018958888,0.6458939039218121,no movement
3981,0.6198245018958888,0.6461166785470245,no movement
3982,0.6198245018958888,0.6463394531722371,no movement
3983,0.6198245018958888,0.6466168508227341,no movement
3984,0.6223465747391691,0.6468942484732313,no movement
3985,0.6223465747391691,0.6471716461237285,no movement
3986,0.6223465747391691,0.6474490437742255,no movement
3987,0.6223465747391691,0.6477264414247227,no movement
3988,0.6202624851034706,0.6480038390752199,no movement
3989,0.6202624851034706,0.648281236725717,no movement
3990,0.6202624851034706,0.6485586343762141,no movement
3991,0.6202624851034706,0.6488515034162939,no movement
3992,0.6202624851034706,0.6491443724563739,no movement
3993,0.6202624851034706,0.6494372414964538,no movement
3994,0.6202624851034706,0.6497301105365336,no movement
3995,0.6202624851034706,0.6500544332532479,no movement
3996,0.6202624851034706,0.650378755969962,no movement
3997,0.6202624851034706,0.6507030786866761,no movement
3998,0.6202624851034706,0.6510274014033902,no movement
3999,0.6202624851034706,0.6513517241201046,no movement
4000,0.6202624851034706,0.6516760468368187,no movement
4001,0.6202624851034706,0.6520003695535327,no movement
4002,0.6202624851034706,0.6523246922702468,no movement
4003,0.6202624851034706,0.6527007532904189,no movement
4004,0.6202624851034706,0.653076814310591,no movement
4005,0.6202624851034706,0.6534528753307628,no movement
4006,0.6202624851034706,0.6538289363509348,no movement
4007,0.6202624851034706,0.6542617779884402,no movement
4008,0.6254084216705149,0.6546946196259456,no movement
4009,0.6254084216705149,0.6551274612634509,no movement
4010,0.6254084216705149,0.6555603029009563,no movement
4011,0.6254084216705149,0.6559931445384618,no movement
4012,0.6275843018970906,0.656425986175967,no movement
4013,0.6275843018970906,0.6568588278134725,no movement
4014,0.6275843018970906,0.6572916694509778,no movement
4015,0.6275843018970906,0.6577299859060104,no movement
4016,0.6275843018970906,0.6581683023610428,no movement
4017,0.6275843018970906,0.6586066188160753,no movement
4018,0.6275843018970906,0.6590449352711079,no movement
4019,0.6275843018970906,0.6594986150332011,no movement
4020,0.6275843018970906,0.6599522947952944,no movement
4021,0.6275843018970906,0.6604059745573876,no movement
4022,0.6275843018970906,0.6608596543194808,no movement
4023,0.6275843018970906,0.661313334081574,no movement
4024,0.6275843018970906,0.6617670138436672,no movement
4025,0.6275843018970906,0.6622206936057605,no movement
4026,0.6275843018970906,0.6626743733678537,no movement
4027,0.6275843018970906,0.6631762306559499,no movement
4028,0.6275843018970906,0.6636780879440461,no movement
4029,0.6275843018970906,0.6641799452321424,no movement
4030,0.6275843018970906,0.6646818025202386,no movement
4031,0.6275843018970906,0.6652326994618083,no movement
4032,0.6344838074613876,0.665783596403378,no movement
4033,0.6344838074613876,0.6663344933449477,no movement
4034,0.6344838074613876,0.6668853902865173,no movement
4035,0.6344838074613876,0.667436287228087,no movement
4036,0.6400937418334315,0.6679871841696567,no movement
4037,0.6400937418334315,0.6685380811112264,no movement
4038,0.6400937418334315,0.6690889780527961,no movement
4039,0.6400937418334315,0.6696463984490144,no movement
4040,0.6400937418334315,0.6702038188452327,no movement
4041,0.6400937418334315,0.670761239241451,no movement
4042,0.6400937418334315,0.6713186596376693,no movement
4043,0.6400937418334315,0.671881696766685,no movement
4044,0.6400937418334315,0.6724447338957007,no movement
4045,0.6400937418334315,0.6730077710247163,no movement
4046,0.6400937418334315,0.6735708081537319,no movement
4047,0.6400937418334315,0.6741338452827477,no movement
4048,0.6400937418334315,0.6746968824117633,no movement
4049,0.6400937418334315,0.6752599195407789,no movement
4050,0.6400937418334315,0.6758229566697946,no movement
4051,0.6400937418334315,0.6764246969431773,no movement
4052,0.6400937418334315,0.6770264372165602,no movement
4053,0.6400937418334315,0.677628177489943,no movement
4054,0.6400937418334315,0.6782299177633259,no movement
4055,0.6400937418334315,0.6788782544391546,no movement
4056,0.6503552170432988,0.6795265911149833,no movement
4057,0.6503552170432988,0.6801749277908121,no movement
4058,0.6503552170432988,0.6808232644666409,no movement
4059,0.6503552170432988,0.6814716011424696,no movement
4060,0.6579774954130815,0.6821199378182984,no movement
4061,0.6579774954130815,0.6827682744941271,no movement
4062,0.6579774954130815,0.683416611169956,no movement
4063,0.6579774954130815,0.6840783619512893,no movement
4064,0.6579774954130815,0.6847401127326227,no movement
4065,0.6579774954130815,0.685401863513956,no movement
4066,0.6579774954130815,0.6860636142952895,no movement
4067,0.6579774954130815,0.6867318002107645,no movement
4068,0.6579774954130815,0.6873999861262395,no movement
4069,0.6579774954130815,0.6880681720417146,no movement
4070,0.6579774954130815,0.6887363579571897,no movement
4071,0.6579774954130815,0.6894045438726646,no movement
4072,0.6579774954130815,0.6900727297881396,no movement
4073,0.6579774954130815,0.6907409157036147,no movement
4074,0.6579774954130815,0.6914091016190897,no movement
4075,0.6579774954130815,0.6921021792850165,no movement
4076,0.6579774954130815,0.6927952569509434,no movement
4077,0.6579774954130815,0.6934883346168703,no movement
4078,0.6579774954130815,0.6941814122827971,no movement
4079,0.6579774954130815,0.6949142736235759,no movement
4080,0.6728175398335976,0.6956471349643548,no movement
4081,0.6728175398335976,0.6963799963051337,no movement
4082,0.6728175398335976,0.6971128576459126,no movement
4083,0.6728175398335976,0.6978457189866913,no movement
4084,0.6829132082639243,0.6985785803274702,no movement
4085,0.6829132082639243,0.6993114416682492,no movement
4086,0.6829132082639243,0.700044303009028,no movement
4087,0.6829132082639243,0.7007897158279096,no movement
4088,0.6829132082639243,0.7015351286467911,no movement
4089,0.6829132082639243,0.7022805414656726,no movement
4090,0.6829132082639243,0.7030259542845543,no movement
4091,0.6829132082639243,0.7037801038904573,no movement
4092,0.6829132082639243,0.7045342534963603,no movement
4093,0.6829132082639243,0.7052884031022635,no movement
4094,0.6829132082639243,0.7060425527081664,no movement
4095,0.6829132082639243,0.7067967023140695,no movement
4096,0.6829132082639243,0.7075508519199726,no movement
4097,0.6829132082639243,0.7083050015258756,no movement
4098,0.6829132082639243,0.7090591511317788,no movement
4099,0.6829132082639243,0.7098218045866369,no movement
4100,0.6829132082639243,0.7105844580414951,no movement
4101,0.6829132082639243,0.7113471114963533,no movement
4102,0.6829132082639243,0.7121097649512114,no movement
4103,0.6829132082639243,0.7128987992570822,no movement
4104,0.698617058231296,0.7136878335629532,no movement
4105,0.698617058231296,0.714476867868824,no movement
4106,0.698617058231296,0.7152659021746949,no movement
4107,0.698617058231296,0.7160549364805657,no movement
4108,0.7117732808044472,0.7168439707864366,no movement
4109,0.7117732808044472,0.7176330050923074,no movement
4110,0.7117732808044472,0.7184220393981783,no movement
4111,0.7117732808044472,0.7192141528400664,no movement
4112,0.7117732808044472,0.7200062662819545,no movement
4113,0.7117732808044472,0.7207983797238425,no movement
4114,0.7117732808044472,0.7215904931657307,no movement
4115,0.7117732808044472,0.7223950618239151,no movement
4116,0.7117732808044472,0.7231996304820997,no movement
4117,0.7117732808044472,0.7240041991402841,no movement
4118,0.7117732808044472,0.7248087677984688,no movement
4119,0.7117732808044472,0.7256133364566534,no movement
4120,0.7117732808044472,0.7264179051148378,no movement
4121,0.7117732808044472,0.7272224737730224,no movement
4122,0.7117732808044472,0.7280270424312069,no movement
4123,0.7117732808044472,0.7288498717161894,no movement
4124,0.7117732808044472,0.729672701001172,no movement
4125,0.7117732808044472,0.7304955302861544,no movement
4126,0.7117732808044472,0.7313183595711369,no movement
4127,0.7117732808044472,0.7321560513182054,no movement
4128,0.7276294600601327,0.7329937430652739,no movement
4129,0.7276294600601327,0.7338314348123424,no movement
4130,0.7276294600601327,0.7346691265594109,no movement
4131,0.7276294600601327,0.7355068183064793,no movement
4132,0.744016367645522,0.7363445100535478,no movement
4133,0.744016367645522,0.7371822018006163,no movement
4134,0.744016367645522,0.7380198935476849,no movement
4135,0.744016367645522,0.7388491783852758,no movement
4136,0.744016367645522,0.7396784632228666,no movement
4137,0.744016367645522,0.7405077480604575,no movement
4138,0.744016367645522,0.7413370328980484,no movement
4139,0.744016367645522,0.7421732647010917,no movement
4140,0.744016367645522,0.7430094965041348,no movement
4141,0.744016367645522,0.7438457283071781,no movement
4142,0.744016367645522,0.7446819601102214,no movement
4143,0.744016367645522,0.7455181919132645,no movement
4144,0.744016367645522,0.7463544237163078,no movement
4145,0.744016367645522,0.747190655519351,no movement
4146,0.744016367645522,0.7480268873223942,no movement
4147,0.744016367645522,0.7489031384794066,no movement
4148,0.744016367645522,0.749779389636419,no movement
4149,0.744016367645522,0.7506556407934315,no movement
4150,0.744016367645522,0.7515318919504439,no movement
4151,0.744016367645522,0.7524242647057319,no movement
4152,0.7595378586828663,0.7533166374610198,no movement
4153,0.7595378586828663,0.7542090102163078,no movement
4154,0.7595378586828663,0.7551013829715958,no movement
4155,0.7595378586828663,0.7559937557268837,no movement
4156,0.7765720438828908,0.7568861284821717,no movement
4157,0.7765720438828908,0.7577785012374596,no movement
4158,0.7765720438828908,0.7586708739927477,no movement
4159,0.7765720438828908,0.7595460936261453,no movement
4160,0.7765720438828908,0.7604213132595433,no movement
4161,0.7765720438828908,0.7612965328929411,no movement
4162,0.7765720438828908,0.762171752526339,no movement
4163,0.7765720438828908,0.7630397192256482,no movement
4164,0.7765720438828908,0.7639076859249574,no movement
4165,0.7765720438828908,0.7647756526242666,no movement
4166,0.7765720438828908,0.7656436193235758,no movement
4167,0.7765720438828908,0.766511586022885,no movement
4168,0.7765720438828908,0.7673795527221944,no movement
4169,0.7765720438828908,0.7682475194215036,no movement
4170,0.7765720438828908,0.7691154861208128,no movement
4171,0.7765720438828908,0.7700304983753714,no movement
4172,0.7765720438828908,0.77094551062993,no movement
4173,0.7765720438828908,0.7718605228844886,no movement
4174,0.7765720438828908,0.7727755351390471,no movement
4175,0.7765720438828908,0.7737184001359533,no movement
4176,0.7910253016837949,0.7746612651328595,no movement
4177,0.7910253016837949,0.7756041301297657,no movement
4178,0.7910253016837949,0.7765469951266719,no movement
4179,0.7910253016837949,0.7774898601235781,no movement
4180,0.8057371977258281,0.7784327251204843,no movement
4181,0.8057371977258281,0.7793755901173905,no movement
4182,0.8057371977258281,0.7803184551142968,no movement
4183,0.8057371977258281,0.781238321759322,no movement
4184,0.8057371977258281,0.7821581884043471,no movement
4185,0.8057371977258281,0.7830780550493724,no movement
4186,0.8057371977258281,0.7839979216943976,no movement
4187,0.8057371977258281,0.7848990885581827,no movement
4188,0.8057371977258281,0.7858002554219677,no movement
4189,0.8057371977258281,0.7867014222857529,no movement
4190,0.8057371977258281,0.787602589149538,no movement
4191,0.8057371977258281,0.7885037560133229,no movement
4192,0.8057371977258281,0.7894049228771081,no movement
4193,0.8057371977258281,0.7903060897408932,no movement
4194,0.8057371977258281,0.7912072566046783,no movement
4195,0.8057371977258281,0.7921467041951562,no movement
4196,0.8057371977258281,0.7930861517856342,no movement
4197,0.8057371977258281,0.7940255993761123,no movement
4198,0.8057371977258281,0.7949650469665903,no movement
4199,0.8057371977258281,0.795953196687221,no movement
4200,0.8173481410359663,0.7969413464078516,no movement
4201,0.8173481410359663,0.7979294961284824,no movement
4202,0.8173481410359663,0.7989176458491131,no movement
4203,0.8173481410359663,0.7999057955697438,no movement
4204,0.8313270617697621,0.8008939452903744,movement
4205,0.8313270617697621,0.8018820950110052,movement
4206,0.8313270617697621,0.8028702447316359,movement
4207,0.8313270617697621,0.8038241895349003,movement
4208,0.8313270617697621,0.8047781343381648,movement
4209,0.8313270617697621,0.8057320791414293,movement
4210,0.8313270617697621,0.8066860239446938,movement
4211,0.8313270617697621,0.8076145611533923,movement
4212,0.8313270617697621,0.8085430983620909,movement
4213,0.8313270617697621,0.8094716355707894,movement
4214,0.8313270617697621,0.8104001727794878,movement
4215,0.8313270617697621,0.8113287099881865,movement
4216,0.8313270617697621,0.812257247196885,movement
4217,0.8313270617697621,0.8131857844055835,movement
4218,0.8313270617697621,0.814114321614282,movement
4219,0.8313270617697621,0.8150618368640091,movement
4220,0.8313270617697621,0.8160093521137364,movement
4221,0.8313270617697621,0.8169568673634635,movement
4222,0.8313270617697621,0.8179043826131908,movement
4223,0.8313270617697621,0.8188966028885704,movement
4224,0.8387945869053052,0.8198888231639501,movement
4225,0.8387945869053052,0.8208810434393299,movement
4226,0.8387945869053052,0.8218732637147095,movement
4227,0.8387945869053052,0.8228654839900893,movement
4228,0.850729689360913,0.823857704265469,movement
4229,0.850729689360913,0.8248499245408486,movement
4230,0.850729689360913,0.8258421448162284,movement
4231,0.850729689360913,0.8267848982768731,movement
4232,0.850729689360913,0.8277276517375177,movement
4233,0.850729689360913,0.8286704051981624,movement
4234,0.850729689360913,0.829613158658807,movement
4235,0.850729689360913,0.8305222598913506,movement
4236,0.850729689360913,0.8314313611238943,movement
4237,0.850729689360913,0.8323404623564379,movement
4238,0.850729689360913,0.8332495635889814,movement
4239,0.850729689360913,0.8341586648215249,movement
4240,0.850729689360913,0.8350677660540685,movement
4241,0.850729689360913,0.8359768672866121,movement
4242,0.850729689360913,0.8368859685191556,movement
4243,0.850729689360913,0.8377933407545655,movement
4244,0.850729689360913,0.8387007129899752,movement
4245,0.850729689360913,0.8396080852253849,movement
4246,0.850729689360913,0.8405154574607946,movement
4247,0.850729689360913,0.8414427995478015,movement
4248,0.8532808440474511,0.8423701416348085,movement
4249,0.8532808440474511,0.8432974837218153,movement
4250,0.8532808440474511,0.8442248258088223,movement
4251,0.8532808440474511,0.8451521678958293,movement
4252,0.8611950993512533,0.8460795099828362,movement
4253,0.8611950993512533,0.8470068520698432,movement
4254,0.8611950993512533,0.8479341941568501,movement
4255,0.8611950993512533,0.848809190077299,movement
4256,0.8611950993512533,0.849684185997748,movement
4257,0.8611950993512533,0.8505591819181971,movement
4258,0.8611950993512533,0.8514341778386461,movement
4259,0.8611950993512533,0.8522653196838513,movement
4260,0.8611950993512533,0.8530964615290564,movement
4261,0.8611950993512533,0.8539276033742617,movement
4262,0.8611950993512533,0.8547587452194669,movement
4263,0.8611950993512533,0.855589887064672,movement
4264,0.8611950993512533,0.8564210289098771,movement
4265,0.8611950993512533,0.8572521707550824,movement
4266,0.8611950993512533,0.8580833126002877,movement
4267,0.8611950993512533,0.8588956828698999,movement
4268,0.8611950993512533,0.8597080531395125,movement
4269,0.8611950993512533,0.8605204234091248,movement
4270,0.8611950993512533,0.8613327936787374,movement
4271,0.8611950993512533,0.8621426153792868,movement
4272,0.8666732873906327,0.8629524370798362,movement
4273,0.8666732873906327,0.8637622587803855,movement
4274,0.8666732873906327,0.8645720804809349,movement
4275,0.8666732873906327,0.8653819021814843,movement
4276,0.871132026016438,0.8661917238820339,movement
4277,0.871132026016438,0.867001545582583,movement
4278,0.871132026016438,0.8678113672831325,movement
4279,0.871132026016438,0.8685683350528296,movement
4280,0.871132026016438,0.8693253028225268,movement
4281,0.871132026016438,0.8700822705922239,movement
4282,0.871132026016438,0.8708392383619211,movement
4283,0.871132026016438,0.8715415831063335,movement
4284,0.871132026016438,0.872243927850746,movement
4285,0.871132026016438,0.8729462725951586,movement
4286,0.871132026016438,0.8736486173395709,movement
4287,0.871132026016438,0.8743509620839834,movement
4288,0.871132026016438,0.8750533068283958,movement
4289,0.871132026016438,0.8757556515728085,movement
4290,0.871132026016438,0.8764579963172209,movement
4291,0.871132026016438,0.8771124833103937,movement
4292,0.871132026016438,0.8777669703035668,movement
4293,0.871132026016438,0.8784214572967394,movement
4294,0.871132026016438,0.8790759442899122,movement
4295,0.871132026016438,0.8797075125952426,movement
4296,0.8831378322071932,0.8803390809005729,movement
4297,0.8831378322071932,0.8809706492059032,movement
4298,0.8831378322071932,0.8816022175112337,movement
4299,0.8831378322071932,0.8822337858165639,movement
4300,0.8879743116898617,0.8828653541218946,movement
4301,0.8879743116898617,0.8834969224272249,movement
4302,0.8879743116898617,0.8841284907325551,movement
4303,0.8879743116898617,0.8847083207344277,movement
4304,0.8879743116898617,0.8852881507363003,movement
4305,0.8879743116898617,0.8858679807381726,movement
4306,0.8879743116898617,0.8864478107400453,movement
4307,0.8879743116898617,0.8869708601245844,movement
4308,0.8879743116898617,0.8874939095091235,movement
4309,0.8879743116898617,0.8880169588936625,movement
4310,0.8879743116898617,0.8885400082782017,movement
4311,0.8879743116898617,0.8890630576627409,movement
4312,0.8879743116898617,0.88958610704728,movement
4313,0.8879743116898617,0.8901091564318193,movement
4314,0.8879743116898617,0.8906322058163583,movement
4315,0.8879743116898617,0.8910644605916519,movement
4316,0.8879743116898617,0.8914967153669457,movement
4317,0.8879743116898617,0.8919289701422396,movement
4318,0.8879743116898617,0.8923612249175333,movement
4319,0.8879743116898617,0.8927445153235816,movement
4320,0.9020879782646584,0.8931278057296297,movement
4321,0.9020879782646584,0.8935110961356781,movement
4322,0.9020879782646584,0.8938943865417264,movement
4323,0.9020879782646584,0.8942776769477748,movement
4324,0.9104438009689536,0.8946609673538228,movement
4325,0.9104438009689536,0.8950442577598712,movement
4326,0.9104438009689536,0.8954275481659194,movement
4327,0.9104438009689536,0.8957626610459647,movement
4328,0.9104438009689536,0.8960977739260102,movement
4329,0.9104438009689536,0.8964328868060553,movement
4330,0.9104438009689536,0.8967679996861008,movement
4331,0.9104438009689536,0.8970540729126723,movement
4332,0.9104438009689536,0.8973401461392443,movement
4333,0.9104438009689536,0.897626219365816,movement
4334,0.9104438009689536,0.8979122925923879,movement
4335,0.9104438009689536,0.8981983658189597,movement
4336,0.9104438009689536,0.8984844390455314,movement
4337,0.9104438009689536,0.8987705122721033,movement
4338,0.9104438009689536,0.8990565854986752,movement
4339,0.9104438009689536,0.8991883198503577,movement
4340,0.9104438009689536,0.8993200542020401,movement
4341,0.9104438009689536,0.8994517885537227,movement
4342,0.9104438009689536,0.8995835229054048,movement
4343,0.9104438009689536,0.8996254301078409,movement
4344,0.9219280189768344,0.8996673373102769,movement
4345,0.9219280189768344,0.8997092445127131,movement
4346,0.9219280189768344,0.8997511517151492,movement
4347,0.9219280189768344,0.8997930589175852,movement
4348,0.9365386580226418,0.8998349661200211,movement
4349,0.9365386580226418,0.8998768733224572,movement
4350,0.9365386580226418,0.8999187805248933,movement
4351,0.9365386580226418,0.8999219845829622,movement
4352,0.9365386580226418,0.8999251886410313,movement
4353,0.9365386580226418,0.8999283926991001,movement
4354,0.9365386580226418,0.899931596757169,movement
4355,0.9365386580226418,0.899888204412792,movement
4356,0.9365386580226418,0.8998448120684149,movement
4357,0.9365386580226418,0.8998014197240379,movement
4358,0.9365386580226418,0.8997580273796609,movement
4359,0.9365386580226418,0.8997146350352837,movement
4360,0.9365386580226418,0.8996712426909067,movement
4361,0.9365386580226418,0.8996278503465296,movement
4362,0.9365386580226418,0.8995844580021526,movement
4363,0.9365386580226418,0.8993549647083438,movement
4364,0.9365386580226418,0.8991254714145348,movement
4365,0.9365386580226418,0.8988959781207261,movement
4366,0.9365386580226418,0.8986664848269172,movement
4367,0.9365386580226418,0.89829492536865,movement
4368,0.942232070331228,0.8979233659103831,movement
4369,0.942232070331228,0.8975518064521159,movement
4370,0.942232070331228,0.897180246993849,movement
4371,0.942232070331228,0.8968086875355821,movement
4372,0.9556435780269972,0.8964371280773148,movement
4373,0.9556435780269972,0.896065568619048,movement
4374,0.9556435780269972,0.8956940091607809,movement
4375,0.9556435780269972,0.895297557952062,movement
4376,0.9556435780269972,0.8949011067433431,movement
4377,0.9556435780269972,0.8945046555346243,movement
4378,0.9556435780269972,0.8941082043259057,movement
4379,0.9556435780269972,0.8936719694423345,movement
4380,0.9556435780269972,0.8932357345587638,movement
4381,0.9556435780269972,0.892799499675193,movement
4382,0.9556435780269972,0.8923632647916221,movement
4383,0.9556435780269972,0.8919270299080514,movement
4384,0.9556435780269972,0.8914907950244803,movement
4385,0.9556435780269972,0.8910545601409096,movement
4386,0.9556435780269972,0.8906183252573386,movement
4387,0.9556435780269972,0.8900410520033717,movement
4388,0.9556435780269972,0.8894637787494046,movement
4389,0.9556435780269972,0.8888865054954374,movement
4390,0.9556435780269972,0.8883092322414704,movement
