time_ms,confidence_movement,smoothed_confidence
2664,0.11856105671005086,0.23785295679938903
2665,0.11856105671005086,0.2355851745968475
2666,0.11856105671005086,0.23331739239430593
2667,0.11856105671005086,0.23104961019176443
2668,0.10145212933534486,0.22878182798922292
2669,0.10145212933534486,0.2265140457866814
2670,0.10145212933534486,0.22424626358413982
2671,0.10145212933534486,0.22211102213553977
2672,0.10145212933534486,0.21997578068693963
2673,0.10145212933534486,0.21784053923833951
2674,0.10145212933534486,0.2157052977897394
2675,0.10145212933534486,0.21359138313868253
2676,0.10145212933534486,0.2114774684876257
2677,0.10145212933534486,0.20936355383656882
2678,0.10145212933534486,0.20724963918551195
2679,0.10145212933534486,0.20513572453445508
2680,0.10145212933534486,0.20302180988339819
2681,0.10145212933534486,0.20090789523234132
2682,0.10145212933534486,0.19879398058128445
2683,0.10145212933534486,0.19670216476764357
2684,0.10145212933534486,0.1946103489540027
2685,0.10145212933534486,0.19251853314036182
2686,0.10145212933534486,0.19042671732672095
2687,0.10145212933534486,0.18834374985115904
2688,0.09447737325039182,0.18626078237559707
2689,0.09447737325039182,0.18417781490003515
2690,0.09447737325039182,0.18209484742447324
2691,0.09447737325039182,0.1800118799489113
2692,0.08447168557029261,0.17792891247334935
2693,0.08447168557029261,0.1758459449977874
2694,0.08447168557029261,0.17376297752222547
2695,0.08447168557029261,0.17191593978311673
2696,0.08447168557029261,0.17006890204400796
2697,0.08447168557029261,0.1682218643048992
2698,0.08447168557029261,0.16637482656579042
2699,0.08447168557029261,0.16464622804512857
2700,0.08447168557029261,0.16291762952446673
2701,0.08447168557029261,0.16118903100380486
2702,0.08447168557029261,0.159460432483143
2703,0.08447168557029261,0.15773183396248117
2704,0.08447168557029261,0.15600323544181932
2705,0.08447168557029261,0.15427463692115745
2706,0.08447168557029261,0.1525460384004956
2707,0.08447168557029261,0.15086737440874337
2708,0.08447168557029261,0.14918871041699114
2709,0.08447168557029261,0.14751004642523888
2710,0.08447168557029261,0.14583138243348664
2711,0.08447168557029261,0.14417730055633737
2712,0.07819395615772931,0.1425232186791881
2713,0.07819395615772931,0.1408691368020388
2714,0.07819395615772931,0.13921505492488953
2715,0.07819395615772931,0.1375609730477403
2716,0.07152239292948065,0.135906891170591
2717,0.07152239292948065,0.13425280929344172
2718,0.07152239292948065,0.13259872741629242
2719,0.07152239292948065,0.13120435954395743
2720,0.07152239292948065,0.12980999167162247
2721,0.07152239292948065,0.12841562379928745
2722,0.07152239292948065,0.12702125592695246
2723,0.07152239292948065,0.12584788182872933
2724,0.07152239292948065,0.12467450773050615
2725,0.07152239292948065,0.12350113363228298
2726,0.07152239292948065,0.12232775953405982
2727,0.07152239292948065,0.12115438543583666
2728,0.07152239292948065,0.11998101133761352
2729,0.07152239292948065,0.11880763723939035
2730,0.07152239292948065,0.1176342631411672
2731,0.07152239292948065,0.11654881818776078
2732,0.07152239292948065,0.11546337323435434
2733,0.07152239292948065,0.11437792828094788
2734,0.07152239292948065,0.11329248332754145
2735,0.07152239292948065,0.11225720261332739
2736,0.06616105636625198,0.11122192189911335
2737,0.06616105636625198,0.1101866411848993
2738,0.06616105636625198,0.10915136047068522
2739,0.06616105636625198,0.10811607975647117
2740,0.06143504504515632,0.1070807990422571
2741,0.06143504504515632,0.10604551832804306
2742,0.06143504504515632,0.105010237613829
2743,0.06143504504515632,0.10417352711013607
2744,0.06143504504515632,0.10333681660644312
2745,0.06143504504515632,0.10250010610275018
2746,0.06143504504515632,0.10166339559905724
2747,0.06143504504515632,0.10108537606748987
2748,0.06143504504515632,0.1005073565359225
2749,0.06143504504515632,0.09992933700435513
2750,0.06143504504515632,0.09935131747278778
2751,0.06143504504515632,0.0987732979412204
2752,0.06143504504515632,0.09819527840965303
2753,0.06143504504515632,0.09761725887808567
2754,0.06143504504515632,0.0970392393465183
2755,0.06143504504515632,0.09654584379659267
2756,0.06143504504515632,0.09605244824666705
2757,0.06143504504515632,0.0955590526967414
2758,0.06143504504515632,0.09506565714681578
2759,0.06143504504515632,0.09464480557759165
2760,0.05784204371234016,0.09422395400836753
2761,0.05784204371234016,0.0938031024391434
2762,0.05784204371234016,0.09338225086991928
2763,0.05784204371234016,0.09296139930069515
2764,0.051961783978117154,0.09254054773147102
2765,0.051961783978117154,0.0921196961622469
2766,0.051961783978117154,0.09169884459302277
2767,0.051961783978117154,0.09140485760772381
2768,0.051961783978117154,0.09111087062242484
2769,0.051961783978117154,0.09081688363712587
2770,0.051961783978117154,0.0905228966518269
2771,0.051961783978117154,0.09045650123707183
2772,0.051961783978117154,0.09039010582231677
2773,0.051961783978117154,0.0903237104075617
2774,0.051961783978117154,0.09025731499280663
2775,0.051961783978117154,0.09019091957805157
2776,0.051961783978117154,0.0901245241632965
2777,0.051961783978117154,0.09005812874854144
2778,0.051961783978117154,0.08999173333378636
2779,0.051961783978117154,0.08997783402517265
2780,0.051961783978117154,0.08996393471655896
2781,0.051961783978117154,0.08995003540794524
2782,0.051961783978117154,0.08993613609933153
2783,0.051961783978117154,0.09000791856182312
2784,0.05087440052242966,0.0900797010243147
2785,0.05087440052242966,0.09015148348680631
2786,0.05087440052242966,0.09022326594929789
2787,0.05087440052242966,0.09029504841178948
2788,0.04694841342539216,0.09036683087428107
2789,0.04694841342539216,0.09043861333677265
2790,0.04694841342539216,0.09051039579926425
2791,0.04694841342539216,0.09065136168640056
2792,0.04694841342539216,0.09079232757353689
2793,0.04694841342539216,0.0909332934606732
2794,0.04694841342539216,0.09107425934780955
2795,0.04694841342539216,0.09134930743827607
2796,0.04694841342539216,0.09162435552874261
2797,0.04694841342539216,0.09189940361920915
2798,0.04694841342539216,0.09217445170967568
2799,0.04694841342539216,0.09244949980014222
2800,0.04694841342539216,0.09272454789060877
2801,0.04694841342539216,0.0929995959810753
2802,0.04694841342539216,0.09327464407154183
2803,0.04694841342539216,0.0935632380500546
2804,0.04694841342539216,0.09385183202856737
2805,0.04694841342539216,0.09414042600708014
2806,0.04694841342539216,0.0944290199855929
2807,0.04694841342539216,0.09478557124175811
2808,0.0495798593681052,0.0951421224979233
2809,0.0495798593681052,0.0954986737540885
2810,0.0495798593681052,0.0958552250102537
2811,0.0495798593681052,0.0962117762664189
2812,0.048704064583262485,0.0965683275225841
2813,0.048704064583262485,0.09692487877874931
2814,0.048704064583262485,0.0972814300349145
2815,0.048704064583262485,0.09766897960279705
2816,0.048704064583262485,0.09805652917067961
2817,0.048704064583262485,0.09844407873856215
2818,0.048704064583262485,0.0988316283064447
2819,0.048704064583262485,0.09927620763224293
2820,0.048704064583262485,0.09972078695804117
2821,0.048704064583262485,0.1001653662838394
2822,0.048704064583262485,0.10060994560963764
2823,0.048704064583262485,0.10105452493543587
2824,0.048704064583262485,0.10149910426123411
2825,0.048704064583262485,0.10194368358703236
2826,0.048704064583262485,0.10238826291283058
2827,0.048704064583262485,0.10281449467845259
2828,0.048704064583262485,0.10324072644407459
2829,0.048704064583262485,0.1036669582096966
2830,0.048704064583262485,0.10409318997531859
2831,0.048704064583262485,0.10453365901720005
2832,0.05533371580806292,0.1049741280590815
2833,0.05533371580806292,0.10541459710096297
2834,0.05533371580806292,0.10585506614284443
2835,0.05533371580806292,0.10629553518472588
2836,0.05798821723174433,0.10673600422660734
2837,0.05798821723174433,0.10717647326848881
2838,0.05798821723174433,0.10761694231037024
2839,0.05798821723174433,0.10808066053920155
2840,0.05798821723174433,0.10854437876803284
2841,0.05798821723174433,0.10900809699686417
2842,0.05798821723174433,0.10947181522569546
2843,0.05798821723174433,0.10996888574679377
2844,0.05798821723174433,0.11046595626789206
2845,0.05798821723174433,0.11096302678899037
2846,0.05798821723174433,0.11146009731008867
2847,0.05798821723174433,0.11195716783118695
2848,0.05798821723174433,0.11245423835228527
2849,0.05798821723174433,0.11295130887338355
2850,0.05798821723174433,0.11344837939448185
2851,0.05798821723174433,0.11389882358590052
2852,0.05798821723174433,0.11434926777731921
2853,0.05798821723174433,0.11479971196873791
2854,0.05798821723174433,0.11525015616015657
2855,0.05798821723174433,0.11567634847244615
2856,0.07296857590462873,0.11610254078473571
2857,0.07296857590462873,0.11652873309702526
2858,0.07296857590462873,0.11695492540931482
2859,0.07296857590462873,0.11738111772160437
2860,0.08034321028551702,0.11780731003389394
2861,0.08034321028551702,0.1182335023461835
2862,0.08034321028551702,0.11865969465847305
2863,0.08034321028551702,0.11910681273547115
2864,0.08034321028551702,0.11955393081246928
2865,0.08034321028551702,0.12000104888946735
2866,0.08034321028551702,0.12044816696646547
2867,0.08034321028551702,0.12091752358755772
2868,0.08034321028551702,0.12138688020864999
2869,0.08034321028551702,0.12185623682974227
2870,0.08034321028551702,0.12232559345083452
2871,0.08034321028551702,0.1227949500719268
2872,0.08034321028551702,0.12326430669301906
2873,0.08034321028551702,0.12373366331411131
2874,0.08034321028551702,0.12420301993520359
2875,0.08034321028551702,0.12462627621544757
2876,0.08034321028551702,0.12504953249569153
2877,0.08034321028551702,0.1254727887759355
2878,0.08034321028551702,0.1258960450561795
2879,0.08034321028551702,0.12627832925608964
2880,0.10672195373053359,0.1266606134559998
2881,0.10672195373053359,0.12704289765590995
2882,0.10672195373053359,0.1274251818558201
2883,0.10672195373053359,0.12780746605573026
2884,0.12177122548824706,0.12818975025564042
2885,0.12177122548824706,0.12857203445555057
2886,0.12177122548824706,0.12895431865546073
2887,0.12177122548824706,0.12935447397724834
2888,0.12177122548824706,0.1297546292990359
2889,0.12177122548824706,0.13015478462082353
2890,0.12177122548824706,0.13055493994261108
2891,0.12177122548824706,0.13097084863546898
2892,0.12177122548824706,0.13138675732832691
2893,0.12177122548824706,0.13180266602118482
2894,0.12177122548824706,0.1322185747140427
2895,0.12177122548824706,0.13263448340690062
2896,0.12177122548824706,0.13305039209975852
2897,0.12177122548824706,0.13346630079261643
2898,0.12177122548824706,0.13388220948547433
2899,0.12177122548824706,0.13425970960184225
2900,0.12177122548824706,0.1346372097182102
2901,0.12177122548824706,0.1350147098345781
2902,0.12177122548824706,0.13539220995094603
2903,0.12177122548824706,0.13572303612608144
2904,0.1471584199807672,0.13605386230121683
2905,0.1471584199807672,0.13638468847635224
2906,0.1471584199807672,0.13671551465148762
2907,0.1471584199807672,0.13704634082662304
2908,0.16892161419121965,0.13737716700175842
2909,0.16892161419121965,0.13770799317689383
2910,0.16892161419121965,0.13803881935202922
2911,0.16892161419121965,0.13838162219827402
2912,0.16892161419121965,0.1387244250445188
2913,0.16892161419121965,0.1390672278907636
2914,0.16892161419121965,0.13941003073700836
2915,0.16892161419121965,0.13977243444903392
2916,0.16892161419121965,0.14013483816105943
2917,0.16892161419121965,0.14049724187308496
2918,0.16892161419121965,0.1408596455851105
2919,0.16892161419121965,0.14122204929713603
2920,0.16892161419121965,0.14158445300916156
2921,0.16892161419121965,0.1419468567211871
2922,0.16892161419121965,0.14230926043321263
2923,0.16892161419121965,0.14265039263909357
2924,0.16892161419121965,0.14299152484497454
2925,0.16892161419121965,0.1433326570508555
2926,0.16892161419121965,0.14367378925673646
2927,0.16892161419121965,0.14397075217839403
2928,0.18467044603362606,0.1442677151000516
2929,0.18467044603362606,0.14456467802170916
2930,0.18467044603362606,0.14486164094336676
2931,0.18467044603362606,0.14515860386502433
2932,0.2103749773652164,0.14545556678668192
2933,0.2103749773652164,0.1457525297083395
2934,0.2103749773652164,0.14604949262999706
2935,0.2103749773652164,0.1463500801631736
2936,0.2103749773652164,0.14665066769635013
2937,0.2103749773652164,0.14695125522952665
2938,0.2103749773652164,0.1472518427627032
2939,0.2103749773652164,0.1475655169195365
2940,0.2103749773652164,0.14787919107636982
2941,0.2103749773652164,0.14819286523320319
2942,0.2103749773652164,0.14850653939003647
2943,0.2103749773652164,0.1488202135468698
2944,0.2103749773652164,0.14913388770370314
2945,0.2103749773652164,0.14944756186053648
2946,0.2103749773652164,0.14976123601736976
2947,0.2103749773652164,0.15007680008300991
2948,0.2103749773652164,0.1503923641486501
2949,0.2103749773652164,0.15070792821429024
2950,0.2103749773652164,0.15102349227993037
2951,0.2103749773652164,0.15132069325035138
2952,0.2144387437790857,0.15161789422077243
2953,0.2144387437790857,0.15191509519119348
2954,0.2144387437790857,0.1522122961616145
2955,0.2144387437790857,0.15250949713203554
2956,0.2348259270748155,0.15280669810245656
2957,0.2348259270748155,0.1531038990728776
2958,0.2348259270748155,0.15340110004329863
2959,0.2348259270748155,0.15368952952724396
2960,0.2348259270748155,0.15397795901118927
2961,0.2348259270748155,0.15426638849513463
2962,0.2348259270748155,0.15455481797907994
2963,0.2348259270748155,0.15484616677897475
2964,0.2348259270748155,0.15513751557886957
2965,0.2348259270748155,0.15542886437876435
2966,0.2348259270748155,0.15572021317865917
2967,0.2348259270748155,0.15601156197855395
2968,0.2348259270748155,0.15630291077844877
2969,0.2348259270748155,0.15659425957834355
2970,0.2348259270748155,0.15688560837823837
2971,0.2348259270748155,0.15720487739375882
2972,0.2348259270748155,0.15752414640927928
2973,0.2348259270748155,0.15784341542479977
2974,0.2348259270748155,0.15816268444032025
2975,0.2348259270748155,0.15848304170688626
2976,0.22932165902194565,0.1588033989734523
2977,0.22932165902194565,0.15912375624001834
2978,0.22932165902194565,0.15944411350658436
2979,0.22932165902194565,0.1597644707731504
2980,0.2335928418997821,0.1600848280397164
2981,0.2335928418997821,0.16040518530628245
2982,0.2335928418997821,0.16072554257284846
2983,0.2335928418997821,0.16102380100199853
2984,0.2335928418997821,0.16132205943114858
2985,0.2335928418997821,0.16162031786029857
2986,0.2335928418997821,0.1619185762894486
2987,0.2335928418997821,0.1622079863805197
2988,0.2335928418997821,0.16249739647159078
2989,0.2335928418997821,0.1627868065626619
2990,0.2335928418997821,0.16307621665373298
2991,0.2335928418997821,0.1633656267448041
2992,0.2335928418997821,0.16365503683587518
2993,0.2335928418997821,0.16394444692694626
2994,0.2335928418997821,0.16423385701801735
2995,0.2335928418997821,0.16455163487511223
2996,0.2335928418997821,0.1648694127322071
2997,0.2335928418997821,0.16518719058930198
2998,0.2335928418997821,0.16550496844639684
2999,0.2335928418997821,0.16584335195865227
3000,0.2196049429958978,0.16618173547090767
3001,0.2196049429958978,0.16652011898316307
3002,0.2196049429958978,0.1668585024954185
3003,0.2196049429958978,0.1671968860076739
3004,0.21232937925716033,0.16753526951992934
3005,0.21232937925716033,0.16787365303218474
3006,0.21232937925716033,0.16821203654444014
3007,0.21232937925716033,0.16850048552778596
3008,0.21232937925716033,0.16878893451113175
3009,0.21232937925716033,0.16907738349447757
3010,0.21232937925716033,0.16936583247782336
3011,0.21232937925716033,0.1696296993465662
3012,0.21232937925716033,0.16989356621530902
3013,0.21232937925716033,0.17015743308405185
3014,0.21232937925716033,0.17042129995279473
3015,0.21232937925716033,0.17068516682153753
3016,0.21232937925716033,0.17094903369028036
3017,0.21232937925716033,0.17121290055902322
3018,0.21232937925716033,0.17147676742776605
3019,0.21232937925716033,0.17176578896905592
3020,0.21232937925716033,0.17205481051034582
3021,0.21232937925716033,0.1723438320516357
3022,0.21232937925716033,0.1726328535929256
3023,0.21232937925716033,0.17295377016280178
3024,0.1984992770026727,0.17327468673267796
3025,0.1984992770026727,0.17359560330255414
3026,0.1984992770026727,0.17391651987243031
3027,0.1984992770026727,0.1742374364423065
3028,0.18620765290252794,0.1745583530121827
3029,0.18620765290252794,0.17487926958205888
3030,0.18620765290252794,0.17520018615193508
3031,0.18620765290252794,0.17543317357699453
3032,0.18620765290252794,0.17566616100205398
3033,0.18620765290252794,0.17589914842711343
3034,0.18620765290252794,0.1761321358521729
3035,0.18620765290252794,0.17631495903803998
3036,0.18620765290252794,0.17649778222390708
3037,0.18620765290252794,0.17668060540977418
3038,0.18620765290252794,0.17686342859564125
3039,0.18620765290252794,0.17704625178150832
3040,0.18620765290252794,0.17722907496737542
3041,0.18620765290252794,0.1774118981532425
3042,0.18620765290252794,0.17759472133910958
3043,0.18620765290252794,0.1778035587019795
3044,0.18620765290252794,0.17801239606484942
3045,0.18620765290252794,0.17822123342771934
3046,0.18620765290252794,0.17843007079058926
3047,0.18620765290252794,0.17867268891234553
3048,0.17468507995553345,0.17891530703410177
3049,0.17468507995553345,0.17915792515585802
3050,0.17468507995553345,0.1794005432776143
3051,0.17468507995553345,0.17964316139937053
3052,0.16068289758577614,0.17988577952112683
3053,0.16068289758577614,0.18012839764288308
3054,0.16068289758577614,0.18037101576463932
3055,0.16068289758577614,0.18052900990475387
3056,0.16068289758577614,0.18068700404486837
3057,0.16068289758577614,0.1808449981849829
3058,0.16068289758577614,0.18100299232509742
3059,0.16068289758577614,0.18108844248451045
3060,0.16068289758577614,0.18117389264392347
3061,0.16068289758577614,0.1812593428033365
3062,0.16068289758577614,0.18134479296274952
3063,0.16068289758577614,0.18143024312216252
3064,0.16068289758577614,0.18151569328157555
3065,0.16068289758577614,0.18160114344098854
3066,0.16068289758577614,0.18168659360040157
3067,0.16068289758577614,0.1817960637614733
3068,0.16068289758577614,0.18190553392254505
3069,0.16068289758577614,0.1820150040836168
3070,0.16068289758577614,0.18212447424468853
3071,0.16068289758577614,0.1822537557678624
3072,0.15430144574240506,0.18238303729103625
3073,0.15430144574240506,0.18251231881421012
3074,0.15430144574240506,0.18264160033738397
3075,0.15430144574240506,0.18277088186055782
3076,0.14105066047538978,0.1829001633837317
3077,0.14105066047538978,0.18302944490690554
3078,0.14105066047538978,0.1831587264300794
3079,0.14105066047538978,0.1832355118471119
3080,0.14105066047538978,0.1833122972641444
3081,0.14105066047538978,0.18338908268117693
3082,0.14105066047538978,0.18346586809820944
3083,0.14105066047538978,0.18345697174413667
3084,0.14105066047538978,0.18344807539006383
3085,0.14105066047538978,0.18343917903599105
3086,0.14105066047538978,0.18343028268191824
3087,0.14105066047538978,0.18342138632784546
3088,0.14105066047538978,0.18341248997377266
3089,0.14105066047538978,0.18340359361969988
3090,0.14105066047538978,0.18339469726562707
3091,0.14105066047538978,0.1834103773322976
3092,0.14105066047538978,0.1834260573989681
3093,0.14105066047538978,0.18344173746563863
3094,0.14105066047538978,0.18345741753230915
3095,0.14105066047538978,0.18349619435212772
3096,0.14161763311743453,0.18353497117194628
3097,0.14161763311743453,0.18357374799176482
3098,0.14161763311743453,0.18361252481158338
3099,0.14161763311743453,0.18365130163140192
3100,0.13610870455170299,0.18369007845122048
3101,0.13610870455170299,0.18372885527103905
3102,0.13610870455170299,0.18376763209085759
3103,0.13610870455170299,0.1837928630226299
3104,0.13610870455170299,0.18381809395440224
3105,0.13610870455170299,0.18384332488617455
3106,0.13610870455170299,0.1838685558179469
3107,0.13610870455170299,0.18382582947206677
3108,0.13610870455170299,0.18378310312618665
3109,0.13610870455170299,0.18374037678030655
3110,0.13610870455170299,0.18369765043442643
3111,0.13610870455170299,0.18365492408854633
3112,0.13610870455170299,0.1836121977426662
3113,0.13610870455170299,0.1835694713967861
3114,0.13610870455170299,0.183526745050906
3115,0.13610870455170299,0.18353292191473447
3116,0.13610870455170299,0.18353909877856298
3117,0.13610870455170299,0.18354527564239148
3118,0.13610870455170299,0.18355145250622
3119,0.13610870455170299,0.1835904991254605
3120,0.14448476923940232,0.18362954574470106
3121,0.14448476923940232,0.18366859236394156
3122,0.14448476923940232,0.1837076389831821
3123,0.14448476923940232,0.18374668560242263
3124,0.14481124455307237,0.18378573222166317
3125,0.14481124455307237,0.18382477884090367
3126,0.14481124455307237,0.18386382546014418
3127,0.14481124455307237,0.18392121963956096
3128,0.14481124455307237,0.1839786138189777
3129,0.14481124455307237,0.18403600799839448
3130,0.14481124455307237,0.18409340217781123
3131,0.14481124455307237,0.18413655908096854
3132,0.14481124455307237,0.18417971598412583
3133,0.14481124455307237,0.18422287288728312
3134,0.14481124455307237,0.18426602979044043
3135,0.14481124455307237,0.18430918669359775
3136,0.14481124455307237,0.18435234359675504
3137,0.14481124455307237,0.18439550049991232
3138,0.14481124455307237,0.18443865740306967
3139,0.14481124455307237,0.18457292948121884
3140,0.14481124455307237,0.18470720155936807
3141,0.14481124455307237,0.18484147363751727
3142,0.14481124455307237,0.1849757457156665
3143,0.14481124455307237,0.18515854697597564
3144,0.1533215743602057,0.1853413482362848
3145,0.1533215743602057,0.18552414949659393
3146,0.1533215743602057,0.18570695075690308
3147,0.1533215743602057,0.18588975201721222
3148,0.15950327090836822,0.18607255327752134
3149,0.15950327090836822,0.18625535453783051
3150,0.15950327090836822,0.18643815579813966
3151,0.15950327090836822,0.18666758338812842
3152,0.15950327090836822,0.18689701097811717
3153,0.15950327090836822,0.18712643856810593
3154,0.15950327090836822,0.1873558661580947
3155,0.15950327090836822,0.1876095456272126
3156,0.15950327090836822,0.18786322509633047
3157,0.15950327090836822,0.18811690456544836
3158,0.15950327090836822,0.18837058403456625
3159,0.15950327090836822,0.18862426350368414
3160,0.15950327090836822,0.18887794297280203
3161,0.15950327090836822,0.1891316224419199
3162,0.15950327090836822,0.1893853019110378
3163,0.15950327090836822,0.1897594907376544
3164,0.15950327090836822,0.19013367956427102
3165,0.15950327090836822,0.19050786839088765
3166,0.15950327090836822,0.19088205721750426
3167,0.15950327090836822,0.19133457884640334
3168,0.16704967267248214,0.19178710047530237
3169,0.16704967267248214,0.19223962210420142
3170,0.16704967267248214,0.1926921437331005
3171,0.16704967267248214,0.19314466536199956
3172,0.17661818124837247,0.19359718699089862
3173,0.17661818124837247,0.19404970861979767
3174,0.17661818124837247,0.19450223024869676
3175,0.17661818124837247,0.19500085221844407
3176,0.17661818124837247,0.19549947418819144
3177,0.17661818124837247,0.1959980961579388
3178,0.17661818124837247,0.19649671812768615
3179,0.17661818124837247,0.19703631217776732
3180,0.17661818124837247,0.19757590622784849
3181,0.17661818124837247,0.19811550027792965
3182,0.17661818124837247,0.19865509432801084
3183,0.17661818124837247,0.199194688378092
3184,0.17661818124837247,0.19973428242817318
3185,0.17661818124837247,0.20027387647825431
3186,0.17661818124837247,0.2008134705283355
3187,0.17661818124837247,0.20149533751152024
3188,0.17661818124837247,0.20217720449470503
3189,0.17661818124837247,0.20285907147788976
3190,0.17661818124837247,0.20354093846107454
3191,0.17661818124837247,0.20434463631559224
3192,0.1844224343492225,0.20514833417011002
3193,0.1844224343492225,0.20595203202462778
3194,0.1844224343492225,0.2067557298791455
3195,0.1844224343492225,0.20755942773366326
3196,0.19455666201512475,0.20836312558818104
3197,0.19455666201512475,0.20916682344269874
3198,0.19455666201512475,0.20997052129721652
3199,0.19455666201512475,0.21081262772822423
3200,0.19455666201512475,0.21165473415923197
3201,0.19455666201512475,0.2124968405902397
3202,0.19455666201512475,0.21333894702124742
3203,0.19455666201512475,0.21422772739348772
3204,0.19455666201512475,0.21511650776572794
3205,0.19455666201512475,0.21600528813796818
3206,0.19455666201512475,0.21689406851020848
3207,0.19455666201512475,0.21778284888244873
3208,0.19455666201512475,0.21867162925468894
3209,0.19455666201512475,0.21956040962692924
3210,0.19455666201512475,0.2204491899991695
3211,0.19455666201512475,0.22149420084149468
3212,0.19455666201512475,0.22253921168381982
3213,0.19455666201512475,0.22358422252614502
3214,0.19455666201512475,0.22462923336847027
3215,0.19455666201512475,0.2258232636378035
3216,0.201762662512742,0.22701729390713665
3217,0.201762662512742,0.2282113241764699
3218,0.201762662512742,0.2294053544458031
3219,0.201762662512742,0.23059938471513639
3220,0.2077060711433776,0.23179341498446954
3221,0.2077060711433776,0.23298744525380277
3222,0.2077060711433776,0.23418147552313598
3223,0.2077060711433776,0.23539677729861377
3224,0.2077060711433776,0.23661207907409154
3225,0.2077060711433776,0.23782738084956936
3226,0.2077060711433776,0.23904268262504716
3227,0.2077060711433776,0.24030215368474828
3228,0.2077060711433776,0.24156162474444945
3229,0.2077060711433776,0.24282109580415062
3230,0.2077060711433776,0.24408056686385185
3231,0.2077060711433776,0.24534003792355297
3232,0.2077060711433776,0.24659950898325414
3233,0.2077060711433776,0.2478589800429553
3234,0.2077060711433776,0.24911845110265649
3235,0.2077060711433776,0.25052913224282347
3236,0.2077060711433776,0.2519398133829905
3237,0.2077060711433776,0.2533504945231575
3238,0.2077060711433776,0.25476117566332446
3239,0.2077060711433776,0.2563227254094837
3240,0.21507899736637368,0.2578842751556429
3241,0.21507899736637368,0.2594458249018021
3242,0.21507899736637368,0.2610073746479613
3243,0.21507899736637368,0.2625689243941205
3244,0.22200802331078234,0.2641304741402797
3245,0.22200802331078234,0.2656920238864389
3246,0.22200802331078234,0.2672535736325981
3247,0.22200802331078234,0.2688132334699505
3248,0.22200802331078234,0.2703728933073029
3249,0.22200802331078234,0.27193255314465525
3250,0.22200802331078234,0.2734922129820077
3251,0.22200802331078234,0.2750702359145792
3252,0.22200802331078234,0.27664825884715066
3253,0.22200802331078234,0.27822628177972214
3254,0.22200802331078234,0.27980430471229367
3255,0.22200802331078234,0.28138232764486515
3256,0.22200802331078234,0.2829603505774366
3257,0.22200802331078234,0.2845383735100081
3258,0.22200802331078234,0.2861163964425796
3259,0.22200802331078234,0.28779006585445355
3260,0.22200802331078234,0.2894637352663275
3261,0.22200802331078234,0.2911374046782015
3262,0.22200802331078234,0.2928110740900754
3263,0.22200802331078234,0.2946255870618438
3264,0.23667898622336594,0.2964401000336121
3265,0.23667898622336594,0.2982546130053804
3266,0.23667898622336594,0.3000691259771488
3267,0.23667898622336594,0.3018836389489171
3268,0.24653991284697296,0.30369815192068544
3269,0.24653991284697296,0.30551266489245377
3270,0.24653991284697296,0.30732717786422215
3271,0.24653991284697296,0.3091137706203648
3272,0.24653991284697296,0.31090036337650745
3273,0.24653991284697296,0.31268695613265013
3274,0.24653991284697296,0.31447354888879286
3275,0.24653991284697296,0.31625905339388993
3276,0.24653991284697296,0.318044557898987
3277,0.24653991284697296,0.3198300624040841
3278,0.24653991284697296,0.32161556690918125
3279,0.24653991284697296,0.3234010714142784
3280,0.24653991284697296,0.32518657591937544
3281,0.24653991284697296,0.32697208042447257
3282,0.24653991284697296,0.3287575849295697
3283,0.24653991284697296,0.3305664925362447
3284,0.24653991284697296,0.3323754001429197
3285,0.24653991284697296,0.3341843077495947
3286,0.24653991284697296,0.33599321535626975
3287,0.24653991284697296,0.3379071131787559
3288,0.2738744653445453,0.339821011001242
3289,0.2738744653445453,0.3417349088237281
3290,0.2738744653445453,0.3436488066462142
3291,0.2738744653445453,0.34556270446870035
3292,0.288433219992526,0.3474766022911865
3293,0.288433219992526,0.34939050011367256
3294,0.288433219992526,0.35130439793615875
3295,0.288433219992526,0.35318992799262106
3296,0.288433219992526,0.35507545804908336
3297,0.288433219992526,0.3569609881055457
3298,0.288433219992526,0.3588465181620081
3299,0.288433219992526,0.36071144256330984
3300,0.288433219992526,0.36257636696461165
3301,0.288433219992526,0.36444129136591347
3302,0.288433219992526,0.3663062157672152
3303,0.288433219992526,0.3681711401685171
3304,0.288433219992526,0.37003606456981886
3305,0.288433219992526,0.3719009889711207
3306,0.288433219992526,0.3737659133724225
3307,0.288433219992526,0.3756050179591935
3308,0.288433219992526,0.3774441225459646
3309,0.288433219992526,0.37928322713273566
3310,0.288433219992526,0.3811223317195067
3311,0.288433219992526,0.3830027462500731
3312,0.32458602724214514,0.3848831607806395
3313,0.32458602724214514,0.386763575311206
3314,0.32458602724214514,0.38864398984177234
3315,0.32458602724214514,0.39052440437233876
3316,0.34808586792687857,0.39240481890290513
3317,0.34808586792687857,0.39428523343347155
3318,0.34808586792687857,0.396165647964038
3319,0.34808586792687857,0.39802090782205735
3320,0.34808586792687857,0.3998761676800767
3321,0.34808586792687857,0.40173142753809615
3322,0.34808586792687857,0.4035866873961155
3323,0.34808586792687857,0.40541005222554855
3324,0.34808586792687857,0.4072334170549816
3325,0.34808586792687857,0.40905678188441463
3326,0.34808586792687857,0.41088014671384776
3327,0.34808586792687857,0.4127035115432808
3328,0.34808586792687857,0.41452687637271385
3329,0.34808586792687857,0.4163502412021469
3330,0.34808586792687857,0.41817360603158
