time_ms,confidence_movement,smoothed_confidence
5331,0.7753163337928588,0.774925391546804
5332,0.7736327271867502,0.7750334410646436
5333,0.7736327271867502,0.7751414905824834
5334,0.7736327271867502,0.775249540100323
5335,0.7736327271867502,0.7753557635998709
5336,0.7736327271867502,0.7754619870994187
5337,0.7736327271867502,0.7755682105989666
5338,0.7736327271867502,0.7756744340985144
5339,0.7736327271867502,0.7758077694117046
5340,0.7736327271867502,0.7759411047248949
5341,0.7736327271867502,0.7760744400380851
5342,0.7736327271867502,0.7762077753512754
5343,0.7736327271867502,0.7763411106644655
5344,0.7736327271867502,0.7764744459776559
5345,0.7736327271867502,0.7766077812908462
5346,0.7736327271867502,0.7767411166040363
5347,0.7736327271867502,0.7768823243233981
5348,0.7736327271867502,0.7770235320427599
5349,0.7736327271867502,0.7771647397621215
5350,0.7736327271867502,0.7773059474814833
5351,0.7736327271867502,0.7774653971804908
5352,0.7756684479578331,0.7776248468794983
5353,0.7756684479578331,0.7777842965785057
5354,0.7756684479578331,0.7779437462775132
5355,0.7756684479578331,0.7781031959765207
5356,0.7710198779450131,0.7782626456755282
5357,0.7710198779450131,0.7784220953745355
5358,0.7710198779450131,0.778581545073543
5359,0.7710198779450131,0.7787312199863037
5360,0.7710198779450131,0.7788808948990644
5361,0.7710198779450131,0.7790305698118251
5362,0.7710198779450131,0.7791802447245858
5363,0.7710198779450131,0.7793316527913743
5364,0.7710198779450131,0.7794830608581628
5365,0.7710198779450131,0.7796344689249513
5366,0.7710198779450131,0.7797858769917397
5367,0.7710198779450131,0.7799372850585282
5368,0.7710198779450131,0.7800886931253167
5369,0.7710198779450131,0.7802401011921052
5370,0.7710198779450131,0.7803915092588938
5371,0.7710198779450131,0.7805301279650033
5372,0.7710198779450131,0.7806687466711131
5373,0.7710198779450131,0.7808073653772228
5374,0.7710198779450131,0.7809459840833324
5375,0.7710198779450131,0.7810991920605829
5376,0.7743357116059079,0.7812524000378333
5377,0.7743357116059079,0.7814056080150837
5378,0.7743357116059079,0.7815588159923341
5379,0.7743357116059079,0.7817120239695846
5380,0.7735596850682063,0.781865231946835
5381,0.7735596850682063,0.7820184399240855
5382,0.7735596850682063,0.7821716479013359
5383,0.7735596850682063,0.7823100181742352
5384,0.7735596850682063,0.7824483884471343
5385,0.7735596850682063,0.7825867587200336
5386,0.7735596850682063,0.7827251289929329
5387,0.7735596850682063,0.7828485952499252
5388,0.7735596850682063,0.7829720615069176
5389,0.7735596850682063,0.78309552776391
5390,0.7735596850682063,0.7832189940209023
5391,0.7735596850682063,0.7833424602778948
5392,0.7735596850682063,0.7834659265348871
5393,0.7735596850682063,0.7835893927918796
5394,0.7735596850682063,0.7837128590488719
5395,0.7735596850682063,0.7837933780534908
5396,0.7735596850682063,0.7838738970581098
5397,0.7735596850682063,0.7839544160627289
5398,0.7735596850682063,0.7840349350673478
5399,0.7735596850682063,0.7841037850256072
5400,0.7744184789062598,0.7841726349838665
5401,0.7744184789062598,0.784241484942126
5402,0.7744184789062598,0.7843103349003854
5403,0.7744184789062598,0.7843791848586446
5404,0.7791109241144228,0.784448034816904
5405,0.7791109241144228,0.7845168847751633
5406,0.7791109241144228,0.7845857347334227
5407,0.7791109241144228,0.7846375540195213
5408,0.7791109241144228,0.7846893733056198
5409,0.7791109241144228,0.7847411925917185
5410,0.7791109241144228,0.784793011877817
5411,0.7791109241144228,0.7848275310172286
5412,0.7791109241144228,0.78486205015664
5413,0.7791109241144228,0.7848965692960516
5414,0.7791109241144228,0.7849310884354629
5415,0.7791109241144228,0.7849656075748744
5416,0.7791109241144228,0.7850001267142859
5417,0.7791109241144228,0.7850346458536973
5418,0.7791109241144228,0.7850691649931089
5419,0.7791109241144228,0.7850553109444007
5420,0.7791109241144228,0.7850414568956926
5421,0.7791109241144228,0.7850276028469845
5422,0.7791109241144228,0.7850137487982763
5423,0.7791109241144228,0.784961504866302
5424,0.7800632773224441,0.7849092609343277
5425,0.7800632773224441,0.7848570170023533
5426,0.7800632773224441,0.7848047730703789
5427,0.7800632773224441,0.7847525291384045
5428,0.7832841804261634,0.7847002852064301
5429,0.7832841804261634,0.7846480412744558
5430,0.7832841804261634,0.7845957973424814
5431,0.7832841804261634,0.7845446041756173
5432,0.7832841804261634,0.7844934110087532
5433,0.7832841804261634,0.7844422178418894
5434,0.7832841804261634,0.7843910246750253
5435,0.7832841804261634,0.7843306696283102
5436,0.7832841804261634,0.7842703145815951
5437,0.7832841804261634,0.7842099595348799
5438,0.7832841804261634,0.7841496044881647
5439,0.7832841804261634,0.7840892494414496
5440,0.7832841804261634,0.7840288943947344
5441,0.7832841804261634,0.7839685393480194
5442,0.7832841804261634,0.7839081843013043
5443,0.7832841804261634,0.7838230426297295
5444,0.7832841804261634,0.7837379009581549
5445,0.7832841804261634,0.7836527592865801
5446,0.7832841804261634,0.7835676176150055
5447,0.7832841804261634,0.7834380725110415
5448,0.7880023996979644,0.7833085274070777
5449,0.7880023996979644,0.7831789823031139
5450,0.7880023996979644,0.7830494371991499
5451,0.7880023996979644,0.782919892095186
5452,0.7890501668619144,0.7827903469912222
5453,0.7890501668619144,0.7826608018872583
5454,0.7890501668619144,0.7825312567832944
5455,0.7890501668619144,0.7824189120805112
5456,0.7890501668619144,0.7823065673777279
5457,0.7890501668619144,0.7821942226749447
5458,0.7890501668619144,0.7820818779721613
5459,0.7890501668619144,0.7819659955309652
5460,0.7890501668619144,0.7818501130897693
5461,0.7890501668619144,0.7817342306485732
5462,0.7890501668619144,0.7816183482073771
5463,0.7890501668619144,0.7815024657661811
5464,0.7890501668619144,0.781386583324985
5465,0.7890501668619144,0.7812707008837889
5466,0.7890501668619144,0.7811548184425928
5467,0.7890501668619144,0.7810194451878071
5468,0.7890501668619144,0.7808840719330213
5469,0.7890501668619144,0.7807486986782356
5470,0.7890501668619144,0.7806133254234497
5471,0.7890501668619144,0.7804368737868886
5472,0.7954256556354122,0.7802604221503275
5473,0.7954256556354122,0.7800839705137664
5474,0.7954256556354122,0.7799075188772052
5475,0.7954256556354122,0.7797310672406441
5476,0.7973823079818937,0.779554615604083
5477,0.7973823079818937,0.7793781639675219
5478,0.7973823079818937,0.7792017123309608
5479,0.7973823079818937,0.779032041251804
5480,0.7973823079818937,0.7788623701726474
5481,0.7973823079818937,0.7786926990934906
5482,0.7973823079818937,0.7785230280143339
5483,0.7973823079818937,0.7783589689571976
5484,0.7973823079818937,0.7781949099000612
5485,0.7973823079818937,0.7780308508429249
5486,0.7973823079818937,0.7778667917857885
5487,0.7973823079818937,0.7777027327286522
5488,0.7973823079818937,0.7775386736715159
5489,0.7973823079818937,0.7773746146143795
5490,0.7973823079818937,0.777210555557243
5491,0.7973823079818937,0.7770178202151146
5492,0.7973823079818937,0.7768250848729858
5493,0.7973823079818937,0.7766323495308572
5494,0.7973823079818937,0.7764396141887285
5495,0.7973823079818937,0.7762256091851355
5496,0.7997440298333457,0.7760116041815425
5497,0.7997440298333457,0.7757975991779492
5498,0.7997440298333457,0.7755835941743561
5499,0.7997440298333457,0.7753695891707629
5500,0.8052166237270636,0.7751555841671698
5501,0.8052166237270636,0.7749415791635766
5502,0.8052166237270636,0.7747275741599836
5503,0.8052166237270636,0.7745067834204867
5504,0.8052166237270636,0.77428599268099
5505,0.8052166237270636,0.7740652019414933
5506,0.8052166237270636,0.7738444112019965
5507,0.8052166237270636,0.773639115695876
5508,0.8052166237270636,0.7734338201897552
5509,0.8052166237270636,0.7732285246836345
5510,0.8052166237270636,0.7730232291775139
5511,0.8052166237270636,0.7728179336713932
5512,0.8052166237270636,0.7726126381652725
5513,0.8052166237270636,0.7724073426591519
5514,0.8052166237270636,0.7722020471530311
5515,0.8052166237270636,0.7719552668539268
5516,0.8052166237270636,0.7717084865548225
5517,0.8052166237270636,0.7714617062557182
5518,0.8052166237270636,0.7712149259566139
5519,0.8052166237270636,0.770951623876799
5520,0.8013798155234234,0.7706883217969841
5521,0.8013798155234234,0.7704250197171693
5522,0.8013798155234234,0.7701617176373544
5523,0.8013798155234234,0.7698984155575396
5524,0.8057565968656469,0.7696351134777247
5525,0.8057565968656469,0.7693718113979098
5526,0.8057565968656469,0.7691085093180949
5527,0.8057565968656469,0.7688341544594105
5528,0.8057565968656469,0.7685597996007261
5529,0.8057565968656469,0.7682854447420414
5530,0.8057565968656469,0.7680110898833569
5531,0.8057565968656469,0.7677393217797982
5532,0.8057565968656469,0.7674675536762392
5533,0.8057565968656469,0.7671957855726804
5534,0.8057565968656469,0.7669240174691215
5535,0.8057565968656469,0.7666522493655628
5536,0.8057565968656469,0.7663804812620039
5537,0.8057565968656469,0.7661087131584451
5538,0.8057565968656469,0.7658369450548862
5539,0.8057565968656469,0.7655155215452315
5540,0.8057565968656469,0.765194098035577
5541,0.8057565968656469,0.7648726745259223
5542,0.8057565968656469,0.7645512510162676
5543,0.8057565968656469,0.7641889689929723
5544,0.7928724211536288,0.7638266869696769
5545,0.7928724211536288,0.7634644049463815
5546,0.7928724211536288,0.7631021229230862
5547,0.7928724211536288,0.7627398408997909
5548,0.789371707245744,0.7623775588764954
5549,0.789371707245744,0.7620152768532
5550,0.789371707245744,0.7616529948299047
5551,0.789371707245744,0.7612878501604825
5552,0.789371707245744,0.7609227054910602
5553,0.789371707245744,0.7605575608216381
5554,0.789371707245744,0.7601924161522159
5555,0.789371707245744,0.7598116299987665
5556,0.789371707245744,0.759430843845317
5557,0.789371707245744,0.7590500576918675
5558,0.789371707245744,0.7586692715384182
5559,0.789371707245744,0.7582884853849686
5560,0.789371707245744,0.7579076992315193
5561,0.789371707245744,0.7575269130780699
5562,0.789371707245744,0.7571461269246205
5563,0.789371707245744,0.7567303061869679
5564,0.789371707245744,0.7563144854493153
5565,0.789371707245744,0.7558986647116629
5566,0.789371707245744,0.7554828439740103
5567,0.789371707245744,0.7550178691984809
5568,0.7748597508098697,0.7545528944229517
5569,0.7748597508098697,0.7540879196474223
5570,0.7748597508098697,0.7536229448718931
5571,0.7748597508098697,0.7531579700963638
5572,0.7633427858299862,0.7526929953208343
5573,0.7633427858299862,0.7522280205453051
5574,0.7633427858299862,0.7517630457697758
5575,0.7633427858299862,0.7512948964835531
5576,0.7633427858299862,0.7508267471973303
5577,0.7633427858299862,0.7503585979111077
5578,0.7633427858299862,0.749890448624885
5579,0.7633427858299862,0.7494115629949831
5580,0.7633427858299862,0.7489326773650814
5581,0.7633427858299862,0.7484537917351797
5582,0.7633427858299862,0.7479749061052778
5583,0.7633427858299862,0.747496020475376
5584,0.7633427858299862,0.7470171348454743
5585,0.7633427858299862,0.7465382492155725
5586,0.7633427858299862,0.7460593635856707
5587,0.7633427858299862,0.7455270186878858
5588,0.7633427858299862,0.744994673790101
5589,0.7633427858299862,0.744462328892316
5590,0.7633427858299862,0.7439299839945313
5591,0.7633427858299862,0.743349455870524
5592,0.7559067983721228,0.7427689277465169
5593,0.7559067983721228,0.7421883996225098
5594,0.7559067983721228,0.7416078714985027
5595,0.7559067983721228,0.7410273433744955
5596,0.742585768655365,0.7404468152504884
5597,0.742585768655365,0.7398662871264814
5598,0.742585768655365,0.7392857590024742
5599,0.742585768655365,0.7386895034808945
5600,0.742585768655365,0.7380932479593145
5601,0.742585768655365,0.7374969924377348
5602,0.742585768655365,0.736900736916155
5603,0.742585768655365,0.736300988837362
5604,0.742585768655365,0.7357012407585691
5605,0.742585768655365,0.7351014926797761
5606,0.742585768655365,0.734501744600983
5607,0.742585768655365,0.7339019965221901
5608,0.742585768655365,0.7333022484433971
5609,0.742585768655365,0.7327025003646043
5610,0.742585768655365,0.7321027522858112
5611,0.742585768655365,0.7314128097054186
5612,0.742585768655365,0.7307228671250258
5613,0.742585768655365,0.7300329245446331
5614,0.742585768655365,0.7293429819642403
5615,0.742585768655365,0.7285987588472731
5616,0.736738524578449,0.7278545357303061
5617,0.736738524578449,0.7271103126133389
5618,0.736738524578449,0.7263660894963718
5619,0.736738524578449,0.7256218663794047
5620,0.7244150100458457,0.7248776432624376
5621,0.7244150100458457,0.7241334201454704
5622,0.7244150100458457,0.7233891970285034
5623,0.7244150100458457,0.7226237222822913
5624,0.7244150100458457,0.7218582475360791
5625,0.7244150100458457,0.721092772789867
5626,0.7244150100458457,0.7203272980436549
5627,0.7244150100458457,0.7195553011229545
5628,0.7244150100458457,0.7187833042022542
5629,0.7244150100458457,0.7180113072815538
5630,0.7244150100458457,0.7172393103608534
5631,0.7244150100458457,0.716467313440153
5632,0.7244150100458457,0.7156953165194526
5633,0.7244150100458457,0.7149233195987522
5634,0.7244150100458457,0.7141513226780518
5635,0.7244150100458457,0.7132574706724432
5636,0.7244150100458457,0.7123636186668345
5637,0.7244150100458457,0.7114697666612257
5638,0.7244150100458457,0.710575914655617
5639,0.7244150100458457,0.709608463117877
5640,0.7158121245481588,0.7086410115801369
5641,0.7158121245481588,0.707673560042397
5642,0.7158121245481588,0.7067061085046569
5643,0.7158121245481588,0.705738656966917
5644,0.7094312261088094,0.7047712054291769
5645,0.7094312261088094,0.7038037538914369
5646,0.7094312261088094,0.7028363023536969
5647,0.7094312261088094,0.7018609784097853
5648,0.7094312261088094,0.7008856544658738
5649,0.7094312261088094,0.6999103305219623
5650,0.7094312261088094,0.6989350065780507
5651,0.7094312261088094,0.6979414406544935
5652,0.7094312261088094,0.6969478747309362
5653,0.7094312261088094,0.6959543088073791
5654,0.7094312261088094,0.6949607428838217
5655,0.7094312261088094,0.6939671769602644
5656,0.7094312261088094,0.6929736110367073
5657,0.7094312261088094,0.69198004511315
5658,0.7094312261088094,0.6909864791895928
5659,0.7094312261088094,0.6898639952585776
5660,0.7094312261088094,0.6887415113275622
5661,0.7094312261088094,0.687619027396547
5662,0.7094312261088094,0.6864965434655317
5663,0.7094312261088094,0.685254183070056
5664,0.6969857882137186,0.6840118226745804
5665,0.6969857882137186,0.6827694622791047
5666,0.6969857882137186,0.6815271018836291
5667,0.6969857882137186,0.6802847414881534
5668,0.6920292540005553,0.6790423810926779
5669,0.6920292540005553,0.6778000206972022
5670,0.6920292540005553,0.6765576603017265
5671,0.6920292540005553,0.6753280892669297
5672,0.6920292540005553,0.6740985182321328
5673,0.6920292540005553,0.6728689471973359
5674,0.6920292540005553,0.6716393761625392
5675,0.6920292540005553,0.6703952158566016
5676,0.6920292540005553,0.669151055550664
5677,0.6920292540005553,0.6679068952447264
5678,0.6920292540005553,0.6666627349387888
5679,0.6920292540005553,0.6654185746328513
5680,0.6920292540005553,0.6641744143269136
5681,0.6920292540005553,0.662930254020976
5682,0.6920292540005553,0.6616860937150384
5683,0.6920292540005553,0.6603375659649904
5684,0.6920292540005553,0.6589890382149424
5685,0.6920292540005553,0.6576405104648944
5686,0.6920292540005553,0.6562919827148461
5687,0.6920292540005553,0.654811595533315
5688,0.6771326321718107,0.6533312083517837
5689,0.6771326321718107,0.6518508211702525
5690,0.6771326321718107,0.6503704339887213
5691,0.6771326321718107,0.64889004680719
5692,0.664875078079596,0.6474096596256589
5693,0.664875078079596,0.6459292724441276
5694,0.664875078079596,0.6444488852625964
5695,0.664875078079596,0.6430114453334386
5696,0.664875078079596,0.6415740054042807
5697,0.664875078079596,0.6401365654751229
5698,0.664875078079596,0.6386991255459651
5699,0.664875078079596,0.6372733546631668
5700,0.664875078079596,0.6358475837803687
5701,0.664875078079596,0.6344218128975704
5702,0.664875078079596,0.6329960420147722
5703,0.664875078079596,0.6315702711319741
5704,0.664875078079596,0.6301445002491758
5705,0.664875078079596,0.6287187293663776
5706,0.664875078079596,0.6272929584835794
5707,0.664875078079596,0.6257724780677354
5708,0.664875078079596,0.6242519976518914
5709,0.664875078079596,0.6227315172360475
5710,0.664875078079596,0.6212110368202036
5711,0.664875078079596,0.6195733843974164
5712,0.6543647028186605,0.6179357319746293
5713,0.6543647028186605,0.6162980795518421
5714,0.6543647028186605,0.614660427129055
5715,0.6543647028186605,0.6130227747062679
5716,0.6396184914556294,0.6113851222834807
5717,0.6396184914556294,0.6097474698606936
5718,0.6396184914556294,0.6081098174379065
5719,0.6396184914556294,0.6065205382032388
5720,0.6396184914556294,0.6049312589685714
5721,0.6396184914556294,0.6033419797339038
5722,0.6396184914556294,0.6017527004992362
5723,0.6396184914556294,0.600201811147835
5724,0.6396184914556294,0.5986509217964336
5725,0.6396184914556294,0.5971000324450324
5726,0.6396184914556294,0.5955491430936313
5727,0.6396184914556294,0.5939982537422298
5728,0.6396184914556294,0.5924473643908286
5729,0.6396184914556294,0.5908964750394273
5730,0.6396184914556294,0.589345585688026
5731,0.6396184914556294,0.5877008737806371
5732,0.6396184914556294,0.5860561618732483
5733,0.6396184914556294,0.5844114499658594
5734,0.6396184914556294,0.5827667380584705
5735,0.6396184914556294,0.5810277999920848
5736,0.6235807110907017,0.5792888619256993
5737,0.6235807110907017,0.5775499238593137
5738,0.6235807110907017,0.5758109857929282
5739,0.6235807110907017,0.5740720477265426
5740,0.6091257432240242,0.5723331096601572
5741,0.6091257432240242,0.5705941715937716
5742,0.6091257432240242,0.568855233527386
5743,0.6091257432240242,0.5671410820858601
5744,0.6091257432240242,0.565426930644334
5745,0.6091257432240242,0.563712779202808
5746,0.6091257432240242,0.5619986277612821
5747,0.6091257432240242,0.5603288797521453
5748,0.6091257432240242,0.5586591317430085
5749,0.6091257432240242,0.5569893837338716
5750,0.6091257432240242,0.5553196357247349
5751,0.6091257432240242,0.5536498877155981
5752,0.6091257432240242,0.5519801397064612
5753,0.6091257432240242,0.5503103916973244
5754,0.6091257432240242,0.5486406436881875
5755,0.6091257432240242,0.5468801394399858
5756,0.6091257432240242,0.5451196351917842
5757,0.6091257432240242,0.5433591309435825
5758,0.6091257432240242,0.5415986266953806
5759,0.6091257432240242,0.539755342996114
5760,0.5820673927440947,0.5379120592968473
5761,0.5820673927440947,0.5360687755975804
5762,0.5820673927440947,0.5342254918983138
5763,0.5820673927440947,0.532382208199047
5764,0.5657832317717795,0.5305389244997802
5765,0.5657832317717795,0.5286956408005136
5766,0.5657832317717795,0.5268523571012468
5767,0.5657832317717795,0.5250285642155698
5768,0.5657832317717795,0.5232047713298927
5769,0.5657832317717795,0.5213809784442157
5770,0.5657832317717795,0.5195571855585388
5771,0.5657832317717795,0.5177744710546371
5772,0.5657832317717795,0.5159917565507354
5773,0.5657832317717795,0.5142090420468337
5774,0.5657832317717795,0.512426327542932
5775,0.5657832317717795,0.5106436130390304
5776,0.5657832317717795,0.5088608985351287
5777,0.5657832317717795,0.5070781840312271
5778,0.5657832317717795,0.5052954695273254
5779,0.5657832317717795,0.5034386879768511
5780,0.5657832317717795,0.5015819064263767
5781,0.5657832317717795,0.4997251248759024
5782,0.5657832317717795,0.4978683433254281
5783,0.5657832317717795,0.49592108111327454
5784,0.5292267062992773,0.49397381890112096
5785,0.5292267062992773,0.4920265566889674
5786,0.5292267062992773,0.4900792944768138
5787,0.5292267062992773,0.48813203226466023
5788,0.5071468466598885,0.48618477005250665
5789,0.5071468466598885,0.48423750784035313
5790,0.5071468466598885,0.48229024562819955
5791,0.5071468466598885,0.48037165970103823
5792,0.5071468466598885,0.4784530737738769
5793,0.5071468466598885,0.47653448784671565
5794,0.5071468466598885,0.4746159019195545
5795,0.5071468466598885,0.4727185856538577
5796,0.5071468466598885,0.4708212693881609
5797,0.5071468466598885,0.46892395312246415
5798,0.5071468466598885,0.4670266368567674
5799,0.5071468466598885,0.46512932059107054
5800,0.5071468466598885,0.4632320043253738
5801,0.5071468466598885,0.461334688059677
5802,0.5071468466598885,0.4594373717939802
5803,0.5071468466598885,0.4574901658266312
5804,0.5071468466598885,0.4555429598592822
5805,0.5071468466598885,0.4535957538919332
5806,0.5071468466598885,0.45164854792458425
5807,0.5071468466598885,0.4496227530347905
5808,0.46847144442248095,0.4475969581449969
5809,0.46847144442248095,0.44557116325520324
5810,0.46847144442248095,0.44354536836540964
5811,0.46847144442248095,0.44151957347561593
5812,0.43250850508437144,0.4394937785858224
5813,0.43250850508437144,0.4374679836960287
5814,0.43250850508437144,0.43544218880623503
5815,0.43250850508437144,0.43345787870942504
5816,0.43250850508437144,0.4314735686126151
5817,0.43250850508437144,0.429489258515805
5818,0.43250850508437144,0.42750494841899506
5819,0.43250850508437144,0.4255371601028956
5820,0.43250850508437144,0.42356937178679616
5821,0.43250850508437144,0.4216015834706967
5822,0.43250850508437144,0.4196337951545972
5823,0.43250850508437144,0.4176660068384978
5824,0.43250850508437144,0.41569821852239824
5825,0.43250850508437144,0.4137304302062988
5826,0.43250850508437144,0.41176264189019934
5827,0.43250850508437144,0.40976713870428993
5828,0.43250850508437144,0.40777163551838047
5829,0.43250850508437144,0.40577613233247106
5830,0.43250850508437144,0.4037806291465616
5831,0.43250850508437144,0.4017318227538185
5832,0.40119827185122225,0.39968301636107534
5833,0.40119827185122225,0.3976342099683322
5834,0.40119827185122225,0.39558540357558913
5835,0.40119827185122225,0.39353659718284606
5836,0.3616404424062803,0.3914877907901029
5837,0.3616404424062803,0.38943898439735974
5838,0.3616404424062803,0.38739017800461667
5839,0.3616404424062803,0.3853910270179693
5840,0.3616404424062803,0.383391876031322
5841,0.3616404424062803,0.3813927250446747
5842,0.3616404424062803,0.3793935740580274
5843,0.3616404424062803,0.3774352815850208
5844,0.3616404424062803,0.3754769891120142
5845,0.3616404424062803,0.37351869663900766
5846,0.3616404424062803,0.371560404166001
5847,0.3616404424062803,0.36960211169299445
5848,0.3616404424062803,0.36764381921998784
5849,0.3616404424062803,0.3656855267469813
5850,0.3616404424062803,0.36372723427397463
5851,0.3616404424062803,0.36175585545230965
5852,0.3616404424062803,0.35978447663064456
5853,0.3616404424062803,0.3578130978089795
5854,0.3616404424062803,0.3558417189873144
5855,0.3616404424062803,0.35384361885253535
5856,0.3332275824925578,0.3518455187177562
5857,0.3332275824925578,0.34984741858297713
5858,0.3332275824925578,0.347849318448198
5859,0.3332275824925578,0.3458512183134189
5860,0.2980759804096032,0.34385311817863984
5861,0.2980759804096032,0.3418550180438607
5862,0.2980759804096032,0.3398569179090816
5863,0.2980759804096032,0.3378938523585056
5864,0.2980759804096032,0.33593078680792965
5865,0.2980759804096032,0.33396772125735363
5866,0.2980759804096032,0.3320046557067777
5867,0.2980759804096032,0.3300907441940784
5868,0.2980759804096032,0.3281768326813792
5869,0.2980759804096032,0.32626292116868
5870,0.2980759804096032,0.3243490096559808
5871,0.2980759804096032,0.3224350981432816
5872,0.2980759804096032,0.3205211866305823
5873,0.2980759804096032,0.31860727511788317
5874,0.2980759804096032,0.3166933636051839
5875,0.2980759804096032,0.3147695186204255
5876,0.2980759804096032,0.312845673635667
5877,0.2980759804096032,0.3109218286509086
5878,0.2980759804096032,0.30899798366615017
5879,0.2980759804096032,0.3070607761039015
5880,0.2699292136133125,0.3051235685416528
5881,0.2699292136133125,0.3031863609794041
5882,0.2699292136133125,0.3012491534171555
5883,0.2699292136133125,0.29931194585490684
5884,0.24166136591432347,0.29737473829265815
5885,0.24166136591432347,0.29543753073040946
5886,0.24166136591432347,0.2935003231681608
5887,0.24166136591432347,0.2916165748737952
5888,0.24166136591432347,0.28973282657942967
5889,0.24166136591432347,0.2878490782850642
5890,0.24166136591432347,0.2859653299906985
5891,0.24166136591432347,0.2841297649225552
5892,0.24166136591432347,0.2822941998544119
5893,0.24166136591432347,0.2804586347862686
5894,0.24166136591432347,0.2786230697181253
5895,0.24166136591432347,0.276787504649982
5896,0.24166136591432347,0.2749519395818386
5897,0.24166136591432347,0.2731163745136953
5898,0.24166136591432347,0.27128080944555205
5899,0.24166136591432347,0.26943664539643625
5900,0.24166136591432347,0.2675924813473205
5901,0.24166136591432347,0.26574831729820475
5902,0.24166136591432347,0.26390415324908895
5903,0.24166136591432347,0.2620520514787798
5904,0.21443449419484528,0.2601999497084706
5905,0.21443449419484528,0.25834784793816135
5906,0.21443449419484528,0.25649574616785215
5907,0.21443449419484528,0.25464364439754295
5908,0.1896006588753439,0.2527915426272338
5909,0.1896006588753439,0.25093944085692454
5910,0.1896006588753439,0.24908733908661537
5911,0.1896006588753439,0.24732543181790595
5912,0.1896006588753439,0.24556352454919653
5913,0.1896006588753439,0.2438016172804871
5914,0.1896006588753439,0.24203971001177763
5915,0.1896006588753439,0.24033208327964256
5916,0.1896006588753439,0.23862445654750752
5917,0.1896006588753439,0.23691682981537251
5918,0.1896006588753439,0.2352092030832374
5919,0.1896006588753439,0.23350157635110236
5920,0.1896006588753439,0.23179394961896732
5921,0.1896006588753439,0.23008632288683226
5922,0.1896006588753439,0.2283786961546972
5923,0.1896006588753439,0.2266656610048852
5924,0.1896006588753439,0.22495262585507314
5925,0.1896006588753439,0.22323959070526114
5926,0.1896006588753439,0.22152655555544912
5927,0.1896006588753439,0.21980664726594742
5928,0.16738054490354665,0.21808673897644576
5929,0.16738054490354665,0.2163668306869441
5930,0.16738054490354665,0.21464692239744237
5931,0.16738054490354665,0.21292701410794074
5932,0.1402363463997769,0.21120710581843904
5933,0.1402363463997769,0.20948719752893738
5934,0.1402363463997769,0.20776728923943572
5935,0.1402363463997769,0.20616923603484236
5936,0.1402363463997769,0.20457118283024905
5937,0.1402363463997769,0.2029731296256557
5938,0.1402363463997769,0.20137507642106237
5939,0.1402363463997769,0.19985062274860033
5940,0.1402363463997769,0.1983261690761383
5941,0.1402363463997769,0.19680171540367622
5942,0.1402363463997769,0.1952772617312142
5943,0.1402363463997769,0.19375280805875217
5944,0.1402363463997769,0.19222835438629013
5945,0.1402363463997769,0.1907039007138281
5946,0.1402363463997769,0.18917944704136605
5947,0.1402363463997769,0.18765553809637012
5948,0.1402363463997769,0.18613162915137424
5949,0.1402363463997769,0.18460772020637833
5950,0.1402363463997769,0.18308381126138243
5951,0.1402363463997769,0.18155341594136254
5952,0.12526943590410708,0.18002302062134262
5953,0.12526943590410708,0.17849262530132273
5954,0.12526943590410708,0.17696222998130284
5955,0.12526943590410708,0.17543183466128293
5956,0.10169275917071688,0.17390143934126304
5957,0.10169275917071688,0.17237104402124312
5958,0.10169275917071688,0.17084064870122323
5959,0.10169275917071688,0.16943917138866132
5960,0.10169275917071688,0.16803769407609948
5961,0.10169275917071688,0.1666362167635376
5962,0.10169275917071688,0.16523473945097572
5963,0.10169275917071688,0.16395313860287422
5964,0.10169275917071688,0.16267153775477272
5965,0.10169275917071688,0.1613899369066712
5966,0.10169275917071688,0.16010833605856967
5967,0.10169275917071688,0.15882673521046817
5968,0.10169275917071688,0.15754513436236667
5969,0.10169275917071688,0.15626353351426514
5970,0.10169275917071688,0.15498193266616364
5971,0.10169275917071688,0.15371387542490317
5972,0.10169275917071688,0.1524458181836427
5973,0.10169275917071688,0.15117776094238222
5974,0.10169275917071688,0.14990970370112172
5975,0.10169275917071688,0.1486429352124856
5976,0.09337829822772467,0.14737616672384948
5977,0.09337829822772467,0.14610939823521335
5978,0.09337829822772467,0.1448426297465772
5979,0.09337829822772467,0.14357586125794108
5980,0.07738733617761845,0.14230909276930495
5981,0.07738733617761845,0.14104232428066882
5982,0.07738733617761845,0.13977555579203266
5983,0.07738733617761845,0.13861315474750704
5984,0.07738733617761845,0.13745075370298138
5985,0.07738733617761845,0.13628835265845576
5986,0.07738733617761845,0.1351259516139301
5987,0.07738733617761845,0.13409541000088762
5988,0.07738733617761845,0.13306486838784512
5989,0.07738733617761845,0.13203432677480265
5990,0.07738733617761845,0.13100378516176012
5991,0.07738733617761845,0.12997324354871764
5992,0.07738733617761845,0.12894270193567514
5993,0.07738733617761845,0.12791216032263264
5994,0.07738733617761845,0.12688161870959017
5995,0.07738733617761845,0.12587811899199094
5996,0.07738733617761845,0.12487461927439172
5997,0.07738733617761845,0.12387111955679252
5998,0.07738733617761845,0.12286761983919331
5999,0.07738733617761845,0.12187664743476423
6000,0.0734614315800783,0.12088567503033516
6001,0.0734614315800783,0.11989470262590605
