time_ms,confidence_movement,smoothed_confidence
2084,0.2163701754881908,0.2125657841118803
2085,0.2163701754881908,0.21278243206744232
2086,0.2163701754881908,0.21299908002300436
2087,0.2163701754881908,0.21320866840846497
2088,0.22141832647697202,0.21341825679392562
2089,0.22141832647697202,0.21362784517938627
2090,0.22141832647697202,0.21383743356484686
2091,0.22141832647697202,0.2140470219503075
2092,0.22696111964899485,0.21425661033576812
2093,0.22696111964899485,0.21446619872122877
2094,0.22696111964899485,0.21467578710668936
2095,0.22696111964899485,0.2148776145057505
2096,0.22696111964899485,0.21507944190481165
2097,0.22696111964899485,0.21528126930387279
2098,0.22696111964899485,0.21548309670293397
2099,0.22696111964899485,0.215678316705847
2100,0.22696111964899485,0.21587353670876008
2101,0.22696111964899485,0.21606875671167317
2102,0.22696111964899485,0.21626397671458614
2103,0.22696111964899485,0.21645919671749922
2104,0.22696111964899485,0.2166544167204123
2105,0.22696111964899485,0.21684963672332533
2106,0.22696111964899485,0.2170448567262384
2107,0.22696111964899485,0.21723079810257914
2108,0.22696111964899485,0.21741673947891987
2109,0.22696111964899485,0.2176026808552606
2110,0.22696111964899485,0.21778862223160134
2111,0.22696111964899485,0.2179645721668698
2112,0.23033126252299807,0.21814052210213825
2113,0.23033126252299807,0.21831647203740667
2114,0.23033126252299807,0.21849242197267515
2115,0.23033126252299807,0.21866837190794366
2116,0.23506912671482794,0.2188443218432121
2117,0.23506912671482794,0.21902027177848055
2118,0.23506912671482794,0.21919622171374903
2119,0.23506912671482794,0.2193611235517226
2120,0.23506912671482794,0.2195260253896962
2121,0.23506912671482794,0.21969092722766978
2122,0.23506912671482794,0.21985582906564335
2123,0.23506912671482794,0.22001411224653178
2124,0.23506912671482794,0.22017239542742018
2125,0.23506912671482794,0.2203306786083086
2126,0.23506912671482794,0.220488961789197
2127,0.23506912671482794,0.22064724497008542
2128,0.23506912671482794,0.22080552815097382
2129,0.23506912671482794,0.22096381133186221
2130,0.23506912671482794,0.22112209451275064
2131,0.23506912671482794,0.22127402912064909
2132,0.23506912671482794,0.2214259637285475
2133,0.23506912671482794,0.22157789833644595
2134,0.23506912671482794,0.2217298329443444
2135,0.23506912671482794,0.2218731842941279
2136,0.23644587687489754,0.22201653564391136
2137,0.23644587687489754,0.22215988699369485
2138,0.23644587687489754,0.2223032383434783
2139,0.23644587687489754,0.22244658969326175
2140,0.23998088830707087,0.22258994104304525
2141,0.23998088830707087,0.22273329239282874
2142,0.23998088830707087,0.2228766437426122
2143,0.23998088830707087,0.22300589535507187
2144,0.23998088830707087,0.2231351469675315
2145,0.23998088830707087,0.22326439857999114
2146,0.23998088830707087,0.22339365019245083
2147,0.23998088830707087,0.22351267548681591
2148,0.23998088830707087,0.22363170078118097
2149,0.23998088830707087,0.22375072607554608
2150,0.23998088830707087,0.22386975136991122
2151,0.23998088830707087,0.22398877666427633
2152,0.23998088830707087,0.22410780195864144
2153,0.23998088830707087,0.22422682725300655
2154,0.23998088830707087,0.22434585254737163
2155,0.23998088830707087,0.22446290236697772
2156,0.23998088830707087,0.22457995218658378
2157,0.23998088830707087,0.2246970020061899
2158,0.23998088830707087,0.22481405182579592
2159,0.23998088830707087,0.22492515298750523
2160,0.24009864338127493,0.2250362541492145
2161,0.24009864338127493,0.22514735531092375
2162,0.24009864338127493,0.225258456472633
2163,0.24009864338127493,0.2253695576343423
2164,0.24198632641109377,0.22548065879605161
2165,0.24198632641109377,0.22559175995776087
2166,0.24198632641109377,0.2257028611194702
2167,0.24198632641109377,0.22579663932029476
2168,0.24198632641109377,0.22589041752111935
2169,0.24198632641109377,0.22598419572194392
2170,0.24198632641109377,0.22607797392276854
2171,0.24198632641109377,0.22615695537148994
2172,0.24198632641109377,0.22623593682021137
2173,0.24198632641109377,0.22631491826893277
2174,0.24198632641109377,0.2263938997176542
2175,0.24198632641109377,0.2264728811663756
2176,0.24198632641109377,0.22655186261509702
2177,0.24198632641109377,0.22663084406381848
2178,0.24198632641109377,0.22670982551253985
2179,0.24198632641109377,0.22679086222136619
2180,0.24198632641109377,0.22687189893019252
2181,0.24198632641109377,0.2269529356390188
2182,0.24198632641109377,0.22703397234784514
2183,0.24198632641109377,0.22711174606075152
2184,0.2403846291110061,0.2271895197736579
2185,0.2403846291110061,0.2272672934865643
2186,0.2403846291110061,0.22734506719947067
2187,0.2403846291110061,0.22742284091237708
2188,0.24007805378073346,0.22750061462528345
2189,0.24007805378073346,0.22757838833818986
2190,0.24007805378073346,0.22765616205109623
2191,0.24007805378073346,0.2277157527287885
2192,0.24007805378073346,0.22777534340648076
2193,0.24007805378073346,0.227834934084173
2194,0.24007805378073346,0.2278945247618653
2195,0.24007805378073346,0.22793715068741993
2196,0.24007805378073346,0.22797977661297456
2197,0.24007805378073346,0.2280224025385292
2198,0.24007805378073346,0.22806502846408383
2199,0.24007805378073346,0.22810765438963845
2200,0.24007805378073346,0.2281502803151931
2201,0.24007805378073346,0.22819290624074773
2202,0.24007805378073346,0.2282355321663023
2203,0.24007805378073346,0.2282813329778881
2204,0.24007805378073346,0.2283271337894739
2205,0.24007805378073346,0.22837293460105967
2206,0.24007805378073346,0.22841873541264548
2207,0.24007805378073346,0.22846609478714938
2208,0.23759218298191337,0.22851345416165325
2209,0.23759218298191337,0.22856081353615718
2210,0.23759218298191337,0.228608172910661
2211,0.23759218298191337,0.2286555322851649
2212,0.23603727022263898,0.22870289165966876
2213,0.23603727022263898,0.22875025103417268
2214,0.23603727022263898,0.22879761040867655
2215,0.23603727022263898,0.22882698825202616
2216,0.23603727022263898,0.2288563660953757
2217,0.23603727022263898,0.22888574393872532
2218,0.23603727022263898,0.22891512178207488
2219,0.23603727022263898,0.22892649928671996
2220,0.23603727022263898,0.22893787679136499
2221,0.23603727022263898,0.22894925429601007
2222,0.23603727022263898,0.22896063180065515
2223,0.23603727022263898,0.22897200930530023
2224,0.23603727022263898,0.22898338680994526
2225,0.23603727022263898,0.22899476431459034
2226,0.23603727022263898,0.22900614181923543
2227,0.23603727022263898,0.2290214188400474
2228,0.23603727022263898,0.2290366958608594
2229,0.23603727022263898,0.22905197288167134
2230,0.23603727022263898,0.2290672499024833
2231,0.23603727022263898,0.2290866049559179
2232,0.233481393393477,0.22910596000935238
2233,0.233481393393477,0.2291253150627869
2234,0.233481393393477,0.22914467011622142
2235,0.233481393393477,0.22916402516965595
2236,0.23136352236305222,0.22918338022309048
2237,0.23136352236305222,0.229202735276525
2238,0.23136352236305222,0.22922209032995952
2239,0.23136352236305222,0.22922461821343143
2240,0.23136352236305222,0.22922714609690337
2241,0.23136352236305222,0.22922967398037528
2242,0.23136352236305222,0.22923220186384716
2243,0.23136352236305222,0.22921625377007904
2244,0.23136352236305222,0.2292003056763109
2245,0.23136352236305222,0.2291843575825427
2246,0.23136352236305222,0.22916840948877454
2247,0.23136352236305222,0.22915246139500642
2248,0.23136352236305222,0.22913651330123821
2249,0.23136352236305222,0.22912056520747007
2250,0.23136352236305222,0.22910461711370195
2251,0.23136352236305222,0.22909554968089077
2252,0.23136352236305222,0.22908648224807968
2253,0.23136352236305222,0.22907741481526855
2254,0.23136352236305222,0.2290683473824575
2255,0.23136352236305222,0.22906436424065135
2256,0.2285799343913558,0.22906038109884524
2257,0.2285799343913558,0.22905639795703914
2258,0.2285799343913558,0.22905241481523306
2259,0.2285799343913558,0.22904843167342695
2260,0.22558250206967193,0.22904444853162084
2261,0.22558250206967193,0.2290404653898147
2262,0.22558250206967193,0.22903648224800865
2263,0.22558250206967193,0.22902126529662253
2264,0.22558250206967193,0.22900604834523644
2265,0.22558250206967193,0.22899083139385026
2266,0.22558250206967193,0.2289756144424642
2267,0.22558250206967193,0.22894460461043867
2268,0.22558250206967193,0.2289135947784131
2269,0.22558250206967193,0.22888258494638752
2270,0.22558250206967193,0.22885157511436205
2271,0.22558250206967193,0.22882056528233646
2272,0.22558250206967193,0.22878955545031096
2273,0.22558250206967193,0.22875854561828537
2274,0.22558250206967193,0.22872753578625984
2275,0.22558250206967193,0.22870468265546767
2276,0.22558250206967193,0.2286818295246755
2277,0.22558250206967193,0.22865897639388333
2278,0.22558250206967193,0.22863612326309113
2279,0.22558250206967193,0.22861860728594763
2280,0.2236779301726845,0.22860109130880413
2281,0.2236779301726845,0.22858357533166057
2282,0.2236779301726845,0.22856605935451707
2283,0.2236779301726845,0.22854854337737354
2284,0.22110295273819175,0.22853102740022999
2285,0.22110295273819175,0.22851351142308654
2286,0.22110295273819175,0.22849599544594298
2287,0.22110295273819175,0.22847389030159923
2288,0.22110295273819175,0.2284517851572555
2289,0.22110295273819175,0.22842968001291172
2290,0.22110295273819175,0.22840757486856797
2291,0.22110295273819175,0.22837368635278363
2292,0.22110295273819175,0.22833979783699931
2293,0.22110295273819175,0.22830590932121494
2294,0.22110295273819175,0.2282720208054306
2295,0.22110295273819175,0.2282381322896463
2296,0.22110295273819175,0.22820424377386198
2297,0.22110295273819175,0.22817035525807763
2298,0.22110295273819175,0.22813646674229332
2299,0.22110295273819175,0.22810965962540172
2300,0.22110295273819175,0.2280828525085101
2301,0.22110295273819175,0.22805604539161853
2302,0.22110295273819175,0.22802923827472696
2303,0.22110295273819175,0.2280097753511653
2304,0.22051031031048063,0.22799031242760365
2305,0.22051031031048063,0.22797084950404192
2306,0.22051031031048063,0.22795138658048028
2307,0.22051031031048063,0.22793192365691867
2308,0.21872571294144252,0.227912460733357
2309,0.21872571294144252,0.22789299780979533
2310,0.21872571294144252,0.22787353488623366
2311,0.21872571294144252,0.22785367944575802
2312,0.21872571294144252,0.2278338240052823
2313,0.21872571294144252,0.22781396856480665
2314,0.21872571294144252,0.22779411312433098
2315,0.21872571294144252,0.22776796540708924
2316,0.21872571294144252,0.22774181768984753
2317,0.21872571294144252,0.22771566997260578
2318,0.21872571294144252,0.22768952225536404
2319,0.21872571294144252,0.22766337453812233
2320,0.21872571294144252,0.22763722682088053
2321,0.21872571294144252,0.2276110791036388
2322,0.21872571294144252,0.22758493138639707
2323,0.21872571294144252,0.22756639174044319
2324,0.21872571294144252,0.2275478520944893
2325,0.21872571294144252,0.2275293124485354
2326,0.21872571294144252,0.2275107728025815
2327,0.21872571294144252,0.22750122626620495
2328,0.21934229097291397,0.22749167972982845
2329,0.21934229097291397,0.22748213319345192
2330,0.21934229097291397,0.2274725866570754
2331,0.21934229097291397,0.2274630401206989
2332,0.21836339219693518,0.22745349358432235
2333,0.21836339219693518,0.22744394704794582
2334,0.21836339219693518,0.2274344005115693
2335,0.21836339219693518,0.2274301929661931
2336,0.21836339219693518,0.22742598542081685
2337,0.21836339219693518,0.2274217778754406
2338,0.21836339219693518,0.2274175703300644
2339,0.21836339219693518,0.22741438470245573
2340,0.21836339219693518,0.2274111990748471
2341,0.21836339219693518,0.2274080134472385
2342,0.21836339219693518,0.2274048278196298
2343,0.21836339219693518,0.22740164219202114
2344,0.21836339219693518,0.22739845656441246
2345,0.21836339219693518,0.22739527093680384
2346,0.21836339219693518,0.22739208530919516
2347,0.21836339219693518,0.22739927075127217
2348,0.21836339219693518,0.22740645619334923
2349,0.21836339219693518,0.22741364163542627
2350,0.21836339219693518,0.22742082707750333
2351,0.21836339219693518,0.22743612585578846
2352,0.21931585800628356,0.22745142463407356
2353,0.21931585800628356,0.22746672341235874
2354,0.21931585800628356,0.22748202219064387
2355,0.21931585800628356,0.227497320968929
2356,0.2197834268817119,0.22751261974721415
2357,0.2197834268817119,0.22752791852549928
2358,0.2197834268817119,0.2275432173037844
2359,0.2197834268817119,0.22756680231806561
2360,0.2197834268817119,0.22759038733234685
2361,0.2197834268817119,0.22761397234662803
2362,0.2197834268817119,0.2276375573609093
2363,0.2197834268817119,0.2276663254177214
2364,0.2197834268817119,0.2276950934745335
2365,0.2197834268817119,0.2277238615313456
2366,0.2197834268817119,0.22775262958815778
2367,0.2197834268817119,0.22778139764496988
2368,0.2197834268817119,0.227810165701782
2369,0.2197834268817119,0.22783893375859413
2370,0.2197834268817119,0.22786770181540628
2371,0.2197834268817119,0.2279114265407859
2372,0.2197834268817119,0.22795515126616556
2373,0.2197834268817119,0.2279988759915452
2374,0.2197834268817119,0.22804260071692484
2375,0.2197834268817119,0.2280956199913706
2376,0.22095328173178483,0.22814863926581633
2377,0.22095328173178483,0.22820165854026206
2378,0.22095328173178483,0.22825467781470776
2379,0.22095328173178483,0.2283076970891535
2380,0.22217669151854735,0.22836071636359923
2381,0.22217669151854735,0.22841373563804496
2382,0.22217669151854735,0.22846675491249072
2383,0.22217669151854735,0.228528293776367
2384,0.22217669151854735,0.22858983264024327
2385,0.22217669151854735,0.22865137150411954
2386,0.22217669151854735,0.22871291036799576
2387,0.22217669151854735,0.22878150880197348
2388,0.22217669151854735,0.2288501072359512
2389,0.22217669151854735,0.2289187056699289
2390,0.22217669151854735,0.22898730410390655
2391,0.22217669151854735,0.22905590253788422
2392,0.22217669151854735,0.2291245009718619
2393,0.22217669151854735,0.22919309940583957
2394,0.22217669151854735,0.22926169783981734
2395,0.22217669151854735,0.2293478165486691
2396,0.22217669151854735,0.2294339352575209
2397,0.22217669151854735,0.2295200539663727
2398,0.22217669151854735,0.2296061726752245
2399,0.22217669151854735,0.22970626030333274
2400,0.22424088980565893,0.22980634793144095
2401,0.22424088980565893,0.22990643555954918
2402,0.22424088980565893,0.23000652318765746
2403,0.22424088980565893,0.23010661081576567
2404,0.22576617710716465,0.2302066984438739
2405,0.22576617710716465,0.23030678607198213
2406,0.22576617710716465,0.23040687370009033
2407,0.22576617710716465,0.2305162399547709
2408,0.22576617710716465,0.23062560620945144
2409,0.22576617710716465,0.23073497246413202
2410,0.22576617710716465,0.23084433871881255
2411,0.22576617710716465,0.23096369641456538
2412,0.22576617710716465,0.2310830541103182
2413,0.22576617710716465,0.23120241180607104
2414,0.22576617710716465,0.23132176950182384
2415,0.22576617710716465,0.23144112719757662
2416,0.22576617710716465,0.23156048489332945
2417,0.22576617710716465,0.23167984258908228
2418,0.22576617710716465,0.23179920028483514
2419,0.22576617710716465,0.23193460931388216
2420,0.22576617710716465,0.2320700183429292
2421,0.22576617710716465,0.23220542737197628
2422,0.22576617710716465,0.23234083640102332
2423,0.22576617710716465,0.23249345467391488
2424,0.2282131874771769,0.23264607294680645
2425,0.2282131874771769,0.232798691219698
2426,0.2282131874771769,0.23295130949258958
2427,0.2282131874771769,0.23310392776548114
2428,0.2298143335717712,0.2332565460383727
2429,0.2298143335717712,0.2334091643112643
2430,0.2298143335717712,0.23356178258415586
2431,0.2298143335717712,0.2337207494300374
2432,0.2298143335717712,0.23387971627591894
2433,0.2298143335717712,0.23403868312180046
2434,0.2298143335717712,0.234197649967682
2435,0.2298143335717712,0.23436520007167852
2436,0.2298143335717712,0.23453275017567501
2437,0.2298143335717712,0.2347003002796715
2438,0.2298143335717712,0.23486785038366803
2439,0.2298143335717712,0.23503540048766453
2440,0.2298143335717712,0.23520295059166102
2441,0.2298143335717712,0.23537050069565751
2442,0.2298143335717712,0.23553805079965404
2443,0.2298143335717712,0.23571749355237215
2444,0.2298143335717712,0.23589693630509026
2445,0.2298143335717712,0.2360763790578084
2446,0.2298143335717712,0.2362558218105265
2447,0.2298143335717712,0.2364521452370171
2448,0.2319387532395937,0.23664846866350772
2449,0.2319387532395937,0.2368447920899983
2450,0.2319387532395937,0.23704111551648888
2451,0.2319387532395937,0.2372374389429795
2452,0.2341420112385729,0.23743376236947009
2453,0.2341420112385729,0.23763008579596065
2454,0.2341420112385729,0.23782640922245127
2455,0.2341420112385729,0.23802470812370083
2456,0.2341420112385729,0.2382230070249505
2457,0.2341420112385729,0.23842130592620014
2458,0.2341420112385729,0.23861960482744976
2459,0.2341420112385729,0.23882385238659617
2460,0.2341420112385729,0.2390280999457426
2461,0.2341420112385729,0.23923234750488903
2462,0.2341420112385729,0.23943659506403545
2463,0.2341420112385729,0.23964084262318186
2464,0.2341420112385729,0.23984509018232833
2465,0.2341420112385729,0.2400493377414747
2466,0.2341420112385729,0.2402535853006211
2467,0.2341420112385729,0.24046557694442142
2468,0.2341420112385729,0.2406775685882217
2469,0.2341420112385729,0.24088956023202202
2470,0.2341420112385729,0.24110155187582227
2471,0.2341420112385729,0.24132622728292588
2472,0.23642443262492527,0.24155090269002946
2473,0.23642443262492527,0.24177557809713307
2474,0.23642443262492527,0.24200025350423662
2475,0.23642443262492527,0.2422249289113403
2476,0.2391223654981374,0.24244960431844387
2477,0.2391223654981374,0.24267427972554742
2478,0.2391223654981374,0.24289895513265103
2479,0.2391223654981374,0.2431215752796497
2480,0.2391223654981374,0.24334419542664842
2481,0.2391223654981374,0.24356681557364715
2482,0.2391223654981374,0.24378943572064582
2483,0.2391223654981374,0.24401531886356442
2484,0.2391223654981374,0.24424120200648303
2485,0.2391223654981374,0.24446708514940169
2486,0.2391223654981374,0.24469296829232032
2487,0.2391223654981374,0.24491885143523892
2488,0.2391223654981374,0.24514473457815755
2489,0.2391223654981374,0.24537061772107616
2490,0.2391223654981374,0.24559650086399476
2491,0.2391223654981374,0.2458257094760791
2492,0.2391223654981374,0.24605491808816343
2493,0.2391223654981374,0.2462841267002477
2494,0.2391223654981374,0.24651333531233205
2495,0.2391223654981374,0.24674996268354524
2496,0.24223368640384207,0.24698659005475845
2497,0.24223368640384207,0.2472232174259717
2498,0.24223368640384207,0.2474598447971849
2499,0.24223368640384207,0.24769647216839816
2500,0.24466768726627625,0.24793309953961137
2501,0.24466768726627625,0.2481697269108246
2502,0.24466768726627625,0.24840635428203783
2503,0.24466768726627625,0.2486398067672199
2504,0.24466768726627625,0.24887325925240195
2505,0.24466768726627625,0.24910671173758403
2506,0.24466768726627625,0.2493401642227661
2507,0.24466768726627625,0.24957205814503003
2508,0.24466768726627625,0.24980395206729403
2509,0.24466768726627625,0.25003584598955797
2510,0.24466768726627625,0.25026773991182194
2511,0.24466768726627625,0.2504996338340859
2512,0.24466768726627625,0.2507315277563499
2513,0.24466768726627625,0.2509634216786139
2514,0.24466768726627625,0.2511953156008779
2515,0.24466768726627625,0.251426643395625
2516,0.24466768726627625,0.2516579711903722
2517,0.24466768726627625,0.25188929898511936
2518,0.24466768726627625,0.2521206267798665
2519,0.24466768726627625,0.2523550503700878
2520,0.2491546878365322,0.25258947396030923
2521,0.2491546878365322,0.25282389755053053
2522,0.2491546878365322,0.25305832114075194
2523,0.2491546878365322,0.2532927447309733
2524,0.25194305255635874,0.25352716832119465
2525,0.25194305255635874,0.253761591911416
2526,0.25194305255635874,0.25399601550163736
2527,0.25194305255635874,0.2542265395756918
2528,0.25194305255635874,0.25445706364974624
2529,0.25194305255635874,0.2546875877238007
2530,0.25194305255635874,0.2549181117978552
2531,0.25194305255635874,0.2551445578392871
2532,0.25194305255635874,0.255371003880719
2533,0.25194305255635874,0.2555974499221509
2534,0.25194305255635874,0.2558238959635828
2535,0.25194305255635874,0.2560503420050147
2536,0.25194305255635874,0.2562767880464466
2537,0.25194305255635874,0.2565032340878785
2538,0.25194305255635874,0.25672968012931036
2539,0.25194305255635874,0.2569578665518797
2540,0.25194305255635874,0.25718605297444896
2541,0.25194305255635874,0.25741423939701824
2542,0.25194305255635874,0.2576424258195875
2543,0.25194305255635874,0.2578718002932149
2544,0.25719913501859304,0.25810117476684236
2545,0.25719913501859304,0.2583305492404698
2546,0.25719913501859304,0.2585599237140972
2547,0.25719913501859304,0.25878929818772456
2548,0.26138981079552037,0.25901867266135203
2549,0.26138981079552037,0.25924804713497945
2550,0.26138981079552037,0.2594774216086069
2551,0.26138981079552037,0.25969991542127724
2552,0.26138981079552037,0.2599224092339476
2553,0.26138981079552037,0.260144903046618
2554,0.26138981079552037,0.26036739685928834
2555,0.26138981079552037,0.2605848063809537
2556,0.26138981079552037,0.2608022159026191
2557,0.26138981079552037,0.2610196254242845
2558,0.26138981079552037,0.2612370349459498
2559,0.26138981079552037,0.2614544444676152
2560,0.26138981079552037,0.26167185398928056
2561,0.26138981079552037,0.26188926351094594
2562,0.26138981079552037,0.2621066730326112
2563,0.26138981079552037,0.2623291609065333
2564,0.26138981079552037,0.26255164878045534
2565,0.26138981079552037,0.2627741366543774
2566,0.26138981079552037,0.2629966245282994
2567,0.26138981079552037,0.26321985942856946
2568,0.26620521078378195,0.2634430943288395
2569,0.26620521078378195,0.26366632922910954
2570,0.26620521078378195,0.2638895641293796
2571,0.26620521078378195,0.2641127990296496
2572,0.2713679839371438,0.26433603392991967
2573,0.2713679839371438,0.26455926883018976
2574,0.2713679839371438,0.2647825037304597
2575,0.2713679839371438,0.2649975819294964
2576,0.2713679839371438,0.26521266012853306
2577,0.2713679839371438,0.2654277383275697
2578,0.2713679839371438,0.26564281652660643
2579,0.2713679839371438,0.26585255757199444
2580,0.2713679839371438,0.26606229861738245
2581,0.2713679839371438,0.2662720396627705
2582,0.2713679839371438,0.2664817807081585
2583,0.2713679839371438,0.26669152175354655
2584,0.2713679839371438,0.26690126279893456
2585,0.2713679839371438,0.26711100384432257
2586,0.2713679839371438,0.2673207448897106
2587,0.2713679839371438,0.2675348546985883
2588,0.2713679839371438,0.26774896450746594
2589,0.2713679839371438,0.2679630743163437
2590,0.2713679839371438,0.2681771841252214
2591,0.2713679839371438,0.26839373621527746
2592,0.27493577855362733,0.26861028830533346
2593,0.27493577855362733,0.2688268403953895
2594,0.27493577855362733,0.2690433924854456
2595,0.27493577855362733,0.2692599445755016
2596,0.2799999806853689,0.2694764966655577
2597,0.2799999806853689,0.26969304875561373
2598,0.2799999806853689,0.26990960084566973
2599,0.2799999806853689,0.27011907153683307
2600,0.2799999806853689,0.27032854222799635
2601,0.2799999806853689,0.27053801291915963
2602,0.2799999806853689,0.27074748361032297
2603,0.2799999806853689,0.2709496101081563
2604,0.2799999806853689,0.2711517366059897
2605,0.2799999806853689,0.2713538631038231
2606,0.2799999806853689,0.2715559896016565
2607,0.2799999806853689,0.27175811609948985
2608,0.2799999806853689,0.2719602425973232
2609,0.2799999806853689,0.27216236909515656
2610,0.2799999806853689,0.2723644955929899
2611,0.2799999806853689,0.27256975102228514
2612,0.2799999806853689,0.2727750064515804
2613,0.2799999806853689,0.27298026188087565
2614,0.2799999806853689,0.2731855173101709
2615,0.2799999806853689,0.273396786262584
2616,0.2823232060815283,0.2736080552149971
2617,0.2823232060815283,0.27381932416741017
2618,0.2823232060815283,0.27403059311982325
2619,0.2823232060815283,0.2742418620722364
2620,0.28612833507252144,0.2744531310246495
2621,0.28612833507252144,0.2746643999770626
2622,0.28612833507252144,0.2748756689294757
2623,0.28612833507252144,0.27507932981060096
2624,0.28612833507252144,0.2752829906917262
2625,0.28612833507252144,0.2754866515728515
2626,0.28612833507252144,0.2756903124539768
2627,0.28612833507252144,0.27588498022552466
2628,0.28612833507252144,0.2760796479970725
2629,0.28612833507252144,0.27627431576862044
2630,0.28612833507252144,0.2764689835401683
2631,0.28612833507252144,0.27666365131171616
2632,0.28612833507252144,0.2768583190832641
2633,0.28612833507252144,0.27705298685481194
2634,0.28612833507252144,0.27724765462635986
2635,0.28612833507252144,0.2774448545282259
2636,0.28612833507252144,0.277642054430092
2637,0.28612833507252144,0.2778392543319581
2638,0.28612833507252144,0.2780364542338241
2639,0.28612833507252144,0.27823828851936006
2640,0.2871259758222286,0.27844012280489594
2641,0.2871259758222286,0.27864195709043177
2642,0.2871259758222286,0.27884379137596765
2643,0.2871259758222286,0.2790456256615036
2644,0.28935160356090317,0.2792474599470395
2645,0.28935160356090317,0.27944929423257536
2646,0.28935160356090317,0.27965112851811125
2647,0.28935160356090317,0.2798425917339615
2648,0.28935160356090317,0.28003405494981165
2649,0.28935160356090317,0.2802255181656619
2650,0.28935160356090317,0.28041698138151205
2651,0.28935160356090317,0.2806003312611542
2652,0.28935160356090317,0.28078368114079627
2653,0.28935160356090317,0.28096703102043835
2654,0.28935160356090317,0.28115038090008043
2655,0.28935160356090317,0.28133373077972257
2656,0.28935160356090317,0.2815170806593646
2657,0.28935160356090317,0.28170043053900673
2658,0.28935160356090317,0.2818837804186488
2659,0.28935160356090317,0.2820677325819712
2660,0.28935160356090317,0.28225168474529355
2661,0.28935160356090317,0.2824356369086159
2662,0.28935160356090317,0.28261958907193835
2663,0.28935160356090317,0.28280458021382
2664,0.2891817653058608,0.28298957135570174
2665,0.2891817653058608,0.28317456249758344
2666,0.2891817653058608,0.2833595536394651
2667,0.2891817653058608,0.28354454478134683
2668,0.29011050394811894,0.2837295359232286
2669,0.29011050394811894,0.2839145270651103
2670,0.29011050394811894,0.284099518206992
2671,0.29011050394811894,0.2842695526803062
2672,0.29011050394811894,0.2844395871536204
2673,0.29011050394811894,0.28460962162693454
2674,0.29011050394811894,0.28477965610024875
2675,0.29011050394811894,0.28494039602449683
2676,0.29011050394811894,0.2851011359487449
2677,0.29011050394811894,0.28526187587299306
2678,0.29011050394811894,0.28542261579724115
2679,0.29011050394811894,0.28558335572148924
2680,0.29011050394811894,0.2857440956457374
2681,0.29011050394811894,0.28590483556998547
2682,0.29011050394811894,0.28606557549423356
2683,0.29011050394811894,0.2862235441663606
2684,0.29011050394811894,0.28638151283848773
2685,0.29011050394811894,0.2865394815106148
2686,0.29011050394811894,0.28669745018274184
2687,0.29011050394811894,0.28685545540634544
2688,0.29063261828933057,0.287013460629949
2689,0.29063261828933057,0.2871714658535525
2690,0.29063261828933057,0.28732947107715606
2691,0.29063261828933057,0.28748747630075966
2692,0.2909890336067729,0.28764548152436326
2693,0.2909890336067729,0.2878034867479668
2694,0.2909890336067729,0.28796149197157034
2695,0.2909890336067729,0.2881019769202998
2696,0.2909890336067729,0.28824246186902924
2697,0.2909890336067729,0.2883829468177587
2698,0.2909890336067729,0.28852343176648815
2699,0.2909890336067729,0.28864994779596115
2700,0.2909890336067729,0.2887764638254342
2701,0.2909890336067729,0.28890297985490726
2702,0.2909890336067729,0.28902949588438026
2703,0.2909890336067729,0.28915601191385326
2704,0.2909890336067729,0.2892825279433263
2705,0.2909890336067729,0.2894090439727993
2706,0.2909890336067729,0.2895355600022723
2707,0.2909890336067729,0.2896576816861765
2708,0.2909890336067729,0.2897798033700806
2709,0.2909890336067729,0.2899019250539847
2710,0.2909890336067729,0.2900240467378888
2711,0.2909890336067729,0.2901449625536141
2712,0.2925125392837754,0.29026587836933937
2713,0.2925125392837754,0.29038679418506463
2714,0.2925125392837754,0.29050771000078995
2715,0.2925125392837754,0.2906286258165152
2716,0.2927366471881778,0.2907495416322405
2717,0.2927366471881778,0.29087045744796575
2718,0.2927366471881778,0.290991373263691
2719,0.2927366471881778,0.29109623774612214
2720,0.2927366471881778,0.29120110222855317
2721,0.2927366471881778,0.2913059667109842
2722,0.2927366471881778,0.29141083119341527
2723,0.2927366471881778,0.2914984864320018
2724,0.2927366471881778,0.29158614167058833
2725,0.2927366471881778,0.29167379690917483
2726,0.2927366471881778,0.2917614521477614
2727,0.2927366471881778,0.29184910738634795
2728,0.2927366471881778,0.2919367626249345
2729,0.2927366471881778,0.29202441786352096
2730,0.2927366471881778,0.2921120731021075
2731,0.2927366471881778,0.2921959970989312
2732,0.2927366471881778,0.29227992109575474
2733,0.2927366471881778,0.29236384509257834
2734,0.2927366471881778,0.292447769089402
2735,0.2927366471881778,0.292527713328346
2736,0.29404727623507926,0.29260765756728996
2737,0.29404727623507926,0.292687601806234
2738,0.29404727623507926,0.29276754604517796
2739,0.29404727623507926,0.292847490284122
2740,0.2947799605885848,0.29292743452306597
2741,0.2947799605885848,0.29300737876201
2742,0.2947799605885848,0.29308732300095397
2743,0.2947799605885848,0.29315537459117635
2744,0.2947799605885848,0.2932234261813987
2745,0.2947799605885848,0.2932914777716211
2746,0.2947799605885848,0.2933595293618435
2747,0.2947799605885848,0.2934107002782934
2748,0.2947799605885848,0.2934618711947433
2749,0.2947799605885848,0.2935130421111932
2750,0.2947799605885848,0.2935642130276432
