time_ms,confidence_movement,smoothed_confidence
1422,0.5891831257396809,0.6673500504003171
1423,0.5891831257396809,0.6666697284327163
1424,0.5891831257396809,0.6659894064651154
1425,0.5891831257396809,0.6653090844975146
1426,0.5891831257396809,0.6646287625299138
1427,0.5891831257396809,0.663952813347653
1428,0.5891831257396809,0.6632768641653922
1429,0.5891831257396809,0.6626009149831315
1430,0.5891831257396809,0.6619249658008706
1431,0.5891831257396809,0.6612490166186098
1432,0.5891831257396809,0.6605730674363491
1433,0.5891831257396809,0.6598971182540883
1434,0.5891831257396809,0.6592211690718275
1435,0.5891831257396809,0.6585122326184532
1436,0.5891831257396809,0.6578032961650787
1437,0.5891831257396809,0.6570943597117042
1438,0.5891831257396809,0.6563854232583297
1439,0.5891831257396809,0.6556329597221083
1440,0.5780914045256803,0.654880496185887
1441,0.5780914045256803,0.6541280326496655
1442,0.5780914045256803,0.6533755691134441
1443,0.5780914045256803,0.6526231055772227
1444,0.5554287335273198,0.6518706420410012
1445,0.5554287335273198,0.6511181785047799
1446,0.5554287335273198,0.6503657149685584
1447,0.5554287335273198,0.6496620817987367
1448,0.5554287335273198,0.6489584486289152
1449,0.5554287335273198,0.6482548154590935
1450,0.5554287335273198,0.6475511822892719
1451,0.5554287335273198,0.6468722156451796
1452,0.5554287335273198,0.6461932490010875
1453,0.5554287335273198,0.6455142823569953
1454,0.5554287335273198,0.6448353157129031
1455,0.5554287335273198,0.6441563490688109
1456,0.5554287335273198,0.6434773824247186
1457,0.5554287335273198,0.6427984157806265
1458,0.5554287335273198,0.6421194491365343
1459,0.5554287335273198,0.6414143112465766
1460,0.5554287335273198,0.640709173356619
1461,0.5554287335273198,0.6400040354666613
1462,0.5554287335273198,0.6392988975767036
1463,0.5554287335273198,0.6385484471101309
1464,0.5681373336521806,0.6377979966435582
1465,0.5681373336521806,0.6370475461769854
1466,0.5681373336521806,0.6362970957104127
1467,0.5681373336521806,0.63554664524384
1468,0.554163296239568,0.6347961947772673
1469,0.554163296239568,0.6340457443106946
1470,0.554163296239568,0.6332952938441219
1471,0.554163296239568,0.6326131009420797
1472,0.554163296239568,0.6319309080400375
1473,0.554163296239568,0.6312487151379953
1474,0.554163296239568,0.6305665222359531
1475,0.554163296239568,0.6299286983506031
1476,0.554163296239568,0.629290874465253
1477,0.554163296239568,0.6286530505799028
1478,0.554163296239568,0.6280152266945529
1479,0.554163296239568,0.6273774028092028
1480,0.554163296239568,0.6267395789238528
1481,0.554163296239568,0.6261017550385026
1482,0.554163296239568,0.6254639311531527
1483,0.554163296239568,0.6247989841049025
1484,0.554163296239568,0.6241340370566522
1485,0.554163296239568,0.623469090008402
1486,0.554163296239568,0.6228041429601519
1487,0.554163296239568,0.6221103923335779
1488,0.5773033966586929,0.621416641707004
1489,0.5773033966586929,0.62072289108043
1490,0.5773033966586929,0.620029140453856
1491,0.5773033966586929,0.619335389827282
1492,0.5841163627815125,0.618641639200708
1493,0.5841163627815125,0.6179478885741341
1494,0.5841163627815125,0.6172541379475601
1495,0.5841163627815125,0.6166308760572571
1496,0.5841163627815125,0.616007614166954
1497,0.5841163627815125,0.6153843522766511
1498,0.5841163627815125,0.6147610903863481
1499,0.5841163627815125,0.6142025784339207
1500,0.5841163627815125,0.6136440664814934
1501,0.5841163627815125,0.613085554529066
1502,0.5841163627815125,0.6125270425766386
1503,0.5841163627815125,0.6119685306242111
1504,0.5841163627815125,0.6114100186717838
1505,0.5841163627815125,0.6108515067193563
1506,0.5841163627815125,0.610292994766929
1507,0.5841163627815125,0.6096979952421754
1508,0.5841163627815125,0.6091029957174217
1509,0.5841163627815125,0.608507996192668
1510,0.5841163627815125,0.6079129966679143
1511,0.5841163627815125,0.6072978387058783
1512,0.5975124686738456,0.6066826807438424
1513,0.5975124686738456,0.6060675227818064
1514,0.5975124686738456,0.6054523648197705
1515,0.5975124686738456,0.6048372068577346
1516,0.6184142360999181,0.6042220488956985
1517,0.6184142360999181,0.6036068909336626
1518,0.6184142360999181,0.6029917329716267
1519,0.6184142360999181,0.6024498217478433
1520,0.6184142360999181,0.6019079105240601
1521,0.6184142360999181,0.6013659993002768
1522,0.6184142360999181,0.6008240880764935
1523,0.6184142360999181,0.6003588428520215
1524,0.6184142360999181,0.5998935976275493
1525,0.6184142360999181,0.5994283524030773
1526,0.6184142360999181,0.5989631071786052
1527,0.6184142360999181,0.5984978619541331
1528,0.6184142360999181,0.5980326167296611
1529,0.6184142360999181,0.597567371505189
1530,0.6184142360999181,0.5971021262807169
1531,0.6184142360999181,0.5965718908274057
1532,0.6184142360999181,0.5960416553740945
1533,0.6184142360999181,0.5955114199207833
1534,0.6184142360999181,0.594981184467472
1535,0.6184142360999181,0.5944107928140246
1536,0.6166424633677526,0.5938404011605772
1537,0.6166424633677526,0.59327000950713
1538,0.6166424633677526,0.5926996178536825
1539,0.6166424633677526,0.5921292262002351
1540,0.6373719492922714,0.5915588345467878
1541,0.6373719492922714,0.5909884428933405
1542,0.6373719492922714,0.5904180512398931
1543,0.6373719492922714,0.5899402450779424
1544,0.6373719492922714,0.5894624389159918
1545,0.6373719492922714,0.5889846327540411
1546,0.6373719492922714,0.5885068265920905
1547,0.6373719492922714,0.5881089475662798
1548,0.6373719492922714,0.5877110685404693
1549,0.6373719492922714,0.5873131895146586
1550,0.6373719492922714,0.5869153104888479
1551,0.6373719492922714,0.5865174314630374
1552,0.6373719492922714,0.5861195524372267
1553,0.6373719492922714,0.5857216734114161
1554,0.6373719492922714,0.5853237943856054
1555,0.6373719492922714,0.5848453511050572
1556,0.6373719492922714,0.584366907824509
1557,0.6373719492922714,0.5838884645439607
1558,0.6373719492922714,0.5834100212634126
1559,0.6373719492922714,0.5828718502259396
1560,0.6258163310326676,0.5823336791884667
1561,0.6258163310326676,0.5817955081509938
1562,0.6258163310326676,0.5812573371135209
1563,0.6258163310326676,0.580719166076048
1564,0.6275274802529285,0.5801809950385751
1565,0.6275274802529285,0.5796428240011021
1566,0.6275274802529285,0.5791046529636293
1567,0.6275274802529285,0.5786486623142576
1568,0.6275274802529285,0.578192671664886
1569,0.6275274802529285,0.5777366810155143
1570,0.6275274802529285,0.5772806903661427
1571,0.6275274802529285,0.5769024955132758
1572,0.6275274802529285,0.5765243006604086
1573,0.6275274802529285,0.5761461058075417
1574,0.6275274802529285,0.5757679109546746
1575,0.6275274802529285,0.5753897161018076
1576,0.6275274802529285,0.5750115212489406
1577,0.6275274802529285,0.5746333263960736
1578,0.6275274802529285,0.5742551315432065
1579,0.6275274802529285,0.5738142417612558
1580,0.6275274802529285,0.5733733519793052
1581,0.6275274802529285,0.5729324621973545
1582,0.6275274802529285,0.5724915724154038
1583,0.6275274802529285,0.5719794100569399
1584,0.6176312989188288,0.5714672476984759
1585,0.6176312989188288,0.5709550853400119
1586,0.6176312989188288,0.570442922981548
1587,0.6176312989188288,0.569930760623084
1588,0.604573174064738,0.5694185982646202
1589,0.604573174064738,0.5689064359061562
1590,0.604573174064738,0.5683942735476922
1591,0.604573174064738,0.5679190835932749
1592,0.604573174064738,0.5674438936388577
1593,0.604573174064738,0.5669687036844404
1594,0.604573174064738,0.5664935137300231
1595,0.604573174064738,0.5660938660122671
1596,0.604573174064738,0.565694218294511
1597,0.604573174064738,0.5652945705767549
1598,0.604573174064738,0.5648949228589988
1599,0.604573174064738,0.5644952751412426
1600,0.604573174064738,0.5640956274234867
1601,0.604573174064738,0.5636959797057306
1602,0.604573174064738,0.5632963319879745
1603,0.604573174064738,0.5628658554975021
1604,0.604573174064738,0.5624353790070298
1605,0.604573174064738,0.5620049025165574
1606,0.604573174064738,0.5615744260260851
1607,0.604573174064738,0.5610728388188808
1608,0.5967218003051017,0.5605712516116765
1609,0.5967218003051017,0.5600696644044723
1610,0.5967218003051017,0.559568077197268
1611,0.5967218003051017,0.5590664899900637
1612,0.5831280273205827,0.5585649027828594
1613,0.5831280273205827,0.5580633155756551
1614,0.5831280273205827,0.5575617283684509
1615,0.5831280273205827,0.5570177791608303
1616,0.5831280273205827,0.5564738299532097
1617,0.5831280273205827,0.5559298807455892
1618,0.5831280273205827,0.5553859315379687
1619,0.5831280273205827,0.5548885624550569
1620,0.5831280273205827,0.5543911933721453
1621,0.5831280273205827,0.5538938242892333
1622,0.5831280273205827,0.5533964552063216
1623,0.5831280273205827,0.5528990861234098
1624,0.5831280273205827,0.5524017170404979
1625,0.5831280273205827,0.5519043479575862
1626,0.5831280273205827,0.5514069788746744
1627,0.5831280273205827,0.5508664796361591
1628,0.5831280273205827,0.5503259803976438
1629,0.5831280273205827,0.5497854811591284
1630,0.5831280273205827,0.5492449819206132
1631,0.5831280273205827,0.5486546015703252
1632,0.5749910784505444,0.5480642212200374
1633,0.5749910784505444,0.5474738408697494
1634,0.5749910784505444,0.5468834605194616
1635,0.5749910784505444,0.5462930801691737
1636,0.5663500049534078,0.5457026998188858
1637,0.5663500049534078,0.545112319468598
1638,0.5663500049534078,0.5445219391183099
1639,0.5663500049534078,0.5438544250999583
1640,0.5663500049534078,0.5431869110816067
1641,0.5663500049534078,0.542519397063255
1642,0.5663500049534078,0.5418518830449034
1643,0.5663500049534078,0.5411616591394757
1644,0.5663500049534078,0.540471435234048
1645,0.5663500049534078,0.5397812113286202
1646,0.5663500049534078,0.5390909874231925
1647,0.5663500049534078,0.5384007635177649
1648,0.5663500049534078,0.5377105396123372
1649,0.5663500049534078,0.5370203157069094
1650,0.5663500049534078,0.5363300918014817
1651,0.5663500049534078,0.5355531573580675
1652,0.5663500049534078,0.5347762229146533
1653,0.5663500049534078,0.5339992884712391
1654,0.5663500049534078,0.5332223540278249
1655,0.5663500049534078,0.5324071446998152
1656,0.5554037332555224,0.5315919353718055
1657,0.5554037332555224,0.5307767260437958
1658,0.5554037332555224,0.5299615167157861
1659,0.5554037332555224,0.5291463073877763
1660,0.5493562020708398,0.5283310980597667
1661,0.5493562020708398,0.5275158887317571
1662,0.5493562020708398,0.5267006794037474
1663,0.5493562020708398,0.52584081638943
1664,0.5493562020708398,0.5249809533751124
1665,0.5493562020708398,0.524121090360795
1666,0.5493562020708398,0.5232612273464775
1667,0.5493562020708398,0.5223316917740732
1668,0.5493562020708398,0.5214021562016687
1669,0.5493562020708398,0.5204726206292644
1670,0.5493562020708398,0.5195430850568601
1671,0.5493562020708398,0.5186135494844556
1672,0.5493562020708398,0.5176840139120512
1673,0.5493562020708398,0.5167544783396469
1674,0.5493562020708398,0.5158249427672426
1675,0.5493562020708398,0.5147789601183796
1676,0.5493562020708398,0.5137329774695166
1677,0.5493562020708398,0.5126869948206537
1678,0.5493562020708398,0.5116410121717907
1679,0.5493562020708398,0.5105308104939169
1680,0.5298591334190894,0.5094206088160431
1681,0.5298591334190894,0.5083104071381693
1682,0.5298591334190894,0.5072002054602955
1683,0.5298591334190894,0.5060900037824217
1684,0.5178122733782541,0.5049798021045478
1685,0.5178122733782541,0.5038696004266741
1686,0.5178122733782541,0.5027593987488003
1687,0.5178122733782541,0.5016551029800337
1688,0.5178122733782541,0.5005508072112671
1689,0.5178122733782541,0.4994465114425004
1690,0.5178122733782541,0.4983422156737338
1691,0.5178122733782541,0.4971688216185521
1692,0.5178122733782541,0.4959954275633705
1693,0.5178122733782541,0.4948220335081889
1694,0.5178122733782541,0.4936486394530072
1695,0.5178122733782541,0.49247524539782556
1696,0.5178122733782541,0.49130185134264387
1697,0.5178122733782541,0.49012845728746224
1698,0.5178122733782541,0.48895506323228055
1699,0.5178122733782541,0.4876679325674078
1700,0.5178122733782541,0.486380801902535
1701,0.5178122733782541,0.48509367123766234
1702,0.5178122733782541,0.48380654057278966
1703,0.5178122733782541,0.4824043611501705
1704,0.4936429969569702,0.4810021817275514
1705,0.4936429969569702,0.4796000023049322
1706,0.4936429969569702,0.4781978228823132
1707,0.4936429969569702,0.47679564345969405
1708,0.4757246698795736,0.475393464037075
1709,0.4757246698795736,0.4739912846144559
1710,0.4757246698795736,0.4725891051918367
1711,0.4757246698795736,0.47122544449674963
1712,0.4757246698795736,0.4698617838016625
1713,0.4757246698795736,0.4684981231065755
1714,0.4757246698795736,0.46713446241148837
1715,0.4757246698795736,0.4657650978856671
1716,0.4757246698795736,0.46439573335984574
1717,0.4757246698795736,0.4630263688340244
1718,0.4757246698795736,0.4616570043082031
1719,0.4757246698795736,0.46028763978238185
1720,0.4757246698795736,0.45891827525656054
1721,0.4757246698795736,0.4575489107307393
1722,0.4757246698795736,0.45617954620491796
1723,0.4757246698795736,0.45474350948664544
1724,0.4757246698795736,0.45330747276837274
1725,0.4757246698795736,0.4518714360501002
1726,0.4757246698795736,0.4504353993318276
1727,0.4757246698795736,0.4488797452192303
1728,0.4569161911544759,0.44732409110663307
1729,0.4569161911544759,0.44576843699403584
1730,0.4569161911544759,0.44421278288143856
1731,0.4569161911544759,0.4426571287688412
1732,0.43553441820049693,0.441101474656244
1733,0.43553441820049693,0.4395458205436467
1734,0.43553441820049693,0.4379901664310496
1735,0.43553441820049693,0.43646749958956593
1736,0.43553441820049693,0.4349448327480823
1737,0.43553441820049693,0.43342216590659877
1738,0.43553441820049693,0.43189949906511516
1739,0.43553441820049693,0.43042035930647854
1740,0.43553441820049693,0.42894121954784187
1741,0.43553441820049693,0.42746207978920525
1742,0.43553441820049693,0.4259829400305686
1743,0.43553441820049693,0.42450380027193196
1744,0.43553441820049693,0.42302466051329535
1745,0.43553441820049693,0.42154552075465873
1746,0.43553441820049693,0.42006638099602206
1747,0.43553441820049693,0.41865722802490624
1748,0.43553441820049693,0.41724807505379036
1749,0.43553441820049693,0.4158389220826744
1750,0.43553441820049693,0.41442976911155854
1751,0.43553441820049693,0.4129663193892398
1752,0.4262857863856196,0.41150286966692096
1753,0.4262857863856196,0.4100394199446022
1754,0.4262857863856196,0.40857597022228337
1755,0.4262857863856196,0.4071125204999646
1756,0.40495257136602936,0.4056490707776458
1757,0.40495257136602936,0.404185621055327
1758,0.40495257136602936,0.40272217133300825
1759,0.40495257136602936,0.4012848928565549
1760,0.40495257136602936,0.3998476143801016
1761,0.40495257136602936,0.3984103359036482
1762,0.40495257136602936,0.3969730574271949
1763,0.40495257136602936,0.3955810915273566
1764,0.40495257136602936,0.39418912562751834
1765,0.40495257136602936,0.39279715972768003
1766,0.40495257136602936,0.3914051938278418
1767,0.40495257136602936,0.39001322792800347
1768,0.40495257136602936,0.3886212620281652
1769,0.40495257136602936,0.3872292961283269
1770,0.40495257136602936,0.3858373302284887
1771,0.40495257136602936,0.3847566037531699
1772,0.40495257136602936,0.3836758772778512
1773,0.40495257136602936,0.38259515080253237
1774,0.40495257136602936,0.3815144243272136
1775,0.40495257136602936,0.38051205379775666
1776,0.3920135246849766,0.37950968326829976
1777,0.3920135246849766,0.3785073127388428
1778,0.3920135246849766,0.37750494220938585
1779,0.3920135246849766,0.37650257167992895
1780,0.3770491911531988,0.375500201150472
1781,0.3770491911531988,0.37449783062101505
1782,0.3770491911531988,0.3734954600915581
1783,0.3770491911531988,0.37252021272500135
1784,0.3770491911531988,0.3715449653584445
1785,0.3770491911531988,0.3705697179918877
1786,0.3770491911531988,0.3695944706253309
1787,0.3770491911531988,0.36864802683709785
1788,0.3770491911531988,0.3677015830488649
1789,0.3770491911531988,0.36675513926063186
1790,0.3770491911531988,0.36580869547239886
1791,0.3770491911531988,0.3648622516841658
1792,0.3770491911531988,0.3639158078959328
1793,0.3770491911531988,0.3629693641076998
1794,0.3770491911531988,0.36202292031946676
1795,0.3770491911531988,0.36147649327292947
1796,0.3770491911531988,0.3609300662263922
1797,0.3770491911531988,0.36038363917985494
1798,0.3770491911531988,0.3598372121333176
1799,0.3770491911531988,0.35953051264743957
1800,0.3510360297572519,0.3592238131615615
1801,0.3510360297572519,0.3589171136756834
1802,0.3510360297572519,0.3586104141898053
1803,0.3510360297572519,0.35830371470392725
1804,0.3395535643786062,0.3579970152180492
1805,0.3395535643786062,0.3576903157321711
1806,0.3395535643786062,0.357383616246293
1807,0.3395535643786062,0.3571134043327412
1808,0.3395535643786062,0.3568431924191895
1809,0.3395535643786062,0.3565729805056376
1810,0.3395535643786062,0.3563027685920859
1811,0.3395535643786062,0.3560527151158163
1812,0.3395535643786062,0.3558026616395468
1813,0.3395535643786062,0.35555260816327733
1814,0.3395535643786062,0.3553025546870078
1815,0.3395535643786062,0.3550525012107383
1816,0.3395535643786062,0.35480244773446873
1817,0.3395535643786062,0.35455239425819923
1818,0.3395535643786062,0.35430234078192974
1819,0.3395535643786062,0.35437353434780916
1820,0.3395535643786062,0.35444472791368864
1821,0.3395535643786062,0.3545159214795681
1822,0.3395535643786062,0.35458711504544754
1823,0.3395535643786062,0.3550366456429979
1824,0.30461944144103514,0.3554861762405483
1825,0.30461944144103514,0.3559357068380986
1826,0.30461944144103514,0.356385237435649
1827,0.30461944144103514,0.35683476803319936
1828,0.28535373273777265,0.3572842986307497
1829,0.28535373273777265,0.3577338292283
1830,0.28535373273777265,0.3581833598258503
1831,0.28535373273777265,0.35869788065223984
1832,0.28535373273777265,0.3592124014786294
1833,0.28535373273777265,0.3597269223050189
1834,0.28535373273777265,0.36024144313140843
1835,0.28535373273777265,0.36079612015793405
1836,0.28535373273777265,0.36135079718445967
1837,0.28535373273777265,0.36190547421098535
1838,0.28535373273777265,0.36246015123751096
1839,0.28535373273777265,0.36301482826403664
1840,0.28535373273777265,0.36356950529056226
1841,0.28535373273777265,0.3641241823170879
1842,0.28535373273777265,0.36467885934361355
1843,0.28535373273777265,0.36543668937592455
1844,0.28535373273777265,0.36619451940823555
1845,0.28535373273777265,0.36695234944054655
1846,0.28535373273777265,0.3677101794728576
1847,0.28535373273777265,0.3688674677179325
1848,0.25123274983045285,0.37002475596300743
1849,0.25123274983045285,0.3711820442080824
1850,0.25123274983045285,0.3723393324531573
1851,0.25123274983045285,0.37349662069823225
1852,0.21671812250653855,0.37465390894330713
1853,0.21671812250653855,0.3758111971883821
1854,0.21671812250653855,0.37696848543345707
1855,0.21671812250653855,0.3782063379332696
1856,0.21671812250653855,0.37944419043308214
1857,0.21671812250653855,0.3806820429328947
1858,0.21671812250653855,0.3819198954327072
1859,0.21671812250653855,0.3832174756894444
1860,0.21671812250653855,0.3845150559461816
1861,0.21671812250653855,0.38581263620291883
1862,0.21671812250653855,0.38711021645965604
1863,0.21671812250653855,0.38840779671639325
1864,0.21671812250653855,0.38970537697313046
1865,0.21671812250653855,0.3910029572298676
1866,0.21671812250653855,0.3923005374866048
1867,0.21671812250653855,0.3936866438769202
1868,0.21671812250653855,0.39507275026723565
1869,0.21671812250653855,0.3964588566575511
1870,0.21671812250653855,0.3978449630478665
1871,0.21671812250653855,0.39944703543220345
1872,0.19671646477115276,0.4010491078165404
1873,0.19671646477115276,0.40265118020087737
1874,0.19671646477115276,0.40425325258521433
1875,0.19671646477115276,0.40585532496955123
1876,0.1608312464737496,0.4074573973538882
1877,0.1608312464737496,0.4090594697382252
1878,0.1608312464737496,0.41066154212256206
1879,0.1608312464737496,0.4123263094359827
1880,0.1608312464737496,0.4139910767494033
1881,0.1608312464737496,0.4156558440628239
1882,0.1608312464737496,0.4173206113762446
1883,0.1608312464737496,0.4190566512661784
1884,0.1608312464737496,0.42079269115611234
1885,0.1608312464737496,0.42252873104604616
1886,0.1608312464737496,0.4242647709359801
1887,0.1608312464737496,0.4260008108259139
1888,0.1608312464737496,0.4277368507158478
1889,0.1608312464737496,0.42947289060578164
1890,0.1608312464737496,0.43120893049571557
1891,0.1608312464737496,0.4329733882243915
1892,0.1608312464737496,0.4347378459530673
1893,0.1608312464737496,0.43650230368174325
1894,0.1608312464737496,0.4382667614104192
1895,0.1608312464737496,0.44009991060224196
1896,0.18182728272997306,0.4419330597940645
1897,0.18182728272997306,0.44376620898588726
1898,0.18182728272997306,0.44559935817771
1899,0.18182728272997306,0.4474325073695328
1900,0.16553825736910022,0.4492656565613554
1901,0.16553825736910022,0.45109880575317807
1902,0.16553825736910022,0.4529319549450008
1903,0.16553825736910022,0.4547959329095398
1904,0.16553825736910022,0.4566599108740788
1905,0.16553825736910022,0.45852388883861767
1906,0.16553825736910022,0.4603878668031567
1907,0.16553825736910022,0.4623229554844276
1908,0.16553825736910022,0.4642580441656985
1909,0.16553825736910022,0.4661931328469695
1910,0.16553825736910022,0.46812822152824035
1911,0.16553825736910022,0.47006331020951125
1912,0.16553825736910022,0.47199839889078227
1913,0.16553825736910022,0.4739334875720532
1914,0.16553825736910022,0.4758685762533241
1915,0.16553825736910022,0.4778126308862342
1916,0.16553825736910022,0.47975668551914424
1917,0.16553825736910022,0.4817007401520543
1918,0.16553825736910022,0.48364479478496436
1919,0.16553825736910022,0.48561548128356236
1920,0.2589100847249523,0.48758616778216035
1921,0.2589100847249523,0.4895568542807584
1922,0.2589100847249523,0.4915275407793564
1923,0.2589100847249523,0.4934982272779544
1924,0.28241686848350267,0.4954689137765525
1925,0.28241686848350267,0.49743960027515055
1926,0.28241686848350267,0.49941028677374855
1927,0.28241686848350267,0.5014241034279502
1928,0.28241686848350267,0.5034379200821517
1929,0.28241686848350267,0.5054517367363532
1930,0.28241686848350267,0.5074655533905548
1931,0.28241686848350267,0.5095292511565289
1932,0.28241686848350267,0.5115929489225031
1933,0.28241686848350267,0.5136566466884772
1934,0.28241686848350267,0.5157203444544513
1935,0.28241686848350267,0.5177840422204254
1936,0.28241686848350267,0.5198477399863997
1937,0.28241686848350267,0.5219114377523737
1938,0.28241686848350267,0.5239751355183478
1939,0.28241686848350267,0.5260399388417818
1940,0.28241686848350267,0.5281047421652156
1941,0.28241686848350267,0.5301695454886495
1942,0.28241686848350267,0.5322343488120834
1943,0.28241686848350267,0.5343054398839917
1944,0.4024218909922225,0.5363765309559001
1945,0.4024218909922225,0.5384476220278084
1946,0.4024218909922225,0.5405187130997168
1947,0.4024218909922225,0.5425898041716251
1948,0.47434015918998473,0.5446608952435334
1949,0.47434015918998473,0.5467319863154418
1950,0.47434015918998473,0.5488030773873501
1951,0.47434015918998473,0.550960878997245
1952,0.47434015918998473,0.5531186806071398
1953,0.47434015918998473,0.5552764822170346
1954,0.47434015918998473,0.5574342838269295
1955,0.47434015918998473,0.5596303603214198
1956,0.47434015918998473,0.5618264368159102
1957,0.47434015918998473,0.5640225133104004
1958,0.47434015918998473,0.5662185898048907
1959,0.47434015918998473,0.568414666299381
1960,0.47434015918998473,0.5706107427938714
1961,0.47434015918998473,0.5728068192883616
1962,0.47434015918998473,0.5750028957828519
1963,0.47434015918998473,0.5771978336864464
1964,0.47434015918998473,0.5793927715900409
1965,0.47434015918998473,0.5815877094936354
1966,0.47434015918998473,0.5837826473972298
1967,0.47434015918998473,0.585977791124315
1968,0.5707142718346777,0.5881729348514002
1969,0.5707142718346777,0.5903680785784854
1970,0.5707142718346777,0.5925632223055706
1971,0.5707142718346777,0.5947583660326559
1972,0.6842153813359448,0.596953509759741
1973,0.6842153813359448,0.5991486534868263
1974,0.6842153813359448,0.6013437972139115
1975,0.6842153813359448,0.6036553880174551
1976,0.6842153813359448,0.605966978820999
1977,0.6842153813359448,0.6082785696245427
1978,0.6842153813359448,0.6105901604280866
1979,0.6842153813359448,0.6129659702606411
1980,0.6842153813359448,0.6153417800931958
1981,0.6842153813359448,0.6177175899257505
1982,0.6842153813359448,0.6200933997583051
1983,0.6842153813359448,0.6224692095908598
1984,0.6842153813359448,0.6248450194234144
1985,0.6842153813359448,0.6272208292559691
1986,0.6842153813359448,0.6295966390885237
1987,0.6842153813359448,0.6319707624291264
1988,0.6842153813359448,0.6343448857697292
1989,0.6842153813359448,0.636719009110332
1990,0.6842153813359448,0.6390931324509347
1991,0.6842153813359448,0.6414661037845583
1992,0.7451612830715603,0.6438390751181817
1993,0.7451612830715603,0.6462120464518052
1994,0.7451612830715603,0.6485850177854288
1995,0.7451612830715603,0.6509579891190522
1996,0.8649987469007335,0.6533309604526757
1997,0.8649987469007335,0.6557039317862993
1998,0.8649987469007335,0.6580769031199227
1999,0.8649987469007335,0.6605636110632372
2000,0.8649987469007335,0.6630503190065519
2001,0.8649987469007335,0.6655370269498665
2002,0.8649987469007335,0.668023734893181
2003,0.8649987469007335,0.670625491594242
2004,0.8649987469007335,0.673227248295303
2005,0.8649987469007335,0.675829004996364
2006,0.8649987469007335,0.6784307616974248
2007,0.8649987469007335,0.6810325183984858
2008,0.8649987469007335,0.6836342750995468
2009,0.8649987469007335,0.6862360318006077
2010,0.8649987469007335,0.6888377885016687
2011,0.8649987469007335,0.6914370396196892
2012,0.8649987469007335,0.6940362907377096
2013,0.8649987469007335,0.69663554185573
2014,0.8649987469007335,0.6992347929737504
2015,0.8649987469007335,0.7018320152206932
2016,0.8915565869741995,0.7044292374676357
2017,0.8915565869741995,0.7070264597145784
2018,0.8915565869741995,0.7096236819615213
2019,0.8915565869741995,0.7122209042084638
2020,0.9563463851806592,0.7148181264554065
2021,0.9563463851806592,0.7174153487023492
2022,0.9563463851806592,0.7200125709492919
2023,0.9563463851806592,0.7226764653886858
2024,0.9563463851806592,0.7253403598280799
2025,0.9563463851806592,0.728004254267474
2026,0.9563463851806592,0.7306681487068678
2027,0.9563463851806592,0.7334516605405864
2028,0.9563463851806592,0.7362351723743052
2029,0.9563463851806592,0.7390186842080239
2030,0.9563463851806592,0.7418021960417425
2031,0.9563463851806592,0.7445857078754612
2032,0.9563463851806592,0.7473692197091798
2033,0.9563463851806592,0.7501527315428984
2034,0.9563463851806592,0.752936243376617
2035,0.9563463851806592,0.7557142895447918
2036,0.9563463851806592,0.7584923357129667
2037,0.9563463851806592,0.7612703818811415
2038,0.9563463851806592,0.7640484280493163
2039,0.9563463851806592,0.7668234977506504
2040,0.9648717368032675,0.7695985674519844
2041,0.9648717368032675,0.7723736371533185
2042,0.9648717368032675,0.7751487068546526
2043,0.9648717368032675,0.7779237765559868
2044,0.985479175747309,0.7806988462573208
2045,0.985479175747309,0.7834739159586549
2046,0.985479175747309,0.786248985659989
2047,0.985479175747309,0.7889540685738023
2048,0.985479175747309,0.7916591514876158
2049,0.985479175747309,0.794364234401429
2050,0.985479175747309,0.7970693173152423
2051,0.985479175747309,0.7998286969802586
2052,0.985479175747309,0.802588076645275
2053,0.985479175747309,0.8053474563102913
2054,0.985479175747309,0.8081068359753073
2055,0.985479175747309,0.8108662156403237
2056,0.985479175747309,0.81362559530534
2057,0.985479175747309,0.8163849749703562
2058,0.985479175747309,0.8191443546353725
2059,0.985479175747309,0.8218885442985928
2060,0.985479175747309,0.8246327339618132
2061,0.985479175747309,0.8273769236250336
2062,0.985479175747309,0.830121113288254
2063,0.985479175747309,0.8328587417264354
2064,0.9881689612390419,0.835596370164617
2065,0.9881689612390419,0.8383339986027983
2066,0.9881689612390419,0.8410716270409798
2067,0.9881689612390419,0.8438092554791613
2068,0.99615852094544,0.8465468839173428
2069,0.99615852094544,0.8492845123555242
2070,0.99615852094544,0.8520221407937056
2071,0.99615852094544,0.8544485298073675
2072,0.99615852094544,0.8568749188210294
2073,0.99615852094544,0.8593013078346915
2074,0.99615852094544,0.8617276968483535
2075,0.99615852094544,0.8640757299161534
2076,0.99615852094544,0.8664237629839537
2077,0.99615852094544,0.8687717960517538
2078,0.99615852094544,0.8711198291195539
2079,0.99615852094544,0.8734678621873542
2080,0.99615852094544,0.8758158952551542
2081,0.99615852094544,0.8781639283229543
2082,0.99615852094544,0.8805119613907543
2083,0.99615852094544,0.8828160566746459
2084,0.99615852094544,0.8851201519585373
2085,0.99615852094544,0.887424247242429
2086,0.99615852094544,0.8897283425263205
2087,0.99615852094544,0.8920141699011075
2088,0.9964901881833649,0.8942999972758946
2089,0.9964901881833649,0.8965858246506815
2090,0.9964901881833649,0.8988716520254686
2091,0.9964901881833649,0.9011574794002557
2092,0.9983765127257006,0.9034433067750427
2093,0.9983765127257006,0.9057291341498298
