time_ms,confidence_movement,smoothed_confidence
2094,0.887693414848894,0.8692735346958943
2095,0.887693414848894,0.8691429436446737
2096,0.887693414848894,0.8690123525934527
2097,0.887693414848894,0.868881761542232
2098,0.887693414848894,0.8687511704910112
2099,0.887693414848894,0.8686251453310371
2100,0.887693414848894,0.8684991201710632
2101,0.887693414848894,0.8683730950110891
2102,0.887693414848894,0.8682470698511152
2103,0.887693414848894,0.8681210446911413
2104,0.887693414848894,0.8679950195311672
2105,0.887693414848894,0.8678689943711932
2106,0.887693414848894,0.8677429692112194
2107,0.887693414848894,0.8675848781517818
2108,0.887693414848894,0.8674267870923444
2109,0.887693414848894,0.8672686960329067
2110,0.887693414848894,0.8671106049734694
2111,0.887693414848894,0.8669195098157496
2112,0.8879603342642699,0.8667284146580296
2113,0.8879603342642699,0.8665373195003101
2114,0.8879603342642699,0.8663462243425901
2115,0.8879603342642699,0.8661551291848704
2116,0.8930931498869666,0.8659640340271507
2117,0.8930931498869666,0.8657729388694307
2118,0.8930931498869666,0.865581843711711
2119,0.8930931498869666,0.8654019320107419
2120,0.8930931498869666,0.8652220203097729
2121,0.8930931498869666,0.8650421086088035
2122,0.8930931498869666,0.8648621969078344
2123,0.8930931498869666,0.8646893594170894
2124,0.8930931498869666,0.8645165219263446
2125,0.8930931498869666,0.8643436844355996
2126,0.8930931498869666,0.8641708469448546
2127,0.8930931498869666,0.8639980094541098
2128,0.8930931498869666,0.8638251719633647
2129,0.8930931498869666,0.8636523344726199
2130,0.8930931498869666,0.8634794969818749
2131,0.8930931498869666,0.8632743633801256
2132,0.8930931498869666,0.8630692297783763
2133,0.8930931498869666,0.8628640961766268
2134,0.8930931498869666,0.8626589625748774
2135,0.8930931498869666,0.8624207217015072
2136,0.8892283345384261,0.862182480828137
2137,0.8892283345384261,0.8619442399547665
2138,0.8892283345384261,0.8617059990813961
2139,0.8892283345384261,0.8614677582080259
2140,0.8900001151908132,0.8612295173346557
2141,0.8900001151908132,0.8609912764612853
2142,0.8900001151908132,0.8607530355879149
2143,0.8900001151908132,0.8605201846112484
2144,0.8900001151908132,0.8602873336345819
2145,0.8900001151908132,0.8600544826579155
2146,0.8900001151908132,0.8598216316812488
2147,0.8900001151908132,0.8595988243565358
2148,0.8900001151908132,0.8593760170318228
2149,0.8900001151908132,0.8591532097071096
2150,0.8900001151908132,0.8589304023823966
2151,0.8900001151908132,0.8587075950576836
2152,0.8900001151908132,0.8584847877329705
2153,0.8900001151908132,0.8582619804082573
2154,0.8900001151908132,0.8580391730835444
2155,0.8900001151908132,0.8577702872946587
2156,0.8900001151908132,0.8575014015057728
2157,0.8900001151908132,0.8572325157168871
2158,0.8900001151908132,0.8569636299280012
2159,0.8900001151908132,0.8566588039354698
2160,0.8838752452735111,0.8563539779429383
2161,0.8838752452735111,0.8560491519504067
2162,0.8838752452735111,0.8557443259578753
2163,0.8838752452735111,0.8554394999653439
2164,0.880340064585445,0.8551346739728124
2165,0.880340064585445,0.8548298479802809
2166,0.880340064585445,0.8545250219877494
2167,0.880340064585445,0.8542133038145738
2168,0.880340064585445,0.8539015856413981
2169,0.880340064585445,0.8535898674682223
2170,0.880340064585445,0.8532781492950466
2171,0.880340064585445,0.8529737983489599
2172,0.880340064585445,0.8526694474028733
2173,0.880340064585445,0.8523650964567867
2174,0.880340064585445,0.8520607455107
2175,0.880340064585445,0.8517563945646133
2176,0.880340064585445,0.8514520436185267
2177,0.880340064585445,0.8511476926724401
2178,0.880340064585445,0.8508433417263535
2179,0.880340064585445,0.8504747732315595
2180,0.880340064585445,0.8501062047367656
2181,0.880340064585445,0.8497376362419715
2182,0.880340064585445,0.8493690677471778
2183,0.880340064585445,0.8489568774635192
2184,0.8722539538332968,0.8485446871798606
2185,0.8722539538332968,0.8481324968962022
2186,0.8722539538332968,0.8477203066125437
2187,0.8722539538332968,0.8473081163288851
2188,0.8655205903747611,0.8468959260452267
2189,0.8655205903747611,0.8464837357615681
2190,0.8655205903747611,0.8460715454779096
2191,0.8655205903747611,0.8456398932442143
2192,0.8655205903747611,0.845208241010519
2193,0.8655205903747611,0.8447765887768237
2194,0.8655205903747611,0.8443449365431284
2195,0.8655205903747611,0.8439078828120308
2196,0.8655205903747611,0.8434708290809331
2197,0.8655205903747611,0.8430337753498355
2198,0.8655205903747611,0.8425967216187378
2199,0.8655205903747611,0.8421596678876401
2200,0.8655205903747611,0.8417226141565426
2201,0.8655205903747611,0.8412855604254449
2202,0.8655205903747611,0.8408485066943472
2203,0.8655205903747611,0.8403179988162192
2204,0.8655205903747611,0.839787490938091
2205,0.8655205903747611,0.8392569830599629
2206,0.8655205903747611,0.8387264751818347
2207,0.8655205903747611,0.8381326032948382
2208,0.8563271340030545,0.8375387314078415
2209,0.8563271340030545,0.8369448595208449
2210,0.8563271340030545,0.8363509876338482
2211,0.8563271340030545,0.8357571157468515
2212,0.8481519145223746,0.8351632438598549
2213,0.8481519145223746,0.8345693719728581
2214,0.8481519145223746,0.8339755000858614
2215,0.8481519145223746,0.8333592224342512
2216,0.8481519145223746,0.832742944782641
2217,0.8481519145223746,0.8321266671310308
2218,0.8481519145223746,0.8315103894794205
2219,0.8481519145223746,0.830876856769378
2220,0.8481519145223746,0.8302433240593354
2221,0.8481519145223746,0.829609791349293
2222,0.8481519145223746,0.8289762586392504
2223,0.8481519145223746,0.828342725929208
2224,0.8481519145223746,0.8277091932191655
2225,0.8481519145223746,0.827075660509123
2226,0.8481519145223746,0.8264421277990806
2227,0.8481519145223746,0.8257071266712271
2228,0.8481519145223746,0.8249721255433738
2229,0.8481519145223746,0.8242371244155208
2230,0.8481519145223746,0.8235021232876675
2231,0.8481519145223746,0.8226791053081385
2232,0.8382663086325131,0.8218560873286094
2233,0.8382663086325131,0.8210330693490804
2234,0.8382663086325131,0.8202100513695513
2235,0.8382663086325131,0.8193870333900222
2236,0.8293906175045752,0.818564015410493
2237,0.8293906175045752,0.817740997430964
2238,0.8293906175045752,0.8169179794514349
2239,0.8293906175045752,0.8160797069121404
2240,0.8293906175045752,0.8152414343728457
2241,0.8293906175045752,0.8144031618335511
2242,0.8293906175045752,0.8135648892942565
2243,0.8293906175045752,0.812703911825295
2244,0.8293906175045752,0.8118429343563336
2245,0.8293906175045752,0.8109819568873722
2246,0.8293906175045752,0.8101209794184107
2247,0.8293906175045752,0.8092600019494492
2248,0.8293906175045752,0.8083990244804877
2249,0.8293906175045752,0.8075380470115263
2250,0.8293906175045752,0.8066770695425649
2251,0.8293906175045752,0.8057166828579476
2252,0.8293906175045752,0.8047562961733304
2253,0.8293906175045752,0.8037959094887133
2254,0.8293906175045752,0.8028355228040961
2255,0.8293906175045752,0.801773841538087
2256,0.8197708476655226,0.8007121602720777
2257,0.8197708476655226,0.7996504790060687
2258,0.8197708476655226,0.7985887977400593
2259,0.8197708476655226,0.7975271164740502
2260,0.8098696181808278,0.796465435208041
2261,0.8098696181808278,0.7954037539420318
2262,0.8098696181808278,0.7943420726760226
2263,0.8098696181808278,0.7932795016786288
2264,0.8098696181808278,0.7922169306812351
2265,0.8098696181808278,0.7911543596838413
2266,0.8098696181808278,0.7900917886864476
2267,0.8098696181808278,0.7890121083036448
2268,0.8098696181808278,0.7879324279208421
2269,0.8098696181808278,0.7868527475380394
2270,0.8098696181808278,0.7857730671552365
2271,0.8098696181808278,0.7846933867724338
2272,0.8098696181808278,0.783613706389631
2273,0.8098696181808278,0.7825340260068283
2274,0.8098696181808278,0.7814543456240255
2275,0.8098696181808278,0.7802902560678974
2276,0.8098696181808278,0.7791261665117694
2277,0.8098696181808278,0.7779620769556412
2278,0.8098696181808278,0.7767979873995132
2279,0.8098696181808278,0.7755293558459364
2280,0.8001807848795119,0.7742607242923597
2281,0.8001807848795119,0.7729920927387831
2282,0.8001807848795119,0.7717234611852064
2283,0.8001807848795119,0.7704548296316297
2284,0.7902486033932138,0.769186198078053
2285,0.7902486033932138,0.7679175665244764
2286,0.7902486033932138,0.7666489349708997
2287,0.7902486033932138,0.7653931861351515
2288,0.7902486033932138,0.7641374372994033
2289,0.7902486033932138,0.7628816884636551
2290,0.7902486033932138,0.7616259396279069
2291,0.7902486033932138,0.7603676181899841
2292,0.7902486033932138,0.7591092967520612
2293,0.7902486033932138,0.7578509753141384
2294,0.7902486033932138,0.7565926538762155
2295,0.7902486033932138,0.7553343324382927
2296,0.7902486033932138,0.7540760110003699
2297,0.7902486033932138,0.752817689562447
2298,0.7902486033932138,0.7515593681245242
2299,0.7902486033932138,0.7502430324972487
2300,0.7902486033932138,0.7489266968699732
2301,0.7902486033932138,0.7476103612426975
2302,0.7902486033932138,0.746294025615422
2303,0.7902486033932138,0.7448960145262944
2304,0.7764250641413997,0.743498003437167
2305,0.7764250641413997,0.7420999923480395
2306,0.7764250641413997,0.740701981258912
2307,0.7764250641413997,0.7393039701697843
2308,0.7656430030476927,0.7379059590806568
2309,0.7656430030476927,0.7365079479915294
2310,0.7656430030476927,0.7351099369024019
2311,0.7656430030476927,0.7337323420463321
2312,0.7656430030476927,0.7323547471902622
2313,0.7656430030476927,0.7309771523341924
2314,0.7656430030476927,0.7295995574781226
2315,0.7656430030476927,0.7282337465576796
2316,0.7656430030476927,0.7268679356372366
2317,0.7656430030476927,0.7255021247167937
2318,0.7656430030476927,0.7241363137963507
2319,0.7656430030476927,0.7227705028759078
2320,0.7656430030476927,0.7214046919554649
2321,0.7656430030476927,0.7200388810350218
2322,0.7656430030476927,0.7186730701145788
2323,0.7656430030476927,0.717269654883857
2324,0.7656430030476927,0.7158662396531349
2325,0.7656430030476927,0.7144628244224128
2326,0.7656430030476927,0.713059409191691
2327,0.7656430030476927,0.7115937209335343
2328,0.7463777384355214,0.7101280326753777
2329,0.7463777384355214,0.7086623444172212
2330,0.7463777384355214,0.7071966561590646
2331,0.7463777384355214,0.705730967900908
2332,0.733291201776135,0.7042652796427514
2333,0.733291201776135,0.7027995913845948
2334,0.733291201776135,0.7013339031264382
2335,0.733291201776135,0.6998951685707888
2336,0.733291201776135,0.6984564340151393
2337,0.733291201776135,0.6970176994594899
2338,0.733291201776135,0.6955789649038405
2339,0.733291201776135,0.6941626748930528
2340,0.733291201776135,0.6927463848822651
2341,0.733291201776135,0.6913300948714776
2342,0.733291201776135,0.6899138048606899
2343,0.733291201776135,0.6884975148499023
2344,0.733291201776135,0.6870812248391146
2345,0.733291201776135,0.685664934828327
2346,0.733291201776135,0.6842486448175393
2347,0.733291201776135,0.6827968688756779
2348,0.733291201776135,0.6813450929338166
2349,0.733291201776135,0.6798933169919553
2350,0.733291201776135,0.6784415410500941
2351,0.733291201776135,0.676947849655849
2352,0.7052549576670037,0.6754541582616039
2353,0.7052549576670037,0.6739604668673589
2354,0.7052549576670037,0.6724667754731137
2355,0.7052549576670037,0.6709730840788687
2356,0.6862457550064265,0.6694793926846236
2357,0.6862457550064265,0.6679857012903785
2358,0.6862457550064265,0.6664920098961334
2359,0.6862457550064265,0.6650289633564608
2360,0.6862457550064265,0.663565916816788
2361,0.6862457550064265,0.6621028702771153
2362,0.6862457550064265,0.6606398237374427
2363,0.6862457550064265,0.659204027929372
2364,0.6862457550064265,0.6577682321213018
2365,0.6862457550064265,0.6563324363132311
2366,0.6862457550064265,0.6548966405051608
2367,0.6862457550064265,0.6534608446970903
2368,0.6862457550064265,0.6520250488890198
2369,0.6862457550064265,0.6505892530809494
2370,0.6862457550064265,0.649153457272879
2371,0.6862457550064265,0.6476711920345901
2372,0.6862457550064265,0.6461889267963014
2373,0.6862457550064265,0.6447066615580126
2374,0.6862457550064265,0.6432243963197237
2375,0.6862457550064265,0.6417095453047497
2376,0.6558052296632141,0.6401946942897754
2377,0.6558052296632141,0.6386798432748012
2378,0.6558052296632141,0.637164992259827
2379,0.6558052296632141,0.635650141244853
2380,0.6294001741604555,0.6341352902298788
2381,0.6294001741604555,0.6326204392149047
2382,0.6294001741604555,0.6311055881999305
2383,0.6294001741604555,0.6296236892045891
2384,0.6294001741604555,0.6281417902092479
2385,0.6294001741604555,0.6266598912139066
2386,0.6294001741604555,0.6251779922185654
2387,0.6294001741604555,0.6237256788603172
2388,0.6294001741604555,0.622273365502069
2389,0.6294001741604555,0.6208210521438209
2390,0.6294001741604555,0.6193687387855727
2391,0.6294001741604555,0.6179164254273246
2392,0.6294001741604555,0.6164641120690765
2393,0.6294001741604555,0.6150117987108282
2394,0.6294001741604555,0.61355948535258
2395,0.6294001741604555,0.6120437669633955
2396,0.6294001741604555,0.6105280485742107
2397,0.6294001741604555,0.6090123301850261
2398,0.6294001741604555,0.6074966117958414
2399,0.6294001741604555,0.6059385539907937
2400,0.5995774094637397,0.6043804961857459
2401,0.5995774094637397,0.6028224383806983
2402,0.5995774094637397,0.6012643805756505
2403,0.5995774094637397,0.5997063227706025
2404,0.5691890350461388,0.5981482649655548
2405,0.5691890350461388,0.5965902071605071
2406,0.5691890350461388,0.5950321493554594
2407,0.5691890350461388,0.5935061574498751
2408,0.5691890350461388,0.5919801655442909
2409,0.5691890350461388,0.5904541736387067
2410,0.5691890350461388,0.5889281817331224
2411,0.5691890350461388,0.5874351939258206
2412,0.5691890350461388,0.5859422061185185
2413,0.5691890350461388,0.5844492183112167
2414,0.5691890350461388,0.5829562305039147
2415,0.5691890350461388,0.5814632426966128
2416,0.5691890350461388,0.5799702548893109
2417,0.5691890350461388,0.578477267082009
2418,0.5691890350461388,0.5769842792747071
2419,0.5691890350461388,0.5754171147847125
2420,0.5691890350461388,0.5738499502947181
2421,0.5691890350461388,0.5722827858047236
2422,0.5691890350461388,0.5707156213147291
2423,0.5691890350461388,0.5690863984481915
2424,0.5438662830485385,0.5674571755816542
2425,0.5438662830485385,0.5658279527151168
2426,0.5438662830485385,0.5641987298485792
2427,0.5438662830485385,0.5625695069820419
2428,0.5125036838139642,0.5609402841155043
2429,0.5125036838139642,0.559311061248967
2430,0.5125036838139642,0.5576818383824295
2431,0.5125036838139642,0.5560849116268965
2432,0.5125036838139642,0.5544879848713634
2433,0.5125036838139642,0.5528910581158304
2434,0.5125036838139642,0.5512941313602974
2435,0.5125036838139642,0.5497303118763852
2436,0.5125036838139642,0.5481664923924732
2437,0.5125036838139642,0.5466026729085611
2438,0.5125036838139642,0.5450388534246491
2439,0.5125036838139642,0.5434750339407369
2440,0.5125036838139642,0.541911214456825
2441,0.5125036838139642,0.5403473949729128
2442,0.5125036838139642,0.5387835754890008
2443,0.5125036838139642,0.5371335369968029
2444,0.5125036838139642,0.5354834985046047
2445,0.5125036838139642,0.5338334600124066
2446,0.5125036838139642,0.5321834215202086
2447,0.5125036838139642,0.530456576665682
2448,0.4950994270081431,0.5287297318111556
2449,0.4950994270081431,0.527002886956629
2450,0.4950994270081431,0.5252760421021023
2451,0.4950994270081431,0.523549197247576
2452,0.47059678845255926,0.5218223523930493
2453,0.47059678845255926,0.5200955075385227
2454,0.47059678845255926,0.5183686626839962
2455,0.47059678845255926,0.5166878962936423
2456,0.47059678845255926,0.5150071299032886
2457,0.47059678845255926,0.5133263635129347
2458,0.47059678845255926,0.511645597122581
2459,0.47059678845255926,0.5100007709358727
2460,0.47059678845255926,0.5083559447491646
2461,0.47059678845255926,0.5067111185624565
2462,0.47059678845255926,0.5050662923757483
2463,0.47059678845255926,0.5034214661890403
2464,0.47059678845255926,0.501776640002332
2465,0.47059678845255926,0.5001318138156239
2466,0.47059678845255926,0.4984869876289157
2467,0.47059678845255926,0.4967588714577021
2468,0.47059678845255926,0.4950307552864884
2469,0.47059678845255926,0.4933026391152747
2470,0.47059678845255926,0.491574522944061
2471,0.47059678845255926,0.4897626560436057
2472,0.45931549536884714,0.4879507891431502
2473,0.45931549536884714,0.4861389222426948
2474,0.45931549536884714,0.4843270553422393
2475,0.45931549536884714,0.48251518844178387
2476,0.4406335871384679,0.48070332154132844
2477,0.4406335871384679,0.47889145464087296
2478,0.4406335871384679,0.47707958774041753
2479,0.4406335871384679,0.4753319383886694
2480,0.4406335871384679,0.4735842890369212
2481,0.4406335871384679,0.47183663968517303
2482,0.4406335871384679,0.47008899033342477
2483,0.4406335871384679,0.46838496277054126
2484,0.4406335871384679,0.4666809352076577
2485,0.4406335871384679,0.46497690764477406
2486,0.4406335871384679,0.46327288008189055
2487,0.4406335871384679,0.461568852519007
2488,0.4406335871384679,0.45986482495612335
2489,0.4406335871384679,0.45816079739323984
2490,0.4406335871384679,0.45645676983035627
2491,0.4406335871384679,0.45468635828145837
2492,0.4406335871384679,0.4529159467325604
2493,0.4406335871384679,0.45114553518366257
2494,0.4406335871384679,0.4493751236347647
2495,0.4406335871384679,0.4475243609804347
2496,0.42998780781636653,0.44567359832610465
2497,0.42998780781636653,0.44382283567177455
2498,0.42998780781636653,0.4419720730174446
2499,0.42998780781636653,0.44012131036311464
2500,0.41741317210123885,0.4382705477087845
2501,0.41741317210123885,0.4364197850544545
2502,0.41741317210123885,0.4345690224001245
2503,0.41741317210123885,0.4328117138928248
2504,0.41741317210123885,0.4310544053855253
2505,0.41741317210123885,0.42929709687822576
2506,0.41741317210123885,0.4275397883709262
2507,0.41741317210123885,0.4258458438724952
2508,0.41741317210123885,0.42415189937406417
2509,0.41741317210123885,0.4224579548756332
2510,0.41741317210123885,0.4207640103772022
2511,0.41741317210123885,0.4190700658787711
2512,0.41741317210123885,0.41737612138034014
2513,0.41741317210123885,0.4156821768819091
2514,0.41741317210123885,0.41398823238347815
2515,0.41741317210123885,0.41225344000396696
2516,0.41741317210123885,0.4105186476244558
2517,0.41741317210123885,0.4087838552449446
2518,0.41741317210123885,0.40704906286543346
2519,0.41741317210123885,0.405243520310257
2520,0.40347234303573004,0.4034379777550805
2521,0.40347234303573004,0.40163243519990405
2522,0.40347234303573004,0.39982689264472765
2523,0.40347234303573004,0.3980213500895512
2524,0.39369661003012835,0.39621580753437474
2525,0.39369661003012835,0.3944102649791983
2526,0.39369661003012835,0.3926047224240219
2527,0.39369661003012835,0.3909006482866561
2528,0.39369661003012835,0.3891965741492904
2529,0.39369661003012835,0.38749250001192465
2530,0.39369661003012835,0.3857884258745589
2531,0.39369661003012835,0.38417236858886905
2532,0.39369661003012835,0.3825563113031792
2533,0.39369661003012835,0.38094025401748927
2534,0.39369661003012835,0.3793241967317994
2535,0.39369661003012835,0.37770813944610954
2536,0.39369661003012835,0.37609208216041967
2537,0.39369661003012835,0.37447602487472975
2538,0.39369661003012835,0.3728599675890399
2539,0.39369661003012835,0.3712239214234845
2540,0.39369661003012835,0.369587875257929
2541,0.39369661003012835,0.3679518290923736
2542,0.39369661003012835,0.36631578292681816
2543,0.39369661003012835,0.36463541349351547
2544,0.3746751007491721,0.36295504406021273
2545,0.3746751007491721,0.36127467462690993
2546,0.3746751007491721,0.35959430519360724
2547,0.3746751007491721,0.3579139357603045
2548,0.3619732759902504,0.35623356632700176
2549,0.3619732759902504,0.354553196893699
2550,0.3619732759902504,0.3528728274603963
2551,0.3619732759902504,0.35129186724274925
2552,0.3619732759902504,0.34971090702510227
2553,0.3619732759902504,0.34812994680745524
2554,0.3619732759902504,0.34654898658980815
2555,0.3619732759902504,0.3450693209535532
2556,0.3619732759902504,0.3435896553172982
2557,0.3619732759902504,0.34210998968104317
2558,0.3619732759902504,0.34063032404478816
2559,0.3619732759902504,0.33915065840853315
2560,0.3619732759902504,0.3376709927722781
2561,0.3619732759902504,0.3361913271360231
2562,0.3619732759902504,0.3347116614997681
2563,0.3619732759902504,0.3332113323163043
2564,0.3619732759902504,0.3317110031328404
2565,0.3619732759902504,0.33021067394937664
2566,0.3619732759902504,0.32871034476591277
2567,0.3619732759902504,0.32718654067389064
2568,0.33972027118247716,0.32566273658186856
2569,0.33972027118247716,0.3241389324898464
2570,0.33972027118247716,0.3226151283978243
2571,0.33972027118247716,0.3210913243058022
2572,0.3211027582195968,0.31956752021378004
2573,0.3211027582195968,0.3180437161217579
2574,0.3211027582195968,0.3165199120297358
2575,0.3211027582195968,0.31508051711103896
2576,0.3211027582195968,0.31364112219234225
2577,0.3211027582195968,0.3122017272736454
2578,0.3211027582195968,0.31076233235494866
2579,0.3211027582195968,0.3094274794337004
2580,0.3211027582195968,0.3080926265124522
2581,0.3211027582195968,0.30675777359120404
2582,0.3211027582195968,0.3054229206699558
2583,0.3211027582195968,0.3040880677487076
2584,0.3211027582195968,0.30275321482745937
2585,0.3211027582195968,0.3014183619062112
2586,0.3211027582195968,0.300083508984963
2587,0.3211027582195968,0.29872172288106197
2588,0.3211027582195968,0.29735993677716094
2589,0.3211027582195968,0.29599815067325996
2590,0.3211027582195968,0.294636364569359
2591,0.3211027582195968,0.2932591292144196
2592,0.29523705573379233,0.2918818938594803
2593,0.29523705573379233,0.29050465850454105
2594,0.29523705573379233,0.28912742314960177
2595,0.29523705573379233,0.28775018779466244
2596,0.27219514703525016,0.2863729524397231
2597,0.27219514703525016,0.28499571708478383
2598,0.27219514703525016,0.28361848172984455
2599,0.27219514703525016,0.282299260564258
2600,0.27219514703525016,0.28098003939867144
2601,0.27219514703525016,0.2796608182330849
2602,0.27219514703525016,0.27834159706749834
2603,0.27219514703525016,0.2771040513637637
2604,0.27219514703525016,0.2758665056600291
2605,0.27219514703525016,0.2746289599562945
2606,0.27219514703525016,0.27339141425255986
2607,0.27219514703525016,0.2721538685488253
2608,0.27219514703525016,0.27091632284509065
2609,0.27219514703525016,0.2696787771413561
2610,0.27219514703525016,0.26844123143762144
2611,0.27219514703525016,0.26717588416822186
2612,0.27219514703525016,0.2659105368988223
2613,0.27219514703525016,0.26464518962942274
2614,0.27219514703525016,0.26337984236002315
2615,0.27219514703525016,0.26209299677710346
2616,0.24720815168358926,0.26080615119418377
2617,0.24720815168358926,0.25951930561126413
2618,0.24720815168358926,0.2582324600283444
2619,0.24720815168358926,0.25694561444542474
2620,0.22208293291106287,0.255658768862505
2621,0.22208293291106287,0.2543719232795853
2622,0.22208293291106287,0.25308507769666555
2623,0.22208293291106287,0.25183583642402496
2624,0.22208293291106287,0.2505865951513843
2625,0.22208293291106287,0.24933735387874364
2626,0.22208293291106287,0.24808811260610297
2627,0.22208293291106287,0.24690114436089697
2628,0.22208293291106287,0.24571417611569085
2629,0.22208293291106287,0.24452720787048482
2630,0.22208293291106287,0.2433402396252788
2631,0.22208293291106287,0.24215327138007267
2632,0.22208293291106287,0.24096630313486667
2633,0.22208293291106287,0.23977933488966058
2634,0.22208293291106287,0.23859236664445457
2635,0.22208293291106287,0.237383541414888
2636,0.22208293291106287,0.2361747161853215
2637,0.22208293291106287,0.234965890955755
2638,0.22208293291106287,0.23375706572618854
2639,0.22208293291106287,0.23251772912129978
2640,0.20216773710677124,0.2312783925164111
2641,0.20216773710677124,0.23003905591152243
2642,0.20216773710677124,0.22879971930663373
2643,0.20216773710677124,0.227560382701745
2644,0.1780624054771273,0.2263210460968563
2645,0.1780624054771273,0.22508170949196762
2646,0.1780624054771273,0.2238423728870789
2647,0.1780624054771273,0.22263852221326388
2648,0.1780624054771273,0.22143467153944887
2649,0.1780624054771273,0.2202308208656338
2650,0.1780624054771273,0.21902697019181883
2651,0.1780624054771273,0.2178650349703875
2652,0.1780624054771273,0.21670309974895627
2653,0.1780624054771273,0.215541164527525
2654,0.1780624054771273,0.2143792293060937
2655,0.1780624054771273,0.21321729408466245
2656,0.1780624054771273,0.21205535886323118
2657,0.1780624054771273,0.21089342364179992
2658,0.1780624054771273,0.20973148842036865
2659,0.1780624054771273,0.20855733280827668
2660,0.1780624054771273,0.2073831771961847
2661,0.1780624054771273,0.20620902158409274
2662,0.1780624054771273,0.20503486597200077
2663,0.1780624054771273,0.20383643741417315
2664,0.1658080411530713,0.20263800885634556
2665,0.1658080411530713,0.20143958029851794
2666,0.1658080411530713,0.20024115174069032
2667,0.1658080411530713,0.19904272318286273
2668,0.14458298845349307,0.19784429462503508
2669,0.14458298845349307,0.1966458660672075
2670,0.14458298845349307,0.19544743750937987
2671,0.14458298845349307,0.19429547838177064
2672,0.14458298845349307,0.19314351925416137
2673,0.14458298845349307,0.1919915601265521
2674,0.14458298845349307,0.19083960099894287
2675,0.14458298845349307,0.18972022764801896
2676,0.14458298845349307,0.18860085429709506
2677,0.14458298845349307,0.18748148094617115
2678,0.14458298845349307,0.18636210759524724
2679,0.14458298845349307,0.18524273424432333
2680,0.14458298845349307,0.1841233608933994
2681,0.14458298845349307,0.18300398754247552
2682,0.14458298845349307,0.1818846141915516
2683,0.14458298845349307,0.1807585828051321
2684,0.14458298845349307,0.17963255141871262
2685,0.14458298845349307,0.17850652003229314
2686,0.14458298845349307,0.17738048864587364
2687,0.14458298845349307,0.17624132322665748
2688,0.13858632449382277,0.17510215780744132
2689,0.13858632449382277,0.17396299238822516
2690,0.13858632449382277,0.17282382696900897
2691,0.13858632449382277,0.1716846615497928
2692,0.12528934416963478,0.17054549613057665
2693,0.12528934416963478,0.16940633071136046
2694,0.12528934416963478,0.1682671652921443
2695,0.12528934416963478,0.16719140490386464
2696,0.12528934416963478,0.166115644515585
2697,0.12528934416963478,0.16503988412730536
2698,0.12528934416963478,0.16396412373902572
2699,0.12528934416963478,0.16293070276660915
2700,0.12528934416963478,0.16189728179419258
2701,0.12528934416963478,0.160863860821776
2702,0.12528934416963478,0.1598304398493594
2703,0.12528934416963478,0.15879701887694284
2704,0.12528934416963478,0.1577635979045263
2705,0.12528934416963478,0.1567301769321097
2706,0.12528934416963478,0.15569675595969312
2707,0.12528934416963478,0.1546643237530034
2708,0.12528934416963478,0.15363189154631368
2709,0.12528934416963478,0.15259945933962396
2710,0.12528934416963478,0.15156702713293424
2711,0.12528934416963478,0.15053010566386835
2712,0.11909028000699048,0.14949318419480245
2713,0.11909028000699048,0.14845626272573653
2714,0.11909028000699048,0.14741934125667064
2715,0.11909028000699048,0.14638241978760477
2716,0.11204780743950174,0.14534549831853885
2717,0.11204780743950174,0.14430857684947293
2718,0.11204780743950174,0.14327165538040704
2719,0.11204780743950174,0.14230891059403375
2720,0.11204780743950174,0.1413461658076604
2721,0.11204780743950174,0.14038342102128706
2722,0.11204780743950174,0.13942067623491375
2723,0.11204780743950174,0.13851998982508337
2724,0.11204780743950174,0.13761930341525297
2725,0.11204780743950174,0.13671861700542262
2726,0.11204780743950174,0.13581793059559222
2727,0.11204780743950174,0.13491724418576181
2728,0.11204780743950174,0.13401655777593144
2729,0.11204780743950174,0.13311587136610106
2730,0.11204780743950174,0.13221518495627066
2731,0.11204780743950174,0.1313203080155688
2732,0.11204780743950174,0.1304254310748669
2733,0.11204780743950174,0.12953055413416503
2734,0.11204780743950174,0.12863567719346317
2735,0.11204780743950174,0.12774153528523882
2736,0.10396785264366112,0.1268473933770145
2737,0.10396785264366112,0.12595325146879016
2738,0.10396785264366112,0.12505910956056585
2739,0.10396785264366112,0.12416496765234153
2740,0.09933307733217522,0.12327082574411719
2741,0.09933307733217522,0.12237668383589288
2742,0.09933307733217522,0.12148254192766854
2743,0.09933307733217522,0.12067461902773022
2744,0.09933307733217522,0.11986669612779191
2745,0.09933307733217522,0.11905877322785363
2746,0.09933307733217522,0.1182508503279153
2747,0.09933307733217522,0.11751973379030545
2748,0.09933307733217522,0.11678861725269563
2749,0.09933307733217522,0.11605750071508579
2750,0.09933307733217522,0.11532638417747594
2751,0.09933307733217522,0.11459526763986612
2752,0.09933307733217522,0.11386415110225627
2753,0.09933307733217522,0.11313303456464642
2754,0.09933307733217522,0.11240191802703658
2755,0.09933307733217522,0.11167454136673975
2756,0.09933307733217522,0.11094716470644286
2757,0.09933307733217522,0.110219788046146
2758,0.09933307733217522,0.10949241138584917
2759,0.09933307733217522,0.10876793483327347
2760,0.09099260763269017,0.10804345828069775
2761,0.09099260763269017,0.10731898172812206
2762,0.09099260763269017,0.10659450517554635
2763,0.09099260763269017,0.10587002862297067
2764,0.0845431135766509,0.10514555207039496
