time_ms,confidence_movement,smoothed_confidence
4171,0.9287805120160355,0.9273389655137807
4172,0.9287805120160355,0.9276817818250451
4173,0.9287805120160355,0.9280245981363097
4174,0.9287805120160355,0.9283674144475742
4175,0.9287805120160355,0.9287066735892042
4176,0.9390441606456227,0.9290459327308341
4177,0.9390441606456227,0.9293851918724642
4178,0.9390441606456227,0.9297244510140941
4179,0.9390441606456227,0.9300637101557241
4180,0.9547786532858082,0.930402969297354
4181,0.9547786532858082,0.930742228438984
4182,0.9547786532858082,0.9310814875806142
4183,0.9547786532858082,0.9314410816465769
4184,0.9547786532858082,0.9318006757125396
4185,0.9547786532858082,0.9321602697785024
4186,0.9547786532858082,0.9325198638444653
4187,0.9547786532858082,0.9329105259759687
4188,0.9547786532858082,0.9333011881074723
4189,0.9547786532858082,0.9336918502389762
4190,0.9547786532858082,0.9340825123704796
4191,0.9547786532858082,0.9344731745019832
4192,0.9547786532858082,0.934863836633487
4193,0.9547786532858082,0.9352544987649904
4194,0.9547786532858082,0.9356451608964941
4195,0.9547786532858082,0.9360249459199228
4196,0.9547786532858082,0.9364047309433513
4197,0.9547786532858082,0.9367845159667796
4198,0.9547786532858082,0.9371643009902082
4199,0.9547786532858082,0.9375366172507474
4200,0.960947770672681,0.9379089335112863
4201,0.960947770672681,0.9382812497718258
4202,0.960947770672681,0.9386535660323649
4203,0.960947770672681,0.939025882292904
4204,0.9718007205799413,0.9393981985534433
4205,0.9718007205799413,0.9397705148139825
4206,0.9718007205799413,0.9401428310745216
4207,0.9718007205799413,0.9405205993676857
4208,0.9718007205799413,0.9408983676608502
4209,0.9718007205799413,0.9412761359540143
4210,0.9718007205799413,0.9416539042471784
4211,0.9718007205799413,0.9420504949111593
4212,0.9718007205799413,0.9424470855751402
4213,0.9718007205799413,0.9428436762391211
4214,0.9718007205799413,0.9432402669031019
4215,0.9718007205799413,0.943636857567083
4216,0.9718007205799413,0.9440334482310637
4217,0.9718007205799413,0.9444300388950446
4218,0.9718007205799413,0.9448266295590254
4219,0.9718007205799413,0.9452073996240703
4220,0.9718007205799413,0.945588169689115
4221,0.9718007205799413,0.9459689397541599
4222,0.9718007205799413,0.9463497098192046
4223,0.9718007205799413,0.9467185979714139
4224,0.9750512276816385,0.947087486123623
4225,0.9750512276816385,0.9474563742758323
4226,0.9750512276816385,0.9478252624280417
4227,0.9750512276816385,0.9481941505802507
4228,0.9812884767527501,0.9485630387324598
4229,0.9812884767527501,0.9489319268846691
4230,0.9812884767527501,0.9493008150368784
4231,0.9812884767527501,0.9496577900897996
4232,0.9812884767527501,0.9500147651427208
4233,0.9812884767527501,0.9503717401956423
4234,0.9812884767527501,0.9507287152485636
4235,0.9812884767527501,0.9510915090598102
4236,0.9812884767527501,0.9514543028710565
4237,0.9812884767527501,0.9518170966823031
4238,0.9812884767527501,0.9521798904935497
4239,0.9812884767527501,0.9525426843047963
4240,0.9812884767527501,0.952905478116043
4241,0.9812884767527501,0.9532682719272891
4242,0.9812884767527501,0.9536310657385358
4243,0.9812884767527501,0.9539673192749666
4244,0.9812884767527501,0.9543035728113974
4245,0.9812884767527501,0.954639826347828
4246,0.9812884767527501,0.9549760798842588
4247,0.9812884767527501,0.9552950365382293
4248,0.982714158338456,0.9556139931921998
4249,0.982714158338456,0.9559329498461703
4250,0.982714158338456,0.9562519065001406
4251,0.982714158338456,0.9565708631541111
4252,0.9855482840384625,0.9568898198080815
4253,0.9855482840384625,0.957208776462052
4254,0.9855482840384625,0.9575277331160226
4255,0.9855482840384625,0.9578083756849253
4256,0.9855482840384625,0.9580890182538279
4257,0.9855482840384625,0.9583696608227305
4258,0.9855482840384625,0.9586503033916329
4259,0.9855482840384625,0.9589182925678886
4260,0.9855482840384625,0.9591862817441446
4261,0.9855482840384625,0.9594542709204003
4262,0.9855482840384625,0.959722260096656
4263,0.9855482840384625,0.9599902492729119
4264,0.9855482840384625,0.9602582384491676
4265,0.9855482840384625,0.9605262276254233
4266,0.9855482840384625,0.9607942168016793
4267,0.9855482840384625,0.9610248068341208
4268,0.9855482840384625,0.9612553968665626
4269,0.9855482840384625,0.9614859868990044
4270,0.9855482840384625,0.961716576931446
4271,0.9855482840384625,0.9619225852922345
4272,0.9857837984446081,0.962128593653023
4273,0.9857837984446081,0.9623346020138113
4274,0.9857837984446081,0.9625406103745998
4275,0.9857837984446081,0.9627466187353884
4276,0.9872050592647673,0.9629526270961767
4277,0.9872050592647673,0.9631586354569651
4278,0.9872050592647673,0.9633646438177534
4279,0.9872050592647673,0.9635208207487814
4280,0.9872050592647673,0.9636769976798092
4281,0.9872050592647673,0.9638331746108371
4282,0.9872050592647673,0.9639893515418648
4283,0.9872050592647673,0.9641123058536959
4284,0.9872050592647673,0.9642352601655271
4285,0.9872050592647673,0.9643582144773583
4286,0.9872050592647673,0.9644811687891892
4287,0.9872050592647673,0.9646041231010205
4288,0.9872050592647673,0.9647270774128517
4289,0.9872050592647673,0.9648500317246826
4290,0.9872050592647673,0.9649729860365139
4291,0.9872050592647673,0.9650633109531602
4292,0.9872050592647673,0.9651536358698064
4293,0.9872050592647673,0.9652439607864526
4294,0.9872050592647673,0.9653342857030989
4295,0.9872050592647673,0.9653920830671731
4296,0.9861034800764884,0.9654498804312468
4297,0.9861034800764884,0.965507677795321
4298,0.9861034800764884,0.9655654751593953
4299,0.9861034800764884,0.965623272523469
4300,0.9862232900405672,0.9656810698875432
4301,0.9862232900405672,0.9657388672516173
4302,0.9862232900405672,0.9657966646156915
4303,0.9862232900405672,0.9658070577437019
4304,0.9862232900405672,0.9658174508717127
4305,0.9862232900405672,0.9658278439997233
4306,0.9862232900405672,0.9658382371277342
4307,0.9862232900405672,0.9658010037898994
4308,0.9862232900405672,0.9657637704520649
4309,0.9862232900405672,0.9657265371142304
4310,0.9862232900405672,0.9656893037763956
4311,0.9862232900405672,0.965652070438561
4312,0.9862232900405672,0.9656148371007263
4313,0.9862232900405672,0.9655776037628916
4314,0.9862232900405672,0.9655403704250568
4315,0.9862232900405672,0.9654923976238973
4316,0.9862232900405672,0.9654444248227378
4317,0.9862232900405672,0.9653964520215783
4318,0.9862232900405672,0.9653484792204188
4319,0.9862232900405672,0.9652679279440299
4320,0.9837846525269903,0.9651873766676414
4321,0.9837846525269903,0.9651068253912526
4322,0.9837846525269903,0.9650262741148639
4323,0.9837846525269903,0.9649457228384752
4324,0.9827175016366309,0.9648651715620864
4325,0.9827175016366309,0.9647846202856977
4326,0.9827175016366309,0.964704069009309
4327,0.9827175016366309,0.9645893055708217
4328,0.9827175016366309,0.9644745421323343
4329,0.9827175016366309,0.9643597786938469
4330,0.9827175016366309,0.9642450152553595
4331,0.9827175016366309,0.9640778035080717
4332,0.9827175016366309,0.9639105917607836
4333,0.9827175016366309,0.9637433800134958
4334,0.9827175016366309,0.9635761682662077
4335,0.9827175016366309,0.9634089565189197
4336,0.9827175016366309,0.9632417447716318
4337,0.9827175016366309,0.963074533024344
4338,0.9827175016366309,0.9629073212770559
4339,0.9827175016366309,0.9627344812274375
4340,0.9827175016366309,0.9625616411778191
4341,0.9827175016366309,0.9623888011282007
4342,0.9827175016366309,0.9622159610785822
4343,0.9827175016366309,0.9620213160821371
4344,0.979454369214093,0.9618266710856922
4345,0.979454369214093,0.9616320260892471
4346,0.979454369214093,0.9614373810928023
4347,0.979454369214093,0.9612427360963576
4348,0.9772137403472967,0.9610480910999125
4349,0.9772137403472967,0.9608534461034676
4350,0.9772137403472967,0.9606588011070225
4351,0.9772137403472967,0.9604435923859547
4352,0.9772137403472967,0.9602283836648869
4353,0.9772137403472967,0.9600131749438189
4354,0.9772137403472967,0.959797966222751
4355,0.9772137403472967,0.9595465810019925
4356,0.9772137403472967,0.9592951957812337
4357,0.9772137403472967,0.9590438105604749
4358,0.9772137403472967,0.9587924253397161
4359,0.9772137403472967,0.9585410401189575
4360,0.9772137403472967,0.9582896548981987
4361,0.9772137403472967,0.9580382696774399
4362,0.9772137403472967,0.9577868844566814
4363,0.9772137403472967,0.9575305442029518
4364,0.9772137403472967,0.9572742039492222
4365,0.9772137403472967,0.9570178636954927
4366,0.9772137403472967,0.9567615234417631
4367,0.9772137403472967,0.9565012211218245
4368,0.9724675606664729,0.9562409188018861
4369,0.9724675606664729,0.9559806164819477
4370,0.9724675606664729,0.9557203141620092
4371,0.9724675606664729,0.9554600118420705
4372,0.9689029868157937,0.955199709522132
4373,0.9689029868157937,0.9549394072021935
4374,0.9689029868157937,0.9546791048822549
4375,0.9689029868157937,0.9544079675386441
4376,0.9689029868157937,0.9541368301950333
4377,0.9689029868157937,0.9538656928514225
4378,0.9689029868157937,0.9535945555078117
4379,0.9689029868157937,0.9533026273339638
4380,0.9689029868157937,0.9530106991601157
4381,0.9689029868157937,0.952718770986268
4382,0.9689029868157937,0.95242684281242
4383,0.9689029868157937,0.9521349146385722
4384,0.9689029868157937,0.9518429864647243
4385,0.9689029868157937,0.9515510582908763
4386,0.9689029868157937,0.9512591301170286
4387,0.9689029868157937,0.9509556278910257
4388,0.9689029868157937,0.9506521256650228
4389,0.9689029868157937,0.9503486234390202
4390,0.9689029868157937,0.9500451212130173
4391,0.9689029868157937,0.9497433059092949
4392,0.9609409043710523,0.9494414906055725
4393,0.9609409043710523,0.9491396753018501
4394,0.9609409043710523,0.9488378599981276
4395,0.9609409043710523,0.9485360446944054
4396,0.9557518396329722,0.948234229390683
4397,0.9557518396329722,0.9479324140869606
4398,0.9557518396329722,0.9476305987832382
4399,0.9557518396329722,0.9473240312075634
4400,0.9557518396329722,0.9470174636318885
4401,0.9557518396329722,0.9467108960562137
4402,0.9557518396329722,0.9464043284805389
4403,0.9557518396329722,0.9460883138191977
4404,0.9557518396329722,0.9457722991578561
4405,0.9557518396329722,0.9454562844965148
4406,0.9557518396329722,0.9451402698351732
4407,0.9557518396329722,0.9448242551738318
4408,0.9557518396329722,0.9445082405124904
4409,0.9557518396329722,0.9441922258511488
4410,0.9557518396329722,0.9438762111898077
4411,0.9557518396329722,0.9435457801916585
4412,0.9557518396329722,0.9432153491935096
4413,0.9557518396329722,0.9428849181953604
4414,0.9557518396329722,0.9425544871972114
4415,0.9557518396329722,0.9422114875898253
4416,0.9445320964887521,0.941868487982439
4417,0.9445320964887521,0.941525488375053
4418,0.9445320964887521,0.9411824887676669
4419,0.9445320964887521,0.9408394891602808
4420,0.9371575949927696,0.9404964895528946
4421,0.9371575949927696,0.9401534899455083
4422,0.9371575949927696,0.9398104903381224
4423,0.9371575949927696,0.9394667056827156
4424,0.9371575949927696,0.9391229210273091
4425,0.9371575949927696,0.9387791363719025
4426,0.9371575949927696,0.9384353517164957
4427,0.9371575949927696,0.938086829525022
4428,0.9371575949927696,0.9377383073335481
4429,0.9371575949927696,0.9373897851420744
4430,0.9371575949927696,0.9370412629506004
4431,0.9371575949927696,0.9366927407591267
4432,0.9371575949927696,0.9363442185676528
4433,0.9371575949927696,0.9359956963761791
4434,0.9371575949927696,0.9356471741847052
4435,0.9371575949927696,0.9352895504083468
4436,0.9371575949927696,0.9349319266319882
4437,0.9371575949927696,0.9345743028556298
4438,0.9371575949927696,0.9342166790792713
4439,0.9371575949927696,0.9338455096785406
4440,0.9273687764373022,0.9334743402778101
4441,0.9273687764373022,0.9331031708770795
4442,0.9273687764373022,0.9327320014763489
4443,0.9273687764373022,0.9323608320756184
4444,0.9176105106656423,0.9319896626748878
4445,0.9176105106656423,0.9316184932741572
4446,0.9176105106656423,0.9312473238734267
4447,0.9176105106656423,0.9308798264033237
4448,0.9176105106656423,0.9305123289332208
4449,0.9176105106656423,0.9301448314631177
4450,0.9176105106656423,0.9297773339930149
4451,0.9176105106656423,0.9294094371563649
4452,0.9176105106656423,0.9290415403197149
4453,0.9176105106656423,0.928673643483065
4454,0.9176105106656423,0.9283057466464152
4455,0.9176105106656423,0.9279378498097653
4456,0.9176105106656423,0.9275699529731153
4457,0.9176105106656423,0.9272020561364656
4458,0.9176105106656423,0.9268341592998155
4459,0.9176105106656423,0.9264539686365174
4460,0.9176105106656423,0.9260737779732195
4461,0.9176105106656423,0.9256935873099212
4462,0.9176105106656423,0.9253133966466232
4463,0.9176105106656423,0.9249192172217875
4464,0.914388671668171,0.9245250377969519
4465,0.914388671668171,0.9241308583721163
4466,0.914388671668171,0.9237366789472808
4467,0.914388671668171,0.9233424995224453
4468,0.9046151290994191,0.9229483200976096
4469,0.9046151290994191,0.922554140672774
4470,0.9046151290994191,0.9221599612479385
4471,0.9046151290994191,0.9217739106148148
4472,0.9046151290994191,0.9213878599816911
4473,0.9046151290994191,0.9210018093485676
4474,0.9046151290994191,0.9206157587154439
4475,0.9046151290994191,0.9202332652519546
4476,0.9046151290994191,0.9198507717884655
4477,0.9046151290994191,0.9194682783249765
4478,0.9046151290994191,0.9190857848614873
4479,0.9046151290994191,0.918703291397998
4480,0.9046151290994191,0.9183207979345092
4481,0.9046151290994191,0.91793830447102
4482,0.9046151290994191,0.9175558110075307
4483,0.9046151290994191,0.917149218168027
4484,0.9046151290994191,0.9167426253285232
4485,0.9046151290994191,0.9163360324890194
4486,0.9046151290994191,0.9159294396495157
4487,0.9046151290994191,0.9155098390628615
4488,0.9029266384002754,0.9150902384762073
4489,0.9029266384002754,0.914670637889553
4490,0.9029266384002754,0.9142510373028989
4491,0.9029266384002754,0.9138314367162447
4492,0.8963851543523227,0.9134118361295905
4493,0.8963851543523227,0.9129922355429363
4494,0.8963851543523227,0.9125726349562822
4495,0.8963851543523227,0.9121639114777029
4496,0.8963851543523227,0.911755187999124
4497,0.8963851543523227,0.911346464520545
4498,0.8963851543523227,0.9109377410419658
4499,0.8963851543523227,0.9105364863262763
4500,0.8963851543523227,0.9101352316105865
4501,0.8963851543523227,0.9097339768948965
4502,0.8963851543523227,0.9093327221792068
4503,0.8963851543523227,0.9089314674635173
4504,0.8963851543523227,0.9085302127478273
4505,0.8963851543523227,0.9081289580321376
4506,0.8963851543523227,0.907727703316448
4507,0.8963851543523227,0.9072806093950662
4508,0.8963851543523227,0.9068335154736841
4509,0.8963851543523227,0.9063864215523025
4510,0.8963851543523227,0.9059393276309207
4511,0.8963851543523227,0.9054705388624622
4512,0.8948986444610825,0.9050017500940037
4513,0.8948986444610825,0.9045329613255454
4514,0.8948986444610825,0.9040641725570869
4515,0.8948986444610825,0.9035953837886285
4516,0.893710024598385,0.9031265950201701
4517,0.893710024598385,0.9026578062517119
4518,0.893710024598385,0.9021890174832534
4519,0.893710024598385,0.901736049313731
4520,0.893710024598385,0.9012830811442089
4521,0.893710024598385,0.9008301129746864
4522,0.893710024598385,0.9003771448051642
4523,0.893710024598385,0.8999360585484774
4524,0.893710024598385,0.8994949722917905
4525,0.893710024598385,0.8990538860351038
4526,0.893710024598385,0.898612799778417
4527,0.893710024598385,0.8981717135217303
4528,0.893710024598385,0.8977306272650437
4529,0.893710024598385,0.8972895410083569
4530,0.893710024598385,0.8968484547516702
4531,0.893710024598385,0.8963324222720236
4532,0.893710024598385,0.8958163897923769
4533,0.893710024598385,0.8953003573127302
4534,0.893710024598385,0.8947843248330835
4535,0.893710024598385,0.8942225400354584
4536,0.8902378089519098,0.8936607552378338
4537,0.8902378089519098,0.8930989704402088
4538,0.8902378089519098,0.8925371856425839
4539,0.8902378089519098,0.8919754008449591
4540,0.8907438856360291,0.891413616047334
4541,0.8907438856360291,0.8908518312497095
4542,0.8907438856360291,0.8902900464520845
4543,0.8907438856360291,0.8897548019292754
4544,0.8907438856360291,0.8892195574064664
4545,0.8907438856360291,0.8886843128836572
4546,0.8907438856360291,0.8881490683608483
4547,0.8907438856360291,0.8876311207204994
4548,0.8907438856360291,0.8871131730801506
4549,0.8907438856360291,0.8865952254398018
4550,0.8907438856360291,0.886077277799453
4551,0.8907438856360291,0.8855593301591044
4552,0.8907438856360291,0.8850413825187555
4553,0.8907438856360291,0.8845234348784067
4554,0.8907438856360291,0.8840054872380579
4555,0.8907438856360291,0.8833835603905933
4556,0.8907438856360291,0.8827616335431288
4557,0.8907438856360291,0.8821397066956642
4558,0.8907438856360291,0.8815177798481995
4559,0.8907438856360291,0.8808223199060018
4560,0.886418984593754,0.8801268599638044
4561,0.886418984593754,0.8794314000216067
4562,0.886418984593754,0.878735940079409
4563,0.886418984593754,0.8780404801372114
4564,0.8826484018226212,0.8773450201950137
4565,0.8826484018226212,0.876649560252816
4566,0.8826484018226212,0.8759541003106182
4567,0.8826484018226212,0.8752960395122347
4568,0.8826484018226212,0.8746379787138511
4569,0.8826484018226212,0.8739799179154674
4570,0.8826484018226212,0.8733218571170839
4571,0.8826484018226212,0.8726883779903536
4572,0.8826484018226212,0.8720548988636231
4573,0.8826484018226212,0.8714214197368928
4574,0.8826484018226212,0.8707879406101625
4575,0.8826484018226212,0.8701544614834321
4576,0.8826484018226212,0.8695209823567018
4577,0.8826484018226212,0.8688875032299715
4578,0.8826484018226212,0.8682540241032413
4579,0.8826484018226212,0.8675056280366141
4580,0.8826484018226212,0.8667572319699872
4581,0.8826484018226212,0.8660088359033602
4582,0.8826484018226212,0.8652604398367333
4583,0.8826484018226212,0.8644127257504702
4584,0.8799179263572169,0.8635650116642072
4585,0.8799179263572169,0.8627172975779442
4586,0.8799179263572169,0.8618695834916813
4587,0.8799179263572169,0.861021869405418
4588,0.8758542390455959,0.8601741553191551
4589,0.8758542390455959,0.859326441232892
4590,0.8758542390455959,0.858478727146629
4591,0.8758542390455959,0.8576636424555509
4592,0.8758542390455959,0.8568485577644729
4593,0.8758542390455959,0.8560334730733946
4594,0.8758542390455959,0.8552183883823165
4595,0.8758542390455959,0.8544358312438104
4596,0.8758542390455959,0.8536532741053047
4597,0.8758542390455959,0.8528707169667986
4598,0.8758542390455959,0.8520881598282928
4599,0.8758542390455959,0.8513056026897867
4600,0.8758542390455959,0.8505230455512809
4601,0.8758542390455959,0.8497404884127749
4602,0.8758542390455959,0.8489579312742689
4603,0.8758542390455959,0.8480651425675697
4604,0.8758542390455959,0.8471723538608704
4605,0.8758542390455959,0.8462795651541714
4606,0.8758542390455959,0.8453867764474721
4607,0.8758542390455959,0.8443787338920675
4608,0.8721660910511375,0.843370691336663
4609,0.8721660910511375,0.8423626487812584
4610,0.8721660910511375,0.8413546062258539
4611,0.8721660910511375,0.8403465636704494
4612,0.8679694625898915,0.8393385211150449
4613,0.8679694625898915,0.8383304785596403
4614,0.8679694625898915,0.8373224360042357
4615,0.8679694625898915,0.8363251329121562
4616,0.8679694625898915,0.8353278298200765
4617,0.8679694625898915,0.8343305267279969
4618,0.8679694625898915,0.8333332236359172
4619,0.8679694625898915,0.8323684990190668
4620,0.8679694625898915,0.8314037744022164
4621,0.8679694625898915,0.8304390497853659
4622,0.8679694625898915,0.8294743251685154
4623,0.8679694625898915,0.828509600551665
4624,0.8679694625898915,0.8275448759348145
4625,0.8679694625898915,0.826580151317964
4626,0.8679694625898915,0.8256154267011135
4627,0.8679694625898915,0.8245495553689958
4628,0.8679694625898915,0.823483684036878
4629,0.8679694625898915,0.8224178127047602
4630,0.8679694625898915,0.8213519413726424
4631,0.8679694625898915,0.8201699833356032
4632,0.8607396497855,0.818988025298564
4633,0.8607396497855,0.8178060672615246
4634,0.8607396497855,0.8166241092244855
4635,0.8607396497855,0.8154421511874461
4636,0.8568373256403727,0.814260193150407
4637,0.8568373256403727,0.8130782351133677
4638,0.8568373256403727,0.8118962770763285
4639,0.8568373256403727,0.8107199473416197
4640,0.8568373256403727,0.809543617606911
4641,0.8568373256403727,0.8083672878722021
4642,0.8568373256403727,0.8071909581374934
4643,0.8568373256403727,0.8060364333496112
4644,0.8568373256403727,0.8048819085617289
4645,0.8568373256403727,0.8037273837738466
4646,0.8568373256403727,0.8025728589859644
4647,0.8568373256403727,0.8014183341980822
4648,0.8568373256403727,0.8002638094101998
4649,0.8568373256403727,0.7991092846223176
4650,0.8568373256403727,0.7979547598344353
4651,0.8568373256403727,0.7967089622870549
4652,0.8568373256403727,0.7954631647396744
4653,0.8568373256403727,0.7942173671922939
4654,0.8568373256403727,0.7929715696449134
4655,0.8568373256403727,0.7916243113919359
4656,0.8430855639327502,0.7902770531389584
4657,0.8430855639327502,0.7889297948859809
4658,0.8430855639327502,0.7875825366330033
4659,0.8430855639327502,0.7862352783800258
4660,0.8365771098097744,0.7848880201270482
4661,0.8365771098097744,0.7835407618740707
4662,0.8365771098097744,0.7821935036210931
4663,0.8365771098097744,0.7808512004010864
4664,0.8365771098097744,0.7795088971810796
4665,0.8365771098097744,0.7781665939610729
4666,0.8365771098097744,0.7768242907410662
4667,0.8365771098097744,0.7754859495872685
4668,0.8365771098097744,0.7741476084334706
4669,0.8365771098097744,0.7728092672796729
4670,0.8365771098097744,0.7714709261258752
4671,0.8365771098097744,0.7701325849720775
4672,0.8365771098097744,0.7687942438182797
4673,0.8365771098097744,0.7674559026644819
4674,0.8365771098097744,0.7661175615106842
4675,0.8365771098097744,0.7646883105957482
4676,0.8365771098097744,0.763259059680812
4677,0.8365771098097744,0.761829808765876
4678,0.8365771098097744,0.76040055785094
4679,0.8365771098097744,0.7588798038551613
4680,0.8140932429217868,0.7573590498593826
4681,0.8140932429217868,0.755838295863604
4682,0.8140932429217868,0.7543175418678253
4683,0.8140932429217868,0.7527967878720466
4684,0.8003675475283335,0.751276033876268
4685,0.8003675475283335,0.7497552798804893
4686,0.8003675475283335,0.7482345258847106
4687,0.8003675475283335,0.7467253459410869
4688,0.8003675475283335,0.7452161659974631
4689,0.8003675475283335,0.7437069860538394
4690,0.8003675475283335,0.7421978061102156
4691,0.8003675475283335,0.7406869392443115
4692,0.8003675475283335,0.7391760723784073
4693,0.8003675475283335,0.7376652055125031
4694,0.8003675475283335,0.7361543386465991
4695,0.8003675475283335,0.7346434717806949
4696,0.8003675475283335,0.7331326049147908
4697,0.8003675475283335,0.7316217380488866
4698,0.8003675475283335,0.7301108711829825
4699,0.8003675475283335,0.7285395304566658
4700,0.8003675475283335,0.7269681897303489
4701,0.8003675475283335,0.7253968490040321
4702,0.8003675475283335,0.7238255082777154
4703,0.8003675475283335,0.7221723722604961
4704,0.7691737853935986,0.7205192362432769
4705,0.7691737853935986,0.7188661002260577
4706,0.7691737853935986,0.7172129642088385
4707,0.7691737853935986,0.7155598281916192
4708,0.7471138569736724,0.7139066921744
4709,0.7471138569736724,0.7122535561571808
4710,0.7471138569736724,0.7106004201399616
4711,0.7471138569736724,0.70896170045955
4712,0.7471138569736724,0.7073229807791382
4713,0.7471138569736724,0.7056842610987266
4714,0.7471138569736724,0.704045541418315
4715,0.7471138569736724,0.7024193903471405
4716,0.7471138569736724,0.700793239275966
4717,0.7471138569736724,0.6991670882047913
4718,0.7471138569736724,0.6975409371336169
4719,0.7471138569736724,0.6959147860624424
4720,0.7471138569736724,0.6942886349912679
4721,0.7471138569736724,0.6926624839200932
4722,0.7471138569736724,0.6910363328489187
4723,0.7471138569736724,0.6893988727395909
4724,0.7471138569736724,0.6877614126302631
4725,0.7471138569736724,0.6861239525209353
4726,0.7471138569736724,0.6844864924116075
4727,0.7471138569736724,0.6827889762171805
4728,0.7126387750046745,0.6810914600227534
4729,0.7126387750046745,0.6793939438283265
4730,0.7126387750046745,0.6776964276338995
4731,0.7126387750046745,0.6759989114394724
4732,0.6828433691138597,0.6743013952450455
4733,0.6828433691138597,0.6726038790506185
4734,0.6828433691138597,0.6709063628561914
4735,0.6828433691138597,0.6692179482466492
4736,0.6828433691138597,0.6675295336371068
4737,0.6828433691138597,0.6658411190275644
4738,0.6828433691138597,0.6641527044180222
4739,0.6828433691138597,0.662477835432852
4740,0.6828433691138597,0.6608029664476817
4741,0.6828433691138597,0.6591280974625113
4742,0.6828433691138597,0.6574532284773411
4743,0.6828433691138597,0.6557783594921709
4744,0.6828433691138597,0.6541034905070007
4745,0.6828433691138597,0.6524286215218305
4746,0.6828433691138597,0.6507537525366601
4747,0.6828433691138597,0.6491167591847171
4748,0.6828433691138597,0.647479765832774
4749,0.6828433691138597,0.645842772480831
4750,0.6828433691138597,0.6442057791288879
4751,0.6828433691138597,0.6425451504892135
4752,0.6497738986558772,0.6408845218495391
4753,0.6497738986558772,0.6392238932098647
4754,0.6497738986558772,0.6375632645701902
4755,0.6497738986558772,0.6359026359305159
4756,0.6151977440442814,0.6342420072908415
4757,0.6151977440442814,0.632581378651167
4758,0.6151977440442814,0.6309207500114926
4759,0.6151977440442814,0.6292724151984663
4760,0.6151977440442814,0.62762408038544
4761,0.6151977440442814,0.6259757455724138
4762,0.6151977440442814,0.6243274107593877
4763,0.6151977440442814,0.6226930647078989
4764,0.6151977440442814,0.6210587186564102
4765,0.6151977440442814,0.6194243726049214
4766,0.6151977440442814,0.6177900265534326
4767,0.6151977440442814,0.6161556805019439
4768,0.6151977440442814,0.6145213344504552
4769,0.6151977440442814,0.6128869883989665
4770,0.6151977440442814,0.6112526423474777
4771,0.6151977440442814,0.6096567296547817
4772,0.6151977440442814,0.6080608169620855
4773,0.6151977440442814,0.6064649042693895
4774,0.6151977440442814,0.6048689915766933
4775,0.6151977440442814,0.6033008727323551
4776,0.5848537294640834,0.601732753888017
4777,0.5848537294640834,0.6001646350436787
4778,0.5848537294640834,0.5985965161993405
4779,0.5848537294640834,0.5970283973550022
4780,0.5500277179876453,0.5954602785106641
4781,0.5500277179876453,0.5938921596663259
4782,0.5500277179876453,0.5923240408219876
4783,0.5500277179876453,0.5907800213536641
4784,0.5500277179876453,0.5892360018853405
4785,0.5500277179876453,0.587691982417017
4786,0.5500277179876453,0.5861479629486934
4787,0.5500277179876453,0.5846169512275203
4788,0.5500277179876453,0.5830859395063472
4789,0.5500277179876453,0.5815549277851741
4790,0.5500277179876453,0.5800239160640009
4791,0.5500277179876453,0.5784929043428279
4792,0.5500277179876453,0.5769618926216548
4793,0.5500277179876453,0.5754308809004816
4794,0.5500277179876453,0.5738998691793085
4795,0.5500277179876453,0.5723990845881457
4796,0.5500277179876453,0.5708982999969829
4797,0.5500277179876453,0.5693975154058202
4798,0.5500277179876453,0.5678967308146573
4799,0.5500277179876453,0.5664458036510326
4800,0.5226458901381805,0.5649948764874079
4801,0.5226458901381805,0.5635439493237833
4802,0.5226458901381805,0.5620930221601584
4803,0.5226458901381805,0.5606420949965337
4804,0.49220767845906105,0.5591911678329091
4805,0.49220767845906105,0.5577402406692843
4806,0.49220767845906105,0.5562893135056597
4807,0.49220767845906105,0.554884225547727
4808,0.49220767845906105,0.5534791375897944
4809,0.49220767845906105,0.5520740496318618
4810,0.49220767845906105,0.5506689616739291
4811,0.49220767845906105,0.5492855685630731
4812,0.49220767845906105,0.5479021754522171
4813,0.49220767845906105,0.546518782341361
4814,0.49220767845906105,0.545135389230505
4815,0.49220767845906105,0.5437519961196489
4816,0.49220767845906105,0.5423686030087929
4817,0.49220767845906105,0.5409852098979369
4818,0.49220767845906105,0.5396018167870807
4819,0.49220767845906105,0.5382489246951173
4820,0.49220767845906105,0.536896032603154
4821,0.49220767845906105,0.5355431405111907
4822,0.49220767845906105,0.5341902484192272
4823,0.49220767845906105,0.5328814146264143
4824,0.464934750117565,0.5315725808336013
4825,0.464934750117565,0.5302637470407883
4826,0.464934750117565,0.5289549132479753
4827,0.464934750117565,0.5276460794551623
4828,0.4374838258647854,0.5263372456623493
4829,0.4374838258647854,0.5250284118695364
4830,0.4374838258647854,0.5237195780767233
4831,0.4374838258647854,0.5224856905068702
4832,0.4374838258647854,0.5212518029370172
4833,0.4374838258647854,0.5200179153671642
4834,0.4374838258647854,0.5187840277973111
4835,0.4374838258647854,0.5175958925454363
4836,0.4374838258647854,0.5164077572935614
4837,0.4374838258647854,0.5152196220416865
4838,0.4374838258647854,0.5140314867898116
4839,0.4374838258647854,0.5128433515379368
4840,0.4374838258647854,0.5116552162860619
4841,0.4374838258647854,0.510467081034187
