time_ms,confidence_movement,smoothed_confidence
2100,0.13187100163951665,0.23304078213857887
2101,0.13187100163951665,0.230760333689069
2102,0.13187100163951665,0.22847988523955914
2103,0.13187100163951665,0.22619943679004925
2104,0.13187100163951665,0.2239189883405394
2105,0.13187100163951665,0.22163853989102952
2106,0.13187100163951665,0.21935809144151966
2107,0.13187100163951665,0.21707018197496902
2108,0.13187100163951665,0.21478227250841844
2109,0.13187100163951665,0.21249436304186786
2110,0.13187100163951665,0.2102064535753173
2111,0.13187100163951665,0.20790531715918645
2112,0.12165903371049172,0.2056041807430556
2113,0.12165903371049172,0.20330304432692475
2114,0.12165903371049172,0.2010019079107939
2115,0.12165903371049172,0.19870077149466303
2116,0.105809776192902,0.19639963507853217
2117,0.105809776192902,0.1940984986624013
2118,0.105809776192902,0.19179736224627042
2119,0.105809776192902,0.18968807612450153
2120,0.105809776192902,0.18757879000273264
2121,0.105809776192902,0.18546950388096378
2122,0.105809776192902,0.1833602177591949
2123,0.105809776192902,0.18138311427875206
2124,0.105809776192902,0.1794060107983092
2125,0.105809776192902,0.17742890731786634
2126,0.105809776192902,0.17545180383742348
2127,0.105809776192902,0.17347470035698062
2128,0.105809776192902,0.17149759687653776
2129,0.105809776192902,0.1695204933960949
2130,0.105809776192902,0.16754338991565207
2131,0.105809776192902,0.16556258585629438
2132,0.105809776192902,0.16358178179693675
2133,0.105809776192902,0.1616009777375791
2134,0.105809776192902,0.15962017367822143
2135,0.105809776192902,0.15763247514771775
2136,0.0948272988926628,0.15564477661721407
2137,0.0948272988926628,0.1536570780867104
2138,0.0948272988926628,0.1516693795562067
2139,0.0948272988926628,0.14968168102570306
2140,0.08645690830966882,0.14769398249519936
2141,0.08645690830966882,0.1457062839646957
2142,0.08645690830966882,0.143718585434192
2143,0.08645690830966882,0.14194693412528525
2144,0.08645690830966882,0.14017528281637848
2145,0.08645690830966882,0.1384036315074717
2146,0.08645690830966882,0.13663198019856493
2147,0.08645690830966882,0.13504904902569068
2148,0.08645690830966882,0.13346611785281645
2149,0.08645690830966882,0.13188318667994223
2150,0.08645690830966882,0.13030025550706797
2151,0.08645690830966882,0.12871732433419375
2152,0.08645690830966882,0.12713439316131953
2153,0.08645690830966882,0.12555146198844527
2154,0.08645690830966882,0.12396853081557105
2155,0.08645690830966882,0.12238396832652451
2156,0.08645690830966882,0.12079940583747799
2157,0.08645690830966882,0.11921484334843142
2158,0.08645690830966882,0.11763028085938491
2159,0.08645690830966882,0.11604196774172988
2160,0.07465606388763639,0.11445365462407485
2161,0.07465606388763639,0.11286534150641982
2162,0.07465606388763639,0.11127702838876478
2163,0.07465606388763639,0.10968871527110975
2164,0.06495313955544973,0.10810040215345469
2165,0.06495313955544973,0.10651208903579967
2166,0.06495313955544973,0.10492377591814464
2167,0.06495313955544973,0.10353163415708444
2168,0.06495313955544973,0.10213949239602424
2169,0.06495313955544973,0.10074735063496403
2170,0.06495313955544973,0.09935520887390382
2171,0.06495313955544973,0.09818107504346832
2172,0.06495313955544973,0.0970069412130328
2173,0.06495313955544973,0.09583280738259728
2174,0.06495313955544973,0.09465867355216176
2175,0.06495313955544973,0.09348453972172624
2176,0.06495313955544973,0.09231040589129073
2177,0.06495313955544973,0.0911362720608552
2178,0.06495313955544973,0.08996213823041968
2179,0.06495313955544973,0.08878753040425574
2180,0.06495313955544973,0.0876129225780918
2181,0.06495313955544973,0.08643831475192788
2182,0.06495313955544973,0.08526370692576395
2183,0.06495313955544973,0.08408749543577942
2184,0.054917602350331385,0.0829112839457949
2185,0.054917602350331385,0.08173507245581038
2186,0.054917602350331385,0.08055886096582586
2187,0.054917602350331385,0.07938264947584132
2188,0.04348417285386566,0.07820643798585682
2189,0.04348417285386566,0.0770302264958723
2190,0.04348417285386566,0.07585401500588777
2191,0.04348417285386566,0.07482897048342499
2192,0.04348417285386566,0.07380392596096219
2193,0.04348417285386566,0.07277888143849941
2194,0.04348417285386566,0.07175383691603662
2195,0.04348417285386566,0.07092764384799505
2196,0.04348417285386566,0.07010145077995347
2197,0.04348417285386566,0.06927525771191191
2198,0.04348417285386566,0.06844906464387036
2199,0.04348417285386566,0.06762287157582879
2200,0.04348417285386566,0.06679667850778721
2201,0.04348417285386566,0.06597048543974565
2202,0.04348417285386566,0.06514429237170408
2203,0.04348417285386566,0.06431810503419598
2204,0.04348417285386566,0.06349191769668788
2205,0.04348417285386566,0.06266573035917977
2206,0.04348417285386566,0.06183954302167168
2207,0.04348417285386566,0.061012997732844916
2208,0.03647635954096105,0.06018645244401815
2209,0.03647635954096105,0.059359907155191384
2210,0.03647635954096105,0.05853336186636462
2211,0.03647635954096105,0.057706816577537845
2212,0.025392658927603312,0.05688027128871108
2213,0.025392658927603312,0.05605372599988431
2214,0.025392658927603312,0.05522718071105756
2215,0.025392658927603312,0.0544916927720361
2216,0.025392658927603312,0.05375620483301465
2217,0.025392658927603312,0.0530207168939932
2218,0.025392658927603312,0.05228522895497176
2219,0.025392658927603312,0.05170594198606914
2220,0.025392658927603312,0.051126655017166525
2221,0.025392658927603312,0.05054736804826391
2222,0.025392658927603312,0.0499680810793613
2223,0.025392658927603312,0.049388794110458684
2224,0.025392658927603312,0.048809507141556074
2225,0.025392658927603312,0.04823022017265346
2226,0.025392658927603312,0.04765093320375084
2227,0.025392658927603312,0.047071849315446695
2228,0.025392658927603312,0.046492765427142535
2229,0.025392658927603312,0.04591368153883838
2230,0.025392658927603312,0.04533459765053423
2231,0.025392658927603312,0.04475558853722924
2232,0.021234399390635983,0.04417657942392425
2233,0.021234399390635983,0.04359757031061926
2234,0.021234399390635983,0.04301856119731426
2235,0.021234399390635983,0.04243955208400927
2236,0.013818651815368482,0.04186054297070428
2237,0.013818651815368482,0.041281533857399286
2238,0.013818651815368482,0.0407025247440943
2239,0.013818651815368482,0.040173665610529916
2240,0.013818651815368482,0.039644806476965534
2241,0.013818651815368482,0.03911594734340115
2242,0.013818651815368482,0.03858708820983678
2243,0.013818651815368482,0.03815476339089043
2244,0.013818651815368482,0.03772243857194409
2245,0.013818651815368482,0.037290113752997754
2246,0.013818651815368482,0.03685778893405141
2247,0.013818651815368482,0.03642546411510507
2248,0.013818651815368482,0.03599313929615873
2249,0.013818651815368482,0.03556081447721239
2250,0.013818651815368482,0.035128489658266045
2251,0.013818651815368482,0.03469636622837363
2252,0.013818651815368482,0.03426424279848122
2253,0.013818651815368482,0.03383211936858879
2254,0.013818651815368482,0.033399995938696386
2255,0.013818651815368482,0.03296807850890347
2256,0.011580346703161059,0.032536161079110566
2257,0.011580346703161059,0.03210424364931766
2258,0.011580346703161059,0.03167232621952475
2259,0.011580346703161059,0.031240408789731836
2260,0.007612261829074651,0.030808491359938937
2261,0.007612261829074651,0.030376573930146023
2262,0.007612261829074651,0.029944656500353113
2263,0.007612261829074651,0.029546778963656952
2264,0.007612261829074651,0.029148901426960794
2265,0.007612261829074651,0.028751023890264637
2266,0.007612261829074651,0.02835314635356848
2267,0.007612261829074651,0.02800809967526428
2268,0.007612261829074651,0.027663052996960095
2269,0.007612261829074651,0.027318006318655896
2270,0.007612261829074651,0.026972959640351703
2271,0.007612261829074651,0.02662791296204751
2272,0.007612261829074651,0.026282866283743316
2273,0.007612261829074651,0.025937819605439123
2274,0.007612261829074651,0.02559277292713493
2275,0.007612261829074651,0.025248087820411633
2276,0.007612261829074651,0.024903402713688332
2277,0.007612261829074651,0.02455871760696503
2278,0.007612261829074651,0.024214032500241733
2279,0.007612261829074651,0.023869594122178393
2280,0.006502088154634267,0.02352515574411505
2281,0.006502088154634267,0.02318071736605171
2282,0.006502088154634267,0.022836278987988373
2283,0.006502088154634267,0.02249184060992503
2284,0.004433746810828337,0.02214740223186169
2285,0.004433746810828337,0.02180296385379835
2286,0.004433746810828337,0.02145852547573501
2287,0.004433746810828337,0.021150695355339134
2288,0.004433746810828337,0.020842865234943254
2289,0.004433746810828337,0.020535035114547382
2290,0.004433746810828337,0.020227204994151503
2291,0.004433746810828337,0.01994727617569894
2292,0.004433746810828337,0.019667347357246377
2293,0.004433746810828337,0.019387418538793815
2294,0.004433746810828337,0.01910748972034125
2295,0.004433746810828337,0.01882756090188869
2296,0.004433746810828337,0.018547632083436124
2297,0.004433746810828337,0.018267703264983563
2298,0.004433746810828337,0.017987774446530998
2299,0.004433746810828337,0.01770851609883811
2300,0.004433746810828337,0.017429257751145222
2301,0.004433746810828337,0.017149999403452333
2302,0.004433746810828337,0.016870741055759444
2303,0.004433746810828337,0.016591878493641316
2304,0.0039443519591392025,0.01631301593152318
2305,0.0039443519591392025,0.016034153369405047
2306,0.0039443519591392025,0.01575529080728692
2307,0.0039443519591392025,0.015476428245168785
2308,0.0028191633765883573,0.015197565683050654
2309,0.0028191633765883573,0.014918703120932521
2310,0.0028191633765883573,0.01463984055881439
2311,0.0028191633765883573,0.014400314144769697
2312,0.0028191633765883573,0.01416078773072501
2313,0.0028191633765883573,0.01392126131668032
2314,0.0028191633765883573,0.013681734902635627
2315,0.0028191633765883573,0.013474551569698224
2316,0.0028191633765883573,0.013267368236760824
2317,0.0028191633765883573,0.013060184903823421
2318,0.0028191633765883573,0.01285300157088602
2319,0.0028191633765883573,0.012645818237948617
2320,0.0028191633765883573,0.012438634905011216
2321,0.0028191633765883573,0.012231451572073814
2322,0.0028191633765883573,0.012024268239136413
2323,0.0028191633765883573,0.011818307947595214
2324,0.0028191633765883573,0.011612347656054015
2325,0.0028191633765883573,0.011406387364512816
2326,0.0028191633765883573,0.011200427072971616
2327,0.0028191633765883573,0.010995108641362977
2328,0.0026769646580628637,0.010789790209754338
2329,0.0026769646580628637,0.010584471778145697
2330,0.0026769646580628637,0.010379153346537056
2331,0.0026769646580628637,0.010173834914928417
2332,0.002195865511886913,0.009968516483319777
2333,0.002195865511886913,0.009763198051711138
2334,0.002195865511886913,0.009557879620102497
2335,0.002195865511886913,0.009386012979177585
2336,0.002195865511886913,0.009214146338252674
2337,0.002195865511886913,0.009042279697327762
2338,0.002195865511886913,0.008870413056402848
2339,0.002195865511886913,0.008736657847132822
2340,0.002195865511886913,0.008602902637862796
2341,0.002195865511886913,0.00846914742859277
2342,0.002195865511886913,0.008335392219322744
2343,0.002195865511886913,0.008201637010052717
2344,0.002195865511886913,0.00806788180078269
2345,0.002195865511886913,0.007934126591512665
2346,0.002195865511886913,0.00780037138224264
2347,0.002195865511886913,0.007668415534816103
2348,0.002195865511886913,0.007536459687389568
2349,0.002195865511886913,0.007404503839963033
2350,0.002195865511886913,0.007272547992536496
2351,0.002195865511886913,0.007141776961017797
2352,0.002197584671928521,0.007011005929499099
2353,0.002197584671928521,0.0068802348979804
2354,0.002197584671928521,0.006749463866461702
2355,0.002197584671928521,0.0066186928349430026
2356,0.0020901992763278088,0.0064879218034243034
2357,0.0020901992763278088,0.006357150771905605
2358,0.0020901992763278088,0.006226379740386906
2359,0.0020901992763278088,0.006118968086577889
2360,0.0020901992763278088,0.006011556432768872
2361,0.0020901992763278088,0.005904144778959855
2362,0.0020901992763278088,0.005796733125150839
2363,0.0020901992763278088,0.0057262671400530145
2364,0.0020901992763278088,0.0056558011549551895
2365,0.0020901992763278088,0.005585335169857366
2366,0.0020901992763278088,0.005514869184759541
2367,0.0020901992763278088,0.005444403199661716
2368,0.0020901992763278088,0.005373937214563893
2369,0.0020901992763278088,0.005303471229466068
2370,0.0020901992763278088,0.005233005244368243
2371,0.0020901992763278088,0.005164588487290099
2372,0.0020901992763278088,0.005096171730211953
2373,0.0020901992763278088,0.005027754973133808
2374,0.0020901992763278088,0.004959338216055662
2375,0.0020901992763278088,0.004892612710420163
2376,0.0021511234558660775,0.004825887204784664
2377,0.0021511234558660775,0.0047591616991491635
2378,0.0021511234558660775,0.004692436193513665
2379,0.0021511234558660775,0.004625710687878166
2380,0.0021735559556144146,0.004558985182242666
2381,0.0021735559556144146,0.004492259676607167
2382,0.0021735559556144146,0.0044255341709716674
2383,0.0021735559556144146,0.004372669530459393
2384,0.0021735559556144146,0.004319804889947118
2385,0.0021735559556144146,0.004266940249434843
2386,0.0021735559556144146,0.004214075608922568
2387,0.0021735559556144146,0.004185930126994518
2388,0.0021735559556144146,0.004157784645066468
2389,0.0021735559556144146,0.004129639163138419
2390,0.0021735559556144146,0.00410149368121037
2391,0.0021735559556144146,0.004073348199282319
2392,0.0021735559556144146,0.00404520271735427
2393,0.0021735559556144146,0.004017057235426219
2394,0.0021735559556144146,0.00398891175349817
2395,0.0021735559556144146,0.003962808452247901
2396,0.0021735559556144146,0.003936705150997633
2397,0.0021735559556144146,0.003910601849747365
2398,0.0021735559556144146,0.0038844985484970964
2399,0.0021735559556144146,0.0038604816576858917
2400,0.0022339726717917506,0.003836464766874687
2401,0.0022339726717917506,0.0038124478760634814
2402,0.0022339726717917506,0.0037884309852522758
2403,0.0022339726717917506,0.003764414094441071
2404,0.002295772701644022,0.003740397203629866
2405,0.002295772701644022,0.003716380312818661
2406,0.002295772701644022,0.0036923634220074556
2407,0.002295772701644022,0.0036758075482369425
2408,0.002295772701644022,0.003659251674466428
2409,0.002295772701644022,0.003642695800695915
2410,0.002295772701644022,0.003626139926925401
2411,0.002295772701644022,0.003622811002735175
2412,0.002295772701644022,0.0036194820785449494
2413,0.002295772701644022,0.0036161531543547243
2414,0.002295772701644022,0.0036128242301644983
2415,0.002295772701644022,0.0036094953059742723
2416,0.002295772701644022,0.0036061663817840467
2417,0.002295772701644022,0.0036028374575938216
2418,0.002295772701644022,0.0035995085334035956
2419,0.002295772701644022,0.003599075060423182
2420,0.002295772701644022,0.003598641587442768
2421,0.002295772701644022,0.003598208114462355
2422,0.002295772701644022,0.003597774641481941
2423,0.002295772701644022,0.0035997157669735414
2424,0.002404244175912074,0.003601656892465142
2425,0.002404244175912074,0.0036035980179567433
2426,0.002404244175912074,0.0036055391434483435
2427,0.002404244175912074,0.0036074802689399434
2428,0.0024782627738998697,0.0036094213944315445
2429,0.0024782627738998697,0.0036113625199231457
2430,0.0024782627738998697,0.0036133036454147464
2431,0.0024782627738998697,0.0036189453498211483
2432,0.0024782627738998697,0.0036245870542275503
2433,0.0024782627738998697,0.0036302287586339526
2434,0.0024782627738998697,0.0036358704630403537
2435,0.0024782627738998697,0.0036484066385927753
2436,0.0024782627738998697,0.003660942814145197
2437,0.0024782627738998697,0.003673478989697619
2438,0.0024782627738998697,0.0036860151652500406
2439,0.0024782627738998697,0.0036985513408024626
2440,0.0024782627738998697,0.0037110875163548843
2441,0.0024782627738998697,0.003723623691907306
2442,0.0024782627738998697,0.0037361598674597275
2443,0.0024782627738998697,0.0037525794154001533
2444,0.0024782627738998697,0.0037689989633405787
2445,0.0024782627738998697,0.0037854185112810054
2446,0.0024782627738998697,0.0038018380592214312
2447,0.0024782627738998697,0.0038210100724575765
2448,0.0026794040018023545,0.0038401820856937205
2449,0.0026794040018023545,0.0038593540989298645
2450,0.0026794040018023545,0.003878526112166009
2451,0.0026794040018023545,0.0038976981254021537
2452,0.0027981396742292053,0.003916870138638297
2453,0.0027981396742292053,0.0039360421518744425
2454,0.0027981396742292053,0.003955214165110586
2455,0.0027981396742292053,0.003976017494519028
2456,0.0027981396742292053,0.0039968208239274695
2457,0.0027981396742292053,0.004017624153335911
2458,0.0027981396742292053,0.004038427482744353
2459,0.0027981396742292053,0.0040629814407612975
2460,0.0027981396742292053,0.004087535398778241
2461,0.0027981396742292053,0.004112089356795186
2462,0.0027981396742292053,0.004136643314812129
2463,0.0027981396742292053,0.004161197272829075
2464,0.0027981396742292053,0.004185751230846018
2465,0.0027981396742292053,0.004210305188862963
2466,0.0027981396742292053,0.004234859146879907
2467,0.0027981396742292053,0.004264456497344757
2468,0.0027981396742292053,0.004294053847809607
2469,0.0027981396742292053,0.004323651198274458
2470,0.0027981396742292053,0.004353248548739308
2471,0.0027981396742292053,0.004386488951777716
2472,0.003165052093090037,0.004419729354816123
2473,0.003165052093090037,0.004452969757854531
2474,0.003165052093090037,0.004486210160892939
2475,0.003165052093090037,0.004519450563931347
2476,0.0033576100728577585,0.004552690966969755
2477,0.0033576100728577585,0.004585931370008163
2478,0.0033576100728577585,0.00461917177304657
2479,0.0033576100728577585,0.004652886171813396
2480,0.0033576100728577585,0.004686600570580222
2481,0.0033576100728577585,0.004720314969347048
2482,0.0033576100728577585,0.004754029368113874
2483,0.0033576100728577585,0.004789347430701287
2484,0.0033576100728577585,0.0048246654932886995
2485,0.0033576100728577585,0.0048599835558761125
2486,0.0033576100728577585,0.004895301618463525
2487,0.0033576100728577585,0.004930619681050937
2488,0.0033576100728577585,0.004965937743638351
2489,0.0033576100728577585,0.005001255806225763
2490,0.0033576100728577585,0.005036573868813175
2491,0.0033576100728577585,0.0050785625411629695
2492,0.0033576100728577585,0.005120551213512764
2493,0.0033576100728577585,0.0051625398858625585
2494,0.0033576100728577585,0.005204528558212354
2495,0.0033576100728577585,0.00525181238803148
2496,0.0038974186259050246,0.005299096217850607
2497,0.0038974186259050246,0.005346380047669735
2498,0.0038974186259050246,0.005393663877488861
2499,0.0038974186259050246,0.005440947707307989
2500,0.004252863398256007,0.005488231537127117
2501,0.004252863398256007,0.005535515366946245
2502,0.004252863398256007,0.005582799196765371
2503,0.004252863398256007,0.005630077296051026
2504,0.004252863398256007,0.005677355395336681
2505,0.004252863398256007,0.005724633494622336
2506,0.004252863398256007,0.005771911593907991
2507,0.004252863398256007,0.0058195476445123155
2508,0.004252863398256007,0.005867183695116639
2509,0.004252863398256007,0.005914819745720964
2510,0.004252863398256007,0.005962455796325288
2511,0.004252863398256007,0.006010091846929613
2512,0.004252863398256007,0.006057727897533936
2513,0.004252863398256007,0.006105363948138261
2514,0.004252863398256007,0.0061529999987425844
2515,0.004252863398256007,0.006208743400194373
2516,0.004252863398256007,0.006264486801646162
2517,0.004252863398256007,0.00632023020309795
2518,0.004252863398256007,0.006375973604549739
2519,0.004252863398256007,0.00643826405460581
2520,0.004867631804159678,0.006500554504661882
2521,0.004867631804159678,0.006562844954717953
2522,0.004867631804159678,0.006625135404774024
2523,0.004867631804159678,0.006687425854830096
2524,0.005375007236953527,0.006749716304886166
2525,0.005375007236953527,0.006812006754942239
2526,0.005375007236953527,0.006874297204998309
2527,0.005375007236953527,0.006936384574455921
2528,0.005375007236953527,0.006998471943913531
2529,0.005375007236953527,0.007060559313371142
2530,0.005375007236953527,0.007122646682828751
2531,0.005375007236953527,0.0071846592772872005
2532,0.005375007236953527,0.007246671871745649
2533,0.005375007236953527,0.007308684466204099
2534,0.005375007236953527,0.007370697060662548
2535,0.005375007236953527,0.007432709655120997
2536,0.005375007236953527,0.007494722249579446
2537,0.005375007236953527,0.007556734844037897
2538,0.005375007236953527,0.007618747438496345
2539,0.005375007236953527,0.007693770118438167
2540,0.005375007236953527,0.007768792798379988
2541,0.005375007236953527,0.007843815478321808
2542,0.005375007236953527,0.007918838158263629
2543,0.005375007236953527,0.00800274475643845
2544,0.005987661440288017,0.008086651354613271
2545,0.005987661440288017,0.008170557952788092
2546,0.005987661440288017,0.008254464550962912
2547,0.005987661440288017,0.008338371149137732
2548,0.0066135845720069475,0.008422277747312553
2549,0.0066135845720069475,0.008506184345487375
2550,0.0066135845720069475,0.008590090943662195
2551,0.0066135845720069475,0.008673796152783091
2552,0.0066135845720069475,0.008757501361903987
2553,0.0066135845720069475,0.008841206571024884
2554,0.0066135845720069475,0.008924911780145778
2555,0.0066135845720069475,0.009008410989167168
2556,0.0066135845720069475,0.009091910198188558
2557,0.0066135845720069475,0.009175409407209945
2558,0.0066135845720069475,0.009258908616231333
2559,0.0066135845720069475,0.009342407825252723
2560,0.0066135845720069475,0.009425907034274112
2561,0.0066135845720069475,0.0095094062432955
2562,0.0066135845720069475,0.009592905452316888
2563,0.0066135845720069475,0.009695810862445175
2564,0.0066135845720069475,0.009798716272573463
2565,0.0066135845720069475,0.009901621682701749
2566,0.0066135845720069475,0.010004527092830036
2567,0.0066135845720069475,0.01012027996653049
2568,0.007482219934950551,0.010236032840230945
2569,0.007482219934950551,0.010351785713931399
2570,0.007482219934950551,0.010467538587631853
2571,0.007482219934950551,0.010583291461332306
2572,0.008194599476554848,0.01069904433503276
2573,0.008194599476554848,0.010814797208733214
2574,0.008194599476554848,0.010930550082433666
2575,0.008194599476554848,0.011045941384553228
2576,0.008194599476554848,0.011161332686672788
2577,0.008194599476554848,0.011276723988792347
2578,0.008194599476554848,0.011392115290911909
2579,0.008194599476554848,0.011507259864371509
2580,0.008194599476554848,0.01162240443783111
2581,0.008194599476554848,0.011737549011290711
2582,0.008194599476554848,0.01185269358475031
2583,0.008194599476554848,0.011967838158209914
2584,0.008194599476554848,0.012082982731669514
2585,0.008194599476554848,0.012198127305129114
2586,0.008194599476554848,0.012313271878588716
2587,0.008194599476554848,0.012455003360404398
2588,0.008194599476554848,0.012596734842220084
2589,0.008194599476554848,0.012738466324035766
2590,0.008194599476554848,0.01288019780585145
2591,0.008194599476554848,0.0130404297113229
2592,0.009359611192956141,0.013200661616794352
2593,0.009359611192956141,0.013360893522265804
2594,0.009359611192956141,0.013521125427737255
2595,0.009359611192956141,0.013681357333208707
2596,0.010185350781671654,0.013841589238680159
2597,0.010185350781671654,0.014001821144151612
2598,0.010185350781671654,0.014162053049623062
2599,0.010185350781671654,0.014321614484334836
2600,0.010185350781671654,0.014481175919046614
2601,0.010185350781671654,0.01464073735375839
2602,0.010185350781671654,0.014800298788470168
2603,0.010185350781671654,0.014959464437607189
2604,0.010185350781671654,0.015118630086744205
2605,0.010185350781671654,0.015277795735881228
2606,0.010185350781671654,0.015436961385018249
2607,0.010185350781671654,0.015596127034155272
2608,0.010185350781671654,0.015755292683292288
2609,0.010185350781671654,0.01591445833242931
2610,0.010185350781671654,0.01607362398156633
2611,0.010185350781671654,0.016262007678051978
2612,0.010185350781671654,0.016450391374537625
2613,0.010185350781671654,0.016638775071023276
2614,0.010185350781671654,0.01682715876750892
2615,0.010185350781671654,0.017041185137237153
2616,0.011698368516043422,0.017255211506965386
2617,0.011698368516043422,0.01746923787669362
2618,0.011698368516043422,0.017683264246421852
2619,0.011698368516043422,0.017897290616150086
2620,0.012791284288110688,0.018111316985878315
2621,0.012791284288110688,0.01832534335560655
2622,0.012791284288110688,0.018539369725334785
2623,0.012791284288110688,0.018752173053666815
2624,0.012791284288110688,0.018964976381998844
2625,0.012791284288110688,0.019177779710330873
2626,0.012791284288110688,0.019390583038662902
2627,0.012791284288110688,0.019602744507062373
2628,0.012791284288110688,0.019814905975461847
2629,0.012791284288110688,0.02002706744386131
2630,0.012791284288110688,0.020239228912260786
2631,0.012791284288110688,0.020451390380660253
2632,0.012791284288110688,0.020663551849059728
2633,0.012791284288110688,0.0208757133174592
2634,0.012791284288110688,0.021087874785858666
2635,0.012791284288110688,0.0213356657000008
2636,0.012791284288110688,0.02158345661414293
2637,0.012791284288110688,0.021831247528285063
2638,0.012791284288110688,0.02207903844242719
2639,0.012791284288110688,0.022357998041400397
2640,0.014792467216825256,0.022636957640373604
2641,0.014792467216825256,0.022915917239346807
2642,0.014792467216825256,0.023194876838320017
2643,0.014792467216825256,0.02347383643729322
2644,0.016381014457625076,0.023752796036266427
2645,0.016381014457625076,0.024031755635239637
2646,0.016381014457625076,0.02431071523421284
2647,0.016381014457625076,0.024587875471342557
2648,0.016381014457625076,0.024865035708472268
2649,0.016381014457625076,0.025142195945601985
2650,0.016381014457625076,0.025419356182731702
2651,0.016381014457625076,0.02569533160395358
2652,0.016381014457625076,0.025971307025175458
2653,0.016381014457625076,0.026247282446397336
2654,0.016381014457625076,0.026523257867619214
2655,0.016381014457625076,0.026799233288841092
2656,0.016381014457625076,0.02707520871006297
2657,0.016381014457625076,0.027351184131284848
2658,0.016381014457625076,0.027627159552506726
2659,0.016381014457625076,0.02796297966516045
2660,0.016381014457625076,0.028298799777814174
2661,0.016381014457625076,0.028634619890467904
2662,0.016381014457625076,0.02897044000312162
2663,0.016381014457625076,0.029346713499213653
2664,0.018813219711864358,0.029722986995305678
2665,0.018813219711864358,0.030099260491397703
2666,0.018813219711864358,0.030475533987489735
2667,0.018813219711864358,0.03085180748358176
2668,0.020777334293149208,0.031228080979673785
2669,0.020777334293149208,0.03160435447576581
2670,0.020777334293149208,0.03198062797185784
2671,0.020777334293149208,0.03235485223993018
2672,0.020777334293149208,0.03272907650800253
2673,0.020777334293149208,0.03310330077607488
2674,0.020777334293149208,0.033477525044147236
2675,0.020777334293149208,0.03385005806077693
2676,0.020777334293149208,0.03422259107740663
2677,0.020777334293149208,0.03459512409403634
2678,0.020777334293149208,0.03496765711066604
2679,0.020777334293149208,0.035340190127295744
2680,0.020777334293149208,0.03571272314392544
2681,0.020777334293149208,0.03608525616055514
2682,0.020777334293149208,0.03645778917718485
2683,0.020777334293149208,0.03692900989008361
2684,0.020777334293149208,0.037400230602982386
2685,0.020777334293149208,0.03787145131588114
2686,0.020777334293149208,0.03834267202877991
2687,0.020777334293149208,0.03887209209481258
2688,0.024680359938160736,0.03940151216084524
2689,0.024680359938160736,0.03993093222687791
2690,0.024680359938160736,0.04046035229291056
2691,0.024680359938160736,0.04098977235894323
2692,0.02734553540806059,0.0415191924249759
2693,0.02734553540806059,0.04204861249100856
2694,0.02734553540806059,0.04257803255704123
2695,0.02734553540806059,0.0431054104423961
2696,0.02734553540806059,0.043632788327750985
2697,0.02734553540806059,0.04416016621310587
2698,0.02734553540806059,0.044687544098460756
2699,0.02734553540806059,0.04521283557337657
2700,0.02734553540806059,0.04573812704829239
2701,0.02734553540806059,0.046263418523208207
2702,0.02734553540806059,0.046788709998124026
2703,0.02734553540806059,0.04731400147303985
2704,0.02734553540806059,0.047839292947955664
2705,0.02734553540806059,0.04836458442287148
2706,0.02734553540806059,0.0488898758977873
2707,0.02734553540806059,0.04956770676829848
2708,0.02734553540806059,0.05024553763880966
2709,0.02734553540806059,0.05092336850932083
2710,0.02734553540806059,0.051601199379832006
2711,0.02734553540806059,0.05237535353391576
2712,0.03316739574013021,0.05314950768799951
2713,0.03316739574013021,0.053923661842083255
2714,0.03316739574013021,0.054697815996167
2715,0.03316739574013021,0.055471970150250745
2716,0.03702163481178014,0.05624612430433448
2717,0.03702163481178014,0.057020278458418235
2718,0.03702163481178014,0.057794432612501986
2719,0.03702163481178014,0.058565691315375916
2720,0.03702163481178014,0.05933695001824985
2721,0.03702163481178014,0.060108208721123796
2722,0.03702163481178014,0.06087946742399771
2723,0.03702163481178014,0.06164835152839964
2724,0.03702163481178014,0.062417235632801556
2725,0.03702163481178014,0.06318611973720348
2726,0.03702163481178014,0.06315880440561497
2727,0.03702163481178014,0.06313148907402644
2728,0.03702163481178014,0.06310417374243793
2729,0.03702163481178014,0.06307685841084941
2730,0.03702163481178014,0.0630495430792609
2731,0.03702163481178014,0.06302222774767237
2732,0.03702163481178014,0.06299491241608386
2733,0.03702163481178014,0.06296759708449536
2734,0.03702163481178014,0.06294028175290683
2735,0.03702163481178014,0.06291296642131831
2736,0.04499770731860495,0.0628856510897298
2737,0.04499770731860495,0.06285833575814129
2738,0.04499770731860495,0.06283102042655277
2739,0.04499770731860495,0.06280370509496425
2740,0.05054783441533531,0.06277638976337574
2741,0.05054783441533531,0.06274907443178722
2742,0.05054783441533531,0.06272175910019871
2743,0.05054783441533531,0.06269056039622219
2744,0.05054783441533531,0.06265936169224566
2745,0.05054783441533531,0.06262816298826913
2746,0.05054783441533531,0.06259696428429262
2747,0.05054783441533531,0.06256301311502038
2748,0.05054783441533531,0.06252906194574814
2749,0.05054783441533531,0.06249511077647591
2750,0.05054783441533531,0.06246115960720367
2751,0.05054783441533531,0.06242720843793143
2752,0.05054783441533531,0.062393257268659186
2753,0.05054783441533531,0.062359306099386946
2754,0.05054783441533531,0.06232535493011471
2755,0.05054783441533531,0.06229140376084247
