time_ms,confidence_movement,smoothed_confidence
1424,0.39643619021405646,0.39445349107885236
1425,0.39643619021405646,0.39264322022262155
1426,0.39643619021405646,0.3908329493663907
1427,0.39643619021405646,0.38898254510840324
1428,0.39643619021405646,0.38713214085041586
1429,0.39643619021405646,0.3852817365924285
1430,0.39643619021405646,0.38343133233444104
1431,0.39643619021405646,0.38158092807645366
1432,0.39643619021405646,0.3797305238184662
1433,0.39643619021405646,0.37788011956047884
1434,0.39643619021405646,0.3760297153024914
1435,0.39643619021405646,0.3741644842875756
1436,0.39643619021405646,0.37229925327265984
1437,0.39643619021405646,0.3704340222577441
1438,0.39643619021405646,0.36856879124282826
1439,0.39643619021405646,0.36668460212739173
1440,0.3531439602891699,0.36480041301195515
1441,0.3531439602891699,0.36291622389651856
1442,0.3531439602891699,0.36103203478108203
1443,0.3531439602891699,0.35914784566564545
1444,0.30618435021801094,0.3572636565502089
1445,0.30618435021801094,0.35537946743477233
1446,0.30618435021801094,0.35349527831933575
1447,0.30618435021801094,0.3516013674208961
1448,0.30618435021801094,0.34970745652245644
1449,0.30618435021801094,0.3478135456240168
1450,0.30618435021801094,0.3459196347255771
1451,0.30618435021801094,0.3439768903288071
1452,0.30618435021801094,0.342034145932037
1453,0.30618435021801094,0.3400914015352669
1454,0.30618435021801094,0.33814865713849684
1455,0.30618435021801094,0.3362059127417268
1456,0.30618435021801094,0.3342631683449567
1457,0.30618435021801094,0.33232042394818667
1458,0.30618435021801094,0.33037767955141656
1459,0.30618435021801094,0.3284133335533578
1460,0.30618435021801094,0.3264489875552989
1461,0.30618435021801094,0.3244846415572401
1462,0.30618435021801094,0.3225202955591812
1463,0.30618435021801094,0.32053943413051833
1464,0.2697528394475959,0.31855857270185534
1465,0.2697528394475959,0.3165777112731924
1466,0.2697528394475959,0.31459684984452946
1467,0.2697528394475959,0.3126159884158665
1468,0.2261012325279082,0.3106351269872035
1469,0.2261012325279082,0.30865426555854064
1470,0.2261012325279082,0.30667340412987765
1471,0.2261012325279082,0.3047203789521138
1472,0.2261012325279082,0.3027673537743498
1473,0.2261012325279082,0.3008143285965859
1474,0.2261012325279082,0.298861303418822
1475,0.2261012325279082,0.296886390829353
1476,0.2261012325279082,0.2949114782398839
1477,0.2261012325279082,0.2929365656504148
1478,0.2261012325279082,0.2909616530609458
1479,0.2261012325279082,0.2889867404714767
1480,0.2261012325279082,0.28701182788200763
1481,0.2261012325279082,0.2850369152925386
1482,0.2261012325279082,0.2830620027030695
1483,0.2261012325279082,0.28106642581180913
1484,0.2261012325279082,0.2790708489205487
1485,0.2261012325279082,0.2770752720292883
1486,0.2261012325279082,0.27507969513802777
1487,0.2261012325279082,0.27306991768916955
1488,0.19993467677927024,0.2710601402403112
1489,0.19993467677927024,0.2690503627914529
1490,0.19993467677927024,0.26704058534259456
1491,0.19993467677927024,0.2650308078937363
1492,0.16411563093236398,0.26302103044487796
1493,0.16411563093236398,0.2610112529960196
1494,0.16411563093236398,0.2590014755471613
1495,0.16411563093236398,0.2570629564781048
1496,0.16411563093236398,0.25512443740904817
1497,0.16411563093236398,0.25318591833999154
1498,0.16411563093236398,0.251247399270935
1499,0.16411563093236398,0.24933986748178086
1500,0.16411563093236398,0.2474323356926268
1501,0.16411563093236398,0.2455248039034727
1502,0.16411563093236398,0.24361727211431855
1503,0.16411563093236398,0.24170974032516446
1504,0.16411563093236398,0.2398022085360104
1505,0.16411563093236398,0.2378946767468563
1506,0.16411563093236398,0.2359871449577022
1507,0.16411563093236398,0.23406110387836898
1508,0.16411563093236398,0.23213506279903579
1509,0.16411563093236398,0.2302090217197026
1510,0.16411563093236398,0.22828298064036928
1511,0.16411563093236398,0.22633459978833134
1512,0.1473263726142597,0.2243862189362934
1513,0.1473263726142597,0.22243783808425543
1514,0.1473263726142597,0.2204894572322175
1515,0.1473263726142597,0.21854107638017956
1516,0.11985990752053013,0.21659269552814162
1517,0.11985990752053013,0.21464431467610362
1518,0.11985990752053013,0.21269593382406568
1519,0.11985990752053013,0.2108627776421869
1520,0.11985990752053013,0.20902962146030812
1521,0.11985990752053013,0.20719646527842936
1522,0.11985990752053013,0.20536330909655057
1523,0.11985990752053013,0.20360565529779195
1524,0.11985990752053013,0.20184800149903326
1525,0.11985990752053013,0.20009034770027462
1526,0.11985990752053013,0.198332693901516
1527,0.11985990752053013,0.19657504010275734
1528,0.11985990752053013,0.1948173863039987
1529,0.11985990752053013,0.19305973250524006
1530,0.11985990752053013,0.1913020787064814
1531,0.11985990752053013,0.18953101094113617
1532,0.11985990752053013,0.18775994317579092
1533,0.11985990752053013,0.1859888754104457
1534,0.11985990752053013,0.18421780764510046
1535,0.11985990752053013,0.18242501588136525
1536,0.10913544041956558,0.18063222411763002
1537,0.10913544041956558,0.1788394323538948
1538,0.10913544041956558,0.1770466405901596
1539,0.10913544041956558,0.1752538488264244
1540,0.09142554037705106,0.17346105706268916
1541,0.09142554037705106,0.17166826529895393
1542,0.09142554037705106,0.1698754735352187
1543,0.09142554037705106,0.1682271933022931
1544,0.09142554037705106,0.16657891306936753
1545,0.09142554037705106,0.16493063283644194
1546,0.09142554037705106,0.16328235260351634
1547,0.09142554037705106,0.161742444049758
1548,0.09142554037705106,0.16020253549599964
1549,0.09142554037705106,0.15866262694224134
1550,0.09142554037705106,0.15712271838848296
1551,0.09142554037705106,0.15558280983472464
1552,0.09142554037705106,0.1540429012809663
1553,0.09142554037705106,0.15250299272720796
1554,0.09142554037705106,0.1509630841734496
1555,0.09142554037705106,0.1494141645374239
1556,0.09142554037705106,0.14786524490139813
1557,0.09142554037705106,0.1463163252653724
1558,0.09142554037705106,0.14476740562934662
1559,0.09142554037705106,0.14320599299457937
1560,0.08637876746381043,0.1416445803598121
1561,0.08637876746381043,0.1400831677250448
1562,0.08637876746381043,0.13852175509027753
1563,0.08637876746381043,0.13696034245551025
1564,0.07696676023827909,0.13539892982074295
1565,0.07696676023827909,0.13383751718597567
1566,0.07696676023827909,0.1322761045512084
1567,0.07696676023827909,0.13086597255670718
1568,0.07696676023827909,0.12945584056220596
1569,0.07696676023827909,0.12804570856770475
1570,0.07696676023827909,0.1266355765732035
1571,0.07696676023827909,0.1253664206156836
1572,0.07696676023827909,0.12409726465816368
1573,0.07696676023827909,0.12282810870064374
1574,0.07696676023827909,0.12155895274312382
1575,0.07696676023827909,0.12028979678560389
1576,0.07696676023827909,0.11902064082808396
1577,0.07696676023827909,0.11775148487056405
1578,0.07696676023827909,0.11648232891304415
1579,0.07696676023827909,0.1152072205222116
1580,0.07696676023827909,0.11393211213137908
1581,0.07696676023827909,0.11265700374054655
1582,0.07696676023827909,0.111381895349714
1583,0.07696676023827909,0.11009804023572789
1584,0.07251873315977028,0.10881418512174176
1585,0.07251873315977028,0.10753033000775564
1586,0.07251873315977028,0.10624647489376952
1587,0.07251873315977028,0.10496261977978341
1588,0.06683130300353327,0.10367876466579729
1589,0.06683130300353327,0.10239490955181117
1590,0.06683130300353327,0.10111105443782503
1591,0.06683130300353327,0.09997150675692189
1592,0.06683130300353327,0.09883195907601872
1593,0.06683130300353327,0.09769241139511556
1594,0.06683130300353327,0.0965528637142124
1595,0.06683130300353327,0.09556984806687975
1596,0.06683130300353327,0.09458683241954711
1597,0.06683130300353327,0.09360381677221448
1598,0.06683130300353327,0.09262080112488186
1599,0.06683130300353327,0.09163778547754922
1600,0.06683130300353327,0.09065476983021657
1601,0.06683130300353327,0.08967175418288394
1602,0.06683130300353327,0.0886887385355513
1603,0.06683130300353327,0.08770288098874454
1604,0.06683130300353327,0.08671702344193778
1605,0.06683130300353327,0.08573116589513101
1606,0.06683130300353327,0.08474530834832425
1607,0.06683130300353327,0.08375382937303896
1608,0.06035082261690412,0.08276235039775366
1609,0.06035082261690412,0.08177087142246836
1610,0.06035082261690412,0.08077939244718309
1611,0.06035082261690412,0.07978791347189779
1612,0.05539619343566948,0.0787964344966125
1613,0.05539619343566948,0.0778049555213272
1614,0.05539619343566948,0.07681347654604193
1615,0.05539619343566948,0.07594343593999135
1616,0.05539619343566948,0.07507339533394078
1617,0.05539619343566948,0.07420335472789019
1618,0.05539619343566948,0.07333331412183963
1619,0.05539619343566948,0.072608778872188
1620,0.05539619343566948,0.0718842436225364
1621,0.05539619343566948,0.07115970837288477
1622,0.05539619343566948,0.07043517312323316
1623,0.05539619343566948,0.06971063787358155
1624,0.05539619343566948,0.06898610262392993
1625,0.05539619343566948,0.06826156737427831
1626,0.05539619343566948,0.0675370321246267
1627,0.05539619343566948,0.06681190520791816
1628,0.05539619343566948,0.06608677829120961
1629,0.05539619343566948,0.06536165137450105
1630,0.05539619343566948,0.06463652445779251
1631,0.05539619343566948,0.06390806594995188
1632,0.04919690289825618,0.06317960744211125
1633,0.04919690289825618,0.06245114893427061
1634,0.04919690289825618,0.06172269042643
1635,0.04919690289825618,0.06099423191858935
1636,0.044936735618893386,0.060265773410748714
1637,0.044936735618893386,0.05953731490290809
1638,0.044936735618893386,0.05880885639506746
1639,0.044936735618893386,0.058167619739722294
1640,0.044936735618893386,0.05752638308437712
1641,0.044936735618893386,0.056885146429031946
1642,0.044936735618893386,0.056243909773686776
1643,0.044936735618893386,0.05572206993783129
1644,0.044936735618893386,0.0552002301019758
1645,0.044936735618893386,0.05467839026612032
1646,0.044936735618893386,0.05415655043026484
1647,0.044936735618893386,0.05363471059440935
1648,0.044936735618893386,0.053112870758553865
1649,0.044936735618893386,0.05259103092269839
1650,0.044936735618893386,0.052069191086842895
1651,0.044936735618893386,0.05154869427473958
1652,0.044936735618893386,0.05102819746263624
1653,0.044936735618893386,0.050507700650532915
1654,0.044936735618893386,0.049987203838429584
1655,0.044936735618893386,0.04946615917919435
1656,0.039383948565157326,0.04894511451995911
1657,0.039383948565157326,0.04842406986072387
1658,0.039383948565157326,0.047903025201488626
1659,0.039383948565157326,0.047381980542253385
1660,0.032682016753734666,0.04686093588301815
1661,0.032682016753734666,0.04633989122378291
1662,0.032682016753734666,0.04581884656454767
1663,0.032682016753734666,0.045353766099706115
1664,0.032682016753734666,0.044888685634864554
1665,0.032682016753734666,0.044423605170022994
1666,0.032682016753734666,0.04395852470518143
1667,0.032682016753734666,0.04358499912398564
1668,0.032682016753734666,0.043211473542789855
1669,0.032682016753734666,0.04283794796159406
1670,0.032682016753734666,0.04246442238039827
1671,0.032682016753734666,0.04209089679920247
1672,0.032682016753734666,0.04171737121800668
1673,0.032682016753734666,0.041343845636810886
1674,0.032682016753734666,0.04097032005561509
1675,0.032682016753734666,0.040599194804875734
1676,0.032682016753734666,0.04022806955413637
1677,0.032682016753734666,0.03985694430339701
1678,0.032682016753734666,0.03948581905265765
1679,0.032682016753734666,0.03911616178467625
1680,0.028657826777756946,0.03874650451669486
1681,0.028657826777756946,0.03837684724871346
1682,0.028657826777756946,0.03800718998073206
1683,0.028657826777756946,0.03763753271275067
1684,0.022140627260762408,0.037267875444769276
1685,0.022140627260762408,0.03689821817678788
1686,0.022140627260762408,0.03652856090880648
1687,0.022140627260762408,0.03619465186449497
1688,0.022140627260762408,0.03586074282018345
1689,0.022140627260762408,0.03552683377587194
1690,0.022140627260762408,0.035192924731560424
1691,0.022140627260762408,0.034918048687390624
1692,0.022140627260762408,0.034643172643220824
1693,0.022140627260762408,0.03436829659905103
1694,0.022140627260762408,0.034093420554881224
1695,0.022140627260762408,0.033818544510711424
1696,0.022140627260762408,0.033543668466541623
1697,0.022140627260762408,0.03326879242237183
1698,0.022140627260762408,0.03299391637820203
1699,0.022140627260762408,0.03272166245536202
1700,0.022140627260762408,0.032449408532522
1701,0.022140627260762408,0.032177154609681985
1702,0.022140627260762408,0.031904900686841965
1703,0.022140627260762408,0.0316349238946003
1704,0.019437302580541483,0.03136494710235864
1705,0.019437302580541483,0.031094970310116973
1706,0.019437302580541483,0.030824993517875304
1707,0.019437302580541483,0.03055501672563364
1708,0.015689402958079968,0.030285039933391975
1709,0.015689402958079968,0.030015063141150312
1710,0.015689402958079968,0.02974508634890865
1711,0.015689402958079968,0.02949193213304445
1712,0.015689402958079968,0.029238777917180256
1713,0.015689402958079968,0.028985623701316056
1714,0.015689402958079968,0.02873246948545186
1715,0.015689402958079968,0.028510688627006106
1716,0.015689402958079968,0.028288907768560342
1717,0.015689402958079968,0.028067126910114582
1718,0.015689402958079968,0.027845346051668825
1719,0.015689402958079968,0.027623565193223065
1720,0.015689402958079968,0.027401784334777305
1721,0.015689402958079968,0.02718000347633155
1722,0.015689402958079968,0.026958222617885788
1723,0.015689402958079968,0.026740549404903446
1724,0.015689402958079968,0.026522876191921105
1725,0.015689402958079968,0.026305202978938767
1726,0.015689402958079968,0.026087529765956425
1727,0.015689402958079968,0.025873032919054545
1728,0.013903672964296888,0.02565853607215266
1729,0.013903672964296888,0.025444039225250778
1730,0.013903672964296888,0.025229542378348898
1731,0.013903672964296888,0.025015045531447015
1732,0.011279656018220369,0.024800548684545135
1733,0.011279656018220369,0.02458605183764325
1734,0.011279656018220369,0.02437155499074137
1735,0.011279656018220369,0.02417188490076785
1736,0.011279656018220369,0.02397221481079433
1737,0.011279656018220369,0.023772544720820812
1738,0.011279656018220369,0.02357287463084729
1739,0.011279656018220369,0.023392162641394564
1740,0.011279656018220369,0.023211450651941835
1741,0.011279656018220369,0.023030738662489104
1742,0.011279656018220369,0.022850026673036372
1743,0.011279656018220369,0.022669314683583647
1744,0.011279656018220369,0.022488602694130916
1745,0.011279656018220369,0.022307890704678184
1746,0.011279656018220369,0.022127178715225456
1747,0.011279656018220369,0.021953244720515883
1748,0.011279656018220369,0.021779310725806304
1749,0.011279656018220369,0.021605376731096727
1750,0.011279656018220369,0.021431442736387155
1751,0.011279656018220369,0.021261736148999833
1752,0.010427086175981514,0.021092029561612515
1753,0.010427086175981514,0.020922322974225197
1754,0.010427086175981514,0.020752616386837883
1755,0.010427086175981514,0.02058290979945056
1756,0.008740657632423626,0.020413203212063243
1757,0.008740657632423626,0.02024349662467593
1758,0.008740657632423626,0.020073790037288607
1759,0.008740657632423626,0.019925685051190054
1760,0.008740657632423626,0.0197775800650915
1761,0.008740657632423626,0.019629475078992945
1762,0.008740657632423626,0.01948137009289439
1763,0.008740657632423626,0.019349780537399955
1764,0.008740657632423626,0.019218190981905515
1765,0.008740657632423626,0.019086601426411075
1766,0.008740657632423626,0.018955011870916638
1767,0.008740657632423626,0.018823422315422195
1768,0.008740657632423626,0.018691832759927758
1769,0.008740657632423626,0.018560243204433318
1770,0.008740657632423626,0.018428653648938878
1771,0.008740657632423626,0.018306939544797476
1772,0.008740657632423626,0.01818522544065607
1773,0.008740657632423626,0.018063511336514657
1774,0.008740657632423626,0.017941797232373255
1775,0.008740657632423626,0.01782631582268752
1776,0.0085631575153442,0.017710834413001787
1777,0.0085631575153442,0.01759535300331605
1778,0.0085631575153442,0.017479871593630316
1779,0.0085631575153442,0.017364390183944582
1780,0.007563680175718734,0.01724890877425885
1781,0.007563680175718734,0.01713342736457311
1782,0.007563680175718734,0.01701794595488738
1783,0.007563680175718734,0.016923128846993023
1784,0.007563680175718734,0.016828311739098666
1785,0.007563680175718734,0.016733494631204306
1786,0.007563680175718734,0.016638677523309952
1787,0.007563680175718734,0.01655806097301347
1788,0.007563680175718734,0.01647744442271699
1789,0.007563680175718734,0.016396827872420507
1790,0.007563680175718734,0.01631621132212403
1791,0.007563680175718734,0.01623559477182755
1792,0.007563680175718734,0.016154978221531065
1793,0.007563680175718734,0.016074361671234584
1794,0.007563680175718734,0.015993745120938107
1795,0.007563680175718734,0.015926205718737832
1796,0.007563680175718734,0.01585866631653756
1797,0.007563680175718734,0.015791126914337286
1798,0.007563680175718734,0.015723587512137014
1799,0.007563680175718734,0.015665863948135093
1800,0.007966587301365301,0.015608140384133176
1801,0.007966587301365301,0.015550416820131256
1802,0.007966587301365301,0.015492693256129335
1803,0.007966587301365301,0.015434969692127414
1804,0.0078022331617921825,0.015377246128125495
1805,0.0078022331617921825,0.015319522564123578
1806,0.0078022331617921825,0.015261799000121657
1807,0.0078022331617921825,0.015222584726298859
1808,0.0078022331617921825,0.01518337045247606
1809,0.0078022331617921825,0.01514415617865326
1810,0.0078022331617921825,0.01510494190483046
1811,0.0078022331617921825,0.015088067403712406
1812,0.0078022331617921825,0.015071192902594349
1813,0.0078022331617921825,0.015054318401476292
1814,0.0078022331617921825,0.015037443900358233
1815,0.0078022331617921825,0.015020569399240177
1816,0.0078022331617921825,0.015003694898122118
1817,0.0078022331617921825,0.014986820397004065
1818,0.0078022331617921825,0.01496994589588601
1819,0.0078022331617921825,0.014969226535404043
1820,0.0078022331617921825,0.014968507174922076
1821,0.0078022331617921825,0.01496778781444011
1822,0.0078022331617921825,0.014967068453958144
1823,0.0078022331617921825,0.014979575958234065
1824,0.008522332298721968,0.014992083462509988
1825,0.008522332298721968,0.01500459096678591
1826,0.008522332298721968,0.015017098471061833
1827,0.008522332298721968,0.015029605975337755
1828,0.00896272712611132,0.015042113479613676
1829,0.00896272712611132,0.0150546209838896
1830,0.00896272712611132,0.015067128488165521
1831,0.00896272712611132,0.015093049959028037
1832,0.00896272712611132,0.015118971429890552
1833,0.00896272712611132,0.015144892900753068
1834,0.00896272712611132,0.015170814371615583
1835,0.00896272712611132,0.015218459840868078
1836,0.00896272712611132,0.015266105310120575
1837,0.00896272712611132,0.015313750779373072
1838,0.00896272712611132,0.015361396248625567
1839,0.00896272712611132,0.015409041717878064
1840,0.00896272712611132,0.015456687187130563
1841,0.00896272712611132,0.015504332656383056
1842,0.00896272712611132,0.015551978125635557
1843,0.00896272712611132,0.015618154074401373
1844,0.00896272712611132,0.01568433002316719
1845,0.00896272712611132,0.01575050597193301
1846,0.00896272712611132,0.01581668192069883
1847,0.00896272712611132,0.0158988651308047
1848,0.009749363525046384,0.015981048340910572
1849,0.009749363525046384,0.01606323155101644
1850,0.009749363525046384,0.01614541476112231
1851,0.009749363525046384,0.016227597971228185
1852,0.010432502704551455,0.016309781181334054
1853,0.010432502704551455,0.016391964391439924
1854,0.010432502704551455,0.016474147601545797
1855,0.010432502704551455,0.016565341893919068
1856,0.010432502704551455,0.016656536186292346
1857,0.010432502704551455,0.016747730478665616
1858,0.010432502704551455,0.016838924771038894
1859,0.010432502704551455,0.016942612062153705
1860,0.010432502704551455,0.017046299353268516
1861,0.010432502704551455,0.01714998664438333
1862,0.010432502704551455,0.01725367393549814
1863,0.010432502704551455,0.017357361226612956
1864,0.010432502704551455,0.01746104851772777
1865,0.010432502704551455,0.01756473580884258
1866,0.010432502704551455,0.017668423099957396
1867,0.010432502704551455,0.017795356392208646
1868,0.010432502704551455,0.0179222896844599
1869,0.010432502704551455,0.01804922297671115
1870,0.010432502704551455,0.018176156268962403
1871,0.010432502704551455,0.01832228696689413
1872,0.011664796343576866,0.01846841766482586
1873,0.011664796343576866,0.018614548362757586
1874,0.011664796343576866,0.018760679060689314
1875,0.011664796343576866,0.01890680975862104
1876,0.01261770616771446,0.01905294045655277
1877,0.01261770616771446,0.019199071154484496
1878,0.01261770616771446,0.019345201852416224
1879,0.01261770616771446,0.01949728498366056
1880,0.01261770616771446,0.0196493681149049
1881,0.01261770616771446,0.019801451246149238
1882,0.01261770616771446,0.019953534377393573
1883,0.01261770616771446,0.0201143642317915
1884,0.01261770616771446,0.020275194086189427
1885,0.01261770616771446,0.020436023940587352
1886,0.01261770616771446,0.02059685379498528
1887,0.01261770616771446,0.020757683649383206
1888,0.01261770616771446,0.020918513503781135
1889,0.01261770616771446,0.021079343358179056
1890,0.01261770616771446,0.021240173212576985
1891,0.01261770616771446,0.021433702594306377
1892,0.01261770616771446,0.021627231976035777
1893,0.01261770616771446,0.021820761357765173
1894,0.01261770616771446,0.02201429073949457
1895,0.01261770616771446,0.022231962602776278
1896,0.014651104590660569,0.022449634466057987
1897,0.014651104590660569,0.0226673063293397
1898,0.014651104590660569,0.022884978192621412
1899,0.014651104590660569,0.023102650055903125
1900,0.015919326787337817,0.023320321919184837
1901,0.015919326787337817,0.023537993782466543
1902,0.015919326787337817,0.023755665645748256
1903,0.015919326787337817,0.0239761794085041
1904,0.015919326787337817,0.02419669317125994
1905,0.015919326787337817,0.02441720693401578
1906,0.015919326787337817,0.02463772069677162
1907,0.015919326787337817,0.02486385588800599
1908,0.015919326787337817,0.025089991079240356
1909,0.015919326787337817,0.02531612627047472
1910,0.015919326787337817,0.025542261461709088
1911,0.015919326787337817,0.025768396652943455
1912,0.015919326787337817,0.025994531844177823
1913,0.015919326787337817,0.02622066703541219
1914,0.015919326787337817,0.026446802226646558
1915,0.015919326787337817,0.02671075329468889
1916,0.015919326787337817,0.026974704362731222
1917,0.015919326787337817,0.027238655430773556
1918,0.015919326787337817,0.027502606498815887
1919,0.015919326787337817,0.027796618900752114
1920,0.018881962193247538,0.028090631302688334
1921,0.018881962193247538,0.02838464370462456
1922,0.018881962193247538,0.02867865610656078
1923,0.018881962193247538,0.028972668508497012
1924,0.020751770529949143,0.029266680910433232
1925,0.020751770529949143,0.02956069331236946
1926,0.020751770529949143,0.02985470571430568
1927,0.020751770529949143,0.030149309783298838
1928,0.020751770529949143,0.030443913852291993
1929,0.020751770529949143,0.030738517921285152
1930,0.020751770529949143,0.031033121990278308
1931,0.020751770529949143,0.031331057650403546
1932,0.020751770529949143,0.03162899331052879
1933,0.020751770529949143,0.03192692897065402
1934,0.020751770529949143,0.03222486463077927
1935,0.020751770529949143,0.03252280029090451
1936,0.020751770529949143,0.032820735951029745
1937,0.020751770529949143,0.03311867161115499
1938,0.020751770529949143,0.03341660727128023
1939,0.020751770529949143,0.03375141955592619
1940,0.020751770529949143,0.03408623184057214
1941,0.020751770529949143,0.0344210441252181
1942,0.020751770529949143,0.03475585640986406
1943,0.020751770529949143,0.03512714984306252
1944,0.024674914958811422,0.035498443276261
1945,0.024674914958811422,0.035869736709459456
1946,0.024674914958811422,0.03624103014265793
1947,0.024674914958811422,0.03661232357585639
1948,0.027619666418317618,0.036983617009054864
1949,0.027619666418317618,0.03735491044225332
1950,0.027619666418317618,0.03772620387545179
1951,0.027619666418317618,0.038096154284898105
1952,0.027619666418317618,0.038466104694344416
1953,0.027619666418317618,0.03883605510379072
1954,0.027619666418317618,0.03920600551323704
1955,0.027619666418317618,0.03957650376981526
1956,0.027619666418317618,0.03994700202639347
1957,0.027619666418317618,0.0403175002829717
1958,0.027619666418317618,0.04068799853954992
1959,0.027619666418317618,0.04105849679612814
1960,0.027619666418317618,0.04142899505270636
1961,0.027619666418317618,0.04179949330928459
1962,0.027619666418317618,0.04216999156586281
1963,0.027619666418317618,0.04257505870496091
1964,0.027619666418317618,0.042980125844059004
1965,0.027619666418317618,0.0433851929831571
1966,0.027619666418317618,0.0437902601222552
1967,0.027619666418317618,0.04423504208043166
1968,0.03246620860914482,0.04467982403860812
1969,0.03246620860914482,0.045124605996784584
1970,0.03246620860914482,0.04556938795496104
1971,0.03246620860914482,0.046014169913137504
1972,0.0364342680365114,0.04645895187131396
1973,0.0364342680365114,0.04690373382949042
1974,0.0364342680365114,0.047348515787666884
1975,0.0364342680365114,0.04779089741538691
1976,0.0364342680365114,0.04823327904310693
1977,0.0364342680365114,0.048675660670826966
1978,0.0364342680365114,0.049118042298546986
1979,0.0364342680365114,0.04955895594350906
1980,0.0364342680365114,0.04999986958847112
1981,0.0364342680365114,0.05044078323343318
1982,0.0364342680365114,0.05088169687839525
1983,0.0364342680365114,0.051322610523357313
1984,0.0364342680365114,0.05176352416831938
1985,0.0364342680365114,0.052204437813281435
1986,0.0364342680365114,0.0526453514582435
1987,0.0364342680365114,0.05312388645475073
1988,0.0364342680365114,0.053602421451257966
1989,0.0364342680365114,0.054080956447765206
1990,0.0364342680365114,0.05455949144427244
1991,0.0364342680365114,0.055074647543065916
1992,0.04199341189050796,0.055589803641859385
1993,0.04199341189050796,0.05610495974065284
1994,0.04199341189050796,0.05662011583944632
1995,0.04199341189050796,0.05713527193823978
1996,0.0467955902925237,0.05765042803703325
1997,0.0467955902925237,0.05816558413582672
1998,0.0467955902925237,0.05868074023462019
1999,0.0467955902925237,0.059193274212083875
2000,0.0467955902925237,0.05970580818954754
2001,0.0467955902925237,0.06021834216701124
2002,0.0467955902925237,0.06073087614447492
2003,0.0467955902925237,0.061241132991340264
2004,0.0467955902925237,0.061751389838205585
2005,0.0467955902925237,0.062261646685070934
2006,0.0467955902925237,0.06277190353193626
2007,0.0467955902925237,0.06328216037880159
2008,0.0467955902925237,0.06379241722566693
2009,0.0467955902925237,0.06430267407253226
2010,0.0467955902925237,0.06481293091939759
2011,0.0467955902925237,0.06535846269155418
2012,0.0467955902925237,0.06590399446371076
2013,0.0467955902925237,0.06644952623586733
2014,0.0467955902925237,0.06699505800802391
2015,0.0467955902925237,0.06757457895029453
2016,0.05376939063345585,0.06815409989256514
2017,0.05376939063345585,0.06873362083483577
2018,0.05376939063345585,0.06931314177710637
2019,0.05376939063345585,0.069892662719377
2020,0.05952861233759821,0.0704721836616476
2021,0.05952861233759821,0.07105170460391821
2022,0.05952861233759821,0.07163122554618884
2023,0.05952861233759821,0.07220663884299604
2024,0.05952861233759821,0.07278205213980324
2025,0.05952861233759821,0.07335746543661043
2026,0.05952861233759821,0.07393287873341763
2027,0.05952861233759821,0.07450511566414436
2028,0.05952861233759821,0.07507735259487111
2029,0.05952861233759821,0.07564958952559783
2030,0.05952861233759821,0.07622182645632458
2031,0.05952861233759821,0.07679406338705132
2032,0.05952861233759821,0.07736630031777805
2033,0.05952861233759821,0.0779385372485048
2034,0.05952861233759821,0.07851077417923154
2035,0.05952861233759821,0.07910434545061852
2036,0.05952861233759821,0.07969791672200552
2037,0.05952861233759821,0.08029148799339252
2038,0.05952861233759821,0.08088505926477949
2039,0.05952861233759821,0.08151065534665769
2040,0.06933847053703909,0.0821362514285359
2041,0.06933847053703909,0.08276184751041409
2042,0.06933847053703909,0.08338744359229228
2043,0.06933847053703909,0.08401303967417048
2044,0.07658121500273374,0.08463863575604866
2045,0.07658121500273374,0.08526423183792686
2046,0.07658121500273374,0.08588982791980505
2047,0.07658121500273374,0.08650864600694011
2048,0.07658121500273374,0.08712746409407514
2049,0.07658121500273374,0.08774628218121018
2050,0.07658121500273374,0.08836510026834522
2051,0.07658121500273374,0.08897969094815801
2052,0.07658121500273374,0.0895942816279708
2053,0.07658121500273374,0.09020887230778359
2054,0.07658121500273374,0.09082346298759636
2055,0.07658121500273374,0.09143805366740915
2056,0.07658121500273374,0.09205264434722193
2057,0.07658121500273374,0.09266723502703472
2058,0.07658121500273374,0.0932818257068475
2059,0.07658121500273374,0.09389611631794036
2060,0.07658121500273374,0.0945104069290332
2061,0.07658121500273374,0.09512469754012606
2062,0.07658121500273374,0.09573898815121892
2063,0.07658121500273374,0.09637777999247854
2064,0.08792597804512348,0.09701657183373816
2065,0.08792597804512348,0.09765536367499779
2066,0.08792597804512348,0.0982941555162574
2067,0.08792597804512348,0.09893294735751702
2068,0.09694437821329094,0.09957173919877665
2069,0.09694437821329094,0.10021053104003627
2070,0.09694437821329094,0.1008493228812959
2071,0.09694437821329094,0.10147823927120249
2072,0.09694437821329094,0.10210715566110908
2073,0.09694437821329094,0.10273607205101566
2074,0.09694437821329094,0.10336498844092225
2075,0.09694437821329094,0.10398767213637317
2076,0.09694437821329094,0.1046103558318241
2077,0.09694437821329094,0.105233039527275
2078,0.09694437821329094,0.10585572322272592
2079,0.09694437821329094,0.10647840691817684
2080,0.09694437821329094,0.10710109061362774
2081,0.09694437821329094,0.10772377430907866
2082,0.09694437821329094,0.10834645800452959
2083,0.09694437821329094,0.1089530504757
2084,0.09694437821329094,0.10955964294687043
2085,0.09694437821329094,0.11016623541804083
2086,0.09694437821329094,0.11077282788921122
2087,0.09694437821329094,0.1113836375803388
2088,0.10800736556950581,0.11199444727146636
