time_ms,confidence_movement,smoothed_confidence
5052,0.498214306072833,0.5111995316847809
5053,0.498214306072833,0.5113978974542005
5054,0.498214306072833,0.5115962632236201
5055,0.498214306072833,0.5117946289930396
5056,0.498214306072833,0.5119929947624592
5057,0.498214306072833,0.5121913605318787
5058,0.498214306072833,0.5123897263012983
5059,0.498214306072833,0.5125760173331949
5060,0.498214306072833,0.5127623083650913
5061,0.498214306072833,0.5129485993969879
5062,0.498214306072833,0.5131348904288845
5063,0.498214306072833,0.5133074862891109
5064,0.5053932193169021,0.5134800821493375
5065,0.5053932193169021,0.5136526780095639
5066,0.5053932193169021,0.5138252738697905
5067,0.5053932193169021,0.5139978697300172
5068,0.5094580678406387,0.5141704655902437
5069,0.5094580678406387,0.5143430614504702
5070,0.5094580678406387,0.5145156573106967
5071,0.5094580678406387,0.5146977778640769
5072,0.5094580678406387,0.5148798984174571
5073,0.5094580678406387,0.5150620189708374
5074,0.5094580678406387,0.5152441395242175
5075,0.5094580678406387,0.5154367122692342
5076,0.5094580678406387,0.5156292850142509
5077,0.5094580678406387,0.5158218577592677
5078,0.5094580678406387,0.5160144305042844
5079,0.5094580678406387,0.516207003249301
5080,0.5094580678406387,0.5163995759943177
5081,0.5094580678406387,0.5165921487393345
5082,0.5094580678406387,0.5167847214843512
5083,0.5094580678406387,0.5169699471241287
5084,0.5094580678406387,0.5171551727639064
5085,0.5094580678406387,0.5173403984036841
5086,0.5094580678406387,0.5175256240434617
5087,0.5094580678406387,0.517692362368352
5088,0.5181155475525484,0.5178591006932426
5089,0.5181155475525484,0.5180258390181329
5090,0.5181155475525484,0.5181925773430234
5091,0.5181155475525484,0.5183593156679137
5092,0.5253662702193592,0.5185260539928042
5093,0.5253662702193592,0.5186927923176946
5094,0.5253662702193592,0.518859530642585
5095,0.5253662702193592,0.5190258295870289
5096,0.5253662702193592,0.5191921285314727
5097,0.5253662702193592,0.5193584274759165
5098,0.5253662702193592,0.5195247264203604
5099,0.5253662702193592,0.5197033631309131
5100,0.5253662702193592,0.5198819998414657
5101,0.5253662702193592,0.5200606365520183
5102,0.5253662702193592,0.5202392732625709
5103,0.5253662702193592,0.5204179099731234
5104,0.5253662702193592,0.5205965466836762
5105,0.5253662702193592,0.5207751833942287
5106,0.5253662702193592,0.5209538201047814
5107,0.5253662702193592,0.5211185641627072
5108,0.5253662702193592,0.5212833082206332
5109,0.5253662702193592,0.521448052278559
5110,0.5253662702193592,0.5216127963364848
5111,0.5253662702193592,0.5217652844621268
5112,0.533150040712599,0.5219177725877688
5113,0.533150040712599,0.5220702607134108
5114,0.533150040712599,0.5222227488390527
5115,0.533150040712599,0.5223752369646947
5116,0.5419211068390368,0.5225277250903367
5117,0.5419211068390368,0.5226802132159787
5118,0.5419211068390368,0.5228327013416207
5119,0.5419211068390368,0.5229807009344327
5120,0.5419211068390368,0.5231287005272446
5121,0.5419211068390368,0.5232767001200566
5122,0.5419211068390368,0.5234246997128685
5123,0.5419211068390368,0.5235777105944331
5124,0.5419211068390368,0.5237307214759979
5125,0.5419211068390368,0.5238837323575626
5126,0.5419211068390368,0.5240367432391272
5127,0.5419211068390368,0.5241897541206919
5128,0.5419211068390368,0.5243427650022566
5129,0.5419211068390368,0.5244957758838212
5130,0.5419211068390368,0.524648786765386
5131,0.5419211068390368,0.5247802953533023
5132,0.5419211068390368,0.5249118039412188
5133,0.5419211068390368,0.5250433125291354
5134,0.5419211068390368,0.5251748211170518
5135,0.5419211068390368,0.5252982821383645
5136,0.5462814877659288,0.5254217431596772
5137,0.5462814877659288,0.5255452041809898
5138,0.5462814877659288,0.5256686652023025
5139,0.5462814877659288,0.5257921262236153
5140,0.5537156182131049,0.5259155872449279
5141,0.5537156182131049,0.5260390482662406
5142,0.5537156182131049,0.5261625092875533
5143,0.5537156182131049,0.5262813913370759
5144,0.5537156182131049,0.5264002733865983
5145,0.5537156182131049,0.526519155436121
5146,0.5537156182131049,0.5266380374856435
5147,0.5537156182131049,0.5267501852860943
5148,0.5537156182131049,0.526862333086545
5149,0.5537156182131049,0.5269744808869956
5150,0.5537156182131049,0.5270866286874464
5151,0.5537156182131049,0.527198776487897
5152,0.5537156182131049,0.5273109242883478
5153,0.5537156182131049,0.5274230720887985
5154,0.5537156182131049,0.5275352198892491
5155,0.5537156182131049,0.5276238421730959
5156,0.5537156182131049,0.5277124644569426
5157,0.5537156182131049,0.5278010867407895
5158,0.5537156182131049,0.5278897090246363
5159,0.5537156182131049,0.5279607176576153
5160,0.5522787669895439,0.5280317262905945
5161,0.5522787669895439,0.5281027349235736
5162,0.5522787669895439,0.5281737435565527
5163,0.5522787669895439,0.5282447521895317
5164,0.5568212406636353,0.5283157608225109
5165,0.5568212406636353,0.52838676945549
5166,0.5568212406636353,0.528457778088469
5167,0.5568212406636353,0.5285205016476162
5168,0.5568212406636353,0.528583225206763
5169,0.5568212406636353,0.5286459487659101
5170,0.5568212406636353,0.5287086723250572
5171,0.5568212406636353,0.5287626899506822
5172,0.5568212406636353,0.5288167075763075
5173,0.5568212406636353,0.5288707252019327
5174,0.5568212406636353,0.5289247428275579
5175,0.5568212406636353,0.528978760453183
5176,0.5568212406636353,0.5290327780788081
5177,0.5568212406636353,0.5290867957044334
5178,0.5568212406636353,0.5291408133300586
5179,0.5568212406636353,0.5291717130087139
5180,0.5568212406636353,0.5292026126873692
5181,0.5568212406636353,0.5292335123660246
5182,0.5568212406636353,0.52926441204468
5183,0.5568212406636353,0.5292680481099516
5184,0.5517277636308286,0.5292716841752232
5185,0.5517277636308286,0.5292753202404948
5186,0.5517277636308286,0.5292789563057665
5187,0.5517277636308286,0.5292825923710381
5188,0.5514733379384891,0.5292862284363098
5189,0.5514733379384891,0.5292898645015814
5190,0.5514733379384891,0.5292935005668531
5191,0.5514733379384891,0.5292799302999165
5192,0.5514733379384891,0.5292663600329799
5193,0.5514733379384891,0.5292527897660434
5194,0.5514733379384891,0.5292392194991067
5195,0.5514733379384891,0.5292179261030185
5196,0.5514733379384891,0.5291966327069303
5197,0.5514733379384891,0.5291753393108422
5198,0.5514733379384891,0.529154045914754
5199,0.5514733379384891,0.5291327525186658
5200,0.5514733379384891,0.5291114591225775
5201,0.5514733379384891,0.5290901657264893
5202,0.5514733379384891,0.529068872330401
5203,0.5514733379384891,0.5290310763115392
5204,0.5514733379384891,0.5289932802926772
5205,0.5514733379384891,0.5289554842738153
5206,0.5514733379384891,0.5289176882549533
5207,0.5514733379384891,0.5288563276029347
5208,0.5478509166815778,0.5287949669509158
5209,0.5478509166815778,0.528733606298897
5210,0.5478509166815778,0.528672245646878
5211,0.5478509166815778,0.5286108849948592
5212,0.5437423651805827,0.5285495243428404
5213,0.5437423651805827,0.5284881636908216
5214,0.5437423651805827,0.5284268030388027
5215,0.5437423651805827,0.5283415126759703
5216,0.5437423651805827,0.528256222313138
5217,0.5437423651805827,0.5281709319503055
5218,0.5437423651805827,0.5280856415874732
5219,0.5437423651805827,0.5279868017295616
5220,0.5437423651805827,0.5278879618716501
5221,0.5437423651805827,0.5277891220137385
5222,0.5437423651805827,0.527690282155827
5223,0.5437423651805827,0.5275914422979155
5224,0.5437423651805827,0.527492602440004
5225,0.5437423651805827,0.5273937625820925
5226,0.5437423651805827,0.5272949227241809
5227,0.5437423651805827,0.5271835954451982
5228,0.5437423651805827,0.5270722681662153
5229,0.5437423651805827,0.5269609408872327
5230,0.5437423651805827,0.5268496136082499
5231,0.5437423651805827,0.5267217578800576
5232,0.5415382336088566,0.5265939021518653
5233,0.5415382336088566,0.5264660464236731
5234,0.5415382336088566,0.5263381906954808
5235,0.5415382336088566,0.5262103349672885
5236,0.5359920391426967,0.5260824792390963
5237,0.5359920391426967,0.5259546235109039
5238,0.5359920391426967,0.5258267677827116
5239,0.5359920391426967,0.525670053788813
5240,0.5359920391426967,0.5255133397949144
5241,0.5359920391426967,0.5253566258010157
5242,0.5359920391426967,0.5251999118071172
5243,0.5359920391426967,0.5250190287376625
5244,0.5359920391426967,0.5248381456682077
5245,0.5359920391426967,0.5246572625987531
5246,0.5359920391426967,0.5244763795292985
5247,0.5359920391426967,0.5242954964598437
5248,0.5359920391426967,0.5241146133903891
5249,0.5359920391426967,0.5239337303209344
5250,0.5359920391426967,0.5237528472514797
5251,0.5359920391426967,0.5235502977148654
5252,0.5359920391426967,0.5233477481782511
5253,0.5359920391426967,0.5231451986416368
5254,0.5359920391426967,0.5229426491050224
5255,0.5359920391426967,0.5227239388838639
5256,0.5318242433546658,0.5225052286627055
5257,0.5318242433546658,0.5222865184415472
5258,0.5318242433546658,0.5220678082203886
5259,0.5318242433546658,0.5218490979992301
5260,0.5281474636695073,0.5216303877780717
5261,0.5281474636695073,0.5214116775569133
5262,0.5281474636695073,0.5211929673357548
5263,0.5281474636695073,0.5209483112129522
5264,0.5281474636695073,0.5207036550901496
5265,0.5281474636695073,0.520458998967347
5266,0.5281474636695073,0.5202143428445445
5267,0.5281474636695073,0.5199404498346537
5268,0.5281474636695073,0.5196665568247629
5269,0.5281474636695073,0.5193926638148723
5270,0.5281474636695073,0.5191187708049815
5271,0.5281474636695073,0.5188448777950908
5272,0.5281474636695073,0.5185709847852001
5273,0.5281474636695073,0.5182970917753092
5274,0.5281474636695073,0.5180231987654186
5275,0.5281474636695073,0.5177174997674112
5276,0.5281474636695073,0.5174118007694036
5277,0.5281474636695073,0.5171061017713963
5278,0.5281474636695073,0.5168004027733888
5279,0.5281474636695073,0.5164763267524971
5280,0.521696775575051,0.5161522507316056
5281,0.521696775575051,0.5158281747107141
5282,0.521696775575051,0.5155040986898225
5283,0.521696775575051,0.5151800226689309
5284,0.5192825055939134,0.5148559466480394
5285,0.5192825055939134,0.5145318706271478
5286,0.5192825055939134,0.5142077946062562
5287,0.5192825055939134,0.513869183982275
5288,0.5192825055939134,0.5135305733582938
5289,0.5192825055939134,0.5131919627343126
5290,0.5192825055939134,0.5128533521103313
5291,0.5192825055939134,0.5124899610515263
5292,0.5192825055939134,0.5121265699927212
5293,0.5192825055939134,0.511763178933916
5294,0.5192825055939134,0.5113997878751109
5295,0.5192825055939134,0.5110363968163056
5296,0.5192825055939134,0.5106730057575006
5297,0.5192825055939134,0.5103096146986955
5298,0.5192825055939134,0.5099462236398904
5299,0.5192825055939134,0.5095449811148953
5300,0.5192825055939134,0.5091437385899003
5301,0.5192825055939134,0.5087424960649052
5302,0.5192825055939134,0.5083412535399102
5303,0.5192825055939134,0.5079119031046058
5304,0.512224850612734,0.5074825526693014
5305,0.512224850612734,0.5070532022339971
5306,0.512224850612734,0.5066238517986927
5307,0.512224850612734,0.5061945013633883
5308,0.5069407553524343,0.5057651509280839
5309,0.5069407553524343,0.5053358004927795
5310,0.5069407553524343,0.5049064500574751
5311,0.5069407553524343,0.5044818891262492
5312,0.5069407553524343,0.5040573281950235
5313,0.5069407553524343,0.5036327672637976
5314,0.5069407553524343,0.5032082063325718
5315,0.5069407553524343,0.5027685038224322
5316,0.5069407553524343,0.5023288013122928
5317,0.5069407553524343,0.5018890988021533
5318,0.5069407553524343,0.5014493962920138
5319,0.5069407553524343,0.5010096937818744
5320,0.5069407553524343,0.5005699912717348
5321,0.5069407553524343,0.5001302887615954
5322,0.5069407553524343,0.4996905862514559
5323,0.5069407553524343,0.49921963662570645
5324,0.5069407553524343,0.49874868699995717
5325,0.5069407553524343,0.49827773737420766
5326,0.5069407553524343,0.4978067877484583
5327,0.5069407553524343,0.49729788926777424
5328,0.5000053712614894,0.49678899078709027
5329,0.5000053712614894,0.4962800923064063
5330,0.5000053712614894,0.4957711938257223
5331,0.5000053712614894,0.4952622953450383
5332,0.4918262872463738,0.4947533968643542
5333,0.4918262872463738,0.49424449838367024
5334,0.4918262872463738,0.49373559990298616
5335,0.4918262872463738,0.4932436796790783
5336,0.4918262872463738,0.4927517594551703
5337,0.4918262872463738,0.4922598392312623
5338,0.4918262872463738,0.49176791900735434
5339,0.4918262872463738,0.49127684686908757
5340,0.4918262872463738,0.4907857747308207
5341,0.4918262872463738,0.4902947025925538
5342,0.4918262872463738,0.48980363045428693
5343,0.4918262872463738,0.48931255831602016
5344,0.4918262872463738,0.4888214861777533
5345,0.4918262872463738,0.4883304140394864
5346,0.4918262872463738,0.4878393419012195
5347,0.4918262872463738,0.4873258445095486
5348,0.4918262872463738,0.4868123471178776
5349,0.4918262872463738,0.48629884972620646
5350,0.4918262872463738,0.4857853523345355
5351,0.4918262872463738,0.48523754033602584
5352,0.48687550041425426,0.48468972833751633
5353,0.48687550041425426,0.48414191633900666
5354,0.48687550041425426,0.4835941043404971
5355,0.48687550041425426,0.4830462923419875
5356,0.47980611046718213,0.4824984803434779
5357,0.47980611046718213,0.4819506683449683
5358,0.47980611046718213,0.48140285634645874
5359,0.47980611046718213,0.4808671190854721
5360,0.47980611046718213,0.4803313818244855
5361,0.47980611046718213,0.479795644563499
5362,0.47980611046718213,0.47925990730251233
5363,0.47980611046718213,0.47873786521319583
5364,0.47980611046718213,0.4782158231238792
5365,0.47980611046718213,0.4776937810345627
5366,0.47980611046718213,0.4771717389452461
5367,0.47980611046718213,0.4766496968559295
5368,0.47980611046718213,0.4761276547666129
5369,0.47980611046718213,0.4756056126772964
5370,0.47980611046718213,0.4750835705879798
5371,0.47980611046718213,0.47454686862131656
5372,0.47980611046718213,0.47401016665465323
5373,0.47980611046718213,0.47347346468799
5374,0.47980611046718213,0.4729367627213268
5375,0.47980611046718213,0.472375633715901
5376,0.4760598841458103,0.47181450471047526
5377,0.4760598841458103,0.4712533757050494
5378,0.4760598841458103,0.4706922466996236
5379,0.4760598841458103,0.47013111769419785
5380,0.47110134938295634,0.4695699886887721
5381,0.47110134938295634,0.4690088596833463
5382,0.47110134938295634,0.4684477306779205
5383,0.47110134938295634,0.4678939487777338
5384,0.47110134938295634,0.4673401668775471
5385,0.47110134938295634,0.46678638497736025
5386,0.47110134938295634,0.46623260307717357
5387,0.47110134938295634,0.4656973084918741
5388,0.47110134938295634,0.4651620139065745
5389,0.47110134938295634,0.4646267193212751
5390,0.47110134938295634,0.4640914247359755
5391,0.47110134938295634,0.46355613015067604
5392,0.47110134938295634,0.4630208355653766
5393,0.47110134938295634,0.462485540980077
5394,0.47110134938295634,0.46195024639477755
5395,0.47110134938295634,0.46140883714901737
5396,0.47110134938295634,0.4608674279032573
5397,0.47110134938295634,0.4603260186574971
5398,0.47110134938295634,0.45978460941173704
5399,0.47110134938295634,0.45923124030275025
5400,0.46460140923506066,0.45867787119376346
5401,0.46460140923506066,0.45812450208477673
5402,0.46460140923506066,0.4575711329757899
5403,0.46460140923506066,0.45701776386680315
5404,0.45975320387182156,0.4564643947578163
5405,0.45975320387182156,0.45591102564882957
5406,0.45975320387182156,0.4553576565398427
5407,0.45975320387182156,0.45481818008348274
5408,0.45975320387182156,0.4542787036271227
5409,0.45975320387182156,0.45373922717076276
5410,0.45975320387182156,0.45319975071440266
5411,0.45975320387182156,0.45267253019032655
5412,0.45975320387182156,0.45214530966625033
5413,0.45975320387182156,0.4516180891421742
5414,0.45975320387182156,0.4510908686180981
5415,0.45975320387182156,0.450563648094022
5416,0.45975320387182156,0.4500364275699458
5417,0.45975320387182156,0.4495092070458696
5418,0.45975320387182156,0.4489819865217934
5419,0.45975320387182156,0.44845685317020906
5420,0.45975320387182156,0.4479317198186248
5421,0.45975320387182156,0.4474065864670403
5422,0.45975320387182156,0.4468814531154559
5423,0.45975320387182156,0.44635012613386094
5424,0.45021140743679544,0.44581879915226597
5425,0.45021140743679544,0.4452874721706711
5426,0.45021140743679544,0.44475614518907614
5427,0.45021140743679544,0.44422481820748116
5428,0.4446983005715668,0.44369349122588614
5429,0.4446983005715668,0.44316216424429117
5430,0.4446983005715668,0.4426308372626962
5431,0.4446983005715668,0.44212101257474945
5432,0.4446983005715668,0.44161118788680265
5433,0.4446983005715668,0.44110136319885596
5434,0.4446983005715668,0.4405915385109091
5435,0.4446983005715668,0.44008976138956607
5436,0.4446983005715668,0.4395879842682231
5437,0.4446983005715668,0.4390862071468802
5438,0.4446983005715668,0.4385844300255372
5439,0.4446983005715668,0.4380826529041942
5440,0.4446983005715668,0.4375808757828512
5441,0.4446983005715668,0.4370790986615083
5442,0.4446983005715668,0.4365773215401653
5443,0.4446983005715668,0.43608237712371734
5444,0.4446983005715668,0.4355874327072695
5445,0.4446983005715668,0.4350924882908217
5446,0.4446983005715668,0.4345975438743739
5447,0.4446983005715668,0.43410283726151544
5448,0.43334286071458805,0.4336081306486571
5449,0.43334286071458805,0.4331134240357988
5450,0.43334286071458805,0.43261871742294045
5451,0.43334286071458805,0.4321240108100821
5452,0.4249104876217912,0.4316293041972237
5453,0.4249104876217912,0.43113459758436534
5454,0.4249104876217912,0.4306398909715069
5455,0.4249104876217912,0.43016870987525246
5456,0.4249104876217912,0.42969752877899803
5457,0.4249104876217912,0.4292263476827436
5458,0.4249104876217912,0.42875516658648927
5459,0.4249104876217912,0.42830159914110244
5460,0.4249104876217912,0.42784803169571567
5461,0.4249104876217912,0.42739446425032884
5462,0.4249104876217912,0.4269408968049422
5463,0.4249104876217912,0.42648732935955536
5464,0.4249104876217912,0.4260337619141686
5465,0.4249104876217912,0.4255801944687818
5466,0.4249104876217912,0.42512662702339504
5467,0.4249104876217912,0.42467858196581076
5468,0.4249104876217912,0.4242305369082265
5469,0.4249104876217912,0.42378249185064226
5470,0.4249104876217912,0.423334446793058
5471,0.4249104876217912,0.4228925578319
5472,0.41553635293881214,0.422450668870742
5473,0.41553635293881214,0.422008779909584
5474,0.41553635293881214,0.42156689094842603
5475,0.41553635293881214,0.42112500198726804
5476,0.40415169645843435,0.42068311302611006
5477,0.40415169645843435,0.42024122406495207
5478,0.40415169645843435,0.4197993351037941
5479,0.40415169645843435,0.4193805640896059
5480,0.40415169645843435,0.41896179307541775
5481,0.40415169645843435,0.41854302206122956
5482,0.40415169645843435,0.4181242510470414
5483,0.40415169645843435,0.4177327436462369
5484,0.40415169645843435,0.4173412362454325
5485,0.40415169645843435,0.416949728844628
5486,0.40415169645843435,0.41655822144382354
5487,0.40415169645843435,0.41616671404301914
5488,0.40415169645843435,0.4157752066422146
5489,0.40415169645843435,0.4153836992414102
5490,0.40415169645843435,0.41499219184060576
5491,0.40415169645843435,0.4146041047030123
5492,0.40415169645843435,0.41421601756541887
5493,0.40415169645843435,0.41382793042782545
5494,0.40415169645843435,0.413439843290232
5495,0.40415169645843435,0.41305939654689394
5496,0.3974241204371828,0.41267894980355574
5497,0.3974241204371828,0.41229850306021765
5498,0.3974241204371828,0.4119180563168795
5499,0.3974241204371828,0.4115376095735414
5500,0.38712973838560905,0.4111571628302033
5501,0.38712973838560905,0.4107767160868652
5502,0.38712973838560905,0.41039626934352713
5503,0.38712973838560905,0.41003232522296273
5504,0.38712973838560905,0.40966838110239834
5505,0.38712973838560905,0.409304436981834
5506,0.38712973838560905,0.4089404928612696
5507,0.38712973838560905,0.40860011337386215
5508,0.38712973838560905,0.4082597338864547
5509,0.38712973838560905,0.4079193543990472
5510,0.38712973838560905,0.40757897491163975
5511,0.38712973838560905,0.4072385954242323
5512,0.38712973838560905,0.4068982159368248
5513,0.38712973838560905,0.40655783644941734
5514,0.38712973838560905,0.4062174569620099
5515,0.38712973838560905,0.40588102961134537
5516,0.38712973838560905,0.40554460226068084
5517,0.38712973838560905,0.40520817491001626
5518,0.38712973838560905,0.4048717475593518
5519,0.38712973838560905,0.40454012507542353
5520,0.3827317751816126,0.40420850259149527
5521,0.3827317751816126,0.403876880107567
5522,0.3827317751816126,0.40354525762363874
5523,0.3827317751816126,0.4032136351397105
5524,0.3754036635528431,0.40288201265578216
5525,0.3754036635528431,0.4025503901718539
5526,0.3754036635528431,0.40221876768792564
5527,0.3754036635528431,0.4018996326250686
5528,0.3754036635528431,0.40158049756221154
5529,0.3754036635528431,0.40126136249935457
5530,0.3754036635528431,0.40094222743649754
5531,0.3754036635528431,0.40063962082285004
5532,0.3754036635528431,0.4003370142092025
5533,0.3754036635528431,0.400034407595555
5534,0.3754036635528431,0.3997318009819074
5535,0.3754036635528431,0.39942919436825997
5536,0.3754036635528431,0.39912658775461246
5537,0.3754036635528431,0.39882398114096496
5538,0.3754036635528431,0.3985213745273174
5539,0.3754036635528431,0.3982277828172416
5540,0.3754036635528431,0.3979341911071658
5541,0.3754036635528431,0.39764059939708996
5542,0.3754036635528431,0.39734700768701414
5543,0.3754036635528431,0.39705677048512705
5544,0.37356926541466323,0.39676653328323996
5545,0.37356926541466323,0.3964762960813529
5546,0.37356926541466323,0.39618605887946584
5547,0.37356926541466323,0.39589582167757875
5548,0.3699813064466607,0.39560558447569166
5549,0.3699813064466607,0.39531534727380463
5550,0.3699813064466607,0.39502511007191754
5551,0.3699813064466607,0.3947565393371901
5552,0.3699813064466607,0.3944879686024627
5553,0.3699813064466607,0.39421939786773524
5554,0.3699813064466607,0.39395082713300783
5555,0.3699813064466607,0.39369841708282455
5556,0.3699813064466607,0.39344600703264127
5557,0.3699813064466607,0.3931935969824579
5558,0.3699813064466607,0.39294118693227464
5559,0.3699813064466607,0.3926887768820914
5560,0.3699813064466607,0.3924363668319081
5561,0.3699813064466607,0.3921839567817248
5562,0.3699813064466607,0.3919315467315415
5563,0.3699813064466607,0.39168995029617015
5564,0.3699813064466607,0.39144835386079874
5565,0.3699813064466607,0.3912067574254273
5566,0.3699813064466607,0.39096516099005596
5567,0.3699813064466607,0.39073033136286817
5568,0.37060745819419366,0.3904955017356803
5569,0.37060745819419366,0.3902606721084924
5570,0.37060745819419366,0.3900258424813046
5571,0.37060745819419366,0.38979101285411677
5572,0.3687493691910181,0.3895561832269289
5573,0.3687493691910181,0.38932135359974107
5574,0.3687493691910181,0.3890865239725532
5575,0.3687493691910181,0.3888835003334822
5576,0.3687493691910181,0.38868047669441114
5577,0.3687493691910181,0.38847745305534
5578,0.3687493691910181,0.3882744294162689
5579,0.3687493691910181,0.3880897828000819
5580,0.3687493691910181,0.38790513618389494
5581,0.3687493691910181,0.38772048956770794
5582,0.3687493691910181,0.38753584295152094
5583,0.3687493691910181,0.38735119633533394
5584,0.3687493691910181,0.387166549719147
5585,0.3687493691910181,0.38698190310295993
5586,0.3687493691910181,0.38679725648677293
5587,0.3687493691910181,0.38662175484294137
5588,0.3687493691910181,0.3864462531991098
5589,0.3687493691910181,0.38627075155527824
5590,0.3687493691910181,0.38609524991144667
5591,0.3687493691910181,0.38593020105561554
5592,0.3707991806595584,0.3857651521997844
5593,0.3707991806595584,0.3856001033439533
5594,0.3707991806595584,0.38543505448812215
5595,0.3707991806595584,0.385270005632291
5596,0.3708705217364039,0.3851049567764599
5597,0.3708705217364039,0.38493990792062877
5598,0.3708705217364039,0.38477485906479764
5599,0.3708705217364039,0.38464766167515646
5600,0.3708705217364039,0.3845204642855153
5601,0.3708705217364039,0.3843932668958741
5602,0.3708705217364039,0.3842660695062329
5603,0.3708705217364039,0.384166980026901
5604,0.3708705217364039,0.38406789054756907
5605,0.3708705217364039,0.3839688010682373
5606,0.3708705217364039,0.38386971158890537
5607,0.3708705217364039,0.38377062210957347
5608,0.3708705217364039,0.3836715326302416
5609,0.3708705217364039,0.38357244315090977
5610,0.3708705217364039,0.3834733536715778
5611,0.3708705217364039,0.3833824736895007
5612,0.3708705217364039,0.38329159370742355
5613,0.3708705217364039,0.3832007137253464
5614,0.3708705217364039,0.38310983374326923
5615,0.3708705217364039,0.38303064211422483
5616,0.37252723807715526,0.3829514504851804
5617,0.37252723807715526,0.382872258856136
5618,0.37252723807715526,0.3827930672270916
5619,0.37252723807715526,0.3827138755980472
5620,0.3743740670050373,0.3826346839690028
5621,0.3743740670050373,0.38255549233995834
5622,0.3743740670050373,0.38247630071091393
5623,0.3743740670050373,0.38242835619747945
5624,0.3743740670050373,0.3823804116840449
5625,0.3743740670050373,0.3823324671706105
5626,0.3743740670050373,0.382284522657176
5627,0.3743740670050373,0.3822745269986761
5628,0.3743740670050373,0.38226453134017624
5629,0.3743740670050373,0.3822545356816763
5630,0.3743740670050373,0.3822445400231764
5631,0.3743740670050373,0.38223454436467647
5632,0.3743740670050373,0.3822245487061766
5633,0.3743740670050373,0.3822145530476767
5634,0.3743740670050373,0.38220455738917686
5635,0.3743740670050373,0.3822005827815734
5636,0.3743740670050373,0.3821966081739699
5637,0.3743740670050373,0.38219263356636646
5638,0.3743740670050373,0.382188658958763
5639,0.3743740670050373,0.3821922823457688
5640,0.3754001459683419,0.3821959057327746
5641,0.3754001459683419,0.38219952911978045
5642,0.3754001459683419,0.3822031525067862
5643,0.3754001459683419,0.3822067758937921
5644,0.3776922642449415,0.3822103992807979
5645,0.3776922642449415,0.38221402266780374
5646,0.3776922642449415,0.3822176460548095
5647,0.3776922642449415,0.38224369469521957
5648,0.3776922642449415,0.3822697433356295
5649,0.3776922642449415,0.3822957919760395
5650,0.3776922642449415,0.38232184061644947
5651,0.3776922642449415,0.3823822038636981
5652,0.3776922642449415,0.38244256711094665
5653,0.3776922642449415,0.38250293035819527
5654,0.3776922642449415,0.3825632936054438
5655,0.3776922642449415,0.3826236568526924
5656,0.3776922642449415,0.38268402009994096
5657,0.3776922642449415,0.3827443833471895
5658,0.3776922642449415,0.38280474659443814
5659,0.3776922642449415,0.3828653242523085
5660,0.3776922642449415,0.38292590191017895
5661,0.3776922642449415,0.3829864795680494
5662,0.3776922642449415,0.38304705722591975
5663,0.3776922642449415,0.38311184523771685
5664,0.37887790526782644,0.38317663324951406
5665,0.37887790526782644,0.38324142126131117
5666,0.37887790526782644,0.38330620927310827
5667,0.37887790526782644,0.38337099728490537
5668,0.3803193652887017,0.38343578529670247
5669,0.3803193652887017,0.3835005733084996
5670,0.3803193652887017,0.3835653613202967
5671,0.3803193652887017,0.3836448092094405
5672,0.3803193652887017,0.38372425709858426
5673,0.3803193652887017,0.38380370498772803
5674,0.3803193652887017,0.38388315287687186
5675,0.3803193652887017,0.38398702780477817
5676,0.3803193652887017,0.38409090273268454
5677,0.3803193652887017,0.38419477766059085
5678,0.3803193652887017,0.3842986525884972
5679,0.3803193652887017,0.3844025275164035
5680,0.3803193652887017,0.38450640244430984
5681,0.3803193652887017,0.3846102773722162
5682,0.3803193652887017,0.38471415230012257
5683,0.3803193652887017,0.38480911077605956
5684,0.3803193652887017,0.3849040692519966
5685,0.3803193652887017,0.3849990277279336
5686,0.3803193652887017,0.3850939862038706
5687,0.3803193652887017,0.38518966920654546
5688,0.383023836360211,0.3852853522092203
5689,0.383023836360211,0.3853810352118951
5690,0.383023836360211,0.38547671821456986
5691,0.383023836360211,0.38557240121724473
5692,0.3840301888168338,0.3856680842199195
5693,0.3840301888168338,0.3857637672225943
5694,0.3840301888168338,0.3858594502252691
5695,0.3840301888168338,0.3859612478884045
5696,0.3840301888168338,0.38606304555154
5697,0.3840301888168338,0.3861648432146753
5698,0.3840301888168338,0.38626664087781076
5699,0.3840301888168338,0.3863803984041728
5700,0.3840301888168338,0.38649415593053493
5701,0.3840301888168338,0.38660791345689705
5702,0.3840301888168338,0.3867216709832591
5703,0.3840301888168338,0.38683542850962116
5704,0.3840301888168338,0.3869491860359833
5705,0.3840301888168338,0.3870629435623454
5706,0.3840301888168338,0.38717670108870744
5707,0.3840301888168338,0.38727462211244057
5708,0.3840301888168338,0.3873725431361736
5709,0.3840301888168338,0.3874704641599067
5710,0.3840301888168338,0.38756838518363984
5711,0.3840301888168338,0.3876595226439248
5712,0.3872742732604074,0.3877506601042098
5713,0.3872742732604074,0.3878417975644948
5714,0.3872742732604074,0.38793293502477977
5715,0.3872742732604074,0.38802407248506476
5716,0.3893043157154691,0.38811520994534976
5717,0.3893043157154691,0.3882063474056347
5718,0.3893043157154691,0.3882974848659197
5719,0.3893043157154691,0.3883865351537129
5720,0.3893043157154691,0.3884755854415062
