time_ms,confidence_movement,smoothed_confidence
1422,0.9601119704405465,0.9522223690091282
1423,0.9601119704405465,0.9523708391355482
1424,0.9601119704405465,0.9525193092619682
1425,0.9601119704405465,0.9526677793883882
1426,0.9601119704405465,0.9528162495148083
1427,0.9601119704405465,0.9529342363243781
1428,0.9601119704405465,0.9530522231339482
1429,0.9601119704405465,0.9531702099435182
1430,0.9601119704405465,0.9532881967530883
1431,0.9601119704405465,0.9534061835626582
1432,0.9601119704405465,0.953524170372228
1433,0.9601119704405465,0.953642157181798
1434,0.9601119704405465,0.9537601439913679
1435,0.9601119704405465,0.9538862115150397
1436,0.9601119704405465,0.9540122790387117
1437,0.9601119704405465,0.9541383465623835
1438,0.9601119704405465,0.9542644140860553
1439,0.9601119704405465,0.9543933937957451
1440,0.9599409600799745,0.9545223735054348
1441,0.9599409600799745,0.9546513532151244
1442,0.9599409600799745,0.9547803329248141
1443,0.9599409600799745,0.9549093126345038
1444,0.9599847359617272,0.9550382923441936
1445,0.9599847359617272,0.9551672720538833
1446,0.9599847359617272,0.955296251763573
1447,0.9599847359617272,0.9554096979564298
1448,0.9599847359617272,0.9555231441492867
1449,0.9599847359617272,0.9556365903421437
1450,0.9599847359617272,0.9557500365350006
1451,0.9599847359617272,0.9558386112912156
1452,0.9599847359617272,0.9559271860474309
1453,0.9599847359617272,0.9560157608036457
1454,0.9599847359617272,0.9561043355598609
1455,0.9599847359617272,0.9561929103160759
1456,0.9599847359617272,0.9562814850722909
1457,0.9599847359617272,0.9563700598285061
1458,0.9599847359617272,0.9564586345847211
1459,0.9599847359617272,0.9565559574627507
1460,0.9599847359617272,0.9566532803407801
1461,0.9599847359617272,0.9567506032188097
1462,0.9599847359617272,0.9568479260968394
1463,0.9599847359617272,0.9569522573547713
1464,0.9599544969910809,0.9570565886127033
1465,0.9599544969910809,0.9571609198706352
1466,0.9599544969910809,0.957265251128567
1467,0.9599544969910809,0.9573695823864989
1468,0.9595521254337078,0.9574739136444308
1469,0.9595521254337078,0.9575782449023628
1470,0.9595521254337078,0.9576825761602947
1471,0.9595521254337078,0.9577751449344136
1472,0.9595521254337078,0.9578677137085325
1473,0.9595521254337078,0.9579602824826514
1474,0.9595521254337078,0.9580528512567702
1475,0.9595521254337078,0.9581297529539906
1476,0.9595521254337078,0.9582066546512109
1477,0.9595521254337078,0.9582835563484313
1478,0.9595521254337078,0.9583604580456517
1479,0.9595521254337078,0.9584373597428721
1480,0.9595521254337078,0.9585142614400924
1481,0.9595521254337078,0.9585911631373126
1482,0.9595521254337078,0.9586680648345332
1483,0.9595521254337078,0.9587531596902213
1484,0.9595521254337078,0.9588382545459098
1485,0.9595521254337078,0.958923349401598
1486,0.9595521254337078,0.9590084442572863
1487,0.9595521254337078,0.9591032572013112
1488,0.9593982788827923,0.9591980701453364
1489,0.9593982788827923,0.9592928830893614
1490,0.9593982788827923,0.9593876960333865
1491,0.9593982788827923,0.9594825089774114
1492,0.9592388564461077,0.9595773219214364
1493,0.9592388564461077,0.9596721348654614
1494,0.9592388564461077,0.9597669478094865
1495,0.9592388564461077,0.9598517885911794
1496,0.9592388564461077,0.9599366293728724
1497,0.9592388564461077,0.9600214701545656
1498,0.9592388564461077,0.9601063109362585
1499,0.9592388564461077,0.9601807811358705
1500,0.9592388564461077,0.9602552513354823
1501,0.9592388564461077,0.9603297215350941
1502,0.9592388564461077,0.960404191734706
1503,0.9592388564461077,0.9604786619343179
1504,0.9592388564461077,0.9605531321339297
1505,0.9592388564461077,0.9606276023335418
1506,0.9592388564461077,0.9607020725331537
1507,0.9592388564461077,0.9607846187067217
1508,0.9592388564461077,0.9608671648802899
1509,0.9592388564461077,0.9609497110538581
1510,0.9592388564461077,0.9610322572274264
1511,0.9592388564461077,0.961124039976472
1512,0.9588641956303853,0.9612158227255179
1513,0.9588641956303853,0.9613076054745636
1514,0.9588641956303853,0.9613993882236095
1515,0.9588641956303853,0.9614911709726552
1516,0.9588097261982019,0.9615829537217011
1517,0.9588097261982019,0.9616747364707469
1518,0.9588097261982019,0.9617665192197927
1519,0.9588097261982019,0.9618511996042772
1520,0.9588097261982019,0.9619358799887618
1521,0.9588097261982019,0.9620205603732465
1522,0.9588097261982019,0.9621052407577312
1523,0.9588097261982019,0.9621806334243876
1524,0.9588097261982019,0.9622560260910439
1525,0.9588097261982019,0.9623314187577002
1526,0.9588097261982019,0.9624068114243566
1527,0.9588097261982019,0.9624822040910129
1528,0.9588097261982019,0.9625575967576693
1529,0.9588097261982019,0.9626329894243256
1530,0.9588097261982019,0.9627083820909819
1531,0.9588097261982019,0.962791387341185
1532,0.9588097261982019,0.9628743925913879
1533,0.9588097261982019,0.962957397841591
1534,0.9588097261982019,0.9630404030917937
1535,0.9588097261982019,0.9631307038947748
1536,0.9587826537100212,0.9632210046977561
1537,0.9587826537100212,0.9633113055007372
1538,0.9587826537100212,0.9634016063037181
1539,0.9587826537100212,0.9634919071066993
1540,0.958664087478105,0.9635822079096804
1541,0.958664087478105,0.9636725087126615
1542,0.958664087478105,0.9637628095156426
1543,0.958664087478105,0.9638503046469344
1544,0.958664087478105,0.9639377997782262
1545,0.958664087478105,0.9640252949095182
1546,0.958664087478105,0.96411279004081
1547,0.958664087478105,0.9641928588149735
1548,0.958664087478105,0.9642729275891366
1549,0.958664087478105,0.9643529963633
1550,0.958664087478105,0.9644330651374634
1551,0.958664087478105,0.9645131339116265
1552,0.958664087478105,0.9645932026857899
1553,0.958664087478105,0.9646732714599532
1554,0.958664087478105,0.9647533402341167
1555,0.958664087478105,0.964839722113115
1556,0.958664087478105,0.9649261039921134
1557,0.958664087478105,0.9650124858711117
1558,0.958664087478105,0.9650988677501101
1559,0.958664087478105,0.965192364861619
1560,0.9598493495577041,0.965285861973128
1561,0.9598493495577041,0.9653793590846372
1562,0.9598493495577041,0.9654728561961463
1563,0.9598493495577041,0.9655663533076552
1564,0.9598533016700059,0.9656598504191642
1565,0.9598533016700059,0.9657533475306731
1566,0.9598533016700059,0.9658468446421822
1567,0.9598533016700059,0.9659402184179459
1568,0.9598533016700059,0.9660335921937094
1569,0.9598533016700059,0.9661269659694729
1570,0.9598533016700059,0.9662203397452367
1571,0.9598533016700059,0.9663097871877472
1572,0.9598533016700059,0.9663992346302577
1573,0.9598533016700059,0.9664886820727681
1574,0.9598533016700059,0.9665781295152787
1575,0.9598533016700059,0.966667576957789
1576,0.9598533016700059,0.9667570244002996
1577,0.9598533016700059,0.96684647184281
1578,0.9598533016700059,0.9669359192853206
1579,0.9598533016700059,0.9670295548346566
1580,0.9598533016700059,0.9671231903839924
1581,0.9598533016700059,0.9672168259333285
1582,0.9598533016700059,0.9673104614826644
1583,0.9598533016700059,0.9674107926780994
1584,0.9622775159005629,0.9675111238735339
1585,0.9622775159005629,0.9676114550689685
1586,0.9622775159005629,0.9677117862644032
1587,0.9622775159005629,0.9678121174598378
1588,0.9631511717059212,0.9679124486552725
1589,0.9631511717059212,0.9680127798507071
1590,0.9631511717059212,0.9681131110461418
1591,0.9631511717059212,0.9682140122761117
1592,0.9631511717059212,0.9683149135060817
1593,0.9631511717059212,0.9684158147360513
1594,0.9631511717059212,0.9685167159660212
1595,0.9631511717059212,0.9686174712763854
1596,0.9631511717059212,0.9687182265867494
1597,0.9631511717059212,0.9688189818971135
1598,0.9631511717059212,0.9689197372074775
1599,0.9631511717059212,0.9690204925178417
1600,0.9631511717059212,0.9691212478282055
1601,0.9631511717059212,0.9692220031385698
1602,0.9631511717059212,0.9693227584489338
1603,0.9631511717059212,0.9694257097445702
1604,0.9631511717059212,0.9695286610402062
1605,0.9631511717059212,0.9696316123358427
1606,0.9631511717059212,0.9697345636314789
1607,0.9631511717059212,0.9698421021499952
1608,0.96577560825028,0.9699496406685112
1609,0.96577560825028,0.9700571791870275
1610,0.96577560825028,0.9701647177055437
1611,0.96577560825028,0.9702722562240598
1612,0.9678781222209762,0.970379794742576
1613,0.9678781222209762,0.970487333261092
1614,0.9678781222209762,0.9705948717796083
1615,0.9678781222209762,0.9707025110946933
1616,0.9678781222209762,0.9708101504097784
1617,0.9678781222209762,0.9709177897248632
1618,0.9678781222209762,0.9710254290399483
1619,0.9678781222209762,0.9711344095935579
1620,0.9678781222209762,0.9712433901471672
1621,0.9678781222209762,0.9713523707007768
1622,0.9678781222209762,0.9714613512543864
1623,0.9678781222209762,0.971570331807996
1624,0.9678781222209762,0.9716793123616057
1625,0.9678781222209762,0.9717882929152152
1626,0.9678781222209762,0.9718972734688246
1627,0.9678781222209762,0.9720071909152943
1628,0.9678781222209762,0.9721171083617641
1629,0.9678781222209762,0.972227025808234
1630,0.9678781222209762,0.9723369432547034
1631,0.9678781222209762,0.9724490800536417
1632,0.9703360697613675,0.9725612168525798
1633,0.9703360697613675,0.972673353651518
1634,0.9703360697613675,0.9727854904504563
1635,0.9703360697613675,0.9728976272493942
1636,0.9732514962623846,0.9730097640483325
1637,0.9732514962623846,0.9731219008472706
1638,0.9732514962623846,0.9732340376462086
1639,0.9732514962623846,0.9733466872669833
1640,0.9732514962623846,0.9734593368877577
1641,0.9732514962623846,0.9735719865085325
1642,0.9732514962623846,0.9736846361293069
1643,0.9732514962623846,0.9737978171582036
1644,0.9732514962623846,0.9739109981871004
1645,0.9732514962623846,0.9740241792159973
1646,0.9732514962623846,0.9741373602448941
1647,0.9732514962623846,0.9742505412737908
1648,0.9732514962623846,0.9743637223026878
1649,0.9732514962623846,0.9744769033315847
1650,0.9732514962623846,0.9745900843604814
1651,0.9732514962623846,0.9747037781585925
1652,0.9732514962623846,0.9748174719567038
1653,0.9732514962623846,0.9749311657548149
1654,0.9732514962623846,0.9750448595529262
1655,0.9732514962623846,0.9751593530482349
1656,0.9756742884492693,0.9752738465435434
1657,0.9756742884492693,0.9753883400388522
1658,0.9756742884492693,0.9755028335341609
1659,0.9756742884492693,0.9756173270294695
1660,0.9784452610925617,0.9757318205247781
1661,0.9784452610925617,0.9758463140200867
1662,0.9784452610925617,0.9759608075153953
1663,0.9784452610925617,0.9760765498800897
1664,0.9784452610925617,0.9761922922447841
1665,0.9784452610925617,0.9763080346094785
1666,0.9784452610925617,0.9764237769741729
1667,0.9784452610925617,0.9765397009036413
1668,0.9784452610925617,0.9766556248331099
1669,0.9784452610925617,0.976771548762578
1670,0.9784452610925617,0.9768874726920463
1671,0.9784452610925617,0.9770033966215148
1672,0.9784452610925617,0.9771193205509829
1673,0.9784452610925617,0.9772352444804513
1674,0.9784452610925617,0.9773511684099199
1675,0.9784452610925617,0.9774674011910607
1676,0.9784452610925617,0.9775836339722019
1677,0.9784452610925617,0.9776998667533432
1678,0.9784452610925617,0.9778160995344842
1679,0.9784452610925617,0.9779327083132159
1680,0.9807290361565484,0.9780493170919476
1681,0.9807290361565484,0.9781659258706791
1682,0.9807290361565484,0.9782825346494108
1683,0.9807290361565484,0.9783991434281425
1684,0.9829177019899876,0.9785157522068741
1685,0.9829177019899876,0.9786323609856059
1686,0.9829177019899876,0.9787489697643376
1687,0.9829177019899876,0.9788656687846964
1688,0.9829177019899876,0.9789823678050552
1689,0.9829177019899876,0.9790990668254141
1690,0.9829177019899876,0.979215765845773
1691,0.9829177019899876,0.9793328600869051
1692,0.9829177019899876,0.9794499543280372
1693,0.9829177019899876,0.9795670485691691
1694,0.9829177019899876,0.979684142810301
1695,0.9829177019899876,0.9798012370514331
1696,0.9829177019899876,0.979918331292565
1697,0.9829177019899876,0.9800354255336969
1698,0.9829177019899876,0.980152519774829
1699,0.9829177019899876,0.9802698868136459
1700,0.9829177019899876,0.9803872538524628
1701,0.9829177019899876,0.98050462089128
1702,0.9829177019899876,0.9806219879300969
1703,0.9829177019899876,0.9807396623790339
1704,0.9848116334405004,0.9808573368279707
1705,0.9848116334405004,0.9809750112769077
1706,0.9848116334405004,0.9810926857258444
1707,0.9848116334405004,0.9812103601747812
1708,0.986946203193697,0.9813280346237182
1709,0.986946203193697,0.9814457090726549
1710,0.986946203193697,0.981563383521592
1711,0.986946203193697,0.9816771070969302
1712,0.986946203193697,0.9817908306722682
1713,0.986946203193697,0.9819045542476067
1714,0.986946203193697,0.9820182778229449
1715,0.986946203193697,0.9821319882245754
1716,0.986946203193697,0.9822456986262059
1717,0.986946203193697,0.9823594090278365
1718,0.986946203193697,0.982473119429467
1719,0.986946203193697,0.9825868298310976
1720,0.986946203193697,0.9827005402327279
1721,0.986946203193697,0.9828142506343587
1722,0.986946203193697,0.9829279610359892
1723,0.986946203193697,0.9830421773292422
1724,0.986946203193697,0.9831563936224955
1725,0.986946203193697,0.9832706099157488
1726,0.986946203193697,0.9833848262090019
1727,0.986946203193697,0.9834994313012877
1728,0.9882026352413401,0.9836140363935736
1729,0.9882026352413401,0.9837286414858593
1730,0.9882026352413401,0.9838432465781453
1731,0.9882026352413401,0.9839578516704309
1732,0.990211329070942,0.9840724567627167
1733,0.990211329070942,0.9841870618550024
1734,0.990211329070942,0.9843016669472885
1735,0.990211329070942,0.9844081913254723
1736,0.990211329070942,0.9845147157036562
1737,0.990211329070942,0.9846212400818402
1738,0.990211329070942,0.9847277644600242
1739,0.990211329070942,0.9848313766521901
1740,0.990211329070942,0.9849349888443563
1741,0.990211329070942,0.9850386010365224
1742,0.990211329070942,0.9851422132286886
1743,0.990211329070942,0.9852458254208547
1744,0.990211329070942,0.9853494376130207
1745,0.990211329070942,0.9854530498051869
1746,0.990211329070942,0.9855566619973528
1747,0.990211329070942,0.9856608939912961
1748,0.990211329070942,0.9857651259852391
1749,0.990211329070942,0.9858693579791822
1750,0.990211329070942,0.985973589973125
1751,0.990211329070942,0.9860782040095281
1752,0.9908701246526224,0.9861828180459313
1753,0.9908701246526224,0.9862874320823346
1754,0.9908701246526224,0.9863920461187377
1755,0.9908701246526224,0.9864966601551407
1756,0.9922462915165758,0.9866012741915438
1757,0.9922462915165758,0.9867058882279468
1758,0.9922462915165758,0.9868105022643499
1759,0.9922462915165758,0.9869063681789386
1760,0.9922462915165758,0.9870022340935272
1761,0.9922462915165758,0.9870981000081158
1762,0.9922462915165758,0.9871939659227045
1763,0.9922462915165758,0.9872828234573906
1764,0.9922462915165758,0.987371680992077
1765,0.9922462915165758,0.9874605385267631
1766,0.9922462915165758,0.9875493960614494
1767,0.9922462915165758,0.9876382535961358
1768,0.9922462915165758,0.9877271111308219
1769,0.9922462915165758,0.9878159686655082
1770,0.9922462915165758,0.9879048262001944
1771,0.9922462915165758,0.9879941652826998
1772,0.9922462915165758,0.9880835043652051
1773,0.9922462915165758,0.9881728434477105
1774,0.9922462915165758,0.988262182530216
1775,0.9922462915165758,0.9883520463330752
1776,0.9925273593746204,0.9884419101359344
1777,0.9925273593746204,0.9885317739387935
1778,0.9925273593746204,0.9886216377416529
1779,0.9925273593746204,0.9887115015445123
1780,0.993193165115152,0.9888013653473714
1781,0.993193165115152,0.9888912291502308
1782,0.993193165115152,0.9889810929530899
1783,0.993193165115152,0.9890627635974812
1784,0.993193165115152,0.9891444342418724
1785,0.993193165115152,0.9892261048862637
1786,0.993193165115152,0.9893077755306551
1787,0.993193165115152,0.9893797280867096
1788,0.993193165115152,0.989451680642764
1789,0.993193165115152,0.9895236331988186
1790,0.993193165115152,0.9895955857548732
1791,0.993193165115152,0.9896675383109277
1792,0.993193165115152,0.9897394908669823
1793,0.993193165115152,0.9898114434230368
1794,0.993193165115152,0.9898833959790915
1795,0.993193165115152,0.9899553644663415
1796,0.993193165115152,0.9900273329535914
1797,0.993193165115152,0.990099301440841
1798,0.993193165115152,0.990171269928091
1799,0.993193165115152,0.990243772153751
1800,0.9933469958794732,0.9903162743794112
1801,0.9933469958794732,0.9903887766050713
1802,0.9933469958794732,0.9904612788307313
1803,0.9933469958794732,0.9905337810563914
1804,0.9935869050387034,0.9906062832820514
1805,0.9935869050387034,0.9906787855077113
1806,0.9935869050387034,0.9907512877333714
1807,0.9935869050387034,0.9908157139850753
1808,0.9935869050387034,0.9908801402367791
1809,0.9935869050387034,0.9909445664884828
1810,0.9935869050387034,0.9910089927401864
1811,0.9935869050387034,0.9910641824164126
1812,0.9935869050387034,0.9911193720926387
1813,0.9935869050387034,0.9911745617688649
1814,0.9935869050387034,0.991229751445091
1815,0.9935869050387034,0.9912849411213173
1816,0.9935869050387034,0.9913401307975434
1817,0.9935869050387034,0.9913953204737693
1818,0.9935869050387034,0.9914505101499954
1819,0.9935869050387034,0.991504970703729
1820,0.9935869050387034,0.9915594312574624
1821,0.9935869050387034,0.9916138918111961
1822,0.9935869050387034,0.9916683523649292
1823,0.9935869050387034,0.9917228613916789
1824,0.993679560540541,0.9917773704184287
1825,0.993679560540541,0.9918318794451784
1826,0.993679560540541,0.991886388471928
1827,0.993679560540541,0.9919408974986778
1828,0.9937923598176979,0.9919954065254276
1829,0.9937923598176979,0.9920499155521773
1830,0.9937923598176979,0.9921044245789269
1831,0.9937923598176979,0.99215132102213
1832,0.9937923598176979,0.992198217465333
1833,0.9937923598176979,0.9922451139085361
1834,0.9937923598176979,0.9922920103517392
1835,0.9937923598176979,0.9923316112421642
1836,0.9937923598176979,0.992371212132589
1837,0.9937923598176979,0.9924108130230138
1838,0.9937923598176979,0.9924504139134389
1839,0.9937923598176979,0.9924900148038639
1840,0.9937923598176979,0.9925296156942888
1841,0.9937923598176979,0.9925692165847138
1842,0.9937923598176979,0.9926088174751387
1843,0.9937923598176979,0.9926466953370536
1844,0.9937923598176979,0.9926845731989689
1845,0.9937923598176979,0.9927224510608839
1846,0.9937923598176979,0.9927603289227989
1847,0.9937923598176979,0.9927974705584999
1848,0.9938741991232034,0.9928346121942011
1849,0.9938741991232034,0.9928717538299022
1850,0.9938741991232034,0.9929088954656032
1851,0.9938741991232034,0.9929460371013045
1852,0.9939664221591685,0.9929831787370057
1853,0.9939664221591685,0.9930203203727067
1854,0.9939664221591685,0.9930574620084077
1855,0.9939664221591685,0.9930882905392739
1856,0.9939664221591685,0.9931191190701398
1857,0.9939664221591685,0.9931499476010061
1858,0.9939664221591685,0.993180776131872
1859,0.9939664221591685,0.9932044894302277
1860,0.9939664221591685,0.993228202728583
1861,0.9939664221591685,0.9932519160269385
1862,0.9939664221591685,0.9932756293252938
1863,0.9939664221591685,0.9932993426236493
1864,0.9939664221591685,0.9933230559220046
1865,0.9939664221591685,0.9933467692203601
1866,0.9939664221591685,0.9933704825187154
1867,0.9939664221591685,0.9933914269740488
1868,0.9939664221591685,0.9934123714293819
1869,0.9939664221591685,0.9934333158847153
1870,0.9939664221591685,0.9934542603400482
1871,0.9939664221591685,0.9934735146582467
1872,0.9941181896459591,0.9934927689764451
1873,0.9941181896459591,0.9935120232946434
1874,0.9941181896459591,0.9935312776128418
1875,0.9941181896459591,0.9935505319310403
1876,0.9942348293557489,0.9935697862492384
1877,0.9942348293557489,0.9935890405674369
1878,0.9942348293557489,0.9936082948856353
1879,0.9942348293557489,0.993623361097008
1880,0.9942348293557489,0.993638427308381
1881,0.9942348293557489,0.993653493519754
1882,0.9942348293557489,0.9936685597311269
1883,0.9942348293557489,0.9936769302964008
1884,0.9942348293557489,0.9936853008616752
1885,0.9942348293557489,0.9936936714269495
1886,0.9942348293557489,0.9937020419922236
1887,0.9942348293557489,0.9937104125574979
1888,0.9942348293557489,0.9937187831227721
1889,0.9942348293557489,0.9937271536880462
1890,0.9942348293557489,0.9937355242533203
1891,0.9942348293557489,0.9937391441000343
1892,0.9942348293557489,0.993742763946748
1893,0.9942348293557489,0.9937463837934621
1894,0.9942348293557489,0.993750003640176
1895,0.9942348293557489,0.9937506535895674
1896,0.9944207698888364,0.993751303538959
1897,0.9944207698888364,0.9937519534883507
1898,0.9944207698888364,0.9937526034377423
1899,0.9944207698888364,0.9937532533871337
1900,0.9945353826268561,0.9937539033365255
1901,0.9945353826268561,0.9937545532859169
1902,0.9945353826268561,0.9937552032353086
1903,0.9945353826268561,0.9937536571994279
1904,0.9945353826268561,0.9937521111635472
1905,0.9945353826268561,0.9937505651276666
1906,0.9945353826268561,0.993749019091786
1907,0.9945353826268561,0.9937428858330253
1908,0.9945353826268561,0.993736752574265
1909,0.9945353826268561,0.9937306193155043
1910,0.9945353826268561,0.9937244860567438
1911,0.9945353826268561,0.9937183527979833
1912,0.9945353826268561,0.9937122195392227
1913,0.9945353826268561,0.9937060862804623
1914,0.9945353826268561,0.9936999530217018
1915,0.9945353826268561,0.9936862547059087
1916,0.9945353826268561,0.9936725563901153
1917,0.9945353826268561,0.9936588580743222
1918,0.9945353826268561,0.993645159758529
1919,0.9945353826268561,0.9936266517065335
1920,0.9946798469725783,0.9936081436545381
1921,0.9946798469725783,0.9935896356025424
1922,0.9946798469725783,0.9935711275505472
1923,0.9946798469725783,0.9935526194985517
1924,0.9948372630787501,0.9935341114465562
1925,0.9948372630787501,0.9935156033945606
1926,0.9948372630787501,0.9934970953425651
1927,0.9948372630787501,0.9934776503977095
1928,0.9948372630787501,0.9934582054528537
1929,0.9948372630787501,0.9934387605079981
1930,0.9948372630787501,0.9934193155631427
1931,0.9948372630787501,0.9933976512658186
1932,0.9948372630787501,0.9933759869684945
1933,0.9948372630787501,0.9933543226711703
1934,0.9948372630787501,0.9933326583738462
1935,0.9948372630787501,0.9933109940765221
1936,0.9948372630787501,0.993289329779198
1937,0.9948372630787501,0.993267665481874
1938,0.9948372630787501,0.9932460011845499
1939,0.9948372630787501,0.9932118071052696
1940,0.9948372630787501,0.9931776130259893
1941,0.9948372630787501,0.9931434189467087
1942,0.9948372630787501,0.9931092248674283
1943,0.9948372630787501,0.9930672987172966
1944,0.9948420424373638,0.9930253725671648
1945,0.9948420424373638,0.9929834464170332
1946,0.9948420424373638,0.9929415202669014
1947,0.9948420424373638,0.9928995941167696
1948,0.9950021639603985,0.9928576679666378
1949,0.9950021639603985,0.9928157418165061
1950,0.9950021639603985,0.9927738156663743
1951,0.9950021639603985,0.9927313767470283
1952,0.9950021639603985,0.992688937827682
1953,0.9950021639603985,0.9926464989083361
1954,0.9950021639603985,0.9926040599889899
1955,0.9950021639603985,0.9925608213724464
1956,0.9950021639603985,0.9925175827559028
1957,0.9950021639603985,0.9924743441393592
1958,0.9950021639603985,0.9924311055228157
1959,0.9950021639603985,0.9923878669062721
1960,0.9950021639603985,0.9923446282897285
1961,0.9950021639603985,0.9923013896731849
1962,0.9950021639603985,0.9922581510566414
1963,0.9950021639603985,0.9922011091382104
1964,0.9950021639603985,0.9921440672197794
1965,0.9950021639603985,0.9920870253013485
1966,0.9950021639603985,0.9920299833829175
1967,0.9950021639603985,0.991961747632272
1968,0.9947834272126002,0.9918935118816263
1969,0.9947834272126002,0.9918252761309808
1970,0.9947834272126002,0.9917570403803353
1971,0.9947834272126002,0.9916888046296896
1972,0.99479796911747,0.991620568879044
1973,0.99479796911747,0.9915523331283985
1974,0.99479796911747,0.9914840973777528
1975,0.99479796911747,0.9914155527754345
1976,0.99479796911747,0.991347008173116
1977,0.99479796911747,0.9912784635707976
1978,0.99479796911747,0.9912099189684792
1979,0.99479796911747,0.9911409983685703
1980,0.99479796911747,0.9910720777686614
1981,0.99479796911747,0.9910031571687526
1982,0.99479796911747,0.9909342365688438
1983,0.99479796911747,0.9908653159689349
1984,0.99479796911747,0.9907963953690259
1985,0.99479796911747,0.9907274747691169
1986,0.99479796911747,0.990658554169208
1987,0.99479796911747,0.9905780177912203
1988,0.99479796911747,0.9904974814132324
1989,0.99479796911747,0.9904169450352447
1990,0.99479796911747,0.9903364086572569
1991,0.99479796911747,0.9902425681339428
1992,0.9942810605644972,0.990148727610629
1993,0.9942810605644972,0.9900548870873151
1994,0.9942810605644972,0.9899610465640012
1995,0.9942810605644972,0.9898672060406873
1996,0.9940601927003251,0.9897733655173734
1997,0.9940601927003251,0.9896795249940598
1998,0.9940601927003251,0.9895856844707457
1999,0.9940601927003251,0.9894915711497467
2000,0.9940601927003251,0.9893974578287479
2001,0.9940601927003251,0.9893033445077488
2002,0.9940601927003251,0.98920923118675
2003,0.9940601927003251,0.9891148104556311
2004,0.9940601927003251,0.9890203897245123
2005,0.9940601927003251,0.9889259689933935
2006,0.9940601927003251,0.9888315482622748
2007,0.9940601927003251,0.9887371275311561
2008,0.9940601927003251,0.9886427068000372
2009,0.9940601927003251,0.9885482860689184
2010,0.9940601927003251,0.9884538653377996
2011,0.9940601927003251,0.9883488149576637
2012,0.9940601927003251,0.988243764577528
2013,0.9940601927003251,0.9881387141973922
2014,0.9940601927003251,0.9880336638172561
2015,0.9940601927003251,0.9879147739202697
2016,0.993229539793657,0.9877958840232829
2017,0.993229539793657,0.9876769941262965
2018,0.993229539793657,0.9875581042293097
2019,0.993229539793657,0.9874392143323228
2020,0.9927224986532045,0.9873203244353365
2021,0.9927224986532045,0.9872014345383496
2022,0.9927224986532045,0.987082544641363
2023,0.9927224986532045,0.9869631488527538
2024,0.9927224986532045,0.9868437530641444
2025,0.9927224986532045,0.9867243572755352
2026,0.9927224986532045,0.9866049614869258
2027,0.9927224986532045,0.986485176899284
2028,0.9927224986532045,0.9863653923116419
2029,0.9927224986532045,0.986245607724
2030,0.9927224986532045,0.9861258231363581
2031,0.9927224986532045,0.9860060385487163
2032,0.9927224986532045,0.9858862539610743
2033,0.9927224986532045,0.9857664693734324
2034,0.9927224986532045,0.9856466847857903
2035,0.9927224986532045,0.985514694459261
2036,0.9927224986532045,0.9853827041327313
2037,0.9927224986532045,0.9852507138062019
2038,0.9927224986532045,0.9851187234796723
2039,0.9927224986532045,0.9849756819268208
2040,0.9912972830850997,0.9848326403739691
2041,0.9912972830850997,0.9846895988211175
2042,0.9912972830850997,0.9845465572682658
2043,0.9912972830850997,0.9844035157154141
2044,0.9904063138884197,0.9842604741625625
2045,0.9904063138884197,0.9841174326097107
2046,0.9904063138884197,0.9839743910568592
2047,0.9904063138884197,0.9838307297022305
2048,0.9904063138884197,0.9836870683476019
2049,0.9904063138884197,0.9835434069929733
2050,0.9904063138884197,0.9833997456383448
2051,0.9904063138884197,0.9832557022412561
2052,0.9904063138884197,0.9831116588441673
2053,0.9904063138884197,0.9829676154470787
2054,0.9904063138884197,0.9828235720499899
2055,0.9904063138884197,0.9826795286529013
2056,0.9904063138884197,0.9825354852558127
2057,0.9904063138884197,0.982391441858724
2058,0.9904063138884197,0.9822473984616353
2059,0.9904063138884197,0.9820936772044607
2060,0.9904063138884197,0.9819399559472862
2061,0.9904063138884197,0.9817862346901116
2062,0.9904063138884197,0.9816325134329367
2063,0.9904063138884197,0.9814692160409536
2064,0.9881367967786243,0.9813059186489707
2065,0.9881367967786243,0.9811426212569876
2066,0.9881367967786243,0.9809793238650045
2067,0.9881367967786243,0.9808160264730216
2068,0.9866938759179287,0.9806527290810385
2069,0.9866938759179287,0.9804894316890554
2070,0.9866938759179287,0.9803261342970725
2071,0.9866938759179287,0.9801623553572703
2072,0.9866938759179287,0.9799985764174681
2073,0.9866938759179287,0.979834797477666
2074,0.9866938759179287,0.9796710185378639
2075,0.9866938759179287,0.9795067148777078
2076,0.9866938759179287,0.9793424112175518
2077,0.9866938759179287,0.9791781075573958
2078,0.9866938759179287,0.9790138038972397
2079,0.9866938759179287,0.9788495002370837
2080,0.9866938759179287,0.9786851965769277
2081,0.9866938759179287,0.9785208929167717
2082,0.9866938759179287,0.9783565892566156
2083,0.9866938759179287,0.9781892703034026
2084,0.9866938759179287,0.9780219513501897
2085,0.9866938759179287,0.9778546323969768
2086,0.9866938759179287,0.9776873134437638
2087,0.9866938759179287,0.977510785377541
2088,0.9829349413310273,0.9773342573113181
2089,0.9829349413310273,0.9771577292450955
2090,0.9829349413310273,0.9769812011788727
2091,0.9829349413310273,0.9768046731126497
2092,0.9806153200756328,0.9766281450464271
2093,0.9806153200756328,0.9764516169802042
2094,0.9806153200756328,0.9762750889139814
2095,0.9806153200756328,0.9760985449165631
