time_ms,confidence_movement,smoothed_confidence
2080,0.20306504832514521,0.20687570659399768
2081,0.20306504832514521,0.20656377726979308
2082,0.20306504832514521,0.20625184794558848
2083,0.20306504832514521,0.20593378891724035
2084,0.20306504832514521,0.20561572988889215
2085,0.20306504832514521,0.205297670860544
2086,0.20306504832514521,0.20497961183219585
2087,0.20306504832514521,0.20465248509660258
2088,0.19788331822206842,0.20432535836100932
2089,0.19788331822206842,0.20399823162541603
2090,0.19788331822206842,0.20367110488982273
2091,0.19788331822206842,0.20334397815422947
2092,0.19029426143477213,0.20301685141863623
2093,0.19029426143477213,0.20268972468304297
2094,0.19029426143477213,0.20236259794744968
2095,0.19029426143477213,0.2020469328240969
2096,0.19029426143477213,0.20173126770074404
2097,0.19029426143477213,0.20141560257739125
2098,0.19029426143477213,0.20109993745403845
2099,0.19029426143477213,0.2007940931270427
2100,0.19029426143477213,0.20048824880004693
2101,0.19029426143477213,0.20018240447305116
2102,0.19029426143477213,0.19987656014605537
2103,0.19029426143477213,0.1995707158190596
2104,0.19029426143477213,0.19926487149206384
2105,0.19029426143477213,0.19895902716506808
2106,0.19029426143477213,0.19865318283807232
2107,0.19029426143477213,0.19834100050047282
2108,0.19029426143477213,0.19802881816287332
2109,0.19029426143477213,0.19771663582527382
2110,0.19029426143477213,0.19740445348767438
2111,0.19029426143477213,0.19708486385512614
2112,0.1874787912975761,0.19676527422257792
2113,0.1874787912975761,0.19644568459002967
2114,0.1874787912975761,0.19612609495748143
2115,0.1874787912975761,0.1958065053249332
2116,0.18169163816402834,0.195486915692385
2117,0.18169163816402834,0.19516732605983675
2118,0.18169163816402834,0.1948477364272885
2119,0.18169163816402834,0.19453488083712686
2120,0.18169163816402834,0.19422202524696522
2121,0.18169163816402834,0.19390916965680358
2122,0.18169163816402834,0.19359631406664193
2123,0.18169163816402834,0.19329539413114818
2124,0.18169163816402834,0.19299447419565444
2125,0.18169163816402834,0.1926935542601607
2126,0.18169163816402834,0.19239263432466694
2127,0.18169163816402834,0.19209171438917322
2128,0.18169163816402834,0.1917907944536795
2129,0.18169163816402834,0.19148987451818572
2130,0.18169163816402834,0.191188954582692
2131,0.18169163816402834,0.19087809087479637
2132,0.18169163816402834,0.19056722716690075
2133,0.18169163816402834,0.19025636345900512
2134,0.18169163816402834,0.1899454997511095
2135,0.18169163816402834,0.18962816801141436
2136,0.1799588190880266,0.18931083627171924
2137,0.1799588190880266,0.1889935045320241
2138,0.1799588190880266,0.18867617279232896
2139,0.1799588190880266,0.18835884105263384
2140,0.17678408766726508,0.1880415093129387
2141,0.17678408766726508,0.18772417757324358
2142,0.17678408766726508,0.18740684583354844
2143,0.17678408766726508,0.1871010733108716
2144,0.17678408766726508,0.1867953007881948
2145,0.17678408766726508,0.18648952826551798
2146,0.17678408766726508,0.18618375574284116
2147,0.17678408766726508,0.18588982214265656
2148,0.17678408766726508,0.18559588854247194
2149,0.17678408766726508,0.18530195494228732
2150,0.17678408766726508,0.18500802134210273
2151,0.17678408766726508,0.18471408774191814
2152,0.17678408766726508,0.18442015414173352
2153,0.17678408766726508,0.18412622054154887
2154,0.17678408766726508,0.18383228694136428
2155,0.17678408766726508,0.18352445462672012
2156,0.17678408766726508,0.183216622312076
2157,0.17678408766726508,0.18290878999743185
2158,0.17678408766726508,0.1826009576827877
2159,0.17678408766726508,0.18228461718936667
2160,0.174709936668558,0.18196827669594562
2161,0.174709936668558,0.1816519362025246
2162,0.174709936668558,0.18133559570910351
2163,0.174709936668558,0.1810192552156825
2164,0.17320354600407564,0.18070291472226147
2165,0.17320354600407564,0.18038657422884044
2166,0.17320354600407564,0.1800702337354194
2167,0.17320354600407564,0.17977251425880755
2168,0.17320354600407564,0.17947479478219572
2169,0.17320354600407564,0.1791770753055839
2170,0.17320354600407564,0.17887935582897205
2171,0.17320354600407564,0.17859128114080972
2172,0.17320354600407564,0.17830320645264736
2173,0.17320354600407564,0.17801513176448505
2174,0.17320354600407564,0.1777270570763227
2175,0.17320354600407564,0.1774389823881604
2176,0.17320354600407564,0.17715090769999806
2177,0.17320354600407564,0.17686283301183572
2178,0.17320354600407564,0.17657475832367336
2179,0.17320354600407564,0.1762711790557959
2180,0.17320354600407564,0.17596759978791846
2181,0.17320354600407564,0.17566402052004101
2182,0.17320354600407564,0.17536044125216355
2183,0.17320354600407564,0.175043707615942
2184,0.1705790161411516,0.17472697397972048
2185,0.1705790161411516,0.17441024034349897
2186,0.1705790161411516,0.1740935067072774
2187,0.1705790161411516,0.1737767730710559
2188,0.16893467072399918,0.17346003943483437
2189,0.16893467072399918,0.17314330579861284
2190,0.16893467072399918,0.17282657216239133
2191,0.16893467072399918,0.17253478615463438
2192,0.16893467072399918,0.17224300014687743
2193,0.16893467072399918,0.17195121413912054
2194,0.16893467072399918,0.1716594281313636
2195,0.16893467072399918,0.1713824560280275
2196,0.16893467072399918,0.17110548392469146
2197,0.16893467072399918,0.17082851182135542
2198,0.16893467072399918,0.17055153971801934
2199,0.16893467072399918,0.1702745676146833
2200,0.16893467072399918,0.16999759551134722
2201,0.16893467072399918,0.16972062340801117
2202,0.16893467072399918,0.1694436513046751
2203,0.16893467072399918,0.1691499331579539
2204,0.16893467072399918,0.16885621501123269
2205,0.16893467072399918,0.1685624968645115
2206,0.16893467072399918,0.16826877871779028
2207,0.16893467072399918,0.1679584908357151
2208,0.1664315464161197,0.16764820295363986
2209,0.1664315464161197,0.16733791507156465
2210,0.1664315464161197,0.1670276271894894
2211,0.1664315464161197,0.16671733930741423
2212,0.1639852053329516,0.16640705142533901
2213,0.1639852053329516,0.1660967635432638
2214,0.1639852053329516,0.1657864756611886
2215,0.1639852053329516,0.1655011312646306
2216,0.1639852053329516,0.1652157868680726
2217,0.1639852053329516,0.16493044247151462
2218,0.1639852053329516,0.16464509807495661
2219,0.1639852053329516,0.16438509579047203
2220,0.1639852053329516,0.16412509350598742
2221,0.1639852053329516,0.16386509122150278
2222,0.1639852053329516,0.16360508893701817
2223,0.1639852053329516,0.16334508665253358
2224,0.1639852053329516,0.16308508436804894
2225,0.1639852053329516,0.16282508208356433
2226,0.1639852053329516,0.1625650797990797
2227,0.1639852053329516,0.16229112778990723
2228,0.1639852053329516,0.16201717578073474
2229,0.1639852053329516,0.16174322377156225
2230,0.1639852053329516,0.1614692717623898
2231,0.1639852053329516,0.16117906368148863
2232,0.1621462940898827,0.1608888556005875
2233,0.1621462940898827,0.16059864751968636
2234,0.1621462940898827,0.1603084394387852
2235,0.1621462940898827,0.16001823135788407
2236,0.15942598191634846,0.15972802327698293
2237,0.15942598191634846,0.1594378151960818
2238,0.15942598191634846,0.15914760711518064
2239,0.15942598191634846,0.15887467146795642
2240,0.15942598191634846,0.1586017358207322
2241,0.15942598191634846,0.15832880017350798
2242,0.15942598191634846,0.15805586452628378
2243,0.15942598191634846,0.1578082257350172
2244,0.15942598191634846,0.15756058694375066
2245,0.15942598191634846,0.1573129481524841
2246,0.15942598191634846,0.15706530936121751
2247,0.15942598191634846,0.15681767056995097
2248,0.15942598191634846,0.1565700317786844
2249,0.15942598191634846,0.15632239298741782
2250,0.15942598191634846,0.15607475419615127
2251,0.15942598191634846,0.15581525677273114
2252,0.15942598191634846,0.15555575934931104
2253,0.15942598191634846,0.1552962619258909
2254,0.15942598191634846,0.1550367645024708
2255,0.15942598191634846,0.15476302895997388
2256,0.15752457873523346,0.15448929341747697
2257,0.15752457873523346,0.15421555787498006
2258,0.15752457873523346,0.15394182233248313
2259,0.15752457873523346,0.15366808678998622
2260,0.1553023902506094,0.15339435124748935
2261,0.1553023902506094,0.1531206157049924
2262,0.1553023902506094,0.1528468801624955
2263,0.1553023902506094,0.1525825295204559
2264,0.1553023902506094,0.1523181788784163
2265,0.1553023902506094,0.15205382823637673
2266,0.1553023902506094,0.1517894775943371
2267,0.1553023902506094,0.1515444174627427
2268,0.1553023902506094,0.15129935733114824
2269,0.1553023902506094,0.15105429719955382
2270,0.1553023902506094,0.1508092370679594
2271,0.1553023902506094,0.15056417693636495
2272,0.1553023902506094,0.1503191168047705
2273,0.1553023902506094,0.15007405667317608
2274,0.1553023902506094,0.14982899654158166
2275,0.1553023902506094,0.1495749673836658
2276,0.1553023902506094,0.1493209382257499
2277,0.1553023902506094,0.14906690906783407
2278,0.1553023902506094,0.1488128799099182
2279,0.1553023902506094,0.14854641990145456
2280,0.1523192585300442,0.14827995989299098
2281,0.1523192585300442,0.14801349988452733
2282,0.1523192585300442,0.14774703987606372
2283,0.1523192585300442,0.14748057986760008
2284,0.15037884899019138,0.14721411985913646
2285,0.15037884899019138,0.14694765985067282
2286,0.15037884899019138,0.1466811998422092
2287,0.15037884899019138,0.14642051589733227
2288,0.15037884899019138,0.1461598319524553
2289,0.15037884899019138,0.14589914800757836
2290,0.15037884899019138,0.1456384640627014
2291,0.15037884899019138,0.14538836255589366
2292,0.15037884899019138,0.14513826104908592
2293,0.15037884899019138,0.14488815954227818
2294,0.15037884899019138,0.14463805803547042
2295,0.15037884899019138,0.14438795652866268
2296,0.15037884899019138,0.14413785502185492
2297,0.15037884899019138,0.1438877535150472
2298,0.15037884899019138,0.14363765200823944
2299,0.15037884899019138,0.14338248087973313
2300,0.15037884899019138,0.1431273097512268
2301,0.15037884899019138,0.14287213862272047
2302,0.15037884899019138,0.14261696749421415
2303,0.15037884899019138,0.1423537069637008
2304,0.14620923465233113,0.14209044643318747
2305,0.14620923465233113,0.14182718590267412
2306,0.14620923465233113,0.1415639253721608
2307,0.14620923465233113,0.14130066484164747
2308,0.14365678101926346,0.1410374043111341
2309,0.14365678101926346,0.14077414378062078
2310,0.14365678101926346,0.14051088325010744
2311,0.14365678101926346,0.14025453655625647
2312,0.14365678101926346,0.13999818986240548
2313,0.14365678101926346,0.13974184316855448
2314,0.14365678101926346,0.1394854964747035
2315,0.14365678101926346,0.13923417108306746
2316,0.14365678101926346,0.13898284569143143
2317,0.14365678101926346,0.13873152029979538
2318,0.14365678101926346,0.13848019490815935
2319,0.14365678101926346,0.1382288695165233
2320,0.14365678101926346,0.13797754412488725
2321,0.14365678101926346,0.13772621873325122
2322,0.14365678101926346,0.13747489334161517
2323,0.14365678101926346,0.13722566544570688
2324,0.14365678101926346,0.13697643754979866
2325,0.14365678101926346,0.13672720965389037
2326,0.14365678101926346,0.1364779817579821
2327,0.14365678101926346,0.1362240000298102
2328,0.1390054071047267,0.1359700183016383
2329,0.1390054071047267,0.13571603657346637
2330,0.1390054071047267,0.1354620548452945
2331,0.1390054071047267,0.13520807311712257
2332,0.13505909660150658,0.1349540913889507
2333,0.13505909660150658,0.1347001096607788
2334,0.13505909660150658,0.1344461279326069
2335,0.13505909660150658,0.1342008946373114
2336,0.13505909660150658,0.1339556613420159
2337,0.13505909660150658,0.13371042804672043
2338,0.13505909660150658,0.13346519475142493
2339,0.13505909660150658,0.13322544260751998
2340,0.13505909660150658,0.13298569046361497
2341,0.13505909660150658,0.13274593831971002
2342,0.13505909660150658,0.13250618617580504
2343,0.13505909660150658,0.13226643403190003
2344,0.13505909660150658,0.13202668188799507
2345,0.13505909660150658,0.1317869297440901
2346,0.13505909660150658,0.1315471776001851
2347,0.13505909660150658,0.1313154338075855
2348,0.13505909660150658,0.1310836900149859
2349,0.13505909660150658,0.1308519462223863
2350,0.13505909660150658,0.1306202024297867
2351,0.13505909660150658,0.13038945601812016
2352,0.13003528358596345,0.1301587096064536
2353,0.13003528358596345,0.12992796319478703
2354,0.13003528358596345,0.12969721678312046
2355,0.13003528358596345,0.1294664703714539
2356,0.12506436297976095,0.12923572395978736
2357,0.12506436297976095,0.1290049775481208
2358,0.12506436297976095,0.12877423113645423
2359,0.12506436297976095,0.1285518284724806
2360,0.12506436297976095,0.12832942580850695
2361,0.12506436297976095,0.12810702314453334
2362,0.12506436297976095,0.1278846204805597
2363,0.12506436297976095,0.12767037228686332
2364,0.12506436297976095,0.12745612409316692
2365,0.12506436297976095,0.12724187589947053
2366,0.12506436297976095,0.1270276277057741
2367,0.12506436297976095,0.12681337951207772
2368,0.12506436297976095,0.1265991313183813
2369,0.12506436297976095,0.12638488312468488
2370,0.12506436297976095,0.1261706349309885
2371,0.12506436297976095,0.12596758143408537
2372,0.12506436297976095,0.12576452793718224
2373,0.12506436297976095,0.12556147444027912
2374,0.12506436297976095,0.12535842094337596
2375,0.12506436297976095,0.1251623250273549
2376,0.12087944557339922,0.12496622911133382
2377,0.12087944557339922,0.12477013319531272
2378,0.12087944557339922,0.12457403727929164
2379,0.12087944557339922,0.12437794136327057
2380,0.11600262405480322,0.12418184544724947
2381,0.11600262405480322,0.12398574953122839
2382,0.11600262405480322,0.12378965361520732
2383,0.11600262405480322,0.12359968740332979
2384,0.11600262405480322,0.12340972119145227
2385,0.11600262405480322,0.12321975497957474
2386,0.11600262405480322,0.12302978876769724
2387,0.11600262405480322,0.12284889026306482
2388,0.11600262405480322,0.12266799175843242
2389,0.11600262405480322,0.12248709325380001
2390,0.11600262405480322,0.12230619474916762
2391,0.11600262405480322,0.1221252962445352
2392,0.11600262405480322,0.1219443977399028
2393,0.11600262405480322,0.1217634992352704
2394,0.11600262405480322,0.12158260073063798
2395,0.11600262405480322,0.12141192551898351
2396,0.11600262405480322,0.1212412503073291
2397,0.11600262405480322,0.12107057509567463
2398,0.11600262405480322,0.1208998998840202
2399,0.11600262405480322,0.1207409531851515
2400,0.11244503440873657,0.12058200648628284
2401,0.11244503440873657,0.12042305978741417
2402,0.11244503440873657,0.12026411308854551
2403,0.11244503440873657,0.12010516638967685
2404,0.10817359868569817,0.11994621969080818
2405,0.10817359868569817,0.11978727299193949
2406,0.10817359868569817,0.11962832629307082
2407,0.10817359868569817,0.11947571760480588
2408,0.10817359868569817,0.11932310891654092
2409,0.10817359868569817,0.11917050022827598
2410,0.10817359868569817,0.11901789154001101
2411,0.10817359868569817,0.1188726901466948
2412,0.10817359868569817,0.1187274887533786
2413,0.10817359868569817,0.11858228736006239
2414,0.10817359868569817,0.1184370859667462
2415,0.10817359868569817,0.11829188457342998
2416,0.10817359868569817,0.11814668318011376
2417,0.10817359868569817,0.11800148178679758
2418,0.10817359868569817,0.11785628039348138
2419,0.10817359868569817,0.11771622531833748
2420,0.10817359868569817,0.11757617024319357
2421,0.10817359868569817,0.11743611516804968
2422,0.10817359868569817,0.11729606009290577
2423,0.10817359868569817,0.11716628309743063
2424,0.10548289078926905,0.1170365061019555
2425,0.10548289078926905,0.11690672910648038
2426,0.10548289078926905,0.11677695211100525
2427,0.10548289078926905,0.1166471751155301
2428,0.10175363562494141,0.11651739812005497
2429,0.10175363562494141,0.11638762112457984
2430,0.10175363562494141,0.11625784412910473
2431,0.10175363562494141,0.11613801090603147
2432,0.10175363562494141,0.11601817768295819
2433,0.10175363562494141,0.11589834445988496
2434,0.10175363562494141,0.11577851123681171
2435,0.10175363562494141,0.11566514604553797
2436,0.10175363562494141,0.11555178085426422
2437,0.10175363562494141,0.11543841566299051
2438,0.10175363562494141,0.11532505047171675
2439,0.10175363562494141,0.11521168528044301
2440,0.10175363562494141,0.11509832008916929
2441,0.10175363562494141,0.11498495489789555
2442,0.10175363562494141,0.11487158970662179
2443,0.10175363562494141,0.1147585264648292
2444,0.10175363562494141,0.11464546322303656
2445,0.10175363562494141,0.11453239998124395
2446,0.10175363562494141,0.11441933673945137
2447,0.10175363562494141,0.11431247209927695
2448,0.10023274911536864,0.1142056074591025
2449,0.10023274911536864,0.11409874281892812
2450,0.10023274911536864,0.1139918781787537
2451,0.10023274911536864,0.11388501353857929
2452,0.09780592851326309,0.11377814889840485
2453,0.09780592851326309,0.11367128425823045
2454,0.09780592851326309,0.11356441961805604
2455,0.09780592851326309,0.11347145369234116
2456,0.09780592851326309,0.11337848776662625
2457,0.09780592851326309,0.11328552184091137
2458,0.09780592851326309,0.11319255591519652
2459,0.09780592851326309,0.11310809816825852
2460,0.09780592851326309,0.11302364042132056
2461,0.09780592851326309,0.11293918267438253
2462,0.09780592851326309,0.11285472492744456
2463,0.09780592851326309,0.11277026718050656
2464,0.09780592851326309,0.1126858094335686
2465,0.09780592851326309,0.11260135168663057
2466,0.09780592851326309,0.11251689393969261
2467,0.09780592851326309,0.11243511392610778
2468,0.09780592851326309,0.11235333391252297
2469,0.09780592851326309,0.11227155389893814
2470,0.09780592851326309,0.11218977388535331
2471,0.09780592851326309,0.11211017719221007
2472,0.09843517723159485,0.11203058049906682
2473,0.09843517723159485,0.11195098380592355
2474,0.09843517723159485,0.11187138711278032
2475,0.09843517723159485,0.11179179041963705
2476,0.09700902755250548,0.11171219372649382
2477,0.09700902755250548,0.11163259703335056
2478,0.09700902755250548,0.1115530003402073
2479,0.09700902755250548,0.11148890822677918
2480,0.09700902755250548,0.11142481611335102
2481,0.09700902755250548,0.11136072399992292
2482,0.09700902755250548,0.11129663188649479
2483,0.09700902755250548,0.11124569414141074
2484,0.09700902755250548,0.11119475639632666
2485,0.09700902755250548,0.11114381865124258
2486,0.09700902755250548,0.11109288090615856
2487,0.09700902755250548,0.11104194316107448
2488,0.09700902755250548,0.1109910054159904
2489,0.09700902755250548,0.11094006767090635
2490,0.09700902755250548,0.11088912992582228
2491,0.09700902755250548,0.11084396099832261
2492,0.09700902755250548,0.11079879207082295
2493,0.09700902755250548,0.11075362314332328
2494,0.09700902755250548,0.11070845421582359
2495,0.09700902755250548,0.11066413282862231
2496,0.09941153294411893,0.110619811441421
2497,0.09941153294411893,0.11057549005421971
2498,0.09941153294411893,0.11053116866701843
2499,0.09941153294411893,0.11048684727981711
2500,0.09971074722403117,0.11044252589261581
2501,0.09971074722403117,0.11039820450541453
2502,0.09971074722403117,0.11035388311821322
2503,0.09971074722403117,0.11032630777439706
2504,0.09971074722403117,0.11029873243058091
2505,0.09971074722403117,0.11027115708676473
2506,0.09971074722403117,0.11024358174294861
2507,0.09971074722403117,0.11023257613448645
2508,0.09971074722403117,0.11022157052602431
2509,0.09971074722403117,0.11021056491756215
2510,0.09971074722403117,0.11019955930910001
2511,0.09971074722403117,0.11018855370063788
2512,0.09971074722403117,0.11017754809217571
2513,0.09971074722403117,0.11016654248371358
2514,0.09971074722403117,0.11015553687525141
2515,0.09971074722403117,0.11014815626278918
2516,0.09971074722403117,0.11014077565032698
2517,0.09971074722403117,0.11013339503786473
2518,0.09971074722403117,0.11012601442540251
2519,0.09971074722403117,0.11012145775437934
2520,0.10306915626201194,0.11011690108335616
2521,0.10306915626201194,0.11011234441233302
2522,0.10306915626201194,0.11010778774130983
2523,0.10306915626201194,0.11010323107028666
2524,0.10515643052662679,0.11009867439926353
2525,0.10515643052662679,0.11009411772824035
2526,0.10515643052662679,0.1100895610572172
2527,0.10515643052662679,0.1100989541108819
2528,0.10515643052662679,0.1101083471645466
2529,0.10515643052662679,0.1101177402182113
2530,0.10515643052662679,0.11012713327187602
2531,0.10515643052662679,0.11015278239726939
2532,0.10515643052662679,0.11017843152266275
2533,0.10515643052662679,0.1102040806480561
2534,0.10515643052662679,0.11022972977344947
2535,0.10515643052662679,0.11025537889884283
2536,0.10515643052662679,0.11028102802423617
2537,0.10515643052662679,0.11030667714962956
2538,0.10515643052662679,0.11033232627502293
2539,0.10515643052662679,0.11035777555020755
2540,0.10515643052662679,0.11038322482539221
2541,0.10515643052662679,0.11040867410057686
2542,0.10515643052662679,0.1104341233757615
2543,0.10515643052662679,0.1104652519765965
2544,0.10822341842001348,0.1104963805774315
2545,0.10822341842001348,0.11052750917826652
2546,0.10822341842001348,0.11055863777910155
2547,0.10822341842001348,0.11058976637993652
2548,0.11174197225574747,0.11062089498077154
2549,0.11174197225574747,0.11065202358160657
2550,0.11174197225574747,0.11068315218244154
2551,0.11174197225574747,0.11072613941543011
2552,0.11174197225574747,0.11076912664841868
2553,0.11174197225574747,0.11081211388140726
2554,0.11174197225574747,0.1108551011143958
2555,0.11174197225574747,0.11091232646646117
2556,0.11174197225574747,0.11096955181852652
2557,0.11174197225574747,0.11102677717059187
2558,0.11174197225574747,0.11108400252265724
2559,0.11174197225574747,0.1111412278747226
2560,0.11174197225574747,0.11119845322678797
2561,0.11174197225574747,0.11125567857885331
2562,0.11174197225574747,0.11131290393091867
2563,0.11174197225574747,0.11136973991805427
2564,0.11174197225574747,0.11142657590518984
2565,0.11174197225574747,0.11148341189232544
2566,0.11174197225574747,0.11154024787946101
2567,0.11174197225574747,0.11159949081481223
2568,0.11328586770744002,0.11165873375016347
2569,0.11328586770744002,0.11171797668551467
2570,0.11328586770744002,0.11177721962086588
2571,0.11328586770744002,0.1118364625562171
2572,0.11636929160806955,0.11189570549156834
2573,0.11636929160806955,0.11195494842691953
2574,0.11636929160806955,0.11201419136227075
2575,0.11636929160806955,0.1120824033239434
2576,0.11636929160806955,0.11215061528561605
2577,0.11636929160806955,0.1122188272472887
2578,0.11636929160806955,0.11228703920896133
2579,0.11636929160806955,0.11236768202118176
2580,0.11636929160806955,0.11244832483340214
2581,0.11636929160806955,0.11252896764562256
2582,0.11636929160806955,0.11260961045784294
2583,0.11636929160806955,0.11269025327006336
2584,0.11636929160806955,0.11277089608228377
2585,0.11636929160806955,0.11285153889450418
2586,0.11636929160806955,0.11293218170672459
2587,0.11636929160806955,0.11301289588919362
2588,0.11636929160806955,0.11309361007166269
2589,0.11636929160806955,0.11317432425413171
2590,0.11636929160806955,0.11325503843660077
2591,0.11636929160806955,0.1133337000281638
2592,0.11645987645240799,0.11341236161972683
2593,0.11645987645240799,0.11349102321128986
2594,0.11645987645240799,0.11356968480285289
2595,0.11645987645240799,0.11364834639441591
2596,0.1183194569378668,0.11372700798597894
2597,0.1183194569378668,0.11380566957754197
2598,0.1183194569378668,0.113884331169105
2599,0.1183194569378668,0.11396806238236662
2600,0.1183194569378668,0.1140517935956282
2601,0.1183194569378668,0.11413552480888983
2602,0.1183194569378668,0.11421925602215142
2603,0.1183194569378668,0.11431107663742007
2604,0.1183194569378668,0.11440289725268867
2605,0.1183194569378668,0.11449471786795731
2606,0.1183194569378668,0.11458653848322593
2607,0.1183194569378668,0.11467835909849455
2608,0.1183194569378668,0.1147701797137632
2609,0.1183194569378668,0.1148620003290318
2610,0.1183194569378668,0.11495382094430044
2611,0.1183194569378668,0.11504397160828428
2612,0.1183194569378668,0.11513412227226813
2613,0.1183194569378668,0.115224272936252
2614,0.1183194569378668,0.11531442360023583
2615,0.1183194569378668,0.11540261672527587
2616,0.11912277694381737,0.11549080985031591
2617,0.11912277694381737,0.11557900297535596
2618,0.11912277694381737,0.11566719610039598
2619,0.11912277694381737,0.11575538922543606
2620,0.11977777307628795,0.1158435823504761
2621,0.11977777307628795,0.11593177547551611
2622,0.11977777307628795,0.11601996860055616
2623,0.11977777307628795,0.11610606422986845
2624,0.11977777307628795,0.1161921598591807
2625,0.11977777307628795,0.11627825548849297
2626,0.11977777307628795,0.11636435111780526
2627,0.11977777307628795,0.11645520057938116
2628,0.11977777307628795,0.11654605004095704
2629,0.11977777307628795,0.11663689950253295
2630,0.11977777307628795,0.11672774896410885
2631,0.11977777307628795,0.11681859842568476
2632,0.11977777307628795,0.11690944788726064
2633,0.11977777307628795,0.11700029734883657
2634,0.11977777307628795,0.11709114681041245
2635,0.11977777307628795,0.11717566159686418
2636,0.11977777307628795,0.11726017638331589
2637,0.11977777307628795,0.11734469116976759
2638,0.11977777307628795,0.11742920595621932
2639,0.11977777307628795,0.11751285897361126
2640,0.1215084183516056,0.11759651199100322
2641,0.1215084183516056,0.11768016500839515
2642,0.1215084183516056,0.11776381802578711
2643,0.1215084183516056,0.11784747104317908
2644,0.12176268044111693,0.11793112406057103
2645,0.12176268044111693,0.11801477707796297
2646,0.12176268044111693,0.11809843009535491
2647,0.12176268044111693,0.1181740747614415
2648,0.12176268044111693,0.11824971942752809
2649,0.12176268044111693,0.11832536409361466
2650,0.12176268044111693,0.1184010087597012
2651,0.12176268044111693,0.11847565604485474
2652,0.12176268044111693,0.11855030333000828
2653,0.12176268044111693,0.11862495061516183
2654,0.12176268044111693,0.11869959790031534
2655,0.12176268044111693,0.11877424518546889
2656,0.12176268044111693,0.1188488924706224
2657,0.12176268044111693,0.11892353975577595
2658,0.12176268044111693,0.11899818704092949
2659,0.12176268044111693,0.11906212322125806
2660,0.12176268044111693,0.11912605940158663
2661,0.12176268044111693,0.1191899955819152
2662,0.12176268044111693,0.11925393176224378
2663,0.12176268044111693,0.11931297997958228
2664,0.12285017924109151,0.11937202819692082
2665,0.12285017924109151,0.11943107641425935
2666,0.12285017924109151,0.11949012463159789
2667,0.12285017924109151,0.11954917284893642
2668,0.12369736167281184,0.11960822106627496
2669,0.12369736167281184,0.11966726928361349
2670,0.12369736167281184,0.11972631750095201
2671,0.12369736167281184,0.11977417102149729
2672,0.12369736167281184,0.11982202454204255
2673,0.12369736167281184,0.11986987806258781
2674,0.12369736167281184,0.11991773158313307
2675,0.12369736167281184,0.1199586275227963
2676,0.12369736167281184,0.1199995234624595
2677,0.12369736167281184,0.12004041940212273
2678,0.12369736167281184,0.12008131534178593
2679,0.12369736167281184,0.12012221128144915
2680,0.12369736167281184,0.12016310722111236
2681,0.12369736167281184,0.12020400316077558
2682,0.12369736167281184,0.12024489910043878
2683,0.12369736167281184,0.12027963475767983
2684,0.12369736167281184,0.12031437041492085
2685,0.12369736167281184,0.12034910607216188
2686,0.12369736167281184,0.12038384172940293
2687,0.12369736167281184,0.12040984704750637
2688,0.12363740661019669,0.12043585236560984
2689,0.12363740661019669,0.1204618576837133
2690,0.12363740661019669,0.12048786300181677
2691,0.12363740661019669,0.12051386831992021
2692,0.12534120430530543,0.12053987363802368
2693,0.12534120430530543,0.12056587895612715
2694,0.12534120430530543,0.12059188427423059
2695,0.12534120430530543,0.12060766629935611
2696,0.12534120430530543,0.12062344832448162
2697,0.12534120430530543,0.12063923034960711
2698,0.12534120430530543,0.12065501237473261
2699,0.12534120430530543,0.12065906588707236
2700,0.12534120430530543,0.12066311939941209
2701,0.12534120430530543,0.12066717291175179
2702,0.12534120430530543,0.12067122642409153
2703,0.12534120430530543,0.12067527993643125
2704,0.12534120430530543,0.12067933344877095
2705,0.12534120430530543,0.1206833869611107
2706,0.12534120430530543,0.12068744047345042
2707,0.12534120430530543,0.12069875998513206
2708,0.12534120430530543,0.12071007949681373
2709,0.12534120430530543,0.12072139900849538
2710,0.12534120430530543,0.12073271852017707
2711,0.12534120430530543,0.12073761356485335
2712,0.1252243948263744,0.1207425086095296
2713,0.1252243948263744,0.1207474036542059
2714,0.1252243948263744,0.12075229869888218
2715,0.1252243948263744,0.12075719374355846
2716,0.1259464792910631,0.12076208878823477
2717,0.1259464792910631,0.12076698383291105
2718,0.1259464792910631,0.12077187887758732
2719,0.1259464792910631,0.12077162760409131
2720,0.1259464792910631,0.12077137633059526
2721,0.1259464792910631,0.12077112505709925
2722,0.1259464792910631,0.12077087378360322
2723,0.1259464792910631,0.12076034443043845
2724,0.1259464792910631,0.12074981507727366
2725,0.1259464792910631,0.12073928572410887
2726,0.1259464792910631,0.12072875637094407
2727,0.1259464792910631,0.1207182270177793
2728,0.1259464792910631,0.12070769766461448
2729,0.1259464792910631,0.1206971683114497
2730,0.1259464792910631,0.12068663895828491
2731,0.1259464792910631,0.1207027432234045
2732,0.1259464792910631,0.1207188474885241
2733,0.1259464792910631,0.12073495175364367
2734,0.1259464792910631,0.12075105601876326
2735,0.1259464792910631,0.12077252588205362
2736,0.12596789036565553,0.12079399574534401
2737,0.12596789036565553,0.12081546560863438
2738,0.12596789036565553,0.12083693547192474
2739,0.12596789036565553,0.1208584053352151
2740,0.12535211309385036,0.12087987519850547
2741,0.12535211309385036,0.12090134506179585
2742,0.12535211309385036,0.12092281492508623
2743,0.12535211309385036,0.12094398283889546
2744,0.12535211309385036,0.12096515075270473
2745,0.12535211309385036,0.12098631866651398
