time_ms,confidence_movement,smoothed_confidence
2225,0.35695772906083223,0.30635704444034045
2226,0.35695772906083223,0.305937386303561
2227,0.35695772906083223,0.305484204801255
2228,0.35695772906083223,0.305031023298949
2229,0.35695772906083223,0.304577841796643
2230,0.35695772906083223,0.30412466029433705
2231,0.35695772906083223,0.3036258567498822
2232,0.33736732318571455,0.3031270532054273
2233,0.33736732318571455,0.3026282496609724
2234,0.33736732318571455,0.30212944611651754
2235,0.33736732318571455,0.3016306425720627
2236,0.3166180173303024,0.3011318390276078
2237,0.3166180173303024,0.30063303548315295
2238,0.3166180173303024,0.30013423193869815
2239,0.3166180173303024,0.2995502395819188
2240,0.3166180173303024,0.2989662472251394
2241,0.3166180173303024,0.2983822548683601
2242,0.3166180173303024,0.2977982625115808
2243,0.3166180173303024,0.29713709087003265
2244,0.3166180173303024,0.2964759192284846
2245,0.3166180173303024,0.29581474758693643
2246,0.3166180173303024,0.2951535759453883
2247,0.3166180173303024,0.29449240430384016
2248,0.3166180173303024,0.293831232662292
2249,0.3166180173303024,0.2931700610207439
2250,0.3166180173303024,0.2925088893791958
2251,0.3166180173303024,0.2918283879650746
2252,0.3166180173303024,0.29114788655095336
2253,0.3166180173303024,0.2904673851368322
2254,0.3166180173303024,0.289786883722711
2255,0.3166180173303024,0.28907348263943167
2256,0.29958072117278545,0.2883600815561524
2257,0.29958072117278545,0.287646680472873
2258,0.29958072117278545,0.2869332793895937
2259,0.29958072117278545,0.28621987830631435
2260,0.27843229870204467,0.285506477223035
2261,0.27843229870204467,0.2847930761397557
2262,0.27843229870204467,0.28407967505647636
2263,0.27843229870204467,0.283299727322211
2264,0.27843229870204467,0.2825197795879456
2265,0.27843229870204467,0.2817398318536802
2266,0.27843229870204467,0.28095988411941486
2267,0.27843229870204467,0.2800933366569059
2268,0.27843229870204467,0.2792267891943969
2269,0.27843229870204467,0.27836024173188795
2270,0.27843229870204467,0.2774936942693789
2271,0.27843229870204467,0.27662714680687
2272,0.27843229870204467,0.27576059934436103
2273,0.27843229870204467,0.274894051881852
2274,0.27843229870204467,0.27402750441934304
2275,0.27843229870204467,0.2731528982468685
2276,0.27843229870204467,0.27227829207439397
2277,0.27843229870204467,0.2714036859019194
2278,0.27843229870204467,0.2705290797294448
2279,0.27843229870204467,0.2696337980919189
2280,0.26309562787037133,0.26873851645439295
2281,0.26309562787037133,0.267843234816867
2282,0.26309562787037133,0.26694795317934106
2283,0.26309562787037133,0.26605267154181517
2284,0.245163134258695,0.2651573899042892
2285,0.245163134258695,0.2642621082667633
2286,0.245163134258695,0.2633668266292373
2287,0.245163134258695,0.26244304281900893
2288,0.245163134258695,0.2615192590087806
2289,0.245163134258695,0.26059547519855225
2290,0.245163134258695,0.25967169138832386
2291,0.245163134258695,0.2586759543031029
2292,0.245163134258695,0.2576802172178821
2293,0.245163134258695,0.25668448013266115
2294,0.245163134258695,0.2556887430474402
2295,0.245163134258695,0.2546930059622193
2296,0.245163134258695,0.25369726887699834
2297,0.245163134258695,0.2527015317917775
2298,0.245163134258695,0.2517057947065566
2299,0.245163134258695,0.2507073873570544
2300,0.245163134258695,0.24970898000755218
2301,0.245163134258695,0.24871057265805002
2302,0.245163134258695,0.2477121653085478
2303,0.245163134258695,0.24670440228694096
2304,0.2295298179145997,0.24569663926533403
2305,0.2295298179145997,0.24468887624372718
2306,0.2295298179145997,0.2436811132221203
2307,0.2295298179145997,0.24267335020051342
2308,0.2147956833274645,0.24166558717890657
2309,0.2147956833274645,0.24065782415729975
2310,0.2147956833274645,0.23965006113569287
2311,0.2147956833274645,0.23865801378795695
2312,0.2147956833274645,0.23766596644022106
2313,0.2147956833274645,0.23667391909248517
2314,0.2147956833274645,0.23568187174474925
2315,0.2147956833274645,0.23466096307012427
2316,0.2147956833274645,0.2336400543954993
2317,0.2147956833274645,0.2326191457208744
2318,0.2147956833274645,0.2315982370462494
2319,0.2147956833274645,0.23057732837162448
2320,0.2147956833274645,0.2295564196969995
2321,0.2147956833274645,0.22853551102237452
2322,0.2147956833274645,0.2275146023477496
2323,0.2147956833274645,0.2264938204593979
2324,0.2147956833274645,0.22547303857104614
2325,0.2147956833274645,0.22445225668269445
2326,0.2147956833274645,0.22343147479434278
2327,0.2147956833274645,0.2224095950692652
2328,0.19984454543656707,0.2213877153441876
2329,0.19984454543656707,0.2203658356191101
2330,0.19984454543656707,0.21934395589403252
2331,0.19984454543656707,0.21832207616895494
2332,0.18505425687439786,0.21730019644387738
2333,0.18505425687439786,0.21627831671879985
2334,0.18505425687439786,0.21525643699372224
2335,0.18505425687439786,0.21428580127894506
2336,0.18505425687439786,0.21331516556416785
2337,0.18505425687439786,0.21234452984939065
2338,0.18505425687439786,0.21137389413461344
2339,0.18505425687439786,0.2104152765435579
2340,0.18505425687439786,0.2094566589525024
2341,0.18505425687439786,0.20849804136144684
2342,0.18505425687439786,0.2075394237703913
2343,0.18505425687439786,0.20658080617933575
2344,0.18505425687439786,0.20562218858828024
2345,0.18505425687439786,0.20466357099722468
2346,0.18505425687439786,0.20370495340616915
2347,0.18505425687439786,0.20275557455895107
2348,0.18505425687439786,0.201806195711733
2349,0.18505425687439786,0.2008568168645149
2350,0.18505425687439786,0.1999074380172968
2351,0.18505425687439786,0.19896104092085773
2352,0.17193391020694707,0.19801464382441866
2353,0.17193391020694707,0.19706824672797957
2354,0.17193391020694707,0.1961218496315405
2355,0.17193391020694707,0.19517545253510143
2356,0.15705950362300444,0.19422905543866237
2357,0.15705950362300444,0.19328265834222327
2358,0.15705950362300444,0.1923362612457842
2359,0.15705950362300444,0.19145936189687704
2360,0.15705950362300444,0.1905824625479699
2361,0.15705950362300444,0.18970556319906273
2362,0.15705950362300444,0.1888286638501556
2363,0.15705950362300444,0.1880014509153838
2364,0.15705950362300444,0.187174237980612
2365,0.15705950362300444,0.1863470250458402
2366,0.15705950362300444,0.1855198121110684
2367,0.15705950362300444,0.18469259917629663
2368,0.15705950362300444,0.18386538624152485
2369,0.15705950362300444,0.18303817330675304
2370,0.15705950362300444,0.18221096037198126
2371,0.15705950362300444,0.181410331545581
2372,0.15705950362300444,0.18060970271918075
2373,0.15705950362300444,0.1798090738927805
2374,0.15705950362300444,0.17900844506638022
2375,0.15705950362300444,0.1782171579877201
2376,0.14700249396503412,0.17742587090905995
2377,0.14700249396503412,0.17663458383039982
2378,0.14700249396503412,0.17584329675173965
2379,0.14700249396503412,0.17505200967307952
2380,0.13331588132037317,0.17426072259441938
2381,0.13331588132037317,0.17346943551575925
2382,0.13331588132037317,0.17267814843709908
2383,0.13331588132037317,0.171952162711356
2384,0.13331588132037317,0.1712261769856129
2385,0.13331588132037317,0.17050019125986982
2386,0.13331588132037317,0.16977420553412675
2387,0.13331588132037317,0.16911738416123506
2388,0.13331588132037317,0.16846056278834332
2389,0.13331588132037317,0.16780374141545162
2390,0.13331588132037317,0.1671469200425599
2391,0.13331588132037317,0.16649009866966819
2392,0.13331588132037317,0.16583327729677647
2393,0.13331588132037317,0.16517645592388477
2394,0.13331588132037317,0.16451963455099305
2395,0.13331588132037317,0.1639090468365802
2396,0.13331588132037317,0.1632984591221673
2397,0.13331588132037317,0.16268787140775445
2398,0.13331588132037317,0.16207728369334157
2399,0.13331588132037317,0.16149037956487244
2400,0.1275169495484539,0.16090347543640324
2401,0.1275169495484539,0.1603165713079341
2402,0.1275169495484539,0.15972966717946496
2403,0.1275169495484539,0.15914276305099578
2404,0.11764704880101276,0.15855585892252663
2405,0.11764704880101276,0.15796895479405745
2406,0.11764704880101276,0.1573820506655883
2407,0.11764704880101276,0.15685193752431087
2408,0.11764704880101276,0.1563218243830334
2409,0.11764704880101276,0.155791711241756
2410,0.11764704880101276,0.15526159810047854
2411,0.11764704880101276,0.15480197970077025
2412,0.11764704880101276,0.15434236130106196
2413,0.11764704880101276,0.15388274290135365
2414,0.11764704880101276,0.15342312450164536
2415,0.11764704880101276,0.15296350610193704
2416,0.11764704880101276,0.15250388770222875
2417,0.11764704880101276,0.15204426930252044
2418,0.11764704880101276,0.15158465090281215
2419,0.11764704880101276,0.15118423442466844
2420,0.11764704880101276,0.15078381794652476
2421,0.11764704880101276,0.15038340146838108
2422,0.11764704880101276,0.1499829849902374
2423,0.11764704880101276,0.14962648364581782
2424,0.11522943581133531,0.14926998230139824
2425,0.11522943581133531,0.14891348095697865
2426,0.11522943581133531,0.14855697961255904
2427,0.11522943581133531,0.14820047826813945
2428,0.1090267962959248,0.14784397692371987
2429,0.1090267962959248,0.14748747557930028
2430,0.1090267962959248,0.1471309742348807
2431,0.1090267962959248,0.1468255951265667
2432,0.1090267962959248,0.14652021601825266
2433,0.1090267962959248,0.14621483690993864
2434,0.1090267962959248,0.14590945780162465
2435,0.1090267962959248,0.1456638536720162
2436,0.1090267962959248,0.1454182495424078
2437,0.1090267962959248,0.14517264541279937
2438,0.1090267962959248,0.14492704128319095
2439,0.1090267962959248,0.14468143715358253
2440,0.1090267962959248,0.1444358330239741
2441,0.1090267962959248,0.1441902288943657
2442,0.1090267962959248,0.14394462476475725
2443,0.1090267962959248,0.14375199344923692
2444,0.1090267962959248,0.1435593621337166
2445,0.1090267962959248,0.14336673081819626
2446,0.1090267962959248,0.14317409950267596
2447,0.1090267962959248,0.14303845812349067
2448,0.1082257170115388,0.1429028167443054
2449,0.1082257170115388,0.14276717536512012
2450,0.1082257170115388,0.14263153398593487
2451,0.1082257170115388,0.14249589260674958
2452,0.10541901538013754,0.14236025122756432
2453,0.10541901538013754,0.14222460984837906
2454,0.10541901538013754,0.14208896846919378
2455,0.10541901538013754,0.14200543814448885
2456,0.10541901538013754,0.14192190781978387
2457,0.10541901538013754,0.14183837749507894
2458,0.10541901538013754,0.14175484717037398
2459,0.10541901538013754,0.14172043062762613
2460,0.10541901538013754,0.1416860140848783
2461,0.10541901538013754,0.14165159754213047
2462,0.10541901538013754,0.1416171809993826
2463,0.10541901538013754,0.14158276445663479
2464,0.10541901538013754,0.14154834791388696
2465,0.10541901538013754,0.14151393137113913
2466,0.10541901538013754,0.14147951482839127
2467,0.10541901538013754,0.14149339716928006
2468,0.10541901538013754,0.1415072795101688
2469,0.10541901538013754,0.14152116185105754
2470,0.10541901538013754,0.1415350441919463
2471,0.10541901538013754,0.14160750184484128
2472,0.10545705126211571,0.1416799594977363
2473,0.10545705126211571,0.14175241715063128
2474,0.10545705126211571,0.14182487480352624
2475,0.10545705126211571,0.14189733245642125
2476,0.10512770024435641,0.14196979010931626
2477,0.10512770024435641,0.14204224776221125
2478,0.10512770024435641,0.1421147054151062
2479,0.10512770024435641,0.1422370001943042
2480,0.10512770024435641,0.1423592949735022
2481,0.10512770024435641,0.14248158975270017
2482,0.10512770024435641,0.14260388453189815
2483,0.10512770024435641,0.14277548027297005
2484,0.10512770024435641,0.1429470760140419
2485,0.10512770024435641,0.14311867175511378
2486,0.10512770024435641,0.14329026749618567
2487,0.10512770024435641,0.14346186323725754
2488,0.10512770024435641,0.14363345897832946
2489,0.10512770024435641,0.1438050547194013
2490,0.10512770024435641,0.1439766504604732
2491,0.10512770024435641,0.1441844525503555
2492,0.10512770024435641,0.1443922546402378
2493,0.10512770024435641,0.14460005673012008
2494,0.10512770024435641,0.1448078588200024
2495,0.10512770024435641,0.14506438823543308
2496,0.10789932339559141,0.14532091765086372
2497,0.10789932339559141,0.1455774470662944
2498,0.10789932339559141,0.14583397648172505
2499,0.10789932339559141,0.14609050589715575
2500,0.10879384862929503,0.1463470353125864
2501,0.10879384862929503,0.14660356472801706
2502,0.10879384862929503,0.14686009414344772
2503,0.10879384862929503,0.1471603580477699
2504,0.10879384862929503,0.14746062195209206
2505,0.10879384862929503,0.14776088585641423
2506,0.10879384862929503,0.1480611497607364
2507,0.10879384862929503,0.14841099502033836
2508,0.10879384862929503,0.14876084027994035
2509,0.10879384862929503,0.14911068553954232
2510,0.10879384862929503,0.14946053079914431
2511,0.10879384862929503,0.14981037605874628
2512,0.10879384862929503,0.15016022131834825
2513,0.10879384862929503,0.1505100665779502
2514,0.10879384862929503,0.15085991183755218
2515,0.10879384862929503,0.15122178674897177
2516,0.10879384862929503,0.15158366166039136
2517,0.10879384862929503,0.15194553657181095
2518,0.10879384862929503,0.15230741148323051
2519,0.10879384862929503,0.1526995133245771
2520,0.11676908114075632,0.15309161516592368
2521,0.11676908114075632,0.15348371700727026
2522,0.11676908114075632,0.15387581884861684
2523,0.11676908114075632,0.1542679206899634
2524,0.11957160546278903,0.15466002253130998
2525,0.11957160546278903,0.15505212437265656
2526,0.11957160546278903,0.15544422621400314
2527,0.11957160546278903,0.15586985142087628
2528,0.11957160546278903,0.15629547662774945
2529,0.11957160546278903,0.15672110183462257
2530,0.11957160546278903,0.1571467270414957
2531,0.11957160546278903,0.15761797429051772
2532,0.11957160546278903,0.15808922153953975
2533,0.11957160546278903,0.15856046878856175
2534,0.11957160546278903,0.15903171603758376
2535,0.11957160546278903,0.15950296328660576
2536,0.11957160546278903,0.15997421053562777
2537,0.11957160546278903,0.1604454577846498
2538,0.11957160546278903,0.16091670503367184
2539,0.11957160546278903,0.16136659698621955
2540,0.11957160546278903,0.1618164889387673
2541,0.11957160546278903,0.16226638089131504
2542,0.11957160546278903,0.16271627284386275
2543,0.11957160546278903,0.16318061675522416
2544,0.13344170300644226,0.16364496066658554
2545,0.13344170300644226,0.16410930457794695
2546,0.13344170300644226,0.1645736484893083
2547,0.13344170300644226,0.16503799240066971
2548,0.1405467787895541,0.1655023363120311
2549,0.1405467787895541,0.16596668022339248
2550,0.1405467787895541,0.16643102413475386
2551,0.1405467787895541,0.1669146978186883
2552,0.1405467787895541,0.16739837150262274
2553,0.1405467787895541,0.16788204518655722
2554,0.1405467787895541,0.16836571887049165
2555,0.1405467787895541,0.16888229222358425
2556,0.1405467787895541,0.16939886557667683
2557,0.1405467787895541,0.16991543892976943
2558,0.1405467787895541,0.170432012282862
2559,0.1405467787895541,0.1709485856359546
2560,0.1405467787895541,0.17146515898904718
2561,0.1405467787895541,0.1719817323421398
2562,0.1405467787895541,0.17249830569523236
2563,0.1405467787895541,0.17297174111567742
2564,0.1405467787895541,0.1734451765361225
2565,0.1405467787895541,0.1739186119565675
2566,0.1405467787895541,0.17439204737701255
2567,0.1405467787895541,0.1748511149882714
2568,0.1583073552589399,0.1753101825995302
2569,0.1583073552589399,0.17576925021078907
2570,0.1583073552589399,0.17622831782204787
2571,0.1583073552589399,0.1766873854333067
2572,0.1714818953761678,0.17714645304456553
2573,0.1714818953761678,0.17760552065582438
2574,0.1714818953761678,0.17806458826708318
2575,0.1714818953761678,0.1785317145883076
2576,0.1714818953761678,0.17899884090953203
2577,0.1714818953761678,0.17946596723075645
2578,0.1714818953761678,0.17993309355198087
2579,0.1714818953761678,0.18042089533825667
2580,0.1714818953761678,0.18090869712453242
2581,0.1714818953761678,0.18139649891080825
2582,0.1714818953761678,0.181884300697084
2583,0.1714818953761678,0.1823721024833598
2584,0.1714818953761678,0.18285990426963558
2585,0.1714818953761678,0.18334770605591139
2586,0.1714818953761678,0.18383550784218716
2587,0.1714818953761678,0.1842872704207299
2588,0.1714818953761678,0.18473903299927266
2589,0.1714818953761678,0.18519079557781537
2590,0.1714818953761678,0.18564255815635813
2591,0.1714818953761678,0.1860557482911068
2592,0.18737373960259737,0.18646893842585552
2593,0.18737373960259737,0.18688212856060418
2594,0.18737373960259737,0.18729531869535287
2595,0.18737373960259737,0.18770850883010157
2596,0.20447072050311388,0.18812169896485026
2597,0.20447072050311388,0.18853488909959898
2598,0.20447072050311388,0.18894807923434764
2599,0.20447072050311388,0.18936393963337764
2600,0.20447072050311388,0.1897798000324076
2601,0.20447072050311388,0.1901956604314376
2602,0.20447072050311388,0.1906115208304676
2603,0.20447072050311388,0.19103673690160222
2604,0.20447072050311388,0.19146195297273688
2605,0.20447072050311388,0.1918871690438715
2606,0.20447072050311388,0.19231238511500617
2607,0.20447072050311388,0.19273760118614083
2608,0.20447072050311388,0.19316281725727547
2609,0.20447072050311388,0.19358803332841013
2610,0.20447072050311388,0.19401324939954478
2611,0.20447072050311388,0.19441583745886262
2612,0.20447072050311388,0.1948184255181805
2613,0.20447072050311388,0.19522101357749835
2614,0.20447072050311388,0.1956236016368162
2615,0.20447072050311388,0.19598130459108862
2616,0.21896038559408976,0.19633900754536104
2617,0.21896038559408976,0.1966967104996335
2618,0.21896038559408976,0.19705441345390595
2619,0.21896038559408976,0.19741211640817835
2620,0.23653297919596186,0.19776981936245078
2621,0.23653297919596186,0.19812752231672323
2622,0.23653297919596186,0.19848522527099566
2623,0.23653297919596186,0.1988428014389948
2624,0.23653297919596186,0.199200377606994
2625,0.23653297919596186,0.19955795377499316
2626,0.23653297919596186,0.19991552994299233
2627,0.23653297919596186,0.20027420394771736
2628,0.23653297919596186,0.20063287795244242
2629,0.23653297919596186,0.20099155195716742
2630,0.23653297919596186,0.20135022596189245
2631,0.23653297919596186,0.2017088999666175
2632,0.23653297919596186,0.20206757397134253
2633,0.23653297919596186,0.2024262479760676
2634,0.23653297919596186,0.20278492198079262
2635,0.23653297919596186,0.20313260192726132
2636,0.23653297919596186,0.20348028187373
2637,0.23653297919596186,0.2038279618201987
2638,0.23653297919596186,0.20417564176666736
2639,0.23653297919596186,0.20449563385719388
2640,0.24739488383908884,0.2048156259477204
2641,0.24739488383908884,0.20513561803824695
2642,0.24739488383908884,0.20545561012877345
2643,0.24739488383908884,0.2057756022193
2644,0.26201308150359726,0.20609559430982652
2645,0.26201308150359726,0.20641558640035304
2646,0.26201308150359726,0.20673557849087956
2647,0.26201308150359726,0.20704633183756863
2648,0.26201308150359726,0.2073570851842577
2649,0.26201308150359726,0.2076678385309468
2650,0.26201308150359726,0.20797859187763584
2651,0.26201308150359726,0.20828636347354593
2652,0.26201308150359726,0.20859413506945598
2653,0.26201308150359726,0.20890190666536604
2654,0.26201308150359726,0.2092096782612761
2655,0.26201308150359726,0.20951744985718615
2656,0.26201308150359726,0.2098252214530962
2657,0.26201308150359726,0.2101329930490063
2658,0.26201308150359726,0.21044076464491634
2659,0.26201308150359726,0.21073804255671774
2660,0.26201308150359726,0.21103532046851914
2661,0.26201308150359726,0.21133259838032054
2662,0.26201308150359726,0.21162987629212193
2663,0.26201308150359726,0.21191887509260018
2664,0.26562197704887847,0.21220787389307846
2665,0.26562197704887847,0.21249687269355672
2666,0.26562197704887847,0.21278587149403497
2667,0.26562197704887847,0.21307487029451322
2668,0.27469005602697727,0.2133638690949915
2669,0.27469005602697727,0.21365286789546975
2670,0.27469005602697727,0.21394186669594803
2671,0.27469005602697727,0.21420428138805472
2672,0.27469005602697727,0.21446669608016147
2673,0.27469005602697727,0.21472911077226817
2674,0.27469005602697727,0.21499152546437492
2675,0.27469005602697727,0.2152445984087415
2676,0.27469005602697727,0.2154976713531081
2677,0.27469005602697727,0.21575074429747468
2678,0.27469005602697727,0.21600381724184137
2679,0.27469005602697727,0.21625689018620795
2680,0.27469005602697727,0.21650996313057458
2681,0.27469005602697727,0.21676303607494118
2682,0.27469005602697727,0.2170161090193078
2683,0.27469005602697727,0.2172515259101882
2684,0.27469005602697727,0.21748694280106864
2685,0.27469005602697727,0.21772235969194909
2686,0.27469005602697727,0.21795777658282953
2687,0.27469005602697727,0.21818393360049987
2688,0.2682834670846944,0.21841009061817013
2689,0.2682834670846944,0.21863624763584041
2690,0.2682834670846944,0.21886240465351076
2691,0.2682834670846944,0.21908856167118107
2692,0.2726190547287891,0.2193147186888514
2693,0.2726190547287891,0.21954087570652167
2694,0.2726190547287891,0.219767032724192
2695,0.2726190547287891,0.2199469560833834
2696,0.2726190547287891,0.2201268794425749
2697,0.2726190547287891,0.22030680280176634
2698,0.2726190547287891,0.2204867261609578
2699,0.2726190547287891,0.22064296593420554
2700,0.2726190547287891,0.2207992057074533
2701,0.2726190547287891,0.22095544548070103
2702,0.2726190547287891,0.22111168525394886
2703,0.2726190547287891,0.2212679250271966
2704,0.2726190547287891,0.22142416480044436
2705,0.2726190547287891,0.2215804045736921
2706,0.2726190547287891,0.22173664434693985
2707,0.2726190547287891,0.22188494369092712
2708,0.2726190547287891,0.22203324303491437
2709,0.2726190547287891,0.22218154237890167
2710,0.2726190547287891,0.222329841722889
2711,0.2726190547287891,0.22246647003603495
2712,0.2596776749345277,0.22260309834918085
2713,0.2596776749345277,0.2227397266623268
2714,0.2596776749345277,0.22287635497547276
2715,0.2596776749345277,0.22301298328861865
2716,0.25536733217866125,0.2231496116017646
2717,0.25536733217866125,0.22328623991491062
2718,0.25536733217866125,0.22342286822805651
2719,0.25536733217866125,0.22350029461963786
2720,0.25536733217866125,0.2235777210112192
2721,0.25536733217866125,0.22365514740280049
2722,0.25536733217866125,0.22373257379438183
2723,0.25536733217866125,0.22376608505223908
2724,0.25536733217866125,0.22379959631009627
2725,0.25536733217866125,0.22383310756795352
2726,0.25536733217866125,0.22386661882581074
2727,0.25536733217866125,0.22390013008366802
2728,0.25536733217866125,0.2239336413415252
2729,0.25536733217866125,0.22396715259938246
2730,0.25536733217866125,0.22400066385723968
2731,0.25536733217866125,0.22404238698591944
2732,0.25536733217866125,0.22408411011459914
2733,0.25536733217866125,0.22412583324327892
2734,0.25536733217866125,0.22416755637195862
2735,0.25536733217866125,0.22419907951705734
2736,0.24455556985874538,0.224230602662156
2737,0.24455556985874538,0.22426212580725471
2738,0.24455556985874538,0.22429364895235337
2739,0.24455556985874538,0.2243251720974521
2740,0.23298383672053258,0.22435669524255075
2741,0.23298383672053258,0.22438821838764947
2742,0.23298383672053258,0.22441974153274813
2743,0.23298383672053258,0.22439829186375873
2744,0.23298383672053258,0.2243768421947693
2745,0.23298383672053258,0.2243553925257799
2746,0.23298383672053258,0.22433394285679054
2747,0.23298383672053258,0.22425550325146604
2748,0.23298383672053258,0.22417706364614157
2749,0.23298383672053258,0.22409862404081712
2750,0.23298383672053258,0.22402018443549265
2751,0.23298383672053258,0.22394174483016815
2752,0.23298383672053258,0.2238633052248437
2753,0.23298383672053258,0.22378486561951927
2754,0.23298383672053258,0.22370642601419477
2755,0.23298383672053258,0.2236598820395021
2756,0.23298383672053258,0.22361333806480943
2757,0.23298383672053258,0.22356679409011682
2758,0.23298383672053258,0.2235202501154241
2759,0.23298383672053258,0.22347797507977812
2760,0.2261954331754942,0.2234357000441321
2761,0.2261954331754942,0.2233934250084861
2762,0.2261954331754942,0.22335114997284009
2763,0.2261954331754942,0.22330887493719406
2764,0.21272990166186695,0.2232665999015481
2765,0.21272990166186695,0.2232243248659021
2766,0.21272990166186695,0.22318204983025605
2767,0.21272990166186695,0.22309147591097347
2768,0.21272990166186695,0.2230009019916909
2769,0.21272990166186695,0.22291032807240835
2770,0.21272990166186695,0.22281975415312572
2771,0.21272990166186695,0.22267060492183688
2772,0.21272990166186695,0.2225214556905481
2773,0.21272990166186695,0.22237230645925923
2774,0.21272990166186695,0.2222231572279704
2775,0.21272990166186695,0.2220740079966816
2776,0.21272990166186695,0.22192485876539275
2777,0.21272990166186695,0.22177570953410392
2778,0.21272990166186695,0.2216265603028151
2779,0.21272990166186695,0.22150475440952447
2780,0.21272990166186695,0.22138294851623394
2781,0.21272990166186695,0.2212611426229434
2782,0.21272990166186695,0.22113933672965283
2783,0.21272990166186695,0.22104334900525
2784,0.2094316841849634,0.2209473612808472
2785,0.2094316841849634,0.22085137355644435
2786,0.2094316841849634,0.2207553858320415
2787,0.2094316841849634,0.2206593981076387
2788,0.20112532740231348,0.22056341038323585
2789,0.20112532740231348,0.220467422658833
2790,0.20112532740231348,0.22037143493443015
2791,0.20112532740231348,0.22023924086121696
2792,0.20112532740231348,0.22010704678800372
2793,0.20112532740231348,0.21997485271479042
2794,0.20112532740231348,0.2198426586415772
2795,0.20112532740231348,0.21966173724281557
2796,0.20112532740231348,0.2194808158440539
2797,0.20112532740231348,0.21929989444529233
2798,0.20112532740231348,0.21911897304653072
2799,0.20112532740231348,0.2189380516477691
2800,0.20112532740231348,0.21875713024900748
2801,0.20112532740231348,0.21857620885024587
2802,0.20112532740231348,0.2183952874514843
2803,0.20112532740231348,0.21823316789591118
2804,0.20112532740231348,0.21807104834033808
2805,0.20112532740231348,0.21790892878476503
2806,0.20112532740231348,0.21774680922919193
2807,0.20112532740231348,0.21761624729691761
2808,0.19797722216971453,0.21748568536464327
2809,0.19797722216971453,0.2173551234323689
2810,0.19797722216971453,0.2172245615000946
2811,0.19797722216971453,0.21709399956782022
2812,0.19549348877277264,0.2169634376355459
2813,0.19549348877277264,0.21683287570327156
2814,0.19549348877277264,0.2167023137709972
2815,0.19549348877277264,0.21655972218690528
2816,0.19549348877277264,0.21641713060281337
2817,0.19549348877277264,0.21627453901872143
2818,0.19549348877277264,0.21613194743462952
2819,0.19549348877277264,0.21595912892061056
2820,0.19549348877277264,0.2157863104065916
2821,0.19549348877277264,0.21561349189257267
2822,0.19549348877277264,0.21544067337855377
2823,0.19549348877277264,0.2152678548645348
2824,0.19549348877277264,0.21509503635051586
2825,0.19549348877277264,0.21492221783649693
2826,0.19549348877277264,0.21474939932247797
2827,0.19549348877277264,0.2146021570661486
2828,0.19549348877277264,0.21445491480981918
2829,0.19549348877277264,0.21430767255348981
2830,0.19549348877277264,0.21416043029716042
2831,0.19549348877277264,0.2140437416242986
2832,0.19019667272692065,0.21392705295143674
2833,0.19019667272692065,0.21381036427857492
2834,0.19019667272692065,0.21369367560571306
2835,0.19019667272692065,0.21357698693285124
2836,0.18741871076388034,0.2134602982599894
2837,0.18741871076388034,0.21334360958712756
2838,0.18741871076388034,0.2132269209142657
2839,0.18741871076388034,0.21313158753787814
2840,0.18741871076388034,0.21303625416149058
2841,0.18741871076388034,0.21294092078510304
2842,0.18741871076388034,0.21284558740871545
2843,0.18741871076388034,0.21273580207351425
2844,0.18741871076388034,0.21262601673831302
2845,0.18741871076388034,0.21251623140311182
2846,0.18741871076388034,0.2124064460679106
2847,0.18741871076388034,0.2122966607327094
2848,0.18741871076388034,0.21218687539750816
2849,0.18741871076388034,0.21207709006230696
2850,0.18741871076388034,0.21196730472710576
2851,0.18741871076388034,0.21189896227449062
2852,0.18741871076388034,0.2118306198218755
2853,0.18741871076388034,0.21176227736926034
2854,0.18741871076388034,0.21169393491664523
2855,0.18741871076388034,0.21164503749243907
2856,0.18503658198573802,0.21159614006823294
2857,0.18503658198573802,0.21154724264402677
2858,0.18503658198573802,0.21149834521982064
2859,0.18503658198573802,0.21144944779561448
2860,0.18153527273333736,0.21140055037140834
2861,0.18153527273333736,0.21135165294720218
2862,0.18153527273333736,0.21130275552299607
2863,0.18153527273333736,0.21129699603143745
2864,0.18153527273333736,0.21129123653987886
2865,0.18153527273333736,0.21128547704832026
2866,0.18153527273333736,0.21127971755676164
2867,0.18153527273333736,0.21128832587438923
2868,0.18153527273333736,0.21129693419201687
2869,0.18153527273333736,0.21130554250964445
2870,0.18153527273333736,0.2113141508272721
2871,0.18153527273333736,0.21132275914489967
2872,0.18153527273333736,0.21133136746252731
2873,0.18153527273333736,0.2113399757801549
2874,0.18153527273333736,0.21134858409778257
2875,0.18153527273333736,0.21141292379432122
2876,0.18153527273333736,0.21147726349085996
2877,0.18153527273333736,0.21154160318739865
2878,0.18153527273333736,0.21160594288393733
2879,0.18153527273333736,0.21170517093408733
2880,0.18399883398008932,0.21180439898423736
2881,0.18399883398008932,0.21190362703438734
2882,0.18399883398008932,0.21200285508453734
2883,0.18399883398008932,0.21210208313468734
2884,0.18093883890577434,0.21220131118483734
2885,0.18093883890577434,0.21230053923498735
2886,0.18093883890577434,0.21239976728513735
2887,0.18093883890577434,0.2125350345430204
2888,0.18093883890577434,0.21267030180090343
2889,0.18093883890577434,0.2128055690587865
2890,0.18093883890577434,0.21294083631666952
2891,0.18093883890577434,0.21311467601834663
