time_ms,confidence_movement,smoothed_confidence
2684,0.9333921592177141,0.938761558512853
2685,0.9333921592177141,0.9388619164949521
2686,0.9333921592177141,0.9389622744770513
2687,0.9333921592177141,0.9390737214409636
2688,0.9352366684876273,0.939185168404876
2689,0.9352366684876273,0.9392966153687883
2690,0.9352366684876273,0.9394080623327006
2691,0.9352366684876273,0.939519509296613
2692,0.9396550283717702,0.9396309562605253
2693,0.9396550283717702,0.9397424032244377
2694,0.9396550283717702,0.93985385018835
2695,0.9396550283717702,0.939981197675208
2696,0.9396550283717702,0.9401085451620665
2697,0.9396550283717702,0.9402358926489249
2698,0.9396550283717702,0.9403632401357833
2699,0.9396550283717702,0.9405145464518432
2700,0.9396550283717702,0.9406658527679035
2701,0.9396550283717702,0.9408171590839632
2702,0.9396550283717702,0.9409684654000231
2703,0.9396550283717702,0.9411197717160834
2704,0.9396550283717702,0.9412710780321432
2705,0.9396550283717702,0.9414223843482035
2706,0.9396550283717702,0.9415736906642632
2707,0.9396550283717702,0.9417246343308727
2708,0.9396550283717702,0.941875577997482
2709,0.9396550283717702,0.9420265216640916
2710,0.9396550283717702,0.9421774653307009
2711,0.9396550283717702,0.9423349161859481
2712,0.9415705415772084,0.9424923670411949
2713,0.9415705415772084,0.942649817896442
2714,0.9415705415772084,0.9428072687516887
2715,0.9415705415772084,0.9429647196069358
2716,0.9444499836466513,0.9431221704621828
2717,0.9444499836466513,0.9432796213174296
2718,0.9444499836466513,0.9434370721726767
2719,0.9444499836466513,0.9436011208800321
2720,0.9444499836466513,0.9437651695873878
2721,0.9444499836466513,0.9439292182947434
2722,0.9444499836466513,0.944093267002099
2723,0.9444499836466513,0.9442750029522521
2724,0.9444499836466513,0.9444567389024051
2725,0.9444499836466513,0.9446384748525583
2726,0.9444499836466513,0.9448202108027114
2727,0.9444499836466513,0.9450019467528642
2728,0.9444499836466513,0.9451836827030174
2729,0.9444499836466513,0.9453654186531704
2730,0.9444499836466513,0.9455471546033235
2731,0.9444499836466513,0.9457240193572551
2732,0.9444499836466513,0.9459008841111867
2733,0.9444499836466513,0.9460777488651182
2734,0.9444499836466513,0.9462546136190495
2735,0.9444499836466513,0.9464320101548098
2736,0.9469388997831427,0.9466094066905699
2737,0.9469388997831427,0.9467868032263301
2738,0.9469388997831427,0.9469641997620903
2739,0.9469388997831427,0.9471415962978504
2740,0.9476143061721988,0.9473189928336107
2741,0.9476143061721988,0.9474963893693708
2742,0.9476143061721988,0.9476737859051308
2743,0.9476143061721988,0.9478533740307631
2744,0.9476143061721988,0.9480329621563953
2745,0.9476143061721988,0.9482125502820276
2746,0.9476143061721988,0.9483921384076596
2747,0.9476143061721988,0.9485788939190185
2748,0.9476143061721988,0.9487656494303773
2749,0.9476143061721988,0.9489524049417363
2750,0.9476143061721988,0.949139160453095
2751,0.9476143061721988,0.9493259159644538
2752,0.9476143061721988,0.9495126714758125
2753,0.9476143061721988,0.9496994269871712
2754,0.9476143061721988,0.9498861824985302
2755,0.9476143061721988,0.950061816211616
2756,0.9476143061721988,0.9502374499247019
2757,0.9476143061721988,0.9504130836377875
2758,0.9476143061721988,0.9505887173508736
2759,0.9476143061721988,0.9507585373817781
2760,0.9512135681075028,0.9509283574126826
2761,0.9512135681075028,0.9510981774435872
2762,0.9512135681075028,0.9512679974744916
2763,0.9512135681075028,0.9514378175053959
2764,0.9535881200360172,0.9516076375363004
2765,0.9535881200360172,0.9517774575672051
2766,0.9535881200360172,0.9519472775981096
2767,0.9535881200360172,0.9521090910608674
2768,0.9535881200360172,0.9522709045236252
2769,0.9535881200360172,0.9524327179863832
2770,0.9535881200360172,0.952594531449141
2771,0.9535881200360172,0.9527560791088315
2772,0.9535881200360172,0.9529176267685222
2773,0.9535881200360172,0.9530791744282129
2774,0.9535881200360172,0.9532407220879034
2775,0.9535881200360172,0.9534022697475941
2776,0.9535881200360172,0.9535638174072845
2777,0.9535881200360172,0.9537253650669753
2778,0.9535881200360172,0.9538869127266658
2779,0.9535881200360172,0.9540303420813001
2780,0.9535881200360172,0.9541737714359344
2781,0.9535881200360172,0.9543172007905685
2782,0.9535881200360172,0.9544606301452025
2783,0.9535881200360172,0.9545924205513817
2784,0.957524876377654,0.9547242109575611
2785,0.957524876377654,0.9548560013637403
2786,0.957524876377654,0.9549877917699194
2787,0.957524876377654,0.9551195821760986
2788,0.9612524190802476,0.9552513725822778
2789,0.9612524190802476,0.955383162988457
2790,0.9612524190802476,0.9555149533946362
2791,0.9612524190802476,0.9556309353729598
2792,0.9612524190802476,0.9557469173512836
2793,0.9612524190802476,0.9558628993296073
2794,0.9612524190802476,0.955978881307931
2795,0.9612524190802476,0.956087343288468
2796,0.9612524190802476,0.956195805269005
2797,0.9612524190802476,0.9563042672495419
2798,0.9612524190802476,0.9564127292300789
2799,0.9612524190802476,0.956521191210616
2800,0.9612524190802476,0.956629653191153
2801,0.9612524190802476,0.95673811517169
2802,0.9612524190802476,0.9568465771522269
2803,0.9612524190802476,0.956931813542124
2804,0.9612524190802476,0.957017049932021
2805,0.9612524190802476,0.9571022863219179
2806,0.9612524190802476,0.957187522711815
2807,0.9612524190802476,0.9572561841135722
2808,0.9645438259887806,0.9573248455153295
2809,0.9645438259887806,0.9573935069170868
2810,0.9645438259887806,0.957462168318844
2811,0.9645438259887806,0.9575308297206013
2812,0.9683716338862354,0.9575994911223585
2813,0.9683716338862354,0.957668152524116
2814,0.9683716338862354,0.9577368139258732
2815,0.9683716338862354,0.9577960138607926
2816,0.9683716338862354,0.9578552137957119
2817,0.9683716338862354,0.9579144137306309
2818,0.9683716338862354,0.9579736136655502
2819,0.9683716338862354,0.9580227117370363
2820,0.9683716338862354,0.9580718098085225
2821,0.9683716338862354,0.9581209078800085
2822,0.9683716338862354,0.9581700059514947
2823,0.9683716338862354,0.9582191040229808
2824,0.9683716338862354,0.958268202094467
2825,0.9683716338862354,0.958317300165953
2826,0.9683716338862354,0.958366398237439
2827,0.9683716338862354,0.9584012671946075
2828,0.9683716338862354,0.9584361361517761
2829,0.9683716338862354,0.9584710051089447
2830,0.9683716338862354,0.9585058740661132
2831,0.9683716338862354,0.9585205665581945
2832,0.9702013425049895,0.9585352590502759
2833,0.9702013425049895,0.9585499515423576
2834,0.9702013425049895,0.9585646440344391
2835,0.9702013425049895,0.9585793365265206
2836,0.9735280370489598,0.958594029018602
2837,0.9735280370489598,0.9586087215106835
2838,0.9735280370489598,0.958623414002765
2839,0.9735280370489598,0.9586319581306134
2840,0.9735280370489598,0.9586405022584618
2841,0.9735280370489598,0.9586490463863104
2842,0.9735280370489598,0.9586575905141589
2843,0.9735280370489598,0.9586514067757266
2844,0.9735280370489598,0.9586452230372945
2845,0.9735280370489598,0.9586390392988626
2846,0.9735280370489598,0.9586328555604307
2847,0.9735280370489598,0.9586266718219986
2848,0.9735280370489598,0.9586204880835664
2849,0.9735280370489598,0.9586143043451343
2850,0.9735280370489598,0.9586081206067024
2851,0.9735280370489598,0.9585948765974566
2852,0.9735280370489598,0.9585816325882107
2853,0.9735280370489598,0.9585683885789649
2854,0.9735280370489598,0.9585551445697189
2855,0.9735280370489598,0.9585238130175734
2856,0.973419242213779,0.958492481465428
2857,0.973419242213779,0.9584611499132824
2858,0.973419242213779,0.9584298183611368
2859,0.973419242213779,0.9583984868089912
2860,0.9753713988050439,0.9583671552568456
2861,0.9753713988050439,0.9583358237046998
2862,0.9753713988050439,0.9583044921525544
2863,0.9753713988050439,0.9582667755563906
2864,0.9753713988050439,0.9582290589602269
2865,0.9753713988050439,0.9581913423640632
2866,0.9753713988050439,0.9581536257678995
2867,0.9753713988050439,0.9581063110315042
2868,0.9753713988050439,0.9580589962951092
2869,0.9753713988050439,0.958011681558714
2870,0.9753713988050439,0.9579643668223188
2871,0.9753713988050439,0.9579170520859236
2872,0.9753713988050439,0.9578697373495284
2873,0.9753713988050439,0.9578224226131332
2874,0.9753713988050439,0.957775107876738
2875,0.9753713988050439,0.9577204297300522
2876,0.9753713988050439,0.9576657515833665
2877,0.9753713988050439,0.9576110734366805
2878,0.9753713988050439,0.9575563952899946
2879,0.9753713988050439,0.9574902463657045
2880,0.9739100399385766,0.9574240974414139
2881,0.9739100399385766,0.9573579485171237
2882,0.9739100399385766,0.9572917995928333
2883,0.9739100399385766,0.9572256506685431
2884,0.9740695744871702,0.9571595017442528
2885,0.9740695744871702,0.9570933528199626
2886,0.9740695744871702,0.9570272038956722
2887,0.9740695744871702,0.9569527585842601
2888,0.9740695744871702,0.9568783132728483
2889,0.9740695744871702,0.9568038679614361
2890,0.9740695744871702,0.9567294226500245
2891,0.9740695744871702,0.9566527259839821
2892,0.9740695744871702,0.9565760293179402
2893,0.9740695744871702,0.9564993326518978
2894,0.9740695744871702,0.9564226359858559
2895,0.9740695744871702,0.9563459393198135
2896,0.9740695744871702,0.9562692426537713
2897,0.9740695744871702,0.9561925459877292
2898,0.9740695744871702,0.956115849321687
2899,0.9740695744871702,0.9560294789319648
2900,0.9740695744871702,0.9559431085422424
2901,0.9740695744871702,0.9558567381525204
2902,0.9740695744871702,0.955770367762798
2903,0.9740695744871702,0.9556810638905076
2904,0.9707330350052821,0.955591760018217
2905,0.9707330350052821,0.9555024561459265
2906,0.9707330350052821,0.9554131522736359
2907,0.9707330350052821,0.9553238484013455
2908,0.9689889303508745,0.9552345445290549
2909,0.9689889303508745,0.9551452406567644
2910,0.9689889303508745,0.9550559367844739
2911,0.9689889303508745,0.954954635372399
2912,0.9689889303508745,0.9548533339603241
2913,0.9689889303508745,0.9547520325482494
2914,0.9689889303508745,0.9546507311361745
2915,0.9689889303508745,0.9545415145510044
2916,0.9689889303508745,0.9544322979658346
2917,0.9689889303508745,0.9543230813806648
2918,0.9689889303508745,0.954213864795495
2919,0.9689889303508745,0.954104648210325
2920,0.9689889303508745,0.9539954316251552
2921,0.9689889303508745,0.9538862150399852
2922,0.9689889303508745,0.9537769984548151
2923,0.9689889303508745,0.9536598906689449
2924,0.9689889303508745,0.9535427828830744
2925,0.9689889303508745,0.9534256750972041
2926,0.9689889303508745,0.9533085673113336
2927,0.9689889303508745,0.9531845244213696
2928,0.9635534388339628,0.9530604815314057
2929,0.9635534388339628,0.9529364386414418
2930,0.9635534388339628,0.9528123957514777
2931,0.9635534388339628,0.9526883528615139
2932,0.9600617542974522,0.9525643099715498
2933,0.9600617542974522,0.9524402670815859
2934,0.9600617542974522,0.9523162241916219
2935,0.9600617542974522,0.9521790587805191
2936,0.9600617542974522,0.9520418933694165
2937,0.9600617542974522,0.9519047279583138
2938,0.9600617542974522,0.951767562547211
2939,0.9600617542974522,0.9516179719937662
2940,0.9600617542974522,0.9514683814403216
2941,0.9600617542974522,0.9513187908868768
2942,0.9600617542974522,0.9511692003334321
2943,0.9600617542974522,0.9510196097799873
2944,0.9600617542974522,0.9508700192265426
2945,0.9600617542974522,0.9507204286730979
2946,0.9600617542974522,0.9505708381196531
2947,0.9600617542974522,0.9504213418068402
2948,0.9600617542974522,0.9502718454940271
2949,0.9600617542974522,0.9501223491812143
2950,0.9600617542974522,0.949972852868401
2951,0.9600617542974522,0.9498143515761005
2952,0.9530940771054477,0.9496558502837998
2953,0.9530940771054477,0.9494973489914992
2954,0.9530940771054477,0.9493388476991985
2955,0.9530940771054477,0.9491803464068981
2956,0.9481215806635457,0.9490218451145974
2957,0.9481215806635457,0.9488633438222965
2958,0.9481215806635457,0.9487048425299961
2959,0.9481215806635457,0.9485353698813337
2960,0.9481215806635457,0.9483658972326714
2961,0.9481215806635457,0.9481964245840088
2962,0.9481215806635457,0.9480269519353465
2963,0.9481215806635457,0.9478447199270259
2964,0.9481215806635457,0.9476624879187054
2965,0.9481215806635457,0.9474802559103846
2966,0.9481215806635457,0.9472980239020641
2967,0.9481215806635457,0.9471157918937435
2968,0.9481215806635457,0.9469335598854232
2969,0.9481215806635457,0.9467513278771024
2970,0.9481215806635457,0.9465690958687818
2971,0.9481215806635457,0.9463923045732884
2972,0.9481215806635457,0.9462155132777952
2973,0.9481215806635457,0.9460387219823018
2974,0.9481215806635457,0.9458619306868081
2975,0.9481215806635457,0.9456819092229366
2976,0.9438528463682679,0.945501887759065
2977,0.9438528463682679,0.9453218662951932
2978,0.9438528463682679,0.9451418448313215
2979,0.9438528463682679,0.9449618233674497
2980,0.9377999068421581,0.9447818019035782
2981,0.9377999068421581,0.9446017804397067
2982,0.9377999068421581,0.9444217589758349
2983,0.9377999068421581,0.944235638483234
2984,0.9377999068421581,0.9440495179906331
2985,0.9377999068421581,0.9438633974980322
2986,0.9377999068421581,0.9436772770054312
2987,0.9377999068421581,0.9434800675310172
2988,0.9377999068421581,0.9432828580566032
2989,0.9377999068421581,0.9430856485821891
2990,0.9377999068421581,0.9428884391077751
2991,0.9377999068421581,0.9426912296333608
2992,0.9377999068421581,0.9424940201589468
2993,0.9377999068421581,0.9422968106845326
2994,0.9377999068421581,0.9420996012101187
2995,0.9377999068421581,0.941905429759891
2996,0.9377999068421581,0.9417112583096633
2997,0.9377999068421581,0.9415170868594356
2998,0.9377999068421581,0.9413229154092079
2999,0.9377999068421581,0.9411330621932646
3000,0.9356818255980215,0.9409432089773213
3001,0.9356818255980215,0.9407533557613781
3002,0.9356818255980215,0.940563502545435
3003,0.9356818255980215,0.9403736493294914
3004,0.9302555627280945,0.9401837961135482
3005,0.9302555627280945,0.9399939428976047
3006,0.9302555627280945,0.9398040896816616
3007,0.9302555627280945,0.939614599115169
3008,0.9302555627280945,0.9394251085486763
3009,0.9302555627280945,0.9392356179821836
3010,0.9302555627280945,0.9390461274156909
3011,0.9302555627280945,0.9388501296605605
3012,0.9302555627280945,0.9386541319054303
3013,0.9302555627280945,0.9384581341503
3014,0.9302555627280945,0.93826213639517
3015,0.9302555627280945,0.9380661386400396
3016,0.9302555627280945,0.9378701408849094
3017,0.9302555627280945,0.9376741431297793
3018,0.9302555627280945,0.9374781453746489
3019,0.9302555627280945,0.9372791252966824
3020,0.9302555627280945,0.9370801052187159
3021,0.9302555627280945,0.9368810851407492
3022,0.9302555627280945,0.9366820650627827
3023,0.9302555627280945,0.9364886108448002
3024,0.9280465396409058,0.9362951566268176
3025,0.9280465396409058,0.9361017024088351
3026,0.9280465396409058,0.9359082481908524
3027,0.9280465396409058,0.9357147939728698
3028,0.9246053063595532,0.9355213397548873
3029,0.9246053063595532,0.9353278855369048
3030,0.9246053063595532,0.935134431318922
3031,0.9246053063595532,0.9349458482971611
3032,0.9246053063595532,0.9347572652754002
3033,0.9246053063595532,0.9345686822536392
3034,0.9246053063595532,0.9343800992318781
3035,0.9246053063595532,0.9341909844282884
3036,0.9246053063595532,0.9340018696246989
3037,0.9246053063595532,0.933812754821109
3038,0.9246053063595532,0.9336236400175195
3039,0.9246053063595532,0.93343452521393
3040,0.9246053063595532,0.93324541041034
3041,0.9246053063595532,0.9330562956067505
3042,0.9246053063595532,0.9328671808031608
3043,0.9246053063595532,0.9326702260623442
3044,0.9246053063595532,0.9324732713215272
3045,0.9246053063595532,0.9322763165807104
3046,0.9246053063595532,0.9320793618398937
3047,0.9246053063595532,0.9318811292142835
3048,0.921703189255522,0.9316828965886731
3049,0.921703189255522,0.9314846639630626
3050,0.921703189255522,0.9312864313374525
3051,0.921703189255522,0.9310881987118419
3052,0.920823144485045,0.9308899660862318
3053,0.920823144485045,0.9306917334606214
3054,0.920823144485045,0.9304935008350111
3055,0.920823144485045,0.9303063900076738
3056,0.920823144485045,0.9301192791803362
3057,0.920823144485045,0.9299321683529991
3058,0.920823144485045,0.9297450575256615
3059,0.920823144485045,0.9295637603805056
3060,0.920823144485045,0.9293824632353496
3061,0.920823144485045,0.9292011660901933
3062,0.920823144485045,0.9290198689450375
3063,0.920823144485045,0.9288385717998815
3064,0.920823144485045,0.9286572746547256
3065,0.920823144485045,0.9284759775095693
3066,0.920823144485045,0.9282946803644133
3067,0.920823144485045,0.9281061132838384
3068,0.920823144485045,0.9279175462032633
3069,0.920823144485045,0.9277289791226881
3070,0.920823144485045,0.927540412042113
3071,0.920823144485045,0.9273439747161609
3072,0.9184557842748957,0.9271475373902088
3073,0.9184557842748957,0.9269511000642565
3074,0.9184557842748957,0.9267546627383043
3075,0.9184557842748957,0.9265582254123522
3076,0.9163752530468302,0.9263617880864001
3077,0.9163752530468302,0.9261653507604478
3078,0.9163752530468302,0.9259689134344957
3079,0.9163752530468302,0.9257905944135998
3080,0.9163752530468302,0.925612275392704
3081,0.9163752530468302,0.9254339563718084
3082,0.9163752530468302,0.9252556373509127
3083,0.9163752530468302,0.925088957278472
3084,0.9163752530468302,0.9249222772060309
3085,0.9163752530468302,0.9247555971335902
3086,0.9163752530468302,0.9245889170611495
3087,0.9163752530468302,0.9244222369887088
3088,0.9163752530468302,0.9242555569162682
3089,0.9163752530468302,0.924088876843827
3090,0.9163752530468302,0.9239221967713863
3091,0.9163752530468302,0.9237414374749594
3092,0.9163752530468302,0.9235606781785327
3093,0.9163752530468302,0.9233799188821058
3094,0.9163752530468302,0.9231991595856789
3095,0.9163752530468302,0.9230074934012229
3096,0.9164035252363428,0.9228158272167669
3097,0.9164035252363428,0.9226241610323109
3098,0.9164035252363428,0.922432494847855
3099,0.9164035252363428,0.9222408286633988
3100,0.9137020313900598,0.9220491624789428
3101,0.9137020313900598,0.9218574962944867
3102,0.9137020313900598,0.9216658301100307
3103,0.9137020313900598,0.9214973895162146
3104,0.9137020313900598,0.9213289489223987
3105,0.9137020313900598,0.9211605083285827
3106,0.9137020313900598,0.9209920677347666
3107,0.9137020313900598,0.9208402021290902
3108,0.9137020313900598,0.9206883365234141
3109,0.9137020313900598,0.9205364709177377
3110,0.9137020313900598,0.9203846053120615
3111,0.9137020313900598,0.9202327397063851
3112,0.9137020313900598,0.9200808741007087
3113,0.9137020313900598,0.9199290084950323
3114,0.9137020313900598,0.919777142889356
3115,0.9137020313900598,0.9196015592173266
3116,0.9137020313900598,0.9194259755452971
3117,0.9137020313900598,0.919250391873268
3118,0.9137020313900598,0.9190748082012385
3119,0.9137020313900598,0.9188853977717452
3120,0.9153342452382164,0.9186959873422518
3121,0.9153342452382164,0.9185065769127583
3122,0.9153342452382164,0.9183171664832649
3123,0.9153342452382164,0.9181277560537715
3124,0.9143651947247329,0.9179383456242781
3125,0.9143651947247329,0.917748935194785
3126,0.9143651947247329,0.9175595247652915
3127,0.9143651947247329,0.9173843434501157
3128,0.9143651947247329,0.9172091621349397
3129,0.9143651947247329,0.9170339808197641
3130,0.9143651947247329,0.9168587995045884
3131,0.9143651947247329,0.9167037946544995
3132,0.9143651947247329,0.9165487898044108
3133,0.9143651947247329,0.916393784954322
3134,0.9143651947247329,0.9162387801042333
3135,0.9143651947247329,0.9160837752541446
3136,0.9143651947247329,0.9159287704040557
3137,0.9143651947247329,0.915773765553967
3138,0.9143651947247329,0.9156187607038783
3139,0.9143651947247329,0.9154376326125856
3140,0.9143651947247329,0.9152565045212931
3141,0.9143651947247329,0.9150753764300004
3142,0.9143651947247329,0.9148942483387077
3143,0.9143651947247329,0.9146946921239858
3144,0.9152766019806565,0.914495135909264
3145,0.9152766019806565,0.9142955796945419
3146,0.9152766019806565,0.91409602347982
3147,0.9152766019806565,0.9138964672650981
3148,0.9165720722659713,0.9136969110503763
3149,0.9165720722659713,0.9134973548356542
3150,0.9165720722659713,0.9132977986209322
3151,0.9165720722659713,0.913105302677024
3152,0.9165720722659713,0.9129128067331159
3153,0.9165720722659713,0.9127203107892079
3154,0.9165720722659713,0.9125278148452998
3155,0.9165720722659713,0.9123534064442913
3156,0.9165720722659713,0.9121789980432826
3157,0.9165720722659713,0.9120045896422744
3158,0.9165720722659713,0.9118301812412659
3159,0.9165720722659713,0.9116557728402577
3160,0.9165720722659713,0.9114813644392492
3161,0.9165720722659713,0.9113069560382409
3162,0.9165720722659713,0.9111325476372324
3163,0.9165720722659713,0.9109447335039393
3164,0.9165720722659713,0.910756919370646
3165,0.9165720722659713,0.9105691052373529
3166,0.9165720722659713,0.9103812911040595
3167,0.9165720722659713,0.9101686573366536
3168,0.9156653754150783,0.9099560235692475
3169,0.9156653754150783,0.9097433898018417
3170,0.9156653754150783,0.9095307560344357
3171,0.9156653754150783,0.9093181222670296
3172,0.9173351334102735,0.9091054884996237
3173,0.9173351334102735,0.9088928547322177
3174,0.9173351334102735,0.9086802209648118
3175,0.9173351334102735,0.9084749506076963
3176,0.9173351334102735,0.908269680250581
3177,0.9173351334102735,0.9080644098934656
3178,0.9173351334102735,0.9078591395363506
3179,0.9173351334102735,0.9076653399568395
3180,0.9173351334102735,0.9074715403773287
3181,0.9173351334102735,0.9072777407978178
3182,0.9173351334102735,0.9070839412183072
3183,0.9173351334102735,0.9068901416387962
3184,0.9173351334102735,0.9066963420592852
3185,0.9173351334102735,0.9065025424797745
3186,0.9173351334102735,0.9063087429002634
3187,0.9173351334102735,0.9061152588609362
3188,0.9173351334102735,0.9059217748216087
3189,0.9173351334102735,0.9057282907822816
3190,0.9173351334102735,0.905534806742954
3191,0.9173351334102735,0.9053226737019395
3192,0.9149831522421346,0.9051105406609247
3193,0.9149831522421346,0.9048984076199101
3194,0.9149831522421346,0.9046862745788953
3195,0.9149831522421346,0.9044741415378809
3196,0.9145997868040698,0.9042620084968661
3197,0.9145997868040698,0.9040498754558515
3198,0.9145997868040698,0.9038377424148368
3199,0.9145997868040698,0.9036352830975024
3200,0.9145997868040698,0.9034328237801678
3201,0.9145997868040698,0.9032303644628333
3202,0.9145997868040698,0.9030279051454987
3203,0.9145997868040698,0.9028283793107323
3204,0.9145997868040698,0.902628853475966
3205,0.9145997868040698,0.9024293276411999
3206,0.9145997868040698,0.9022298018064335
3207,0.9145997868040698,0.9020302759716672
3208,0.9145997868040698,0.9018307501369011
3209,0.9145997868040698,0.9016312243021347
3210,0.9145997868040698,0.9014316984673684
3211,0.9145997868040698,0.9012458166969742
3212,0.9145997868040698,0.9010599349265799
3213,0.9145997868040698,0.9008740531561856
3214,0.9145997868040698,0.9006881713857915
3215,0.9145997868040698,0.9005006844603436
3216,0.9124188061783478,0.9003131975348958
3217,0.9124188061783478,0.9001257106094478
3218,0.9124188061783478,0.8999382236839999
3219,0.9124188061783478,0.899750736758552
3220,0.9100577325652239,0.8995632498331042
3221,0.9100577325652239,0.8993757629076564
3222,0.9100577325652239,0.8991882759822086
3223,0.9100577325652239,0.8990086802574613
3224,0.9100577325652239,0.8988290845327139
3225,0.9100577325652239,0.8986494888079667
3226,0.9100577325652239,0.8984698930832193
3227,0.9100577325652239,0.8982972324625657
3228,0.9100577325652239,0.8981245718419116
3229,0.9100577325652239,0.8979519112212578
3230,0.9100577325652239,0.8977792506006042
3231,0.9100577325652239,0.8976065899799504
3232,0.9100577325652239,0.8974339293592964
3233,0.9100577325652239,0.8972612687386429
3234,0.9100577325652239,0.897088608117989
3235,0.9100577325652239,0.8969336611242335
3236,0.9100577325652239,0.8967787141304776
3237,0.9100577325652239,0.8966237671367219
3238,0.9100577325652239,0.8964688201429661
3239,0.9100577325652239,0.8963286877866358
3240,0.9058339653693868,0.8961885554303054
3241,0.9058339653693868,0.896048423073975
3242,0.9058339653693868,0.8959082907176446
3243,0.9058339653693868,0.8957681583613144
3244,0.9025618989606456,0.8956280260049838
3245,0.9025618989606456,0.8954878936486534
3246,0.9025618989606456,0.8953477612923231
3247,0.9025618989606456,0.8952075346953609
3248,0.9025618989606456,0.895067308098399
3249,0.9025618989606456,0.8949270815014366
3250,0.9025618989606456,0.8947868549044746
3251,0.9025618989606456,0.8946556332870002
3252,0.9025618989606456,0.8945244116695257
3253,0.9025618989606456,0.8943931900520513
3254,0.9025618989606456,0.8942619684345766
3255,0.9025618989606456,0.8941307468171021
3256,0.9025618989606456,0.8939995251996277
3257,0.9025618989606456,0.8938683035821532
3258,0.9025618989606456,0.8937370819646787
3259,0.9025618989606456,0.8936184915233862
3260,0.9025618989606456,0.8934999010820938
3261,0.9025618989606456,0.8933813106408015
3262,0.9025618989606456,0.8932627201995088
3263,0.9025618989606456,0.893161046804053
3264,0.8954464790547272,0.8930593734085971
3265,0.8954464790547272,0.8929577000131415
3266,0.8954464790547272,0.8928560266176856
3267,0.8954464790547272,0.8927543532222298
3268,0.8912984518155322,0.8926526798267738
3269,0.8912984518155322,0.8925510064313181
3270,0.8912984518155322,0.8924493330358623
3271,0.8912984518155322,0.8923422189275793
3272,0.8912984518155322,0.8922351048192962
3273,0.8912984518155322,0.8921279907110132
3274,0.8912984518155322,0.8920208766027302
3275,0.8912984518155322,0.8919169926628253
3276,0.8912984518155322,0.8918131087229206
3277,0.8912984518155322,0.891709224783016
3278,0.8912984518155322,0.8916053408431113
3279,0.8912984518155322,0.8915014569032066
3280,0.8912984518155322,0.8913975729633017
3281,0.8912984518155322,0.8912936890233969
3282,0.8912984518155322,0.8911898050834922
3283,0.8912984518155322,0.8910869509880496
3284,0.8912984518155322,0.8909840968926069
3285,0.8912984518155322,0.8908812427971642
3286,0.8912984518155322,0.8907783887017215
3287,0.8912984518155322,0.8906893431257044
3288,0.883461479454375,0.8906002975496867
3289,0.883461479454375,0.8905112519736695
3290,0.883461479454375,0.8904222063976522
3291,0.883461479454375,0.890333160821635
3292,0.877933042425574,0.8902441152456178
3293,0.877933042425574,0.8901550696696005
3294,0.877933042425574,0.890066024093583
3295,0.877933042425574,0.8899739404933793
3296,0.877933042425574,0.8898818568931756
3297,0.877933042425574,0.8897897732929719
3298,0.877933042425574,0.8896976896927682
3299,0.877933042425574,0.8896012878582802
3300,0.877933042425574,0.8895048860237919
3301,0.877933042425574,0.8894084841893038
3302,0.877933042425574,0.8893120823548156
3303,0.877933042425574,0.8892156805203277
3304,0.877933042425574,0.8891192786858395
3305,0.877933042425574,0.8890228768513515
3306,0.877933042425574,0.8889264750168633
3307,0.877933042425574,0.8888200485028149
3308,0.877933042425574,0.8887136219887666
3309,0.877933042425574,0.8886071954747183
3310,0.877933042425574,0.8885007689606698
3311,0.877933042425574,0.8883970196361537
3312,0.8739113227401327,0.8882932703116372
3313,0.8739113227401327,0.8881895209871207
3314,0.8739113227401327,0.8880857716626042
3315,0.8739113227401327,0.8879820223380878
3316,0.866465432506301,0.8878782730135713
3317,0.866465432506301,0.8877745236890547
3318,0.866465432506301,0.8876707743645382
3319,0.866465432506301,0.887570047362858
3320,0.866465432506301,0.8874693203611781
3321,0.866465432506301,0.887368593359498
3322,0.866465432506301,0.8872678663578178
3323,0.866465432506301,0.8871615734961537
3324,0.866465432506301,0.8870552806344896
3325,0.866465432506301,0.8869489877728254
3326,0.866465432506301,0.8868426949111612
3327,0.866465432506301,0.8867364020494972
3328,0.866465432506301,0.8866301091878331
3329,0.866465432506301,0.886523816326169
3330,0.866465432506301,0.886417523464505
3331,0.866465432506301,0.8863007416271199
3332,0.866465432506301,0.8861839597897346
3333,0.866465432506301,0.8860671779523496
3334,0.866465432506301,0.8859503961149647
3335,0.866465432506301,0.8858262418400771
3336,0.8665600945613348,0.8857020875651894
3337,0.8665600945613348,0.885577933290302
3338,0.8665600945613348,0.8854537790154144
3339,0.8665600945613348,0.8853296247405268
3340,0.860965394055159,0.8852054704656394
3341,0.860965394055159,0.8850813161907517
3342,0.860965394055159,0.884957161915864
3343,0.860965394055159,0.8848408475782035
3344,0.860965394055159,0.884724533240543
3345,0.860965394055159,0.8846082189028829
3346,0.860965394055159,0.8844919045652223
3347,0.860965394055159,0.8843768681123553
3348,0.860965394055159,0.8842618316594885
3349,0.860965394055159,0.8841467952066216
3350,0.860965394055159,0.8840317587537546
3351,0.860965394055159,0.8839167223008877
3352,0.860965394055159,0.8838016858480207
3353,0.860965394055159,0.8836866493951541
3354,0.860965394055159,0.883571612942287
3355,0.860965394055159,0.8834641214999537
3356,0.860965394055159,0.8833566300576206
3357,0.860965394055159,0.8832491386152871
