time_ms,confidence_movement,smoothed_confidence
2823,0.8167220801631856,0.8017059430261012
2824,0.8167220801631856,0.8016859491962282
2825,0.8167220801631856,0.8016659553663552
2826,0.8167220801631856,0.8016459615364823
2827,0.8167220801631856,0.8016446119933327
2828,0.8167220801631856,0.8016432624501832
2829,0.8167220801631856,0.8016419129070338
2830,0.8167220801631856,0.8016405633638843
2831,0.8167220801631856,0.8016604016488039
2832,0.8080452635244415,0.8016802399337233
2833,0.8080452635244415,0.8017000782186428
2834,0.8080452635244415,0.8017199165035623
2835,0.8080452635244415,0.8017397547884818
2836,0.8112661972540547,0.8017595930734013
2837,0.8112661972540547,0.8017794313583209
2838,0.8112661972540547,0.8017992696432403
2839,0.8112661972540547,0.8018725552301743
2840,0.8112661972540547,0.8019458408171083
2841,0.8112661972540547,0.8020191264040422
2842,0.8112661972540547,0.802092411990976
2843,0.8112661972540547,0.8022626728030715
2844,0.8112661972540547,0.8024329336151669
2845,0.8112661972540547,0.8026031944272624
2846,0.8112661972540547,0.8027734552393578
2847,0.8112661972540547,0.8029437160514533
2848,0.8112661972540547,0.8031139768635488
2849,0.8112661972540547,0.8032842376756442
2850,0.8112661972540547,0.8034544984877396
2851,0.8112661972540547,0.8036036719221487
2852,0.8112661972540547,0.8037528453565577
2853,0.8112661972540547,0.8039020187909667
2854,0.8112661972540547,0.8040511922253757
2855,0.8112661972540547,0.8042112984671571
2856,0.8072195173176283,0.8043714047089385
2857,0.8072195173176283,0.8045315109507201
2858,0.8072195173176283,0.8046916171925013
2859,0.8072195173176283,0.8048517234342828
2860,0.8007531328389693,0.8050118296760642
2861,0.8007531328389693,0.8051719359178455
2862,0.8007531328389693,0.8053320421596271
2863,0.8007531328389693,0.805516063748021
2864,0.8007531328389693,0.805700085336415
2865,0.8007531328389693,0.805884106924809
2866,0.8007531328389693,0.8060681285132029
2867,0.8007531328389693,0.8063259667601713
2868,0.8007531328389693,0.8065838050071399
2869,0.8007531328389693,0.8068416432541082
2870,0.8007531328389693,0.8070994815010767
2871,0.8007531328389693,0.807357319748045
2872,0.8007531328389693,0.8076151579950135
2873,0.8007531328389693,0.8078729962419819
2874,0.8007531328389693,0.8081308344889504
2875,0.8007531328389693,0.8083278121749081
2876,0.8007531328389693,0.8085247898608658
2877,0.8007531328389693,0.8087217675468237
2878,0.8007531328389693,0.8089187452327814
2879,0.8007531328389693,0.8091104666563436
2880,0.8034555564958404,0.8093021880799056
2881,0.8034555564958404,0.8094939095034678
2882,0.8034555564958404,0.8096856309270297
2883,0.8034555564958404,0.8098773523505919
2884,0.7964747566514997,0.8100690737741539
2885,0.7964747566514997,0.8102607951977161
2886,0.7964747566514997,0.8104525166212782
2887,0.7964747566514997,0.8106245631244643
2888,0.7964747566514997,0.8107966096276503
2889,0.7964747566514997,0.8109686561308365
2890,0.7964747566514997,0.8111407026340226
2891,0.7964747566514997,0.8113237415870487
2892,0.7964747566514997,0.8115067805400749
2893,0.7964747566514997,0.8116898194931008
2894,0.7964747566514997,0.8118728584461269
2895,0.7964747566514997,0.812055897399153
2896,0.7964747566514997,0.812238936352179
2897,0.7964747566514997,0.812421975305205
2898,0.7964747566514997,0.8126050142582312
2899,0.7964747566514997,0.812704264501597
2900,0.7964747566514997,0.8128035147449628
2901,0.7964747566514997,0.8129027649883288
2902,0.7964747566514997,0.8130020152316947
2903,0.7964747566514997,0.8130458956066922
2904,0.8025000875359873,0.8130897759816897
2905,0.8025000875359873,0.8131336563566872
2906,0.8025000875359873,0.8131775367316847
2907,0.8025000875359873,0.8132214171066823
2908,0.8013093641846626,0.8132652974816797
2909,0.8013093641846626,0.8133091778566772
2910,0.8013093641846626,0.8133530582316749
2911,0.8013093641846626,0.8133537178293194
2912,0.8013093641846626,0.8133543774269639
2913,0.8013093641846626,0.8133550370246085
2914,0.8013093641846626,0.8133556966222532
2915,0.8013093641846626,0.8133377009043876
2916,0.8013093641846626,0.8133197051865223
2917,0.8013093641846626,0.8133017094686569
2918,0.8013093641846626,0.8132837137507916
2919,0.8013093641846626,0.8132657180329261
2920,0.8013093641846626,0.8132477223150607
2921,0.8013093641846626,0.8132297265971954
2922,0.8013093641846626,0.8132117308793299
2923,0.8013093641846626,0.8131270563391774
2924,0.8013093641846626,0.8130423817990249
2925,0.8013093641846626,0.8129577072588723
2926,0.8013093641846626,0.8128730327187196
2927,0.8013093641846626,0.8127044836503517
2928,0.8072574850885637,0.8125359345819838
2929,0.8072574850885637,0.8123673855136159
2930,0.8072574850885637,0.812198836445248
2931,0.8072574850885637,0.8120302873768801
2932,0.8157373571183384,0.8118617383085123
2933,0.8157373571183384,0.8116931892401443
2934,0.8157373571183384,0.8115246401717764
2935,0.8157373571183384,0.8113263830775341
2936,0.8157373571183384,0.8111281259832919
2937,0.8157373571183384,0.8109298688890496
2938,0.8157373571183384,0.8107316117948073
2939,0.8157373571183384,0.8105035175588196
2940,0.8157373571183384,0.8102754233228316
2941,0.8157373571183384,0.8100473290868438
2942,0.8157373571183384,0.8098192348508558
2943,0.8157373571183384,0.809591140614868
2944,0.8157373571183384,0.8093630463788801
2945,0.8157373571183384,0.8091349521428923
2946,0.8157373571183384,0.8089068579069044
2947,0.8157373571183384,0.8086230069179328
2948,0.8157373571183384,0.8083391559289613
2949,0.8157373571183384,0.8080553049399897
2950,0.8157373571183384,0.807771453951018
2951,0.8157373571183384,0.8074085271653458
2952,0.8254844465455925,0.8070456003796734
2953,0.8254844465455925,0.8066826735940011
2954,0.8254844465455925,0.8063197468083289
2955,0.8254844465455925,0.8059568200226565
2956,0.8340973587890099,0.8055938932369842
2957,0.8340973587890099,0.8052309664513119
2958,0.8340973587890099,0.8048680396656395
2959,0.8340973587890099,0.8045033910709047
2960,0.8340973587890099,0.8041387424761699
2961,0.8340973587890099,0.8037740938814353
2962,0.8340973587890099,0.8034094452867006
2963,0.8340973587890099,0.8030063791249766
2964,0.8340973587890099,0.8026033129632525
2965,0.8340973587890099,0.8022002468015286
2966,0.8340973587890099,0.8017971806398047
2967,0.8340973587890099,0.8013941144780806
2968,0.8340973587890099,0.8009910483163567
2969,0.8340973587890099,0.8005879821546326
2970,0.8340973587890099,0.8001849159929088
2971,0.8340973587890099,0.7997651135508574
2972,0.8340973587890099,0.7993453111088061
2973,0.8340973587890099,0.7989255086667549
2974,0.8340973587890099,0.7985057062247035
2975,0.8340973587890099,0.7980351300884284
2976,0.839690644806074,0.7975645539521531
2977,0.839690644806074,0.7970939778158779
2978,0.839690644806074,0.7966234016796027
2979,0.839690644806074,0.7961528255433273
2980,0.8460469932267614,0.7956822494070522
2981,0.8460469932267614,0.7952116732707769
2982,0.8460469932267614,0.7947410971345017
2983,0.8460469932267614,0.7942994437203555
2984,0.8460469932267614,0.7938577903062096
2985,0.8460469932267614,0.7934161368920634
2986,0.8460469932267614,0.7929744834779173
2987,0.8460469932267614,0.792522093618006
2988,0.8460469932267614,0.7920697037580944
2989,0.8460469932267614,0.791617313898183
2990,0.8460469932267614,0.7911649240382714
2991,0.8460469932267614,0.7907125341783601
2992,0.8460469932267614,0.7902601443184486
2993,0.8460469932267614,0.7898077544585371
2994,0.8460469932267614,0.7893553645986257
2995,0.8460469932267614,0.7889316802575731
2996,0.8460469932267614,0.7885079959165207
2997,0.8460469932267614,0.7880843115754682
2998,0.8460469932267614,0.7876606272344158
2999,0.8460469932267614,0.7872258415469615
3000,0.839720779920831,0.7867910558595074
3001,0.839720779920831,0.7863562701720532
3002,0.839720779920831,0.785921484484599
3003,0.839720779920831,0.7854866987971449
3004,0.8430006221325543,0.7850519131096907
3005,0.8430006221325543,0.7846171274222365
3006,0.8430006221325543,0.7841823417347823
3007,0.8430006221325543,0.7837610449804497
3008,0.8430006221325543,0.7833397482261168
3009,0.8430006221325543,0.7829184514717842
3010,0.8430006221325543,0.7824971547174513
3011,0.8430006221325543,0.7820974125780475
3012,0.8430006221325543,0.7816976704386437
3013,0.8430006221325543,0.7812979282992397
3014,0.8430006221325543,0.7808981861598359
3015,0.8430006221325543,0.7804984440204319
3016,0.8430006221325543,0.7800987018810281
3017,0.8430006221325543,0.7796989597416243
3018,0.8430006221325543,0.7792992176022202
3019,0.8430006221325543,0.7789321162443855
3020,0.8430006221325543,0.7785650148865507
3021,0.8430006221325543,0.7781979135287159
3022,0.8430006221325543,0.7778308121708811
3023,0.8430006221325543,0.7774713966107273
3024,0.8247424538293547,0.7771119810505734
3025,0.8247424538293547,0.7767525654904198
3026,0.8247424538293547,0.776393149930266
3027,0.8247424538293547,0.7760337343701122
3028,0.8231655751106512,0.7756743188099584
3029,0.8231655751106512,0.7753149032498046
3030,0.8231655751106512,0.7749554876896508
3031,0.8231655751106512,0.7745870640506408
3032,0.8231655751106512,0.7742186404116308
3033,0.8231655751106512,0.7738502167726208
3034,0.8231655751106512,0.7734817931336108
3035,0.8231655751106512,0.7731366388274152
3036,0.8231655751106512,0.7727914845212196
3037,0.8231655751106512,0.7724463302150241
3038,0.8231655751106512,0.7721011759088285
3039,0.8231655751106512,0.771756021602633
3040,0.8231655751106512,0.7714108672964375
3041,0.8231655751106512,0.771065712990242
3042,0.8231655751106512,0.7707205586840463
3043,0.8231655751106512,0.7704084168687931
3044,0.8231655751106512,0.77009627505354
3045,0.8231655751106512,0.7697841332382869
3046,0.8231655751106512,0.7694719914230337
3047,0.8231655751106512,0.7692016957286136
3048,0.7980289622125901,0.7689314000341937
3049,0.7980289622125901,0.7686611043397737
3050,0.7980289622125901,0.7683908086453537
3051,0.7980289622125901,0.7681205129509336
3052,0.7814180017020855,0.7678502172565138
3053,0.7814180017020855,0.7675799215620938
3054,0.7814180017020855,0.7673096258676737
3055,0.7814180017020855,0.7670192457369721
3056,0.7814180017020855,0.7667288656062704
3057,0.7814180017020855,0.7664384854755689
3058,0.7814180017020855,0.7661481053448672
3059,0.7814180017020855,0.7658616942920033
3060,0.7814180017020855,0.7655752832391394
3061,0.7814180017020855,0.7652888721862756
3062,0.7814180017020855,0.7650024611334117
3063,0.7814180017020855,0.7647160500805479
3064,0.7814180017020855,0.764429639027684
3065,0.7814180017020855,0.7641432279748201
3066,0.7814180017020855,0.7638568169219563
3067,0.7814180017020855,0.7635921128650024
3068,0.7814180017020855,0.7633274088080484
3069,0.7814180017020855,0.7630627047510944
3070,0.7814180017020855,0.7627980006941405
3071,0.7814180017020855,0.7625759635838061
3072,0.7614143550159309,0.7623539264734717
3073,0.7614143550159309,0.7621318893631372
3074,0.7614143550159309,0.7619098522528028
3075,0.7614143550159309,0.7616878151424684
3076,0.7362519965513309,0.761465778032134
3077,0.7362519965513309,0.7612437409217996
3078,0.7362519965513309,0.7610217038114652
3079,0.7362519965513309,0.7607798396314511
3080,0.7362519965513309,0.760537975451437
3081,0.7362519965513309,0.7602961112714229
3082,0.7362519965513309,0.7600542470914088
3083,0.7362519965513309,0.7597841166712954
3084,0.7362519965513309,0.7595139862511822
3085,0.7362519965513309,0.7592438558310688
3086,0.7362519965513309,0.7589737254109554
3087,0.7362519965513309,0.7587035949908422
3088,0.7362519965513309,0.7584334645707288
3089,0.7362519965513309,0.7581633341506154
3090,0.7362519965513309,0.7578932037305021
3091,0.7362519965513309,0.7576272376935913
3092,0.7362519965513309,0.7573612716566804
3093,0.7362519965513309,0.7570953056197695
3094,0.7362519965513309,0.7568293395828586
3095,0.7362519965513309,0.7565778235696777
3096,0.7195249706562149,0.7563263075564968
3097,0.7195249706562149,0.7560747915433159
3098,0.7195249706562149,0.755823275530135
3099,0.7195249706562149,0.7555717595169541
3100,0.6958022316459911,0.7553202435037731
3101,0.6958022316459911,0.7550687274905923
3102,0.6958022316459911,0.7548172114774113
3103,0.6958022316459911,0.7545332051661396
3104,0.6958022316459911,0.7542491988548679
3105,0.6958022316459911,0.7539651925435961
3106,0.6958022316459911,0.7536811862323244
3107,0.6958022316459911,0.7533684702135746
3108,0.6958022316459911,0.7530557541948247
3109,0.6958022316459911,0.752743038176075
3110,0.6958022316459911,0.7524303221573252
3111,0.6958022316459911,0.7521176061385754
3112,0.6958022316459911,0.7518048901198255
3113,0.6958022316459911,0.7514921741010757
3114,0.6958022316459911,0.7511794580823259
3115,0.6958022316459911,0.7508860792765488
3116,0.6958022316459911,0.7505927004707716
3117,0.6958022316459911,0.7502993216649947
3118,0.6958022316459911,0.7500059428592175
3119,0.6958022316459911,0.7497261407648441
3120,0.6907813475478031,0.7494463386704708
3121,0.6907813475478031,0.7491665365760974
3122,0.6907813475478031,0.7488867344817239
3123,0.6907813475478031,0.7486069323873507
3124,0.6755492392806149,0.7483271302929773
3125,0.6755492392806149,0.7480473281986039
3126,0.6755492392806149,0.7477675261042305
3127,0.6755492392806149,0.7474690797231335
3128,0.6755492392806149,0.7471706333420367
3129,0.6755492392806149,0.7468721869609396
3130,0.6755492392806149,0.7465737405798427
3131,0.6755492392806149,0.7462541063706768
3132,0.6755492392806149,0.7459344721615111
3133,0.6755492392806149,0.7456148379523452
3134,0.6755492392806149,0.7452952037431793
3135,0.6755492392806149,0.7449755695340133
3136,0.6755492392806149,0.7446559353248474
3137,0.6755492392806149,0.7443363011156815
3138,0.6755492392806149,0.7440166669065156
3139,0.6755492392806149,0.7437489503190607
3140,0.6755492392806149,0.7434812337316059
3141,0.6755492392806149,0.7432135171441511
3142,0.6755492392806149,0.7429458005566963
3143,0.6755492392806149,0.7426974879823947
3144,0.6841608949383124,0.7424491754080931
3145,0.6841608949383124,0.7422008628337915
3146,0.6841608949383124,0.7419525502594898
3147,0.6841608949383124,0.7417042376851882
3148,0.6808304910178041,0.7414559251108866
3149,0.6808304910178041,0.7412076125365851
3150,0.6808304910178041,0.7409592999622835
3151,0.6808304910178041,0.7407320747656684
3152,0.6808304910178041,0.7405048495690532
3153,0.6808304910178041,0.7402776243724379
3154,0.6808304910178041,0.7400503991758228
3155,0.6808304910178041,0.7398122411718353
3156,0.6808304910178041,0.7395740831678477
3157,0.6808304910178041,0.73933592516386
3158,0.6808304910178041,0.7390977671598725
3159,0.6808304910178041,0.7388596091558849
3160,0.6808304910178041,0.7386214511518973
3161,0.6808304910178041,0.7383832931479097
3162,0.6808304910178041,0.7381451351439222
3163,0.6808304910178041,0.737972452017269
3164,0.6808304910178041,0.7377997688906159
3165,0.6808304910178041,0.7376270857639627
3166,0.6808304910178041,0.7374544026373097
3167,0.6808304910178041,0.7373177604622783
3168,0.6906227254885297,0.7371811182872469
3169,0.6906227254885297,0.7370444761122156
3170,0.6906227254885297,0.7369078339371843
3171,0.6906227254885297,0.736771191762153
3172,0.692928464792834,0.7366345495871217
3173,0.692928464792834,0.7364979074120903
3174,0.692928464792834,0.736361265237059
3175,0.692928464792834,0.7362854836230384
3176,0.692928464792834,0.7362097020090178
3177,0.692928464792834,0.7361339203949971
3178,0.692928464792834,0.7360581387809765
3179,0.692928464792834,0.7359876134293515
3180,0.692928464792834,0.7359170880777266
3181,0.692928464792834,0.7358465627261015
3182,0.692928464792834,0.7357760373744765
3183,0.692928464792834,0.7357055120228515
3184,0.692928464792834,0.7356349866712266
3185,0.692928464792834,0.7355644613196016
3186,0.692928464792834,0.7354939359679767
3187,0.692928464792834,0.7354869049791355
3188,0.692928464792834,0.7354798739902945
3189,0.692928464792834,0.7354728430014534
3190,0.692928464792834,0.7354658120126122
3191,0.692928464792834,0.7355255405842465
3192,0.702832212075551,0.7355852691558806
3193,0.702832212075551,0.7356449977275148
3194,0.702832212075551,0.7357047262991488
3195,0.702832212075551,0.7357644548707831
3196,0.715386048325501,0.7358241834424173
3197,0.715386048325501,0.7358839120140515
3198,0.715386048325501,0.7359436405856856
3199,0.715386048325501,0.73608715786698
3200,0.715386048325501,0.7362306751482743
3201,0.715386048325501,0.7363741924295687
3202,0.715386048325501,0.736517709710863
3203,0.715386048325501,0.7367165968605257
3204,0.715386048325501,0.7369154840101885
3205,0.715386048325501,0.7371143711598512
3206,0.715386048325501,0.7373132583095139
3207,0.715386048325501,0.7375121454591766
3208,0.715386048325501,0.7377110326088393
3209,0.715386048325501,0.7379099197585021
3210,0.715386048325501,0.7381088069081647
3211,0.715386048325501,0.7383610464430779
3212,0.715386048325501,0.7386132859779909
3213,0.715386048325501,0.738865525512904
3214,0.715386048325501,0.7391177650478171
3215,0.715386048325501,0.7394431724906909
3216,0.7218981470984802,0.7397685799335647
3217,0.7218981470984802,0.7400939873764385
3218,0.7218981470984802,0.7404193948193123
3219,0.7218981470984802,0.7407448022621862
3220,0.7346982310843375,0.74107020970506
3221,0.7346982310843375,0.7413956171479338
3222,0.7346982310843375,0.7417210245908077
3223,0.7346982310843375,0.7421131108559686
3224,0.7346982310843375,0.7425051971211296
3225,0.7346982310843375,0.7428972833862906
3226,0.7346982310843375,0.7432893696514515
3227,0.7346982310843375,0.743765330444828
3228,0.7346982310843375,0.7442412912382043
3229,0.7346982310843375,0.7447172520315807
3230,0.7346982310843375,0.745193212824957
3231,0.7346982310843375,0.7456691736183333
3232,0.7346982310843375,0.7461451344117096
3233,0.7346982310843375,0.746621095205086
3234,0.7346982310843375,0.7470970559984622
3235,0.7346982310843375,0.7476020896270662
3236,0.7346982310843375,0.7481071232556702
3237,0.7346982310843375,0.7486121568842741
3238,0.7346982310843375,0.7491171905128781
3239,0.7346982310843375,0.7496719982432228
3240,0.7359475460450743,0.7502268059735675
3241,0.7359475460450743,0.7507816137039122
3242,0.7359475460450743,0.7513364214342569
3243,0.7359475460450743,0.7518912291646017
3244,0.7402825531640672,0.7524460368949465
3245,0.7402825531640672,0.753000844625291
3246,0.7402825531640672,0.7535556523556358
3247,0.7402825531640672,0.7541662168389643
3248,0.7402825531640672,0.7547767813222928
3249,0.7402825531640672,0.7553873458056212
3250,0.7402825531640672,0.7559979102889497
3251,0.7402825531640672,0.7566875505689789
3252,0.7402825531640672,0.7573771908490081
3253,0.7402825531640672,0.7580668311290372
3254,0.7402825531640672,0.7587564714090664
3255,0.7402825531640672,0.7594461116890957
3256,0.7402825531640672,0.7601357519691249
3257,0.7402825531640672,0.7608253922491539
3258,0.7402825531640672,0.7615150325291832
3259,0.7402825531640672,0.7622069598786545
3260,0.7402825531640672,0.7628988872281258
3261,0.7402825531640672,0.763590814577597
3262,0.7402825531640672,0.7642827419270684
3263,0.7402825531640672,0.7650026816928309
3264,0.7460837170558824,0.7657226214585935
3265,0.7460837170558824,0.7664425612243561
3266,0.7460837170558824,0.7671625009901184
3267,0.7460837170558824,0.767882440755881
3268,0.7501567304769949,0.7686023805216435
3269,0.7501567304769949,0.7693223202874061
3270,0.7501567304769949,0.7700422600531686
3271,0.7501567304769949,0.7707789360992584
3272,0.7501567304769949,0.7715156121453481
3273,0.7501567304769949,0.772252288191438
3274,0.7501567304769949,0.7729889642375279
3275,0.7501567304769949,0.7737764139778416
3276,0.7501567304769949,0.7745638637181554
3277,0.7501567304769949,0.7753513134584692
3278,0.7501567304769949,0.7761387631987829
3279,0.7501567304769949,0.7769262129390967
3280,0.7501567304769949,0.7777136626794104
3281,0.7501567304769949,0.7785011124197243
3282,0.7501567304769949,0.7792885621600381
3283,0.7501567304769949,0.7800460998621003
3284,0.7501567304769949,0.7808036375641625
3285,0.7501567304769949,0.7815611752662248
3286,0.7501567304769949,0.7823187129682871
3287,0.7501567304769949,0.7830808848670996
3288,0.7657320169903088,0.7838430567659121
3289,0.7657320169903088,0.7846052286647246
3290,0.7657320169903088,0.7853674005635373
3291,0.7657320169903088,0.7861295724623497
3292,0.7715532209362814,0.7868917443611623
3293,0.7715532209362814,0.7876539162599747
3294,0.7715532209362814,0.7884160881587874
3295,0.7715532209362814,0.7891495545387408
3296,0.7715532209362814,0.7898830209186943
3297,0.7715532209362814,0.7906164872986479
3298,0.7715532209362814,0.7913499536786014
3299,0.7715532209362814,0.7920945214049566
3300,0.7715532209362814,0.7928390891313118
3301,0.7715532209362814,0.7935836568576671
3302,0.7715532209362814,0.7943282245840224
3303,0.7715532209362814,0.7950727923103775
3304,0.7715532209362814,0.7958173600367328
3305,0.7715532209362814,0.7965619277630881
3306,0.7715532209362814,0.7973064954894432
3307,0.7715532209362814,0.798009374610525
3308,0.7715532209362814,0.798712253731607
3309,0.7715532209362814,0.7994151328526888
3310,0.7715532209362814,0.8001180119737707
3311,0.7715532209362814,0.8007963756805742
3312,0.7911956841366072,0.8014747393873776
3313,0.7911956841366072,0.802153103094181
3314,0.7911956841366072,0.8028314668009844
3315,0.7911956841366072,0.803509830507788
3316,0.8020079696231597,0.8041881942145914
3317,0.8020079696231597,0.8048665579213948
3318,0.8020079696231597,0.8055449216281982
3319,0.8020079696231597,0.8061906445534326
3320,0.8020079696231597,0.8068363674786669
3321,0.8020079696231597,0.8074820904039013
3322,0.8020079696231597,0.8081278133291356
3323,0.8020079696231597,0.8087658504566891
3324,0.8020079696231597,0.8094038875842424
3325,0.8020079696231597,0.8100419247117957
3326,0.8020079696231597,0.8106799618393491
3327,0.8020079696231597,0.8113179989669024
3328,0.8020079696231597,0.8119560360944558
3329,0.8020079696231597,0.812594073222009
3330,0.8020079696231597,0.8132321103495623
3331,0.8020079696231597,0.8138428007771277
3332,0.8020079696231597,0.8144534912046931
3333,0.8020079696231597,0.8150641816322585
3334,0.8020079696231597,0.8156748720598238
3335,0.8020079696231597,0.8162468009087697
3336,0.8210562784583239,0.8168187297577156
3337,0.8210562784583239,0.8173906586066617
3338,0.8210562784583239,0.8179625874556077
3339,0.8210562784583239,0.8185345163045536
3340,0.8410841466008995,0.8191064451534996
3341,0.8410841466008995,0.8196783740024456
3342,0.8410841466008995,0.8202503028513916
3343,0.8410841466008995,0.8207892192093952
3344,0.8410841466008995,0.8213281355673988
3345,0.8410841466008995,0.8218670519254023
3346,0.8410841466008995,0.8224059682834061
3347,0.8410841466008995,0.8229030385205764
3348,0.8410841466008995,0.8234001087577469
3349,0.8410841466008995,0.8238971789949173
3350,0.8410841466008995,0.8243942492320877
3351,0.8410841466008995,0.8248913194692581
3352,0.8410841466008995,0.8253883897064285
3353,0.8410841466008995,0.825885459943599
3354,0.8410841466008995,0.8263825301807693
3355,0.8410841466008995,0.826867651463758
3356,0.8410841466008995,0.8273527727467462
3357,0.8410841466008995,0.8278378940297347
3358,0.8410841466008995,0.8283230153127232
3359,0.8410841466008995,0.8287704678568817
3360,0.8570898621760126,0.8292179204010403
3361,0.8570898621760126,0.8296653729451987
3362,0.8570898621760126,0.8301128254893574
3363,0.8570898621760126,0.830560278033516
3364,0.8790402345642302,0.8310077305776744
3365,0.8790402345642302,0.8314551831218331
3366,0.8790402345642302,0.8319026356659915
3367,0.8790402345642302,0.8323283812142402
3368,0.8790402345642302,0.8327541267624888
3369,0.8790402345642302,0.8331798723107374
3370,0.8790402345642302,0.833605617858986
3371,0.8790402345642302,0.8339886964606151
3372,0.8790402345642302,0.8343717750622442
3373,0.8790402345642302,0.8347548536638734
3374,0.8790402345642302,0.8351379322655025
3375,0.8790402345642302,0.8355210108671315
3376,0.8790402345642302,0.8359040894687607
3377,0.8790402345642302,0.8362871680703897
3378,0.8790402345642302,0.8366702466720188
3379,0.8790402345642302,0.8370568753089135
3380,0.8790402345642302,0.837443503945808
3381,0.8790402345642302,0.8378301325827027
3382,0.8790402345642302,0.8382167612195973
3383,0.8790402345642302,0.8385898654549546
3384,0.8877620851325123,0.838962969690312
3385,0.8877620851325123,0.8393360739256692
3386,0.8877620851325123,0.8397091781610265
3387,0.8877620851325123,0.8400822823963839
3388,0.9026943156547492,0.8404553866317412
3389,0.9026943156547492,0.8408284908670985
3390,0.9026943156547492,0.841201595102456
3391,0.9026943156547492,0.8415705349546108
3392,0.9026943156547492,0.8419394748067656
3393,0.9026943156547492,0.8423084146589205
3394,0.9026943156547492,0.8426773545110753
3395,0.9026943156547492,0.8430318443395002
3396,0.9026943156547492,0.8433863341679252
3397,0.9026943156547492,0.84374082399635
3398,0.9026943156547492,0.8440953138247749
3399,0.9026943156547492,0.8444498036531998
3400,0.9026943156547492,0.8448042934816246
3401,0.9026943156547492,0.8451587833100495
3402,0.9026943156547492,0.8455132731384745
3403,0.9026943156547492,0.8458987154647497
3404,0.9026943156547492,0.846284157791025
3405,0.9026943156547492,0.8466696001173003
3406,0.9026943156547492,0.8470550424435755
3407,0.9026943156547492,0.8474523575615445
3408,0.9033804364873802,0.8478496726795133
3409,0.9033804364873802,0.8482469877974821
3410,0.9033804364873802,0.8486443029154509
3411,0.9033804364873802,0.8490416180334198
3412,0.9117841613747477,0.8494389331513887
3413,0.9117841613747477,0.8498362482693576
3414,0.9117841613747477,0.8502335633873265
3415,0.9117841613747477,0.8506115412923226
3416,0.9117841613747477,0.8509895191973188
3417,0.9117841613747477,0.851367497102315
3418,0.9117841613747477,0.8517454750073111
3419,0.9117841613747477,0.8521098762009036
3420,0.9117841613747477,0.852474277394496
3421,0.9117841613747477,0.8528386785880884
3422,0.9117841613747477,0.853203079781681
3423,0.9117841613747477,0.8535674809752734
3424,0.9117841613747477,0.8539318821688658
3425,0.9117841613747477,0.8542962833624582
3426,0.9117841613747477,0.8546606845560507
3427,0.9117841613747477,0.8550693869280406
3428,0.9117841613747477,0.8554780893000302
3429,0.9117841613747477,0.85588679167202
3430,0.9117841613747477,0.8562954940440096
3431,0.9117841613747477,0.8567287363234971
3432,0.9028105498992941,0.8571619786029843
3433,0.9028105498992941,0.8575952208824718
3434,0.9028105498992941,0.8580284631619588
3435,0.9028105498992941,0.8584617054414463
3436,0.9042008089243725,0.8588949477209336
3437,0.9042008089243725,0.8593281900004209
3438,0.9042008089243725,0.8597614322799082
3439,0.9042008089243725,0.8601427569376847
3440,0.9042008089243725,0.8605240815954608
3441,0.9042008089243725,0.8609054062532372
3442,0.9042008089243725,0.8612867309110133
3443,0.9042008089243725,0.8616486515556365
3444,0.9042008089243725,0.8620105722002593
3445,0.9042008089243725,0.8623724928448826
3446,0.9042008089243725,0.8627344134895054
3447,0.9042008089243725,0.8630963341341287
3448,0.9042008089243725,0.8634582547787515
3449,0.9042008089243725,0.8638201754233747
3450,0.9042008089243725,0.8641820960679977
3451,0.9042008089243725,0.8645834573400606
3452,0.9042008089243725,0.8649848186121235
3453,0.9042008089243725,0.8653861798841863
3454,0.9042008089243725,0.8657875411562492
3455,0.9042008089243725,0.8662267173569381
3456,0.8916942273423627,0.8666658935576275
3457,0.8916942273423627,0.8671050697583165
3458,0.8916942273423627,0.8675442459590056
3459,0.8916942273423627,0.8679834221596947
3460,0.8843396030588371,0.8684225983603839
3461,0.8843396030588371,0.8688617745610728
3462,0.8843396030588371,0.8693009507617621
3463,0.8843396030588371,0.8696746520851169
3464,0.8843396030588371,0.8700483534084715
3465,0.8843396030588371,0.8704220547318261
3466,0.8843396030588371,0.8707957560551809
3467,0.8843396030588371,0.8711334164269137
3468,0.8843396030588371,0.8714710767986465
3469,0.8843396030588371,0.8718087371703793
3470,0.8843396030588371,0.8721463975421123
3471,0.8843396030588371,0.8724840579138451
3472,0.8843396030588371,0.8728217182855779
3473,0.8843396030588371,0.8731593786573106
3474,0.8843396030588371,0.8734970390290439
3475,0.8843396030588371,0.8738537363351149
3476,0.8843396030588371,0.8742104336411859
3477,0.8843396030588371,0.8745671309472569
3478,0.8843396030588371,0.8749238282533279
3479,0.8843396030588371,0.8753255841402101
3480,0.8761355930624315,0.8757273400270921
3481,0.8761355930624315,0.8761290959139739
3482,0.8761355930624315,0.8765308518008559
3483,0.8761355930624315,0.8769326076877378
3484,0.8645071194766294,0.8773343635746198
3485,0.8645071194766294,0.877736119461502
3486,0.8645071194766294,0.878137875348384
3487,0.8645071194766294,0.8784761368724819
3488,0.8645071194766294,0.8788143983965802
3489,0.8645071194766294,0.8791526599206781
3490,0.8645071194766294,0.8794909214447764
3491,0.8645071194766294,0.8797624234083992
3492,0.8645071194766294,0.8800339253720222
3493,0.8645071194766294,0.880305427335645
