time_ms,confidence_movement,smoothed_confidence
3783,0.7990135433224557,0.8349054679372397
3784,0.7990135433224557,0.8346329566812346
3785,0.7990135433224557,0.8343604454252296
3786,0.7990135433224557,0.8340879341692244
3787,0.7990135433224557,0.833829318590336
3788,0.7990135433224557,0.8335707030114478
3789,0.7990135433224557,0.8333120874325594
3790,0.7990135433224557,0.833053471853671
3791,0.7990135433224557,0.8328003151962011
3792,0.7950913421215248,0.8325471585387313
3793,0.7950913421215248,0.8322940018812615
3794,0.7950913421215248,0.8320408452237916
3795,0.7950913421215248,0.8317876885663217
3796,0.7824230327233794,0.831534531908852
3797,0.7824230327233794,0.8312813752513821
3798,0.7824230327233794,0.8310282185939123
3799,0.7824230327233794,0.830778691885101
3800,0.7824230327233794,0.8305291651762898
3801,0.7824230327233794,0.8302796384674785
3802,0.7824230327233794,0.8300301117586673
3803,0.7824230327233794,0.8297632499506363
3804,0.7824230327233794,0.8294963881426055
3805,0.7824230327233794,0.8292295263345745
3806,0.7824230327233794,0.8289626645265435
3807,0.7824230327233794,0.8286958027185126
3808,0.7824230327233794,0.8284289409104817
3809,0.7824230327233794,0.8281620791024509
3810,0.7824230327233794,0.82789521729442
3811,0.7824230327233794,0.8276577533251858
3812,0.7824230327233794,0.8274202893559515
3813,0.7824230327233794,0.8271828253867173
3814,0.7824230327233794,0.8269453614174831
3815,0.7824230327233794,0.8267183660082207
3816,0.7868433258032882,0.8264913705989582
3817,0.7868433258032882,0.8262643751896958
3818,0.7868433258032882,0.8260373797804331
3819,0.7868433258032882,0.8258103843711707
3820,0.7802832492409411,0.8255833889619082
3821,0.7802832492409411,0.8253563935526457
3822,0.7802832492409411,0.8251293981433833
3823,0.7802832492409411,0.8249226511477322
3824,0.7802832492409411,0.8247159041520813
3825,0.7802832492409411,0.8245091571564303
3826,0.7802832492409411,0.8243024101607793
3827,0.7802832492409411,0.8240988575581261
3828,0.7802832492409411,0.8238953049554728
3829,0.7802832492409411,0.8236917523528198
3830,0.7802832492409411,0.8234881997501665
3831,0.7802832492409411,0.8232846471475134
3832,0.7802832492409411,0.82308109454486
3833,0.7802832492409411,0.8228775419422069
3834,0.7802832492409411,0.8226739893395537
3835,0.7802832492409411,0.8225116265159399
3836,0.7802832492409411,0.8223492636923262
3837,0.7802832492409411,0.8221869008687125
3838,0.7802832492409411,0.8220245380450987
3839,0.7802832492409411,0.8218882106482148
3840,0.7878376801140122,0.821751883251331
3841,0.7878376801140122,0.8216155558544471
3842,0.7878376801140122,0.8214792284575633
3843,0.7878376801140122,0.8213429010606794
3844,0.7906666245003575,0.8212065736637956
3845,0.7906666245003575,0.8210702462669117
3846,0.7906666245003575,0.8209339188700279
3847,0.7906666245003575,0.8208332614107751
3848,0.7906666245003575,0.8207326039515223
3849,0.7906666245003575,0.8206319464922694
3850,0.7906666245003575,0.8205312890330165
3851,0.7906666245003575,0.8204516815127774
3852,0.7906666245003575,0.8203720739925382
3853,0.7906666245003575,0.8202924664722989
3854,0.7906666245003575,0.8202128589520596
3855,0.7906666245003575,0.8201332514318205
3856,0.7906666245003575,0.8200536439115812
3857,0.7906666245003575,0.8199740363913419
3858,0.7906666245003575,0.8198944288711026
3859,0.7906666245003575,0.8198544991475889
3860,0.7906666245003575,0.8198145694240753
3861,0.7906666245003575,0.8197746397005614
3862,0.7906666245003575,0.8197347099770477
3863,0.7906666245003575,0.8197351130680613
3864,0.797033472681707,0.8197355161590749
3865,0.797033472681707,0.8197359192500886
3866,0.797033472681707,0.8197363223411023
3867,0.797033472681707,0.8197367254321161
3868,0.8061208261135315,0.8197371285231297
3869,0.8061208261135315,0.8197375316141434
3870,0.8061208261135315,0.8197379347051571
3871,0.8061208261135315,0.8197844510569138
3872,0.8061208261135315,0.8198309674086705
3873,0.8061208261135315,0.8198774837604272
3874,0.8061208261135315,0.8199240001121839
3875,0.8061208261135315,0.8200056451308549
3876,0.8061208261135315,0.820087290149526
3877,0.8061208261135315,0.820168935168197
3878,0.8061208261135315,0.820250580186868
3879,0.8061208261135315,0.8203322252055391
3880,0.8061208261135315,0.8204138702242101
3881,0.8061208261135315,0.8204955152428811
3882,0.8061208261135315,0.8205771602615521
3883,0.8061208261135315,0.8206870007112037
3884,0.8061208261135315,0.8207968411608552
3885,0.8061208261135315,0.8209066816105067
3886,0.8061208261135315,0.8210165220601583
3887,0.8061208261135315,0.8211676559747406
3888,0.808760286290957,0.821318789889323
3889,0.808760286290957,0.8214699238039053
3890,0.808760286290957,0.8216210577184876
3891,0.808760286290957,0.8217721916330698
3892,0.8160997235342462,0.8219233255476521
3893,0.8160997235342462,0.8220744594622343
3894,0.8160997235342462,0.8222255933768168
3895,0.8160997235342462,0.8224309666529334
3896,0.8160997235342462,0.8226363399290499
3897,0.8160997235342462,0.8228417132051665
3898,0.8160997235342462,0.823047086481283
3899,0.8160997235342462,0.8232984070270475
3900,0.8160997235342462,0.8235497275728119
3901,0.8160997235342462,0.8238010481185764
3902,0.8160997235342462,0.8240523686643408
3903,0.8160997235342462,0.8243036892101053
3904,0.8160997235342462,0.8245550097558697
3905,0.8160997235342462,0.8248063303016341
3906,0.8160997235342462,0.8250576508473986
3907,0.8160997235342462,0.8253195258165621
3908,0.8160997235342462,0.8255814007857255
3909,0.8160997235342462,0.825843275754889
3910,0.8160997235342462,0.8261051507240526
3911,0.8160997235342462,0.8263970647784954
3912,0.8172548245634271,0.8266889788329382
3913,0.8172548245634271,0.826980892887381
3914,0.8172548245634271,0.8272728069418238
3915,0.8172548245634271,0.8275647209962667
3916,0.8204374061735531,0.8278566350507095
3917,0.8204374061735531,0.8281485491051523
3918,0.8204374061735531,0.8284404631595952
3919,0.8204374061735531,0.8287771378117454
3920,0.8204374061735531,0.8291138124638955
3921,0.8204374061735531,0.8294504871160455
3922,0.8204374061735531,0.8297871617681958
3923,0.8204374061735531,0.8301751138632816
3924,0.8204374061735531,0.8305630659583676
3925,0.8204374061735531,0.8309510180534535
3926,0.8204374061735531,0.8313389701485394
3927,0.8204374061735531,0.8317269222436254
3928,0.8204374061735531,0.8321148743387112
3929,0.8204374061735531,0.8325028264337972
3930,0.8204374061735531,0.8328907785288832
3931,0.8204374061735531,0.8332686457687156
3932,0.8204374061735531,0.8336465130085482
3933,0.8204374061735531,0.8340243802483808
3934,0.8204374061735531,0.8344022474882131
3935,0.8204374061735531,0.8347904358458359
3936,0.8246061093085606,0.8351786242034588
3937,0.8246061093085606,0.8355668125610815
3938,0.8246061093085606,0.8359550009187042
3939,0.8246061093085606,0.836343189276327
3940,0.8262437857341265,0.8367313776339498
3941,0.8262437857341265,0.8371195659915726
3942,0.8262437857341265,0.8375077543491952
3943,0.8262437857341265,0.8379090167108211
3944,0.8262437857341265,0.8383102790724469
3945,0.8262437857341265,0.8387115414340729
3946,0.8262437857341265,0.8391128037956986
3947,0.8262437857341265,0.8395562938553184
3948,0.8262437857341265,0.8399997839149381
3949,0.8262437857341265,0.8404432739745578
3950,0.8262437857341265,0.8408867640341775
3951,0.8262437857341265,0.8413302540937971
3952,0.8262437857341265,0.8417737441534168
3953,0.8262437857341265,0.8422172342130364
3954,0.8262437857341265,0.8426607242726561
3955,0.8262437857341265,0.8430779321813534
3956,0.8262437857341265,0.8434951400900506
3957,0.8262437857341265,0.8439123479987477
3958,0.8262437857341265,0.844329555907445
3959,0.8262437857341265,0.8447381783520995
3960,0.835063137373145,0.8451468007967541
3961,0.835063137373145,0.8455554232414088
3962,0.835063137373145,0.8459640456860633
3963,0.835063137373145,0.8463726681307179
3964,0.8382037053646547,0.8467812905753724
3965,0.8382037053646547,0.8471899130200271
3966,0.8382037053646547,0.8475985354646817
3967,0.8382037053646547,0.8479924235990699
3968,0.8382037053646547,0.8483863117334581
3969,0.8382037053646547,0.8487801998678464
3970,0.8382037053646547,0.8491740880022346
3971,0.8382037053646547,0.8495898430584974
3972,0.8382037053646547,0.8500055981147601
3973,0.8382037053646547,0.8504213531710229
3974,0.8382037053646547,0.8508371082272855
3975,0.8382037053646547,0.8512528632835483
3976,0.8382037053646547,0.8516686183398109
3977,0.8382037053646547,0.8520843733960737
3978,0.8382037053646547,0.8525001284523364
3979,0.8382037053646547,0.8528803350162995
3980,0.8382037053646547,0.8532605415802625
3981,0.8382037053646547,0.8536407481442256
3982,0.8382037053646547,0.8540209547081887
3983,0.8382037053646547,0.8543758926233916
3984,0.850560639076502,0.8547308305385943
3985,0.850560639076502,0.8550857684537972
3986,0.850560639076502,0.8554407063689999
3987,0.850560639076502,0.8557956442842028
3988,0.8583712670954627,0.8561505821994058
3989,0.8583712670954627,0.8565055201146087
3990,0.8583712670954627,0.8568604580298114
3991,0.8583712670954627,0.8571902145087708
3992,0.8583712670954627,0.85751997098773
3993,0.8583712670954627,0.8578497274666894
3994,0.8583712670954627,0.8581794839456486
3995,0.8583712670954627,0.8584998106099867
3996,0.8583712670954627,0.8588201372743248
3997,0.8583712670954627,0.8591404639386631
3998,0.8583712670954627,0.8594607906030011
3999,0.8583712670954627,0.8597811172673392
4000,0.8583712670954627,0.8601014439316774
4001,0.8583712670954627,0.8604217705960155
4002,0.8583712670954627,0.8607420972603534
4003,0.8583712670954627,0.8610213089176587
4004,0.8583712670954627,0.861300520574964
4005,0.8583712670954627,0.861579732232269
4006,0.8583712670954627,0.8618589438895741
4007,0.8583712670954627,0.8621009700196697
4008,0.8702746061131,0.8623429961497654
4009,0.8702746061131,0.8625850222798609
4010,0.8702746061131,0.8628270484099567
4011,0.8702746061131,0.8630690745400522
4012,0.8823744504713374,0.8633111006701477
4013,0.8823744504713374,0.8635531268002437
4014,0.8823744504713374,0.8637951529303391
4015,0.8823744504713374,0.8640159562331636
4016,0.8823744504713374,0.8642367595359881
4017,0.8823744504713374,0.8644575628388126
4018,0.8823744504713374,0.8646783661416371
4019,0.8823744504713374,0.8648688782663555
4020,0.8823744504713374,0.8650593903910739
4021,0.8823744504713374,0.8652499025157921
4022,0.8823744504713374,0.8654404146405106
4023,0.8823744504713374,0.865630926765229
4024,0.8823744504713374,0.8658214388899474
4025,0.8823744504713374,0.8660119510146658
4026,0.8823744504713374,0.8662024631393842
4027,0.8823744504713374,0.8663689887438917
4028,0.8823744504713374,0.8665355143483989
4029,0.8823744504713374,0.8667020399529061
4030,0.8823744504713374,0.8668685655574135
4031,0.8823744504713374,0.8669982633440022
4032,0.8908330797654941,0.8671279611305909
4033,0.8908330797654941,0.8672576589171795
4034,0.8908330797654941,0.8673873567037683
4035,0.8908330797654941,0.8675170544903569
4036,0.90322111924472,0.8676467522769454
4037,0.90322111924472,0.8677764500635343
4038,0.90322111924472,0.8679061478501228
4039,0.90322111924472,0.8680270474361202
4040,0.90322111924472,0.8681479470221175
4041,0.90322111924472,0.8682688466081148
4042,0.90322111924472,0.868389746194112
4043,0.90322111924472,0.8684861809892984
4044,0.90322111924472,0.8685826157844847
4045,0.90322111924472,0.8686790505796709
4046,0.90322111924472,0.8687754853748573
4047,0.90322111924472,0.8688719201700436
4048,0.90322111924472,0.8689683549652297
4049,0.90322111924472,0.8690647897604161
4050,0.90322111924472,0.8691612245556024
4051,0.90322111924472,0.8692568738275475
4052,0.90322111924472,0.8693525230994923
4053,0.90322111924472,0.8694481723714376
4054,0.90322111924472,0.8695438216433825
4055,0.90322111924472,0.869613427316071
4056,0.906387446264431,0.8696830329887594
4057,0.906387446264431,0.8697526386614479
4058,0.906387446264431,0.8698222443341365
4059,0.906387446264431,0.869891850006825
4060,0.9153991718482342,0.8699614556795133
4061,0.9153991718482342,0.8700310613522019
4062,0.9153991718482342,0.8701006670248904
4063,0.9153991718482342,0.8701664223608151
4064,0.9153991718482342,0.8702321776967396
4065,0.9153991718482342,0.8702979330326641
4066,0.9153991718482342,0.8703636883685888
4067,0.9153991718482342,0.8704188350991461
4068,0.9153991718482342,0.8704739818297035
4069,0.9153991718482342,0.8705291285602611
4070,0.9153991718482342,0.8705842752908186
4071,0.9153991718482342,0.870639422021376
4072,0.9153991718482342,0.8706945687519334
4073,0.9153991718482342,0.8707497154824909
4074,0.9153991718482342,0.8708048622130485
4075,0.9153991718482342,0.8708863522385616
4076,0.9153991718482342,0.8709678422640744
4077,0.9153991718482342,0.8710493322895875
4078,0.9153991718482342,0.8711308223151005
4079,0.9153991718482342,0.8712066434957447
4080,0.9123737152722052,0.8712824646763886
4081,0.9123737152722052,0.8713582858570328
4082,0.9123737152722052,0.8714341070376768
4083,0.9123737152722052,0.871509928218321
4084,0.9154700506092837,0.8715857493989648
4085,0.9154700506092837,0.871661570579609
4086,0.9154700506092837,0.871737391760253
4087,0.9154700506092837,0.8717993172637806
4088,0.9154700506092837,0.8718612427673077
4089,0.9154700506092837,0.8719231682708352
4090,0.9154700506092837,0.8719850937743625
4091,0.9154700506092837,0.8720415603564714
4092,0.9154700506092837,0.8720980269385801
4093,0.9154700506092837,0.8721544935206889
4094,0.9154700506092837,0.8722109601027977
4095,0.9154700506092837,0.8722674266849064
4096,0.9154700506092837,0.8723238932670153
4097,0.9154700506092837,0.8723803598491241
4098,0.9154700506092837,0.8724368264312329
4099,0.9154700506092837,0.8725326092076169
4100,0.9154700506092837,0.8726283919840006
4101,0.9154700506092837,0.8727241747603843
4102,0.9154700506092837,0.8728199575367682
4103,0.9154700506092837,0.8729406457343163
4104,0.9075854053325367,0.8730613339318641
4105,0.9075854053325367,0.8731820221294121
4106,0.9075854053325367,0.8733027103269602
4107,0.9075854053325367,0.8734233985245081
4108,0.9050097661197586,0.8735440867220562
4109,0.9050097661197586,0.873664774919604
4110,0.9050097661197586,0.873785463117152
4111,0.9050097661197586,0.8738767534759032
4112,0.9050097661197586,0.8739680438346545
4113,0.9050097661197586,0.874059334193406
4114,0.9050097661197586,0.8741506245521572
4115,0.9050097661197586,0.8742314463509366
4116,0.9050097661197586,0.8743122681497162
4117,0.9050097661197586,0.8743930899484957
4118,0.9050097661197586,0.8744739117472752
4119,0.9050097661197586,0.8745547335460547
4120,0.9050097661197586,0.8746355553448344
4121,0.9050097661197586,0.874716377143614
4122,0.9050097661197586,0.8747971989423936
4123,0.9050097661197586,0.8749083280815131
4124,0.9050097661197586,0.8750194572206328
4125,0.9050097661197586,0.8751305863597524
4126,0.9050097661197586,0.8752417154988721
4127,0.9050097661197586,0.8753897177745652
4128,0.8943452184298607,0.8755377200502583
4129,0.8943452184298607,0.8756857223259514
4130,0.8943452184298607,0.8758337246016443
4131,0.8943452184298607,0.8759817268773374
4132,0.8867646238017955,0.8761297291530306
4133,0.8867646238017955,0.8762777314287237
4134,0.8867646238017955,0.8764257337044167
4135,0.8867646238017955,0.8765325462010702
4136,0.8867646238017955,0.8766393586977239
4137,0.8867646238017955,0.8767461711943776
4138,0.8867646238017955,0.876852983691031
4139,0.8867646238017955,0.8769337607609548
4140,0.8867646238017955,0.8770145378308786
4141,0.8867646238017955,0.8770953149008021
4142,0.8867646238017955,0.8771760919707259
4143,0.8867646238017955,0.8772568690406496
4144,0.8867646238017955,0.8773376461105734
4145,0.8867646238017955,0.8774184231804969
4146,0.8867646238017955,0.8774992002504208
4147,0.8867646238017955,0.8776004492811509
4148,0.8867646238017955,0.8777016983118807
4149,0.8867646238017955,0.8778029473426108
4150,0.8867646238017955,0.8779041963733406
4151,0.8867646238017955,0.8780428571533091
4152,0.8744301216918938,0.8781815179332777
4153,0.8744301216918938,0.8783201787132462
4154,0.8744301216918938,0.8784588394932147
4155,0.8744301216918938,0.8785975002731832
4156,0.8632744635290485,0.8787361610531518
4157,0.8632744635290485,0.8788748218331203
4158,0.8632744635290485,0.8790134826130888
4159,0.8632744635290485,0.8791124655963318
4160,0.8632744635290485,0.8792114485795747
4161,0.8632744635290485,0.879310431562818
4162,0.8632744635290485,0.8794094145460608
4163,0.8632744635290485,0.8794680647147766
4164,0.8632744635290485,0.8795267148834921
4165,0.8632744635290485,0.8795853650522079
4166,0.8632744635290485,0.8796440152209234
4167,0.8632744635290485,0.879702665389639
4168,0.8632744635290485,0.8797613155583546
4169,0.8632744635290485,0.8798199657270703
4170,0.8632744635290485,0.8798786158957856
4171,0.8632744635290485,0.8799512118830813
4172,0.8632744635290485,0.8800238078703772
4173,0.8632744635290485,0.8800964038576728
4174,0.8632744635290485,0.8801689998449685
4175,0.8632744635290485,0.8802646432313359
4176,0.8560785074657277,0.8803602866177032
4177,0.8560785074657277,0.8804559300040705
4178,0.8560785074657277,0.8805515733904378
4179,0.8560785074657277,0.8806472167768051
4180,0.8450301620901374,0.8807428601631722
4181,0.8450301620901374,0.8808385035495394
4182,0.8450301620901374,0.8809341469359068
4183,0.8450301620901374,0.8810015948912936
4184,0.8450301620901374,0.8810690428466804
4185,0.8450301620901374,0.881136490802067
4186,0.8450301620901374,0.8812039387574537
4187,0.8450301620901374,0.8812300932479098
4188,0.8450301620901374,0.8812562477383657
4189,0.8450301620901374,0.8812824022288218
4190,0.8450301620901374,0.8813085567192779
4191,0.8450301620901374,0.881334711209734
4192,0.8450301620901374,0.8813608657001898
4193,0.8450301620901374,0.8813870201906456
4194,0.8450301620901374,0.8814131746811019
4195,0.8450301620901374,0.881450584302886
4196,0.8450301620901374,0.88148799392467
4197,0.8450301620901374,0.8815254035464541
4198,0.8450301620901374,0.8815628131682384
4199,0.8450301620901374,0.8816104610850232
4200,0.8447945051177458,0.8816581090018077
4201,0.8447945051177458,0.8817057569185925
4202,0.8447945051177458,0.8817534048353771
4203,0.8447945051177458,0.8818010527521621
4204,0.8369814253407949,0.8818487006689467
4205,0.8369814253407949,0.8818963485857315
4206,0.8369814253407949,0.8819439965025161
4207,0.8369814253407949,0.8819810899959019
4208,0.8369814253407949,0.8820181834892874
4209,0.8369814253407949,0.882055276982673
4210,0.8369814253407949,0.8820923704760588
4211,0.8369814253407949,0.8820994248841652
4212,0.8369814253407949,0.8821064792922715
4213,0.8369814253407949,0.8821135337003778
4214,0.8369814253407949,0.8821205881084844
4215,0.8369814253407949,0.8821276425165905
4216,0.8369814253407949,0.882134696924697
4217,0.8369814253407949,0.8821417513328033
4218,0.8369814253407949,0.8821488057409096
4219,0.8369814253407949,0.882167048291804
4220,0.8369814253407949,0.8821852908426985
4221,0.8369814253407949,0.8822035333935929
4222,0.8369814253407949,0.8822217759444874
4223,0.8369814253407949,0.8822508190633884
4224,0.8448844138274685,0.8822798621822896
4225,0.8448844138274685,0.8823089053011904
4226,0.8448844138274685,0.8823379484200916
4227,0.8448844138274685,0.8823669915389926
4228,0.8431837603667685,0.8823960346578936
4229,0.8431837603667685,0.8824250777767948
4230,0.8431837603667685,0.8824541208956959
4231,0.8431837603667685,0.8824932488698501
4232,0.8431837603667685,0.8825323768440048
4233,0.8431837603667685,0.8825715048181593
4234,0.8431837603667685,0.8826106327923136
4235,0.8431837603667685,0.882639439648678
4236,0.8431837603667685,0.8826682465050419
4237,0.8431837603667685,0.8826970533614062
4238,0.8431837603667685,0.8827258602177707
4239,0.8431837603667685,0.8827546670741346
4240,0.8431837603667685,0.8827834739304989
4241,0.8431837603667685,0.8828122807868631
4242,0.8431837603667685,0.8828410876432273
4243,0.8431837603667685,0.8828812558580527
4244,0.8431837603667685,0.8829214240728782
4245,0.8431837603667685,0.8829615922877037
4246,0.8431837603667685,0.8830017605025292
4247,0.8431837603667685,0.8830537688721672
4248,0.8549786186492735,0.8831057772418052
4249,0.8549786186492735,0.8831577856114433
4250,0.8549786186492735,0.8832097939810811
4251,0.8549786186492735,0.883261802350719
4252,0.8624502449985203,0.883313810720357
4253,0.8624502449985203,0.883365819089995
4254,0.8624502449985203,0.8834178274596329
4255,0.8624502449985203,0.8834961179801936
4256,0.8624502449985203,0.8835744085007539
4257,0.8624502449985203,0.8836526990213143
4258,0.8624502449985203,0.8837309895418749
4259,0.8624502449985203,0.8838178655264778
4260,0.8624502449985203,0.8839047415110809
4261,0.8624502449985203,0.8839916174956839
4262,0.8624502449985203,0.884078493480287
4263,0.8624502449985203,0.8841653694648901
4264,0.8624502449985203,0.8842522454494931
4265,0.8624502449985203,0.8843391214340962
4266,0.8624502449985203,0.8844259974186991
4267,0.8624502449985203,0.8845265475640771
4268,0.8624502449985203,0.884627097709455
4269,0.8624502449985203,0.8847276478548328
4270,0.8624502449985203,0.8848281980002106
4271,0.8624502449985203,0.8849406536295693
4272,0.8715424471005511,0.8850531092589281
4273,0.8715424471005511,0.8851655648882869
4274,0.8715424471005511,0.8852780205176455
4275,0.8715424471005511,0.8853904761470042
4276,0.8826043880725776,0.8855029317763629
4277,0.8826043880725776,0.8856153874057215
4278,0.8826043880725776,0.8857278430350802
4279,0.8826043880725776,0.8858758471567385
4280,0.8826043880725776,0.8860238512783968
4281,0.8826043880725776,0.8861718554000552
4282,0.8826043880725776,0.8863198595217137
4283,0.8826043880725776,0.8864931322921321
4284,0.8826043880725776,0.8866664050625506
4285,0.8826043880725776,0.886839677832969
4286,0.8826043880725776,0.8870129506033877
4287,0.8826043880725776,0.8871862233738063
4288,0.8826043880725776,0.8873594961442247
4289,0.8826043880725776,0.8875327689146432
4290,0.8826043880725776,0.8877060416850621
4291,0.8826043880725776,0.8878941593198526
4292,0.8826043880725776,0.888082276954643
4293,0.8826043880725776,0.8882703945894336
4294,0.8826043880725776,0.8884585122242242
4295,0.8826043880725776,0.8886593379847357
4296,0.8887459763144498,0.8888601637452475
4297,0.8887459763144498,0.889060989505759
4298,0.8887459763144498,0.8892618152662707
4299,0.8887459763144498,0.8894626410267822
4300,0.8999695010860175,0.8896634667872938
4301,0.8999695010860175,0.8898642925478053
4302,0.8999695010860175,0.890065118308317
4303,0.8999695010860175,0.8903070590758616
4304,0.8999695010860175,0.8905489998434062
4305,0.8999695010860175,0.8907909406109508
4306,0.8999695010860175,0.8910328813784953
4307,0.8999695010860175,0.8913120076732495
4308,0.8999695010860175,0.8915911339680035
4309,0.8999695010860175,0.8918702602627576
4310,0.8999695010860175,0.8921493865575115
4311,0.8999695010860175,0.8924285128522659
4312,0.8999695010860175,0.89270763914702
4313,0.8999695010860175,0.892986765441774
4314,0.8999695010860175,0.8932658917365282
4315,0.8999695010860175,0.8935608563599021
4316,0.8999695010860175,0.8938558209832765
4317,0.8999695010860175,0.8941507856066505
4318,0.8999695010860175,0.8944457502300249
4319,0.8999695010860175,0.8947552699717981
4320,0.9041532466600485,0.8950647897135714
4321,0.9041532466600485,0.8953743094553448
4322,0.9041532466600485,0.8956838291971182
4323,0.9041532466600485,0.8959933489388916
4324,0.9110674663815198,0.8963028686806648
4325,0.9110674663815198,0.8966123884224383
4326,0.9110674663815198,0.8969219081642115
4327,0.9110674663815198,0.8972554144261958
4328,0.9110674663815198,0.8975889206881802
4329,0.9110674663815198,0.8979224269501648
4330,0.9110674663815198,0.8982559332121491
4331,0.9110674663815198,0.8986262672920521
4332,0.9110674663815198,0.8989966013719554
4333,0.9110674663815198,0.8993669354518583
4334,0.9110674663815198,0.8997372695317613
4335,0.9110674663815198,0.9001076036116645
4336,0.9110674663815198,0.9004779376915675
4337,0.9110674663815198,0.9008482717714704
4338,0.9110674663815198,0.9012186058513735
4339,0.9110674663815198,0.9016018363331421
4340,0.9110674663815198,0.9019850668149106
4341,0.9110674663815198,0.9023682972966791
4342,0.9110674663815198,0.9027515277784478
4343,0.9110674663815198,0.9031504625613915
4344,0.914444005779967,0.9035493973443354
4345,0.914444005779967,0.9039483321272792
4346,0.914444005779967,0.9043472669102228
4347,0.914444005779967,0.9047462016931667
4348,0.9175154942801353,0.9051451364761105
4349,0.9175154942801353,0.9055440712590543
4350,0.9175154942801353,0.905943006041998
4351,0.9175154942801353,0.9063427263481829
4352,0.9175154942801353,0.9067424466543682
4353,0.9175154942801353,0.9071421669605532
4354,0.9175154942801353,0.9075418872667383
4355,0.9175154942801353,0.9079676511721798
4356,0.9175154942801353,0.9083934150776216
4357,0.9175154942801353,0.9088191789830631
4358,0.9175154942801353,0.9092449428885045
4359,0.9175154942801353,0.9096707067939462
4360,0.9175154942801353,0.9100964706993879
4361,0.9175154942801353,0.9105222346048295
4362,0.9175154942801353,0.910947998510271
4363,0.9175154942801353,0.9113824318709259
4364,0.9175154942801353,0.9118168652315811
4365,0.9175154942801353,0.912251298592236
4366,0.9175154942801353,0.9126857319528909
4367,0.9175154942801353,0.913133271672608
4368,0.9208719371165726,0.913580811392325
4369,0.9208719371165726,0.9140283511120421
4370,0.9208719371165726,0.9144758908317588
4371,0.9208719371165726,0.914923430551476
4372,0.9241121075185472,0.915370970271193
4373,0.9241121075185472,0.9158185099909099
4374,0.9241121075185472,0.9162660497106266
4375,0.9241121075185472,0.9166872461353881
4376,0.9241121075185472,0.9171084425601496
4377,0.9241121075185472,0.9175296389849111
4378,0.9241121075185472,0.9179508354096724
4379,0.9241121075185472,0.9183777006793027
4380,0.9241121075185472,0.9188045659489332
4381,0.9241121075185472,0.9192314312185635
4382,0.9241121075185472,0.9196582964881939
4383,0.9241121075185472,0.9200851617578242
4384,0.9241121075185472,0.9205120270274547
4385,0.9241121075185472,0.9209388922970851
4386,0.9241121075185472,0.9213657575667156
4387,0.9241121075185472,0.9217964553660954
4388,0.9241121075185472,0.9222271531654754
4389,0.9241121075185472,0.9226578509648552
4390,0.9241121075185472,0.9230885487642352
4391,0.9241121075185472,0.9235287293541944
4392,0.9275205150569263,0.9239689099441538
4393,0.9275205150569263,0.9244090905341132
4394,0.9275205150569263,0.9248492711240724
4395,0.9275205150569263,0.9252894517140319
4396,0.9310725615006732,0.9257296323039911
4397,0.9310725615006732,0.9261698128939506
4398,0.9310725615006732,0.9266099934839098
4399,0.9310725615006732,0.9270108578795941
4400,0.9310725615006732,0.9274117222752786
4401,0.9310725615006732,0.9278125866709629
4402,0.9310725615006732,0.9282134510666471
4403,0.9310725615006732,0.9285894100411674
4404,0.9310725615006732,0.9289653690156876
4405,0.9310725615006732,0.9293413279902079
4406,0.9310725615006732,0.9297172869647278
4407,0.9310725615006732,0.930093245939248
4408,0.9310725615006732,0.9304692049137682
4409,0.9310725615006732,0.9308451638882883
4410,0.9310725615006732,0.9312211228628087
4411,0.9310725615006732,0.9315961857282753
4412,0.9310725615006732,0.9319712485937418
4413,0.9310725615006732,0.9323463114592084
4414,0.9310725615006732,0.9327213743246751
4415,0.9310725615006732,0.9330999365732693
4416,0.9351748097331237,0.9334784988218634
4417,0.9351748097331237,0.9338570610704577
4418,0.9351748097331237,0.9342356233190519
4419,0.9351748097331237,0.9346141855676461
4420,0.9387464549273615,0.9349927478162404
4421,0.9387464549273615,0.9353713100648343
4422,0.9387464549273615,0.9357498723134287
4423,0.9387464549273615,0.936098127221683
4424,0.9387464549273615,0.9364463821299368
4425,0.9387464549273615,0.9367946370381911
4426,0.9387464549273615,0.937142891946445
4427,0.9387464549273615,0.9374542737181258
4428,0.9387464549273615,0.9377656554898065
4429,0.9387464549273615,0.9380770372614871
4430,0.9387464549273615,0.9383884190331679
4431,0.9387464549273615,0.9386998008048486
4432,0.9387464549273615,0.9390111825765292
4433,0.9387464549273615,0.9393225643482098
4434,0.9387464549273615,0.9396339461198905
4435,0.9387464549273615,0.9399397976903963
4436,0.9387464549273615,0.9402456492609017
4437,0.9387464549273615,0.9405515008314075
4438,0.9387464549273615,0.9408573524019131
4439,0.9387464549273615,0.941162274697723
4440,0.94319991423897,0.9414671969935328
4441,0.94319991423897,0.9417721192893426
4442,0.94319991423897,0.9420770415851524
4443,0.94319991423897,0.9423819638809621
4444,0.9470123519552736,0.9426868861767719
4445,0.9470123519552736,0.9429918084725819
4446,0.9470123519552736,0.9432967307683915
4447,0.9470123519552736,0.9435811811033951
4448,0.9470123519552736,0.9438656314383985
4449,0.9470123519552736,0.9441500817734021
4450,0.9470123519552736,0.9444345321084058
4451,0.9470123519552736,0.9446815706941707
4452,0.9470123519552736,0.9449286092799357
4453,0.9470123519552736,0.9451756478657006
