time_ms,confidence_movement,smoothed_confidence,anno_values
3290,0.925124573045054,0.9331500829654592,movement
3291,0.925124573045054,0.9327735175969946,movement
3292,0.915288575835728,0.93239695222853,movement
3293,0.915288575835728,0.9320203868600654,movement
3294,0.915288575835728,0.9316438214916009,movement
3295,0.915288575835728,0.9312730758106468,movement
3296,0.915288575835728,0.9309023301296928,movement
3297,0.915288575835728,0.9305315844487392,movement
3298,0.915288575835728,0.9301608387677852,movement
3299,0.915288575835728,0.9297872273711846,movement
3300,0.915288575835728,0.929413615974584,movement
3301,0.915288575835728,0.9290400045779834,movement
3302,0.915288575835728,0.9286663931813828,movement
3303,0.915288575835728,0.9282927817847824,movement
3304,0.915288575835728,0.9279191703881816,movement
3305,0.915288575835728,0.9275455589915812,movement
3306,0.915288575835728,0.9271719475949805,movement
3307,0.915288575835728,0.926831945359129,movement
3308,0.915288575835728,0.9264919431232777,movement
3309,0.915288575835728,0.9261519408874264,movement
3310,0.915288575835728,0.9258119386515749,movement
3311,0.915288575835728,0.925455176718058,movement
3312,0.9174466847205446,0.9250984147845412,movement
3313,0.9174466847205446,0.9247416528510246,movement
3314,0.9174466847205446,0.9243848909175078,movement
3315,0.9174466847205446,0.9240281289839912,movement
3316,0.9093737527652628,0.9236713670504744,movement
3317,0.9093737527652628,0.9233146051169576,movement
3318,0.9093737527652628,0.9229578431834412,movement
3319,0.9093737527652628,0.9226063052460072,movement
3320,0.9093737527652628,0.9222547673085734,movement
3321,0.9093737527652628,0.9219032293711396,movement
3322,0.9093737527652628,0.921551691433706,movement
3323,0.9093737527652628,0.9212048593519734,movement
3324,0.9093737527652628,0.9208580272702408,movement
3325,0.9093737527652628,0.920511195188508,movement
3326,0.9093737527652628,0.9201643631067752,movement
3327,0.9093737527652628,0.9198175310250428,movement
3328,0.9093737527652628,0.9194706989433098,movement
3329,0.9093737527652628,0.9191238668615772,movement
3330,0.9093737527652628,0.9187770347798444,movement
3331,0.9093737527652628,0.918466808218323,movement
3332,0.9093737527652628,0.9181565816568016,movement
3333,0.9093737527652628,0.91784635509528,movement
3334,0.9093737527652628,0.9175361285337588,movement
3335,0.9093737527652628,0.91725370726322,movement
3336,0.912379619041304,0.9169712859926809,movement
3337,0.912379619041304,0.9166888647221422,movement
3338,0.912379619041304,0.9164064434516034,movement
3339,0.912379619041304,0.9161240221810644,movement
3340,0.9100241559181595,0.9158416009105258,movement
3341,0.9100241559181595,0.9155591796399868,movement
3342,0.9100241559181595,0.9152767583694484,movement
3343,0.9100241559181595,0.9150027719603993,movement
3344,0.9100241559181595,0.9147287855513504,movement
3345,0.9100241559181595,0.9144547991423012,movement
3346,0.9100241559181595,0.9141808127332522,movement
3347,0.9100241559181595,0.9139150880800694,movement
3348,0.9100241559181595,0.9136493634268862,movement
3349,0.9100241559181595,0.9133836387737032,movement
3350,0.9100241559181595,0.9131179141205203,movement
3351,0.9100241559181595,0.9128521894673374,movement
3352,0.9100241559181595,0.9125864648141544,movement
3353,0.9100241559181595,0.9123207401609714,movement
3354,0.9100241559181595,0.9120550155077884,movement
3355,0.9100241559181595,0.9117992376970688,movement
3356,0.9100241559181595,0.9115434598863492,movement
3357,0.9100241559181595,0.9112876820756298,movement
3358,0.9100241559181595,0.9110319042649102,movement
3359,0.9100241559181595,0.910822664082461,movement
3360,0.9076614799535798,0.910613423900012,movement
3361,0.9076614799535798,0.9104041837175628,movement
3362,0.9076614799535798,0.9101949435351137,movement
3363,0.9076614799535798,0.9099857033526646,movement
3364,0.911638627618106,0.9097764631702154,movement
3365,0.911638627618106,0.909567222987766,movement
3366,0.911638627618106,0.909357982805317,movement
3367,0.911638627618106,0.909163658260447,movement
3368,0.911638627618106,0.9089693337155768,movement
3369,0.911638627618106,0.908775009170707,movement
3370,0.911638627618106,0.9085806846258369,movement
3371,0.911638627618106,0.908396211289841,movement
3372,0.911638627618106,0.9082117379538452,movement
3373,0.911638627618106,0.9080272646178492,movement
3374,0.911638627618106,0.9078427912818534,movement
3375,0.911638627618106,0.9076583179458576,movement
3376,0.911638627618106,0.9074738446098616,movement
3377,0.911638627618106,0.907289371273866,movement
3378,0.911638627618106,0.90710489793787,movement
3379,0.911638627618106,0.9068807256586208,movement
3380,0.911638627618106,0.9066565533793712,movement
3381,0.911638627618106,0.906432381100122,movement
3382,0.911638627618106,0.9062082088208724,movement
3383,0.911638627618106,0.9059955325856714,movement
3384,0.8994482093907704,0.9057828563504704,movement
3385,0.8994482093907704,0.905570180115269,movement
3386,0.8994482093907704,0.9053575038800676,movement
3387,0.8994482093907704,0.9051448276448668,movement
3388,0.8998448792454922,0.9049321514096657,movement
3389,0.8998448792454922,0.9047194751744644,movement
3390,0.8998448792454922,0.9045067989392632,movement
3391,0.8998448792454922,0.9043227095996892,movement
3392,0.8998448792454922,0.9041386202601148,movement
3393,0.8998448792454922,0.9039545309205408,movement
3394,0.8998448792454922,0.9037704415809664,movement
3395,0.8998448792454922,0.903599811177775,movement
3396,0.8998448792454922,0.9034291807745836,movement
3397,0.8998448792454922,0.903258550371392,movement
3398,0.8998448792454922,0.9030879199682008,movement
3399,0.8998448792454922,0.902917289565009,movement
3400,0.8998448792454922,0.9027466591618176,movement
3401,0.8998448792454922,0.902576028758626,movement
3402,0.8998448792454922,0.9024053983554348,movement
3403,0.8998448792454922,0.9021639326561068,movement
3404,0.8998448792454922,0.9019224669567788,movement
3405,0.8998448792454922,0.9016810012574508,movement
3406,0.8998448792454922,0.9014395355581228,movement
3407,0.8998448792454922,0.9011657350452758,movement
3408,0.8877825777503954,0.9008919345324288,movement
3409,0.8877825777503954,0.9006181340195817,movement
3410,0.8877825777503954,0.9003443335067345,movement
3411,0.8877825777503954,0.9000705329938876,movement
3412,0.8782084421230417,0.8997967324810404,movement
3413,0.8782084421230417,0.8995229319681936,movement
3414,0.8782084421230417,0.8992491314553464,movement
3415,0.8782084421230417,0.8990155410598833,movement
3416,0.8782084421230417,0.8987819506644205,movement
3417,0.8782084421230417,0.8985483602689572,movement
3418,0.8782084421230417,0.8983147698734941,movement
3419,0.8782084421230417,0.8981080617991739,movement
3420,0.8782084421230417,0.8979013537248538,movement
3421,0.8782084421230417,0.8976946456505338,movement
3422,0.8782084421230417,0.8974879375762135,movement
3423,0.8782084421230417,0.8972812295018935,movement
3424,0.8782084421230417,0.897074521427573,movement
3425,0.8782084421230417,0.8968678133532532,movement
3426,0.8782084421230417,0.896661105278933,movement
3427,0.8782084421230417,0.8963718254027129,movement
3428,0.8782084421230417,0.8960825455264931,movement
3429,0.8782084421230417,0.8957932656502732,movement
3430,0.8782084421230417,0.8955039857740532,movement
3431,0.8782084421230417,0.8951456866153611,movement
3432,0.8792937293667691,0.894787387456669,movement
3433,0.8792937293667691,0.8944290882979767,movement
3434,0.8792937293667691,0.8940707891392846,movement
3435,0.8792937293667691,0.8937124899805923,movement
3436,0.8680163906720941,0.8933541908219004,movement
3437,0.8680163906720941,0.892995891663208,movement
3438,0.8680163906720941,0.8926375925045158,movement
3439,0.8680163906720941,0.8923020125483847,movement
3440,0.8680163906720941,0.8919664325922535,movement
3441,0.8680163906720941,0.8916308526361221,movement
3442,0.8680163906720941,0.891295272679991,movement
3443,0.8680163906720941,0.8909924793812242,movement
3444,0.8680163906720941,0.8906896860824574,movement
3445,0.8680163906720941,0.8903868927836905,movement
3446,0.8680163906720941,0.8900840994849238,movement
3447,0.8680163906720941,0.8897813061861569,movement
3448,0.8680163906720941,0.8894785128873902,movement
3449,0.8680163906720941,0.8891757195886235,movement
3450,0.8680163906720941,0.8888729262898568,movement
3451,0.8680163906720941,0.8884384379328145,movement
3452,0.8680163906720941,0.8880039495757724,movement
3453,0.8680163906720941,0.8875694612187304,movement
3454,0.8680163906720941,0.8871349728616881,movement
3455,0.8680163906720941,0.8865985072813733,movement
3456,0.8780991388968531,0.8860620417010582,movement
3457,0.8780991388968531,0.885525576120743,movement
3458,0.8780991388968531,0.8849891105404281,movement
3459,0.8780991388968531,0.884452644960113,movement
3460,0.8730712295972511,0.8839161793797978,movement
3461,0.8730712295972511,0.8833797137994829,movement
3462,0.8730712295972511,0.8828432482191679,movement
3463,0.8730712295972511,0.88229958894257,movement
3464,0.8730712295972511,0.8817559296659725,movement
3465,0.8730712295972511,0.8812122703893746,movement
3466,0.8730712295972511,0.8806686111127768,movement
3467,0.8730712295972511,0.8801518616093633,movement
3468,0.8730712295972511,0.8796351121059498,movement
3469,0.8730712295972511,0.8791183626025363,movement
3470,0.8730712295972511,0.878601613099123,movement
3471,0.8730712295972511,0.8780848635957093,movement
3472,0.8730712295972511,0.8775681140922957,movement
3473,0.8730712295972511,0.8770513645888824,movement
3474,0.8730712295972511,0.8765346150854689,movement
3475,0.8730712295972511,0.8757360802971444,movement
3476,0.8730712295972511,0.8749375455088203,movement
3477,0.8730712295972511,0.8741390107204962,movement
3478,0.8730712295972511,0.8733404759321718,movement
3479,0.8730712295972511,0.8723919594079913,movement
3480,0.8840528856606256,0.8714434428838109,movement
3481,0.8840528856606256,0.8704949263596305,movement
3482,0.8840528856606256,0.8695464098354504,movement
3483,0.8840528856606256,0.8685978933112699,movement
3484,0.892394472955425,0.8676493767870895,movement
3485,0.892394472955425,0.8667008602629093,movement
3486,0.892394472955425,0.8657523437387287,movement
3487,0.892394472955425,0.8647938076602948,movement
3488,0.892394472955425,0.863835271581861,movement
3489,0.892394472955425,0.8628767355034271,movement
3490,0.892394472955425,0.8619181994249935,movement
3491,0.892394472955425,0.8609675148903035,movement
3492,0.892394472955425,0.8600168303556135,movement
3493,0.892394472955425,0.8590661458209234,movement
3494,0.892394472955425,0.8581154612862334,movement
3495,0.892394472955425,0.8571647767515433,movement
3496,0.892394472955425,0.8562140922168533,movement
3497,0.892394472955425,0.8552634076821632,movement
3498,0.892394472955425,0.8543127231474733,movement
3499,0.892394472955425,0.8530538960073529,movement
3500,0.892394472955425,0.8517950688672324,movement
3501,0.892394472955425,0.850536241727112,movement
3502,0.892394472955425,0.8492774145869915,movement
3503,0.892394472955425,0.8478000457915984,movement
3504,0.8953785256944606,0.8463226769962053,movement
3505,0.8953785256944606,0.8448453082008123,movement
3506,0.8953785256944606,0.8433679394054191,movement
3507,0.8953785256944606,0.841890570610026,movement
3508,0.9093398141755736,0.8404132018146331,movement
3509,0.9093398141755736,0.8389358330192399,movement
3510,0.9093398141755736,0.8374584642238467,movement
3511,0.9093398141755736,0.8359889710150022,movement
3512,0.9093398141755736,0.8345194778061579,movement
3513,0.9093398141755736,0.8330499845973134,movement
3514,0.9093398141755736,0.8315804913884689,movement
3515,0.9093398141755736,0.8300977410207426,movement
3516,0.9093398141755736,0.8286149906530164,movement
3517,0.9093398141755736,0.8271322402852902,movement
3518,0.9093398141755736,0.8256494899175639,movement
3519,0.9093398141755736,0.8241667395498377,movement
3520,0.9093398141755736,0.8226839891821115,movement
3521,0.9093398141755736,0.8212012388143851,movement
3522,0.9093398141755736,0.819718488446659,movement
3523,0.9093398141755736,0.8180537038299065,movement
3524,0.9093398141755736,0.8163889192131538,movement
3525,0.9093398141755736,0.8147241345964014,movement
3526,0.9093398141755736,0.8130593499796489,movement
3527,0.9093398141755736,0.811116342891167,movement
3528,0.8974301311995149,0.8091733358026849,movement
3529,0.8974301311995149,0.807230328714203,movement
3530,0.8974301311995149,0.805287321625721,movement
3531,0.8974301311995149,0.803344314537239,movement
3532,0.900878944413974,0.8014013074487571,movement
3533,0.900878944413974,0.7994583003602751,no movement
3534,0.900878944413974,0.797515293271793,no movement
3535,0.900878944413974,0.7956129209107355,no movement
3536,0.900878944413974,0.793710548549678,no movement
3537,0.900878944413974,0.7918081761886206,no movement
3538,0.900878944413974,0.789905803827563,no movement
3539,0.900878944413974,0.7880021092336565,no movement
3540,0.900878944413974,0.7860984146397498,no movement
3541,0.900878944413974,0.7841947200458433,no movement
3542,0.900878944413974,0.7822910254519367,no movement
3543,0.900878944413974,0.7803873308580301,no movement
3544,0.900878944413974,0.7784836362641235,no movement
3545,0.900878944413974,0.776579941670217,no movement
3546,0.900878944413974,0.7746762470763103,no movement
3547,0.900878944413974,0.7728188192688911,no movement
3548,0.900878944413974,0.7709613914614718,no movement
3549,0.900878944413974,0.7691039636540525,no movement
3550,0.900878944413974,0.7672465358466333,no movement
3551,0.900878944413974,0.7651521984877365,no movement
3552,0.8796283555730173,0.7630578611288397,no movement
3553,0.8796283555730173,0.7609635237699429,no movement
3554,0.8796283555730173,0.7588691864110462,no movement
3555,0.8796283555730173,0.7567748490521494,no movement
3556,0.8699279115172993,0.7546805116932527,no movement
3557,0.8699279115172993,0.7525861743343559,no movement
3558,0.8699279115172993,0.7504918369754591,no movement
3559,0.8699279115172993,0.7484377072882127,no movement
3560,0.8699279115172993,0.7463835776009663,no movement
3561,0.8699279115172993,0.7443294479137198,no movement
3562,0.8699279115172993,0.7422753182264734,no movement
3563,0.8699279115172993,0.7402531023246514,no movement
3564,0.8699279115172993,0.7382308864228294,no movement
3565,0.8699279115172993,0.7362086705210075,no movement
3566,0.8699279115172993,0.7341864546191856,no movement
3567,0.8699279115172993,0.7321642387173637,no movement
3568,0.8699279115172993,0.7301420228155416,no movement
3569,0.8699279115172993,0.7281198069137198,no movement
3570,0.8699279115172993,0.7260975910118979,no movement
3571,0.8699279115172993,0.7242880705991727,no movement
3572,0.8699279115172993,0.7224785501864475,no movement
3573,0.8699279115172993,0.7206690297737223,no movement
3574,0.8699279115172993,0.7188595093609972,no movement
3575,0.8699279115172993,0.7170530567348806,no movement
3576,0.8451563709473777,0.7152466041087643,no movement
3577,0.8451563709473777,0.7134401514826478,no movement
3578,0.8451563709473777,0.7116336988565314,no movement
3579,0.8451563709473777,0.7098272462304148,no movement
3580,0.8244505862056914,0.7080207936042984,no movement
3581,0.8244505862056914,0.7062143409781819,no movement
3582,0.8244505862056914,0.7044078883520655,no movement
3583,0.8244505862056914,0.7025978181018033,no movement
3584,0.8244505862056914,0.7007877478515411,no movement
3585,0.8244505862056914,0.6989776776012788,no movement
3586,0.8244505862056914,0.6971676073510167,no movement
3587,0.8244505862056914,0.6953951282297367,no movement
3588,0.8244505862056914,0.6936226491084567,no movement
3589,0.8244505862056914,0.6918501699871767,no movement
3590,0.8244505862056914,0.6900776908658968,no movement
3591,0.8244505862056914,0.6883052117446168,no movement
3592,0.8244505862056914,0.6865327326233368,no movement
3593,0.8244505862056914,0.6847602535020568,no movement
3594,0.8244505862056914,0.6829877743807768,no movement
3595,0.8244505862056914,0.6813025331581294,no movement
3596,0.8244505862056914,0.6796172919354818,no movement
3597,0.8244505862056914,0.6779320507128345,no movement
3598,0.8244505862056914,0.676246809490187,no movement
3599,0.8244505862056914,0.6747281008812998,no movement
3600,0.7849420687230925,0.6732093922724126,no movement
3601,0.7849420687230925,0.6716906836635252,no movement
3602,0.7849420687230925,0.6701719750546381,no movement
3603,0.7849420687230925,0.6686532664457508,no movement
3604,0.7543489017412148,0.6671345578368637,no movement
3605,0.7543489017412148,0.6656158492279765,no movement
3606,0.7543489017412148,0.6640971406190892,no movement
3607,0.7543489017412148,0.6625448228494528,no movement
3608,0.7543489017412148,0.6609925050798166,no movement
3609,0.7543489017412148,0.6594401873101801,no movement
3610,0.7543489017412148,0.6578878695405437,no movement
3611,0.7543489017412148,0.6563523114685726,no movement
3612,0.7543489017412148,0.6548167533966015,no movement
3613,0.7543489017412148,0.6532811953246305,no movement
3614,0.7543489017412148,0.6517456372526593,no movement
3615,0.7543489017412148,0.6502100791806883,no movement
3616,0.7543489017412148,0.6486745211087172,no movement
3617,0.7543489017412148,0.6471389630367462,no movement
3618,0.7543489017412148,0.6456034049647751,no movement
3619,0.7543489017412148,0.6440489566001621,no movement
3620,0.7543489017412148,0.6424945082355492,no movement
3621,0.7543489017412148,0.6409400598709363,no movement
3622,0.7543489017412148,0.6393856115063234,no movement
3623,0.7543489017412148,0.638008641955421,no movement
3624,0.6698133162679787,0.6366316724045183,no movement
3625,0.6698133162679787,0.635254702853616,no movement
3626,0.6698133162679787,0.6338777333027135,no movement
3627,0.6698133162679787,0.6325007637518111,no movement
3628,0.6248187955111534,0.6311237942009085,no movement
3629,0.6248187955111534,0.629746824650006,no movement
3630,0.6248187955111534,0.6283698550991036,no movement
3631,0.6248187955111534,0.6269562800279899,no movement
3632,0.6248187955111534,0.6255427049568761,no movement
3633,0.6248187955111534,0.6241291298857624,no movement
3634,0.6248187955111534,0.6227155548146487,no movement
3635,0.6248187955111534,0.6212741744525523,no movement
3636,0.6248187955111534,0.6198327940904559,no movement
3637,0.6248187955111534,0.6183914137283595,no movement
3638,0.6248187955111534,0.6169500333662632,no movement
3639,0.6248187955111534,0.6155086530041667,no movement
3640,0.6248187955111534,0.6140672726420704,no movement
3641,0.6248187955111534,0.612625892279974,no movement
3642,0.6248187955111534,0.6111845119178776,no movement
3643,0.6248187955111534,0.6097211939200572,no movement
3644,0.6248187955111534,0.6082578759222368,no movement
3645,0.6248187955111534,0.6067945579244164,no movement
3646,0.6248187955111534,0.6053312399265961,no movement
3647,0.6248187955111534,0.6039139739227796,no movement
3648,0.5323760138820252,0.6024967079189633,no movement
3649,0.5323760138820252,0.601079441915147,no movement
3650,0.5323760138820252,0.5996621759113305,no movement
3651,0.5323760138820252,0.5982449099075142,no movement
3652,0.4668135173002335,0.5968276439036978,no movement
3653,0.4668135173002335,0.5954103778998814,no movement
3654,0.4668135173002335,0.5939931118960651,no movement
3655,0.4668135173002335,0.5925658990497853,no movement
3656,0.4668135173002335,0.5911386862035054,no movement
3657,0.4668135173002335,0.5897114733572256,no movement
3658,0.4668135173002335,0.5882842605109457,no movement
3659,0.4668135173002335,0.5868105100363956,no movement
3660,0.4668135173002335,0.5853367595618454,no movement
3661,0.4668135173002335,0.5838630090872952,no movement
3662,0.4668135173002335,0.5823892586127449,no movement
3663,0.4668135173002335,0.5809155081381948,no movement
3664,0.4668135173002335,0.5794417576636446,no movement
3665,0.4668135173002335,0.5779680071890944,no movement
3666,0.4668135173002335,0.5764942567145442,no movement
3667,0.4668135173002335,0.5749346916649647,no movement
3668,0.4668135173002335,0.5733751266153853,no movement
3669,0.4668135173002335,0.5718155615658057,no movement
3670,0.4668135173002335,0.5702559965162263,no movement
3671,0.4668135173002335,0.5685721676283803,no movement
3672,0.4122032425923511,0.5668883387405341,no movement
3673,0.4122032425923511,0.5652045098526881,no movement
3674,0.4122032425923511,0.5635206809648421,no movement
3675,0.4122032425923511,0.5618368520769961,no movement
3676,0.328736501073516,0.56015302318915,no movement
3677,0.328736501073516,0.5584691943013039,no movement
3678,0.328736501073516,0.5567853654134579,no movement
3679,0.328736501073516,0.5551412354688654,no movement
3680,0.328736501073516,0.5534971055242729,no movement
3681,0.328736501073516,0.5518529755796804,no movement
3682,0.328736501073516,0.5502088456350879,no movement
3683,0.328736501073516,0.5485532196464471,no movement
3684,0.328736501073516,0.5468975936578064,no movement
3685,0.328736501073516,0.5452419676691657,no movement
3686,0.328736501073516,0.543586341680525,no movement
3687,0.328736501073516,0.5419307156918842,no movement
3688,0.328736501073516,0.5402750897032436,no movement
3689,0.328736501073516,0.5386194637146028,no movement
3690,0.328736501073516,0.5369638377259621,no movement
3691,0.328736501073516,0.5351036492623505,no movement
3692,0.328736501073516,0.5332434607987391,no movement
3693,0.328736501073516,0.5313832723351276,no movement
3694,0.328736501073516,0.529523083871516,no movement
3695,0.328736501073516,0.5275593061604826,no movement
3696,0.3426165370197084,0.5255955284494491,no movement
3697,0.3426165370197084,0.5236317507384157,no movement
3698,0.3426165370197084,0.5216679730273822,no movement
3699,0.3426165370197084,0.5197041953163489,no movement
3700,0.2715436715764613,0.5177404176053154,no movement
3701,0.2715436715764613,0.515776639894282,no movement
3702,0.2715436715764613,0.5138128621832485,no movement
3703,0.2715436715764613,0.5119199197683517,no movement
3704,0.2715436715764613,0.5100269773534547,no movement
3705,0.2715436715764613,0.5081340349385579,no movement
3706,0.2715436715764613,0.506241092523661,no movement
3707,0.2715436715764613,0.504380484922283,no movement
3708,0.2715436715764613,0.5025198773209052,no movement
3709,0.2715436715764613,0.5006592697195273,no movement
3710,0.2715436715764613,0.4987986621181495,no movement
3711,0.2715436715764613,0.4969380545167717,no movement
3712,0.2715436715764613,0.4950774469153938,no movement
3713,0.2715436715764613,0.4932168393140159,no movement
3714,0.2715436715764613,0.4913562317126381,no movement
3715,0.2715436715764613,0.489299044188318,no movement
3716,0.2715436715764613,0.4872418566639979,no movement
3717,0.2715436715764613,0.4851846691396778,no movement
3718,0.2715436715764613,0.4831274816153576,no movement
3719,0.2715436715764613,0.4809608801620192,no movement
3720,0.3353523183054904,0.4787942787086809,no movement
3721,0.3353523183054904,0.4766276772553426,no movement
3722,0.3353523183054904,0.4744610758020043,no movement
3723,0.3353523183054904,0.4722944743486659,no movement
3724,0.3362726542881045,0.4701278728953276,no movement
3725,0.3362726542881045,0.4679612714419893,no movement
3726,0.3362726542881045,0.465794669988651,no movement
3727,0.3362726542881045,0.4637106403372123,no movement
3728,0.3362726542881045,0.4616266106857737,no movement
3729,0.3362726542881045,0.4595425810343351,no movement
3730,0.3362726542881045,0.4574585513828965,no movement
3731,0.3362726542881045,0.4554435410139301,no movement
3732,0.3362726542881045,0.4534285306449639,no movement
3733,0.3362726542881045,0.4514135202759975,no movement
3734,0.3362726542881045,0.4493985099070312,no movement
3735,0.3362726542881045,0.4473834995380649,no movement
3736,0.3362726542881045,0.4453684891690986,no movement
3737,0.3362726542881045,0.4433534788001324,no movement
3738,0.3362726542881045,0.441338468431166,no movement
3739,0.3362726542881045,0.4391818089123302,no movement
3740,0.3362726542881045,0.4370251493934943,no movement
3741,0.3362726542881045,0.4348684898746584,no movement
3742,0.3362726542881045,0.4327118303558226,no movement
3743,0.3362726542881045,0.4303471531868321,no movement
3744,0.3624440238778474,0.4279824760178415,no movement
3745,0.3624440238778474,0.425617798848851,no movement
3746,0.3624440238778474,0.4232531216798605,no movement
3747,0.3624440238778474,0.42088844451087,no movement
3748,0.4124038080059312,0.4185237673418795,no movement
3749,0.4124038080059312,0.416159090172889,no movement
3750,0.4124038080059312,0.4137944130038985,no movement
3751,0.4124038080059312,0.4115614308931833,no movement
3752,0.4124038080059312,0.4093284487824681,no movement
3753,0.4124038080059312,0.407095466671753,no movement
3754,0.4124038080059312,0.4048624845610378,no movement
3755,0.4124038080059312,0.4027314796735955,no movement
3756,0.4124038080059312,0.4006004747861533,no movement
3757,0.4124038080059312,0.398469469898711,no movement
3758,0.4124038080059312,0.3963384650112688,no movement
3759,0.4124038080059312,0.3942074601238265,no movement
3760,0.4124038080059312,0.3920764552363843,no movement
3761,0.4124038080059312,0.3899454503489421,no movement
3762,0.4124038080059312,0.3878144454614998,no movement
3763,0.4124038080059312,0.3856135756755884,no movement
3764,0.4124038080059312,0.383412705889677,no movement
3765,0.4124038080059312,0.3812118361037656,no movement
3766,0.4124038080059312,0.3790109663178542,no movement
3767,0.4124038080059312,0.3766064258291938,no movement
3768,0.4067367202133713,0.3742018853405334,no movement
3769,0.4067367202133713,0.371797344851873,no movement
3770,0.4067367202133713,0.3693928043632126,no movement
3771,0.4067367202133713,0.3669882638745521,no movement
3772,0.4599803643265087,0.3645837233858918,no movement
3773,0.4599803643265087,0.3621791828972313,no movement
3774,0.4599803643265087,0.3597746424085709,no movement
3775,0.4599803643265087,0.3576518872048213,no movement
3776,0.4599803643265087,0.3555291320010717,no movement
3777,0.4599803643265087,0.353406376797322,no movement
3778,0.4599803643265087,0.3512836215935724,no movement
3779,0.4599803643265087,0.3493108481256788,no movement
3780,0.4599803643265087,0.3473380746577854,no movement
3781,0.4599803643265087,0.3453653011898918,no movement
3782,0.4599803643265087,0.3433925277219983,no movement
3783,0.4599803643265087,0.3414197542541047,no movement
3784,0.4599803643265087,0.3394469807862112,no movement
3785,0.4599803643265087,0.3374742073183177,no movement
3786,0.4599803643265087,0.3355014338504242,no movement
3787,0.4599803643265087,0.3335158239559845,no movement
3788,0.4599803643265087,0.331530214061545,no movement
3789,0.4599803643265087,0.3295446041671054,no movement
3790,0.4599803643265087,0.3275589942726659,no movement
3791,0.4599803643265087,0.3255165413714043,no movement
3792,0.4533990736093068,0.3234740884701429,no movement
3793,0.4533990736093068,0.3214316355688814,no movement
3794,0.4533990736093068,0.31938918266762,no movement
3795,0.4533990736093068,0.3173467297663584,no movement
3796,0.4672146718105141,0.315304276865097,no movement
3797,0.4672146718105141,0.3132618239638355,no movement
3798,0.4672146718105141,0.3112193710625741,no movement
3799,0.4672146718105141,0.3094850607667431,no movement
3800,0.4672146718105141,0.307750750470912,no movement
3801,0.4672146718105141,0.3060164401750809,no movement
3802,0.4672146718105141,0.3042821298792499,no movement
3803,0.4672146718105141,0.3027663612386915,no movement
3804,0.4672146718105141,0.3012505925981331,no movement
3805,0.4672146718105141,0.2997348239575748,no movement
3806,0.4672146718105141,0.2982190553170163,no movement
3807,0.4672146718105141,0.2967032866764579,no movement
3808,0.4672146718105141,0.2951875180358995,no movement
3809,0.4672146718105141,0.2936717493953411,no movement
3810,0.4672146718105141,0.2921559807547827,no movement
3811,0.4672146718105141,0.290639600262874,no movement
3812,0.4672146718105141,0.2891232197709653,no movement
3813,0.4672146718105141,0.2876068392790565,no movement
3814,0.4672146718105141,0.2860904587871478,no movement
3815,0.4672146718105141,0.2845699313144367,no movement
3816,0.4414702993017291,0.2830494038417255,no movement
3817,0.4414702993017291,0.2815288763690144,no movement
3818,0.4414702993017291,0.2800083488963032,no movement
3819,0.4414702993017291,0.278487821423592,no movement
3820,0.4041911478217598,0.2769672939508809,no movement
3821,0.4041911478217598,0.2754467664781697,no movement
3822,0.4041911478217598,0.2739262390054586,no movement
3823,0.4041911478217598,0.2725877457817737,no movement
3824,0.4041911478217598,0.2712492525580888,no movement
3825,0.4041911478217598,0.2699107593344039,no movement
3826,0.4041911478217598,0.268572266110719,no movement
3827,0.4041911478217598,0.2675119953587636,no movement
3828,0.4041911478217598,0.2664517246068081,no movement
3829,0.4041911478217598,0.2653914538548527,no movement
3830,0.4041911478217598,0.2643311831028972,no movement
3831,0.4041911478217598,0.2632709123509418,no movement
3832,0.4041911478217598,0.2622106415989864,no movement
3833,0.4041911478217598,0.2611503708470309,no movement
3834,0.4041911478217598,0.2600901000950755,no movement
3835,0.4041911478217598,0.2590274718114949,no movement
3836,0.4041911478217598,0.2579648435279142,no movement
3837,0.4041911478217598,0.2569022152443336,no movement
3838,0.4041911478217598,0.2558395869607529,no movement
3839,0.4041911478217598,0.2547790205649122,no movement
3840,0.3428224053305191,0.2537184541690714,no movement
3841,0.3428224053305191,0.2526578877732306,no movement
3842,0.3428224053305191,0.2515973213773899,no movement
3843,0.3428224053305191,0.2505367549815491,no movement
3844,0.3117456311039441,0.2494761885857083,no movement
3845,0.3117456311039441,0.2484156221898675,no movement
3846,0.3117456311039441,0.2473550557940267,no movement
3847,0.3117456311039441,0.2462482226116987,no movement
3848,0.3117456311039441,0.2451413894293706,no movement
3849,0.3117456311039441,0.2440345562470425,no movement
3850,0.3117456311039441,0.2429277230647145,no movement
3851,0.3117456311039441,0.2420577994338639,no movement
3852,0.3117456311039441,0.2411878758030133,no movement
3853,0.3117456311039441,0.2403179521721627,no movement
3854,0.3117456311039441,0.2394480285413121,no movement
3855,0.3117456311039441,0.2385781049104615,no movement
3856,0.3117456311039441,0.237708181279611,no movement
3857,0.3117456311039441,0.2368382576487603,no movement
3858,0.3117456311039441,0.2359683340179098,no movement
3859,0.3117456311039441,0.235093628789073,no movement
3860,0.3117456311039441,0.2342189235602361,no movement
3861,0.3117456311039441,0.2333442183313993,no movement
3862,0.3117456311039441,0.2324695131025625,no movement
3863,0.3117456311039441,0.2315938762196595,no movement
3864,0.252771654221264,0.2307182393367566,no movement
3865,0.252771654221264,0.2298426024538536,no movement
