time_ms,confidence_movement,smoothed_confidence,anno_values
7743,0.6562673107704997,0.6870414847849486,no movement
7744,0.6562673107704997,0.6870250612966633,no movement
7745,0.6562673107704997,0.6870086378083777,no movement
7746,0.6562673107704997,0.6869922143200924,no movement
7747,0.6562673107704997,0.6868415884598688,no movement
7748,0.6562673107704997,0.686690962599645,no movement
7749,0.6562673107704997,0.6865403367394214,no movement
7750,0.6562673107704997,0.6863897108791978,no movement
7751,0.6562673107704997,0.6861371342984096,no movement
7752,0.671341907069366,0.6858845577176216,no movement
7753,0.671341907069366,0.6856319811368335,no movement
7754,0.671341907069366,0.6853794045560455,no movement
7755,0.671341907069366,0.6851268279752574,no movement
7756,0.6838885156029024,0.6848742513944693,no movement
7757,0.6838885156029024,0.6846216748136813,no movement
7758,0.6838885156029024,0.6843690982328933,no movement
7759,0.6838885156029024,0.6841511759702482,no movement
7760,0.6838885156029024,0.6839332537076033,no movement
7761,0.6838885156029024,0.6837153314449583,no movement
7762,0.6838885156029024,0.6834974091823134,no movement
7763,0.6838885156029024,0.6833096725174556,no movement
7764,0.6838885156029024,0.6831219358525977,no movement
7765,0.6838885156029024,0.68293419918774,no movement
7766,0.6838885156029024,0.6827464625228821,no movement
7767,0.6838885156029024,0.6825587258580245,no movement
7768,0.6838885156029024,0.6823709891931666,no movement
7769,0.6838885156029024,0.6821832525283089,no movement
7770,0.6838885156029024,0.681995515863451,no movement
7771,0.6838885156029024,0.6817032752057026,no movement
7772,0.6838885156029024,0.6814110345479542,no movement
7773,0.6838885156029024,0.6811187938902057,no movement
7774,0.6838885156029024,0.6808265532324572,no movement
7775,0.6838885156029024,0.6804048088749118,no movement
7776,0.7005774505122109,0.6799830645173666,no movement
7777,0.7005774505122109,0.6795613201598211,no movement
7778,0.7005774505122109,0.6791395758022757,no movement
7779,0.7005774505122109,0.6787178314447303,no movement
7780,0.7155411800566436,0.6782960870871848,no movement
7781,0.7155411800566436,0.6778743427296394,no movement
7782,0.7155411800566436,0.677452598372094,no movement
7783,0.7155411800566436,0.6770714744365196,no movement
7784,0.7155411800566436,0.6766903505009451,no movement
7785,0.7155411800566436,0.6763092265653705,no movement
7786,0.7155411800566436,0.675928102629796,no movement
7787,0.7155411800566436,0.6755653350187147,no movement
7788,0.7155411800566436,0.6752025674076336,no movement
7789,0.7155411800566436,0.6748397997965524,no movement
7790,0.7155411800566436,0.6744770321854712,no movement
7791,0.7155411800566436,0.6741142645743899,no movement
7792,0.7155411800566436,0.6737514969633088,no movement
7793,0.7155411800566436,0.6733887293522275,no movement
7794,0.7155411800566436,0.6730259617411464,no movement
7795,0.7155411800566436,0.6726060037483035,no movement
7796,0.7155411800566436,0.6721860457554606,no movement
7797,0.7155411800566436,0.6717660877626177,no movement
7798,0.7155411800566436,0.6713461297697748,no movement
7799,0.7155411800566436,0.6708048181374788,no movement
7800,0.7274677993614656,0.670263506505183,no movement
7801,0.7274677993614656,0.6697221948728871,no movement
7802,0.7274677993614656,0.6691808832405911,no movement
7803,0.7274677993614656,0.6686395716082952,no movement
7804,0.7441339542160154,0.6680982599759993,no movement
7805,0.7441339542160154,0.6675569483437034,no movement
7806,0.7441339542160154,0.6670156367114075,no movement
7807,0.7441339542160154,0.6665008055446562,no movement
7808,0.7441339542160154,0.665985974377905,no movement
7809,0.7441339542160154,0.6654711432111537,no movement
7810,0.7441339542160154,0.6649563120444025,no movement
7811,0.7441339542160154,0.664470820806497,no movement
7812,0.7441339542160154,0.6639853295685916,no movement
7813,0.7441339542160154,0.6634998383306862,no movement
7814,0.7441339542160154,0.6630143470927806,no movement
7815,0.7441339542160154,0.6625288558548752,no movement
7816,0.7441339542160154,0.6620433646169698,no movement
7817,0.7441339542160154,0.6615578733790644,no movement
7818,0.7441339542160154,0.6610723821411589,no movement
7819,0.7441339542160154,0.6605827283794213,no movement
7820,0.7441339542160154,0.6600930746176839,no movement
7821,0.7441339542160154,0.6596034208559464,no movement
7822,0.7441339542160154,0.6591137670942089,no movement
7823,0.7441339542160154,0.6585631519036557,no movement
7824,0.7445674508974751,0.6580125367131023,no movement
7825,0.7445674508974751,0.657461921522549,no movement
7826,0.7445674508974751,0.6569113063319959,no movement
7827,0.7445674508974751,0.6563606911414427,no movement
7828,0.7551122991545858,0.6558100759508894,no movement
7829,0.7551122991545858,0.6552594607603361,no movement
7830,0.7551122991545858,0.6547088455697829,no movement
7831,0.7551122991545858,0.6541605020596301,no movement
7832,0.7551122991545858,0.6536121585494773,no movement
7833,0.7551122991545858,0.6530638150393244,no movement
7834,0.7551122991545858,0.6525154715291716,no movement
7835,0.7551122991545858,0.6520073262981847,no movement
7836,0.7551122991545858,0.6514991810671977,no movement
7837,0.7551122991545858,0.6509910358362108,no movement
7838,0.7551122991545858,0.6504828906052238,no movement
7839,0.7551122991545858,0.6499747453742369,no movement
7840,0.7551122991545858,0.64946660014325,no movement
7841,0.7551122991545858,0.648958454912263,no movement
7842,0.7551122991545858,0.648450309681276,no movement
7843,0.7551122991545858,0.647980841369787,no movement
7844,0.7551122991545858,0.6475113730582979,no movement
7845,0.7551122991545858,0.6470419047468087,no movement
7846,0.7551122991545858,0.6465724364353195,no movement
7847,0.7551122991545858,0.6461019331288644,no movement
7848,0.7401924674722651,0.6456314298224094,no movement
7849,0.7401924674722651,0.6451609265159542,no movement
7850,0.7401924674722651,0.6446904232094992,no movement
7851,0.7401924674722651,0.6442199199030441,no movement
7852,0.7423305112741235,0.643749416596589,no movement
7853,0.7423305112741235,0.6432789132901339,no movement
7854,0.7423305112741235,0.6428084099836788,no movement
7855,0.7423305112741235,0.6423182972673049,no movement
7856,0.7423305112741235,0.6418281845509312,no movement
7857,0.7423305112741235,0.6413380718345575,no movement
7858,0.7423305112741235,0.6408479591181836,no movement
7859,0.7423305112741235,0.6403651529057391,no movement
7860,0.7423305112741235,0.6398823466932946,no movement
7861,0.7423305112741235,0.6393995404808499,no movement
7862,0.7423305112741235,0.6389167342684056,no movement
7863,0.7423305112741235,0.638433928055961,no movement
7864,0.7423305112741235,0.6379511218435164,no movement
7865,0.7423305112741235,0.6374683156310719,no movement
7866,0.7423305112741235,0.6369855094186274,no movement
7867,0.7423305112741235,0.6365543362408861,no movement
7868,0.7423305112741235,0.6361231630631449,no movement
7869,0.7423305112741235,0.6356919898854037,no movement
7870,0.7423305112741235,0.6352608167076623,no movement
7871,0.7423305112741235,0.6348631733442057,no movement
7872,0.7079419368178413,0.634465529980749,no movement
7873,0.7079419368178413,0.6340678866172923,no movement
7874,0.7079419368178413,0.6336702432538357,no movement
7875,0.7079419368178413,0.633272599890379,no movement
7876,0.6930941234849405,0.6328749565269223,no movement
7877,0.6930941234849405,0.6324773131634656,no movement
7878,0.6930941234849405,0.6320796698000088,no movement
7879,0.6930941234849405,0.6316371543558809,no movement
7880,0.6930941234849405,0.6311946389117529,no movement
7881,0.6930941234849405,0.6307521234676249,no movement
7882,0.6930941234849405,0.6303096080234968,no movement
7883,0.6930941234849405,0.6298413400803452,no movement
7884,0.6930941234849405,0.6293730721371936,no movement
7885,0.6930941234849405,0.628904804194042,no movement
7886,0.6930941234849405,0.6284365362508906,no movement
7887,0.6930941234849405,0.6279682683077389,no movement
7888,0.6930941234849405,0.6275000003645873,no movement
7889,0.6930941234849405,0.6270317324214357,no movement
7890,0.6930941234849405,0.6265634644782841,no movement
7891,0.6930941234849405,0.6261297693404917,no movement
7892,0.6930941234849405,0.6256960742026993,no movement
7893,0.6930941234849405,0.625262379064907,no movement
7894,0.6930941234849405,0.6248286839271145,no movement
7895,0.6930941234849405,0.6244449041677783,no movement
7896,0.6528334119034714,0.6240611244084421,no movement
7897,0.6528334119034714,0.6236773446491058,no movement
7898,0.6528334119034714,0.6232935648897698,no movement
7899,0.6528334119034714,0.6229097851304335,no movement
7900,0.622248195734151,0.6225260053710974,no movement
7901,0.622248195734151,0.622142225611761,no movement
7902,0.622248195734151,0.621758445852425,no movement
7903,0.622248195734151,0.6213244174387591,no movement
7904,0.622248195734151,0.6208903890250934,no movement
7905,0.622248195734151,0.6204563606114276,no movement
7906,0.622248195734151,0.6200223321977619,no movement
7907,0.622248195734151,0.6195464817556511,no movement
7908,0.622248195734151,0.6190706313135401,no movement
7909,0.622248195734151,0.6185947808714293,no movement
7910,0.622248195734151,0.6181189304293183,no movement
7911,0.622248195734151,0.6176430799872076,no movement
7912,0.622248195734151,0.6171672295450966,no movement
7913,0.622248195734151,0.6166913791029858,no movement
7914,0.622248195734151,0.6162155286608748,no movement
7915,0.622248195734151,0.6157258655408239,no movement
7916,0.622248195734151,0.6152362024207727,no movement
7917,0.622248195734151,0.6147465393007217,no movement
7918,0.622248195734151,0.6142568761806705,no movement
7919,0.622248195734151,0.6138045052970963,no movement
7920,0.5908969978669555,0.613352134413522,no movement
7921,0.5908969978669555,0.6128997635299478,no movement
7922,0.5908969978669555,0.6124473926463735,no movement
7923,0.5908969978669555,0.6119950217627993,no movement
7924,0.5520458879278659,0.611542650879225,no movement
7925,0.5520458879278659,0.6110902799956508,no movement
7926,0.5520458879278659,0.6106379091120764,no movement
7927,0.5520458879278659,0.6101299084454712,no movement
7928,0.5520458879278659,0.6096219077788658,no movement
7929,0.5520458879278659,0.6091139071122608,no movement
7930,0.5520458879278659,0.6086059064456554,no movement
7931,0.5520458879278659,0.6080480266805686,no movement
7932,0.5520458879278659,0.607490146915482,no movement
7933,0.5520458879278659,0.6069322671503952,no movement
7934,0.5520458879278659,0.6063743873853085,no movement
7935,0.5520458879278659,0.6058165076202217,no movement
7936,0.5520458879278659,0.605258627855135,no movement
7937,0.5520458879278659,0.6047007480900483,no movement
7938,0.5520458879278659,0.6041428683249616,no movement
7939,0.5520458879278659,0.603550993152073,no movement
7940,0.5520458879278659,0.6029591179791843,no movement
7941,0.5520458879278659,0.6023672428062957,no movement
7942,0.5520458879278659,0.6017753676334071,no movement
7943,0.5520458879278659,0.6011843405881637,no movement
7944,0.5348887733993581,0.6005933135429203,no movement
7945,0.5348887733993581,0.600002286497677,no movement
7946,0.5348887733993581,0.5994112594524336,no movement
7947,0.5348887733993581,0.5988202324071903,no movement
7948,0.498482681563452,0.5982292053619469,no movement
7949,0.498482681563452,0.5976381783167035,no movement
7950,0.498482681563452,0.59704715127146,no movement
7951,0.498482681563452,0.5964163688285339,no movement
7952,0.498482681563452,0.5957855863856079,no movement
7953,0.498482681563452,0.5951548039426817,no movement
7954,0.498482681563452,0.5945240214997556,no movement
7955,0.498482681563452,0.5938376852073142,no movement
7956,0.498482681563452,0.593151348914873,no movement
7957,0.498482681563452,0.5924650126224317,no movement
7958,0.498482681563452,0.5917786763299904,no movement
7959,0.498482681563452,0.5910923400375491,no movement
7960,0.498482681563452,0.5904060037451079,no movement
7961,0.498482681563452,0.5897196674526665,no movement
7962,0.498482681563452,0.5890333311602252,no movement
7963,0.498482681563452,0.5882892509906397,no movement
7964,0.498482681563452,0.5875451708210543,no movement
7965,0.498482681563452,0.5868010906514688,no movement
7966,0.498482681563452,0.5860570104818834,no movement
7967,0.498482681563452,0.5852739488774287,no movement
7968,0.4972339244138355,0.5844908872729737,no movement
7969,0.4972339244138355,0.583707825668519,no movement
7970,0.4972339244138355,0.5829247640640641,no movement
7971,0.4972339244138355,0.5821417024596094,no movement
7972,0.4789454957691162,0.5813586408551545,no movement
7973,0.4789454957691162,0.5805755792506998,no movement
7974,0.4789454957691162,0.5797925176462448,no movement
7975,0.4789454957691162,0.5790080110528519,no movement
7976,0.4789454957691162,0.578223504459459,no movement
7977,0.4789454957691162,0.577438997866066,no movement
7978,0.4789454957691162,0.576654491272673,no movement
7979,0.4789454957691162,0.5758348351850896,no movement
7980,0.4789454957691162,0.5750151790975063,no movement
7981,0.4789454957691162,0.5741955230099229,no movement
7982,0.4789454957691162,0.5733758669223395,no movement
7983,0.4789454957691162,0.5725562108347562,no movement
7984,0.4789454957691162,0.5717365547471729,no movement
7985,0.4789454957691162,0.5709168986595894,no movement
7986,0.4789454957691162,0.5700972425720061,no movement
7987,0.4789454957691162,0.5691858536609714,no movement
7988,0.4789454957691162,0.5682744647499369,no movement
7989,0.4789454957691162,0.5673630758389023,no movement
7990,0.4789454957691162,0.5664516869278677,no movement
7991,0.4789454957691162,0.5654686725918169,no movement
7992,0.4905485716184561,0.5644856582557661,no movement
7993,0.4905485716184561,0.5635026439197152,no movement
7994,0.4905485716184561,0.5625196295836643,no movement
7995,0.4905485716184561,0.5615366152476136,no movement
7996,0.4902380731286713,0.5605536009115626,no movement
7997,0.4902380731286713,0.5595705865755117,no movement
7998,0.4902380731286713,0.5585875722394608,no movement
7999,0.4902380731286713,0.5576542906756844,no movement
8000,0.4902380731286713,0.5567210091119079,no movement
8001,0.4902380731286713,0.5557877275481314,no movement
8002,0.4902380731286713,0.5548544459843551,no movement
8003,0.4902380731286713,0.5539140376079056,no movement
8004,0.4902380731286713,0.5529736292314563,no movement
8005,0.4902380731286713,0.5520332208550071,no movement
8006,0.4902380731286713,0.5510928124785576,no movement
8007,0.4902380731286713,0.5501524041021084,no movement
8008,0.4902380731286713,0.549211995725659,no movement
8009,0.4902380731286713,0.5482715873492097,no movement
8010,0.4902380731286713,0.5473311789727604,no movement
8011,0.4902380731286713,0.5462777339729844,no movement
8012,0.4902380731286713,0.5452242889732083,no movement
8013,0.4902380731286713,0.5441708439734323,no movement
8014,0.4902380731286713,0.5431173989736562,no movement
8015,0.4902380731286713,0.5419855228449486,no movement
8016,0.5057279835396538,0.5408536467162409,no movement
8017,0.5057279835396538,0.5397217705875331,no movement
8018,0.5057279835396538,0.5385898944588254,no movement
8019,0.5057279835396538,0.5374580183301179,no movement
8020,0.5157869278250238,0.5363261422014102,no movement
8021,0.5157869278250238,0.5351942660727024,no movement
8022,0.5157869278250238,0.5340623899439948,no movement
8023,0.5157869278250238,0.533045142396808,no movement
8024,0.5157869278250238,0.5320278948496212,no movement
8025,0.5157869278250238,0.5310106473024345,no movement
8026,0.5157869278250238,0.5299933997552478,no movement
8027,0.5157869278250238,0.5290256449191707,no movement
8028,0.5157869278250238,0.5280578900830936,no movement
8029,0.5157869278250238,0.5270901352470165,no movement
8030,0.5157869278250238,0.5261223804109395,no movement
8031,0.5157869278250238,0.5251546255748624,no movement
8032,0.5157869278250238,0.5241868707387852,no movement
8033,0.5157869278250238,0.5232191159027082,no movement
8034,0.5157869278250238,0.5222513610666312,no movement
8035,0.5157869278250238,0.5211809382656356,no movement
8036,0.5157869278250238,0.5201105154646402,no movement
8037,0.5157869278250238,0.5190400926636446,no movement
8038,0.5157869278250238,0.5179696698626493,no movement
8039,0.5157869278250238,0.5167948996819525,no movement
8040,0.5261587694327775,0.5156201295012557,no movement
8041,0.5261587694327775,0.5144453593205589,no movement
8042,0.5261587694327775,0.5132705891398621,no movement
8043,0.5261587694327775,0.5120958189591653,no movement
8044,0.5411333829696402,0.5109210487784686,no movement
8045,0.5411333829696402,0.5097462785977718,no movement
8046,0.5411333829696402,0.508571508417075,no movement
8047,0.5411333829696402,0.5075309406083165,no movement
8048,0.5411333829696402,0.5064903727995579,no movement
8049,0.5411333829696402,0.5054498049907994,no movement
8050,0.5411333829696402,0.5044092371820408,no movement
8051,0.5411333829696402,0.5034706200938467,no movement
8052,0.5411333829696402,0.5025320030056526,no movement
8053,0.5411333829696402,0.5015933859174585,no movement
8054,0.5411333829696402,0.5006547688292643,no movement
8055,0.5411333829696402,0.4997161517410702,no movement
8056,0.5411333829696402,0.498777534652876,no movement
8057,0.5411333829696402,0.4978389175646818,no movement
8058,0.5411333829696402,0.4969003004764876,no movement
8059,0.5411333829696402,0.4958981125826553,no movement
8060,0.5411333829696402,0.4948959246888227,no movement
8061,0.5411333829696402,0.4938937367949902,no movement
8062,0.5411333829696402,0.4928915489011578,no movement
8063,0.5411333829696402,0.4917810064880062,no movement
8064,0.5369895795875742,0.4906704640748546,no movement
8065,0.5369895795875742,0.489559921661703,no movement
8066,0.5369895795875742,0.4884493792485515,no movement
8067,0.5369895795875742,0.4873388368353998,no movement
8068,0.5481772505306253,0.4862282944222482,no movement
8069,0.5481772505306253,0.4851177520090965,no movement
8070,0.5481772505306253,0.484007209595945,no movement
8071,0.5481772505306253,0.483001171175684,no movement
8072,0.5481772505306253,0.481995132755423,no movement
8073,0.5481772505306253,0.480989094335162,no movement
8074,0.5481772505306253,0.4799830559149011,no movement
8075,0.5481772505306253,0.4791065211944371,no movement
8076,0.5481772505306253,0.4782299864739731,no movement
8077,0.5481772505306253,0.4773534517535091,no movement
8078,0.5481772505306253,0.4764769170330451,no movement
8079,0.5481772505306253,0.4756003823125811,no movement
8080,0.5481772505306253,0.4747238475921171,no movement
8081,0.5481772505306253,0.4738473128716531,no movement
8082,0.5481772505306253,0.4729707781511891,no movement
8083,0.5481772505306253,0.472088587032629,no movement
8084,0.5481772505306253,0.4712063959140691,no movement
8085,0.5481772505306253,0.4703242047955089,no movement
8086,0.5481772505306253,0.4694420136769489,no movement
8087,0.5481772505306253,0.4684896328206031,no movement
8088,0.5379786281900654,0.4675372519642572,no movement
8089,0.5379786281900654,0.4665848711079113,no movement
8090,0.5379786281900654,0.4656324902515656,no movement
8091,0.5379786281900654,0.4646801093952197,no movement
8092,0.5382330664836278,0.4637277285388739,no movement
8093,0.5382330664836278,0.4627753476825281,no movement
8094,0.5382330664836278,0.4618229668261822,no movement
8095,0.5382330664836278,0.460927776351598,no movement
8096,0.5382330664836278,0.4600325858770138,no movement
8097,0.5382330664836278,0.4591373954024297,no movement
8098,0.5382330664836278,0.4582422049278455,no movement
8099,0.5382330664836278,0.4574683680927144,no movement
8100,0.5382330664836278,0.4566945312575833,no movement
8101,0.5382330664836278,0.4559206944224522,no movement
8102,0.5382330664836278,0.4551468575873211,no movement
8103,0.5382330664836278,0.45437302075219,no movement
8104,0.5382330664836278,0.4535991839170589,no movement
8105,0.5382330664836278,0.4528253470819277,no movement
8106,0.5382330664836278,0.4520515102467966,no movement
8107,0.5382330664836278,0.4513519826345419,no movement
8108,0.5382330664836278,0.4506524550222873,no movement
8109,0.5382330664836278,0.4499529274100325,no movement
8110,0.5382330664836278,0.4492533997977778,no movement
8111,0.5382330664836278,0.4485521816309713,no movement
8112,0.5209099033403769,0.4478509634641648,no movement
8113,0.5209099033403769,0.4471497452973582,no movement
8114,0.5209099033403769,0.4464485271305516,no movement
8115,0.5209099033403769,0.4457473089637451,no movement
8116,0.5092154728795752,0.4450460907969386,no movement
8117,0.5092154728795752,0.444344872630132,no movement
8118,0.5092154728795752,0.4436436544633255,no movement
8119,0.5092154728795752,0.442946598820351,no movement
8120,0.5092154728795752,0.4422495431773765,no movement
8121,0.5092154728795752,0.441552487534402,no movement
8122,0.5092154728795752,0.4408554318914275,no movement
8123,0.5092154728795752,0.4402193376772687,no movement
8124,0.5092154728795752,0.43958324346311,no movement
8125,0.5092154728795752,0.4389471492489513,no movement
8126,0.5092154728795752,0.4383110550347925,no movement
8127,0.5092154728795752,0.4376749608206337,no movement
8128,0.5092154728795752,0.437038866606475,no movement
8129,0.5092154728795752,0.4364027723923162,no movement
8130,0.5092154728795752,0.4357666781781574,no movement
8131,0.5092154728795752,0.4352740128380195,no movement
8132,0.5092154728795752,0.4347813474978814,no movement
8133,0.5092154728795752,0.4342886821577433,no movement
8134,0.5092154728795752,0.4337960168176054,no movement
8135,0.5092154728795752,0.4333720016178369,no movement
8136,0.4816956258442187,0.4329479864180685,no movement
8137,0.4816956258442187,0.4325239712183,no movement
8138,0.4816956258442187,0.4320999560185317,no movement
8139,0.4816956258442187,0.4316759408187632,no movement
8140,0.4602079983393252,0.4312519256189948,no movement
8141,0.4602079983393252,0.4308279104192263,no movement
8142,0.4602079983393252,0.4304038952194579,no movement
8143,0.4602079983393252,0.4299412031001916,no movement
8144,0.4602079983393252,0.4294785109809254,no movement
8145,0.4602079983393252,0.4290158188616593,no movement
8146,0.4602079983393252,0.428553126742393,no movement
8147,0.4602079983393252,0.4280914696180927,no movement
8148,0.4602079983393252,0.4276298124937924,no movement
8149,0.4602079983393252,0.4271681553694921,no movement
8150,0.4602079983393252,0.4267064982451918,no movement
8151,0.4602079983393252,0.4262448411208916,no movement
8152,0.4602079983393252,0.4257831839965913,no movement
8153,0.4602079983393252,0.425321526872291,no movement
8154,0.4602079983393252,0.4248598697479908,no movement
8155,0.4602079983393252,0.4245256739569603,no movement
8156,0.4602079983393252,0.4241914781659298,no movement
8157,0.4602079983393252,0.4238572823748994,no movement
8158,0.4602079983393252,0.4235230865838689,no movement
8159,0.4602079983393252,0.4233094511886727,no movement
8160,0.4262970113413161,0.4230958157934765,no movement
8161,0.4262970113413161,0.4228821803982803,no movement
8162,0.4262970113413161,0.4226685450030841,no movement
8163,0.4262970113413161,0.422454909607888,no movement
8164,0.4027676726618176,0.4222412742126918,no movement
8165,0.4027676726618176,0.4220276388174955,no movement
8166,0.4027676726618176,0.4218140034222993,no movement
8167,0.4027676726618176,0.4215487349923999,no movement
8168,0.4027676726618176,0.4212834665625004,no movement
8169,0.4027676726618176,0.421018198132601,no movement
8170,0.4027676726618176,0.4207529297027015,no movement
8171,0.4027676726618176,0.4204541314585175,no movement
8172,0.4027676726618176,0.4201553332143334,no movement
8173,0.4027676726618176,0.4198565349701494,no movement
8174,0.4027676726618176,0.4195577367259654,no movement
8175,0.4027676726618176,0.4192589384817813,no movement
8176,0.4027676726618176,0.4189601402375973,no movement
8177,0.4027676726618176,0.4186613419934133,no movement
8178,0.4027676726618176,0.4183625437492292,no movement
8179,0.4027676726618176,0.4181150871480124,no movement
8180,0.4027676726618176,0.4178676305467955,no movement
8181,0.4027676726618176,0.4176201739455786,no movement
8182,0.4027676726618176,0.4173727173443617,no movement
8183,0.4027676726618176,0.417259384970491,no movement
8184,0.371967283186292,0.4171460525966202,no movement
8185,0.371967283186292,0.4170327202227495,no movement
8186,0.371967283186292,0.4169193878488789,no movement
8187,0.371967283186292,0.4168060554750081,no movement
8188,0.3406630692759087,0.4166927231011374,no movement
8189,0.3406630692759087,0.4165793907272667,no movement
8190,0.3406630692759087,0.4164660583533959,no movement
8191,0.3406630692759087,0.4163181531741661,no movement
8192,0.3406630692759087,0.4161702479949362,no movement
8193,0.3406630692759087,0.4160223428157063,no movement
8194,0.3406630692759087,0.4158744376364763,no movement
8195,0.3406630692759087,0.4156766170787902,no movement
8196,0.3406630692759087,0.4154787965211041,no movement
8197,0.3406630692759087,0.415280975963418,no movement
8198,0.3406630692759087,0.4150831554057319,no movement
8199,0.3406630692759087,0.4148853348480458,no movement
8200,0.3406630692759087,0.4146875142903597,no movement
8201,0.3406630692759087,0.4144896937326736,no movement
8202,0.3406630692759087,0.4142918731749875,no movement
8203,0.3406630692759087,0.4141170081726974,no movement
8204,0.3406630692759087,0.4139421431704074,no movement
8205,0.3406630692759087,0.4137672781681173,no movement
8206,0.3406630692759087,0.4135924131658273,no movement
8207,0.3406630692759087,0.4135099468443238,no movement
8208,0.3215918275844089,0.4134274805228203,no movement
8209,0.3215918275844089,0.4133450142013168,no movement
8210,0.3215918275844089,0.4132625478798132,no movement
8211,0.3215918275844089,0.4131800815583098,no movement
8212,0.2890854717886678,0.4130976152368063,no movement
8213,0.2890854717886678,0.4130151489153028,no movement
8214,0.2890854717886678,0.4129326825937993,no movement
8215,0.2890854717886678,0.412864028950236,no movement
8216,0.2890854717886678,0.4127953753066727,no movement
8217,0.2890854717886678,0.4127267216631095,no movement
8218,0.2890854717886678,0.4126580680195461,no movement
8219,0.2890854717886678,0.412552122139506,no movement
8220,0.2890854717886678,0.4124461762594659,no movement
8221,0.2890854717886678,0.4123402303794258,no movement
8222,0.2890854717886678,0.4122342844993856,no movement
8223,0.2890854717886678,0.4121283386193455,no movement
8224,0.2890854717886678,0.4120223927393054,no movement
8225,0.2890854717886678,0.4119164468592652,no movement
8226,0.2890854717886678,0.4118105009792251,no movement
8227,0.2890854717886678,0.4118431360191738,no movement
8228,0.2890854717886678,0.4118757710591225,no movement
8229,0.2890854717886678,0.4119084060990712,no movement
8230,0.2890854717886678,0.4119410411390198,no movement
8231,0.2890854717886678,0.4120192655289373,no movement
8232,0.2873885523598494,0.4120974899188548,no movement
8233,0.2873885523598494,0.4121757143087723,no movement
8234,0.2873885523598494,0.4122539386986899,no movement
8235,0.2873885523598494,0.4123321630886074,no movement
8236,0.2663316310241136,0.4124103874785249,no movement
8237,0.2663316310241136,0.4124886118684425,no movement
8238,0.2663316310241136,0.41256683625836,no movement
8239,0.2663316310241136,0.4126790560560793,no movement
8240,0.2663316310241136,0.4127912758537987,no movement
8241,0.2663316310241136,0.4129034956515181,no movement
8242,0.2663316310241136,0.4130157154492375,no movement
8243,0.2663316310241136,0.4131270871193117,no movement
8244,0.2663316310241136,0.4132384587893858,no movement
8245,0.2663316310241136,0.41334983045946,no movement
8246,0.2663316310241136,0.4134612021295342,no movement
8247,0.2663316310241136,0.4135725737996084,no movement
8248,0.2663316310241136,0.4136839454696825,no movement
8249,0.2663316310241136,0.4137953171397567,no movement
8250,0.2663316310241136,0.4139066888098309,no movement
8251,0.2663316310241136,0.4141631438619699,no movement
8252,0.2663316310241136,0.4144195989141088,no movement
8253,0.2663316310241136,0.4146760539662478,no movement
8254,0.2663316310241136,0.4149325090183868,no movement
8255,0.2663316310241136,0.415249161275844,no movement
8256,0.2886243978870467,0.4155658135333013,no movement
8257,0.2886243978870467,0.4158824657907586,no movement
8258,0.2886243978870467,0.4161991180482159,no movement
8259,0.2886243978870467,0.4165157703056732,no movement
8260,0.2881172315214885,0.4168324225631306,no movement
8261,0.2881172315214885,0.4171490748205878,no movement
8262,0.2881172315214885,0.4174657270780451,no movement
8263,0.2881172315214885,0.4178401232126466,no movement
8264,0.2881172315214885,0.418214519347248,no movement
8265,0.2881172315214885,0.4185889154818495,no movement
8266,0.2881172315214885,0.4189633116164509,no movement
8267,0.2881172315214885,0.4193766891859217,no movement
8268,0.2881172315214885,0.4197900667553926,no movement
8269,0.2881172315214885,0.4202034443248633,no movement
8270,0.2881172315214885,0.4206168218943342,no movement
8271,0.2881172315214885,0.421030199463805,no movement
8272,0.2881172315214885,0.4214435770332758,no movement
8273,0.2881172315214885,0.4218569546027466,no movement
8274,0.2881172315214885,0.4222703321722174,no movement
8275,0.2881172315214885,0.4227671894189604,no movement
8276,0.2881172315214885,0.4232640466657034,no movement
8277,0.2881172315214885,0.4237609039124465,no movement
8278,0.2881172315214885,0.4242577611591895,no movement
8279,0.2881172315214885,0.4248838790125008,no movement
8280,0.3311458937277078,0.4255099968658121,no movement
8281,0.3311458937277078,0.4261361147191234,no movement
8282,0.3311458937277078,0.4267622325724347,no movement
8283,0.3311458937277078,0.4273883504257461,no movement
8284,0.3517409358385873,0.4280144682790574,no movement
8285,0.3517409358385873,0.4286405861323687,no movement
8286,0.3517409358385873,0.4292667039856799,no movement
8287,0.3517409358385873,0.4299845546624425,no movement
8288,0.3517409358385873,0.430702405339205,no movement
8289,0.3517409358385873,0.4314202560159675,no movement
8290,0.3517409358385873,0.4321381066927299,no movement
8291,0.3517409358385873,0.4329275827945089,no movement
8292,0.3517409358385873,0.4337170588962876,no movement
8293,0.3517409358385873,0.4345065349980664,no movement
8294,0.3517409358385873,0.4352960110998453,no movement
8295,0.3517409358385873,0.4360854872016241,no movement
8296,0.3517409358385873,0.4368749633034029,no movement
8297,0.3517409358385873,0.4376644394051817,no movement
8298,0.3517409358385873,0.4384539155069605,no movement
8299,0.3517409358385873,0.4391991663731157,no movement
8300,0.3517409358385873,0.4399444172392708,no movement
8301,0.3517409358385873,0.440689668105426,no movement
8302,0.3517409358385873,0.441434918971581,no movement
8303,0.3517409358385873,0.4423198054289261,no movement
8304,0.3899793358195333,0.4432046918862713,no movement
8305,0.3899793358195333,0.4440895783436163,no movement
