time_ms,confidence_movement,smoothed_confidence,anno_values
3833,0.3965999622102059,0.4105189242413278,no movement
3834,0.3965999622102059,0.409766271900083,no movement
3835,0.3965999622102059,0.4089446002945355,no movement
3836,0.3965999622102059,0.4081229286889881,no movement
3837,0.3965999622102059,0.4073012570834405,no movement
3838,0.3965999622102059,0.4064795854778931,no movement
3839,0.3965999622102059,0.405589454789229,no movement
3840,0.3979650055220083,0.4046993241005648,no movement
3841,0.3979650055220083,0.4038091934119007,no movement
3842,0.3979650055220083,0.4029190627232366,no movement
3843,0.3979650055220083,0.4020289320345724,no movement
3844,0.3997159557943732,0.4011388013459083,no movement
3845,0.3997159557943732,0.4002486706572442,no movement
3846,0.3997159557943732,0.39935853996858,no movement
3847,0.3997159557943732,0.3985121855989936,no movement
3848,0.3997159557943732,0.3976658312294072,no movement
3849,0.3997159557943732,0.3968194768598208,no movement
3850,0.3997159557943732,0.3959731224902343,no movement
3851,0.3997159557943732,0.3951341955861893,no movement
3852,0.3997159557943732,0.3942952686821441,no movement
3853,0.3997159557943732,0.3934563417780989,no movement
3854,0.3997159557943732,0.3926174148740539,no movement
3855,0.3997159557943732,0.3917784879700087,no movement
3856,0.3997159557943732,0.3909395610659636,no movement
3857,0.3997159557943732,0.3901006341619185,no movement
3858,0.3997159557943732,0.3892617072578734,no movement
3859,0.3997159557943732,0.3883653638901628,no movement
3860,0.3997159557943732,0.3874690205224522,no movement
3861,0.3997159557943732,0.3865726771547416,no movement
3862,0.3997159557943732,0.3856763337870311,no movement
3863,0.3997159557943732,0.3847117735320531,no movement
3864,0.3968036133201232,0.3837472132770751,no movement
3865,0.3968036133201232,0.3827826530220972,no movement
3866,0.3968036133201232,0.3818180927671192,no movement
3867,0.3968036133201232,0.3808535325121413,no movement
3868,0.3995408086510794,0.3798889722571633,no movement
3869,0.3995408086510794,0.3789244120021853,no movement
3870,0.3995408086510794,0.3779598517472074,no movement
3871,0.3995408086510794,0.3770625871492398,no movement
3872,0.3995408086510794,0.3761653225512724,no movement
3873,0.3995408086510794,0.3752680579533049,no movement
3874,0.3995408086510794,0.3743707933553374,no movement
3875,0.3995408086510794,0.3735041112625487,no movement
3876,0.3995408086510794,0.3726374291697599,no movement
3877,0.3995408086510794,0.3717707470769711,no movement
3878,0.3995408086510794,0.3709040649841824,no movement
3879,0.3995408086510794,0.3700373828913937,no movement
3880,0.3995408086510794,0.3691707007986048,no movement
3881,0.3995408086510794,0.3683040187058161,no movement
3882,0.3995408086510794,0.3674373366130274,no movement
3883,0.3995408086510794,0.366531253818486,no movement
3884,0.3995408086510794,0.3656251710239447,no movement
3885,0.3995408086510794,0.3647190882294033,no movement
3886,0.3995408086510794,0.3638130054348619,no movement
3887,0.3995408086510794,0.3628471192175322,no movement
3888,0.3921355974864961,0.3618812330002026,no movement
3889,0.3921355974864961,0.3609153467828729,no movement
3890,0.3921355974864961,0.3599494605655433,no movement
3891,0.3921355974864961,0.3589835743482136,no movement
3892,0.3899813583672803,0.3580176881308839,no movement
3893,0.3899813583672803,0.3570518019135543,no movement
3894,0.3899813583672803,0.3560859156962246,no movement
3895,0.3899813583672803,0.3551808158430799,no movement
3896,0.3899813583672803,0.3542757159899352,no movement
3897,0.3899813583672803,0.3533706161367904,no movement
3898,0.3899813583672803,0.3524655162836457,no movement
3899,0.3899813583672803,0.3516254770413453,no movement
3900,0.3899813583672803,0.3507854377990448,no movement
3901,0.3899813583672803,0.3499453985567444,no movement
3902,0.3899813583672803,0.349105359314444,no movement
3903,0.3899813583672803,0.3482653200721435,no movement
3904,0.3899813583672803,0.3474252808298432,no movement
3905,0.3899813583672803,0.3465852415875427,no movement
3906,0.3899813583672803,0.3457452023452423,no movement
3907,0.3899813583672803,0.3448761854678328,no movement
3908,0.3899813583672803,0.3440071685904232,no movement
3909,0.3899813583672803,0.3431381517130137,no movement
3910,0.3899813583672803,0.3422691348356042,no movement
3911,0.3899813583672803,0.3413571673679935,no movement
3912,0.3768773774487017,0.3404451999003827,no movement
3913,0.3768773774487017,0.339533232432772,no movement
3914,0.3768773774487017,0.3386212649651614,no movement
3915,0.3768773774487017,0.3377092974975506,no movement
3916,0.3688889071987229,0.3367973300299399,no movement
3917,0.3688889071987229,0.3358853625623292,no movement
3918,0.3688889071987229,0.3349733950947184,no movement
3919,0.3688889071987229,0.3341004488445777,no movement
3920,0.3688889071987229,0.3332275025944368,no movement
3921,0.3688889071987229,0.332354556344296,no movement
3922,0.3688889071987229,0.3314816100941552,no movement
3923,0.3688889071987229,0.330677116815202,no movement
3924,0.3688889071987229,0.3298726235362488,no movement
3925,0.3688889071987229,0.3290681302572956,no movement
3926,0.3688889071987229,0.3282636369783424,no movement
3927,0.3688889071987229,0.3274591436993892,no movement
3928,0.3688889071987229,0.3266546504204359,no movement
3929,0.3688889071987229,0.3258501571414827,no movement
3930,0.3688889071987229,0.3250456638625295,no movement
3931,0.3688889071987229,0.3242171282665255,no movement
3932,0.3688889071987229,0.3233885926705216,no movement
3933,0.3688889071987229,0.3225600570745177,no movement
3934,0.3688889071987229,0.3217315214785137,no movement
3935,0.3688889071987229,0.3208746883715745,no movement
3936,0.3515271296976744,0.3200178552646353,no movement
3937,0.3515271296976744,0.3191610221576961,no movement
3938,0.3515271296976744,0.3183041890507569,no movement
3939,0.3515271296976744,0.3174473559438177,no movement
3940,0.3385526174297886,0.3165905228368785,no movement
3941,0.3385526174297886,0.3157336897299392,no movement
3942,0.3385526174297886,0.314876856623,no movement
3943,0.3385526174297886,0.3140276180811546,no movement
3944,0.3385526174297886,0.313178379539309,no movement
3945,0.3385526174297886,0.3123291409974635,no movement
3946,0.3385526174297886,0.3114799024556181,no movement
3947,0.3385526174297886,0.3106734429338226,no movement
3948,0.3385526174297886,0.3098669834120271,no movement
3949,0.3385526174297886,0.3090605238902316,no movement
3950,0.3385526174297886,0.3082540643684361,no movement
3951,0.3385526174297886,0.3074476048466407,no movement
3952,0.3385526174297886,0.3066411453248452,no movement
3953,0.3385526174297886,0.3058346858030497,no movement
3954,0.3385526174297886,0.3050282262812543,no movement
3955,0.3385526174297886,0.3041976963230977,no movement
3956,0.3385526174297886,0.3033671663649411,no movement
3957,0.3385526174297886,0.3025366364067845,no movement
3958,0.3385526174297886,0.301706106448628,no movement
3959,0.3385526174297886,0.3008540530787704,no movement
3960,0.3178865545877831,0.3000019997089129,no movement
3961,0.3178865545877831,0.2991499463390554,no movement
3962,0.3178865545877831,0.2982978929691978,no movement
3963,0.3178865545877831,0.2974458395993403,no movement
3964,0.301069632378948,0.2965937862294828,no movement
3965,0.301069632378948,0.2957417328596252,no movement
3966,0.301069632378948,0.2948896794897677,no movement
3967,0.301069632378948,0.294029760164985,no movement
3968,0.301069632378948,0.2931698408402022,no movement
3969,0.301069632378948,0.2923099215154194,no movement
3970,0.301069632378948,0.2914500021906367,no movement
3971,0.301069632378948,0.2905993900336145,no movement
3972,0.301069632378948,0.2897487778765923,no movement
3973,0.301069632378948,0.2888981657195701,no movement
3974,0.301069632378948,0.2880475535625478,no movement
3975,0.301069632378948,0.2871969414055256,no movement
3976,0.301069632378948,0.2863463292485034,no movement
3977,0.301069632378948,0.2854957170914812,no movement
3978,0.301069632378948,0.284645104934459,no movement
3979,0.301069632378948,0.2837744724756627,no movement
3980,0.301069632378948,0.2829038400168664,no movement
3981,0.301069632378948,0.2820332075580701,no movement
3982,0.301069632378948,0.2811625750992739,no movement
3983,0.301069632378948,0.2802689219357501,no movement
3984,0.2803638530881681,0.2793752687722263,no movement
3985,0.2803638530881681,0.2784816156087025,no movement
3986,0.2803638530881681,0.2775879624451787,no movement
3987,0.2803638530881681,0.2766943092816548,no movement
3988,0.2598261281531694,0.275800656118131,no movement
3989,0.2598261281531694,0.2749070029546072,no movement
3990,0.2598261281531694,0.2740133497910834,no movement
3991,0.2598261281531694,0.2731151464831868,no movement
3992,0.2598261281531694,0.2722169431752904,no movement
3993,0.2598261281531694,0.2713187398673939,no movement
3994,0.2598261281531694,0.2704205365594974,no movement
3995,0.2598261281531694,0.269516496750693,no movement
3996,0.2598261281531694,0.2686124569418886,no movement
3997,0.2598261281531694,0.2677084171330842,no movement
3998,0.2598261281531694,0.2668043773242799,no movement
3999,0.2598261281531694,0.2659003375154755,no movement
4000,0.2598261281531694,0.2649962977066711,no movement
4001,0.2598261281531694,0.2640922578978667,no movement
4002,0.2598261281531694,0.2631882180890623,no movement
4003,0.2598261281531694,0.2622672133582674,no movement
4004,0.2598261281531694,0.2613462086274726,no movement
4005,0.2598261281531694,0.2604252038966778,no movement
4006,0.2598261281531694,0.2595041991658828,no movement
4007,0.2598261281531694,0.2585619495215117,no movement
4008,0.2426011890535321,0.2576196998771407,no movement
4009,0.2426011890535321,0.2566774502327695,no movement
4010,0.2426011890535321,0.2557352005883984,no movement
4011,0.2426011890535321,0.2547929509440272,no movement
4012,0.2221361228733183,0.2538507012996561,no movement
4013,0.2221361228733183,0.252908451655285,no movement
4014,0.2221361228733183,0.2519662020109139,no movement
4015,0.2221361228733183,0.2510336601747903,no movement
4016,0.2221361228733183,0.2501011183386666,no movement
4017,0.2221361228733183,0.249168576502543,no movement
4018,0.2221361228733183,0.2482360346664194,no movement
4019,0.2221361228733183,0.2472943688458593,no movement
4020,0.2221361228733183,0.2463527030252991,no movement
4021,0.2221361228733183,0.245411037204739,no movement
4022,0.2221361228733183,0.2444693713841788,no movement
4023,0.2221361228733183,0.2435277055636187,no movement
4024,0.2221361228733183,0.2425860397430586,no movement
4025,0.2221361228733183,0.2416443739224984,no movement
4026,0.2221361228733183,0.2407027081019383,no movement
4027,0.2221361228733183,0.2397460433002441,no movement
4028,0.2221361228733183,0.2387893784985501,no movement
4029,0.2221361228733183,0.237832713696856,no movement
4030,0.2221361228733183,0.2368760488951619,no movement
4031,0.2221361228733183,0.2359008911149687,no movement
4032,0.210315912347532,0.2349257333347754,no movement
4033,0.210315912347532,0.2339505755545821,no movement
4034,0.210315912347532,0.2329754177743889,no movement
4035,0.210315912347532,0.2320002599941956,no movement
4036,0.1923748855110448,0.2310251022140023,no movement
4037,0.1923748855110448,0.230049944433809,no movement
4038,0.1923748855110448,0.2290747866536158,no movement
4039,0.1923748855110448,0.2281243129106379,no movement
4040,0.1923748855110448,0.2271738391676598,no movement
4041,0.1923748855110448,0.2262233654246818,no movement
4042,0.1923748855110448,0.2252728916817039,no movement
4043,0.1923748855110448,0.22432959873579,no movement
4044,0.1923748855110448,0.223386305789876,no movement
4045,0.1923748855110448,0.2224430128439621,no movement
4046,0.1923748855110448,0.2214997198980481,no movement
4047,0.1923748855110448,0.2205564269521342,no movement
4048,0.1923748855110448,0.2196131340062202,no movement
4049,0.1923748855110448,0.2186698410603063,no movement
4050,0.1923748855110448,0.2177265481143924,no movement
4051,0.1923748855110448,0.2167691025643684,no movement
4052,0.1923748855110448,0.2158116570143443,no movement
4053,0.1923748855110448,0.2148542114643204,no movement
4054,0.1923748855110448,0.2138967659142963,no movement
4055,0.1923748855110448,0.2129257860962553,no movement
4056,0.1836815949783178,0.2119548062782143,no movement
4057,0.1836815949783178,0.2109838264601732,no movement
4058,0.1836815949783178,0.2100128466421321,no movement
4059,0.1836815949783178,0.2090418668240911,no movement
4060,0.170796417917957,0.2080708870060501,no movement
4061,0.170796417917957,0.207099907188009,no movement
4062,0.170796417917957,0.206128927369968,no movement
4063,0.170796417917957,0.2052016274883222,no movement
4064,0.170796417917957,0.2042743276066764,no movement
4065,0.170796417917957,0.2033470277250306,no movement
4066,0.170796417917957,0.2024197278433848,no movement
4067,0.170796417917957,0.2015190561959057,no movement
4068,0.170796417917957,0.2006183845484265,no movement
4069,0.170796417917957,0.1997177129009473,no movement
4070,0.170796417917957,0.1988170412534681,no movement
4071,0.170796417917957,0.1979163696059889,no movement
4072,0.170796417917957,0.1970156979585098,no movement
4073,0.170796417917957,0.1961150263110306,no movement
4074,0.170796417917957,0.1952143546635514,no movement
4075,0.170796417917957,0.1943010569499005,no movement
4076,0.170796417917957,0.1933877592362497,no movement
4077,0.170796417917957,0.1924744615225988,no movement
4078,0.170796417917957,0.1915611638089479,no movement
4079,0.170796417917957,0.1906341275375146,no movement
4080,0.1635837228027366,0.1897070912660812,no movement
4081,0.1635837228027366,0.1887800549946478,no movement
4082,0.1635837228027366,0.1878530187232145,no movement
4083,0.1635837228027366,0.1869259824517811,no movement
4084,0.1550944695221586,0.1859989461803477,no movement
4085,0.1550944695221586,0.1850719099089144,no movement
4086,0.1550944695221586,0.184144873637481,no movement
4087,0.1550944695221586,0.1832757099577178,no movement
4088,0.1550944695221586,0.1824065462779546,no movement
4089,0.1550944695221586,0.1815373825981914,no movement
4090,0.1550944695221586,0.1806682189184282,no movement
4091,0.1550944695221586,0.1798423036128913,no movement
4092,0.1550944695221586,0.1790163883073544,no movement
4093,0.1550944695221586,0.1781904730018174,no movement
4094,0.1550944695221586,0.1773645576962805,no movement
4095,0.1550944695221586,0.1765386423907436,no movement
4096,0.1550944695221586,0.1757127270852067,no movement
4097,0.1550944695221586,0.1748868117796697,no movement
4098,0.1550944695221586,0.1740608964741329,no movement
4099,0.1550944695221586,0.1732233788096366,no movement
4100,0.1550944695221586,0.1723858611451403,no movement
4101,0.1550944695221586,0.171548343480644,no movement
4102,0.1550944695221586,0.1707108258161477,no movement
4103,0.1550944695221586,0.1698601753915794,no movement
4104,0.1478733386138287,0.1690095249670111,no movement
4105,0.1478733386138287,0.1681588745424428,no movement
4106,0.1478733386138287,0.1673082241178745,no movement
4107,0.1478733386138287,0.1664575736933062,no movement
4108,0.1414163151035402,0.1656069232687379,no movement
4109,0.1414163151035402,0.1647562728441696,no movement
4110,0.1414163151035402,0.1639056224196013,no movement
4111,0.1414163151035402,0.163123858871173,no movement
4112,0.1414163151035402,0.1623420953227447,no movement
4113,0.1414163151035402,0.1615603317743165,no movement
4114,0.1414163151035402,0.1607785682258882,no movement
4115,0.1414163151035402,0.1600528610848227,no movement
4116,0.1414163151035402,0.1593271539437572,no movement
4117,0.1414163151035402,0.1586014468026917,no movement
4118,0.1414163151035402,0.1578757396616262,no movement
4119,0.1414163151035402,0.1571500325205607,no movement
4120,0.1414163151035402,0.1564243253794952,no movement
4121,0.1414163151035402,0.1556986182384297,no movement
4122,0.1414163151035402,0.1549729110973642,no movement
4123,0.1414163151035402,0.1542384945668493,no movement
4124,0.1414163151035402,0.1535040780363343,no movement
4125,0.1414163151035402,0.1527696615058194,no movement
4126,0.1414163151035402,0.1520352449753044,no movement
4127,0.1414163151035402,0.1512893301801581,no movement
4128,0.1354102245713254,0.1505434153850118,no movement
4129,0.1354102245713254,0.1497975005898654,no movement
4130,0.1354102245713254,0.1490515857947191,no movement
4131,0.1354102245713254,0.1483056709995728,no movement
4132,0.12850401315306,0.1475597562044265,no movement
4133,0.12850401315306,0.1468138414092802,no movement
4134,0.12850401315306,0.1460679266141339,no movement
4135,0.12850401315306,0.1453910310832901,no movement
4136,0.12850401315306,0.1447141355524464,no movement
4137,0.12850401315306,0.1440372400216027,no movement
4138,0.12850401315306,0.143360344490759,no movement
4139,0.12850401315306,0.1427519080430319,no movement
4140,0.12850401315306,0.1421434715953049,no movement
4141,0.12850401315306,0.1415350351475778,no movement
4142,0.12850401315306,0.1409265986998508,no movement
4143,0.12850401315306,0.1403181622521237,no movement
4144,0.12850401315306,0.1397097258043966,no movement
4145,0.12850401315306,0.1391012893566696,no movement
4146,0.12850401315306,0.1384928529089425,no movement
4147,0.12850401315306,0.1378754865367815,no movement
4148,0.12850401315306,0.1372581201646205,no movement
4149,0.12850401315306,0.1366407537924596,no movement
4150,0.12850401315306,0.1360233874202986,no movement
4151,0.12850401315306,0.1353967307548683,no movement
4152,0.1234145365559118,0.1347700740894381,no movement
4153,0.1234145365559118,0.1341434174240078,no movement
4154,0.1234145365559118,0.1335167607585776,no movement
4155,0.1234145365559118,0.1328901040931474,no movement
4156,0.1170410624830372,0.1322634474277171,no movement
4157,0.1170410624830372,0.1316367907622869,no movement
4158,0.1170410624830372,0.1310101340968567,no movement
4159,0.1170410624830372,0.1304408938950919,no movement
4160,0.1170410624830372,0.1298716536933271,no movement
4161,0.1170410624830372,0.1293024134915623,no movement
4162,0.1170410624830372,0.1287331732897975,no movement
4163,0.1170410624830372,0.1282321499753001,no movement
4164,0.1170410624830372,0.1277311266608027,no movement
4165,0.1170410624830372,0.1272301033463053,no movement
4166,0.1170410624830372,0.1267290800318079,no movement
4167,0.1170410624830372,0.1262280567173105,no movement
4168,0.1170410624830372,0.1257270334028131,no movement
4169,0.1170410624830372,0.1252260100883157,no movement
4170,0.1170410624830372,0.1247249867738183,no movement
4171,0.1170410624830372,0.1242151999523074,no movement
4172,0.1170410624830372,0.1237054131307965,no movement
4173,0.1170410624830372,0.1231956263092857,no movement
4174,0.1170410624830372,0.1226858394877748,no movement
4175,0.1170410624830372,0.1221672624685328,no movement
4176,0.1125413681428514,0.1216486854492907,no movement
4177,0.1125413681428514,0.1211301084300486,no movement
4178,0.1125413681428514,0.1206115314108066,no movement
4179,0.1125413681428514,0.1200929543915646,no movement
4180,0.1069934745931005,0.1195743773723225,no movement
4181,0.1069934745931005,0.1190558003530805,no movement
4182,0.1069934745931005,0.1185372233338385,no movement
4183,0.1069934745931005,0.118058047016349,no movement
4184,0.1069934745931005,0.1175788706988596,no movement
4185,0.1069934745931005,0.1170996943813702,no movement
4186,0.1069934745931005,0.1166205180638808,no movement
4187,0.1069934745931005,0.1162011451691796,no movement
4188,0.1069934745931005,0.1157817722744785,no movement
4189,0.1069934745931005,0.1153623993797774,no movement
4190,0.1069934745931005,0.1149430264850762,no movement
4191,0.1069934745931005,0.1145236535903751,no movement
4192,0.1069934745931005,0.1141042806956739,no movement
4193,0.1069934745931005,0.1136849078009728,no movement
4194,0.1069934745931005,0.1132655349062717,no movement
4195,0.1069934745931005,0.1128379575079808,no movement
4196,0.1069934745931005,0.1124103801096899,no movement
4197,0.1069934745931005,0.111982802711399,no movement
4198,0.1069934745931005,0.1115552253131081,no movement
4199,0.1069934745931005,0.111119920563729,no movement
4200,0.1027476933600755,0.1106846158143498,no movement
4201,0.1027476933600755,0.1102493110649707,no movement
4202,0.1027476933600755,0.1098140063155915,no movement
4203,0.1027476933600755,0.1093787015662124,no movement
4204,0.0986874129549671,0.1089433968168333,no movement
4205,0.0986874129549671,0.1085080920674541,no movement
4206,0.0986874129549671,0.108072787318075,no movement
4207,0.0986874129549671,0.1076664602038049,no movement
4208,0.0986874129549671,0.1072601330895349,no movement
4209,0.0986874129549671,0.1068538059752648,no movement
4210,0.0986874129549671,0.1064474788609948,no movement
4211,0.0986874129549671,0.106084102336926,no movement
4212,0.0986874129549671,0.1057207258128571,no movement
4213,0.0986874129549671,0.1053573492887883,no movement
4214,0.0986874129549671,0.1049939727647194,no movement
4215,0.0986874129549671,0.1046305962406506,no movement
4216,0.0986874129549671,0.1042672197165817,no movement
4217,0.0986874129549671,0.1039038431925129,no movement
4218,0.0986874129549671,0.103540466668444,no movement
4219,0.0986874129549671,0.1031702916749992,no movement
4220,0.0986874129549671,0.1028001166815545,no movement
4221,0.0986874129549671,0.1024299416881097,no movement
4222,0.0986874129549671,0.1020597666946649,no movement
4223,0.0986874129549671,0.1016808004628863,no movement
4224,0.0948995931034639,0.1013018342311077,no movement
4225,0.0948995931034639,0.1009228679993291,no movement
4226,0.0948995931034639,0.1005439017675505,no movement
4227,0.0948995931034639,0.1001649355357719,no movement
4228,0.0907780257687134,0.0997859693039932,no movement
4229,0.0907780257687134,0.0994070030722146,no movement
4230,0.0907780257687134,0.099028036840436,no movement
4231,0.0907780257687134,0.0986731129257081,no movement
4232,0.0907780257687134,0.0983181890109803,no movement
4233,0.0907780257687134,0.0979632650962524,no movement
4234,0.0907780257687134,0.0976083411815245,no movement
4235,0.0907780257687134,0.0972817147777319,no movement
4236,0.0907780257687134,0.0969550883739393,no movement
4237,0.0907780257687134,0.0966284619701467,no movement
4238,0.0907780257687134,0.096301835566354,no movement
4239,0.0907780257687134,0.0959752091625614,no movement
4240,0.0907780257687134,0.0956485827587688,no movement
4241,0.0907780257687134,0.0953219563549762,no movement
4242,0.0907780257687134,0.0949953299511836,no movement
4243,0.0907780257687134,0.0946648306511418,no movement
4244,0.0907780257687134,0.0943343313511,no movement
4245,0.0907780257687134,0.0940038320510582,no movement
4246,0.0907780257687134,0.0936733327510164,no movement
4247,0.0907780257687134,0.0933362037612458,no movement
4248,0.0872973180809026,0.0929990747714752,no movement
4249,0.0872973180809026,0.0926619457817047,no movement
4250,0.0872973180809026,0.0923248167919341,no movement
4251,0.0872973180809026,0.0919876878021635,no movement
4252,0.0833574900592985,0.091650558812393,no movement
4253,0.0833574900592985,0.0913134298226224,no movement
4254,0.0833574900592985,0.0909763008328518,no movement
4255,0.0833574900592985,0.0906632422794423,no movement
4256,0.0833574900592985,0.0903501837260329,no movement
4257,0.0833574900592985,0.0900371251726234,no movement
4258,0.0833574900592985,0.0897240666192139,no movement
4259,0.0833574900592985,0.0894325314775054,no movement
4260,0.0833574900592985,0.0891409963357969,no movement
4261,0.0833574900592985,0.0888494611940883,no movement
4262,0.0833574900592985,0.0885579260523798,no movement
4263,0.0833574900592985,0.0882663909106713,no movement
4264,0.0833574900592985,0.0879748557689628,no movement
4265,0.0833574900592985,0.0876833206272543,no movement
4266,0.0833574900592985,0.0873917854855458,no movement
4267,0.0833574900592985,0.0870998539572208,no movement
4268,0.0833574900592985,0.0868079224288959,no movement
4269,0.0833574900592985,0.086515990900571,no movement
4270,0.0833574900592985,0.086224059372246,no movement
4271,0.0833574900592985,0.0859280886677562,no movement
4272,0.0807446732244635,0.0856321179632664,no movement
4273,0.0807446732244635,0.0853361472587767,no movement
4274,0.0807446732244635,0.0850401765542869,no movement
4275,0.0807446732244635,0.0847442058497971,no movement
4276,0.0772951938350524,0.0844482351453073,no movement
4277,0.0772951938350524,0.0841522644408175,no movement
4278,0.0772951938350524,0.0838562937363277,no movement
4279,0.0772951938350524,0.083580343333612,no movement
4280,0.0772951938350524,0.0833043929308962,no movement
4281,0.0772951938350524,0.0830284425281805,no movement
4282,0.0772951938350524,0.0827524921254647,no movement
4283,0.0772951938350524,0.0824995624274766,no movement
4284,0.0772951938350524,0.0822466327294884,no movement
4285,0.0772951938350524,0.0819937030315002,no movement
4286,0.0772951938350524,0.081740773333512,no movement
4287,0.0772951938350524,0.0814878436355238,no movement
4288,0.0772951938350524,0.0812349139375356,no movement
4289,0.0772951938350524,0.0809819842395474,no movement
4290,0.0772951938350524,0.0807290545415592,no movement
4291,0.0772951938350524,0.080478676955369,no movement
4292,0.0772951938350524,0.0802282993691788,no movement
4293,0.0772951938350524,0.0799779217829886,no movement
4294,0.0772951938350524,0.0797275441967984,no movement
4295,0.0772951938350524,0.0794764453402581,no movement
4296,0.0746162165048731,0.0792253464837178,no movement
4297,0.0746162165048731,0.0789742476271776,no movement
4298,0.0746162165048731,0.0787231487706373,no movement
4299,0.0746162165048731,0.078472049914097,no movement
4300,0.0718291285240975,0.0782209510575567,no movement
4301,0.0718291285240975,0.0779698522010165,no movement
4302,0.0718291285240975,0.0777187533444762,no movement
4303,0.0718291285240975,0.0774846194099264,no movement
4304,0.0718291285240975,0.0772504854753767,no movement
4305,0.0718291285240975,0.0770163515408269,no movement
4306,0.0718291285240975,0.0767822176062771,no movement
4307,0.0718291285240975,0.0765693285853036,no movement
4308,0.0718291285240975,0.0763564395643301,no movement
4309,0.0718291285240975,0.0761435505433565,no movement
4310,0.0718291285240975,0.075930661522383,no movement
4311,0.0718291285240975,0.0757177725014095,no movement
4312,0.0718291285240975,0.075504883480436,no movement
4313,0.0718291285240975,0.0752919944594624,no movement
4314,0.0718291285240975,0.0750791054384889,no movement
4315,0.0718291285240975,0.0748712502278714,no movement
4316,0.0718291285240975,0.0746633950172539,no movement
4317,0.0718291285240975,0.0744555398066363,no movement
4318,0.0718291285240975,0.0742476845960188,no movement
4319,0.0718291285240975,0.0740424116709549,no movement
4320,0.0692000764200546,0.0738371387458911,no movement
4321,0.0692000764200546,0.0736318658208272,no movement
4322,0.0692000764200546,0.0734265928957633,no movement
4323,0.0692000764200546,0.0732213199706994,no movement
4324,0.0665630171007055,0.0730160470456356,no movement
4325,0.0665630171007055,0.0728107741205717,no movement
4326,0.0665630171007055,0.0726055011955078,no movement
4327,0.0665630171007055,0.0724152272515779,no movement
4328,0.0665630171007055,0.072224953307648,no movement
4329,0.0665630171007055,0.072034679363718,no movement
4330,0.0665630171007055,0.0718444054197881,no movement
4331,0.0665630171007055,0.0716726244543574,no movement
4332,0.0665630171007055,0.0715008434889266,no movement
4333,0.0665630171007055,0.0713290625234959,no movement
4334,0.0665630171007055,0.0711572815580651,no movement
4335,0.0665630171007055,0.0709855005926343,no movement
4336,0.0665630171007055,0.0708137196272036,no movement
4337,0.0665630171007055,0.0706419386617728,no movement
4338,0.0665630171007055,0.0704701576963421,no movement
4339,0.0665630171007055,0.0703033342240079,no movement
4340,0.0665630171007055,0.0701365107516738,no movement
4341,0.0665630171007055,0.0699696872793396,no movement
4342,0.0665630171007055,0.0698028638070054,no movement
4343,0.0665630171007055,0.0696407480254065,no movement
4344,0.0641016660237745,0.0694786322438075,no movement
4345,0.0641016660237745,0.0693165164622085,no movement
4346,0.0641016660237745,0.0691544006806096,no movement
4347,0.0641016660237745,0.0689922848990106,no movement
4348,0.0617834606973032,0.0688301691174116,no movement
4349,0.0617834606973032,0.0686680533358126,no movement
4350,0.0617834606973032,0.0685059375542137,no movement
4351,0.0617834606973032,0.0683579743767248,no movement
4352,0.0617834606973032,0.0682100111992359,no movement
4353,0.0617834606973032,0.068062048021747,no movement
4354,0.0617834606973032,0.0679140848442581,no movement
4355,0.0617834606973032,0.0677796559347863,no movement
4356,0.0617834606973032,0.0676452270253144,no movement
4357,0.0617834606973032,0.0675107981158426,no movement
4358,0.0617834606973032,0.0673763692063707,no movement
4359,0.0617834606973032,0.0672419402968989,no movement
4360,0.0617834606973032,0.067107511387427,no movement
4361,0.0617834606973032,0.0669730824779552,no movement
4362,0.0617834606973032,0.0668386535684833,no movement
4363,0.0617834606973032,0.0667083833530123,no movement
4364,0.0617834606973032,0.0665781131375413,no movement
4365,0.0617834606973032,0.0664478429220703,no movement
4366,0.0617834606973032,0.0663175727065994,no movement
4367,0.0617834606973032,0.0661925067875011,no movement
4368,0.0597439198845235,0.0660674408684029,no movement
4369,0.0597439198845235,0.0659423749493047,no movement
4370,0.0597439198845235,0.0658173090302065,no movement
4371,0.0597439198845235,0.0656922431111083,no movement
4372,0.0571065483843735,0.06556717719201,no movement
4373,0.0571065483843735,0.0654421112729118,no movement
4374,0.0571065483843735,0.0653170453538136,no movement
4375,0.0571065483843735,0.0652046055008871,no movement
4376,0.0571065483843735,0.0650921656479605,no movement
4377,0.0571065483843735,0.064979725795034,no movement
4378,0.0571065483843735,0.0648672859421074,no movement
4379,0.0571065483843735,0.0647685846469634,no movement
4380,0.0571065483843735,0.0646698833518193,no movement
4381,0.0571065483843735,0.0645711820566753,no movement
4382,0.0571065483843735,0.0644724807615313,no movement
4383,0.0571065483843735,0.0643737794663872,no movement
4384,0.0571065483843735,0.0642750781712432,no movement
4385,0.0571065483843735,0.0641763768760991,no movement
4386,0.0571065483843735,0.0640776755809551,no movement
4387,0.0571065483843735,0.0639810531865973,no movement
4388,0.0571065483843735,0.0638844307922395,no movement
4389,0.0571065483843735,0.0637878083978816,no movement
4390,0.0571065483843735,0.0636911860035238,no movement
4391,0.0571065483843735,0.0635990119725058,no movement
4392,0.0559446795096199,0.0635068379414878,no movement
4393,0.0559446795096199,0.0634146639104699,no movement
4394,0.0559446795096199,0.0633224898794519,no movement
4395,0.0559446795096199,0.0632303158484339,no movement
