time_ms,confidence_movement,smoothed_confidence,anno_values
2888,0.010205256327833,0.0079760479276224,no movement
2889,0.010205256327833,0.0079464246034842,no movement
2890,0.010205256327833,0.007916801279346,no movement
2891,0.010205256327833,0.0078904842813487,no movement
2892,0.010205256327833,0.0078641672833514,no movement
2893,0.010205256327833,0.0078378502853541,no movement
2894,0.010205256327833,0.0078115332873568,no movement
2895,0.010205256327833,0.0077852162893595,no movement
2896,0.010205256327833,0.0077588992913622,no movement
2897,0.010205256327833,0.0077325822933649,no movement
2898,0.010205256327833,0.0077062652953676,no movement
2899,0.010205256327833,0.0076794339354819,no movement
2900,0.010205256327833,0.0076526025755963,no movement
2901,0.010205256327833,0.0076257712157106,no movement
2902,0.010205256327833,0.007598939855825,no movement
2903,0.010205256327833,0.0075714342137249,no movement
2904,0.0093131930473235,0.0075439285716248,no movement
2905,0.0093131930473235,0.0075164229295248,no movement
2906,0.0093131930473235,0.0074889172874247,no movement
2907,0.0093131930473235,0.0074614116453246,no movement
2908,0.0088252399882814,0.0074339060032246,no movement
2909,0.0088252399882814,0.0074064003611245,no movement
2910,0.0088252399882814,0.0073788947190245,no movement
2911,0.0088252399882814,0.0073513119372746,no movement
2912,0.0088252399882814,0.0073237291555247,no movement
2913,0.0088252399882814,0.0072961463737748,no movement
2914,0.0088252399882814,0.007268563592025,no movement
2915,0.0088252399882814,0.0072425331001136,no movement
2916,0.0088252399882814,0.0072165026082021,no movement
2917,0.0088252399882814,0.0071904721162907,no movement
2918,0.0088252399882814,0.0071644416243793,no movement
2919,0.0088252399882814,0.0071384111324679,no movement
2920,0.0088252399882814,0.0071123806405565,no movement
2921,0.0088252399882814,0.0070863501486451,no movement
2922,0.0088252399882814,0.0070603196567337,no movement
2923,0.0088252399882814,0.0070339402751279,no movement
2924,0.0088252399882814,0.0070075608935222,no movement
2925,0.0088252399882814,0.0069811815119164,no movement
2926,0.0088252399882814,0.0069548021303107,no movement
2927,0.0088252399882814,0.0069279096192658,no movement
2928,0.0078629442110853,0.0069010171082209,no movement
2929,0.0078629442110853,0.006874124597176,no movement
2930,0.0078629442110853,0.0068472320861311,no movement
2931,0.0078629442110853,0.0068203395750862,no movement
2932,0.006956932155933,0.0067934470640413,no movement
2933,0.006956932155933,0.0067665545529964,no movement
2934,0.006956932155933,0.0067396620419515,no movement
2935,0.006956932155933,0.0067123550296066,no movement
2936,0.006956932155933,0.0066850480172617,no movement
2937,0.006956932155933,0.0066577410049168,no movement
2938,0.006956932155933,0.006630433992572,no movement
2939,0.006956932155933,0.00660305155889,no movement
2940,0.006956932155933,0.0065756691252081,no movement
2941,0.006956932155933,0.0065482866915261,no movement
2942,0.006956932155933,0.0065209042578442,no movement
2943,0.006956932155933,0.0064935218241622,no movement
2944,0.006956932155933,0.0064661393904803,no movement
2945,0.006956932155933,0.0064387569567983,no movement
2946,0.006956932155933,0.0064113745231164,no movement
2947,0.006956932155933,0.0063837829630964,no movement
2948,0.006956932155933,0.0063561914030763,no movement
2949,0.006956932155933,0.0063285998430563,no movement
2950,0.006956932155933,0.0063010082830363,no movement
2951,0.006956932155933,0.0062730538117306,no movement
2952,0.0061175525644398,0.0062450993404249,no movement
2953,0.0061175525644398,0.0062171448691192,no movement
2954,0.0061175525644398,0.0061891903978135,no movement
2955,0.0061175525644398,0.0061612359265078,no movement
2956,0.0051130355540957,0.0061332814552022,no movement
2957,0.0051130355540957,0.0061053269838965,no movement
2958,0.0051130355540957,0.0060773725125908,no movement
2959,0.0051130355540957,0.006048377861257,no movement
2960,0.0051130355540957,0.0060193832099233,no movement
2961,0.0051130355540957,0.0059903885585895,no movement
2962,0.0051130355540957,0.0059613939072558,no movement
2963,0.0051130355540957,0.005931659925428,no movement
2964,0.0051130355540957,0.0059019259436003,no movement
2965,0.0051130355540957,0.0058721919617726,no movement
2966,0.0051130355540957,0.0058424579799448,no movement
2967,0.0051130355540957,0.0058127239981171,no movement
2968,0.0051130355540957,0.0057829900162894,no movement
2969,0.0051130355540957,0.0057532560344616,no movement
2970,0.0051130355540957,0.0057235220526339,no movement
2971,0.0051130355540957,0.0056937977207092,no movement
2972,0.0051130355540957,0.0056640733887845,no movement
2973,0.0051130355540957,0.0056343490568599,no movement
2974,0.0051130355540957,0.0056046247249352,no movement
2975,0.0051130355540957,0.0055747195318955,no movement
2976,0.0045423683023872,0.0055448143388559,no movement
2977,0.0045423683023872,0.0055149091458163,no movement
2978,0.0045423683023872,0.0054850039527766,no movement
2979,0.0045423683023872,0.005455098759737,no movement
2980,0.0036946086304016,0.0054251935666974,no movement
2981,0.0036946086304016,0.0053952883736578,no movement
2982,0.0036946086304016,0.0053653831806181,no movement
2983,0.0036946086304016,0.0053346457182227,no movement
2984,0.0036946086304016,0.0053039082558273,no movement
2985,0.0036946086304016,0.0052731707934319,no movement
2986,0.0036946086304016,0.0052424333310364,no movement
2987,0.0036946086304016,0.0052107838317426,no movement
2988,0.0036946086304016,0.0051791343324489,no movement
2989,0.0036946086304016,0.0051474848331551,no movement
2990,0.0036946086304016,0.0051158353338613,no movement
2991,0.0036946086304016,0.0050841858345675,no movement
2992,0.0036946086304016,0.0050525363352737,no movement
2993,0.0036946086304016,0.0050208868359799,no movement
2994,0.0036946086304016,0.0049892373366861,no movement
2995,0.0036946086304016,0.0049578164629739,no movement
2996,0.0036946086304016,0.0049263955892617,no movement
2997,0.0036946086304016,0.0048949747155495,no movement
2998,0.0036946086304016,0.0048635538418373,no movement
2999,0.0036946086304016,0.004832134598863,no movement
3000,0.0033282390599587,0.0048007153558886,no movement
3001,0.0033282390599587,0.0047692961129143,no movement
3002,0.0033282390599587,0.0047378768699399,no movement
3003,0.0033282390599587,0.0047064576269656,no movement
3004,0.0027240638436269,0.0046750383839912,no movement
3005,0.0027240638436269,0.0046436191410169,no movement
3006,0.0027240638436269,0.0046121998980425,no movement
3007,0.0027240638436269,0.0045811981615138,no movement
3008,0.0027240638436269,0.0045501964249851,no movement
3009,0.0027240638436269,0.0045191946884564,no movement
3010,0.0027240638436269,0.0044881929519276,no movement
3011,0.0027240638436269,0.0044567573692664,no movement
3012,0.0027240638436269,0.0044253217866052,no movement
3013,0.0027240638436269,0.004393886203944,no movement
3014,0.0027240638436269,0.0043624506212828,no movement
3015,0.0027240638436269,0.0043310150386216,no movement
3016,0.0027240638436269,0.0042995794559604,no movement
3017,0.0027240638436269,0.0042681438732992,no movement
3018,0.0027240638436269,0.004236708290638,no movement
3019,0.0027240638436269,0.0042056084321396,no movement
3020,0.0027240638436269,0.0041745085736411,no movement
3021,0.0027240638436269,0.0041434087151426,no movement
3022,0.0027240638436269,0.0041123088566442,no movement
3023,0.0027240638436269,0.0040813852883919,no movement
3024,0.0024869155066102,0.0040504617201396,no movement
3025,0.0024869155066102,0.0040195381518873,no movement
3026,0.0024869155066102,0.003988614583635,no movement
3027,0.0024869155066102,0.0039576910153827,no movement
3028,0.0021052041076876,0.0039267674471304,no movement
3029,0.0021052041076876,0.0038958438788781,no movement
3030,0.0021052041076876,0.0038649203106258,no movement
3031,0.0021052041076876,0.0038358856591669,no movement
3032,0.0021052041076876,0.0038068510077079,no movement
3033,0.0021052041076876,0.0037778163562489,no movement
3034,0.0021052041076876,0.00374878170479,no movement
3035,0.0021052041076876,0.0037197298893793,no movement
3036,0.0021052041076876,0.0036906780739686,no movement
3037,0.0021052041076876,0.0036616262585579,no movement
3038,0.0021052041076876,0.0036325744431472,no movement
3039,0.0021052041076876,0.0036035226277365,no movement
3040,0.0021052041076876,0.0035744708123258,no movement
3041,0.0021052041076876,0.0035454189969151,no movement
3042,0.0021052041076876,0.0035163671815044,no movement
3043,0.0021052041076876,0.0034876525355933,no movement
3044,0.0021052041076876,0.0034589378896823,no movement
3045,0.0021052041076876,0.0034302232437712,no movement
3046,0.0021052041076876,0.0034015085978601,no movement
3047,0.0021052041076876,0.0033731394077197,no movement
3048,0.0019508955411813,0.0033447702175793,no movement
3049,0.0019508955411813,0.0033164010274389,no movement
3050,0.0019508955411813,0.0032880318372985,no movement
3051,0.0019508955411813,0.0032596626471581,no movement
3052,0.0017486108768599,0.0032312934570178,no movement
3053,0.0017486108768599,0.0032029242668774,no movement
3054,0.0017486108768599,0.003174555076737,no movement
3055,0.0017486108768599,0.0031491594308649,no movement
3056,0.0017486108768599,0.0031237637849929,no movement
3057,0.0017486108768599,0.0030983681391209,no movement
3058,0.0017486108768599,0.0030729724932489,no movement
3059,0.0017486108768599,0.0030492033575736,no movement
3060,0.0017486108768599,0.0030254342218984,no movement
3061,0.0017486108768599,0.0030016650862232,no movement
3062,0.0017486108768599,0.002977895950548,no movement
3063,0.0017486108768599,0.0029541268148728,no movement
3064,0.0017486108768599,0.0029303576791975,no movement
3065,0.0017486108768599,0.0029065885435223,no movement
3066,0.0017486108768599,0.0028828194078471,no movement
3067,0.0017486108768599,0.0028592953859545,no movement
3068,0.0017486108768599,0.0028357713640619,no movement
3069,0.0017486108768599,0.0028122473421693,no movement
3070,0.0017486108768599,0.0027887233202767,no movement
3071,0.0017486108768599,0.0027655619356477,no movement
3072,0.0016439439685609,0.0027424005510186,no movement
3073,0.0016439439685609,0.0027192391663896,no movement
3074,0.0016439439685609,0.0026960777817605,no movement
3075,0.0016439439685609,0.0026729163971315,no movement
3076,0.0014900051368128,0.0026497550125024,no movement
3077,0.0014900051368128,0.0026265936278734,no movement
3078,0.0014900051368128,0.0026034322432443,no movement
3079,0.0014900051368128,0.0025834785112059,no movement
3080,0.0014900051368128,0.0025635247791675,no movement
3081,0.0014900051368128,0.0025435710471291,no movement
3082,0.0014900051368128,0.0025236173150907,no movement
3083,0.0014900051368128,0.0025066836232362,no movement
3084,0.0014900051368128,0.0024897499313816,no movement
3085,0.0014900051368128,0.0024728162395271,no movement
3086,0.0014900051368128,0.0024558825476725,no movement
3087,0.0014900051368128,0.0024389488558179,no movement
3088,0.0014900051368128,0.0024220151639634,no movement
3089,0.0014900051368128,0.0024050814721088,no movement
3090,0.0014900051368128,0.0023881477802543,no movement
3091,0.0014900051368128,0.0023714651429692,no movement
3092,0.0014900051368128,0.0023547825056841,no movement
3093,0.0014900051368128,0.0023380998683991,no movement
3094,0.0014900051368128,0.002321417231114,no movement
3095,0.0014900051368128,0.0023050197372555,no movement
3096,0.0014272672353892,0.0022886222433971,no movement
3097,0.0014272672353892,0.0022722247495386,no movement
3098,0.0014272672353892,0.0022558272556802,no movement
3099,0.0014272672353892,0.0022394297618217,no movement
3100,0.0013183938496898,0.0022230322679632,no movement
3101,0.0013183938496898,0.0022066347741048,no movement
3102,0.0013183938496898,0.0021902372802463,no movement
3103,0.0013183938496898,0.0021766377183595,no movement
3104,0.0013183938496898,0.0021630381564727,no movement
3105,0.0013183938496898,0.0021494385945859,no movement
3106,0.0013183938496898,0.0021358390326991,no movement
3107,0.0013183938496898,0.0021255878608467,no movement
3108,0.0013183938496898,0.0021153366889944,no movement
3109,0.0013183938496898,0.0021050855171421,no movement
3110,0.0013183938496898,0.0020948343452897,no movement
3111,0.0013183938496898,0.0020845831734374,no movement
3112,0.0013183938496898,0.0020743320015851,no movement
3113,0.0013183938496898,0.0020640808297327,no movement
3114,0.0013183938496898,0.0020538296578804,no movement
3115,0.0013183938496898,0.0020438739346838,no movement
3116,0.0013183938496898,0.0020339182114873,no movement
3117,0.0013183938496898,0.0020239624882908,no movement
3118,0.0013183938496898,0.0020140067650942,no movement
3119,0.0013183938496898,0.0020042898960386,no movement
3120,0.0013212888206046,0.001994573026983,no movement
3121,0.0013212888206046,0.0019848561579273,no movement
3122,0.0013212888206046,0.0019751392888717,no movement
3123,0.0013212888206046,0.0019654224198161,no movement
3124,0.0012670304861199,0.0019557055507604,no movement
3125,0.0012670304861199,0.0019459886817048,no movement
3126,0.0012670304861199,0.0019362718126491,no movement
3127,0.0012670304861199,0.0019284571677659,no movement
3128,0.0012670304861199,0.0019206425228826,no movement
3129,0.0012670304861199,0.0019128278779993,no movement
3130,0.0012670304861199,0.0019050132331161,no movement
3131,0.0012670304861199,0.0019000244538061,no movement
3132,0.0012670304861199,0.0018950356744961,no movement
3133,0.0012670304861199,0.0018900468951861,no movement
3134,0.0012670304861199,0.0018850581158761,no movement
3135,0.0012670304861199,0.0018800693365661,no movement
3136,0.0012670304861199,0.0018750805572561,no movement
3137,0.0012670304861199,0.0018700917779461,no movement
3138,0.0012670304861199,0.0018651029986361,no movement
3139,0.0012670304861199,0.0018605668564833,no movement
3140,0.0012670304861199,0.0018560307143304,no movement
3141,0.0012670304861199,0.0018514945721776,no movement
3142,0.0012670304861199,0.0018469584300247,no movement
3143,0.0012670304861199,0.0018427042045639,no movement
3144,0.0013356181605926,0.0018384499791031,no movement
3145,0.0013356181605926,0.0018341957536424,no movement
3146,0.0013356181605926,0.0018299415281816,no movement
3147,0.0013356181605926,0.0018256873027208,no movement
3148,0.0013361073819516,0.00182143307726,no movement
3149,0.0013361073819516,0.0018171788517992,no movement
3150,0.0013361073819516,0.0018129246263384,no movement
3151,0.0013361073819516,0.0018098916327791,no movement
3152,0.0013361073819516,0.0018068586392198,no movement
3153,0.0013361073819516,0.0018038256456605,no movement
3154,0.0013361073819516,0.0018007926521012,no movement
3155,0.0013361073819516,0.0017997735759297,no movement
3156,0.0013361073819516,0.0017987544997581,no movement
3157,0.0013361073819516,0.0017977354235866,no movement
3158,0.0013361073819516,0.0017967163474151,no movement
3159,0.0013361073819516,0.0017956972712435,no movement
3160,0.0013361073819516,0.001794678195072,no movement
3161,0.0013361073819516,0.0017936591189005,no movement
3162,0.0013361073819516,0.0017926400427289,no movement
3163,0.0013361073819516,0.0017922267313667,no movement
3164,0.0013361073819516,0.0017918134200044,no movement
3165,0.0013361073819516,0.0017914001086422,no movement
3166,0.0013361073819516,0.00179098679728,no movement
3167,0.0013361073819516,0.0017910217363138,no movement
3168,0.0014368246307725,0.0017910566753476,no movement
3169,0.0014368246307725,0.0017910916143814,no movement
3170,0.0014368246307725,0.0017911265534153,no movement
3171,0.0014368246307725,0.0017911614924491,no movement
3172,0.0014897117046245,0.0017911964314829,no movement
3173,0.0014897117046245,0.0017912313705168,no movement
3174,0.0014897117046245,0.0017912663095506,no movement
3175,0.0014897117046245,0.0017920917430411,no movement
3176,0.0014897117046245,0.0017929171765317,no movement
3177,0.0014897117046245,0.0017937426100223,no movement
3178,0.0014897117046245,0.0017945680435128,no movement
3179,0.0014897117046245,0.0017966658483331,no movement
3180,0.0014897117046245,0.0017987636531534,no movement
3181,0.0014897117046245,0.0018008614579737,no movement
3182,0.0014897117046245,0.001802959262794,no movement
3183,0.0014897117046245,0.0018050570676143,no movement
3184,0.0014897117046245,0.0018071548724346,no movement
3185,0.0014897117046245,0.0018092526772549,no movement
3186,0.0014897117046245,0.0018113504820752,no movement
3187,0.0014897117046245,0.0018142039321398,no movement
3188,0.0014897117046245,0.0018170573822044,no movement
3189,0.0014897117046245,0.001819910832269,no movement
3190,0.0014897117046245,0.0018227642823336,no movement
3191,0.0014897117046245,0.0018262075929593,no movement
3192,0.0015908625545112,0.001829650903585,no movement
3193,0.0015908625545112,0.0018330942142107,no movement
3194,0.0015908625545112,0.0018365375248363,no movement
3195,0.0015908625545112,0.001839980835462,no movement
3196,0.0016944992857153,0.0018434241460877,no movement
3197,0.0016944992857153,0.0018468674567134,no movement
3198,0.0016944992857153,0.001850310767339,no movement
3199,0.0016944992857153,0.0018542684398531,no movement
3200,0.0016944992857153,0.0018582261123671,no movement
3201,0.0016944992857153,0.0018621837848811,no movement
3202,0.0016944992857153,0.0018661414573952,no movement
3203,0.0016944992857153,0.0018707734121236,no movement
3204,0.0016944992857153,0.001875405366852,no movement
3205,0.0016944992857153,0.0018800373215805,no movement
3206,0.0016944992857153,0.0018846692763089,no movement
3207,0.0016944992857153,0.0018893012310373,no movement
3208,0.0016944992857153,0.0018939331857658,no movement
3209,0.0016944992857153,0.0018985651404942,no movement
3210,0.0016944992857153,0.0019031970952227,no movement
3211,0.0016944992857153,0.0019084599824198,no movement
3212,0.0016944992857153,0.001913722869617,no movement
3213,0.0016944992857153,0.0019189857568142,no movement
3214,0.0016944992857153,0.0019242486440114,no movement
3215,0.0016944992857153,0.0019302170479202,no movement
3216,0.0017680334205052,0.001936185451829,no movement
3217,0.0017680334205052,0.0019421538557378,no movement
3218,0.0017680334205052,0.0019481222596466,no movement
3219,0.0017680334205052,0.0019540906635554,no movement
3220,0.0018768245995655,0.0019600590674642,no movement
3221,0.0018768245995655,0.001966027471373,no movement
3222,0.0018768245995655,0.0019719958752818,no movement
3223,0.0018768245995655,0.001978313168885,no movement
3224,0.0018768245995655,0.0019846304624881,no movement
3225,0.0018768245995655,0.0019909477560912,no movement
3226,0.0018768245995655,0.0019972650496943,no movement
3227,0.0018768245995655,0.0020040954727366,no movement
3228,0.0018768245995655,0.0020109258957789,no movement
3229,0.0018768245995655,0.0020177563188212,no movement
3230,0.0018768245995655,0.0020245867418635,no movement
3231,0.0018768245995655,0.0020314171649058,no movement
3232,0.0018768245995655,0.0020382475879481,no movement
3233,0.0018768245995655,0.0020450780109904,no movement
3234,0.0018768245995655,0.0020519084340326,no movement
3235,0.0018768245995655,0.0020592657971809,no movement
3236,0.0018768245995655,0.0020666231603292,no movement
3237,0.0018768245995655,0.0020739805234774,no movement
3238,0.0018768245995655,0.0020813378866257,no movement
3239,0.0018768245995655,0.0020893788193641,no movement
3240,0.0019521409704129,0.0020974197521025,no movement
3241,0.0019521409704129,0.0021054606848409,no movement
3242,0.0019521409704129,0.0021135016175793,no movement
3243,0.0019521409704129,0.0021215425503177,no movement
3244,0.0020376839983953,0.0021295834830562,no movement
3245,0.0020376839983953,0.0021376244157946,no movement
3246,0.0020376839983953,0.002145665348533,no movement
3247,0.0020376839983953,0.0021539154076095,no movement
3248,0.0020376839983953,0.002162165466686,no movement
3249,0.0020376839983953,0.0021704155257625,no movement
3250,0.0020376839983953,0.0021786655848389,no movement
3251,0.0020376839983953,0.0021872785552011,no movement
3252,0.0020376839983953,0.0021958915255633,no movement
3253,0.0020376839983953,0.0022045044959254,no movement
3254,0.0020376839983953,0.0022131174662876,no movement
3255,0.0020376839983953,0.0022217304366497,no movement
3256,0.0020376839983953,0.0022303434070119,no movement
3257,0.0020376839983953,0.002238956377374,no movement
3258,0.0020376839983953,0.0022475693477362,no movement
3259,0.0020376839983953,0.0022566737733992,no movement
3260,0.0020376839983953,0.0022657781990621,no movement
3261,0.0020376839983953,0.0022748826247251,no movement
3262,0.0020376839983953,0.0022839870503881,no movement
3263,0.0020376839983953,0.0022936937538364,no movement
3264,0.0021263185951351,0.0023034004572848,no movement
3265,0.0021263185951351,0.0023131071607332,no movement
3266,0.0021263185951351,0.0023228138641815,no movement
3267,0.0021263185951351,0.0023325205676299,no movement
3268,0.0021979748374048,0.0023422272710783,no movement
3269,0.0021979748374048,0.0023519339745266,no movement
3270,0.0021979748374048,0.002361640677975,no movement
3271,0.0021979748374048,0.0023713377315203,no movement
3272,0.0021979748374048,0.0023810347850656,no movement
3273,0.0021979748374048,0.0023907318386109,no movement
3274,0.0021979748374048,0.0024004288921563,no movement
3275,0.0021979748374048,0.0024103068068165,no movement
3276,0.0021979748374048,0.0024201847214768,no movement
3277,0.0021979748374048,0.0024300626361371,no movement
3278,0.0021979748374048,0.0024399405507973,no movement
3279,0.0021979748374048,0.0024498184654576,no movement
3280,0.0021979748374048,0.0024596963801179,no movement
3281,0.0021979748374048,0.0024695742947781,no movement
3282,0.0021979748374048,0.0024794522094384,no movement
3283,0.0021979748374048,0.0024901480516861,no movement
3284,0.0021979748374048,0.0025008438939337,no movement
3285,0.0021979748374048,0.0025115397361814,no movement
3286,0.0021979748374048,0.0025222355784291,no movement
3287,0.0021979748374048,0.0025334378954602,no movement
3288,0.0023337659845448,0.0025446402124913,no movement
3289,0.0023337659845448,0.0025558425295225,no movement
3290,0.0023337659845448,0.0025670448465536,no movement
3291,0.0023337659845448,0.0025782471635847,no movement
3292,0.0024183409921665,0.0025894494806159,no movement
3293,0.0024183409921665,0.002600651797647,no movement
3294,0.0024183409921665,0.0026118541146782,no movement
3295,0.0024183409921665,0.0026228278061277,no movement
3296,0.0024183409921665,0.0026338014975773,no movement
3297,0.0024183409921665,0.0026447751890268,no movement
3298,0.0024183409921665,0.0026557488804764,no movement
3299,0.0024183409921665,0.0026667209411881,no movement
3300,0.0024183409921665,0.0026776930018998,no movement
3301,0.0024183409921665,0.0026886650626115,no movement
3302,0.0024183409921665,0.0026996371233232,no movement
3303,0.0024183409921665,0.0027106091840349,no movement
3304,0.0024183409921665,0.0027215812447466,no movement
3305,0.0024183409921665,0.0027325533054583,no movement
3306,0.0024183409921665,0.00274352536617,no movement
3307,0.0024183409921665,0.0027556324086314,no movement
3308,0.0024183409921665,0.0027677394510929,no movement
3309,0.0024183409921665,0.0027798464935543,no movement
3310,0.0024183409921665,0.0027919535360158,no movement
3311,0.0024183409921665,0.0028047969319121,no movement
3312,0.0026000704349537,0.0028176403278084,no movement
3313,0.0026000704349537,0.0028304837237047,no movement
3314,0.0026000704349537,0.002843327119601,no movement
3315,0.0026000704349537,0.0028561705154974,no movement
3316,0.002734545553776,0.0028690139113937,no movement
3317,0.002734545553776,0.00288185730729,no movement
3318,0.002734545553776,0.0028947007031863,no movement
3319,0.002734545553776,0.0029072083749199,no movement
3320,0.002734545553776,0.0029197160466535,no movement
3321,0.002734545553776,0.0029322237183871,no movement
3322,0.002734545553776,0.0029447313901207,no movement
3323,0.002734545553776,0.0029570627716081,no movement
3324,0.002734545553776,0.0029693941530955,no movement
3325,0.002734545553776,0.0029817255345829,no movement
3326,0.002734545553776,0.0029940569160703,no movement
3327,0.002734545553776,0.0030063882975577,no movement
3328,0.002734545553776,0.0030187196790452,no movement
3329,0.002734545553776,0.0030310510605326,no movement
3330,0.002734545553776,0.00304338244202,no movement
3331,0.002734545553776,0.0030571812137081,no movement
3332,0.002734545553776,0.0030709799853961,no movement
3333,0.002734545553776,0.0030847787570842,no movement
3334,0.002734545553776,0.0030985775287722,no movement
3335,0.002734545553776,0.0031134594679625,no movement
3336,0.002961239127073,0.0031283414071527,no movement
3337,0.002961239127073,0.0031432233463429,no movement
3338,0.002961239127073,0.0031581052855331,no movement
3339,0.002961239127073,0.0031729872247234,no movement
3340,0.0031381972953906,0.0031878691639136,no movement
3341,0.0031381972953906,0.0032027511031038,no movement
3342,0.0031381972953906,0.003217633042294,no movement
3343,0.0031381972953906,0.0032321778119846,no movement
3344,0.0031381972953906,0.0032467225816752,no movement
3345,0.0031381972953906,0.0032612673513658,no movement
3346,0.0031381972953906,0.0032758121210564,no movement
3347,0.0031381972953906,0.0032900114349764,no movement
3348,0.0031381972953906,0.0033042107488963,no movement
3349,0.0031381972953906,0.0033184100628162,no movement
3350,0.0031381972953906,0.0033326093767361,no movement
3351,0.0031381972953906,0.0033468086906561,no movement
3352,0.0031381972953906,0.003361008004576,no movement
3353,0.0031381972953906,0.0033752073184959,no movement
3354,0.0031381972953906,0.0033894066324158,no movement
3355,0.0031381972953906,0.0034052383126435,no movement
3356,0.0031381972953906,0.0034210699928711,no movement
3357,0.0031381972953906,0.0034369016730988,no movement
3358,0.0031381972953906,0.0034527333533264,no movement
3359,0.0031381972953906,0.0034700688130911,no movement
3360,0.0033274770360184,0.0034874042728558,no movement
3361,0.0033274770360184,0.0035047397326205,no movement
3362,0.0033274770360184,0.0035220751923852,no movement
3363,0.0033274770360184,0.0035394106521499,no movement
3364,0.0035391320494995,0.0035567461119146,no movement
3365,0.0035391320494995,0.0035740815716793,no movement
3366,0.0035391320494995,0.003591417031444,no movement
3367,0.0035391320494995,0.0036085073774261,no movement
3368,0.0035391320494995,0.0036255977234081,no movement
3369,0.0035391320494995,0.0036426880693902,no movement
3370,0.0035391320494995,0.0036597784153723,no movement
3371,0.0035391320494995,0.0036765061240908,no movement
3372,0.0035391320494995,0.0036932338328093,no movement
3373,0.0035391320494995,0.0037099615415279,no movement
3374,0.0035391320494995,0.0037266892502464,no movement
3375,0.0035391320494995,0.0037434169589649,no movement
3376,0.0035391320494995,0.0037601446676835,no movement
3377,0.0035391320494995,0.003776872376402,no movement
3378,0.0035391320494995,0.0037936000851205,no movement
3379,0.0035391320494995,0.0038123799262457,no movement
3380,0.0035391320494995,0.0038311597673708,no movement
3381,0.0035391320494995,0.003849939608496,no movement
3382,0.0035391320494995,0.0038687194496212,no movement
3383,0.0035391320494995,0.0038892105246395,no movement
3384,0.0036972140812902,0.0039097015996578,no movement
3385,0.0036972140812902,0.0039301926746762,no movement
3386,0.0036972140812902,0.0039506837496945,no movement
3387,0.0036972140812902,0.0039711748247128,no movement
3388,0.0039022849583366,0.0039916658997311,no movement
3389,0.0039022849583366,0.0040121569747495,no movement
3390,0.0039022849583366,0.0040326480497678,no movement
3391,0.0039022849583366,0.0040528880702166,no movement
3392,0.0039022849583366,0.0040731280906655,no movement
3393,0.0039022849583366,0.0040933681111143,no movement
3394,0.0039022849583366,0.0041136081315632,no movement
3395,0.0039022849583366,0.0041335630085854,no movement
3396,0.0039022849583366,0.0041535178856076,no movement
3397,0.0039022849583366,0.0041734727626299,no movement
3398,0.0039022849583366,0.0041934276396521,no movement
3399,0.0039022849583366,0.0042133825166743,no movement
3400,0.0039022849583366,0.0042333373936965,no movement
3401,0.0039022849583366,0.0042532922707188,no movement
3402,0.0039022849583366,0.004273247147741,no movement
3403,0.0039022849583366,0.0042966902202597,no movement
3404,0.0039022849583366,0.0043201332927784,no movement
3405,0.0039022849583366,0.004343576365297,no movement
3406,0.0039022849583366,0.0043670194378157,no movement
3407,0.0039022849583366,0.0043927461832793,no movement
3408,0.0040497215485802,0.0044184729287429,no movement
3409,0.0040497215485802,0.0044441996742065,no movement
3410,0.0040497215485802,0.0044699264196701,no movement
3411,0.0040497215485802,0.0044956531651338,no movement
3412,0.0042304048841996,0.0045213799105974,no movement
3413,0.0042304048841996,0.004547106656061,no movement
3414,0.0042304048841996,0.0045728334015246,no movement
3415,0.0042304048841996,0.0045982646983324,no movement
3416,0.0042304048841996,0.0046236959951402,no movement
3417,0.0042304048841996,0.004649127291948,no movement
3418,0.0042304048841996,0.0046745585887558,no movement
3419,0.0042304048841996,0.0046997510314227,no movement
3420,0.0042304048841996,0.0047249434740896,no movement
3421,0.0042304048841996,0.0047501359167565,no movement
3422,0.0042304048841996,0.0047753283594234,no movement
3423,0.0042304048841996,0.0048005208020904,no movement
3424,0.0042304048841996,0.0048257132447573,no movement
3425,0.0042304048841996,0.0048509056874242,no movement
3426,0.0042304048841996,0.0048760981300911,no movement
3427,0.0042304048841996,0.0049070829937828,no movement
3428,0.0042304048841996,0.0049380678574745,no movement
3429,0.0042304048841996,0.0049690527211661,no movement
3430,0.0042304048841996,0.0050000375848578,no movement
3431,0.0042304048841996,0.0050344418006271,no movement
3432,0.0044757831604209,0.0050688460163963,no movement
3433,0.0044757831604209,0.0051032502321656,no movement
3434,0.0044757831604209,0.0051376544479349,no movement
3435,0.0044757831604209,0.0051720586637041,no movement
3436,0.0046277255954609,0.0052064628794734,no movement
3437,0.0046277255954609,0.0052408670952426,no movement
3438,0.0046277255954609,0.0052752713110119,no movement
3439,0.0046277255954609,0.005309222889624,no movement
3440,0.0046277255954609,0.0053431744682361,no movement
3441,0.0046277255954609,0.0053771260468482,no movement
3442,0.0046277255954609,0.0054110776254604,no movement
3443,0.0046277255954609,0.0054447472873804,no movement
3444,0.0046277255954609,0.0054784169493005,no movement
3445,0.0046277255954609,0.0055120866112205,no movement
3446,0.0046277255954609,0.0055457562731406,no movement
3447,0.0046277255954609,0.0055794259350606,no movement
3448,0.0046277255954609,0.0056130955969807,no movement
3449,0.0046277255954609,0.0056467652589007,no movement
3450,0.0046277255954609,0.0056804349208208,no movement
