time_ms,confidence_movement,smoothed_confidence,anno_values
1202,0.4630430733505704,0.4232627276199676,no movement
1203,0.4630430733505704,0.4227969384255339,no movement
1204,0.4776396653654335,0.4223311492311001,no movement
1205,0.4776396653654335,0.4218653600366664,no movement
1206,0.4776396653654335,0.4213995708422328,no movement
1207,0.4776396653654335,0.4210181041672367,no movement
1208,0.4776396653654335,0.4206366374922405,no movement
1209,0.4776396653654335,0.4202551708172445,no movement
1210,0.4776396653654335,0.4198737041422484,no movement
1211,0.4776396653654335,0.4195173591333865,no movement
1212,0.4776396653654335,0.4191610141245248,no movement
1213,0.4776396653654335,0.418804669115663,no movement
1214,0.4776396653654335,0.4184483241068011,no movement
1215,0.4776396653654335,0.4180919790979394,no movement
1216,0.4776396653654335,0.4177356340890776,no movement
1217,0.4776396653654335,0.4173792890802158,no movement
1218,0.4776396653654335,0.417022944071354,no movement
1219,0.4776396653654335,0.4166230798736894,no movement
1220,0.4776396653654335,0.4162232156760247,no movement
1221,0.4776396653654335,0.41582335147836,no movement
1222,0.4776396653654335,0.4154234872806954,no movement
1223,0.4776396653654335,0.4150243257040497,no movement
1224,0.4602834268774073,0.4146251641274039,no movement
1225,0.4602834268774073,0.4142260025507583,no movement
1226,0.4602834268774073,0.4138268409741126,no movement
1227,0.4602834268774073,0.4134276793974669,no movement
1228,0.4589998500850292,0.4130285178208212,no movement
1229,0.4589998500850292,0.4126293562441754,no movement
1230,0.4589998500850292,0.4122301946675298,no movement
1231,0.4589998500850292,0.4118941693662987,no movement
1232,0.4589998500850292,0.4115581440650676,no movement
1233,0.4589998500850292,0.4112221187638366,no movement
1234,0.4589998500850292,0.4108860934626055,no movement
1235,0.4589998500850292,0.4106380401363682,no movement
1236,0.4589998500850292,0.4103899868101309,no movement
1237,0.4589998500850292,0.4101419334838936,no movement
1238,0.4589998500850292,0.4098938801576562,no movement
1239,0.4589998500850292,0.4096458268314189,no movement
1240,0.4589998500850292,0.4093977735051816,no movement
1241,0.4589998500850292,0.4091497201789443,no movement
1242,0.4589998500850292,0.4089016668527069,no movement
1243,0.4589998500850292,0.4085826818688874,no movement
1244,0.4589998500850292,0.4082636968850679,no movement
1245,0.4589998500850292,0.4079447119012483,no movement
1246,0.4589998500850292,0.4076257269174288,no movement
1247,0.4589998500850292,0.4072917946733437,no movement
1248,0.4379479424095522,0.4069578624292584,no movement
1249,0.4379479424095522,0.4066239301851733,no movement
1250,0.4379479424095522,0.4062899979410881,no movement
1251,0.4379479424095522,0.405956065697003,no movement
1252,0.4168532902025372,0.4056221334529177,no movement
1253,0.4168532902025372,0.4052882012088326,no movement
1254,0.4168532902025372,0.4049542689647474,no movement
1255,0.4168532902025372,0.4046346624761684,no movement
1256,0.4168532902025372,0.4043150559875895,no movement
1257,0.4168532902025372,0.4039954494990105,no movement
1258,0.4168532902025372,0.4036758430104316,no movement
1259,0.4168532902025372,0.4034289083887811,no movement
1260,0.4168532902025372,0.4031819737671306,no movement
1261,0.4168532902025372,0.4029350391454802,no movement
1262,0.4168532902025372,0.4026881045238298,no movement
1263,0.4168532902025372,0.4024411699021794,no movement
1264,0.4168532902025372,0.4021942352805289,no movement
1265,0.4168532902025372,0.4019473006588784,no movement
1266,0.4168532902025372,0.401700366037228,no movement
1267,0.4168532902025372,0.401422106324621,no movement
1268,0.4168532902025372,0.4011438466120141,no movement
1269,0.4168532902025372,0.400865586899407,no movement
1270,0.4168532902025372,0.4005873271868001,no movement
1271,0.4168532902025372,0.4002539517238026,no movement
1272,0.4036177139921929,0.3999205762608051,no movement
1273,0.4036177139921929,0.3995872007978077,no movement
1274,0.4036177139921929,0.3992538253348102,no movement
1275,0.4036177139921929,0.3989204498718127,no movement
1276,0.378914154463595,0.3985870744088152,no movement
1277,0.378914154463595,0.3982536989458177,no movement
1278,0.378914154463595,0.3979203234828202,no movement
1279,0.378914154463595,0.3975433668983381,no movement
1280,0.378914154463595,0.3971664103138561,no movement
1281,0.378914154463595,0.3967894537293739,no movement
1282,0.378914154463595,0.3964124971448919,no movement
1283,0.378914154463595,0.3960587125795635,no movement
1284,0.378914154463595,0.3957049280142352,no movement
1285,0.378914154463595,0.3953511434489068,no movement
1286,0.378914154463595,0.3949973588835784,no movement
1287,0.378914154463595,0.3946435743182501,no movement
1288,0.378914154463595,0.3942897897529218,no movement
1289,0.378914154463595,0.3939360051875933,no movement
1290,0.378914154463595,0.393582220622265,no movement
1291,0.378914154463595,0.393193607522932,no movement
1292,0.378914154463595,0.392804994423599,no movement
1293,0.378914154463595,0.392416381324266,no movement
1294,0.378914154463595,0.392027768224933,no movement
1295,0.378914154463595,0.3915667023023021,no movement
1296,0.3728086347155507,0.3911056363796711,no movement
1297,0.3728086347155507,0.3906445704570402,no movement
1298,0.3728086347155507,0.3901835045344092,no movement
1299,0.3728086347155507,0.3897224386117783,no movement
1300,0.3609151873767842,0.3892613726891474,no movement
1301,0.3609151873767842,0.3888003067665164,no movement
1302,0.3609151873767842,0.3883392408438855,no movement
1303,0.3609151873767842,0.3878007364087756,no movement
1304,0.3609151873767842,0.3872622319736657,no movement
1305,0.3609151873767842,0.386723727538556,no movement
1306,0.3609151873767842,0.3861852231034461,no movement
1307,0.3609151873767842,0.3856037411299406,no movement
1308,0.3609151873767842,0.3850222591564351,no movement
1309,0.3609151873767842,0.3844407771829295,no movement
1310,0.3609151873767842,0.3838592952094241,no movement
1311,0.3609151873767842,0.3832778132359185,no movement
1312,0.3609151873767842,0.3826963312624131,no movement
1313,0.3609151873767842,0.3821148492889075,no movement
1314,0.3609151873767842,0.381533367315402,no movement
1315,0.3609151873767842,0.3808563265695694,no movement
1316,0.3609151873767842,0.3801792858237368,no movement
1317,0.3609151873767842,0.3795022450779042,no movement
1318,0.3609151873767842,0.3788252043320717,no movement
1319,0.3609151873767842,0.3780980684580906,no movement
1320,0.3652735576027376,0.3773709325841095,no movement
1321,0.3652735576027376,0.3766437967101284,no movement
1322,0.3652735576027376,0.3759166608361473,no movement
1323,0.3652735576027376,0.3751895249621661,no movement
1324,0.3588773287720963,0.3744623890881851,no movement
1325,0.3588773287720963,0.3737352532142039,no movement
1326,0.3588773287720963,0.3730081173402228,no movement
1327,0.3588773287720963,0.3722408892300251,no movement
1328,0.3588773287720963,0.3714736611198274,no movement
1329,0.3588773287720963,0.3707064330096296,no movement
1330,0.3588773287720963,0.3699392048994319,no movement
1331,0.3588773287720963,0.3691073535658212,no movement
1332,0.3588773287720963,0.3682755022322104,no movement
1333,0.3588773287720963,0.3674436508985996,no movement
1334,0.3588773287720963,0.3666117995649888,no movement
1335,0.3588773287720963,0.365779948231378,no movement
1336,0.3588773287720963,0.3649480968977673,no movement
1337,0.3588773287720963,0.3641162455641565,no movement
1338,0.3588773287720963,0.3632843942305457,no movement
1339,0.3588773287720963,0.3623285329807834,no movement
1340,0.3588773287720963,0.3613726717310211,no movement
1341,0.3588773287720963,0.3604168104812588,no movement
1342,0.3588773287720963,0.3594609492314964,no movement
1343,0.3588773287720963,0.3584564363204306,no movement
1344,0.3624075111530686,0.357451923409365,no movement
1345,0.3624075111530686,0.3564474104982992,no movement
1346,0.3624075111530686,0.3554428975872335,no movement
1347,0.3624075111530686,0.3544383846761678,no movement
1348,0.3645743110144246,0.3534338717651021,no movement
1349,0.3645743110144246,0.3524293588540363,no movement
1350,0.3645743110144246,0.3514248459429706,no movement
1351,0.3645743110144246,0.3504558835729715,no movement
1352,0.3645743110144246,0.3494869212029723,no movement
1353,0.3645743110144246,0.3485179588329733,no movement
1354,0.3645743110144246,0.3475489964629742,no movement
1355,0.3645743110144246,0.3465313787862589,no movement
1356,0.3645743110144246,0.3455137611095436,no movement
1357,0.3645743110144246,0.3444961434328282,no movement
1358,0.3645743110144246,0.3434785257561129,no movement
1359,0.3645743110144246,0.3424609080793976,no movement
1360,0.3645743110144246,0.3414432904026823,no movement
1361,0.3645743110144246,0.3404256727259671,no movement
1362,0.3645743110144246,0.3394080550492517,no movement
1363,0.3645743110144246,0.338283649893711,no movement
1364,0.3645743110144246,0.3371592447381704,no movement
1365,0.3645743110144246,0.3360348395826298,no movement
1366,0.3645743110144246,0.3349104344270891,no movement
1367,0.3645743110144246,0.3336704793463927,no movement
1368,0.3515185543735645,0.3324305242656963,no movement
1369,0.3515185543735645,0.3311905691849999,no movement
1370,0.3515185543735645,0.3299506141043035,no movement
1371,0.3515185543735645,0.3287106590236072,no movement
1372,0.3517293406792516,0.3274707039429108,no movement
1373,0.3517293406792516,0.3262307488622145,no movement
1374,0.3517293406792516,0.324990793781518,no movement
1375,0.3517293406792516,0.3238086928291151,no movement
1376,0.3517293406792516,0.3226265918767121,no movement
1377,0.3517293406792516,0.3214444909243091,no movement
1378,0.3517293406792516,0.3202623899719061,no movement
1379,0.3517293406792516,0.3190845676088111,no movement
1380,0.3517293406792516,0.3179067452457161,no movement
1381,0.3517293406792516,0.3167289228826211,no movement
1382,0.3517293406792516,0.315551100519526,no movement
1383,0.3517293406792516,0.314373278156431,no movement
1384,0.3517293406792516,0.3131954557933359,no movement
1385,0.3517293406792516,0.3120176334302409,no movement
1386,0.3517293406792516,0.3108398110671459,no movement
1387,0.3517293406792516,0.3095949148167606,no movement
1388,0.3517293406792516,0.3083500185663754,no movement
1389,0.3517293406792516,0.3071051223159902,no movement
1390,0.3517293406792516,0.305860226065605,no movement
1391,0.3517293406792516,0.3044801134510995,no movement
1392,0.3304498434045901,0.303100000836594,no movement
1393,0.3304498434045901,0.3017198882220884,no movement
1394,0.3304498434045901,0.3003397756075829,no movement
1395,0.3304498434045901,0.2989596629930773,no movement
1396,0.3259656653248942,0.2975795503785717,no movement
1397,0.3259656653248942,0.2961994377640662,no movement
1398,0.3259656653248942,0.2948193251495607,no movement
1399,0.3259656653248942,0.2935093855606401,no movement
1400,0.3259656653248942,0.2921994459717195,no movement
1401,0.3259656653248942,0.2908895063827988,no movement
1402,0.3259656653248942,0.2895795667938782,no movement
1403,0.3259656653248942,0.2883399427123144,no movement
1404,0.3259656653248942,0.2871003186307505,no movement
1405,0.3259656653248942,0.2858606945491865,no movement
1406,0.3259656653248942,0.2846210704676226,no movement
1407,0.3259656653248942,0.2833814463860588,no movement
1408,0.3259656653248942,0.2821418223044948,no movement
1409,0.3259656653248942,0.280902198222931,no movement
1410,0.3259656653248942,0.2796625741413671,no movement
1411,0.3259656653248942,0.2783947888649105,no movement
1412,0.3259656653248942,0.2771270035884539,no movement
1413,0.3259656653248942,0.2758592183119974,no movement
1414,0.3259656653248942,0.2745914330355408,no movement
1415,0.3259656653248942,0.2732503201424394,no movement
1416,0.3165681380379362,0.271909207249338,no movement
1417,0.3165681380379362,0.2705680943562366,no movement
1418,0.3165681380379362,0.2692269814631352,no movement
1419,0.3165681380379362,0.2678858685700337,no movement
1420,0.3000334129207824,0.2665447556769323,no movement
1421,0.3000334129207824,0.2652036427838309,no movement
1422,0.3000334129207824,0.2638625298907295,no movement
1423,0.3000334129207824,0.2625655355849958,no movement
1424,0.3000334129207824,0.2612685412792622,no movement
1425,0.3000334129207824,0.2599715469735286,no movement
1426,0.3000334129207824,0.258674552667795,no movement
1427,0.3000334129207824,0.2574599035604901,no movement
1428,0.3000334129207824,0.2562452544531851,no movement
1429,0.3000334129207824,0.2550306053458802,no movement
1430,0.3000334129207824,0.2538159562385752,no movement
1431,0.3000334129207824,0.2526013071312703,no movement
1432,0.3000334129207824,0.2513866580239653,no movement
1433,0.3000334129207824,0.2501720089166604,no movement
1434,0.3000334129207824,0.2489573598093554,no movement
1435,0.3000334129207824,0.2477342421670137,no movement
1436,0.3000334129207824,0.2465111245246719,no movement
1437,0.3000334129207824,0.2452880068823302,no movement
1438,0.3000334129207824,0.2440648892399885,no movement
1439,0.3000334129207824,0.2428199723479809,no movement
1440,0.2895848527193957,0.2415750554559735,no movement
1441,0.2895848527193957,0.2403301385639659,no movement
1442,0.2895848527193957,0.2390852216719584,no movement
1443,0.2895848527193957,0.2378403047799509,no movement
1444,0.2678490057300052,0.2365953878879434,no movement
1445,0.2678490057300052,0.2353504709959359,no movement
1446,0.2678490057300052,0.2341055541039283,no movement
1447,0.2678490057300052,0.2328809889444143,no movement
1448,0.2678490057300052,0.2316564237849003,no movement
1449,0.2678490057300052,0.2304318586253863,no movement
1450,0.2678490057300052,0.2292072934658722,no movement
1451,0.2678490057300052,0.2280223731308208,no movement
1452,0.2678490057300052,0.2268374527957693,no movement
1453,0.2678490057300052,0.2256525324607178,no movement
1454,0.2678490057300052,0.2244676121256663,no movement
1455,0.2678490057300052,0.2232826917906148,no movement
1456,0.2678490057300052,0.2220977714555634,no movement
1457,0.2678490057300052,0.2209128511205119,no movement
1458,0.2678490057300052,0.2197279307854604,no movement
1459,0.2678490057300052,0.2185399987729803,no movement
1460,0.2678490057300052,0.2173520667605003,no movement
1461,0.2678490057300052,0.2161641347480203,no movement
1462,0.2678490057300052,0.2149762027355402,no movement
1463,0.2678490057300052,0.2137819060893267,no movement
1464,0.2391813740318862,0.2125876094431133,no movement
1465,0.2391813740318862,0.2113933127968999,no movement
1466,0.2391813740318862,0.2101990161506864,no movement
1467,0.2391813740318862,0.209004719504473,no movement
1468,0.2241528355873268,0.2078104228582596,no movement
1469,0.2241528355873268,0.2066161262120462,no movement
1470,0.2241528355873268,0.2054218295658327,no movement
1471,0.2241528355873268,0.2042130050188661,no movement
1472,0.2241528355873268,0.2030041804718995,no movement
1473,0.2241528355873268,0.2017953559249329,no movement
1474,0.2241528355873268,0.2005865313779663,no movement
1475,0.2241528355873268,0.1993990275937685,no movement
1476,0.2241528355873268,0.1982115238095707,no movement
1477,0.2241528355873268,0.1970240200253729,no movement
1478,0.2241528355873268,0.1958365162411751,no movement
1479,0.2241528355873268,0.1946490124569773,no movement
1480,0.2241528355873268,0.1934615086727795,no movement
1481,0.2241528355873268,0.1922740048885817,no movement
1482,0.2241528355873268,0.1910865011043838,no movement
1483,0.2241528355873268,0.189897557903818,no movement
1484,0.2241528355873268,0.1887086147032522,no movement
1485,0.2241528355873268,0.1875196715026864,no movement
1486,0.2241528355873268,0.1863307283021206,no movement
1487,0.2241528355873268,0.1851394118168723,no movement
1488,0.186949860741861,0.1839480953316241,no movement
1489,0.186949860741861,0.1827567788463759,no movement
1490,0.186949860741861,0.1815654623611276,no movement
1491,0.186949860741861,0.1803741458758794,no movement
1492,0.1723543623508403,0.1791828293906311,no movement
1493,0.1723543623508403,0.1779915129053829,no movement
1494,0.1723543623508403,0.1768001964201347,no movement
1495,0.1723543623508403,0.1755971126602832,no movement
1496,0.1723543623508403,0.1743940289004317,no movement
1497,0.1723543623508403,0.1731909451405803,no movement
1498,0.1723543623508403,0.1719878613807288,no movement
1499,0.1723543623508403,0.1707775549546728,no movement
1500,0.1723543623508403,0.1695672485286168,no movement
1501,0.1723543623508403,0.1683569421025608,no movement
1502,0.1723543623508403,0.1671466356765048,no movement
1503,0.1723543623508403,0.1659363292504488,no movement
1504,0.1723543623508403,0.1647260228243928,no movement
1505,0.1723543623508403,0.1635157163983368,no movement
1506,0.1723543623508403,0.1623054099722808,no movement
1507,0.1723543623508403,0.1610943634605615,no movement
1508,0.1723543623508403,0.1598833169488422,no movement
1509,0.1723543623508403,0.1586722704371229,no movement
1510,0.1723543623508403,0.1574612239254036,no movement
1511,0.1723543623508403,0.1562489574837712,no movement
1512,0.1403181187032359,0.1550366910421388,no movement
1513,0.1403181187032359,0.1538244246005064,no movement
1514,0.1403181187032359,0.152612158158874,no movement
1515,0.1403181187032359,0.1513998917172416,no movement
1516,0.1056531411565189,0.1501876252756092,no movement
1517,0.1056531411565189,0.1489753588339768,no movement
1518,0.1056531411565189,0.1477630923923444,no movement
1519,0.1056531411565189,0.1465943451395148,no movement
1520,0.1056531411565189,0.1454255978866853,no movement
1521,0.1056531411565189,0.1442568506338557,no movement
1522,0.1056531411565189,0.1430881033810262,no movement
1523,0.1056531411565189,0.1419186535071777,no movement
1524,0.1056531411565189,0.1407492036333291,no movement
1525,0.1056531411565189,0.1395797537594807,no movement
1526,0.1056531411565189,0.1384103038856322,no movement
1527,0.1056531411565189,0.1372408540117837,no movement
1528,0.1056531411565189,0.1360714041379352,no movement
1529,0.1056531411565189,0.1349019542640867,no movement
1530,0.1056531411565189,0.1337325043902382,no movement
1531,0.1056531411565189,0.1325628657559147,no movement
1532,0.1056531411565189,0.1313932271215913,no movement
1533,0.1056531411565189,0.1302235884872678,no movement
1534,0.1056531411565189,0.1290539498529444,no movement
1535,0.1056531411565189,0.1278834954941753,no movement
1536,0.0855309749694635,0.1267130411354063,no movement
1537,0.0855309749694635,0.1255425867766373,no movement
1538,0.0855309749694635,0.1243721324178682,no movement
1539,0.0855309749694635,0.1232016780590992,no movement
1540,0.0449660657333672,0.1220312237003302,no movement
1541,0.0449660657333672,0.1208607693415611,no movement
1542,0.0449660657333672,0.1196903149827921,no movement
1543,0.0449660657333672,0.1185907922816053,no movement
1544,0.0449660657333672,0.1174912695804185,no movement
1545,0.0449660657333672,0.1163917468792316,no movement
1546,0.0449660657333672,0.1152922241780448,no movement
1547,0.0449660657333672,0.1142076487371236,no movement
1548,0.0449660657333672,0.1131230732962025,no movement
1549,0.0449660657333672,0.1120384978552813,no movement
1550,0.0449660657333672,0.1109539224143601,no movement
1551,0.0449660657333672,0.1098693469734389,no movement
1552,0.0449660657333672,0.1087847715325178,no movement
1553,0.0449660657333672,0.1077001960915966,no movement
1554,0.0449660657333672,0.1066156206506754,no movement
1555,0.0449660657333672,0.1055314923428518,no movement
1556,0.0449660657333672,0.1044473640350282,no movement
1557,0.0449660657333672,0.1033632357272046,no movement
1558,0.0449660657333672,0.1022791074193809,no movement
1559,0.0449660657333672,0.1011948171134401,no movement
1560,0.0365177072655708,0.1001105268074993,no movement
1561,0.0365177072655708,0.0990262365015584,no movement
1562,0.0365177072655708,0.0979419461956176,no movement
1563,0.0365177072655708,0.0968576558896767,no movement
1564,0.0145194222721109,0.0957733655837359,no movement
1565,0.0145194222721109,0.0946890752777951,no movement
1566,0.0145194222721109,0.0936047849718542,no movement
1567,0.0145194222721109,0.0925518197568699,no movement
1568,0.0145194222721109,0.0914988545418856,no movement
1569,0.0145194222721109,0.0904458893269013,no movement
1570,0.0145194222721109,0.089392924111917,no movement
1571,0.0145194222721109,0.0883950746473232,no movement
1572,0.0145194222721109,0.0873972251827294,no movement
1573,0.0145194222721109,0.0863993757181356,no movement
1574,0.0145194222721109,0.0854015262535418,no movement
1575,0.0145194222721109,0.084403676788948,no movement
1576,0.0145194222721109,0.0834058273243542,no movement
1577,0.0145194222721109,0.0824079778597604,no movement
1578,0.0145194222721109,0.0814101283951666,no movement
1579,0.0145194222721109,0.0804131413326172,no movement
1580,0.0145194222721109,0.0794161542700678,no movement
1581,0.0145194222721109,0.0784191672075184,no movement
1582,0.0145194222721109,0.077422180144969,no movement
1583,0.0145194222721109,0.076425584936749,no movement
1584,0.0119788617610721,0.075428989728529,no movement
1585,0.0119788617610721,0.074432394520309,no movement
1586,0.0119788617610721,0.073435799312089,no movement
1587,0.0119788617610721,0.072439204103869,no movement
1588,0.0054390868613407,0.071442608895649,no movement
1589,0.0054390868613407,0.0704460136874289,no movement
1590,0.0054390868613407,0.0694494184792089,no movement
1591,0.0054390868613407,0.0684876518049935,no movement
1592,0.0054390868613407,0.0675258851307781,no movement
1593,0.0054390868613407,0.0665641184565627,no movement
1594,0.0054390868613407,0.0656023517823473,no movement
1595,0.0054390868613407,0.0647130379314299,no movement
1596,0.0054390868613407,0.0638237240805125,no movement
1597,0.0054390868613407,0.0629344102295951,no movement
1598,0.0054390868613407,0.0620450963786776,no movement
1599,0.0054390868613407,0.0611557825277602,no movement
1600,0.0054390868613407,0.0602664686768428,no movement
1601,0.0054390868613407,0.0593771548259254,no movement
1602,0.0054390868613407,0.0584878409750079,no movement
1603,0.0054390868613407,0.0575997070798574,no movement
1604,0.0054390868613407,0.0567115731847069,no movement
1605,0.0054390868613407,0.0558234392895563,no movement
1606,0.0054390868613407,0.0549353053944057,no movement
1607,0.0054390868613407,0.0540480353179903,no movement
1608,0.0045355836327677,0.0531607652415749,no movement
1609,0.0045355836327677,0.0522734951651595,no movement
1610,0.0045355836327677,0.0513862250887441,no movement
1611,0.0045355836327677,0.0504989550123286,no movement
1612,0.002626193512755,0.0496116849359132,no movement
1613,0.002626193512755,0.0487244148594978,no movement
1614,0.002626193512755,0.0478371447830824,no movement
1615,0.002626193512755,0.047045433478994,no movement
1616,0.002626193512755,0.0462537221749057,no movement
1617,0.002626193512755,0.0454620108708173,no movement
1618,0.002626193512755,0.0446702995667289,no movement
1619,0.002626193512755,0.0439286833907891,no movement
1620,0.002626193512755,0.0431870672148493,no movement
1621,0.002626193512755,0.0424454510389095,no movement
1622,0.002626193512755,0.0417038348629696,no movement
1623,0.002626193512755,0.0409622186870298,no movement
1624,0.002626193512755,0.04022060251109,no movement
1625,0.002626193512755,0.0394789863351502,no movement
1626,0.002626193512755,0.0387373701592103,no movement
1627,0.002626193512755,0.0379975768178858,no movement
1628,0.002626193512755,0.0372577834765614,no movement
1629,0.002626193512755,0.0365179901352369,no movement
1630,0.002626193512755,0.0357781967939124,no movement
1631,0.002626193512755,0.0350397397820693,no movement
1632,0.002194368602349,0.0343012827702262,no movement
1633,0.002194368602349,0.0335628257583832,no movement
1634,0.002194368602349,0.0328243687465401,no movement
1635,0.002194368602349,0.032085911734697,no movement
1636,0.0014823831976257,0.031347454722854,no movement
1637,0.0014823831976257,0.0306089977110109,no movement
1638,0.0014823831976257,0.0298705406991678,no movement
1639,0.0014823831976257,0.0292560936034763,no movement
1640,0.0014823831976257,0.0286416465077848,no movement
1641,0.0014823831976257,0.0280271994120932,no movement
1642,0.0014823831976257,0.0274127523164017,no movement
1643,0.0014823831976257,0.0268469568820136,no movement
1644,0.0014823831976257,0.0262811614476255,no movement
1645,0.0014823831976257,0.0257153660132374,no movement
1646,0.0014823831976257,0.0251495705788493,no movement
1647,0.0014823831976257,0.0245837751444611,no movement
1648,0.0014823831976257,0.024017979710073,no movement
1649,0.0014823831976257,0.0234521842756849,no movement
1650,0.0014823831976257,0.0228863888412968,no movement
1651,0.0014823831976257,0.0223235407491591,no movement
1652,0.0014823831976257,0.0217606926570213,no movement
1653,0.0014823831976257,0.0211978445648836,no movement
1654,0.0014823831976257,0.0206349964727458,no movement
1655,0.0014823831976257,0.0200740118822869,no movement
1656,0.0012603574986379,0.0195130272918281,no movement
1657,0.0012603574986379,0.0189520427013692,no movement
1658,0.0012603574986379,0.0183910581109103,no movement
1659,0.0012603574986379,0.0178300735204514,no movement
1660,0.000894378524701,0.0172690889299926,no movement
1661,0.000894378524701,0.0167081043395337,no movement
1662,0.000894378524701,0.0161471197490748,no movement
1663,0.000894378524701,0.0156929226374413,no movement
1664,0.000894378524701,0.0152387255258078,no movement
1665,0.000894378524701,0.0147845284141742,no movement
1666,0.000894378524701,0.0143303313025407,no movement
1667,0.000894378524701,0.0139916841160629,no movement
1668,0.000894378524701,0.0136530369295851,no movement
1669,0.000894378524701,0.0133143897431073,no movement
1670,0.000894378524701,0.0129757425566295,no movement
1671,0.000894378524701,0.0126370953701517,no movement
1672,0.000894378524701,0.0122984481836739,no movement
1673,0.000894378524701,0.0119598009971961,no movement
1674,0.000894378524701,0.0116211538107183,no movement
1675,0.000894378524701,0.0112883137126744,no movement
1676,0.000894378524701,0.0109554736146306,no movement
1677,0.000894378524701,0.0106226335165868,no movement
1678,0.000894378524701,0.010289793418543,no movement
1679,0.000894378524701,0.0099601440997776,no movement
1680,0.0008377503822171,0.0096304947810122,no movement
1681,0.0008377503822171,0.0093008454622468,no movement
1682,0.0008377503822171,0.0089711961434814,no movement
1683,0.0008377503822171,0.008641546824716,no movement
1684,0.0005930330485421,0.0083118975059506,no movement
1685,0.0005930330485421,0.0079822481871852,no movement
1686,0.0005930330485421,0.0076525988684198,no movement
1687,0.0005930330485421,0.0073900234369446,no movement
1688,0.0005930330485421,0.0071274480054694,no movement
1689,0.0005930330485421,0.0068648725739942,no movement
1690,0.0005930330485421,0.006602297142519,no movement
1691,0.0005930330485421,0.0064749380751641,no movement
1692,0.0005930330485421,0.0063475790078092,no movement
1693,0.0005930330485421,0.0062202199404544,no movement
1694,0.0005930330485421,0.0060928608730995,no movement
1695,0.0005930330485421,0.0059655018057446,no movement
1696,0.0005930330485421,0.0058381427383897,no movement
1697,0.0005930330485421,0.0057107836710348,no movement
1698,0.0005930330485421,0.0055834246036799,no movement
1699,0.0005930330485421,0.0054649915701538,no movement
1700,0.0005930330485421,0.0053465585366277,no movement
1701,0.0005930330485421,0.0052281255031015,no movement
1702,0.0005930330485421,0.0051096924695754,no movement
1703,0.0005930330485421,0.0049967689123579,no movement
1704,0.0007271729778091,0.0048838453551405,no movement
1705,0.0007271729778091,0.0047709217979231,no movement
1706,0.0007271729778091,0.0046579982407056,no movement
1707,0.0007271729778091,0.0045450746834882,no movement
1708,0.0006785735426424,0.0044321511262708,no movement
1709,0.0006785735426424,0.0043192275690533,no movement
1710,0.0006785735426424,0.0042063040118359,no movement
1711,0.0006785735426424,0.0041215416495111,no movement
1712,0.0006785735426424,0.0040367792871863,no movement
1713,0.0006785735426424,0.0039520169248615,no movement
1714,0.0006785735426424,0.0038672545625368,no movement
1715,0.0006785735426424,0.0038558198168568,no movement
1716,0.0006785735426424,0.0038443850711769,no movement
1717,0.0006785735426424,0.003832950325497,no movement
1718,0.0006785735426424,0.0038215155798171,no movement
1719,0.0006785735426424,0.0038100808341372,no movement
1720,0.0006785735426424,0.0037986460884573,no movement
1721,0.0006785735426424,0.0037872113427773,no movement
1722,0.0006785735426424,0.0037757765970974,no movement
1723,0.0006785735426424,0.0037727728490436,no movement
1724,0.0006785735426424,0.0037697691009897,no movement
1725,0.0006785735426424,0.0037667653529358,no movement
1726,0.0006785735426424,0.0037637616048819,no movement
1727,0.0006785735426424,0.0037684379094344,no movement
1728,0.000937294155967,0.0037731142139868,no movement
1729,0.000937294155967,0.0037777905185392,no movement
1730,0.000937294155967,0.0037824668230917,no movement
1731,0.000937294155967,0.0037871431276441,no movement
1732,0.0010548504547776,0.0037918194321965,no movement
1733,0.0010548504547776,0.003796495736749,no movement
1734,0.0010548504547776,0.0038011720413014,no movement
1735,0.0010548504547776,0.0038143168808906,no movement
1736,0.0010548504547776,0.0038274617204799,no movement
1737,0.0010548504547776,0.0038406065600691,no movement
1738,0.0010548504547776,0.0038537513996583,no movement
1739,0.0010548504547776,0.0038886954889133,no movement
1740,0.0010548504547776,0.0039236395781683,no movement
1741,0.0010548504547776,0.0039585836674233,no movement
1742,0.0010548504547776,0.0039935277566783,no movement
1743,0.0010548504547776,0.0040284718459333,no movement
1744,0.0010548504547776,0.0040634159351883,no movement
1745,0.0010548504547776,0.0040983600244433,no movement
1746,0.0010548504547776,0.0041333041136983,no movement
1747,0.0010548504547776,0.0041742259175928,no movement
1748,0.0010548504547776,0.0042151477214873,no movement
1749,0.0010548504547776,0.0042560695253818,no movement
1750,0.0010548504547776,0.0042969913292763,no movement
1751,0.0010548504547776,0.0043468122020205,no movement
1752,0.0014088371848404,0.0043966330747648,no movement
1753,0.0014088371848404,0.004446453947509,no movement
1754,0.0014088371848404,0.0044962748202533,no movement
1755,0.0014088371848404,0.0045460956929976,no movement
1756,0.0016679828053789,0.0045959165657418,no movement
1757,0.0016679828053789,0.0046457374384861,no movement
1758,0.0016679828053789,0.0046955583112303,no movement
1759,0.0016679828053789,0.0047483908614031,no movement
1760,0.0016679828053789,0.004801223411576,no movement
1761,0.0016679828053789,0.0048540559617488,no movement
1762,0.0016679828053789,0.0049068885119216,no movement
1763,0.0016679828053789,0.0049660856958278,no movement
1764,0.0016679828053789,0.005025282879734,no movement
