time_ms,confidence_movement,smoothed_confidence,anno_values
4296,0.0934348921950884,0.141625348945086,no movement
4297,0.0934348921950884,0.1426048363481044,no movement
4298,0.0934348921950884,0.1435843237511228,no movement
4299,0.0934348921950884,0.1445638111541412,no movement
4300,0.0985112555689056,0.1455432985571595,no movement
4301,0.0985112555689056,0.1465227859601779,no movement
4302,0.0985112555689056,0.1475022733631963,no movement
4303,0.0985112555689056,0.1484764263751112,no movement
4304,0.0985112555689056,0.1494505793870261,no movement
4305,0.0985112555689056,0.150424732398941,no movement
4306,0.0985112555689056,0.1513988854108559,no movement
4307,0.0985112555689056,0.1523787963202404,no movement
4308,0.0985112555689056,0.1533587072296248,no movement
4309,0.0985112555689056,0.1543386181390094,no movement
4310,0.0985112555689056,0.1553185290483938,no movement
4311,0.0985112555689056,0.1562984399577783,no movement
4312,0.0985112555689056,0.1572783508671628,no movement
4313,0.0985112555689056,0.1582582617765473,no movement
4314,0.0985112555689056,0.1592381726859318,no movement
4315,0.0985112555689056,0.1602817684500576,no movement
4316,0.0985112555689056,0.1613253642141834,no movement
4317,0.0985112555689056,0.1623689599783092,no movement
4318,0.0985112555689056,0.163412555742435,no movement
4319,0.0985112555689056,0.1644988746082498,no movement
4320,0.1251824519227817,0.1655851934740647,no movement
4321,0.1251824519227817,0.1666715123398795,no movement
4322,0.1251824519227817,0.1677578312056943,no movement
4323,0.1251824519227817,0.1688441500715092,no movement
4324,0.1411674785408258,0.169930468937324,no movement
4325,0.1411674785408258,0.1710167878031389,no movement
4326,0.1411674785408258,0.1721031066689537,no movement
4327,0.1411674785408258,0.1731781322402475,no movement
4328,0.1411674785408258,0.1742531578115413,no movement
4329,0.1411674785408258,0.1753281833828351,no movement
4330,0.1411674785408258,0.1764032089541289,no movement
4331,0.1411674785408258,0.1774752077741699,no movement
4332,0.1411674785408258,0.1785472065942109,no movement
4333,0.1411674785408258,0.179619205414252,no movement
4334,0.1411674785408258,0.180691204234293,no movement
4335,0.1411674785408258,0.181763203054334,no movement
4336,0.1411674785408258,0.182835201874375,no movement
4337,0.1411674785408258,0.1839072006944161,no movement
4338,0.1411674785408258,0.1849791995144571,no movement
4339,0.1411674785408258,0.1860918598196745,no movement
4340,0.1411674785408258,0.1872045201248919,no movement
4341,0.1411674785408258,0.1883171804301093,no movement
4342,0.1411674785408258,0.1894298407353268,no movement
4343,0.1411674785408258,0.1906021734886029,no movement
4344,0.1696662771443896,0.1917745062418792,no movement
4345,0.1696662771443896,0.1929468389951554,no movement
4346,0.1696662771443896,0.1941191717484316,no movement
4347,0.1696662771443896,0.1952915045017078,no movement
4348,0.1958776027756493,0.1964638372549841,no movement
4349,0.1958776027756493,0.1976361700082602,no movement
4350,0.1958776027756493,0.1988085027615365,no movement
4351,0.1958776027756493,0.1999729730343485,no movement
4352,0.1958776027756493,0.2011374433071604,no movement
4353,0.1958776027756493,0.2023019135799724,no movement
4354,0.1958776027756493,0.2034663838527844,no movement
4355,0.1958776027756493,0.2046202702216372,no movement
4356,0.1958776027756493,0.20577415659049,no movement
4357,0.1958776027756493,0.2069280429593428,no movement
4358,0.1958776027756493,0.2080819293281955,no movement
4359,0.1958776027756493,0.2092358156970483,no movement
4360,0.1958776027756493,0.2103897020659011,no movement
4361,0.1958776027756493,0.211543588434754,no movement
4362,0.1958776027756493,0.2126974748036067,no movement
4363,0.1958776027756493,0.2138608157263921,no movement
4364,0.1958776027756493,0.2150241566491775,no movement
4365,0.1958776027756493,0.2161874975719628,no movement
4366,0.1958776027756493,0.2173508384947482,no movement
4367,0.1958776027756493,0.2185691273231744,no movement
4368,0.2204722245169637,0.2197874161516005,no movement
4369,0.2204722245169637,0.2210057049800266,no movement
4370,0.2204722245169637,0.2222239938084527,no movement
4371,0.2204722245169637,0.2234422826368789,no movement
4372,0.2496096917841599,0.224660571465305,no movement
4373,0.2496096917841599,0.2258788602937312,no movement
4374,0.2496096917841599,0.2270971491221573,no movement
4375,0.2496096917841599,0.2283191894758367,no movement
4376,0.2496096917841599,0.2295412298295161,no movement
4377,0.2496096917841599,0.2307632701831955,no movement
4378,0.2496096917841599,0.2319853105368749,no movement
4379,0.2496096917841599,0.2331985649988696,no movement
4380,0.2496096917841599,0.2344118194608644,no movement
4381,0.2496096917841599,0.2356250739228591,no movement
4382,0.2496096917841599,0.2368383283848538,no movement
4383,0.2496096917841599,0.2380515828468486,no movement
4384,0.2496096917841599,0.2392648373088433,no movement
4385,0.2496096917841599,0.240478091770838,no movement
4386,0.2496096917841599,0.2416913462328327,no movement
4387,0.2496096917841599,0.2428897832667695,no movement
4388,0.2496096917841599,0.2440882203007063,no movement
4389,0.2496096917841599,0.2452866573346431,no movement
4390,0.2496096917841599,0.24648509436858,no movement
4391,0.2496096917841599,0.24769700736241,no movement
4392,0.2643931278069525,0.24890892035624,no movement
4393,0.2643931278069525,0.25012083335007,no movement
4394,0.2643931278069525,0.2513327463439,no movement
4395,0.2643931278069525,0.2525446593377301,no movement
4396,0.2894765730693187,0.25375657233156,no movement
4397,0.2894765730693187,0.25496848532539,no movement
4398,0.2894765730693187,0.2561803983192201,no movement
4399,0.2894765730693187,0.2573946839588105,no movement
4400,0.2894765730693187,0.2586089695984009,no movement
4401,0.2894765730693187,0.2598232552379912,no movement
4402,0.2894765730693187,0.2610375408775817,no movement
4403,0.2894765730693187,0.2622497433449258,no movement
4404,0.2894765730693187,0.26346194581227,no movement
4405,0.2894765730693187,0.2646741482796143,no movement
4406,0.2894765730693187,0.2658863507469584,no movement
4407,0.2894765730693187,0.2670985532143026,no movement
4408,0.2894765730693187,0.2683107556816468,no movement
4409,0.2894765730693187,0.2695229581489909,no movement
4410,0.2894765730693187,0.2707351606163351,no movement
4411,0.2894765730693187,0.2719272288330465,no movement
4412,0.2894765730693187,0.2731192970497579,no movement
4413,0.2894765730693187,0.2743113652664694,no movement
4414,0.2894765730693187,0.2755034334831808,no movement
4415,0.2894765730693187,0.2766783127890759,no movement
4416,0.3015681431348944,0.277853192094971,no movement
4417,0.3015681431348944,0.2790280714008661,no movement
4418,0.3015681431348944,0.2802029507067612,no movement
4419,0.3015681431348944,0.2813778300126563,no movement
4420,0.3189933695840465,0.2825527093185515,no movement
4421,0.3189933695840465,0.2837275886244466,no movement
4422,0.3189933695840465,0.2849024679303417,no movement
4423,0.3189933695840465,0.2860535944000751,no movement
4424,0.3189933695840465,0.2872047208698086,no movement
4425,0.3189933695840465,0.288355847339542,no movement
4426,0.3189933695840465,0.2895069738092755,no movement
4427,0.3189933695840465,0.2906569008573412,no movement
4428,0.3189933695840465,0.2918068279054068,no movement
4429,0.3189933695840465,0.2929567549534725,no movement
4430,0.3189933695840465,0.2941066820015383,no movement
4431,0.3189933695840465,0.2952566090496039,no movement
4432,0.3189933695840465,0.2964065360976696,no movement
4433,0.3189933695840465,0.2975564631457353,no movement
4434,0.3189933695840465,0.298706390193801,no movement
4435,0.3189933695840465,0.2998976996727413,no movement
4436,0.3189933695840465,0.3010890091516817,no movement
4437,0.3189933695840465,0.302280318630622,no movement
4438,0.3189933695840465,0.3034716281095624,no movement
4439,0.3189933695840465,0.3046539742805496,no movement
4440,0.3375426759810613,0.3058363204515367,no movement
4441,0.3375426759810613,0.307018666622524,no movement
4442,0.3375426759810613,0.3082010127935111,no movement
4443,0.3375426759810613,0.3093833589644983,no movement
4444,0.3510129770866655,0.3105657051354855,no movement
4445,0.3510129770866655,0.3117480513064727,no movement
4446,0.3510129770866655,0.3129303974774599,no movement
4447,0.3510129770866655,0.3140538899363117,no movement
4448,0.3510129770866655,0.3151773823951636,no movement
4449,0.3510129770866655,0.3163008748540155,no movement
4450,0.3510129770866655,0.3174243673128673,no movement
4451,0.3510129770866655,0.3185309385604731,no movement
4452,0.3510129770866655,0.3196375098080789,no movement
4453,0.3510129770866655,0.3207440810556847,no movement
4454,0.3510129770866655,0.3218506523032905,no movement
4455,0.3510129770866655,0.3229572235508963,no movement
4456,0.3510129770866655,0.3240637947985021,no movement
4457,0.3510129770866655,0.3251703660461079,no movement
4458,0.3510129770866655,0.3262769372937137,no movement
4459,0.3510129770866655,0.3274711579538341,no movement
4460,0.3510129770866655,0.3286653786139544,no movement
4461,0.3510129770866655,0.3298595992740748,no movement
4462,0.3510129770866655,0.3310538199341952,no movement
4463,0.3510129770866655,0.3322726739932488,no movement
4464,0.3701184335090605,0.3334915280523023,no movement
4465,0.3701184335090605,0.3347103821113559,no movement
4466,0.3701184335090605,0.3359292361704094,no movement
4467,0.3701184335090605,0.337148090229463,no movement
4468,0.3829353640157703,0.3383669442885166,no movement
4469,0.3829353640157703,0.3395857983475701,no movement
4470,0.3829353640157703,0.3408046524066236,no movement
4471,0.3829353640157703,0.3419346024778309,no movement
4472,0.3829353640157703,0.3430645525490382,no movement
4473,0.3829353640157703,0.3441945026202455,no movement
4474,0.3829353640157703,0.3453244526914528,no movement
4475,0.3829353640157703,0.3464011193405999,no movement
4476,0.3829353640157703,0.3474777859897471,no movement
4477,0.3829353640157703,0.3485544526388943,no movement
4478,0.3829353640157703,0.3496311192880414,no movement
4479,0.3829353640157703,0.3507077859371886,no movement
4480,0.3829353640157703,0.3517844525863358,no movement
4481,0.3829353640157703,0.3528611192354829,no movement
4482,0.3829353640157703,0.35393778588463,no movement
4483,0.3829353640157703,0.3551173956746504,no movement
4484,0.3829353640157703,0.3562970054646708,no movement
4485,0.3829353640157703,0.3574766152546912,no movement
4486,0.3829353640157703,0.3586562250447116,no movement
4487,0.3829353640157703,0.3599066017312116,no movement
4488,0.3951338095686873,0.3611569784177115,no movement
4489,0.3951338095686873,0.3624073551042115,no movement
4490,0.3951338095686873,0.3636577317907115,no movement
4491,0.3951338095686873,0.3649081084772114,no movement
4492,0.4130355439863283,0.3661584851637114,no movement
4493,0.4130355439863283,0.3674088618502114,no movement
4494,0.4130355439863283,0.3686592385367113,no movement
4495,0.4130355439863283,0.3698146192278661,no movement
4496,0.4130355439863283,0.3709699999190209,no movement
4497,0.4130355439863283,0.3721253806101756,no movement
4498,0.4130355439863283,0.3732807613013304,no movement
4499,0.4130355439863283,0.3743487709070476,no movement
4500,0.4130355439863283,0.3754167805127648,no movement
4501,0.4130355439863283,0.376484790118482,no movement
4502,0.4130355439863283,0.3775527997241992,no movement
4503,0.4130355439863283,0.3786208093299165,no movement
4504,0.4130355439863283,0.3796888189356337,no movement
4505,0.4130355439863283,0.3807568285413509,no movement
4506,0.4130355439863283,0.3818248381470682,no movement
4507,0.4130355439863283,0.3829626040051933,no movement
4508,0.4130355439863283,0.3841003698633186,no movement
4509,0.4130355439863283,0.3852381357214437,no movement
4510,0.4130355439863283,0.3863759015795689,no movement
4511,0.4130355439863283,0.3876265465166553,no movement
4512,0.4158719101661054,0.3888771914537417,no movement
4513,0.4158719101661054,0.3901278363908281,no movement
4514,0.4158719101661054,0.3913784813279145,no movement
4515,0.4158719101661054,0.3926291262650009,no movement
4516,0.4323562818583326,0.3938797712020873,no movement
4517,0.4323562818583326,0.3951304161391737,no movement
4518,0.4323562818583326,0.39638106107626,no movement
4519,0.4323562818583326,0.3975497239408754,no movement
4520,0.4323562818583326,0.3987183868054908,no movement
4521,0.4323562818583326,0.3998870496701061,no movement
4522,0.4323562818583326,0.4010557125347215,no movement
4523,0.4323562818583326,0.4021272505084461,no movement
4524,0.4323562818583326,0.4031987884821709,no movement
4525,0.4323562818583326,0.4042703264558955,no movement
4526,0.4323562818583326,0.4053418644296202,no movement
4527,0.4323562818583326,0.4064134024033449,no movement
4528,0.4323562818583326,0.4074849403770696,no movement
4529,0.4323562818583326,0.4085564783507944,no movement
4530,0.4323562818583326,0.409628016324519,no movement
4531,0.4323562818583326,0.4107352991915822,no movement
4532,0.4323562818583326,0.4118425820586454,no movement
4533,0.4323562818583326,0.4129498649257085,no movement
4534,0.4323562818583326,0.4140571477927717,no movement
4535,0.4323562818583326,0.4152469006703491,no movement
4536,0.4279110534409577,0.4164366535479264,no movement
4537,0.4279110534409577,0.4176264064255037,no movement
4538,0.4279110534409577,0.4188161593030811,no movement
4539,0.4279110534409577,0.4200059121806583,no movement
4540,0.431953841408917,0.4211956650582357,no movement
4541,0.431953841408917,0.4223854179358129,no movement
4542,0.431953841408917,0.4235751708133903,no movement
4543,0.431953841408917,0.4247156455708916,no movement
4544,0.431953841408917,0.425856120328393,no movement
4545,0.431953841408917,0.4269965950858943,no movement
4546,0.431953841408917,0.4281370698433956,no movement
4547,0.431953841408917,0.4291939331166892,no movement
4548,0.431953841408917,0.4302507963899826,no movement
4549,0.431953841408917,0.431307659663276,no movement
4550,0.431953841408917,0.4323645229365694,no movement
4551,0.431953841408917,0.4334213862098629,no movement
4552,0.431953841408917,0.4344782494831564,no movement
4553,0.431953841408917,0.4355351127564499,no movement
4554,0.431953841408917,0.4365919760297433,no movement
4555,0.431953841408917,0.4376459753906203,no movement
4556,0.431953841408917,0.4386999747514972,no movement
4557,0.431953841408917,0.4397539741123741,no movement
4558,0.431953841408917,0.4408079734732511,no movement
4559,0.431953841408917,0.4418984058613864,no movement
4560,0.4259135662190855,0.4429888382495217,no movement
4561,0.4259135662190855,0.4440792706376569,no movement
4562,0.4259135662190855,0.445169703025792,no movement
4563,0.4259135662190855,0.4462601354139272,no movement
4564,0.4207568929741968,0.4473505678020624,no movement
4565,0.4207568929741968,0.4484410001901976,no movement
4566,0.4207568929741968,0.4495314325783328,no movement
4567,0.4207568929741968,0.4505815597329161,no movement
4568,0.4207568929741968,0.4516316868874995,no movement
4569,0.4207568929741968,0.4526818140420828,no movement
4570,0.4207568929741968,0.453731941196666,no movement
4571,0.4207568929741968,0.4547239842630854,no movement
4572,0.4207568929741968,0.455716027329505,no movement
4573,0.4207568929741968,0.4567080703959244,no movement
4574,0.4207568929741968,0.4577001134623438,no movement
4575,0.4207568929741968,0.4586921565287633,no movement
4576,0.4207568929741968,0.4596841995951827,no movement
4577,0.4207568929741968,0.4606762426616023,no movement
4578,0.4207568929741968,0.4616682857280216,no movement
4579,0.4207568929741968,0.4626464079215858,no movement
4580,0.4207568929741968,0.4636245301151498,no movement
4581,0.4207568929741968,0.464602652308714,no movement
4582,0.4207568929741968,0.4655807745022781,no movement
4583,0.4207568929741968,0.4665537698983909,no movement
4584,0.4331716222365877,0.4675267652945038,no movement
4585,0.4331716222365877,0.4684997606906165,no movement
4586,0.4331716222365877,0.4694727560867294,no movement
4587,0.4331716222365877,0.4704457514828423,no movement
4588,0.4304826298506456,0.471418746878955,no movement
4589,0.4304826298506456,0.4723917422750679,no movement
4590,0.4304826298506456,0.4733647376711807,no movement
4591,0.4304826298506456,0.4742759020459702,no movement
4592,0.4304826298506456,0.4751870664207596,no movement
4593,0.4304826298506456,0.4760982307955491,no movement
4594,0.4304826298506456,0.4770093951703384,no movement
4595,0.4304826298506456,0.4778756585414426,no movement
4596,0.4304826298506456,0.4787419219125468,no movement
4597,0.4304826298506456,0.4796081852836508,no movement
4598,0.4304826298506456,0.4804744486547549,no movement
4599,0.4304826298506456,0.481340712025859,no movement
4600,0.4304826298506456,0.482206975396963,no movement
4601,0.4304826298506456,0.4830732387680672,no movement
4602,0.4304826298506456,0.4839395021391713,no movement
4603,0.4304826298506456,0.484795588434015,no movement
4604,0.4304826298506456,0.4856516747288587,no movement
4605,0.4304826298506456,0.4865077610237024,no movement
4606,0.4304826298506456,0.4873638473185462,no movement
4607,0.4304826298506456,0.488209036948754,no movement
4608,0.4567774536050198,0.4890542265789618,no movement
4609,0.4567774536050198,0.4898994162091697,no movement
4610,0.4567774536050198,0.4907446058393776,no movement
4611,0.4567774536050198,0.4915897954695855,no movement
4612,0.4641674732849712,0.4924349850997934,no movement
4613,0.4641674732849712,0.4932801747300012,no movement
4614,0.4641674732849712,0.4941253643602091,no movement
4615,0.4641674732849712,0.4949068691356757,no movement
4616,0.4641674732849712,0.4956883739111423,no movement
4617,0.4641674732849712,0.4964698786866087,no movement
4618,0.4641674732849712,0.4972513834620753,no movement
4619,0.4641674732849712,0.497990165135853,no movement
4620,0.4641674732849712,0.4987289468096304,no movement
4621,0.4641674732849712,0.499467728483408,no movement
4622,0.4641674732849712,0.5002065101571854,no movement
4623,0.4641674732849712,0.500945291830963,no movement
4624,0.4641674732849712,0.5016840735047406,no movement
4625,0.4641674732849712,0.5024228551785181,no movement
4626,0.4641674732849712,0.5031616368522955,no movement
4627,0.4641674732849712,0.5038994525234606,no movement
4628,0.4641674732849712,0.5046372681946257,no movement
4629,0.4641674732849712,0.5053750838657908,no movement
4630,0.4641674732849712,0.5061128995369558,no movement
4631,0.4641674732849712,0.5068337082426675,no movement
4632,0.4950504155469444,0.5075545169483792,no movement
4633,0.4950504155469444,0.508275325654091,no movement
4634,0.4950504155469444,0.5089961343598026,no movement
4635,0.4950504155469444,0.5097169430655144,no movement
4636,0.5162804844908159,0.510437751771226,no movement
4637,0.5162804844908159,0.5111585604769376,no movement
4638,0.5162804844908159,0.5118793691826494,no movement
4639,0.5162804844908159,0.5125595164031848,no movement
4640,0.5162804844908159,0.5132396636237201,no movement
4641,0.5162804844908159,0.5139198108442554,no movement
4642,0.5162804844908159,0.5145999580647906,no movement
4643,0.5162804844908159,0.5152204328372672,no movement
4644,0.5162804844908159,0.5158409076097438,no movement
4645,0.5162804844908159,0.5164613823822202,no movement
4646,0.5162804844908159,0.5170818571546967,no movement
4647,0.5162804844908159,0.5177023319271732,no movement
4648,0.5162804844908159,0.5183228066996497,no movement
4649,0.5162804844908159,0.5189432814721263,no movement
4650,0.5162804844908159,0.5195637562446028,no movement
4651,0.5162804844908159,0.5201354031392612,no movement
4652,0.5162804844908159,0.5207070500339197,no movement
4653,0.5162804844908159,0.5212786969285782,no movement
4654,0.5162804844908159,0.5218503438232368,no movement
4655,0.5162804844908159,0.5224072323228547,no movement
4656,0.5372073602132064,0.5229641208224726,no movement
4657,0.5372073602132064,0.5235210093220904,no movement
4658,0.5372073602132064,0.5240778978217084,no movement
4659,0.5372073602132064,0.5246347863213263,no movement
4660,0.5710710839015682,0.5251916748209441,no movement
4661,0.5710710839015682,0.5257485633205621,no movement
4662,0.5710710839015682,0.52630545182018,no movement
4663,0.5710710839015682,0.5268528857658652,no movement
4664,0.5710710839015682,0.5274003197115504,no movement
4665,0.5710710839015682,0.5279477536572359,no movement
4666,0.5710710839015682,0.5284951876029211,no movement
4667,0.5710710839015682,0.5289876736429656,no movement
4668,0.5710710839015682,0.5294801596830102,no movement
4669,0.5710710839015682,0.5299726457230547,no movement
4670,0.5710710839015682,0.5304651317630993,no movement
4671,0.5710710839015682,0.5309576178031438,no movement
4672,0.5710710839015682,0.5314501038431885,no movement
4673,0.5710710839015682,0.5319425898832328,no movement
4674,0.5710710839015682,0.5324350759232774,no movement
4675,0.5710710839015682,0.5328382018517624,no movement
4676,0.5710710839015682,0.5332413277802476,no movement
4677,0.5710710839015682,0.5336444537087325,no movement
4678,0.5710710839015682,0.5340475796372176,no movement
4679,0.5710710839015682,0.53441534646585,no movement
4680,0.5817945519031145,0.5347831132944826,no movement
4681,0.5817945519031145,0.5351508801231148,no movement
4682,0.5817945519031145,0.5355186469517474,no movement
4683,0.5817945519031145,0.5358864137803798,no movement
4684,0.6065355550573552,0.5362541806090124,no movement
4685,0.6065355550573552,0.5366219474376448,no movement
4686,0.6065355550573552,0.5369897142662774,no movement
4687,0.6065355550573552,0.5373722985229678,no movement
4688,0.6065355550573552,0.5377548827796582,no movement
4689,0.6065355550573552,0.5381374670363486,no movement
4690,0.6065355550573552,0.5385200512930389,no movement
4691,0.6065355550573552,0.5388891595898361,no movement
4692,0.6065355550573552,0.5392582678866333,no movement
4693,0.6065355550573552,0.5396273761834306,no movement
4694,0.6065355550573552,0.5399964844802277,no movement
4695,0.6065355550573552,0.540365592777025,no movement
4696,0.6065355550573552,0.5407347010738222,no movement
4697,0.6065355550573552,0.5411038093706193,no movement
4698,0.6065355550573552,0.5414729176674166,no movement
4699,0.6065355550573552,0.5417439571201145,no movement
4700,0.6065355550573552,0.5420149965728125,no movement
4701,0.6065355550573552,0.5422860360255106,no movement
4702,0.6065355550573552,0.5425570754782086,no movement
4703,0.6065355550573552,0.5427594810168991,no movement
4704,0.6056763813324088,0.5429618865555897,no movement
4705,0.6056763813324088,0.5431642920942803,no movement
4706,0.6056763813324088,0.5433666976329707,no movement
4707,0.6056763813324088,0.5435691031716613,no movement
4708,0.6166062895098819,0.5437715087103518,no movement
4709,0.6166062895098819,0.5439739142490423,no movement
4710,0.6166062895098819,0.544176319787733,no movement
4711,0.6166062895098819,0.5443988595770562,no movement
4712,0.6166062895098819,0.5446213993663795,no movement
4713,0.6166062895098819,0.5448439391557028,no movement
4714,0.6166062895098819,0.5450664789450262,no movement
4715,0.6166062895098819,0.5453062076451658,no movement
4716,0.6166062895098819,0.5455459363453055,no movement
4717,0.6166062895098819,0.545785665045445,no movement
4718,0.6166062895098819,0.5460253937455846,no movement
4719,0.6166062895098819,0.5462651224457243,no movement
4720,0.6166062895098819,0.5465048511458639,no movement
4721,0.6166062895098819,0.5467445798460034,no movement
4722,0.6166062895098819,0.5469843085461431,no movement
4723,0.6166062895098819,0.547116046597705,no movement
4724,0.6166062895098819,0.5472477846492668,no movement
4725,0.6166062895098819,0.5473795227008286,no movement
4726,0.6166062895098819,0.5475112607523904,no movement
4727,0.6166062895098819,0.5475239633424626,no movement
4728,0.6124300276532834,0.5475366659325348,no movement
4729,0.6124300276532834,0.5475493685226069,no movement
4730,0.6124300276532834,0.5475620711126792,no movement
4731,0.6124300276532834,0.5475747737027514,no movement
4732,0.6108919884178949,0.5475874762928236,no movement
4733,0.6108919884178949,0.5476001788828958,no movement
4734,0.6108919884178949,0.547612881472968,no movement
4735,0.6108919884178949,0.5475842016321656,no movement
4736,0.6108919884178949,0.5475555217913631,no movement
4737,0.6108919884178949,0.5475268419505607,no movement
4738,0.6108919884178949,0.5474981621097583,no movement
4739,0.6108919884178949,0.5474784455769091,no movement
4740,0.6108919884178949,0.5474587290440597,no movement
4741,0.6108919884178949,0.5474390125112103,no movement
4742,0.6108919884178949,0.547419295978361,no movement
4743,0.6108919884178949,0.5473995794455117,no movement
4744,0.6108919884178949,0.5473798629126624,no movement
4745,0.6108919884178949,0.5473601463798132,no movement
4746,0.6108919884178949,0.5473404298469638,no movement
4747,0.6108919884178949,0.5472071118873416,no movement
4748,0.6108919884178949,0.5470737939277196,no movement
4749,0.6108919884178949,0.5469404759680975,no movement
4750,0.6108919884178949,0.5468071580084752,no movement
4751,0.6108919884178949,0.5465609659513212,no movement
4752,0.6078388655397765,0.5463147738941672,no movement
4753,0.6078388655397765,0.5460685818370131,no movement
4754,0.6078388655397765,0.5458223897798591,no movement
4755,0.6078388655397765,0.545576197722705,no movement
4756,0.6045698661490286,0.545330005665551,no movement
4757,0.6045698661490286,0.545083813608397,no movement
4758,0.6045698661490286,0.5448376215512429,no movement
4759,0.6045698661490286,0.5445037800815742,no movement
4760,0.6045698661490286,0.5441699386119055,no movement
4761,0.6045698661490286,0.5438360971422369,no movement
4762,0.6045698661490286,0.5435022556725684,no movement
4763,0.6045698661490286,0.5431437808039665,no movement
4764,0.6045698661490286,0.5427853059353648,no movement
4765,0.6045698661490286,0.5424268310667629,no movement
4766,0.6045698661490286,0.5420683561981612,no movement
4767,0.6045698661490286,0.5417098813295593,no movement
4768,0.6045698661490286,0.5413514064609575,no movement
4769,0.6045698661490286,0.5409929315923557,no movement
4770,0.6045698661490286,0.540634456723754,no movement
4771,0.6045698661490286,0.5401954974953135,no movement
4772,0.6045698661490286,0.539756538266873,no movement
4773,0.6045698661490286,0.5393175790384324,no movement
4774,0.6045698661490286,0.5388786198099919,no movement
4775,0.6045698661490286,0.5383450087300683,no movement
4776,0.6042800653652849,0.5378113976501449,no movement
4777,0.6042800653652849,0.5372777865702213,no movement
4778,0.6042800653652849,0.5367441754902977,no movement
4779,0.6042800653652849,0.5362105644103743,no movement
4780,0.5991779757292812,0.5356769533304507,no movement
4781,0.5991779757292812,0.5351433422505272,no movement
4782,0.5991779757292812,0.5346097311706036,no movement
4783,0.5991779757292812,0.533973176949807,no movement
4784,0.5991779757292812,0.5333366227290102,no movement
4785,0.5991779757292812,0.5327000685082135,no movement
4786,0.5991779757292812,0.5320635142874167,no movement
4787,0.5991779757292812,0.5313561931701404,no movement
4788,0.5991779757292812,0.5306488720528639,no movement
4789,0.5991779757292812,0.5299415509355877,no movement
4790,0.5991779757292812,0.5292342298183114,no movement
4791,0.5991779757292812,0.5285269087010349,no movement
4792,0.5991779757292812,0.5278195875837587,no movement
4793,0.5991779757292812,0.5271122664664823,no movement
4794,0.5991779757292812,0.526404945349206,no movement
4795,0.5991779757292812,0.5256559918031358,no movement
4796,0.5991779757292812,0.5249070382570658,no movement
4797,0.5991779757292812,0.5241580847109955,no movement
4798,0.5991779757292812,0.5234091311649254,no movement
4799,0.5991779757292812,0.5225735204158305,no movement
4800,0.584529612383881,0.5217379096667357,no movement
4801,0.584529612383881,0.5209022989176408,no movement
4802,0.584529612383881,0.5200666881685462,no movement
4803,0.584529612383881,0.5192310774194513,no movement
4804,0.5801020938716955,0.5183954666703565,no movement
4805,0.5801020938716955,0.5175598559212617,no movement
4806,0.5801020938716955,0.516724245172167,no movement
4807,0.5801020938716955,0.5158188781706642,no movement
4808,0.5801020938716955,0.5149135111691614,no movement
4809,0.5801020938716955,0.5140081441676587,no movement
4810,0.5801020938716955,0.5131027771661558,no movement
4811,0.5801020938716955,0.5120845310856919,no movement
4812,0.5801020938716955,0.5110662850052279,no movement
4813,0.5801020938716955,0.510048038924764,no movement
4814,0.5801020938716955,0.5090297928442999,no movement
4815,0.5801020938716955,0.508011546763836,no movement
4816,0.5801020938716955,0.5069933006833721,no movement
4817,0.5801020938716955,0.5059750546029081,no movement
4818,0.5801020938716955,0.5049568085224441,no movement
4819,0.5801020938716955,0.503914882533338,no movement
4820,0.5801020938716955,0.5028729565442321,no movement
4821,0.5801020938716955,0.5018310305551261,no movement
4822,0.5801020938716955,0.50078910456602,no movement
4823,0.5801020938716955,0.4996870150410977,no movement
4824,0.5532940604038387,0.4985849255161753,no movement
4825,0.5532940604038387,0.4974828359912528,no movement
4826,0.5532940604038387,0.4963807464663304,no movement
4827,0.5532940604038387,0.495278656941408,no movement
4828,0.542686330448076,0.4941765674164857,no movement
4829,0.542686330448076,0.4930744778915633,no movement
4830,0.542686330448076,0.4919723883666408,no movement
4831,0.542686330448076,0.49083455394838,no movement
4832,0.542686330448076,0.489696719530119,no movement
4833,0.542686330448076,0.4885588851118582,no movement
4834,0.542686330448076,0.4874210506935974,no movement
4835,0.542686330448076,0.4862007462648223,no movement
4836,0.542686330448076,0.4849804418360472,no movement
4837,0.542686330448076,0.4837601374072722,no movement
4838,0.542686330448076,0.4825398329784973,no movement
4839,0.542686330448076,0.4813195285497222,no movement
4840,0.542686330448076,0.4800992241209472,no movement
4841,0.542686330448076,0.4788789196921723,no movement
4842,0.542686330448076,0.4776586152633972,no movement
4843,0.542686330448076,0.4764041926766701,no movement
4844,0.542686330448076,0.4751497700899433,no movement
4845,0.542686330448076,0.4738953475032164,no movement
4846,0.542686330448076,0.4726409249164894,no movement
4847,0.542686330448076,0.4713665383707647,no movement
4848,0.5132656772183242,0.47009215182504,no movement
4849,0.5132656772183242,0.4688177652793154,no movement
4850,0.5132656772183242,0.4675433787335907,no movement
4851,0.5132656772183242,0.466268992187866,no movement
4852,0.4926755030160795,0.4649946056421413,no movement
4853,0.4926755030160795,0.4637202190964166,no movement
4854,0.4926755030160795,0.462445832550692,no movement
4855,0.4926755030160795,0.4611743099173837,no movement
4856,0.4926755030160795,0.4599027872840755,no movement
4857,0.4926755030160795,0.4586312646507673,no movement
4858,0.4926755030160795,0.4573597420174591,no movement
