time_ms,confidence_movement,smoothed_confidence,anno_values
2350,0.5866447985070538,0.7278772180156218,movement
2351,0.5866447985070538,0.7286415983416407,movement
2352,0.6184178589880972,0.7294059786676597,movement
2353,0.6184178589880972,0.7301703589936785,movement
2354,0.6184178589880972,0.7309347393196975,movement
2355,0.6184178589880972,0.7316991196457165,movement
2356,0.644006697042671,0.7324634999717357,movement
2357,0.644006697042671,0.7332278802977545,movement
2358,0.644006697042671,0.7339922606237735,movement
2359,0.644006697042671,0.7347532881154696,movement
2360,0.644006697042671,0.7355143156071656,movement
2361,0.644006697042671,0.7362753430988616,movement
2362,0.644006697042671,0.7370363705905576,movement
2363,0.644006697042671,0.7377109964651719,movement
2364,0.644006697042671,0.7383856223397861,movement
2365,0.644006697042671,0.7390602482144004,movement
2366,0.644006697042671,0.7397348740890146,movement
2367,0.644006697042671,0.7404094999636288,movement
2368,0.644006697042671,0.741084125838243,movement
2369,0.644006697042671,0.7417587517128573,movement
2370,0.644006697042671,0.7424333775874716,movement
2371,0.644006697042671,0.7431294651795757,movement
2372,0.644006697042671,0.7438255527716797,movement
2373,0.644006697042671,0.7445216403637837,movement
2374,0.644006697042671,0.7452177279558877,movement
2375,0.644006697042671,0.7459463195309234,movement
2376,0.680015314671272,0.7466749111059592,movement
2377,0.680015314671272,0.747403502680995,movement
2378,0.680015314671272,0.7481320942560307,movement
2379,0.680015314671272,0.7488606858310665,movement
2380,0.7145260888907434,0.7495892774061022,movement
2381,0.7145260888907434,0.7503178689811378,movement
2382,0.7145260888907434,0.7510464605561737,movement
2383,0.7145260888907434,0.7518650996905503,movement
2384,0.7145260888907434,0.752683738824927,movement
2385,0.7145260888907434,0.7535023779593036,movement
2386,0.7145260888907434,0.7543210170936804,movement
2387,0.7145260888907434,0.7551207565389061,movement
2388,0.7145260888907434,0.7559204959841317,movement
2389,0.7145260888907434,0.7567202354293575,movement
2390,0.7145260888907434,0.7575199748745832,movement
2391,0.7145260888907434,0.7583197143198089,movement
2392,0.7145260888907434,0.7591194537650346,movement
2393,0.7145260888907434,0.7599191932102604,movement
2394,0.7145260888907434,0.7607189326554862,movement
2395,0.7145260888907434,0.7615317430049622,movement
2396,0.7145260888907434,0.7623445533544382,movement
2397,0.7145260888907434,0.7631573637039144,movement
2398,0.7145260888907434,0.7639701740533905,movement
2399,0.7145260888907434,0.7648025367637604,movement
2400,0.7471472620138624,0.7656348994741304,movement
2401,0.7471472620138624,0.7664672621845003,movement
2402,0.7471472620138624,0.7672996248948704,movement
2403,0.7471472620138624,0.7681319876052404,movement
2404,0.7826648975517547,0.7689643503156105,movement
2405,0.7826648975517547,0.7697967130259804,movement
2406,0.7826648975517547,0.7706290757363503,movement
2407,0.7826648975517547,0.7716050829402765,movement
2408,0.7826648975517547,0.7725810901442026,movement
2409,0.7826648975517547,0.7735570973481287,movement
2410,0.7826648975517547,0.7745331045520549,movement
2411,0.7826648975517547,0.7755791022670329,movement
2412,0.7826648975517547,0.7766250999820108,movement
2413,0.7826648975517547,0.7776710976969886,movement
2414,0.7826648975517547,0.7787170954119667,movement
2415,0.7826648975517547,0.7797630931269445,movement
2416,0.7826648975517547,0.7808090908419224,movement
2417,0.7826648975517547,0.7818550885569003,movement
2418,0.7826648975517547,0.7829010862718784,movement
2419,0.7826648975517547,0.7839544620593701,movement
2420,0.7826648975517547,0.785007837846862,movement
2421,0.7826648975517547,0.7860612136343538,movement
2422,0.7826648975517547,0.7871145894218456,movement
2423,0.7826648975517547,0.7881809831592539,movement
2424,0.8106709392962423,0.7892473768966621,movement
2425,0.8106709392962423,0.7903137706340705,movement
2426,0.8106709392962423,0.7913801643714788,movement
2427,0.8106709392962423,0.7924465581088871,movement
2428,0.8424717367196195,0.7935129518462953,movement
2429,0.8424717367196195,0.7945793455837036,movement
2430,0.8424717367196195,0.7956457393211119,movement
2431,0.8424717367196195,0.7967957774104725,movement
2432,0.8424717367196195,0.7979458154998328,movement
2433,0.8424717367196195,0.7990958535891933,movement
2434,0.8424717367196195,0.8002458916785539,movement
2435,0.8424717367196195,0.8015314033034203,movement
2436,0.8424717367196195,0.8028169149282868,movement
2437,0.8424717367196195,0.8041024265531533,movement
2438,0.8424717367196195,0.8053879381780198,movement
2439,0.8424717367196195,0.8066734498028862,movement
2440,0.8424717367196195,0.8079589614277527,movement
2441,0.8424717367196195,0.8092444730526192,movement
2442,0.8424717367196195,0.8105299846774856,movement
2443,0.8424717367196195,0.811818387265707,movement
2444,0.8424717367196195,0.813106789853928,movement
2445,0.8424717367196195,0.8143951924421494,movement
2446,0.8424717367196195,0.8156835950303706,movement
2447,0.8424717367196195,0.8169800086527479,movement
2448,0.8643592931505368,0.8182764222751251,movement
2449,0.8643592931505368,0.8195728358975024,movement
2450,0.8643592931505368,0.8208692495198796,movement
2451,0.8643592931505368,0.8221656631422569,movement
2452,0.8940715912101034,0.8234620767646341,movement
2453,0.8940715912101034,0.8247584903870114,movement
2454,0.8940715912101034,0.8260549040093887,movement
2455,0.8940715912101034,0.8273490687381805,movement
2456,0.8940715912101034,0.8286432334669724,movement
2457,0.8940715912101034,0.8299373981957643,movement
2458,0.8940715912101034,0.8312315629245561,movement
2459,0.8940715912101034,0.8326328930505682,movement
2460,0.8940715912101034,0.8340342231765802,movement
2461,0.8940715912101034,0.8354355533025922,movement
2462,0.8940715912101034,0.8368368834286043,movement
2463,0.8940715912101034,0.8382382135546164,movement
2464,0.8940715912101034,0.8396395436806283,movement
2465,0.8940715912101034,0.8410408738066404,movement
2466,0.8940715912101034,0.8424422039326523,movement
2467,0.8940715912101034,0.843841949048319,movement
2468,0.8940715912101034,0.8452416941639856,movement
2469,0.8940715912101034,0.8466414392796524,movement
2470,0.8940715912101034,0.8480411843953191,movement
2471,0.8940715912101034,0.8494431778579139,movement
2472,0.9088232613819798,0.8508451713205087,movement
2473,0.9088232613819798,0.8522471647831036,movement
2474,0.9088232613819798,0.8536491582456983,movement
2475,0.9088232613819798,0.8550511517082932,movement
2476,0.9300166304310558,0.856453145170888,movement
2477,0.9300166304310558,0.8578551386334831,movement
2478,0.9300166304310558,0.8592571320960777,movement
2479,0.9300166304310558,0.8605836326778667,movement
2480,0.9300166304310558,0.8619101332596555,movement
2481,0.9300166304310558,0.8632366338414442,movement
2482,0.9300166304310558,0.8645631344232334,movement
2483,0.9300166304310558,0.865910406652117,movement
2484,0.9300166304310558,0.8672576788810011,movement
2485,0.9300166304310558,0.868604951109885,movement
2486,0.9300166304310558,0.869952223338769,movement
2487,0.9300166304310558,0.8712994955676528,movement
2488,0.9300166304310558,0.8726467677965369,movement
2489,0.9300166304310558,0.8739940400254208,movement
2490,0.9300166304310558,0.8753413122543047,movement
2491,0.9300166304310558,0.8766839835414256,movement
2492,0.9300166304310558,0.8780266548285465,movement
2493,0.9300166304310558,0.8793693261156674,movement
2494,0.9300166304310558,0.8807119974027884,movement
2495,0.9300166304310558,0.8820533259795725,movement
2496,0.9397354873375248,0.8833946545563566,movement
2497,0.9397354873375248,0.8847359831331408,movement
2498,0.9397354873375248,0.8860773117099251,movement
2499,0.9397354873375248,0.8874186402867094,movement
2500,0.9552613705453212,0.8887599688634935,movement
2501,0.9552613705453212,0.8901012974402778,movement
2502,0.9552613705453212,0.891442626017062,movement
2503,0.9552613705453212,0.8926780443922427,movement
2504,0.9552613705453212,0.8939134627674236,movement
2505,0.9552613705453212,0.8951488811426043,movement
2506,0.9552613705453212,0.8963842995177849,movement
2507,0.9552613705453212,0.897534421766117,movement
2508,0.9552613705453212,0.8986845440144492,movement
2509,0.9552613705453212,0.8998346662627813,movement
2510,0.9552613705453212,0.9009847885111136,movement
2511,0.9552613705453212,0.9021349107594456,movement
2512,0.9552613705453212,0.903285033007778,movement
2513,0.9552613705453212,0.90443515525611,movement
2514,0.9552613705453212,0.9055852775044424,movement
2515,0.9552613705453212,0.9067272322849912,movement
2516,0.9552613705453212,0.9078691870655404,movement
2517,0.9552613705453212,0.9090111418460896,movement
2518,0.9552613705453212,0.9101530966266388,movement
2519,0.9552613705453212,0.9112902913757056,movement
2520,0.961699885792257,0.9124274861247728,movement
2521,0.961699885792257,0.91356468087384,movement
2522,0.961699885792257,0.914701875622907,movement
2523,0.961699885792257,0.915839070371974,movement
2524,0.9714510806717728,0.9169762651210412,movement
2525,0.9714510806717728,0.918113459870108,movement
2526,0.9714510806717728,0.919250654619175,movement
2527,0.9714510806717728,0.9202678206428136,movement
2528,0.9714510806717728,0.9212849866664518,movement
2529,0.9714510806717728,0.9223021526900902,movement
2530,0.9714510806717728,0.9233193187137284,movement
2531,0.9714510806717728,0.924221448823302,movement
2532,0.9714510806717728,0.9251235789328756,movement
2533,0.9714510806717728,0.9260257090424489,movement
2534,0.9714510806717728,0.9269278391520226,movement
2535,0.9714510806717728,0.927829969261596,movement
2536,0.9714510806717728,0.9287320993711694,movement
2537,0.9714510806717728,0.9296342294807428,movement
2538,0.9714510806717728,0.9305363595903164,movement
2539,0.9714510806717728,0.931427132526722,movement
2540,0.9714510806717728,0.9323179054631272,movement
2541,0.9714510806717728,0.9332086783995328,movement
2542,0.9714510806717728,0.9340994513359384,movement
2543,0.9714510806717728,0.9349819448205406,movement
2544,0.9753723519468818,0.9358644383051428,movement
2545,0.9753723519468818,0.9367469317897452,movement
2546,0.9753723519468818,0.9376294252743474,movement
2547,0.9753723519468818,0.9385119187589496,movement
2548,0.9812380602150506,0.9393944122435518,movement
2549,0.9812380602150506,0.940276905728154,movement
2550,0.9812380602150506,0.9411593992127562,movement
2551,0.9812380602150506,0.941933155453615,movement
2552,0.9812380602150506,0.9427069116944736,movement
2553,0.9812380602150506,0.943480667935332,movement
2554,0.9812380602150506,0.9442544241761904,movement
2555,0.9812380602150506,0.9449097882985892,movement
2556,0.9812380602150506,0.945565152420988,movement
2557,0.9812380602150506,0.9462205165433872,movement
2558,0.9812380602150506,0.946875880665786,movement
2559,0.9812380602150506,0.9475312447881848,movement
2560,0.9812380602150506,0.9481866089105836,movement
2561,0.9812380602150506,0.9488419730329825,movement
2562,0.9812380602150506,0.9494973371553812,movement
2563,0.9812380602150506,0.950139208186225,movement
2564,0.9812380602150506,0.9507810792170686,movement
2565,0.9812380602150506,0.9514229502479122,movement
2566,0.9812380602150506,0.952064821278756,movement
2567,0.9812380602150506,0.952695839189704,movement
2568,0.9834514819692264,0.9533268571006522,movement
2569,0.9834514819692264,0.9539578750116005,movement
2570,0.9834514819692264,0.9545888929225488,movement
2571,0.9834514819692264,0.9552199108334968,movement
2572,0.9873568669441616,0.9558509287444452,movement
2573,0.9873568669441616,0.9564819466553932,movement
2574,0.9873568669441616,0.9571129645663417,movement
2575,0.9873568669441616,0.957650629004808,movement
2576,0.9873568669441616,0.9581882934432748,movement
2577,0.9873568669441616,0.9587259578817412,movement
2578,0.9873568669441616,0.9592636223202078,movement
2579,0.9873568669441616,0.9596952841005963,movement
2580,0.9873568669441616,0.960126945880985,movement
2581,0.9873568669441616,0.9605586076613736,movement
2582,0.9873568669441616,0.9609902694417624,movement
2583,0.9873568669441616,0.9614219312221508,movement
2584,0.9873568669441616,0.9618535930025396,movement
2585,0.9873568669441616,0.962285254782928,movement
2586,0.9873568669441616,0.9627169165633168,movement
2587,0.9873568669441616,0.9631256607368922,movement
2588,0.9873568669441616,0.9635344049104672,movement
2589,0.9873568669441616,0.9639431490840422,movement
2590,0.9873568669441616,0.9643518932576172,movement
2591,0.9873568669441616,0.964744945709746,movement
2592,0.988224155950596,0.9651379981618752,movement
2593,0.988224155950596,0.9655310506140038,movement
2594,0.988224155950596,0.9659241030661326,movement
2595,0.988224155950596,0.9663171555182616,movement
2596,0.9906274661973948,0.9667102079703904,movement
2597,0.9906274661973948,0.9671032604225192,movement
2598,0.9906274661973948,0.967496312874648,movement
2599,0.9906274661973948,0.9678164068053408,movement
2600,0.9906274661973948,0.968136500736033,movement
2601,0.9906274661973948,0.9684565946667254,movement
2602,0.9906274661973948,0.9687766885974178,movement
2603,0.9906274661973948,0.9689977415345784,movement
2604,0.9906274661973948,0.9692187944717392,movement
2605,0.9906274661973948,0.9694398474088998,movement
2606,0.9906274661973948,0.96966090034606,movement
2607,0.9906274661973948,0.9698819532832208,movement
2608,0.9906274661973948,0.9701030062203811,movement
2609,0.9906274661973948,0.970324059157542,movement
2610,0.9906274661973948,0.9705451120947026,movement
2611,0.9906274661973948,0.9707412368419304,movement
2612,0.9906274661973948,0.9709373615891578,movement
2613,0.9906274661973948,0.9711334863363856,movement
2614,0.9906274661973948,0.9713296110836132,movement
2615,0.9906274661973948,0.9715058332020996,movement
2616,0.99015196309379,0.9716820553205864,movement
2617,0.99015196309379,0.9718582774390724,movement
2618,0.99015196309379,0.972034499557559,movement
2619,0.99015196309379,0.9722107216760456,movement
2620,0.9908264671722375,0.9723869437945322,movement
2621,0.9908264671722375,0.9725631659130188,movement
2622,0.9908264671722375,0.9727393880315048,movement
2623,0.9908264671722375,0.9728664379160852,movement
2624,0.9908264671722375,0.9729934878006656,movement
2625,0.9908264671722375,0.9731205376852456,movement
2626,0.9908264671722375,0.973247587569826,movement
2627,0.9908264671722375,0.9733039928909092,movement
2628,0.9908264671722375,0.9733603982119926,movement
2629,0.9908264671722375,0.973416803533076,movement
2630,0.9908264671722375,0.9734732088541592,movement
2631,0.9908264671722375,0.9735296141752426,movement
2632,0.9908264671722375,0.9735860194963258,movement
2633,0.9908264671722375,0.9736424248174091,movement
2634,0.9908264671722375,0.9736988301384926,movement
2635,0.9908264671722375,0.9737449939374274,movement
2636,0.9908264671722375,0.9737911577363622,movement
2637,0.9908264671722375,0.9738373215352972,movement
2638,0.9908264671722375,0.9738834853342316,movement
2639,0.9908264671722375,0.9739094294732504,movement
2640,0.9894461846433168,0.9739353736122692,movement
2641,0.9894461846433168,0.9739613177512876,movement
2642,0.9894461846433168,0.9739872618903064,movement
2643,0.9894461846433168,0.9740132060293252,movement
2644,0.989043371542317,0.974039150168344,movement
2645,0.989043371542317,0.9740650943073624,movement
2646,0.989043371542317,0.9740910384463812,movement
2647,0.989043371542317,0.9740845863957118,movement
2648,0.989043371542317,0.974078134345042,movement
2649,0.989043371542317,0.9740716822943726,movement
2650,0.989043371542317,0.9740652302437032,movement
2651,0.989043371542317,0.9740070252490076,movement
2652,0.989043371542317,0.973948820254312,movement
2653,0.989043371542317,0.9738906152596164,movement
2654,0.989043371542317,0.973832410264921,movement
2655,0.989043371542317,0.9737742052702256,movement
2656,0.989043371542317,0.97371600027553,movement
2657,0.989043371542317,0.9736577952808344,movement
2658,0.989043371542317,0.973599590286139,movement
2659,0.989043371542317,0.9735522195041868,movement
2660,0.989043371542317,0.9735048487222348,movement
2661,0.989043371542317,0.9734574779402824,movement
2662,0.989043371542317,0.97341010715833,movement
2663,0.989043371542317,0.9733477494088956,movement
2664,0.986593131207414,0.9732853916594608,movement
2665,0.986593131207414,0.9732230339100264,movement
2666,0.986593131207414,0.9731606761605918,movement
2667,0.986593131207414,0.9730983184111572,movement
2668,0.9851651217627848,0.9730359606617224,movement
2669,0.9851651217627848,0.972973602912288,movement
2670,0.9851651217627848,0.9729112451628534,movement
2671,0.9851651217627848,0.9728274256959292,movement
2672,0.9851651217627848,0.9727436062290046,movement
2673,0.9851651217627848,0.9726597867620802,movement
2674,0.9851651217627848,0.9725759672951558,movement
2675,0.9851651217627848,0.9724596438452996,movement
2676,0.9851651217627848,0.9723433203954436,movement
2677,0.9851651217627848,0.9722269969455876,movement
2678,0.9851651217627848,0.9721106734957312,movement
2679,0.9851651217627848,0.9719943500458752,movement
2680,0.9851651217627848,0.9718780265960192,movement
2681,0.9851651217627848,0.9717617031461632,movement
2682,0.9851651217627848,0.9716453796963068,movement
2683,0.9851651217627848,0.9715522133098796,movement
2684,0.9851651217627848,0.9714590469234524,movement
2685,0.9851651217627848,0.9713658805370252,movement
2686,0.9851651217627848,0.971272714150598,movement
2687,0.9851651217627848,0.9711844705176108,movement
2688,0.9817579698123992,0.9710962268846232,movement
2689,0.9817579698123992,0.971007983251636,movement
2690,0.9817579698123992,0.9709197396186484,movement
2691,0.9817579698123992,0.970831495985661,movement
2692,0.9792741342714156,0.9707432523526736,movement
2693,0.9792741342714156,0.970655008719686,movement
2694,0.9792741342714156,0.9705667650866988,movement
2695,0.9792741342714156,0.970465450549461,movement
2696,0.9792741342714156,0.9703641360122232,movement
2697,0.9792741342714156,0.9702628214749855,movement
2698,0.9792741342714156,0.9701615069377478,movement
2699,0.9792741342714156,0.9700406400396162,movement
2700,0.9792741342714156,0.9699197731414844,movement
2701,0.9792741342714156,0.9697989062433529,movement
2702,0.9792741342714156,0.9696780393452212,movement
2703,0.9792741342714156,0.9695571724470894,movement
2704,0.9792741342714156,0.9694363055489578,movement
2705,0.9792741342714156,0.969315438650826,movement
2706,0.9792741342714156,0.9691945717526944,movement
2707,0.9792741342714156,0.969094369484548,movement
2708,0.9792741342714156,0.9689941672164016,movement
2709,0.9792741342714156,0.968893964948255,movement
2710,0.9792741342714156,0.9687937626801084,movement
2711,0.9792741342714156,0.9687170455722218,movement
2712,0.9752262068048448,0.9686403284643356,movement
2713,0.9752262068048448,0.9685636113564492,movement
2714,0.9752262068048448,0.9684868942485628,movement
2715,0.9752262068048448,0.9684101771406765,movement
2716,0.9719702708362132,0.96833346003279,movement
2717,0.9719702708362132,0.9682567429249036,movement
2718,0.9719702708362132,0.9681800258170172,movement
2719,0.9719702708362132,0.9680959306366173,movement
2720,0.9719702708362132,0.9680118354562168,movement
2721,0.9719702708362132,0.9679277402758164,movement
2722,0.9719702708362132,0.9678436450954162,movement
2723,0.9719702708362132,0.9677465319650996,movement
2724,0.9719702708362132,0.9676494188347828,movement
2725,0.9719702708362132,0.967552305704466,movement
2726,0.9719702708362132,0.9674551925741494,movement
2727,0.9719702708362132,0.9673580794438325,movement
2728,0.9719702708362132,0.9672609663135158,movement
2729,0.9719702708362132,0.9671638531831988,movement
2730,0.9719702708362132,0.9670667400528822,movement
2731,0.9719702708362132,0.9669831507277956,movement
2732,0.9719702708362132,0.9668995614027088,movement
2733,0.9719702708362132,0.966815972077622,movement
2734,0.9719702708362132,0.9667323827525351,movement
2735,0.9719702708362132,0.9666743801990187,movement
2736,0.9650949887921472,0.9666163776455028,movement
2737,0.9650949887921472,0.9665583750919864,movement
2738,0.9650949887921472,0.9665003725384704,movement
2739,0.9650949887921472,0.9664423699849544,movement
2740,0.9603874723582752,0.9663843674314382,movement
2741,0.9603874723582752,0.966326364877922,movement
2742,0.9603874723582752,0.9662683623244056,movement
2743,0.9603874723582752,0.966207468807535,movement
2744,0.9603874723582752,0.966146575290664,movement
2745,0.9603874723582752,0.9660856817737932,movement
2746,0.9603874723582752,0.966024788256922,movement
2747,0.9603874723582752,0.9659558837058954,movement
2748,0.9603874723582752,0.9658869791548684,movement
2749,0.9603874723582752,0.9658180746038414,movement
2750,0.9603874723582752,0.9657491700528144,movement
2751,0.9603874723582752,0.9656802655017876,movement
2752,0.9603874723582752,0.9656113609507608,movement
2753,0.9603874723582752,0.9655424563997336,movement
2754,0.9603874723582752,0.9654735518487068,movement
2755,0.9603874723582752,0.96541190814958,movement
2756,0.9603874723582752,0.9653502644504532,movement
2757,0.9603874723582752,0.9652886207513264,movement
2758,0.9603874723582752,0.9652269770521996,movement
2759,0.9603874723582752,0.9651804026574125,movement
2760,0.9529090153783992,0.9651338282626254,movement
2761,0.9529090153783992,0.9650872538678384,movement
2762,0.9529090153783992,0.965040679473051,movement
2763,0.9529090153783992,0.964994105078264,movement
2764,0.9469382267560488,0.9649475306834768,movement
2765,0.9469382267560488,0.96490095628869,movement
2766,0.9469382267560488,0.9648543818939028,movement
2767,0.9469382267560488,0.9648093925094612,movement
2768,0.9469382267560488,0.9647644031250192,movement
2769,0.9469382267560488,0.9647194137405776,movement
2770,0.9469382267560488,0.9646744243561358,movement
2771,0.9469382267560488,0.964627186624766,movement
2772,0.9469382267560488,0.9645799488933964,movement
2773,0.9469382267560488,0.9645327111620262,movement
2774,0.9469382267560488,0.9644854734306564,movement
2775,0.9469382267560488,0.9644382356992864,movement
2776,0.9469382267560488,0.9643909979679164,movement
2777,0.9469382267560488,0.9643437602365466,movement
2778,0.9469382267560488,0.9642965225051768,movement
2779,0.9469382267560488,0.9642528339061448,movement
2780,0.9469382267560488,0.9642091453071132,movement
2781,0.9469382267560488,0.9641654567080816,movement
2782,0.9469382267560488,0.9641217681090496,movement
2783,0.9469382267560488,0.964083438048855,movement
2784,0.943865770111503,0.96404510798866,movement
2785,0.943865770111503,0.9640067779284656,movement
2786,0.943865770111503,0.9639684478682704,movement
2787,0.943865770111503,0.9639301178080756,movement
2788,0.9377998721366644,0.963891787747881,movement
2789,0.9377998721366644,0.9638534576876862,movement
2790,0.9377998721366644,0.9638151276274914,movement
2791,0.9377998721366644,0.9637813985090598,movement
2792,0.9377998721366644,0.963747669390628,movement
2793,0.9377998721366644,0.963713940272196,movement
2794,0.9377998721366644,0.9636802111537645,movement
2795,0.9377998721366644,0.9636478247456692,movement
2796,0.9377998721366644,0.9636154383375743,movement
2797,0.9377998721366644,0.9635830519294796,movement
2798,0.9377998721366644,0.9635506655213844,movement
2799,0.9377998721366644,0.9635182791132892,movement
2800,0.9377998721366644,0.9634858927051942,movement
2801,0.9377998721366644,0.9634535062970992,movement
2802,0.9377998721366644,0.963421119889004,movement
2803,0.9377998721366644,0.9633892999825858,movement
2804,0.9377998721366644,0.9633574800761676,movement
2805,0.9377998721366644,0.9633256601697494,movement
2806,0.9377998721366644,0.9632938402633312,movement
2807,0.9377998721366644,0.9632649557434664,movement
2808,0.9410501359596632,0.963236071223601,movement
2809,0.9410501359596632,0.9632071867037356,movement
2810,0.9410501359596632,0.9631783021838708,movement
2811,0.9410501359596632,0.9631494176640054,movement
2812,0.936554045714939,0.9631205331441404,movement
2813,0.936554045714939,0.9630916486242752,movement
2814,0.936554045714939,0.9630627641044098,movement
2815,0.936554045714939,0.963042047052328,movement
2816,0.936554045714939,0.9630213300002456,movement
2817,0.936554045714939,0.9630006129481632,movement
2818,0.936554045714939,0.9629798958960812,movement
2819,0.936554045714939,0.9629639388754812,movement
2820,0.936554045714939,0.9629479818548812,movement
2821,0.936554045714939,0.9629320248342812,movement
2822,0.936554045714939,0.962916067813681,movement
2823,0.936554045714939,0.962900110793081,movement
2824,0.936554045714939,0.9628841537724808,movement
2825,0.936554045714939,0.9628681967518808,movement
2826,0.936554045714939,0.9628522397312808,movement
2827,0.936554045714939,0.9628331985228648,movement
2828,0.936554045714939,0.9628141573144492,movement
2829,0.936554045714939,0.9627951161060332,movement
2830,0.936554045714939,0.9627760748976172,movement
2831,0.936554045714939,0.9627578204588214,movement
2832,0.9435011647436172,0.9627395660200256,movement
2833,0.9435011647436172,0.9627213115812296,movement
2834,0.9435011647436172,0.962703057142434,movement
2835,0.9435011647436172,0.9626848027036378,movement
2836,0.9449779907755508,0.962666548264842,movement
2837,0.9449779907755508,0.9626482938260462,movement
2838,0.9449779907755508,0.96263003938725,movement
2839,0.9449779907755508,0.9626231421216224,movement
2840,0.9449779907755508,0.9626162448559944,movement
2841,0.9449779907755508,0.9626093475903664,movement
2842,0.9449779907755508,0.9626024503247383,movement
2843,0.9449779907755508,0.962603832510914,movement
2844,0.9449779907755508,0.9626052146970894,movement
2845,0.9449779907755508,0.9626065968832644,movement
2846,0.9449779907755508,0.96260797906944,movement
2847,0.9449779907755508,0.9626093612556152,movement
2848,0.9449779907755508,0.9626107434417908,movement
2849,0.9449779907755508,0.962612125627966,movement
2850,0.9449779907755508,0.9626135078141412,movement
2851,0.9449779907755508,0.9626052176720934,movement
2852,0.9449779907755508,0.9625969275300452,movement
2853,0.9449779907755508,0.9625886373879976,movement
2854,0.9449779907755508,0.9625803472459497,movement
2855,0.9449779907755508,0.962568673531333,movement
2856,0.9511773797710908,0.9625569998167164,movement
2857,0.9511773797710908,0.9625453261020996,movement
2858,0.9511773797710908,0.962533652387483,movement
2859,0.9511773797710908,0.9625219786728664,movement
2860,0.9582229278491398,0.9625103049582496,movement
2861,0.9582229278491398,0.9624986312436332,movement
2862,0.9582229278491398,0.9624869575290166,movement
2863,0.9582229278491398,0.9624887769059552,movement
2864,0.9582229278491398,0.9624905962828936,movement
2865,0.9582229278491398,0.9624924156598323,movement
2866,0.9582229278491398,0.9624942350367708,movement
2867,0.9582229278491398,0.962506907533605,movement
2868,0.9582229278491398,0.9625195800304392,movement
2869,0.9582229278491398,0.962532252527273,movement
2870,0.9582229278491398,0.9625449250241072,movement
2871,0.9582229278491398,0.9625575975209412,movement
2872,0.9582229278491398,0.9625702700177752,movement
2873,0.9582229278491398,0.9625829425146092,movement
2874,0.9582229278491398,0.9625956150114432,movement
2875,0.9582229278491398,0.9625966421943932,movement
2876,0.9582229278491398,0.9625976693773431,movement
2877,0.9582229278491398,0.9625986965602932,movement
2878,0.9582229278491398,0.9625997237432432,movement
2879,0.9582229278491398,0.962592667242404,movement
2880,0.9622800694181188,0.9625856107415646,movement
2881,0.9622800694181188,0.962578554240725,movement
2882,0.9622800694181188,0.9625714977398858,movement
2883,0.9622800694181188,0.9625644412390464,movement
2884,0.9699561008893184,0.9625573847382072,movement
2885,0.9699561008893184,0.9625503282373676,movement
2886,0.9699561008893184,0.9625432717365282,movement
2887,0.9699561008893184,0.9625591328425024,movement
2888,0.9699561008893184,0.9625749939484768,movement
2889,0.9699561008893184,0.9625908550544507,movement
2890,0.9699561008893184,0.962606716160425,movement
2891,0.9699561008893184,0.9626382689878454,movement
2892,0.9699561008893184,0.9626698218152658,movement
2893,0.9699561008893184,0.9627013746426863,movement
2894,0.9699561008893184,0.9627329274701067,movement
2895,0.9699561008893184,0.9627644802975271,movement
2896,0.9699561008893184,0.9627960331249475,movement
2897,0.9699561008893184,0.962827585952368,movement
2898,0.9699561008893184,0.9628591387797883,movement
2899,0.9699561008893184,0.9628802689381636,movement
2900,0.9699561008893184,0.9629013990965388,movement
2901,0.9699561008893184,0.9629225292549144,movement
2902,0.9699561008893184,0.9629436594132896,movement
2903,0.9699561008893184,0.9629535806701996,movement
2904,0.972134356459347,0.9629635019271096,movement
2905,0.972134356459347,0.9629734231840196,movement
2906,0.972134356459347,0.9629833444409296,movement
2907,0.972134356459347,0.9629932656978398,movement
2908,0.976655147761269,0.9630031869547498,movement
2909,0.976655147761269,0.9630131082116598,movement
2910,0.976655147761269,0.96302302946857,movement
2911,0.976655147761269,0.9630578789154128,movement
2912,0.976655147761269,0.9630927283622558,movement
2913,0.976655147761269,0.963127577809099,movement
2914,0.976655147761269,0.963162427255942,movement
2915,0.976655147761269,0.963217179331526,movement
2916,0.976655147761269,0.9632719314071102,movement
2917,0.976655147761269,0.9633266834826943,movement
2918,0.976655147761269,0.9633814355582786,movement
2919,0.976655147761269,0.9634361876338626,movement
2920,0.976655147761269,0.9634909397094468,movement
2921,0.976655147761269,0.9635456917850308,movement
2922,0.976655147761269,0.9636004438606152,movement
2923,0.976655147761269,0.9636488792154192,movement
2924,0.976655147761269,0.9636973145702232,movement
2925,0.976655147761269,0.9637457499250272,movement
2926,0.976655147761269,0.9637941852798312,movement
2927,0.976655147761269,0.9638307182174172,movement
2928,0.9777198874627068,0.963867251155003,movement
2929,0.9777198874627068,0.9639037840925888,movement
2930,0.9777198874627068,0.9639403170301748,movement
2931,0.9777198874627068,0.9639768499677608,movement
2932,0.9793274491138012,0.9640133829053468,movement
2933,0.9793274491138012,0.9640499158429324,movement
2934,0.9793274491138012,0.9640864487805184,movement
2935,0.9793274491138012,0.9641332232402527,movement
2936,0.9793274491138012,0.9641799976999872,movement
2937,0.9793274491138012,0.9642267721597216,movement
2938,0.9793274491138012,0.964273546619456,movement
2939,0.9793274491138012,0.9643405407391066,movement
