time_ms,confidence_movement,smoothed_confidence
2082,0.10755512195873143,0.11283666390512098
2083,0.10755512195873143,0.11312483600189881
2084,0.10755512195873143,0.11341300809867663
2085,0.10755512195873143,0.11370118019545444
2086,0.10755512195873143,0.1139893522922323
2087,0.10755512195873143,0.11429491928006728
2088,0.11154825139274038,0.1146004862679023
2089,0.11154825139274038,0.11490605325573727
2090,0.11154825139274038,0.11521162024357229
2091,0.11154825139274038,0.11551718723140728
2092,0.11488488635986938,0.11582275421924228
2093,0.11488488635986938,0.11612832120707729
2094,0.11488488635986938,0.11643388819491227
2095,0.11488488635986938,0.1167309297526218
2096,0.11488488635986938,0.1170279713103313
2097,0.11488488635986938,0.1173250128680408
2098,0.11488488635986938,0.1176220544257503
2099,0.11488488635986938,0.11790954882116113
2100,0.11488488635986938,0.11819704321657198
2101,0.11488488635986938,0.11848453761198281
2102,0.11488488635986938,0.11877203200739361
2103,0.11488488635986938,0.11905952640280447
2104,0.11488488635986938,0.1193470207982153
2105,0.11488488635986938,0.11963451519362614
2106,0.11488488635986938,0.11992200958903697
2107,0.11488488635986938,0.1202291057612158
2108,0.11488488635986938,0.1205362019333946
2109,0.11488488635986938,0.12084329810557343
2110,0.11488488635986938,0.12115039427775223
2111,0.11488488635986938,0.1214787937492931
2112,0.11905521750230248,0.12180719322083398
2113,0.11905521750230248,0.12213559269237485
2114,0.11905521750230248,0.12246399216391574
2115,0.11905521750230248,0.1227923916354566
2116,0.12250256097771586,0.12312079110699749
2117,0.12250256097771586,0.12344919057853834
2118,0.12250256097771586,0.12377759005007924
2119,0.12250256097771586,0.12409927408311096
2120,0.12250256097771586,0.1244209581161427
2121,0.12250256097771586,0.12474264214917442
2122,0.12250256097771586,0.12506432618220617
2123,0.12250256097771586,0.12537695709967941
2124,0.12250256097771586,0.1256895880171527
2125,0.12250256097771586,0.12600221893462593
2126,0.12250256097771586,0.1263148498520992
2127,0.12250256097771586,0.12662748076957245
2128,0.12250256097771586,0.12694011168704572
2129,0.12250256097771586,0.12725274260451896
2130,0.12250256097771586,0.12756537352199224
2131,0.12250256097771586,0.12789104498615092
2132,0.12250256097771586,0.1282167164503096
2133,0.12250256097771586,0.1285423879144683
2134,0.12250256097771586,0.12886805937862697
2135,0.12250256097771586,0.12921203423255442
2136,0.126516590627619,0.12955600908648188
2137,0.126516590627619,0.12989998394040936
2138,0.126516590627619,0.13024395879433684
2139,0.126516590627619,0.1305879336482643
2140,0.1306616078301697,0.13093190850219175
2141,0.1306616078301697,0.13127588335611923
2142,0.1306616078301697,0.1316198582100467
2143,0.1306616078301697,0.13195646345189802
2144,0.1306616078301697,0.13229306869374938
2145,0.1306616078301697,0.13262967393560068
2146,0.1306616078301697,0.13296627917745202
2147,0.1306616078301697,0.1332959290013523
2148,0.1306616078301697,0.13362557882525258
2149,0.1306616078301697,0.13395522864915288
2150,0.1306616078301697,0.13428487847305315
2151,0.1306616078301697,0.13461452829695342
2152,0.1306616078301697,0.13494417812085371
2153,0.1306616078301697,0.135273827944754
2154,0.1306616078301697,0.13560347776865428
2155,0.1306616078301697,0.13593800179550863
2156,0.1306616078301697,0.136272525822363
2157,0.1306616078301697,0.13660704984921734
2158,0.1306616078301697,0.1369415738760717
2159,0.1306616078301697,0.13728902172644755
2160,0.13432561018591635,0.13763646957682346
2161,0.13432561018591635,0.13798391742719932
2162,0.13432561018591635,0.1383313652775752
2163,0.13432561018591635,0.13867881312795105
2164,0.1387029100092364,0.13902626097832693
2165,0.1387029100092364,0.1393737088287028
2166,0.1387029100092364,0.13972115667907867
2167,0.1387029100092364,0.14005939050199956
2168,0.1387029100092364,0.14039762432492048
2169,0.1387029100092364,0.14073585814784137
2170,0.1387029100092364,0.14107409197076223
2171,0.1387029100092364,0.14140490538359118
2172,0.1387029100092364,0.14173571879642008
2173,0.1387029100092364,0.142066532209249
2174,0.1387029100092364,0.14239734562207793
2175,0.1387029100092364,0.14272815903490685
2176,0.1387029100092364,0.14305897244773577
2177,0.1387029100092364,0.1433897858605647
2178,0.1387029100092364,0.1437205992733936
2179,0.1387029100092364,0.1440470797473226
2180,0.1387029100092364,0.14437356022125156
2181,0.1387029100092364,0.14470004069518053
2182,0.1387029100092364,0.14502652116910952
2183,0.1387029100092364,0.1453595673092065
2184,0.14353926099440437,0.1456926134493035
2185,0.14353926099440437,0.14602565958940053
2186,0.14353926099440437,0.14635870572949755
2187,0.14353926099440437,0.14669175186959457
2188,0.14754388396081142,0.1470247980096916
2189,0.14754388396081142,0.14735784414978859
2190,0.14754388396081142,0.1476908902898856
2191,0.14754388396081142,0.1480149355045592
2192,0.14754388396081142,0.14833898071923274
2193,0.14754388396081142,0.14866302593390632
2194,0.14754388396081142,0.14898707114857992
2195,0.14754388396081142,0.14930332276603803
2196,0.14754388396081142,0.14961957438349613
2197,0.14754388396081142,0.14993582600095423
2198,0.14754388396081142,0.1502520776184123
2199,0.14754388396081142,0.1505683292358704
2200,0.14754388396081142,0.1508845808533285
2201,0.14754388396081142,0.1512008324707866
2202,0.14754388396081142,0.1515170840882447
2203,0.14754388396081142,0.15182538389006686
2204,0.14754388396081142,0.15213368369188904
2205,0.14754388396081142,0.15244198349371121
2206,0.14754388396081142,0.15275028329553336
2207,0.14754388396081142,0.15305516286406853
2208,0.15329379161838122,0.15336004243260373
2209,0.15329379161838122,0.1536649220011389
2210,0.15329379161838122,0.1539698015696741
2211,0.15329379161838122,0.1542746811382093
2212,0.1576831040049678,0.1545795607067445
2213,0.1576831040049678,0.15488444027527967
2214,0.1576831040049678,0.15518931984381487
2215,0.1576831040049678,0.15548397079873758
2216,0.1576831040049678,0.1557786217536603
2217,0.1576831040049678,0.156073272708583
2218,0.1576831040049678,0.15636792366350574
2219,0.1576831040049678,0.1566525311270916
2220,0.1576831040049678,0.15693713859067748
2221,0.1576831040049678,0.15722174605426334
2222,0.1576831040049678,0.15750635351784922
2223,0.1576831040049678,0.15779096098143508
2224,0.1576831040049678,0.15807556844502094
2225,0.1576831040049678,0.1583601759086068
2226,0.1576831040049678,0.15864478337219268
2227,0.1576831040049678,0.15891901592789973
2228,0.1576831040049678,0.15919324848360678
2229,0.1576831040049678,0.15946748103931385
2230,0.1576831040049678,0.15974171359502087
2231,0.1576831040049678,0.1600070524007202
2232,0.16344657849583394,0.16027239120641948
2233,0.16344657849583394,0.16053773001211882
2234,0.16344657849583394,0.16080306881781817
2235,0.16344657849583394,0.16106840762351746
2236,0.16866504581298453,0.16133374642921677
2237,0.16866504581298453,0.1615990852349161
2238,0.16866504581298453,0.1618644240406154
2239,0.16866504581298453,0.16211645241486802
2240,0.16866504581298453,0.16236848078912064
2241,0.16866504581298453,0.16262050916337326
2242,0.16866504581298453,0.16287253753762587
2243,0.16866504581298453,0.1631134437953214
2244,0.16866504581298453,0.16335435005301693
2245,0.16866504581298453,0.16359525631071242
2246,0.16866504581298453,0.16383616256840797
2247,0.16866504581298453,0.1640770688261035
2248,0.16866504581298453,0.16431797508379903
2249,0.16866504581298453,0.16455888134149455
2250,0.16866504581298453,0.16479978759919006
2251,0.16866504581298453,0.16503549921500263
2252,0.16866504581298453,0.16527121083081517
2253,0.16866504581298453,0.1655069224466277
2254,0.16866504581298453,0.16574263406244027
2255,0.16866504581298453,0.16596830177582306
2256,0.17454557884337868,0.16619396948920584
2257,0.17454557884337868,0.16641963720258862
2258,0.17454557884337868,0.1666453049159714
2259,0.17454557884337868,0.16687097262935416
2260,0.1809365686519976,0.16709664034273694
2261,0.1809365686519976,0.16732230805611972
2262,0.1809365686519976,0.16754797576950248
2263,0.1809365686519976,0.16775974237907715
2264,0.1809365686519976,0.16797150898865185
2265,0.1809365686519976,0.1681832755982265
2266,0.1809365686519976,0.16839504220780116
2267,0.1809365686519976,0.16859531767245778
2268,0.1809365686519976,0.16879559313711442
2269,0.1809365686519976,0.16899586860177104
2270,0.1809365686519976,0.16919614406642766
2271,0.1809365686519976,0.16939641953108425
2272,0.1809365686519976,0.16959669499574087
2273,0.1809365686519976,0.16979697046039752
2274,0.1809365686519976,0.16999724592505414
2275,0.1809365686519976,0.17020211309680666
2276,0.1809365686519976,0.17040698026855916
2277,0.1809365686519976,0.17061184744031166
2278,0.1809365686519976,0.17081671461206419
2279,0.1809365686519976,0.17101723425325208
2280,0.18484873265762342,0.17121775389444
2281,0.18484873265762342,0.17141827353562789
2282,0.18484873265762342,0.1716187931768158
2283,0.18484873265762342,0.1718193128180037
2284,0.1903397495882602,0.17201983245919156
2285,0.1903397495882602,0.17222035210037948
2286,0.1903397495882602,0.17242087174156737
2287,0.1903397495882602,0.17260801128392225
2288,0.1903397495882602,0.17279515082627714
2289,0.1903397495882602,0.17298229036863202
2290,0.1903397495882602,0.1731694299109869
2291,0.1903397495882602,0.1733427527293333
2292,0.1903397495882602,0.1735160755476797
2293,0.1903397495882602,0.17368939836602607
2294,0.1903397495882602,0.17386272118437246
2295,0.1903397495882602,0.17403604400271883
2296,0.1903397495882602,0.17420936682106522
2297,0.1903397495882602,0.1743826896394116
2298,0.1903397495882602,0.17455601245775798
2299,0.1903397495882602,0.17473761278781239
2300,0.1903397495882602,0.17491921311786673
2301,0.1903397495882602,0.17510081344792114
2302,0.1903397495882602,0.17528241377797552
2303,0.1903397495882602,0.17546461448685408
2304,0.19180201047448223,0.17564681519573266
2305,0.19180201047448223,0.17582901590461122
2306,0.19180201047448223,0.17601121661348976
2307,0.19180201047448223,0.17619341732236835
2308,0.19567915753093768,0.1763756180312469
2309,0.19567915753093768,0.17655781874012547
2310,0.19567915753093768,0.17674001944900403
2311,0.19567915753093768,0.17691000681669675
2312,0.19567915753093768,0.17707999418438952
2313,0.19567915753093768,0.17724998155208227
2314,0.19567915753093768,0.177419968919775
2315,0.19567915753093768,0.17757536528805667
2316,0.19567915753093768,0.17773076165633833
2317,0.19567915753093768,0.17788615802462002
2318,0.19567915753093768,0.1780415543929017
2319,0.19567915753093768,0.1781969507611834
2320,0.19567915753093768,0.17835234712946507
2321,0.19567915753093768,0.17850774349774673
2322,0.19567915753093768,0.17866313986602841
2323,0.19567915753093768,0.17882339831301836
2324,0.19567915753093768,0.17898365676000827
2325,0.19567915753093768,0.1791439152069982
2326,0.19567915753093768,0.17930417365398812
2327,0.19567915753093768,0.1794722699717197
2328,0.194379275860952,0.17964036628945124
2329,0.194379275860952,0.1798084626071828
2330,0.194379275860952,0.17997655892491438
2331,0.194379275860952,0.18014465524264592
2332,0.19634897571136536,0.1803127515603775
2333,0.19634897571136536,0.18048084787810903
2334,0.19634897571136536,0.1806489441958406
2335,0.19634897571136536,0.18080091934362155
2336,0.19634897571136536,0.1809528944914026
2337,0.19634897571136536,0.1811048696391836
2338,0.19634897571136536,0.18125684478696458
2339,0.19634897571136536,0.18139547119152422
2340,0.19634897571136536,0.18153409759608385
2341,0.19634897571136536,0.18167272400064352
2342,0.19634897571136536,0.18181135040520313
2343,0.19634897571136536,0.18194997680976277
2344,0.19634897571136536,0.18208860321432244
2345,0.19634897571136536,0.18222722961888205
2346,0.19634897571136536,0.1823658560234417
2347,0.19634897571136536,0.18250193426875094
2348,0.19634897571136536,0.18263801251406017
2349,0.19634897571136536,0.1827740907593694
2350,0.19634897571136536,0.18291016900467863
2351,0.19634897571136536,0.1830537493805791
2352,0.19396343102058441,0.1831973297564796
2353,0.19396343102058441,0.18334091013238007
2354,0.19396343102058441,0.18348449050828058
2355,0.19396343102058441,0.1836280708841811
2356,0.19293736103449172,0.18377165126008155
2357,0.19293736103449172,0.18391523163598206
2358,0.19293736103449172,0.18405881201188254
2359,0.19293736103449172,0.18418322602892445
2360,0.19293736103449172,0.18430764004596636
2361,0.19293736103449172,0.1844320540630083
2362,0.19293736103449172,0.18455646808005025
2363,0.19293736103449172,0.18466625105580353
2364,0.19293736103449172,0.18477603403155685
2365,0.19293736103449172,0.18488581700731013
2366,0.19293736103449172,0.18499559998306342
2367,0.19293736103449172,0.1851053829588167
2368,0.19293736103449172,0.18521516593457002
2369,0.19293736103449172,0.18532494891032333
2370,0.19293736103449172,0.18543473188607662
2371,0.19293736103449172,0.18553368210827473
2372,0.19293736103449172,0.18563263233047284
2373,0.19293736103449172,0.18573158255267092
2374,0.19293736103449172,0.185830532774869
2375,0.19293736103449172,0.18592772917177197
2376,0.1898248886708463,0.18602492556867495
2377,0.1898248886708463,0.18612212196557792
2378,0.1898248886708463,0.1862193183624809
2379,0.1898248886708463,0.18631651475938388
2380,0.1871567636685262,0.18641371115628685
2381,0.1871567636685262,0.18651090755318983
2382,0.1871567636685262,0.18660810395009278
2383,0.1871567636685262,0.18668608876535955
2384,0.1871567636685262,0.18676407358062627
2385,0.1871567636685262,0.18684205839589305
2386,0.1871567636685262,0.18692004321115982
2387,0.1871567636685262,0.1869806331353694
2388,0.1871567636685262,0.18704122305957896
2389,0.1871567636685262,0.18710181298378856
2390,0.1871567636685262,0.18716240290799815
2391,0.1871567636685262,0.18722299283220772
2392,0.1871567636685262,0.1872835827564173
2393,0.1871567636685262,0.1873441726806269
2394,0.1871567636685262,0.1874047626048365
2395,0.1871567636685262,0.1874505487706941
2396,0.1871567636685262,0.1874963349365517
2397,0.1871567636685262,0.1875421211024093
2398,0.1871567636685262,0.18758790726826693
2399,0.1871567636685262,0.1876231319130197
2400,0.18559837110363595,0.18765835655777244
2401,0.18559837110363595,0.18769358120252522
2402,0.18559837110363595,0.18772880584727802
2403,0.18559837110363595,0.18776403049203078
2404,0.18258520037470236,0.18779925513678353
2405,0.18258520037470236,0.1878344797815363
2406,0.18258520037470236,0.18786970442628906
2407,0.18258520037470236,0.18788532729427385
2408,0.18258520037470236,0.18790095016225863
2409,0.18258520037470236,0.18791657303024345
2410,0.18258520037470236,0.1879321958982282
2411,0.18258520037470236,0.18792651546685096
2412,0.18258520037470236,0.18792083503547366
2413,0.18258520037470236,0.1879151546040964
2414,0.18258520037470236,0.18790947417271914
2415,0.18258520037470236,0.18790379374134186
2416,0.18258520037470236,0.18789811330996456
2417,0.18258520037470236,0.1878924328785873
2418,0.18258520037470236,0.18788675244721004
2419,0.18258520037470236,0.18786546203333063
2420,0.18258520037470236,0.1878441716194512
2421,0.18258520037470236,0.18782288120557178
2422,0.18258520037470236,0.18780159079169234
2423,0.18258520037470236,0.18776524579942297
2424,0.18396271250346988,0.18772890080715357
2425,0.18396271250346988,0.1876925558148842
2426,0.18396271250346988,0.1876562108226148
2427,0.18396271250346988,0.18761986583034543
2428,0.18265845333408504,0.18758352083807603
2429,0.18265845333408504,0.18754717584580669
2430,0.18265845333408504,0.18751083085353726
2431,0.18265845333408504,0.1874614453145825
2432,0.18265845333408504,0.18741205977562767
2433,0.18265845333408504,0.18736267423667288
2434,0.18265845333408504,0.18731328869771804
2435,0.18265845333408504,0.1872455997689945
2436,0.18265845333408504,0.18717791084027088
2437,0.18265845333408504,0.1871102219115473
2438,0.18265845333408504,0.1870425329828237
2439,0.18265845333408504,0.18697484405410011
2440,0.18265845333408504,0.18690715512537653
2441,0.18265845333408504,0.18683946619665295
2442,0.18265845333408504,0.18677177726792935
2443,0.18265845333408504,0.18668590253115389
2444,0.18265845333408504,0.18660002779437843
2445,0.18265845333408504,0.18651415305760297
2446,0.18265845333408504,0.1864282783208275
2447,0.18265845333408504,0.18632512671913748
2448,0.18514170684648348,0.18622197511744748
2449,0.18514170684648348,0.18611882351575745
2450,0.18514170684648348,0.18601567191406743
2451,0.18514170684648348,0.18591252031237743
2452,0.1853218204937392,0.1858093687106874
2453,0.1853218204937392,0.1857062171089974
2454,0.1853218204937392,0.18560306550730737
2455,0.1853218204937392,0.1854950397026633
2456,0.1853218204937392,0.1853870138980192
2457,0.1853218204937392,0.18527898809337512
2458,0.1853218204937392,0.18517096228873103
2459,0.1853218204937392,0.18505001266056542
2460,0.1853218204937392,0.1849290630323998
2461,0.1853218204937392,0.18480811340423423
2462,0.1853218204937392,0.1846871637760686
2463,0.1853218204937392,0.184566214147903
2464,0.1853218204937392,0.1844452645197374
2465,0.1853218204937392,0.18432431489157178
2466,0.1853218204937392,0.1842033652634062
2467,0.1853218204937392,0.18406433114362153
2468,0.1853218204937392,0.1839252970238369
2469,0.1853218204937392,0.18378626290405226
2470,0.1853218204937392,0.18364722878426765
2471,0.1853218204937392,0.1834911947104808
2472,0.18678044410621575,0.183335160636694
2473,0.18678044410621575,0.18317912656290722
2474,0.18678044410621575,0.1830230924891204
2475,0.18678044410621575,0.1828670584153336
2476,0.18913180532870352,0.18271102434154676
2477,0.18913180532870352,0.18255499026775995
2478,0.18913180532870352,0.18239895619397317
2479,0.18913180532870352,0.18224725505908632
2480,0.18913180532870352,0.18209555392419946
2481,0.18913180532870352,0.1819438527893126
2482,0.18913180532870352,0.18179215165442572
2483,0.18913180532870352,0.18163388485337084
2484,0.18913180532870352,0.18147561805231596
2485,0.18913180532870352,0.18131735125126106
2486,0.18913180532870352,0.18115908445020615
2487,0.18913180532870352,0.18100081764915124
2488,0.18913180532870352,0.18084255084809633
2489,0.18913180532870352,0.18068428404704145
2490,0.18913180532870352,0.18052601724598658
2491,0.18913180532870352,0.1803390673148014
2492,0.18913180532870352,0.18015211738361625
2493,0.18913180532870352,0.17996516745243107
2494,0.18913180532870352,0.1797782175212459
2495,0.18913180532870352,0.17957095726573402
2496,0.1883673575535813,0.17936369701022212
2497,0.1883673575535813,0.1791564367547102
2498,0.1883673575535813,0.17894917649919836
2499,0.1883673575535813,0.17874191624368643
2500,0.1906179967309579,0.17853465598817456
2501,0.1906179967309579,0.17832739573266265
2502,0.1906179967309579,0.17812013547715075
2503,0.1906179967309579,0.1779208270372748
2504,0.1906179967309579,0.17772151859739882
2505,0.1906179967309579,0.17752221015752287
2506,0.1906179967309579,0.17732290171764692
2507,0.1906179967309579,0.17712701351105795
2508,0.1906179967309579,0.17693112530446897
2509,0.1906179967309579,0.17673523709787997
2510,0.1906179967309579,0.176539348891291
2511,0.1906179967309579,0.176343460684702
2512,0.1906179967309579,0.17614757247811302
2513,0.1906179967309579,0.17595168427152405
2514,0.1906179967309579,0.17575579606493505
2515,0.1906179967309579,0.17552707010821875
2516,0.1906179967309579,0.17529834415150242
2517,0.1906179967309579,0.1750696181947861
2518,0.1906179967309579,0.17484089223806976
2519,0.1906179967309579,0.1745859180384651
2520,0.18736817066439584,0.17433094383886044
2521,0.18736817066439584,0.17407596963925578
2522,0.18736817066439584,0.17382099543965113
2523,0.18736817066439584,0.17356602124004644
2524,0.18684202307585981,0.17331104704044178
2525,0.18684202307585981,0.17305607284083713
2526,0.18684202307585981,0.17280109864123247
2527,0.18684202307585981,0.17255649934950662
2528,0.18684202307585981,0.1723119000577808
2529,0.18684202307585981,0.17206730076605495
2530,0.18684202307585981,0.17182270147432913
2531,0.18684202307585981,0.17158699593261104
2532,0.18684202307585981,0.1713512903908929
2533,0.18684202307585981,0.1711155848491748
2534,0.18684202307585981,0.17087987930745666
2535,0.18684202307585981,0.17064417376573857
2536,0.18684202307585981,0.17040846822402045
2537,0.18684202307585981,0.17017276268230236
2538,0.18684202307585981,0.16993705714058424
2539,0.18684202307585981,0.16966962845114786
2540,0.18684202307585981,0.16940219976171147
2541,0.18684202307585981,0.1691347710722751
2542,0.18684202307585981,0.1688673423828387
2543,0.18684202307585981,0.16857005852502252
2544,0.18240089557026778,0.16827277466720633
2545,0.18240089557026778,0.16797549080939014
2546,0.18240089557026778,0.16767820695157393
2547,0.18240089557026778,0.16738092309375774
2548,0.1792324392388154,0.16708363923594155
2549,0.1792324392388154,0.16678635537812533
2550,0.1792324392388154,0.16648907152030912
2551,0.1792324392388154,0.1661969823043759
2552,0.1792324392388154,0.1659048930884427
2553,0.1792324392388154,0.16561280387250946
2554,0.1792324392388154,0.16532071465657622
2555,0.1792324392388154,0.1650386693430728
2556,0.1792324392388154,0.16475662402956934
2557,0.1792324392388154,0.16447457871606588
2558,0.1792324392388154,0.16419253340256243
2559,0.1792324392388154,0.16391048808905895
2560,0.1792324392388154,0.16362844277555552
2561,0.1792324392388154,0.16334639746205207
2562,0.1792324392388154,0.1630643521485486
2563,0.1792324392388154,0.16275525814585937
2564,0.1792324392388154,0.1624461641431701
2565,0.1792324392388154,0.16213707014048084
2566,0.1792324392388154,0.1618279761377916
2567,0.1792324392388154,0.16148354002503168
2568,0.17454944448817056,0.16113910391227176
2569,0.17454944448817056,0.16079466779951188
2570,0.17454944448817056,0.16045023168675196
2571,0.17454944448817056,0.16010579557399207
2572,0.1700330709711827,0.15976135946123218
2573,0.1700330709711827,0.15941692334847224
2574,0.1700330709711827,0.15907248723571232
2575,0.1700330709711827,0.15872345941585655
2576,0.1700330709711827,0.15837443159600076
2577,0.1700330709711827,0.15802540377614493
2578,0.1700330709711827,0.1576763759562891
2579,0.1700330709711827,0.15733169566699795
2580,0.1700330709711827,0.15698701537770676
2581,0.1700330709711827,0.15664233508841557
2582,0.1700330709711827,0.1562976547991244
2583,0.1700330709711827,0.15595297450983323
2584,0.1700330709711827,0.15560829422054204
2585,0.1700330709711827,0.15526361393125085
2586,0.1700330709711827,0.15491893364195966
2587,0.1700330709711827,0.15455077116359037
2588,0.1700330709711827,0.15418260868522107
2589,0.1700330709711827,0.15381444620685175
2590,0.1700330709711827,0.15344628372848243
2591,0.1700330709711827,0.15305009247479964
2592,0.164577328555623,0.1526539012211168
2593,0.164577328555623,0.15225770996743399
2594,0.164577328555623,0.15186151871375117
2595,0.164577328555623,0.15146532746006836
2596,0.15939426908125565,0.15106913620638554
2597,0.15939426908125565,0.15067294495270273
2598,0.15939426908125565,0.1502767536990199
2599,0.15939426908125565,0.14987228493362909
2600,0.15939426908125565,0.14946781616823826
2601,0.15939426908125565,0.14906334740284746
2602,0.15939426908125565,0.14865887863745664
2603,0.15939426908125565,0.14825380949324166
2604,0.15939426908125565,0.14784874034902665
2605,0.15939426908125565,0.14744367120481164
2606,0.15939426908125565,0.14703860206059666
2607,0.15939426908125565,0.14663353291638165
2608,0.15939426908125565,0.14622846377216667
2609,0.15939426908125565,0.14582339462795163
2610,0.15939426908125565,0.14541832548373665
2611,0.15939426908125565,0.1449935635846917
2612,0.15939426908125565,0.14456880168564676
2613,0.15939426908125565,0.1441440397866018
2614,0.15939426908125565,0.14371927788755687
2615,0.15939426908125565,0.14327199846927313
2616,0.15396892159554598,0.14282471905098945
2617,0.15396892159554598,0.14237743963270572
2618,0.15396892159554598,0.141930160214422
2619,0.15396892159554598,0.14148288079613827
2620,0.14886893539489557,0.14103560137785456
2621,0.14886893539489557,0.14058832195957086
2622,0.14886893539489557,0.14014104254128712
2623,0.14886893539489557,0.13968890104429516
2624,0.14886893539489557,0.1392367595473032
2625,0.14886893539489557,0.13878461805031123
2626,0.14886893539489557,0.13833247655331926
2627,0.14886893539489557,0.13787249718558564
2628,0.14886893539489557,0.13741251781785208
2629,0.14886893539489557,0.13695253845011846
2630,0.14886893539489557,0.13649255908238486
2631,0.14886893539489557,0.13603257971465127
2632,0.14886893539489557,0.13557260034691765
2633,0.14886893539489557,0.13511262097918406
2634,0.14886893539489557,0.13465264161145046
2635,0.14886893539489557,0.13417647085304368
2636,0.14886893539489557,0.13370030009463693
2637,0.14886893539489557,0.13322412933623012
2638,0.14886893539489557,0.13274795857782337
2639,0.14886893539489557,0.13225297131794242
2640,0.1402639963558175,0.1317579840580615
2641,0.1402639963558175,0.13126299679818051
2642,0.1402639963558175,0.1307680095382996
2643,0.1402639963558175,0.13027302227841864
2644,0.13417089905779697,0.12977803501853769
2645,0.13417089905779697,0.12928304775865673
2646,0.13417089905779697,0.1287880604987758
2647,0.13417089905779697,0.12829562139814524
2648,0.13417089905779697,0.12780318229751472
2649,0.13417089905779697,0.12731074319688418
2650,0.13417089905779697,0.12681830409625364
2651,0.13417089905779697,0.12631836286503184
2652,0.13417089905779697,0.12581842163381007
2653,0.13417089905779697,0.12531848040258828
2654,0.13417089905779697,0.12481853917136644
2655,0.13417089905779697,0.12431859794014466
2656,0.13417089905779697,0.12381865670892286
2657,0.13417089905779697,0.12331871547770108
2658,0.13417089905779697,0.12281877424647929
2659,0.13417089905779697,0.12230630208018542
2660,0.13417089905779697,0.12179382991389154
2661,0.13417089905779697,0.12128135774759764
2662,0.13417089905779697,0.12076888558130378
2663,0.13417089905779697,0.12023931156025812
2664,0.12431957401959334,0.11970973753921245
2665,0.12431957401959334,0.11918016351816678
2666,0.12431957401959334,0.1186505894971211
2667,0.12431957401959334,0.11812101547607542
2668,0.1164451011530939,0.11759144145502974
2669,0.1164451011530939,0.11706186743398404
2670,0.1164451011530939,0.1165322934129384
2671,0.1164451011530939,0.11601355214544794
2672,0.1164451011530939,0.11549481087795745
2673,0.1164451011530939,0.114976069610467
2674,0.1164451011530939,0.1144573283429765
2675,0.1164451011530939,0.11394034090078115
2676,0.1164451011530939,0.11342335345858581
2677,0.1164451011530939,0.11290636601639048
2678,0.1164451011530939,0.11238937857419512
2679,0.1164451011530939,0.11187239113199977
2680,0.1164451011530939,0.11135540368980443
2681,0.1164451011530939,0.11083841624760908
2682,0.1164451011530939,0.11032142880541372
2683,0.1164451011530939,0.10979593749516814
2684,0.1164451011530939,0.10927044618492258
2685,0.1164451011530939,0.108744954874677
2686,0.1164451011530939,0.10821946356443139
2687,0.1164451011530939,0.10768160854341303
2688,0.10692815683761067,0.10714375352239468
2689,0.10692815683761067,0.10660589850137628
2690,0.10692815683761067,0.10606804348035791
2691,0.10692815683761067,0.10553018845933954
2692,0.0979716063236673,0.10499233343832115
2693,0.0979716063236673,0.10445447841730278
2694,0.0979716063236673,0.1039166233962844
2695,0.0979716063236673,0.10339357213361801
2696,0.0979716063236673,0.1028705208709516
2697,0.0979716063236673,0.1023474696082852
2698,0.0979716063236673,0.1018244183456188
2699,0.0979716063236673,0.10131192860405723
2700,0.0979716063236673,0.10079943886249568
2701,0.0979716063236673,0.10028694912093411
2702,0.0979716063236673,0.09977445937937254
2703,0.0979716063236673,0.09926196963781099
2704,0.0979716063236673,0.09874947989624942
2705,0.0979716063236673,0.09823699015468786
2706,0.0979716063236673,0.0977245004131263
2707,0.0979716063236673,0.09720693221803128
2708,0.0979716063236673,0.09668936402293628
2709,0.0979716063236673,0.09617179582784127
2710,0.0979716063236673,0.09565422763274627
2711,0.0979716063236673,0.09512807613408959
2712,0.08985699956792548,0.09460192463543292
2713,0.08985699956792548,0.09407577313677623
2714,0.08985699956792548,0.09354962163811956
2715,0.08985699956792548,0.09302347013946287
2716,0.07925436654673002,0.09249731864080621
2717,0.07925436654673002,0.09197116714214953
2718,0.07925436654673002,0.09144501564349285
2719,0.07925436654673002,0.09093447412733832
2720,0.07925436654673002,0.0904239326111838
2721,0.07925436654673002,0.08991339109502926
2722,0.07925436654673002,0.08940284957887473
2723,0.07925436654673002,0.08890736264111015
2724,0.07925436654673002,0.08841187570334559
2725,0.07925436654673002,0.08791638876558103
2726,0.07925436654673002,0.08742090182781646
2727,0.07925436654673002,0.08692541489005189
2728,0.07925436654673002,0.08642992795228732
2729,0.07925436654673002,0.08593444101452276
2730,0.07925436654673002,0.08543895407675818
2731,0.07925436654673002,0.08493910611299506
2732,0.07925436654673002,0.08443925814923194
2733,0.07925436654673002,0.08393941018546881
2734,0.07925436654673002,0.08343956222170572
2735,0.07925436654673002,0.08293407073531209
2736,0.07220970982329275,0.08242857924891846
2737,0.07220970982329275,0.08192308776252483
2738,0.07220970982329275,0.0814175962761312
2739,0.07220970982329275,0.08091210478973757
2740,0.06380107722923964,0.08040661330334394
2741,0.06380107722923964,0.0799011218169503
2742,0.06380107722923964,0.07939563033055667
2743,0.06380107722923964,0.07890832465221491
2744,0.06380107722923964,0.07842101897387314
2745,0.06380107722923964,0.07793371329553138
2746,0.06380107722923964,0.07744640761718961
2747,0.06380107722923964,0.0769763788037624
