time_ms,confidence_movement,smoothed_confidence
3671,0.021596587483115187,0.022134217711957067
3672,0.019871171311923265,0.02194136317756745
3673,0.019871171311923265,0.02174850864317783
3674,0.019871171311923265,0.021555654108788208
3675,0.019871171311923265,0.02136279957439859
3676,0.01826755101516911,0.02116994504000897
3677,0.01826755101516911,0.020977090505619356
3678,0.01826755101516911,0.020784235971229734
3679,0.01826755101516911,0.020608990882593617
3680,0.01826755101516911,0.020433745793957504
3681,0.01826755101516911,0.020258500705321387
3682,0.01826755101516911,0.020083255616685274
3683,0.01826755101516911,0.019930367211954323
3684,0.01826755101516911,0.019777478807223376
3685,0.01826755101516911,0.01962459040249243
3686,0.01826755101516911,0.019471701997761482
3687,0.01826755101516911,0.01931881359303053
3688,0.01826755101516911,0.019165925188299585
3689,0.01826755101516911,0.019013036783568638
3690,0.01826755101516911,0.01886014837883769
3691,0.01826755101516911,0.01870667535707744
3692,0.01826755101516911,0.018553202335317192
3693,0.01826755101516911,0.018399729313556944
3694,0.01826755101516911,0.018246256291796697
3695,0.01826755101516911,0.018091490188133306
3696,0.016431365797006704,0.017936724084469922
3697,0.016431365797006704,0.017781957980806538
3698,0.016431365797006704,0.017627191877143154
3699,0.016431365797006704,0.017472425773479763
3700,0.01492631469766803,0.01731765966981638
3701,0.01492631469766803,0.01716289356615299
3702,0.01492631469766803,0.017008127462489604
3703,0.01492631469766803,0.016865151848849715
3704,0.01492631469766803,0.016722176235209826
3705,0.01492631469766803,0.016579200621569937
3706,0.01492631469766803,0.016436225007930048
3707,0.01492631469766803,0.016310040119628874
3708,0.01492631469766803,0.016183855231327704
3709,0.01492631469766803,0.016057670343026534
3710,0.01492631469766803,0.01593148545472536
3711,0.01492631469766803,0.015805300566424194
3712,0.01492631469766803,0.01567911567812302
3713,0.01492631469766803,0.01555293078982185
3714,0.01492631469766803,0.015426745901520678
3715,0.01492631469766803,0.015300607081028691
3716,0.01492631469766803,0.015174468260536707
3717,0.01492631469766803,0.015048329440044724
3718,0.01492631469766803,0.014922190619552739
3719,0.01492631469766803,0.014795462850883076
3720,0.013033731305394624,0.014668735082213414
3721,0.013033731305394624,0.01454200731354375
3722,0.013033731305394624,0.014415279544874086
3723,0.013033731305394624,0.01428855177620442
3724,0.011246696451526428,0.014161824007534757
3725,0.011246696451526428,0.014035096238865095
3726,0.011246696451526428,0.013908368470195432
3727,0.011246696451526428,0.013790147242430556
3728,0.011246696451526428,0.013671926014665678
3729,0.011246696451526428,0.013553704786900796
3730,0.011246696451526428,0.013435483559135918
3731,0.011246696451526428,0.013329777877552981
3732,0.011246696451526428,0.013224072195970046
3733,0.011246696451526428,0.01311836651438711
3734,0.011246696451526428,0.013012660832804173
3735,0.011246696451526428,0.012906955151221236
3736,0.011246696451526428,0.012801249469638301
3737,0.011246696451526428,0.012695543788055366
3738,0.011246696451526428,0.01258983810647243
3739,0.011246696451526428,0.012484733644389696
3740,0.011246696451526428,0.012379629182306963
3741,0.011246696451526428,0.01227452472022423
3742,0.011246696451526428,0.012169420258141496
3743,0.011246696451526428,0.012064383568750324
3744,0.00962328120531546,0.011959346879359152
3745,0.00962328120531546,0.011854310189967982
3746,0.00962328120531546,0.011749273500576812
3747,0.00962328120531546,0.011644236811185642
3748,0.0076622873770713085,0.01153920012179447
3749,0.0076622873770713085,0.011434163432403298
3750,0.0076622873770713085,0.011329126743012128
3751,0.0076622873770713085,0.011230948231978115
3752,0.0076622873770713085,0.011132769720944102
3753,0.0076622873770713085,0.01103459120991009
3754,0.0076622873770713085,0.010936412698876075
3755,0.0076622873770713085,0.010847283122872762
3756,0.0076622873770713085,0.010758153546869448
3757,0.0076622873770713085,0.010669023970866135
3758,0.0076622873770713085,0.010579894394862822
3759,0.0076622873770713085,0.010490764818859508
3760,0.0076622873770713085,0.010401635242856195
3761,0.0076622873770713085,0.01031250566685288
3762,0.0076622873770713085,0.010223376090849568
3763,0.0076622873770713085,0.010135206523985953
3764,0.0076622873770713085,0.010047036957122337
3765,0.0076622873770713085,0.009958867390258723
3766,0.0076622873770713085,0.009870697823395108
3767,0.0076622873770713085,0.00978308571744006
3768,0.0065119410060040074,0.009695473611485012
3769,0.0065119410060040074,0.009607861505529962
3770,0.0065119410060040074,0.009520249399574915
3771,0.0065119410060040074,0.009432637293619865
3772,0.004897549600716117,0.009345025187664816
3773,0.004897549600716117,0.009257413081709768
3774,0.004897549600716117,0.00916980097575472
3775,0.004897549600716117,0.009087378758461585
3776,0.004897549600716117,0.009004956541168454
3777,0.004897549600716117,0.00892253432387532
3778,0.004897549600716117,0.008840112106582188
3779,0.004897549600716117,0.00876334469063652
3780,0.004897549600716117,0.008686577274690854
3781,0.004897549600716117,0.008609809858745189
3782,0.004897549600716117,0.008533042442799522
3783,0.004897549600716117,0.008456275026853857
3784,0.004897549600716117,0.008379507610908192
3785,0.004897549600716117,0.008302740194962523
3786,0.004897549600716117,0.008225972779016858
3787,0.004897549600716117,0.008149830220453382
3788,0.004897549600716117,0.008073687661889905
3789,0.004897549600716117,0.007997545103326429
3790,0.004897549600716117,0.007921402544762951
3791,0.004897549600716117,0.007846088442566424
3792,0.004143274055653334,0.007770774340369896
3793,0.004143274055653334,0.007695460238173366
3794,0.004143274055653334,0.007620146135976838
3795,0.004143274055653334,0.007544832033780309
3796,0.0029074363384773982,0.007469517931583781
3797,0.0029074363384773982,0.007394203829387253
3798,0.0029074363384773982,0.007318889727190724
3799,0.0029074363384773982,0.0072484063184559515
3800,0.0029074363384773982,0.007177922909721178
3801,0.0029074363384773982,0.007107439500986407
3802,0.0029074363384773982,0.007036956092251634
3803,0.0029074363384773982,0.006972031020814474
3804,0.0029074363384773982,0.006907105949377316
3805,0.0029074363384773982,0.006842180877940156
3806,0.0029074363384773982,0.006777255806502997
3807,0.0029074363384773982,0.006712330735065838
3808,0.0029074363384773982,0.006647405663628679
3809,0.0029074363384773982,0.00658248059219152
3810,0.0029074363384773982,0.00651755552075436
3811,0.0029074363384773982,0.0064523401374662285
3812,0.0029074363384773982,0.006387124754178098
3813,0.0029074363384773982,0.006321909370889967
3814,0.0029074363384773982,0.006256693987601835
3815,0.0029074363384773982,0.006192122665494647
3816,0.0024953251836572045,0.006127551343387459
3817,0.0024953251836572045,0.00606298002128027
3818,0.0024953251836572045,0.005998408699173082
3819,0.0024953251836572045,0.005933837377065893
3820,0.0017533070454962552,0.005869266054958706
3821,0.0017533070454962552,0.0058046947328515165
3822,0.0017533070454962552,0.005740123410744328
3823,0.0017533070454962552,0.005681303475874446
3824,0.0017533070454962552,0.005622483541004565
3825,0.0017533070454962552,0.005563663606134682
3826,0.0017533070454962552,0.0055048436712648
3827,0.0017533070454962552,0.0054513691373841
3828,0.0017533070454962552,0.005397894603503398
3829,0.0017533070454962552,0.0053444200696226955
3830,0.0017533070454962552,0.005290945535741995
3831,0.0017533070454962552,0.005237471001861294
3832,0.0017533070454962552,0.005183996467980592
3833,0.0017533070454962552,0.00513052193409989
3834,0.0017533070454962552,0.00507704740021919
3835,0.0017533070454962552,0.005022709139802337
3836,0.0017533070454962552,0.004968370879385483
3837,0.0017533070454962552,0.004914032618968629
3838,0.0017533070454962552,0.004859694358551777
3839,0.0017533070454962552,0.004805387023455418
3840,0.0015779219367060948,0.004751079688359059
3841,0.0015779219367060948,0.0046967723532627
3842,0.0015779219367060948,0.004642465018166341
3843,0.0015779219367060948,0.004588157683069982
3844,0.0011899973657647223,0.004533850347973623
3845,0.0011899973657647223,0.004479543012877263
3846,0.0011899973657647223,0.004425235677780905
3847,0.0011899973657647223,0.004377048960078421
3848,0.0011899973657647223,0.004328862242375936
3849,0.0011899973657647223,0.004280675524673452
3850,0.0011899973657647223,0.004232488806970967
3851,0.0011899973657647223,0.004189318926266279
3852,0.0011899973657647223,0.00414614904556159
3853,0.0011899973657647223,0.004102979164856901
3854,0.0011899973657647223,0.004059809284152212
3855,0.0011899973657647223,0.004016639403447524
3856,0.0011899973657647223,0.003973469522742835
3857,0.0011899973657647223,0.0039302996420381466
3858,0.0011899973657647223,0.0038871297613334572
3859,0.0011899973657647223,0.003843055796485856
3860,0.0011899973657647223,0.0037989818316382542
3861,0.0011899973657647223,0.003754907866790653
3862,0.0011899973657647223,0.003710833901943052
3863,0.0011899973657647223,0.0036659568376130286
3864,0.001203817708520649,0.0036210797732830046
3865,0.001203817708520649,0.003576202708952981
3866,0.001203817708520649,0.003531325644622957
3867,0.001203817708520649,0.0034864485802929344
3868,0.0010271332552171109,0.0034415715159629096
3869,0.0010271332552171109,0.003396694451632887
3870,0.0010271332552171109,0.003351817387302863
3871,0.0010271332552171109,0.0033132489342804173
3872,0.0010271332552171109,0.0032746804812579717
3873,0.0010271332552171109,0.003236112028235526
3874,0.0010271332552171109,0.0031975435752130805
3875,0.0010271332552171109,0.003164931905036862
3876,0.0010271332552171109,0.003132320234860644
3877,0.0010271332552171109,0.0030997085646844256
3878,0.0010271332552171109,0.0030670968945082076
3879,0.0010271332552171109,0.003034485224331989
3880,0.0010271332552171109,0.003001873554155771
3881,0.0010271332552171109,0.0029692618839795527
3882,0.0010271332552171109,0.0029366502138033343
3883,0.0010271332552171109,0.00290338084860093
3884,0.0010271332552171109,0.0028701114833985263
3885,0.0010271332552171109,0.002836842118196122
3886,0.0010271332552171109,0.0028035727529937184
3887,0.0010271332552171109,0.0027691746618665595
3888,0.0012074991052777317,0.002734776570739401
3889,0.0012074991052777317,0.0027003784796122425
3890,0.0012074991052777317,0.0026659803884850836
3891,0.0012074991052777317,0.002631582297357925
3892,0.0012278309127466136,0.002597184206230766
3893,0.0012278309127466136,0.002562786115103608
3894,0.0012278309127466136,0.002528388023976449
3895,0.0012278309127466136,0.002499401317003327
3896,0.0012278309127466136,0.002470414610030205
3897,0.0012278309127466136,0.002441427903057083
3898,0.0012278309127466136,0.002412441196083961
3899,0.0012278309127466136,0.002389991135204986
3900,0.0012278309127466136,0.002367541074326011
3901,0.0012278309127466136,0.002345091013447036
3902,0.0012278309127466136,0.0023226409525680613
3903,0.0012278309127466136,0.0023001908916890864
3904,0.0012278309127466136,0.0022777408308101116
3905,0.0012278309127466136,0.0022552907699311367
3906,0.0012278309127466136,0.002232840709052162
3907,0.0012278309127466136,0.002210035523602581
3908,0.0012278309127466136,0.0021872303381530005
3909,0.0012278309127466136,0.00216442515270342
3910,0.0012278309127466136,0.0021416199672538395
3911,0.0012278309127466136,0.0021180957263598316
3912,0.0015158336546561735,0.0020945714854658246
3913,0.0015158336546561735,0.0020710472445718167
3914,0.0015158336546561735,0.0020475230036778097
3915,0.0015158336546561735,0.0020239987627838018
3916,0.0016830719272261097,0.0020004745218897948
3917,0.0016830719272261097,0.001976950280995787
3918,0.0016830719272261097,0.00195342604010178
3919,0.0016830719272261097,0.0019337362871113294
3920,0.0016830719272261097,0.00191404653412088
3921,0.0016830719272261097,0.00189435678113043
3922,0.0016830719272261097,0.0018746670281399806
3923,0.0016830719272261097,0.0018603585798338232
3924,0.0016830719272261097,0.0018460501315276667
3925,0.0016830719272261097,0.0018317416832215098
3926,0.0016830719272261097,0.0018174332349153533
3927,0.0016830719272261097,0.0018031247866091959
3928,0.0016830719272261097,0.0017888163383030394
3929,0.0016830719272261097,0.0017745078899968824
3930,0.0016830719272261097,0.001760199441690726
3931,0.0016830719272261097,0.0017457024079709012
3932,0.0016830719272261097,0.0017312053742510774
3933,0.0016830719272261097,0.0017167083405312529
3934,0.0016830719272261097,0.0017022113068114286
3935,0.0016830719272261097,0.0016873966384566355
3936,0.0018705291418830371,0.0016725819701018428
3937,0.0018705291418830371,0.0016577673017470502
3938,0.0018705291418830371,0.0016429526333922573
3939,0.0018705291418830371,0.0016281379650374644
3940,0.002119066051967433,0.0016133232966826715
3941,0.002119066051967433,0.0015985086283278787
3942,0.002119066051967433,0.001583693959973086
3943,0.002119066051967433,0.0015713935434351692
3944,0.002119066051967433,0.0015590931268972521
3945,0.002119066051967433,0.0015467927103593353
3946,0.002119066051967433,0.0015344922938214183
3947,0.002119066051967433,0.0015263113363407545
3948,0.002119066051967433,0.0015181303788600908
3949,0.002119066051967433,0.001509949421379427
3950,0.002119066051967433,0.0015017684638987633
3951,0.002119066051967433,0.0014935875064180995
3952,0.002119066051967433,0.0014854065489374358
3953,0.002119066051967433,0.0014772255914567718
3954,0.002119066051967433,0.0014690446339761082
3955,0.002119066051967433,0.0014607214755113223
3956,0.002119066051967433,0.0014523983170465367
3957,0.002119066051967433,0.001444075158581751
3958,0.002119066051967433,0.0014357520001169652
3959,0.002119066051967433,0.001427254895424804
3960,0.002031972496675816,0.0014187577907326424
3961,0.002031972496675816,0.0014102606860404811
3962,0.002031972496675816,0.0014017635813483196
3963,0.002031972496675816,0.0013932664766561583
3964,0.0022251908509586804,0.0013847693719639968
3965,0.0022251908509586804,0.0013762722672718355
3966,0.0022251908509586804,0.001367775162579674
3967,0.0022251908509586804,0.0013606517617369134
3968,0.0022251908509586804,0.0013535283608941526
3969,0.0022251908509586804,0.0013464049600513917
3970,0.0022251908509586804,0.001339281559208631
3971,0.0022251908509586804,0.00133463155215974
3972,0.0022251908509586804,0.0013299815451108489
3973,0.0022251908509586804,0.0013253315380619582
3974,0.0022251908509586804,0.001320681531013067
3975,0.0022251908509586804,0.0013160315239641761
3976,0.0022251908509586804,0.0013113815169152852
3977,0.0022251908509586804,0.0013067315098663943
3978,0.0022251908509586804,0.0013020815028175032
3979,0.0022251908509586804,0.0012973217378454472
3980,0.0022251908509586804,0.0012925619728733908
3981,0.0022251908509586804,0.0012878022079013346
3982,0.0022251908509586804,0.0012830424429292782
3983,0.0022251908509586804,0.0012781566152026361
3984,0.0019660728901131686,0.001273270787475994
3985,0.0019660728901131686,0.001268384959749352
3986,0.0019660728901131686,0.00126349913202271
3987,0.0019660728901131686,0.001258613304296068
3988,0.001975350486261407,0.001253727476569426
3989,0.001975350486261407,0.0012488416488427836
3990,0.001975350486261407,0.0012439558211161416
3991,0.001975350486261407,0.0012396546104188001
3992,0.001975350486261407,0.0012353533997214586
3993,0.001975350486261407,0.0012310521890241172
3994,0.001975350486261407,0.0012267509783267757
3995,0.001975350486261407,0.001223742849532572
3996,0.001975350486261407,0.0012207347207383685
3997,0.001975350486261407,0.0012177265919441646
3998,0.001975350486261407,0.0012147184631499611
3999,0.001975350486261407,0.0012117103343557574
4000,0.001975350486261407,0.001208702205561554
4001,0.001975350486261407,0.0012056940767673503
4002,0.001975350486261407,0.0012026859479731466
4003,0.001975350486261407,0.0011996295100290834
4004,0.001975350486261407,0.0011965730720850203
4005,0.001975350486261407,0.001193516634140957
4006,0.001975350486261407,0.0011904601961968938
4007,0.001975350486261407,0.0011873024946903934
4008,0.001704125243387633,0.0011841447931838932
4009,0.001704125243387633,0.0011809870916773928
4010,0.001704125243387633,0.0011778293901708926
4011,0.001704125243387633,0.0011746716886643922
4012,0.001463195398660938,0.0011715139871578918
4013,0.001463195398660938,0.0011683562856513914
4014,0.001463195398660938,0.0011651985841448912
4015,0.001463195398660938,0.0011619948148292043
4016,0.001463195398660938,0.0011587910455135178
4017,0.001463195398660938,0.001155587276197831
4018,0.001463195398660938,0.0011523835068821442
4019,0.001463195398660938,0.0011497686857441358
4020,0.001463195398660938,0.0011471538646061277
4021,0.001463195398660938,0.0011445390434681193
4022,0.001463195398660938,0.001141924222330111
4023,0.001463195398660938,0.0011393094011921028
4024,0.001463195398660938,0.0011366945800540945
4025,0.001463195398660938,0.001134079758916086
4026,0.001463195398660938,0.001131464937778078
4027,0.001463195398660938,0.0011288636440980303
4028,0.001463195398660938,0.0011262623504179829
4029,0.001463195398660938,0.001123661056737935
4030,0.001463195398660938,0.0011210597630578877
4031,0.001463195398660938,0.0011183956428468692
4032,0.0012658868908052233,0.0011157315226358508
4033,0.0012658868908052233,0.0011130674024248323
4034,0.0012658868908052233,0.001110403282213814
4035,0.0012658868908052233,0.0011077391620027955
4036,0.0009272691133788424,0.0011050750417917771
4037,0.0009272691133788424,0.0011024109215807586
4038,0.0009272691133788424,0.00109974680136974
4039,0.0009272691133788424,0.0010964814616585196
4040,0.0009272691133788424,0.0010932161219472992
4041,0.0009272691133788424,0.0010899507822360785
4042,0.0009272691133788424,0.0010866854425248581
4043,0.0009272691133788424,0.0010833523301220745
4044,0.0009272691133788424,0.0010800192177192912
4045,0.0009272691133788424,0.0010766861053165076
4046,0.0009272691133788424,0.0010733529929137242
4047,0.0009272691133788424,0.0010700198805109406
4048,0.0009272691133788424,0.0010666867681081572
4049,0.0009272691133788424,0.0010633536557053736
4050,0.0009272691133788424,0.0010600205433025903
4051,0.0009272691133788424,0.0010567588894041914
4052,0.0009272691133788424,0.0010534972355057926
4053,0.0009272691133788424,0.0010502355816073938
4054,0.0009272691133788424,0.0010469739277089952
4055,0.0009272691133788424,0.0010437201797482058
4056,0.0008207317421971228,0.001040466431787417
4057,0.0008207317421971228,0.0010372126838266275
4058,0.0008207317421971228,0.0010339589358658386
4059,0.0008207317421971228,0.0010307051879050492
4060,0.000605015108869067,0.0010274514399442602
4061,0.000605015108869067,0.0010241976919834709
4062,0.000605015108869067,0.001020943944022682
4063,0.000605015108869067,0.001016730186922194
4064,0.000605015108869067,0.0010125164298217066
4065,0.000605015108869067,0.001008302672721219
4066,0.000605015108869067,0.0010040889156207313
4067,0.000605015108869067,0.000999317697611677
4068,0.000605015108869067,0.000994546479602623
4069,0.000605015108869067,0.0009897752615935689
4070,0.000605015108869067,0.0009850040435845147
4071,0.000605015108869067,0.0009802328255754606
4072,0.000605015108869067,0.0009754616075664065
4073,0.000605015108869067,0.0009706903895573523
4074,0.000605015108869067,0.0009659191715482982
4075,0.000605015108869067,0.0009612853462648485
4076,0.000605015108869067,0.0009566515209813987
4077,0.000605015108869067,0.0009520176956979492
4078,0.000605015108869067,0.0009473838704144995
4079,0.000605015108869067,0.0009428327587111418
4080,0.0005484394847688368,0.000938281647007784
4081,0.0005484394847688368,0.0009337305353044261
4082,0.0005484394847688368,0.0009291794236010683
4083,0.0005484394847688368,0.0009246283118977106
4084,0.00045314909427826566,0.0009200772001943527
4085,0.00045314909427826566,0.000915526088490995
4086,0.00045314909427826566,0.000910974976787637
4087,0.00045314909427826566,0.0009057990077020894
4088,0.00045314909427826566,0.0009006230386165418
4089,0.00045314909427826566,0.0008954470695309944
4090,0.00045314909427826566,0.0008902711004454467
4091,0.00045314909427826566,0.0008842666749929512
4092,0.00045314909427826566,0.0008782622495404556
4093,0.00045314909427826566,0.0008722578240879601
4094,0.00045314909427826566,0.0008662533986354645
4095,0.00045314909427826566,0.000860248973182969
4096,0.00045314909427826566,0.0008542445477304733
4097,0.00045314909427826566,0.0008482401222779779
4098,0.00045314909427826566,0.0008422356968254822
4099,0.00045314909427826566,0.0008364587269972628
4100,0.00045314909427826566,0.0008306817571690434
4101,0.00045314909427826566,0.0008249047873408239
4102,0.00045314909427826566,0.0008191278175126045
4103,0.00045314909427826566,0.0008134932477683746
4104,0.0004104887990416861,0.0008078586780241446
4105,0.0004104887990416861,0.0008022241082799147
4106,0.0004104887990416861,0.0007965895385356847
4107,0.0004104887990416861,0.0007909549687914548
4108,0.0003583049308289732,0.0007853203990472248
4109,0.0003583049308289732,0.0007796858293029949
4110,0.0003583049308289732,0.0007740512595587649
4111,0.0003583049308289732,0.000768707001665507
4112,0.0003583049308289732,0.000763362743772249
4113,0.0003583049308289732,0.0007580184858789912
4114,0.0003583049308289732,0.0007526742279857334
4115,0.0003583049308289732,0.0007466859089115326
4116,0.0003583049308289732,0.0007406975898373319
4117,0.0003583049308289732,0.000734709270763131
4118,0.0003583049308289732,0.0007287209516889302
4119,0.0003583049308289732,0.0007227326326147295
4120,0.0003583049308289732,0.0007167443135405287
4121,0.0003583049308289732,0.000710755994466328
4122,0.0003583049308289732,0.0007047676753921271
4123,0.0003583049308289732,0.0006991161436210014
4124,0.0003583049308289732,0.0006934646118498756
4125,0.0003583049308289732,0.0006878130800787498
4126,0.0003583049308289732,0.0006821615483076242
4127,0.0003583049308289732,0.0006767323108855527
4128,0.00032537755387938014,0.0006713030734634813
4129,0.00032537755387938014,0.0006658738360414099
4130,0.00032537755387938014,0.0006604445986193386
4131,0.00032537755387938014,0.0006550153611972672
4132,0.000287558727503634,0.0006495861237751958
4133,0.000287558727503634,0.0006441568863531244
4134,0.000287558727503634,0.0006387276489310531
4135,0.000287558727503634,0.0006341621380451332
4136,0.000287558727503634,0.0006295966271592136
4137,0.000287558727503634,0.0006250311162732939
4138,0.000287558727503634,0.0006204656053873743
4139,0.000287558727503634,0.0006158691691809605
4140,0.000287558727503634,0.0006112727329745467
4141,0.000287558727503634,0.0006066762967681329
4142,0.000287558727503634,0.000602079860561719
4143,0.000287558727503634,0.0005974834243553052
4144,0.000287558727503634,0.0005928869881488914
4145,0.000287558727503634,0.0005882905519424776
4146,0.000287558727503634,0.0005836941157360638
4147,0.000287558727503634,0.0005795576753327745
4148,0.000287558727503634,0.0005754212349294853
4149,0.000287558727503634,0.000571284794526196
4150,0.000287558727503634,0.0005671483541229067
4151,0.000287558727503634,0.0005633446915669393
4152,0.00027306598254575045,0.0005595410290109718
4153,0.00027306598254575045,0.0005557373664550042
4154,0.00027306598254575045,0.0005519337038990367
4155,0.00027306598254575045,0.0005481300413430692
4156,0.00024268691381462704,0.0005443263787871018
4157,0.00024268691381462704,0.0005405227162311343
4158,0.00024268691381462704,0.0005367190536751668
4159,0.00024268691381462704,0.0005338194752621118
4160,0.00024268691381462704,0.000530919896849057
4161,0.00024268691381462704,0.000528020318436002
4162,0.00024268691381462704,0.000525120740022947
4163,0.00024268691381462704,0.0005230242610923144
4164,0.00024268691381462704,0.0005209277821616818
4165,0.00024268691381462704,0.0005188313032310492
4166,0.00024268691381462704,0.0005167348243004166
4167,0.00024268691381462704,0.000514638345369784
4168,0.00024268691381462704,0.0005125418664391514
4169,0.00024268691381462704,0.0005104453875085188
4170,0.00024268691381462704,0.0005083489085778863
4171,0.00024268691381462704,0.0005068495637740781
4172,0.00024268691381462704,0.0005053502189702698
4173,0.00024268691381462704,0.0005038508741664615
4174,0.00024268691381462704,0.0005023515293626532
4175,0.00024268691381462704,0.0005013151815126799
4176,0.0002467451512028429,0.0005002788336627065
4177,0.0002467451512028429,0.0004992424858127331
4178,0.0002467451512028429,0.0004982061379627598
4179,0.0002467451512028429,0.0004971697901127864
4180,0.00022789719191157465,0.000496133442262813
4181,0.00022789719191157465,0.0004950970944128396
4182,0.00022789719191157465,0.0004940607465628663
4183,0.00022789719191157465,0.0004936820937390787
4184,0.00022789719191157465,0.0004933034409152911
4185,0.00022789719191157465,0.0004929247880915034
4186,0.00022789719191157465,0.0004925461352677157
4187,0.00022789719191157465,0.0004932962083686827
4188,0.00022789719191157465,0.0004940462814696496
4189,0.00022789719191157465,0.0004947963545706166
4190,0.00022789719191157465,0.0004955464276715835
4191,0.00022789719191157465,0.0004962965007725505
4192,0.00022789719191157465,0.0004970465738735175
4193,0.00022789719191157465,0.0004977966469744844
4194,0.00022789719191157465,0.0004985467200754514
4195,0.00022789719191157465,0.0005000207208145672
4196,0.00022789719191157465,0.0005014947215536831
4197,0.00022789719191157465,0.0005029687222927989
4198,0.00022789719191157465,0.0005044427230319147
4199,0.00022789719191157465,0.0005065088466730978
4200,0.0002493347432269699,0.0005085749703142809
4201,0.0002493347432269699,0.0005106410939554639
4202,0.0002493347432269699,0.0005127072175966469
4203,0.0002493347432269699,0.0005147733412378299
4204,0.0002517065245098704,0.0005168394648790131
4205,0.0002517065245098704,0.0005189055885201961
4206,0.0002517065245098704,0.0005209717121613791
4207,0.0002517065245098704,0.0005233929603731678
4208,0.0002517065245098704,0.0005258142085849567
4209,0.0002517065245098704,0.0005282354567967454
4210,0.0002517065245098704,0.0005306567050085342
4211,0.0002517065245098704,0.0005337970086647498
4212,0.0002517065245098704,0.0005369373123209654
4213,0.0002517065245098704,0.0005400776159771811
4214,0.0002517065245098704,0.0005432179196333968
4215,0.0002517065245098704,0.0005463582232896124
4216,0.0002517065245098704,0.000549498526945828
4217,0.0002517065245098704,0.0005526388306020437
4218,0.0002517065245098704,0.0005557791342582593
4219,0.0002517065245098704,0.0005598822394642037
4220,0.0002517065245098704,0.0005639853446701482
4221,0.0002517065245098704,0.0005680884498760927
4222,0.0002517065245098704,0.0005721915550820372
4223,0.0002517065245098704,0.0005770463857774329
4224,0.00029292434219121424,0.0005819012164728286
4225,0.00029292434219121424,0.0005867560471682243
4226,0.00029292434219121424,0.0005916108778636199
4227,0.00029292434219121424,0.0005964657085590156
4228,0.00031773841621876575,0.0006013205392544113
4229,0.00031773841621876575,0.000606175369949807
4230,0.00031773841621876575,0.0006110302006452026
4231,0.00031773841621876575,0.0006160736167542658
4232,0.00031773841621876575,0.0006211170328633289
4233,0.00031773841621876575,0.000626160448972392
4234,0.00031773841621876575,0.0006312038650814551
4235,0.00031773841621876575,0.0006365649158254869
4236,0.00031773841621876575,0.0006419259665695185
4237,0.00031773841621876575,0.0006472870173135502
4238,0.00031773841621876575,0.000652648068057582
4239,0.00031773841621876575,0.0006580091188016136
4240,0.00031773841621876575,0.0006633701695456453
4241,0.00031773841621876575,0.000668731220289677
4242,0.00031773841621876575,0.0006740922710337087
4243,0.00031773841621876575,0.0006807447229104408
4244,0.00031773841621876575,0.000687397174787173
4245,0.00031773841621876575,0.0006940496266639051
4246,0.00031773841621876575,0.0007007020785406372
4247,0.00031773841621876575,0.0007083232565242642
4248,0.00038597510350160127,0.0007159444345078912
4249,0.00038597510350160127,0.0007235656124915181
4250,0.00038597510350160127,0.0007311867904751451
4251,0.00038597510350160127,0.0007388079684587721
4252,0.0004286951286984475,0.0007464291464423991
4253,0.0004286951286984475,0.000754050324426026
4254,0.0004286951286984475,0.0007616715024096531
4255,0.0004286951286984475,0.0007694348813774019
4256,0.0004286951286984475,0.0007771982603451508
4257,0.0004286951286984475,0.0007849616393128997
4258,0.0004286951286984475,0.0007927250182806486
4259,0.0004286951286984475,0.0008006623434757733
4260,0.0004286951286984475,0.0008085996686708979
4261,0.0004286951286984475,0.0008165369938660224
4262,0.0004286951286984475,0.000824474319061147
4263,0.0004286951286984475,0.0008324116442562717
4264,0.0004286951286984475,0.0008403489694513962
4265,0.0004286951286984475,0.0008482862946465208
4266,0.0004286951286984475,0.0008562236198416455
4267,0.0004286951286984475,0.0008657106118057839
4268,0.0004286951286984475,0.0008751976037699224
4269,0.0004286951286984475,0.0008846845957340608
4270,0.0004286951286984475,0.0008941715876981993
4271,0.0004286951286984475,0.0009048872876709732
4272,0.0005297313196209519,0.0009156029876437476
4273,0.0005297313196209519,0.0009263186876165215
4274,0.0005297313196209519,0.0009370343875892957
4275,0.0005297313196209519,0.0009477500875620698
4276,0.0005964196243372633,0.000958465787534844
4277,0.0005964196243372633,0.0009691814875076181
4278,0.0005964196243372633,0.0009798971874803923
4279,0.0005964196243372633,0.0009907226453763317
4280,0.0005964196243372633,0.0010015481032722713
4281,0.0005964196243372633,0.0010123735611682104
4282,0.0005964196243372633,0.00102319901906415
4283,0.0005964196243372633,0.0010341505397146753
4284,0.0005964196243372633,0.0010451020603652007
4285,0.0005964196243372633,0.001056053581015726
4286,0.0005964196243372633,0.0010670051016662511
4287,0.0005964196243372633,0.0010779566223167764
4288,0.0005964196243372633,0.0010889081429673016
4289,0.0005964196243372633,0.0010998596636178268
4290,0.0005964196243372633,0.001110811184268352
4291,0.0005964196243372633,0.0011235798754345016
4292,0.0005964196243372633,0.0011363485666006509
4293,0.0005964196243372633,0.0011491172577668004
4294,0.0005964196243372633,0.0011618859489329497
4295,0.0005964196243372633,0.0011762212930794792
4296,0.0007344183652746361,0.0011905566372260089
4297,0.0007344183652746361,0.0012048919813725384
4298,0.0007344183652746361,0.001219227325519068
