time_ms,confidence_movement,smoothed_confidence
6021,0.17779015233922166,0.27649996684947353
6022,0.17779015233922166,0.27440695808906246
6023,0.17779015233922166,0.27230193576067524
6024,0.17977004339327807,0.270196913432288
6025,0.17977004339327807,0.2680918911039008
6026,0.17977004339327807,0.2659868687755136
6027,0.17977004339327807,0.26388184644712637
6028,0.1939763909627372,0.26177682411873915
6029,0.1939763909627372,0.259671801790352
6030,0.1939763909627372,0.25756677946196477
6031,0.1939763909627372,0.2556546663891256
6032,0.1939763909627372,0.2537425533162865
6033,0.1939763909627372,0.25183044024344725
6034,0.1939763909627372,0.2499183271706081
6035,0.1939763909627372,0.2480950188796065
6036,0.1939763909627372,0.24627171058860492
6037,0.1939763909627372,0.2444484022976033
6038,0.1939763909627372,0.24262509400660173
6039,0.1939763909627372,0.24080178571560013
6040,0.1939763909627372,0.2389784774245985
6041,0.1939763909627372,0.23715516913359694
6042,0.1939763909627372,0.2353318608425953
6043,0.1939763909627372,0.23350371083795557
6044,0.1939763909627372,0.23167556083331575
6045,0.1939763909627372,0.22984741082867605
6046,0.1939763909627372,0.22801926082403626
6047,0.1939763909627372,0.22618575066488958
6048,0.18461925963982334,0.224352240505743
6049,0.18461925963982334,0.22251873034659633
6050,0.18461925963982334,0.22068522018744977
6051,0.18461925963982334,0.2188517100283031
6052,0.1894353750144918,0.21701819986915644
6053,0.1894353750144918,0.21518468971000984
6054,0.1894353750144918,0.2133511795508632
6055,0.1894353750144918,0.21181155957862638
6056,0.1894353750144918,0.2102719396063896
6057,0.1894353750144918,0.20873231963415279
6058,0.1894353750144918,0.20719269966191597
6059,0.1894353750144918,0.2058129694866259
6060,0.1894353750144918,0.20443323931133578
6061,0.1894353750144918,0.20305350913604567
6062,0.1894353750144918,0.20167377896075556
6063,0.1894353750144918,0.20029404878546544
6064,0.1894353750144918,0.19891431861017533
6065,0.1894353750144918,0.19753458843488525
6066,0.1894353750144918,0.19615485825959514
6067,0.1894353750144918,0.1947733861741318
6068,0.1894353750144918,0.19339191408866852
6069,0.1894353750144918,0.19201044200320522
6070,0.1894353750144918,0.19062896991774192
6071,0.1894353750144918,0.18924300790671428
6072,0.17824097267293348,0.1878570458956866
6073,0.17824097267293348,0.18647108388465897
6074,0.17824097267293348,0.1850851218736313
6075,0.17824097267293348,0.18369915986260363
6076,0.1709417281035455,0.182313197851576
6077,0.1709417281035455,0.18092723584054832
6078,0.1709417281035455,0.17954127382952068
6079,0.1709417281035455,0.17842421638540673
6080,0.1709417281035455,0.17730715894129281
6081,0.1709417281035455,0.17619010149717887
6082,0.1709417281035455,0.17507304405306495
6083,0.1709417281035455,0.17421424309017464
6084,0.1709417281035455,0.17335544212728432
6085,0.1709417281035455,0.172496641164394
6086,0.1709417281035455,0.1716378402015037
6087,0.1709417281035455,0.17077903923861337
6088,0.1709417281035455,0.16992023827572306
6089,0.1709417281035455,0.16906143731283274
6090,0.1709417281035455,0.16820263634994242
6091,0.1709417281035455,0.16734363841887123
6092,0.1709417281035455,0.1664846404878
6093,0.1709417281035455,0.1656256425567288
6094,0.1709417281035455,0.16476664462565757
6095,0.1709417281035455,0.16390649931547846
6096,0.1608379190146948,0.16304635400529935
6097,0.1608379190146948,0.16218620869512027
6098,0.1608379190146948,0.16132606338494113
6099,0.1608379190146948,0.16046591807476204
6100,0.14719159698091594,0.15960577276458293
6101,0.14719159698091594,0.15874562745440385
6102,0.14719159698091594,0.15788548214422474
6103,0.14719159698091594,0.15716053576131475
6104,0.14719159698091594,0.1564355893784048
6105,0.14719159698091594,0.15571064299549478
6106,0.14719159698091594,0.15498569661258482
6107,0.14719159698091594,0.15454649068582893
6108,0.14719159698091594,0.15410728475907307
6109,0.14719159698091594,0.15366807883231723
6110,0.14719159698091594,0.15322887290556136
6111,0.14719159698091594,0.15278966697880547
6112,0.14719159698091594,0.15235046105204963
6113,0.14719159698091594,0.15191125512529377
6114,0.14719159698091594,0.1514720491985379
6115,0.14719159698091594,0.15103862826083495
6116,0.14719159698091594,0.15060520732313198
6117,0.14719159698091594,0.15017178638542902
6118,0.14719159698091594,0.14973836544772604
6119,0.14719159698091594,0.14930458966266758
6120,0.1412028352895875,0.14887081387760914
6121,0.1412028352895875,0.1484370380925507
6122,0.1412028352895875,0.14800326230749225
6123,0.1412028352895875,0.14756948652243382
6124,0.12958114220960845,0.14713571073737539
6125,0.12958114220960845,0.14670193495231693
6126,0.12958114220960845,0.14626815916725852
6127,0.12958114220960845,0.14585733899757833
6128,0.12958114220960845,0.14544651882789814
6129,0.12958114220960845,0.14503569865821794
6130,0.12958114220960845,0.14462487848853775
6131,0.12958114220960845,0.1443995592664677
6132,0.12958114220960845,0.14417424004439766
6133,0.12958114220960845,0.14394892082232763
6134,0.12958114220960845,0.1437236016002576
6135,0.12958114220960845,0.14349828237818754
6136,0.12958114220960845,0.1432729631561175
6137,0.12958114220960845,0.14304764393404748
6138,0.12958114220960845,0.14282232471197748
6139,0.12958114220960845,0.14261041038018238
6140,0.12958114220960845,0.14239849604838728
6141,0.12958114220960845,0.1421865817165922
6142,0.12958114220960845,0.14197466738479714
6143,0.12958114220960845,0.14176906944025003
6144,0.1260310466982723,0.1415634714957029
6145,0.1260310466982723,0.14135787355115575
6146,0.1260310466982723,0.14115227560660862
6147,0.1260310466982723,0.1409466776620615
6148,0.12074112478579843,0.14074107971751437
6149,0.12074112478579843,0.14053548177296726
6150,0.12074112478579843,0.14032988382842015
6151,0.12074112478579843,0.1401002266825207
6152,0.12074112478579843,0.13987056953662125
6153,0.12074112478579843,0.13964091239072182
6154,0.12074112478579843,0.1394112552448224
6155,0.12074112478579843,0.13921080480954895
6156,0.12074112478579843,0.13901035437427553
6157,0.12074112478579843,0.1388099039390021
6158,0.12074112478579843,0.13860945350372866
6159,0.12074112478579843,0.13840900306845524
6160,0.12074112478579843,0.13820855263318182
6161,0.12074112478579843,0.1380081021979084
6162,0.12074112478579843,0.137807651762635
6163,0.12074112478579843,0.1376256288299269
6164,0.12074112478579843,0.13744360589721882
6165,0.12074112478579843,0.13726158296451074
6166,0.12074112478579843,0.1370795600318027
6167,0.12074112478579843,0.13690871517150097
6168,0.11904708173534437,0.1367378703111992
6169,0.11904708173534437,0.13656702545089747
6170,0.11904708173534437,0.13639618059059572
6171,0.11904708173534437,0.136225335730294
6172,0.11544301134250542,0.13605449086999225
6173,0.11544301134250542,0.1358836460096905
6174,0.11544301134250542,0.13571280114938875
6175,0.11544301134250542,0.13553535665224015
6176,0.11544301134250542,0.13535791215509155
6177,0.11544301134250542,0.13518046765794292
6178,0.11544301134250542,0.13500302316079435
6179,0.11544301134250542,0.13477822417174753
6180,0.11544301134250542,0.13455342518270078
6181,0.11544301134250542,0.13432862619365396
6182,0.11544301134250542,0.13410382720460717
6183,0.11544301134250542,0.1338790282155604
6184,0.11544301134250542,0.13365422922651357
6185,0.11544301134250542,0.1334294302374668
6186,0.11544301134250542,0.13320463124841997
6187,0.11544301134250542,0.1329924054792898
6188,0.11544301134250542,0.13278017971015962
6189,0.11544301134250542,0.1325679539410295
6190,0.11544301134250542,0.1323557281718993
6191,0.11544301134250542,0.13216024507970023
6192,0.11399049725105595,0.13196476198750115
6193,0.11399049725105595,0.13176927889530204
6194,0.11399049725105595,0.131573795803103
6195,0.11399049725105595,0.13137831271090392
6196,0.11238245089899693,0.1311828296187048
6197,0.11238245089899693,0.13098734652650576
6198,0.11238245089899693,0.13079186343430668
6199,0.11238245089899693,0.13062757077985063
6200,0.11238245089899693,0.13046327812539463
6201,0.11238245089899693,0.13029898547093857
6202,0.11238245089899693,0.13013469281648254
6203,0.11238245089899693,0.12995434644411097
6204,0.11238245089899693,0.12977400007173934
6205,0.11238245089899693,0.12959365369936773
6206,0.11238245089899693,0.12941330732699616
6207,0.11238245089899693,0.12923296095462458
6208,0.11238245089899693,0.12905261458225295
6209,0.11238245089899693,0.12887226820988135
6210,0.11238245089899693,0.12869192183750977
6211,0.11238245089899693,0.12851183999040827
6212,0.11238245089899693,0.12833175814330677
6213,0.11238245089899693,0.12815167629620525
6214,0.11238245089899693,0.12797159444910378
6215,0.11238245089899693,0.12780536571976361
6216,0.11185987784704006,0.12763913699042345
6217,0.11185987784704006,0.1274729082610833
6218,0.11185987784704006,0.12730667953174313
6219,0.11185987784704006,0.127140450802403
6220,0.11051290017773163,0.12697422207306283
6221,0.11051290017773163,0.12680799334372264
6222,0.11051290017773163,0.1266417646143825
6223,0.11051290017773163,0.12651285055951422
6224,0.11051290017773163,0.12638393650464594
6225,0.11051290017773163,0.1262550224497776
6226,0.11051290017773163,0.12612610839490931
6227,0.11051290017773163,0.12602152515527232
6228,0.11051290017773163,0.12591694191563532
6229,0.11051290017773163,0.1258123586759983
6230,0.11051290017773163,0.12570777543636127
6231,0.11051290017773163,0.1256031921967243
6232,0.11051290017773163,0.1254986089570873
6233,0.11051290017773163,0.12539402571745029
6234,0.11051290017773163,0.1252894424778133
6235,0.11051290017773163,0.12517183027887485
6236,0.11051290017773163,0.12505421807993639
6237,0.11051290017773163,0.12493660588099796
6238,0.11051290017773163,0.1248189936820595
6239,0.11051290017773163,0.12470455822854541
6240,0.11045380972346117,0.12459012277503137
6241,0.11045380972346117,0.1244756873215173
6242,0.11045380972346117,0.12436125186800323
6243,0.11045380972346117,0.12424681641448916
6244,0.11010959599109452,0.1241323809609751
6245,0.11010959599109452,0.12401794550746104
6246,0.11010959599109452,0.12390351005394697
6247,0.11010959599109452,0.12382275396406243
6248,0.11010959599109452,0.12374199787417785
6249,0.11010959599109452,0.12366124178429329
6250,0.11010959599109452,0.12358048569440873
6251,0.11010959599109452,0.12354521734463673
6252,0.11010959599109452,0.1235099489948648
6253,0.11010959599109452,0.12347468064509283
6254,0.11010959599109452,0.12343941229532085
6255,0.11010959599109452,0.12340414394554888
6256,0.11010959599109452,0.12336887559577692
6257,0.11010959599109452,0.12333360724600496
6258,0.11010959599109452,0.123298338896233
6259,0.11010959599109452,0.12323919881758898
6260,0.11010959599109452,0.12318005873894494
6261,0.11010959599109452,0.12312091866030092
6262,0.11010959599109452,0.1230617785816569
6263,0.11010959599109452,0.12298943291783161
6264,0.11184509270696177,0.12291708725400632
6265,0.11184509270696177,0.12284474159018101
6266,0.11184509270696177,0.12277239592635575
6267,0.11184509270696177,0.12270005026253043
6268,0.11173863850032018,0.12262770459870515
6269,0.11173863850032018,0.12255535893487986
6270,0.11173863850032018,0.12248301327105454
6271,0.11173863850032018,0.12243063014620037
6272,0.11173863850032018,0.12237824702134614
6273,0.11173863850032018,0.12232586389649197
6274,0.11173863850032018,0.12227348077163777
6275,0.11173863850032018,0.12225983662371682
6276,0.11173863850032018,0.12224619247579589
6277,0.11173863850032018,0.12223254832787495
6278,0.11173863850032018,0.12221890417995401
6279,0.11173863850032018,0.12220526003203311
6280,0.11173863850032018,0.12219161588411216
6281,0.11173863850032018,0.12217797173619123
6282,0.11173863850032018,0.12216432758827028
6283,0.11173863850032018,0.1221118904112783
6284,0.11173863850032018,0.12205945323428632
6285,0.11173863850032018,0.12200701605729433
6286,0.11173863850032018,0.12195457888030235
6287,0.11173863850032018,0.12187585292413404
6288,0.1157601055828065,0.12179712696796571
6289,0.1157601055828065,0.12171840101179737
6290,0.1157601055828065,0.12163967505562903
6291,0.1157601055828065,0.1215609490994607
6292,0.11765502175719361,0.12148222314329236
6293,0.11765502175719361,0.12140349718712402
6294,0.11765502175719361,0.1213247712309557
6295,0.11765502175719361,0.12125787892649183
6296,0.11765502175719361,0.12119098662202794
6297,0.11765502175719361,0.12112409431756407
6298,0.11765502175719361,0.12105720201310019
6299,0.11765502175719361,0.12100794278167787
6300,0.11765502175719361,0.12095868355025559
6301,0.11765502175719361,0.12090942431883328
6302,0.11765502175719361,0.12086016508741099
6303,0.11765502175719361,0.12081090585598868
6304,0.11765502175719361,0.12076164662456638
6305,0.11765502175719361,0.12071238739314408
6306,0.11765502175719361,0.12066312816172178
6307,0.11765502175719361,0.12057269536858359
6308,0.11765502175719361,0.12048226257544542
6309,0.11765502175719361,0.12039182978230722
6310,0.11765502175719361,0.12030139698916904
6311,0.11765502175719361,0.12017586672572766
6312,0.12318327252680132,0.12005033646228633
6313,0.12318327252680132,0.11992480619884494
6314,0.12318327252680132,0.1197992759354036
6315,0.12318327252680132,0.11967374567196222
6316,0.1265366942486985,0.11954821540852086
6317,0.1265366942486985,0.11942268514507949
6318,0.1265366942486985,0.11929715488163813
6319,0.1265366942486985,0.11917727142836496
6320,0.1265366942486985,0.11905738797509176
6321,0.1265366942486985,0.11893750452181857
6322,0.1265366942486985,0.11881762106854538
6323,0.1265366942486985,0.11870975118324836
6324,0.1265366942486985,0.1186018812979513
6325,0.1265366942486985,0.11849401141265424
6326,0.1265366942486985,0.11838614152735717
6327,0.1265366942486985,0.11827827164206013
6328,0.1265366942486985,0.11817040175676306
6329,0.1265366942486985,0.11806253187146602
6330,0.1265366942486985,0.11795466198616898
6331,0.1265366942486985,0.11781782154167598
6332,0.1265366942486985,0.117680981097183
6333,0.1265366942486985,0.11754414065268999
6334,0.1265366942486985,0.117407300208197
6335,0.1265366942486985,0.1172324327309826
6336,0.13030866022368645,0.1170575652537682
6337,0.13030866022368645,0.11688269777655386
6338,0.13030866022368645,0.11670783029933945
6339,0.13030866022368645,0.11653296282212507
6340,0.13533146330301324,0.11635809534491066
6341,0.13533146330301324,0.11618322786769628
6342,0.13533146330301324,0.1160083603904819
6343,0.13533146330301324,0.11583833462690568
6344,0.13533146330301324,0.11566830886332945
6345,0.13533146330301324,0.11549828309975323
6346,0.13533146330301324,0.11532825733617699
6347,0.13533146330301324,0.11516359172710765
6348,0.13533146330301324,0.1149989261180383
6349,0.13533146330301324,0.11483426050896893
6350,0.13533146330301324,0.11466959489989956
6351,0.13533146330301324,0.11450492929083021
6352,0.13533146330301324,0.11434026368176084
6353,0.13533146330301324,0.1141755980726915
6354,0.13533146330301324,0.11401093246362214
6355,0.13533146330301324,0.11383654600480729
6356,0.13533146330301324,0.11366215954599246
6357,0.13533146330301324,0.11348777308717763
6358,0.13533146330301324,0.11331338662836281
6359,0.13533146330301324,0.11310505268164239
6360,0.13541082088404163,0.11289671873492199
6361,0.13541082088404163,0.11268838478820158
6362,0.13541082088404163,0.11248005084148116
6363,0.13541082088404163,0.11227171689476077
6364,0.13956675621244435,0.11206338294804037
6365,0.13956675621244435,0.11185504900131993
6366,0.13956675621244435,0.11164671505459953
6367,0.13956675621244435,0.11144012301805231
6368,0.13956675621244435,0.1112335309815051
6369,0.13956675621244435,0.11102693894495788
6370,0.13956675621244435,0.11082034690841065
6371,0.13956675621244435,0.1106182447974278
6372,0.13956675621244435,0.11041614268644494
6373,0.13956675621244435,0.11021404057546207
6374,0.13956675621244435,0.11001193846447921
6375,0.13956675621244435,0.10980983635349635
6376,0.13956675621244435,0.10960773424251351
6377,0.13956675621244435,0.10940563213153065
6378,0.13956675621244435,0.10920353002054779
6379,0.13956675621244435,0.10901252147263549
6380,0.13956675621244435,0.1088215129247232
6381,0.13956675621244435,0.10863050437681089
6382,0.13956675621244435,0.1084394958288986
6383,0.13956675621244435,0.10823674726563404
6384,0.13565806842201117,0.10803399870236949
6385,0.13565806842201117,0.10783125013910493
6386,0.13565806842201117,0.10762850157584035
6387,0.13565806842201117,0.10742575301257581
6388,0.13661109204932603,0.10722300444931124
6389,0.13661109204932603,0.10702025588604668
6390,0.13661109204932603,0.10681750732278211
6391,0.13661109204932603,0.10661495572769845
6392,0.13661109204932603,0.1064124041326148
6393,0.13661109204932603,0.10620985253753114
6394,0.13661109204932603,0.10600730094244748
6395,0.13661109204932603,0.1058058967264717
6396,0.13661109204932603,0.10560449251049593
6397,0.13661109204932603,0.10540308829452018
6398,0.13661109204932603,0.1052016840785444
6399,0.13661109204932603,0.10500027986256863
6400,0.13661109204932603,0.10479887564659286
6401,0.13661109204932603,0.10459747143061708
6402,0.13661109204932603,0.10439606721464131
6403,0.13661109204932603,0.10421572278553343
6404,0.13661109204932603,0.10403537835642553
6405,0.13661109204932603,0.10385503392731764
6406,0.13661109204932603,0.10367468949820974
6407,0.13661109204932603,0.10350418111449639
6408,0.12944957338770888,0.10333367273078303
6409,0.12944957338770888,0.10316316434706967
6410,0.12944957338770888,0.10299265596335631
6411,0.12944957338770888,0.10282214757964295
6412,0.12548789783332806,0.1026516391959296
6413,0.12548789783332806,0.10248113081221624
6414,0.12548789783332806,0.10231062242850289
6415,0.12548789783332806,0.10213432905573663
6416,0.12548789783332806,0.1019580356829704
6417,0.12548789783332806,0.10178174231020413
6418,0.12548789783332806,0.10160544893743789
6419,0.12548789783332806,0.10142951041202712
6420,0.12548789783332806,0.10125357188661635
6421,0.12548789783332806,0.10107763336120557
6422,0.12548789783332806,0.1009016948357948
6423,0.12548789783332806,0.10072575631038402
6424,0.12548789783332806,0.10054981778497325
6425,0.12548789783332806,0.10037387925956247
6426,0.12548789783332806,0.1001979407341517
6427,0.12548789783332806,0.10003303945708375
6428,0.12548789783332806,0.09986813818001579
6429,0.12548789783332806,0.09970323690294784
6430,0.12548789783332806,0.0995383356258799
6431,0.12548789783332806,0.09939230272249566
6432,0.11384998911201434,0.09924626981911143
6433,0.11384998911201434,0.0991002369157272
6434,0.11384998911201434,0.09895420401234296
6435,0.11384998911201434,0.09880817110895873
6436,0.10596335535910836,0.09866213820557448
6437,0.10596335535910836,0.09851610530219025
6438,0.10596335535910836,0.09837007239880602
6439,0.10596335535910836,0.09821063460514683
6440,0.10596335535910836,0.09805119681148765
6441,0.10596335535910836,0.09789175901782846
6442,0.10596335535910836,0.09773232122416926
6443,0.10596335535910836,0.09756656704326212
6444,0.10596335535910836,0.09740081286235497
6445,0.10596335535910836,0.09723505868144783
6446,0.10596335535910836,0.09706930450054067
6447,0.10596335535910836,0.09690355031963353
6448,0.10596335535910836,0.09673779613872639
6449,0.10596335535910836,0.09657204195781925
6450,0.10596335535910836,0.0964062877769121
6451,0.10596335535910836,0.09623569914199419
6452,0.10596335535910836,0.0960651105070763
6453,0.10596335535910836,0.09589452187215843
6454,0.10596335535910836,0.09572393323724053
6455,0.10596335535910836,0.09556840871709084
6456,0.09361128684434272,0.09541288419694115
6457,0.09361128684434272,0.09525735967679147
6458,0.09361128684434272,0.09510183515664179
6459,0.09361128684434272,0.0949463106364921
6460,0.0830820457533896,0.09479078611634241
6461,0.0830820457533896,0.09463526159619272
6462,0.0830820457533896,0.09447973707604304
6463,0.0830820457533896,0.09430578505332798
6464,0.0830820457533896,0.09413183303061294
6465,0.0830820457533896,0.0939578810078979
6466,0.0830820457533896,0.09378392898518284
6467,0.0830820457533896,0.09359879889006148
6468,0.0830820457533896,0.0934136687949401
6469,0.0830820457533896,0.09322853869981873
6470,0.0830820457533896,0.09304340860469736
6471,0.0830820457533896,0.092858278509576
6472,0.0830820457533896,0.09267314841445462
6473,0.0830820457533896,0.09248801831933326
6474,0.0830820457533896,0.09230288822421188
6475,0.0830820457533896,0.09210884755940318
6476,0.0830820457533896,0.0919148068945945
6477,0.0830820457533896,0.0917207662297858
6478,0.0830820457533896,0.09152672556497711
6479,0.0830820457533896,0.09133418646959957
6480,0.07439087799460697,0.09114164737422202
6481,0.07439087799460697,0.09094910827884446
6482,0.07439087799460697,0.09075656918346692
6483,0.07439087799460697,0.09056403008808937
6484,0.0629827681781891,0.09037149099271181
6485,0.0629827681781891,0.09017895189733427
6486,0.0629827681781891,0.08998641280195671
6487,0.0629827681781891,0.08978130048666254
6488,0.0629827681781891,0.08957618817136836
6489,0.0629827681781891,0.08937107585607419
6490,0.0629827681781891,0.08916596354078002
6491,0.0629827681781891,0.08894410854855477
6492,0.0629827681781891,0.0887222535563295
6493,0.0629827681781891,0.08850039856410423
6494,0.0629827681781891,0.08827854357187896
6495,0.0629827681781891,0.0880566885796537
6496,0.0629827681781891,0.08783483358742843
6497,0.0629827681781891,0.08761297859520316
6498,0.0629827681781891,0.08739112360297789
6499,0.0629827681781891,0.08715651329209986
6500,0.0629827681781891,0.08692190298122184
6501,0.0629827681781891,0.0866872926703438
6502,0.0629827681781891,0.08645268235946577
6503,0.0629827681781891,0.08620446401403724
6504,0.06006651325454744,0.08595624566860872
6505,0.06006651325454744,0.08570802732318022
6506,0.06006651325454744,0.0854598089777517
6507,0.06006651325454744,0.08521159063232318
6508,0.04988226688287423,0.08496337228689467
6509,0.04988226688287423,0.08471515394146616
6510,0.04988226688287423,0.08446693559603763
6511,0.04988226688287423,0.08421845272533902
6512,0.04988226688287423,0.08396996985464042
6513,0.04988226688287423,0.08372148698394181
6514,0.04988226688287423,0.08347300411324321
6515,0.04988226688287423,0.08321066812478324
6516,0.04988226688287423,0.08294833213632329
6517,0.04988226688287423,0.08268599614786333
6518,0.04988226688287423,0.08242366015940338
6519,0.04988226688287423,0.08216132417094343
6520,0.04988226688287423,0.08189898818248348
6521,0.04988226688287423,0.08163665219402352
6522,0.04988226688287423,0.08137431620556357
6523,0.04988226688287423,0.08109361118393922
6524,0.04988226688287423,0.0808129061623149
6525,0.04988226688287423,0.08053220114069055
6526,0.04988226688287423,0.08025149611906622
6527,0.04988226688287423,0.0799539930110534
6528,0.05321033580404264,0.07965648990304058
6529,0.05321033580404264,0.07935898679502774
6530,0.05321033580404264,0.07906148368701492
6531,0.05321033580404264,0.07876398057900211
6532,0.04968833119836344,0.07846647747098928
6533,0.04968833119836344,0.07816897436297647
6534,0.04968833119836344,0.07787147125496363
6535,0.04968833119836344,0.07758699710625225
6536,0.04968833119836344,0.07730252295754088
6537,0.04968833119836344,0.0770180488088295
6538,0.04968833119836344,0.07673357466011811
6539,0.04968833119836344,0.07644592376598235
6540,0.04968833119836344,0.0761582728718466
6541,0.04968833119836344,0.07587062197771083
6542,0.04968833119836344,0.07558297108357506
6543,0.04968833119836344,0.0752953201894393
6544,0.04968833119836344,0.07500766929530353
6545,0.04968833119836344,0.07472001840116778
6546,0.04968833119836344,0.07443236750703203
6547,0.04968833119836344,0.0741217455229206
6548,0.04968833119836344,0.0738111235388092
6549,0.04968833119836344,0.07350050155469778
6550,0.04968833119836344,0.07318987957058636
6551,0.04968833119836344,0.07286488042843077
6552,0.05600626725872608,0.07253988128627517
6553,0.05600626725872608,0.07221488214411957
6554,0.05600626725872608,0.07188988300196394
6555,0.05600626725872608,0.07156488385980835
6556,0.058957080877087564,0.07123988471765275
6557,0.058957080877087564,0.07091488557549715
6558,0.058957080877087564,0.07058988643334155
6559,0.058957080877087564,0.070288759020058
6560,0.058957080877087564,0.06998763160677444
6561,0.058957080877087564,0.0696865041934909
6562,0.058957080877087564,0.06938537678020736
6563,0.058957080877087564,0.06909745495210508
6564,0.058957080877087564,0.06880953312400281
6565,0.058957080877087564,0.06852161129590052
6566,0.058957080877087564,0.06823368946779826
6567,0.058957080877087564,0.06794576763969598
6568,0.058957080877087564,0.0676578458115937
6569,0.058957080877087564,0.06736992398349143
6570,0.058957080877087564,0.06708200215538913
6571,0.058957080877087564,0.06677200876770482
6572,0.058957080877087564,0.0664620153800205
6573,0.058957080877087564,0.06615202199233616
6574,0.058957080877087564,0.06584202860465185
6575,0.058957080877087564,0.06551108360892312
6576,0.06226825537993515,0.06518013861319441
6577,0.06226825537993515,0.06484919361746569
6578,0.06226825537993515,0.06451824862173698
6579,0.06226825537993515,0.06418730362600826
6580,0.0679287674850498,0.06385635863027955
6581,0.0679287674850498,0.06352541363455082
6582,0.0679287674850498,0.06319446863882211
6583,0.0679287674850498,0.06290231667216442
6584,0.0679287674850498,0.06261016470550676
6585,0.0679287674850498,0.062318012738849085
6586,0.0679287674850498,0.0620258607721914
6587,0.0679287674850498,0.06175999758471009
6588,0.0679287674850498,0.06149413439722876
6589,0.0679287674850498,0.06122827120974745
6590,0.0679287674850498,0.06096240802226613
6591,0.0679287674850498,0.060696544834784816
6592,0.0679287674850498,0.06043068164730349
6593,0.0679287674850498,0.060164818459822175
6594,0.0679287674850498,0.059898955272340855
6595,0.0679287674850498,0.05961735411661349
6596,0.0679287674850498,0.059335752960886126
6597,0.0679287674850498,0.05905415180515877
6598,0.0679287674850498,0.05877255064943141
6599,0.0679287674850498,0.058467483677857895
6600,0.06647843128182614,0.05816241670628439
6601,0.06647843128182614,0.057857349734710864
6602,0.06647843128182614,0.057552282763137355
6603,0.06647843128182614,0.05724721579156385
6604,0.07099766571228747,0.05694214881999033
6605,0.07099766571228747,0.05663708184841682
6606,0.07099766571228747,0.056332014876843306
6607,0.07099766571228747,0.056068121466985685
6608,0.07099766571228747,0.05580422805712806
6609,0.07099766571228747,0.05554033464727042
6610,0.07099766571228747,0.0552764412374128
6611,0.07099766571228747,0.05504764529785835
6612,0.07099766571228747,0.0548188493583039
6613,0.07099766571228747,0.05459005341874946
6614,0.07099766571228747,0.054361257479195
6615,0.07099766571228747,0.054132461539640554
6616,0.07099766571228747,0.053903665600086095
6617,0.07099766571228747,0.05367486966053165
6618,0.07099766571228747,0.053446073720977205
6619,0.07099766571228747,0.05320873389294846
6620,0.07099766571228747,0.05297139406491972
6621,0.07099766571228747,0.052734054236890975
6622,0.07099766571228747,0.052496714408862236
6623,0.07099766571228747,0.052241514320347564
6624,0.06832449480609037,0.0519863142318329
6625,0.06832449480609037,0.051731114143318234
6626,0.06832449480609037,0.05147591405480356
6627,0.06832449480609037,0.05122071396628889
6628,0.0687749656354339,0.050965513877774225
6629,0.0687749656354339,0.05071031378925956
6630,0.0687749656354339,0.05045511370074489
6631,0.0687749656354339,0.050228884171426166
6632,0.0687749656354339,0.05000265464210743
6633,0.0687749656354339,0.04977642511278871
6634,0.0687749656354339,0.049550195583469986
6635,0.0687749656354339,0.04936199308687265
6636,0.0687749656354339,0.049173790590275324
6637,0.0687749656354339,0.048985588093677986
6638,0.0687749656354339,0.04879738559708065
6639,0.0687749656354339,0.048609183100483316
6640,0.0687749656354339,0.048420980603885985
6641,0.0687749656354339,0.048232778107288654
6642,0.0687749656354339,0.04804457561069131
6643,0.0687749656354339,0.04785260723981558
6644,0.0687749656354339,0.04766063886893984
6645,0.0687749656354339,0.0474686704980641
6646,0.0687749656354339,0.04727670212718836
6647,0.0687749656354339,0.047076011313037916
6648,0.06494837003960226,0.04687532049888746
6649,0.06494837003960226,0.04667462968473701
6650,0.06494837003960226,0.04647393887058656
6651,0.06494837003960226,0.04627324805643611
6652,0.06086595967445865,0.04607255724228566
6653,0.06086595967445865,0.045871866428135205
6654,0.06086595967445865,0.04567117561398475
6655,0.06086595967445865,0.045480205649579775
6656,0.06086595967445865,0.045289235685174796
6657,0.06086595967445865,0.04509826572076982
6658,0.06086595967445865,0.04490729575636484
6659,0.06086595967445865,0.044750273279865437
6660,0.06086595967445865,0.044593250803366034
6661,0.06086595967445865,0.044436228326866625
6662,0.06086595967445865,0.04427920585036724
6663,0.06086595967445865,0.04412218337386783
6664,0.06086595967445865,0.04396516089736843
6665,0.06086595967445865,0.043808138420869024
6666,0.06086595967445865,0.04365111594436963
6667,0.06086595967445865,0.043492564488949344
6668,0.06086595967445865,0.04333401303352908
6669,0.06086595967445865,0.0431754615781088
6670,0.06086595967445865,0.04301691012268853
6671,0.06086595967445865,0.042855286017457604
6672,0.0553552497251429,0.042693661912226684
6673,0.0553552497251429,0.04253203780699575
6674,0.0553552497251429,0.042370413701764836
6675,0.0553552497251429,0.0422087895965339
6676,0.050315823808597254,0.04204716549130299
6677,0.050315823808597254,0.04188554138607206
6678,0.050315823808597254,0.041723917280841134
6679,0.050315823808597254,0.041551199612539655
6680,0.050315823808597254,0.04137848194423817
6681,0.050315823808597254,0.04120576427593668
6682,0.050315823808597254,0.041033046607635196
6683,0.050315823808597254,0.04087206895468598
6684,0.050315823808597254,0.04071109130173675
6685,0.050315823808597254,0.040550113648787536
6686,0.050315823808597254,0.040389135995838314
