time_ms,confidence_movement,smoothed_confidence
3133,0.8173773171955463,0.8219391644000184
3134,0.8173773171955463,0.8217590566348101
3135,0.8173773171955463,0.8215789488696019
3136,0.8173773171955463,0.8213988411043935
3137,0.8173773171955463,0.8212187333391853
3138,0.8173773171955463,0.821038625573977
3139,0.8173773171955463,0.820893892937404
3140,0.8173773171955463,0.820749160300831
3141,0.8173773171955463,0.820604427664258
3142,0.8173773171955463,0.8204596950276849
3143,0.8173773171955463,0.820336067152952
3144,0.8117911214474305,0.8202124392782192
3145,0.8117911214474305,0.8200888114034864
3146,0.8117911214474305,0.8199651835287535
3147,0.8117911214474305,0.8198415556540206
3148,0.8057920867793718,0.8197179277792878
3149,0.8057920867793718,0.819594299904555
3150,0.8057920867793718,0.8194706720298222
3151,0.8057920867793718,0.8193389207884647
3152,0.8057920867793718,0.8192071695471074
3153,0.8057920867793718,0.8190754183057498
3154,0.8057920867793718,0.8189436670643925
3155,0.8057920867793718,0.8187915946858438
3156,0.8057920867793718,0.8186395223072952
3157,0.8057920867793718,0.8184874499287466
3158,0.8057920867793718,0.8183353775501979
3159,0.8057920867793718,0.8181833051716493
3160,0.8057920867793718,0.8180312327931005
3161,0.8057920867793718,0.8178791604145519
3162,0.8057920867793718,0.8177270880360032
3163,0.8057920867793718,0.8176128552017796
3164,0.8057920867793718,0.817498622367556
3165,0.8057920867793718,0.8173843895333323
3166,0.8057920867793718,0.8172701566991085
3167,0.8057920867793718,0.8171909417889118
3168,0.8013932625066934,0.8171117268787152
3169,0.8013932625066934,0.8170325119685186
3170,0.8013932625066934,0.816953297058322
3171,0.8013932625066934,0.8168740821481254
3172,0.7959891848823353,0.8167948672379288
3173,0.7959891848823353,0.8167156523277321
3174,0.7959891848823353,0.8166364374175356
3175,0.7959891848823353,0.8165638326345881
3176,0.7959891848823353,0.8164912278516406
3177,0.7959891848823353,0.8164186230686933
3178,0.7959891848823353,0.8163460182857458
3179,0.7959891848823353,0.816275842304911
3180,0.7959891848823353,0.8162056663240762
3181,0.7959891848823353,0.8161354903432414
3182,0.7959891848823353,0.8160653143624066
3183,0.7959891848823353,0.8159951383815718
3184,0.7959891848823353,0.8159249624007369
3185,0.7959891848823353,0.8158547864199022
3186,0.7959891848823353,0.8157846104390674
3187,0.7959891848823353,0.8157373522113912
3188,0.7959891848823353,0.8156900939837151
3189,0.7959891848823353,0.8156428357560388
3190,0.7959891848823353,0.8155955775283626
3191,0.7959891848823353,0.8155859768311008
3192,0.7937212453682505,0.8155763761338389
3193,0.7937212453682505,0.815566775436577
3194,0.7937212453682505,0.8155571747393152
3195,0.7937212453682505,0.8155475740420532
3196,0.7897929112409874,0.8155379733447914
3197,0.7897929112409874,0.8155283726475294
3198,0.7897929112409874,0.8155187719502676
3199,0.7897929112409874,0.8155247908561447
3200,0.7897929112409874,0.8155308097620219
3201,0.7897929112409874,0.815536828667899
3202,0.7897929112409874,0.8155428475737762
3203,0.7897929112409874,0.8155521194126272
3204,0.7897929112409874,0.8155613912514782
3205,0.7897929112409874,0.8155706630903291
3206,0.7897929112409874,0.8155799349291804
3207,0.7897929112409874,0.8155892067680313
3208,0.7897929112409874,0.8155984786068822
3209,0.7897929112409874,0.8156077504457333
3210,0.7897929112409874,0.8156170222845843
3211,0.7897929112409874,0.8156355753334023
3212,0.7897929112409874,0.8156541283822203
3213,0.7897929112409874,0.8156726814310381
3214,0.7897929112409874,0.8156912344798561
3215,0.7897929112409874,0.8157362931943399
3216,0.7889617259002267,0.8157813519088236
3217,0.7889617259002267,0.8158264106233074
3218,0.7889617259002267,0.8158714693377912
3219,0.7889617259002267,0.8159165280522749
3220,0.7858826939300108,0.8159615867667587
3221,0.7858826939300108,0.8160066454812424
3222,0.7858826939300108,0.8160517041957261
3223,0.7858826939300108,0.8161171264642033
3224,0.7858826939300108,0.8161825487326806
3225,0.7858826939300108,0.8162479710011578
3226,0.7858826939300108,0.816313393269635
3227,0.7858826939300108,0.8163899766405035
3228,0.7858826939300108,0.8164665600113721
3229,0.7858826939300108,0.8165431433822405
3230,0.7858826939300108,0.816619726753109
3231,0.7858826939300108,0.8166963101239776
3232,0.7858826939300108,0.816772893494846
3233,0.7858826939300108,0.8168494768657146
3234,0.7858826939300108,0.8169260602365832
3235,0.7858826939300108,0.8170048356847284
3236,0.7858826939300108,0.8170836111328735
3237,0.7858826939300108,0.8171623865810187
3238,0.7858826939300108,0.817241162029164
3239,0.7858826939300108,0.8173326914653426
3240,0.7886761871496537,0.8174242209015211
3241,0.7886761871496537,0.8175157503376997
3242,0.7886761871496537,0.8176072797738784
3243,0.7886761871496537,0.8176988092100569
3244,0.7884836493233254,0.8177903386462355
3245,0.7884836493233254,0.817881868082414
3246,0.7884836493233254,0.8179733975185927
3247,0.7884836493233254,0.8180880355715723
3248,0.7884836493233254,0.8182026736245519
3249,0.7884836493233254,0.8183173116775316
3250,0.7884836493233254,0.8184319497305113
3251,0.7884836493233254,0.8185702670504827
3252,0.7884836493233254,0.8187085843704542
3253,0.7884836493233254,0.8188469016904258
3254,0.7884836493233254,0.8189852190103974
3255,0.7884836493233254,0.8191235363303689
3256,0.7884836493233254,0.8192618536503404
3257,0.7884836493233254,0.8194001709703119
3258,0.7884836493233254,0.8195384882902835
3259,0.7884836493233254,0.8196867117919375
3260,0.7884836493233254,0.8198349352935915
3261,0.7884836493233254,0.8199831587952456
3262,0.7884836493233254,0.8201313822968995
3263,0.7884836493233254,0.820280824336785
3264,0.7962497234268153,0.8204302663766703
3265,0.7962497234268153,0.8205797084165556
3266,0.7962497234268153,0.8207291504564409
3267,0.7962497234268153,0.8208785924963263
3268,0.7993626629295242,0.8210280345362116
3269,0.7993626629295242,0.8211774765760969
3270,0.7993626629295242,0.8213269186159823
3271,0.7993626629295242,0.821495549514641
3272,0.7993626629295242,0.8216641804132995
3273,0.7993626629295242,0.8218328113119583
3274,0.7993626629295242,0.8220014422106168
3275,0.7993626629295242,0.8221931636663203
3276,0.7993626629295242,0.8223848851220239
3277,0.7993626629295242,0.8225766065777275
3278,0.7993626629295242,0.822768328033431
3279,0.7993626629295242,0.8229600494891346
3280,0.7993626629295242,0.8231517709448382
3281,0.7993626629295242,0.8233434924005417
3282,0.7993626629295242,0.8235352138562452
3283,0.7993626629295242,0.8237513815786653
3284,0.7993626629295242,0.8239675493010856
3285,0.7993626629295242,0.8241837170235058
3286,0.7993626629295242,0.824399884745926
3287,0.7993626629295242,0.8246241250796842
3288,0.8099752015201039,0.8248483654134426
3289,0.8099752015201039,0.8250726057472011
3290,0.8099752015201039,0.8252968460809594
3291,0.8099752015201039,0.8255210864147178
3292,0.816306630072152,0.8257453267484762
3293,0.816306630072152,0.8259695670822346
3294,0.816306630072152,0.8261938074159929
3295,0.816306630072152,0.8264366684022451
3296,0.816306630072152,0.8266795293884972
3297,0.816306630072152,0.8269223903747492
3298,0.816306630072152,0.8271652513610013
3299,0.816306630072152,0.8274281091294804
3300,0.816306630072152,0.8276909668979593
3301,0.816306630072152,0.8279538246664383
3302,0.816306630072152,0.8282166824349172
3303,0.816306630072152,0.8284795402033961
3304,0.816306630072152,0.8287423979718752
3305,0.816306630072152,0.8290052557403541
3306,0.816306630072152,0.8292681135088331
3307,0.816306630072152,0.8295588774092886
3308,0.816306630072152,0.829849641309744
3309,0.816306630072152,0.8301404052101994
3310,0.816306630072152,0.8304311691106551
3311,0.816306630072152,0.8307409021663738
3312,0.8276584933696445,0.8310506352220925
3313,0.8276584933696445,0.8313603682778113
3314,0.8276584933696445,0.83167010133353
3315,0.8276584933696445,0.8319798343892489
3316,0.8381638705777595,0.8322895674449677
3317,0.8381638705777595,0.8325993005006864
3318,0.8381638705777595,0.8329090335564052
3319,0.8381638705777595,0.8332334293596997
3320,0.8381638705777595,0.833557825162994
3321,0.8381638705777595,0.8338822209662883
3322,0.8381638705777595,0.8342066167695827
3323,0.8381638705777595,0.8345490261649583
3324,0.8381638705777595,0.834891435560334
3325,0.8381638705777595,0.8352338449557094
3326,0.8381638705777595,0.835576254351085
3327,0.8381638705777595,0.8359186637464606
3328,0.8381638705777595,0.8362610731418362
3329,0.8381638705777595,0.8366034825372118
3330,0.8381638705777595,0.8369458919325875
3331,0.8381638705777595,0.837310682551561
3332,0.8381638705777595,0.8376754731705348
3333,0.8381638705777595,0.8380402637895086
3334,0.8381638705777595,0.8384050544084823
3335,0.8381638705777595,0.8387990664743894
3336,0.8450391965253546,0.8391930785402965
3337,0.8450391965253546,0.8395870906062034
3338,0.8450391965253546,0.8399811026721105
3339,0.8450391965253546,0.8403751147380175
3340,0.8563364556496369,0.8407691268039246
3341,0.8563364556496369,0.8411631388698316
3342,0.8563364556496369,0.8415571509357386
3343,0.8563364556496369,0.8419587228000259
3344,0.8563364556496369,0.8423602946643132
3345,0.8563364556496369,0.8427618665286005
3346,0.8563364556496369,0.8431634383928879
3347,0.8563364556496369,0.8435781047042661
3348,0.8563364556496369,0.8439927710156442
3349,0.8563364556496369,0.8444074373270225
3350,0.8563364556496369,0.8448221036384007
3351,0.8563364556496369,0.8452367699497788
3352,0.8563364556496369,0.845651436261157
3353,0.8563364556496369,0.8460661025725353
3354,0.8563364556496369,0.8464807688839134
3355,0.8563364556496369,0.846911327193856
3356,0.8563364556496369,0.8473418855037986
3357,0.8563364556496369,0.8477724438137413
3358,0.8563364556496369,0.8482030021236839
3359,0.8563364556496369,0.8486606810950994
3360,0.8591208186397166,0.849118360066515
3361,0.8591208186397166,0.8495760390379304
3362,0.8591208186397166,0.8500337180093461
3363,0.8591208186397166,0.8504913969807617
3364,0.867072518339452,0.8509490759521773
3365,0.867072518339452,0.8514067549235929
3366,0.867072518339452,0.8518644338950085
3367,0.867072518339452,0.8523248834842265
3368,0.867072518339452,0.8527853330734446
3369,0.867072518339452,0.8532457826626628
3370,0.867072518339452,0.8537062322518809
3371,0.867072518339452,0.8541769452809997
3372,0.867072518339452,0.8546476583101187
3373,0.867072518339452,0.8551183713392373
3374,0.867072518339452,0.8555890843683562
3375,0.867072518339452,0.8560597973974751
3376,0.867072518339452,0.8565305104265938
3377,0.867072518339452,0.8570012234557127
3378,0.867072518339452,0.8574719364848316
3379,0.867072518339452,0.8579533996933115
3380,0.867072518339452,0.8584348629017914
3381,0.867072518339452,0.8589163261102715
3382,0.867072518339452,0.8593977893187512
3383,0.867072518339452,0.8598948846126414
3384,0.8677301415224609,0.8603919799065318
3385,0.8677301415224609,0.8608890752004221
3386,0.8677301415224609,0.8613861704943125
3387,0.8677301415224609,0.8618832657882027
3388,0.8715563379324701,0.8623803610820929
3389,0.8715563379324701,0.8628774563759833
3390,0.8715563379324701,0.8633745516698735
3391,0.8715563379324701,0.8638623353196984
3392,0.8715563379324701,0.8643501189695235
3393,0.8715563379324701,0.8648379026193481
3394,0.8715563379324701,0.8653256862691731
3395,0.8715563379324701,0.8658141117117523
3396,0.8715563379324701,0.8663025371543315
3397,0.8715563379324701,0.8667909625969107
3398,0.8715563379324701,0.8672793880394899
3399,0.8715563379324701,0.8677678134820691
3400,0.8715563379324701,0.8682562389246485
3401,0.8715563379324701,0.8687446643672277
3402,0.8715563379324701,0.8692330898098071
3403,0.8715563379324701,0.8697257123666825
3404,0.8715563379324701,0.8702183349235583
3405,0.8715563379324701,0.8707109574804338
3406,0.8715563379324701,0.8712035800373092
3407,0.8715563379324701,0.8717043374284335
3408,0.8745281924372132,0.8722050948195575
3409,0.8745281924372132,0.8727058522106815
3410,0.8745281924372132,0.8732066096018055
3411,0.8745281924372132,0.8737073669929297
3412,0.8748937539066131,0.8742081243840537
3413,0.8748937539066131,0.8747088817751777
3414,0.8748937539066131,0.8752096391663018
3415,0.8748937539066131,0.8756845096437476
3416,0.8748937539066131,0.8761593801211933
3417,0.8748937539066131,0.8766342505986391
3418,0.8748937539066131,0.8771091210760846
3419,0.8748937539066131,0.8775736150885215
3420,0.8748937539066131,0.8780381091009584
3421,0.8748937539066131,0.878502603113395
3422,0.8748937539066131,0.8789670971258318
3423,0.8748937539066131,0.8794315911382686
3424,0.8748937539066131,0.8798960851507053
3425,0.8748937539066131,0.8803605791631419
3426,0.8748937539066131,0.8808250731755788
3427,0.8748937539066131,0.8812869883957221
3428,0.8748937539066131,0.8817489036158654
3429,0.8748937539066131,0.8822108188360088
3430,0.8748937539066131,0.8826727340561522
3431,0.8748937539066131,0.8831393604346958
3432,0.8822276339215955,0.8836059868132395
3433,0.8822276339215955,0.884072613191783
3434,0.8822276339215955,0.8845392395703268
3435,0.8822276339215955,0.8850058659488703
3436,0.8846494173230608,0.8854724923274139
3437,0.8846494173230608,0.8859391187059575
3438,0.8846494173230608,0.8864057450845011
3439,0.8846494173230608,0.8868369963344096
3440,0.8846494173230608,0.8872682475843179
3441,0.8846494173230608,0.8876994988342262
3442,0.8846494173230608,0.8881307500841346
3443,0.8846494173230608,0.8885408965722026
3444,0.8846494173230608,0.8889510430602711
3445,0.8846494173230608,0.8893611895483391
3446,0.8846494173230608,0.8897713360364071
3447,0.8846494173230608,0.8901814825244755
3448,0.8846494173230608,0.8905916290125435
3449,0.8846494173230608,0.891001775500612
3450,0.8846494173230608,0.89141192198868
3451,0.8846494173230608,0.8918113275960258
3452,0.8846494173230608,0.8922107332033712
3453,0.8846494173230608,0.8926101388107167
3454,0.8846494173230608,0.8930095444180624
3455,0.8846494173230608,0.893407364616887
3456,0.8930212569160132,0.8938051848157117
3457,0.8930212569160132,0.8942030050145362
3458,0.8930212569160132,0.8946008252133608
3459,0.8930212569160132,0.8949986454121853
3460,0.8987120034950076,0.8953964656110099
3461,0.8987120034950076,0.8957942858098346
3462,0.8987120034950076,0.8961921060086591
3463,0.8987120034950076,0.8965520866631588
3464,0.8987120034950076,0.8969120673176584
3465,0.8987120034950076,0.8972720479721579
3466,0.8987120034950076,0.8976320286266575
3467,0.8987120034950076,0.8979569913571301
3468,0.8987120034950076,0.8982819540876028
3469,0.8987120034950076,0.8986069168180753
3470,0.8987120034950076,0.8989318795485478
3471,0.8987120034950076,0.8992568422790203
3472,0.8987120034950076,0.8995818050094929
3473,0.8987120034950076,0.8999067677399656
3474,0.8987120034950076,0.900231730470438
3475,0.8987120034950076,0.9005481748516119
3476,0.8987120034950076,0.9008646192327857
3477,0.8987120034950076,0.9011810636139596
3478,0.8987120034950076,0.9014975079951334
3479,0.8987120034950076,0.9018055151373261
3480,0.9054263705744561,0.9021135222795188
3481,0.9054263705744561,0.9024215294217115
3482,0.9054263705744561,0.9027295365639043
3483,0.9054263705744561,0.9030375437060968
3484,0.9141928046544462,0.9033455508482895
3485,0.9141928046544462,0.9036535579904824
3486,0.9141928046544462,0.903961565132675
3487,0.9141928046544462,0.904246654521709
3488,0.9141928046544462,0.9045317439107432
3489,0.9141928046544462,0.9048168332997771
3490,0.9141928046544462,0.9051019226888112
3491,0.9141928046544462,0.905349354547431
3492,0.9141928046544462,0.9055967864060508
3493,0.9141928046544462,0.9058442182646707
3494,0.9141928046544462,0.9060916501232903
3495,0.9141928046544462,0.90633908198191
3496,0.9141928046544462,0.9065865138405299
3497,0.9141928046544462,0.9068339456991497
3498,0.9141928046544462,0.9070813775577695
3499,0.9141928046544462,0.9073315890483011
3500,0.9141928046544462,0.9075818005388326
3501,0.9141928046544462,0.9078320120293643
3502,0.9141928046544462,0.9080822235198959
3503,0.9141928046544462,0.908324179134817
3504,0.9189604042237658,0.9085661347497384
3505,0.9189604042237658,0.9088080903646595
3506,0.9189604042237658,0.9090500459795805
3507,0.9189604042237658,0.9092920015945019
3508,0.9270966026656607,0.909533957209423
3509,0.9270966026656607,0.9097759128243442
3510,0.9270966026656607,0.9100178684392654
3511,0.9270966026656607,0.9102505428442197
3512,0.9270966026656607,0.910483217249174
3513,0.9270966026656607,0.9107158916541284
3514,0.9270966026656607,0.9109485660590825
3515,0.9270966026656607,0.911154734798371
3516,0.9270966026656607,0.9113609035376595
3517,0.9270966026656607,0.9115670722769479
3518,0.9270966026656607,0.9117732410162364
3519,0.9270966026656607,0.9119794097555247
3520,0.9270966026656607,0.9121855784948133
3521,0.9270966026656607,0.9123917472341018
3522,0.9270966026656607,0.9125979159733901
3523,0.9270966026656607,0.9128283640932119
3524,0.9270966026656607,0.9130588122130336
3525,0.9270966026656607,0.9132892603328557
3526,0.9270966026656607,0.9135197084526775
3527,0.9270966026656607,0.9137512934692205
3528,0.9303216564739859,0.9139828784857635
3529,0.9303216564739859,0.9142144635023065
3530,0.9303216564739859,0.9144460485188495
3531,0.9303216564739859,0.9146776335353924
3532,0.935011282097101,0.9149092185519354
3533,0.935011282097101,0.9151408035684784
3534,0.935011282097101,0.9153723885850215
3535,0.935011282097101,0.9156017815242876
3536,0.935011282097101,0.915831174463554
3537,0.935011282097101,0.9160605674028203
3538,0.935011282097101,0.9162899603420867
3539,0.935011282097101,0.9165065992933196
3540,0.935011282097101,0.9167232382445525
3541,0.935011282097101,0.9169398771957854
3542,0.935011282097101,0.9171565161470183
3543,0.935011282097101,0.9173731550982512
3544,0.935011282097101,0.9175897940494842
3545,0.935011282097101,0.9178064330007171
3546,0.935011282097101,0.91802307195195
3547,0.935011282097101,0.9182704168159717
3548,0.935011282097101,0.918517761679993
3549,0.935011282097101,0.9187651065440144
3550,0.935011282097101,0.9190124514080359
3551,0.935011282097101,0.9192785633901658
3552,0.9362704163859995,0.9195446753722956
3553,0.9362704163859995,0.9198107873544257
3554,0.9362704163859995,0.9200768993365555
3555,0.9362704163859995,0.9203430113186853
3556,0.9387108666605437,0.9206091233008152
3557,0.9387108666605437,0.9208752352829452
3558,0.9387108666605437,0.9211413472650751
3559,0.9387108666605437,0.9213975530655225
3560,0.9387108666605437,0.9216537588659702
3561,0.9387108666605437,0.9219099646664176
3562,0.9387108666605437,0.9221661704668649
3563,0.9387108666605437,0.9224211577290811
3564,0.9387108666605437,0.9226761449912972
3565,0.9387108666605437,0.9229311322535132
3566,0.9387108666605437,0.9231861195157294
3567,0.9387108666605437,0.9234411067779456
3568,0.9387108666605437,0.9236960940401616
3569,0.9387108666605437,0.9239510813023778
3570,0.9387108666605437,0.9242060685645938
3571,0.9387108666605437,0.9244873328673496
3572,0.9387108666605437,0.9247685971701052
3573,0.9387108666605437,0.9250498614728608
3574,0.9387108666605437,0.9253311257756168
3575,0.9387108666605437,0.9256427216441739
3576,0.9379372289725373,0.9259543175127312
3577,0.9379372289725373,0.9262659133812885
3578,0.9379372289725373,0.9265775092498457
3579,0.9379372289725373,0.926889105118403
3580,0.939350576492609,0.9272007009869604
3581,0.939350576492609,0.9275122968555176
3582,0.939350576492609,0.9278238927240748
3583,0.939350576492609,0.9281110423259155
3584,0.939350576492609,0.9283981919277561
3585,0.939350576492609,0.9286853415295966
3586,0.939350576492609,0.9289724911314374
3587,0.939350576492609,0.9292515681219398
3588,0.939350576492609,0.9295306451124423
3589,0.939350576492609,0.9298097221029448
3590,0.939350576492609,0.9300887990934473
3591,0.939350576492609,0.9303678760839494
3592,0.939350576492609,0.930646953074452
3593,0.939350576492609,0.9309260300649543
3594,0.939350576492609,0.9312051070554569
3595,0.939350576492609,0.9315010036067436
3596,0.939350576492609,0.9317969001580305
3597,0.939350576492609,0.932092796709317
3598,0.939350576492609,0.9323886932606039
3599,0.939350576492609,0.9327168255798953
3600,0.9361283122758313,0.9330449578991871
3601,0.9361283122758313,0.9333730902184785
3602,0.9361283122758313,0.9337012225377701
3603,0.9361283122758313,0.9340293548570616
3604,0.9356526897195279,0.9343574871763533
3605,0.9356526897195279,0.9346856194956449
3606,0.9356526897195279,0.9350137518149364
3607,0.9356526897195279,0.9353139780022514
3608,0.9356526897195279,0.9356142041895665
3609,0.9356526897195279,0.9359144303768816
3610,0.9356526897195279,0.9362146565641966
3611,0.9356526897195279,0.9364959135962484
3612,0.9356526897195279,0.9367771706283001
3613,0.9356526897195279,0.937058427660352
3614,0.9356526897195279,0.9373396846924036
3615,0.9356526897195279,0.9376209417244553
3616,0.9356526897195279,0.9379021987565072
3617,0.9356526897195279,0.9381834557885589
3618,0.9356526897195279,0.9384647128206105
3619,0.9356526897195279,0.9387541695407778
3620,0.9356526897195279,0.9390436262609452
3621,0.9356526897195279,0.9393330829811125
3622,0.9356526897195279,0.9396225397012798
3623,0.9356526897195279,0.9399288354286297
3624,0.9330971849299132,0.9402351311559799
3625,0.9330971849299132,0.9405414268833299
3626,0.9330971849299132,0.9408477226106797
3627,0.9330971849299132,0.9411540183380297
3628,0.9305660132355699,0.9414603140653799
3629,0.9305660132355699,0.9417666097927299
3630,0.9305660132355699,0.9420729055200797
3631,0.9305660132355699,0.9423568200238318
3632,0.9305660132355699,0.9426407345275833
3633,0.9305660132355699,0.9429246490313352
3634,0.9305660132355699,0.9432085635350872
3635,0.9305660132355699,0.9434632565919058
3636,0.9305660132355699,0.9437179496487241
3637,0.9305660132355699,0.9439726427055429
3638,0.9305660132355699,0.9442273357623613
3639,0.9305660132355699,0.9444820288191799
3640,0.9305660132355699,0.9447367218759984
3641,0.9305660132355699,0.944991414932817
3642,0.9305660132355699,0.9452461079896354
3643,0.9305660132355699,0.945505279339111
3644,0.9305660132355699,0.9457644506885864
3645,0.9305660132355699,0.9460236220380618
3646,0.9305660132355699,0.9462827933875372
3647,0.9305660132355699,0.9465497458345226
3648,0.9313999028091153,0.9468166982815078
3649,0.9313999028091153,0.9470836507284933
3650,0.9313999028091153,0.9473506031754785
3651,0.9313999028091153,0.947617555622464
3652,0.9289231401259959,0.9478845080694495
3653,0.9289231401259959,0.9481514605164346
3654,0.9289231401259959,0.9484184129634201
3655,0.9289231401259959,0.9486694734118409
3656,0.9289231401259959,0.9489205338602621
3657,0.9289231401259959,0.9491715943086831
3658,0.9289231401259959,0.9494226547571041
3659,0.9289231401259959,0.949646594544052
3660,0.9289231401259959,0.949870534331
3661,0.9289231401259959,0.950094474117948
3662,0.9289231401259959,0.9503184139048958
3663,0.9289231401259959,0.9505423536918439
3664,0.9289231401259959,0.9507662934787919
3665,0.9289231401259959,0.9509902332657397
3666,0.9289231401259959,0.9512141730526877
3667,0.9289231401259959,0.9514408759468184
3668,0.9289231401259959,0.9516675788409489
3669,0.9289231401259959,0.9518942817350793
3670,0.9289231401259959,0.9521209846292099
3671,0.9289231401259959,0.9523512725046103
3672,0.9362069542859832,0.9525815603800106
3673,0.9362069542859832,0.952811848255411
3674,0.9362069542859832,0.9530421361308116
3675,0.9362069542859832,0.9532724240062119
3676,0.9365480233023512,0.9535027118816123
3677,0.9365480233023512,0.9537329997570129
3678,0.9365480233023512,0.9539632876324132
3679,0.9365480233023512,0.9541828253284526
3680,0.9365480233023512,0.9544023630244919
3681,0.9365480233023512,0.9546219007205313
3682,0.9365480233023512,0.9548414384165707
3683,0.9365480233023512,0.9550453440271996
3684,0.9365480233023512,0.9552492496378285
3685,0.9365480233023512,0.9554531552484574
3686,0.9365480233023512,0.9556570608590865
3687,0.9365480233023512,0.9558609664697154
3688,0.9365480233023512,0.9560648720803444
3689,0.9365480233023512,0.9562687776909735
3690,0.9365480233023512,0.9564726833016024
3691,0.9365480233023512,0.9566783072492315
3692,0.9365480233023512,0.9568839311968603
3693,0.9365480233023512,0.9570895551444893
3694,0.9365480233023512,0.9572951790921186
3695,0.9365480233023512,0.9575033835486939
3696,0.9457597971389013,0.9577115880052692
3697,0.9457597971389013,0.9579197924618446
3698,0.9457597971389013,0.9581279969184199
3699,0.9457597971389013,0.9583362013749953
3700,0.9513899325714468,0.9585444058315704
3701,0.9513899325714468,0.9587526102881457
3702,0.9513899325714468,0.9589608147447212
3703,0.9513899325714468,0.9591648220870004
3704,0.9513899325714468,0.9593688294292793
3705,0.9513899325714468,0.9595728367715582
3706,0.9513899325714468,0.9597768441138373
3707,0.9513899325714468,0.9599727166218677
3708,0.9513899325714468,0.9601685891298982
3709,0.9513899325714468,0.9603644616379289
3710,0.9513899325714468,0.9605603341459594
3711,0.9513899325714468,0.96075620665399
3712,0.9513899325714468,0.9609520791620205
3713,0.9513899325714468,0.9611479516700511
3714,0.9513899325714468,0.9613438241780816
3715,0.9513899325714468,0.9615407009648848
3716,0.9513899325714468,0.961737577751688
3717,0.9513899325714468,0.9619344545384912
3718,0.9513899325714468,0.9621313313252944
3719,0.9513899325714468,0.9623301958266122
3720,0.9592730447333248,0.9625290603279302
3721,0.9592730447333248,0.9627279248292481
3722,0.9592730447333248,0.9629267893305661
3723,0.9592730447333248,0.9631256538318839
3724,0.9683725144737921,0.9633245183332018
3725,0.9683725144737921,0.9635233828345198
3726,0.9683725144737921,0.9637222473358376
3727,0.9683725144737921,0.9639236906294489
3728,0.9683725144737921,0.9641251339230602
3729,0.9683725144737921,0.9643265772166715
3730,0.9683725144737921,0.9645280205102826
3731,0.9683725144737921,0.9647247526454937
3732,0.9683725144737921,0.9649214847807047
3733,0.9683725144737921,0.9651182169159157
3734,0.9683725144737921,0.9653149490511267
3735,0.9683725144737921,0.9655116811863379
3736,0.9683725144737921,0.9657084133215489
3737,0.9683725144737921,0.9659051454567599
3738,0.9683725144737921,0.966101877591971
3739,0.9683725144737921,0.9662990654399217
3740,0.9683725144737921,0.9664962532878726
3741,0.9683725144737921,0.9666934411358235
3742,0.9683725144737921,0.9668906289837743
3743,0.9683725144737921,0.9670888074735524
3744,0.9734183827090837,0.9672869859633302
3745,0.9734183827090837,0.9674851644531083
3746,0.9734183827090837,0.9676833429428865
3747,0.9734183827090837,0.9678815214326644
3748,0.9830891131105303,0.9680796999224424
3749,0.9830891131105303,0.9682778784122205
3750,0.9830891131105303,0.9684760569019984
3751,0.9830891131105303,0.9686849762724989
3752,0.9830891131105303,0.9688938956429997
3753,0.9830891131105303,0.9691028150135003
3754,0.9830891131105303,0.969311734384001
3755,0.9830891131105303,0.9695222391630224
3756,0.9830891131105303,0.969732743942044
3757,0.9830891131105303,0.9699432487210657
3758,0.9830891131105303,0.9701537535000874
3759,0.9830891131105303,0.970364258279109
3760,0.9830891131105303,0.9705747630581305
3761,0.9830891131105303,0.9707852678371521
3762,0.9830891131105303,0.9709957726161738
3763,0.9830891131105303,0.9712066280820439
3764,0.9830891131105303,0.9714174835479141
3765,0.9830891131105303,0.9716283390137842
3766,0.9830891131105303,0.9718391944796544
3767,0.9830891131105303,0.9720504550538216
3768,0.9855490195451946,0.9722617156279892
3769,0.9855490195451946,0.9724729762021567
3770,0.9855490195451946,0.9726842367763243
3771,0.9855490195451946,0.9728954973504916
3772,0.9906007217000099,0.9731067579246591
3773,0.9906007217000099,0.9733180184988265
3774,0.9906007217000099,0.9735292790729941
3775,0.9906007217000099,0.9737490579964602
3776,0.9906007217000099,0.9739688369199264
3777,0.9906007217000099,0.9741886158433928
3778,0.9906007217000099,0.974408394766859
3779,0.9906007217000099,0.9746366109293062
3780,0.9906007217000099,0.9748648270917534
3781,0.9906007217000099,0.9750930432542009
3782,0.9906007217000099,0.975321259416648
3783,0.9906007217000099,0.9755494755790957
3784,0.9906007217000099,0.9757776917415428
3785,0.9906007217000099,0.9760059079039901
3786,0.9906007217000099,0.9762341240664375
3787,0.9906007217000099,0.9764626374818676
3788,0.9906007217000099,0.9766911508972975
3789,0.9906007217000099,0.9769196643127278
3790,0.9906007217000099,0.9771481777281579
3791,0.9906007217000099,0.9773769907828199
3792,0.9919442094970663,0.9776058038374824
3793,0.9919442094970663,0.9778346168921447
3794,0.9919442094970663,0.9780634299468072
3795,0.9919442094970663,0.9782922430014694
3796,0.9942785387500571,0.9785210560561315
3797,0.9942785387500571,0.978749869110794
3798,0.9942785387500571,0.9789786821654562
3799,0.9942785387500571,0.9792047155882068
3800,0.9942785387500571,0.9794307490109573
3801,0.9942785387500571,0.9796567824337077
3802,0.9942785387500571,0.9798828158564582
3803,0.9942785387500571,0.9801171051548192
3804,0.9942785387500571,0.9803513944531801
