time_ms,confidence_movement,smoothed_confidence
2088,0.04053536203791164,0.0963783549264795
2089,0.04053536203791164,0.09475017459311043
2090,0.04053536203791164,0.09312199425974134
2091,0.04053536203791164,0.09149381392637225
2092,0.031350883633122606,0.08986563359300317
2093,0.031350883633122606,0.08823745325963409
2094,0.031350883633122606,0.08660927292626501
2095,0.031350883633122606,0.08520605025120466
2096,0.031350883633122606,0.08380282757614431
2097,0.031350883633122606,0.08239960490108396
2098,0.031350883633122606,0.08099638222602361
2099,0.031350883633122606,0.07984005450995298
2100,0.031350883633122606,0.07868372679388233
2101,0.031350883633122606,0.07752739907781171
2102,0.031350883633122606,0.0763710713617411
2103,0.031350883633122606,0.07521474364567045
2104,0.031350883633122606,0.07405841592959983
2105,0.031350883633122606,0.0729020882135292
2106,0.031350883633122606,0.07174576049745855
2107,0.031350883633122606,0.07058752990038193
2108,0.031350883633122606,0.06942929930330531
2109,0.031350883633122606,0.06827106870622869
2110,0.031350883633122606,0.06711283810915206
2111,0.031350883633122606,0.06595244511077479
2112,0.027227409347464215,0.06479205211239754
2113,0.027227409347464215,0.06363165911402029
2114,0.027227409347464215,0.062471266115643014
2115,0.027227409347464215,0.06131087311726577
2116,0.019696494982201967,0.060150480118888495
2117,0.019696494982201967,0.05899008712051124
2118,0.019696494982201967,0.057829694122133984
2119,0.019696494982201967,0.05683510534644941
2120,0.019696494982201967,0.05584051657076484
2121,0.019696494982201967,0.05484592779508027
2122,0.019696494982201967,0.05385133901939569
2123,0.019696494982201967,0.0530910958701851
2124,0.019696494982201967,0.052330852720974506
2125,0.019696494982201967,0.05157060957176391
2126,0.019696494982201967,0.050810366422553314
2127,0.019696494982201967,0.05005012327334272
2128,0.019696494982201967,0.04928988012413212
2129,0.019696494982201967,0.04852963697492153
2130,0.019696494982201967,0.04776939382571094
2131,0.019696494982201967,0.04700754758326817
2132,0.019696494982201967,0.04624570134082539
2133,0.019696494982201967,0.04548385509838261
2134,0.019696494982201967,0.04472200885593984
2135,0.019696494982201967,0.04395826762709985
2136,0.017354339178038348,0.04319452639825985
2137,0.017354339178038348,0.042430785169419866
2138,0.017354339178038348,0.04166704394057987
2139,0.017354339178038348,0.04090330271173988
2140,0.013499750138273675,0.040139561482899884
2141,0.013499750138273675,0.0393758202540599
2142,0.013499750138273675,0.03861207902521991
2143,0.013499750138273675,0.037951148595963824
2144,0.013499750138273675,0.037290218166707745
2145,0.013499750138273675,0.03662928773745167
2146,0.013499750138273675,0.035968357308195587
2147,0.013499750138273675,0.03547907265978318
2148,0.013499750138273675,0.03498978801137078
2149,0.013499750138273675,0.03450050336295838
2150,0.013499750138273675,0.03401121871454598
2151,0.013499750138273675,0.03352193406613358
2152,0.013499750138273675,0.03303264941772118
2153,0.013499750138273675,0.032543364769308775
2154,0.013499750138273675,0.032054080120896375
2155,0.013499750138273675,0.03156362153897361
2156,0.013499750138273675,0.03107316295705084
2157,0.013499750138273675,0.03058270437512808
2158,0.013499750138273675,0.030092245793205307
2159,0.013499750138273675,0.02960023992557942
2160,0.01213182655476146,0.029108234057953528
2161,0.01213182655476146,0.028616228190327633
2162,0.01213182655476146,0.028124222322701745
2163,0.01213182655476146,0.027632216455075853
2164,0.00993672759253525,0.027140210587449965
2165,0.00993672759253525,0.02664820471982407
2166,0.00993672759253525,0.02615619885219818
2167,0.00993672759253525,0.025725393940636384
2168,0.00993672759253525,0.025294589029074593
2169,0.00993672759253525,0.024863784117512798
2170,0.00993672759253525,0.024432979205951003
2171,0.00993672759253525,0.024110559869908267
2172,0.00993672759253525,0.023788140533865524
2173,0.00993672759253525,0.02346572119782279
2174,0.00993672759253525,0.023143301861780048
2175,0.00993672759253525,0.02282088252573731
2176,0.00993672759253525,0.022498463189694572
2177,0.00993672759253525,0.022176043853651833
2178,0.00993672759253525,0.021853624517609097
2179,0.00993672759253525,0.021530430886148557
2180,0.00993672759253525,0.021207237254688018
2181,0.00993672759253525,0.020884043623227475
2182,0.00993672759253525,0.02056084999176694
2183,0.00993672759253525,0.020236419176567752
2184,0.008991299269381447,0.01991198836136857
2185,0.008991299269381447,0.019587557546169383
2186,0.008991299269381447,0.0192631267309702
2187,0.008991299269381447,0.01893869591577101
2188,0.00764723659092334,0.018614265100571827
2189,0.00764723659092334,0.01828983428537264
2190,0.00764723659092334,0.017965403470173454
2191,0.00764723659092334,0.01768464188570268
2192,0.00764723659092334,0.017403880301231904
2193,0.00764723659092334,0.01712311871676113
2194,0.00764723659092334,0.016842357132290355
2195,0.00764723659092334,0.016620327177234728
2196,0.00764723659092334,0.016398297222179108
2197,0.00764723659092334,0.01617626726712348
2198,0.00764723659092334,0.015954237312067854
2199,0.00764723659092334,0.015732207357012234
2200,0.00764723659092334,0.015510177401956609
2201,0.00764723659092334,0.015288147446900983
2202,0.00764723659092334,0.015066117491845358
2203,0.00764723659092334,0.01484363101905417
2204,0.00764723659092334,0.014621144546262984
2205,0.00764723659092334,0.014398658073471795
2206,0.00764723659092334,0.014176171600680609
2207,0.00764723659092334,0.013952875584636532
2208,0.006892123107054315,0.013729579568592453
2209,0.006892123107054315,0.013506283552548374
2210,0.006892123107054315,0.013282987536504295
2211,0.006892123107054315,0.013059691520460215
2212,0.005931775832610231,0.012836395504416138
2213,0.005931775832610231,0.01261309948837206
2214,0.005931775832610231,0.012389803472327982
2215,0.005931775832610231,0.012197603496939222
2216,0.005931775832610231,0.012005403521550464
2217,0.005931775832610231,0.011813203546161702
2218,0.005931775832610231,0.011621003570772944
2219,0.005931775832610231,0.01146597078251239
2220,0.005931775832610231,0.01131093799425184
2221,0.005931775832610231,0.011155905205991289
2222,0.005931775832610231,0.011000872417730737
2223,0.005931775832610231,0.010845839629470186
2224,0.005931775832610231,0.010690806841209634
2225,0.005931775832610231,0.010535774052949084
2226,0.005931775832610231,0.010380741264688532
2227,0.005931775832610231,0.010225458332352862
2228,0.005931775832610231,0.010070175400017195
2229,0.005931775832610231,0.009914892467681527
2230,0.005931775832610231,0.009759609535345859
2231,0.005931775832610231,0.009603893723784684
2232,0.005306035161673295,0.00944817791222351
2233,0.005306035161673295,0.00929246210066234
2234,0.005306035161673295,0.009136746289101166
2235,0.005306035161673295,0.008981030477539991
2236,0.004636114961745652,0.008825314665978818
2237,0.004636114961745652,0.008669598854417647
2238,0.004636114961745652,0.008513883042856473
2239,0.004636114961745652,0.008379973741340882
2240,0.004636114961745652,0.008246064439825288
2241,0.004636114961745652,0.008112155138309698
2242,0.004636114961745652,0.007978245836794106
2243,0.004636114961745652,0.007874951463294477
2244,0.004636114961745652,0.00777165708979485
2245,0.004636114961745652,0.007668362716295222
2246,0.004636114961745652,0.007565068342795594
2247,0.004636114961745652,0.007461773969295966
2248,0.004636114961745652,0.007358479595796337
2249,0.004636114961745652,0.0072551852222967105
2250,0.004636114961745652,0.007151890848797082
2251,0.004636114961745652,0.007048444029783069
2252,0.004636114961745652,0.006944997210769059
2253,0.004636114961745652,0.006841550391755045
2254,0.004636114961745652,0.006738103572741035
2255,0.004636114961745652,0.00663441561357163
2256,0.004065250659947917,0.006530727654402226
2257,0.004065250659947917,0.006427039695232822
2258,0.004065250659947917,0.006323351736063417
2259,0.004065250659947917,0.006219663776894013
2260,0.0034165302697567457,0.006115975817724609
2261,0.0034165302697567457,0.006012287858555204
2262,0.0034165302697567457,0.0059085998993858
2263,0.0034165302697567457,0.005818656854501923
2264,0.0034165302697567457,0.005728713809618046
2265,0.0034165302697567457,0.0056387707647341705
2266,0.0034165302697567457,0.005548827719850293
2267,0.0034165302697567457,0.005483987722850624
2268,0.0034165302697567457,0.005419147725850956
2269,0.0034165302697567457,0.005354307728851287
2270,0.0034165302697567457,0.0052894677318516175
2271,0.0034165302697567457,0.005224627734851949
2272,0.0034165302697567457,0.005159787737852279
2273,0.0034165302697567457,0.00509494774085261
2274,0.0034165302697567457,0.005030107743852942
2275,0.0034165302697567457,0.004965164595749583
2276,0.0034165302697567457,0.004900221447646224
2277,0.0034165302697567457,0.004835278299542865
2278,0.0034165302697567457,0.004770335151439506
2279,0.0034165302697567457,0.004705245547553651
2280,0.0029356023001035013,0.004640155943667797
2281,0.0029356023001035013,0.004575066339781941
2282,0.0029356023001035013,0.004509976735896087
2283,0.0029356023001035013,0.0044448871320102315
2284,0.0023671063809378168,0.004379797528124378
2285,0.0023671063809378168,0.004314707924238523
2286,0.0023671063809378168,0.004249618320352667
2287,0.0023671063809378168,0.004192335902480692
2288,0.0023671063809378168,0.004135053484608716
2289,0.0023671063809378168,0.004077771066736739
2290,0.0023671063809378168,0.004020488648864763
2291,0.0023671063809378168,0.0039760548611253365
2292,0.0023671063809378168,0.003931621073385909
2293,0.0023671063809378168,0.003887187285646482
2294,0.0023671063809378168,0.003842753497907055
2295,0.0023671063809378168,0.003798319710167628
2296,0.0023671063809378168,0.003753885922428201
2297,0.0023671063809378168,0.003709452134688774
2298,0.0023671063809378168,0.0036650183469493468
2299,0.0023671063809378168,0.003620523923920169
2300,0.0023671063809378168,0.0035760295008909924
2301,0.0023671063809378168,0.0035315350778618152
2302,0.0023671063809378168,0.003487040654832638
2303,0.0023671063809378168,0.003442453650939218
2304,0.0020149263278283814,0.0033978666470457983
2305,0.0020149263278283814,0.003353279643152378
2306,0.0020149263278283814,0.0033086926392589576
2307,0.0020149263278283814,0.0032641056353655377
2308,0.0015507406168909221,0.0032195186314721174
2309,0.0015507406168909221,0.003174931627578697
2310,0.0015507406168909221,0.003130344623685277
2311,0.0015507406168909221,0.0030903173650702314
2312,0.0015507406168909221,0.003050290106455185
2313,0.0015507406168909221,0.003010262847840139
2314,0.0015507406168909221,0.0029702355892250927
2315,0.0015507406168909221,0.002937525327150801
2316,0.0015507406168909221,0.0029048150650765087
2317,0.0015507406168909221,0.0028721048030022167
2318,0.0015507406168909221,0.0028393945409279247
2319,0.0015507406168909221,0.0028066842788536327
2320,0.0015507406168909221,0.0027739740167793407
2321,0.0015507406168909221,0.0027412637547050487
2322,0.0015507406168909221,0.0027085534926307563
2323,0.0015507406168909221,0.002675818253839459
2324,0.0015507406168909221,0.002643083015048161
2325,0.0015507406168909221,0.002610347776256863
2326,0.0015507406168909221,0.002577612537465565
2327,0.0015507406168909221,0.002544813876586269
2328,0.0013184519915505843,0.002512015215706972
2329,0.0013184519915505843,0.002479216554827675
2330,0.0013184519915505843,0.002446417893948378
2331,0.0013184519915505843,0.002413619233069082
2332,0.0009472968699568429,0.002380820572189785
2333,0.0009472968699568429,0.0023480219113104885
2334,0.0009472968699568429,0.0023152232504311918
2335,0.0009472968699568429,0.0022855760172957413
2336,0.0009472968699568429,0.002255928784160291
2337,0.0009472968699568429,0.00222628155102484
2338,0.0009472968699568429,0.002196634317889389
2339,0.0009472968699568429,0.0021714672936821323
2340,0.0009472968699568429,0.0021463002694748754
2341,0.0009472968699568429,0.002121133245267618
2342,0.0009472968699568429,0.0020959662210603613
2343,0.0009472968699568429,0.0020707991968531045
2344,0.0009472968699568429,0.0020456321726458476
2345,0.0009472968699568429,0.0020204651484385903
2346,0.0009472968699568429,0.0019952981242313335
2347,0.0009472968699568429,0.0019701228303617897
2348,0.0009472968699568429,0.001944947536492246
2349,0.0009472968699568429,0.0019197722426227022
2350,0.0009472968699568429,0.0018945969487531584
2351,0.0009472968699568429,0.0018693889424822821
2352,0.0008103415492879407,0.0018441809362114063
2353,0.0008103415492879407,0.00181897292994053
2354,0.0008103415492879407,0.0017937649236696536
2355,0.0008103415492879407,0.0017685569173987773
2356,0.0005674785734206822,0.0017433489111279015
2357,0.0005674785734206822,0.0017181409048570252
2358,0.0005674785734206822,0.0016929328985861487
2359,0.0005674785734206822,0.0016702419372615026
2360,0.0005674785734206822,0.0016475509759368563
2361,0.0005674785734206822,0.0016248600146122104
2362,0.0005674785734206822,0.001602169053287564
2363,0.0005674785734206822,0.0015826792495443982
2364,0.0005674785734206822,0.0015631894458012325
2365,0.0005674785734206822,0.0015436996420580666
2366,0.0005674785734206822,0.0015242098383149007
2367,0.0005674785734206822,0.0015047200345717348
2368,0.0005674785734206822,0.001485230230828569
2369,0.0005674785734206822,0.0014657404270854032
2370,0.0005674785734206822,0.0014462506233422373
2371,0.0005674785734206822,0.0014267569473887594
2372,0.0005674785734206822,0.0014072632714352815
2373,0.0005674785734206822,0.0013877695954818037
2374,0.0005674785734206822,0.0013682759195283258
2375,0.0005674785734206822,0.0013487771634246818
2376,0.000492435350885434,0.0013292784073210377
2377,0.000492435350885434,0.0013097796512173937
2378,0.000492435350885434,0.0012902808951137496
2379,0.000492435350885434,0.0012707821390101055
2380,0.0003625715832341614,0.0012512833829064615
2381,0.0003625715832341614,0.0012317846268028174
2382,0.0003625715832341614,0.0012122858706991734
2383,0.0003625715832341614,0.0011948729168319858
2384,0.0003625715832341614,0.001177459962964798
2385,0.0003625715832341614,0.0011600470090976107
2386,0.0003625715832341614,0.001142634055230423
2387,0.0003625715832341614,0.0011274541686963275
2388,0.0003625715832341614,0.0011122742821622318
2389,0.0003625715832341614,0.0010970943956281364
2390,0.0003625715832341614,0.001081914509094041
2391,0.0003625715832341614,0.0010667346225599456
2392,0.0003625715832341614,0.00105155473602585
2393,0.0003625715832341614,0.0010363748494917546
2394,0.0003625715832341614,0.0010211949629576591
2395,0.0003625715832341614,0.0010060122764052534
2396,0.0003625715832341614,0.0009908295898528477
2397,0.0003625715832341614,0.0009756469033004421
2398,0.0003625715832341614,0.0009604642167480364
2399,0.0003625715832341614,0.0009452837369574666
2400,0.00031683792891914477,0.000930103257166897
2401,0.00031683792891914477,0.0009149227773763272
2402,0.00031683792891914477,0.0008997422975857576
2403,0.00031683792891914477,0.0008845618177951879
2404,0.00024449588230127106,0.0008693813380046181
2405,0.00024449588230127106,0.0008542008582140485
2406,0.00024449588230127106,0.0008390203784234788
2407,0.00024449588230127106,0.0008257427796389016
2408,0.00024449588230127106,0.0008124651808543244
2409,0.00024449588230127106,0.0007991875820697471
2410,0.00024449588230127106,0.00078590998328517
2411,0.00024449588230127106,0.00077479478580123
2412,0.00024449588230127106,0.0007636795883172899
2413,0.00024449588230127106,0.00075256439083335
2414,0.00024449588230127106,0.00074144919334941
2415,0.00024449588230127106,0.00073033399586547
2416,0.00024449588230127106,0.0007192187983815299
2417,0.00024449588230127106,0.0007081036008975899
2418,0.00024449588230127106,0.00069698840341365
2419,0.00024449588230127106,0.0006858758014902201
2420,0.00024449588230127106,0.0006747631995667902
2421,0.00024449588230127106,0.0006636505976433605
2422,0.00024449588230127106,0.0006525379957199306
2423,0.00024449588230127106,0.0006414225319614913
2424,0.0002135505511942748,0.0006303070682030522
2425,0.0002135505511942748,0.0006191916044446131
2426,0.0002135505511942748,0.000608076140686174
2427,0.0002135505511942748,0.0005969606769277349
2428,0.0001696138164455352,0.0005858452131692958
2429,0.0001696138164455352,0.0005747297494108567
2430,0.0001696138164455352,0.0005636142856524176
2431,0.0001696138164455352,0.0005541019151261559
2432,0.0001696138164455352,0.0005445895445998943
2433,0.0001696138164455352,0.0005350771740736327
2434,0.0001696138164455352,0.000525564803547371
2435,0.0001696138164455352,0.0005179474194183283
2436,0.0001696138164455352,0.0005103300352892856
2437,0.0001696138164455352,0.0005027126511602429
2438,0.0001696138164455352,0.0004950952670312002
2439,0.0001696138164455352,0.0004874778829021575
2440,0.0001696138164455352,0.00047986049877311485
2441,0.0001696138164455352,0.0004722431146440722
2442,0.0001696138164455352,0.00046462573051502947
2443,0.0001696138164455352,0.00045702440171683703
2444,0.0001696138164455352,0.00044942307291864466
2445,0.0001696138164455352,0.0004418217441204522
2446,0.0001696138164455352,0.0004342204153222599
2447,0.0001696138164455352,0.0004266207389458709
2448,0.0001514232295205753,0.000419021062569482
2449,0.0001514232295205753,0.000411421386193093
2450,0.0001514232295205753,0.00040382170981670407
2451,0.0001514232295205753,0.00039622203344031514
2452,0.00012364897024763621,0.00038862235706392615
2453,0.00012364897024763621,0.0003810226806875372
2454,0.00012364897024763621,0.00037342300431114823
2455,0.00012364897024763621,0.00036699726144512405
2456,0.00012364897024763621,0.00036057151857909987
2457,0.00012364897024763621,0.0003541457757130757
2458,0.00012364897024763621,0.00034772003284705156
2459,0.00012364897024763621,0.00034284157568415224
2460,0.00012364897024763621,0.0003379631185212529
2461,0.00012364897024763621,0.0003330846613583536
2462,0.00012364897024763621,0.0003282062041954543
2463,0.00012364897024763621,0.000323327747032555
2464,0.00012364897024763621,0.0003184492898696557
2465,0.00012364897024763621,0.00031357083270675635
2466,0.00012364897024763621,0.0003086923755438571
2467,0.00012364897024763621,0.0003038472988210897
2468,0.00012364897024763621,0.0002990022220983224
2469,0.00012364897024763621,0.00029415714537555504
2470,0.00012364897024763621,0.00028931206865278773
2471,0.00012364897024763621,0.00028448215126824393
2472,0.00011615595514589128,0.00027965223388370014
2473,0.00011615595514589128,0.00027482231649915634
2474,0.00011615595514589128,0.00026999239911461255
2475,0.00011615595514589128,0.0002651624817300688
2476,9.71293287462538e-05,0.000260332564345525
2477,9.71293287462538e-05,0.0002555026469609812
2478,9.71293287462538e-05,0.0002506727295764374
2479,9.71293287462538e-05,0.0002466171076096948
2480,9.71293287462538e-05,0.00024256148564295212
2481,9.71293287462538e-05,0.00023850586367620946
2482,9.71293287462538e-05,0.00023445024170946682
2483,9.71293287462538e-05,0.00023163180348136997
2484,9.71293287462538e-05,0.00022881336525327312
2485,9.71293287462538e-05,0.00022599492702517627
2486,9.71293287462538e-05,0.0002231764887970794
2487,9.71293287462538e-05,0.00022035805056898255
2488,9.71293287462538e-05,0.0002175396123408857
2489,9.71293287462538e-05,0.00021472117411278885
2490,9.71293287462538e-05,0.000211902735884692
2491,9.71293287462538e-05,0.00020913338777468955
2492,9.71293287462538e-05,0.00020636403966468704
2493,9.71293287462538e-05,0.0002035946915546846
2494,9.71293287462538e-05,0.00020082534344468213
2495,9.71293287462538e-05,0.00019808811488710004
2496,9.464843006019574e-05,0.00019535088632951795
2497,9.464843006019574e-05,0.00019261365777193586
2498,9.464843006019574e-05,0.00018987642921435377
2499,9.464843006019574e-05,0.00018713920065677167
2500,8.483470966047513e-05,0.00018440197209918958
2501,8.483470966047513e-05,0.0001816647435416075
2502,8.483470966047513e-05,0.0001789275149840254
2503,8.483470966047513e-05,0.00017664680416200633
2504,8.483470966047513e-05,0.00017436609333998723
2505,8.483470966047513e-05,0.00017208538251796814
2506,8.483470966047513e-05,0.00016980467169594907
2507,8.483470966047513e-05,0.00016833350412682086
2508,8.483470966047513e-05,0.00016686233655769262
2509,8.483470966047513e-05,0.0001653911689885644
2510,8.483470966047513e-05,0.00016392000141943617
2511,8.483470966047513e-05,0.00016244883385030796
2512,8.483470966047513e-05,0.00016097766628117972
2513,8.483470966047513e-05,0.00015950649871205151
2514,8.483470966047513e-05,0.0001580353311429233
2515,8.483470966047513e-05,0.00015663330857217626
2516,8.483470966047513e-05,0.0001552312860014292
2517,8.483470966047513e-05,0.00015382926343068216
2518,8.483470966047513e-05,0.00015242724085993511
2519,8.483470966047513e-05,0.0001510760578199019
2520,8.36730465668678e-05,0.0001497248747798687
2521,8.36730465668678e-05,0.00014837369173983548
2522,8.36730465668678e-05,0.00014702250869980227
2523,8.36730465668678e-05,0.00014567132565976906
2524,8.214900151701232e-05,0.00014432014261973585
2525,8.214900151701232e-05,0.00014296895957970263
2526,8.214900151701232e-05,0.00014161777653966942
2527,8.214900151701232e-05,0.0001405167375747537
2528,8.214900151701232e-05,0.00013941569860983797
2529,8.214900151701232e-05,0.00013831465964492227
2530,8.214900151701232e-05,0.00013721362068000654
2531,8.214900151701232e-05,0.00013654546094059506
2532,8.214900151701232e-05,0.00013587730120118358
2533,8.214900151701232e-05,0.0001352091414617721
2534,8.214900151701232e-05,0.00013454098172236063
2535,8.214900151701232e-05,0.00013387282198294915
2536,8.214900151701232e-05,0.00013320466224353767
2537,8.214900151701232e-05,0.0001325365025041262
2538,8.214900151701232e-05,0.00013186834276471472
2539,8.214900151701232e-05,0.00013128528064245036
2540,8.214900151701232e-05,0.00013070221852018598
2541,8.214900151701232e-05,0.0001301191563979216
2542,8.214900151701232e-05,0.00012953609427565724
2543,8.214900151701232e-05,0.00012902109782677153
2544,8.130899602394326e-05,0.00012850610137788584
2545,8.130899602394326e-05,0.00012799110492900016
2546,8.130899602394326e-05,0.00012747610848011444
2547,8.130899602394326e-05,0.00012696111203122876
2548,8.197102457474514e-05,0.00012644611558234307
2549,8.197102457474514e-05,0.00012593111913345736
2550,8.197102457474514e-05,0.00012541612268457167
2551,8.197102457474514e-05,0.00012505357175006935
2552,8.197102457474514e-05,0.00012469102081556703
2553,8.197102457474514e-05,0.00012432846988106474
2554,8.197102457474514e-05,0.00012396591894656242
2555,8.197102457474514e-05,0.00012384450816745304
2556,8.197102457474514e-05,0.00012372309738834365
2557,8.197102457474514e-05,0.00012360168660923424
2558,8.197102457474514e-05,0.00012348027583012486
2559,8.197102457474514e-05,0.00012335886505101545
2560,8.197102457474514e-05,0.00012323745427190606
2561,8.197102457474514e-05,0.00012311604349279668
2562,8.197102457474514e-05,0.00012299463271368726
2563,8.197102457474514e-05,0.0001229668513900212
2564,8.197102457474514e-05,0.0001229390700663551
2565,8.197102457474514e-05,0.00012291128874268904
2566,8.197102457474514e-05,0.00012288350741902296
2567,8.197102457474514e-05,0.00012293813222617552
2568,8.274969272779043e-05,0.0001229927570333281
2569,8.274969272779043e-05,0.00012304738184048066
2570,8.274969272779043e-05,0.00012310200664763322
2571,8.274969272779043e-05,0.0001231566314547858
2572,8.189114222501015e-05,0.00012321125626193837
2573,8.189114222501015e-05,0.00012326588106909096
2574,8.189114222501015e-05,0.00012332050587624352
2575,8.189114222501015e-05,0.00012347828178708607
2576,8.189114222501015e-05,0.00012363605769792862
2577,8.189114222501015e-05,0.00012379383360877118
2578,8.189114222501015e-05,0.00012395160951961373
2579,8.189114222501015e-05,0.0001242558412129521
2580,8.189114222501015e-05,0.00012456007290629045
2581,8.189114222501015e-05,0.0001248643045996288
2582,8.189114222501015e-05,0.00012516853629296717
2583,8.189114222501015e-05,0.00012547276798630553
2584,8.189114222501015e-05,0.00012577699967964386
2585,8.189114222501015e-05,0.00012608123137298222
2586,8.189114222501015e-05,0.00012638546306632058
2587,8.189114222501015e-05,0.00012678192554515226
2588,8.189114222501015e-05,0.0001271783880239839
2589,8.189114222501015e-05,0.0001275748505028156
2590,8.189114222501015e-05,0.00012797131298164724
2591,8.189114222501015e-05,0.0001284620687783336
2592,8.670774148009653e-05,0.00012895282457501997
2593,8.670774148009653e-05,0.00012944358037170634
2594,8.670774148009653e-05,0.00012993433616839272
2595,8.670774148009653e-05,0.0001304250919650791
2596,8.720346802112977e-05,0.00013091584776176547
2597,8.720346802112977e-05,0.00013140660355845184
2598,8.720346802112977e-05,0.00013189735935513822
2599,8.720346802112977e-05,0.00013244875044157446
2600,8.720346802112977e-05,0.00013300014152801073
2601,8.720346802112977e-05,0.00013355153261444697
2602,8.720346802112977e-05,0.0001341029237008832
2603,8.720346802112977e-05,0.0001347468956515626
2604,8.720346802112977e-05,0.00013539086760224194
2605,8.720346802112977e-05,0.00013603483955292132
2606,8.720346802112977e-05,0.0001366788115036007
2607,8.720346802112977e-05,0.00013732278345428007
2608,8.720346802112977e-05,0.00013796675540495942
2609,8.720346802112977e-05,0.0001386107273556388
2610,8.720346802112977e-05,0.00013925469930631818
2611,8.720346802112977e-05,0.0001399710538642108
2612,8.720346802112977e-05,0.00014068740842210342
2613,8.720346802112977e-05,0.00014140376297999604
2614,8.720346802112977e-05,0.00014212011753788863
2615,8.720346802112977e-05,0.00014292706337691577
2616,9.721760006071722e-05,0.00014373400921594294
2617,9.721760006071722e-05,0.00014454095505497008
2618,9.721760006071722e-05,0.00014534790089399722
2619,9.721760006071722e-05,0.00014615484673302436
2620,0.0001017654015277869,0.00014696179257205153
2621,0.0001017654015277869,0.00014776873841107867
2622,0.0001017654015277869,0.00014857568425010581
2623,0.0001017654015277869,0.00014940760680613878
2624,0.0001017654015277869,0.00015023952936217173
2625,0.0001017654015277869,0.0001510714519182047
2626,0.0001017654015277869,0.00015190337447423764
2627,0.0001017654015277869,0.0001527987191182694
2628,0.0001017654015277869,0.00015369406376230117
2629,0.0001017654015277869,0.00015458940840633293
2630,0.0001017654015277869,0.00015548475305036466
2631,0.0001017654015277869,0.00015638009769439643
2632,0.0001017654015277869,0.0001572754423384282
2633,0.0001017654015277869,0.00015817078698245995
2634,0.0001017654015277869,0.0001590661316264917
2635,0.0001017654015277869,0.00016000788474754954
2636,0.0001017654015277869,0.00016094963786860737
2637,0.0001017654015277869,0.0001618913909896652
2638,0.0001017654015277869,0.00016283314411072306
2639,0.0001017654015277869,0.00016384980154672443
2640,0.000116492436956106,0.00016486645898272577
2641,0.000116492436956106,0.00016588311641872714
2642,0.000116492436956106,0.0001668997738547285
2643,0.000116492436956106,0.00016791643129072985
2644,0.00012612830268221575,0.00016893308872673122
2645,0.00012612830268221575,0.0001699497461627326
2646,0.00012612830268221575,0.00017096640359873393
2647,0.00012612830268221575,0.00017199133069702218
2648,0.00012612830268221575,0.0001730162577953104
2649,0.00012612830268221575,0.0001740411848935986
2650,0.00012612830268221575,0.00017506611199188683
2651,0.00012612830268221575,0.00017612375149150746
2652,0.00012612830268221575,0.00017718139099112806
2653,0.00012612830268221575,0.0001782390304907487
2654,0.00012612830268221575,0.00017929666999036932
2655,0.00012612830268221575,0.00018035430948998993
2656,0.00012612830268221575,0.00018141194898961056
2657,0.00012612830268221575,0.00018246958848923119
2658,0.00012612830268221575,0.0001835272279888518
2659,0.00012612830268221575,0.00018466338876610837
2660,0.00012612830268221575,0.00018579954954336494
2661,0.00012612830268221575,0.0001869357103206215
2662,0.00012612830268221575,0.00018807187109787807
2663,0.00012612830268221575,0.00018927233696772132
2664,0.0001468718021965687,0.0001904728028375646
2665,0.0001468718021965687,0.00019167326870740784
2666,0.0001468718021965687,0.00019287373457725109
2667,0.0001468718021965687,0.00019407420044709433
2668,0.000162123661410718,0.0001952746663169376
2669,0.000162123661410718,0.00019647513218678085
2670,0.000162123661410718,0.0001976755980566241
2671,0.000162123661410718,0.0001988799361367794
2672,0.000162123661410718,0.00020008427421693467
2673,0.000162123661410718,0.00020128861229708994
2674,0.000162123661410718,0.00020249295037724524
2675,0.000162123661410718,0.0002037023686075667
2676,0.000162123661410718,0.00020491178683788817
2677,0.000162123661410718,0.00020612120506820962
2678,0.000162123661410718,0.0002073306232985311
2679,0.000162123661410718,0.00020854004152885255
2680,0.000162123661410718,0.00020974945975917402
2681,0.000162123661410718,0.00021095887798949547
2682,0.000162123661410718,0.00021216829621981695
2683,0.000162123661410718,0.0002135363544285345
2684,0.000162123661410718,0.00021490441263725203
2685,0.000162123661410718,0.00021627247084596957
2686,0.000162123661410718,0.00021764052905468706
2687,0.000162123661410718,0.000219086368064609
2688,0.00018765294655485044,0.0002205322070745309
2689,0.00018765294655485044,0.00022197804608445283
2690,0.00018765294655485044,0.00022342388509437474
2691,0.00018765294655485044,0.00022486972410429667
2692,0.00020807264856845253,0.00022631556311421858
2693,0.00020807264856845253,0.0002277614021241405
2694,0.00020807264856845253,0.00022920724113406241
2695,0.00020807264856845253,0.00023065588016229455
2696,0.00020807264856845253,0.00023210451919052668
2697,0.00020807264856845253,0.00023355315821875887
2698,0.00020807264856845253,0.00023500179724699104
2699,0.00020807264856845253,0.00023644822951338716
2700,0.00020807264856845253,0.0002378946617797833
2701,0.00020807264856845253,0.00023934109404617947
2702,0.00020807264856845253,0.0002407875263125756
2703,0.00020807264856845253,0.00024223395857897174
2704,0.00020807264856845253,0.0002436803908453679
2705,0.00020807264856845253,0.00024512682311176405
2706,0.00020807264856845253,0.0002465732553781602
2707,0.00020807264856845253,0.0002483229427228193
2708,0.00020807264856845253,0.0002500726300674784
