time_ms,confidence_movement,smoothed_confidence
3895,0.9413868113313039,0.9409243627066468
3896,0.9413868113313039,0.940708550798247
3897,0.9413868113313039,0.9404927388898472
3898,0.9413868113313039,0.9402769269814474
3899,0.9413868113313039,0.9400686239181618
3900,0.9413868113313039,0.9398603208548764
3901,0.9413868113313039,0.9396520177915907
3902,0.9413868113313039,0.9394437147283052
3903,0.9413868113313039,0.9392354116650197
3904,0.9413868113313039,0.939027108601734
3905,0.9413868113313039,0.9388188055384485
3906,0.9413868113313039,0.9386105024751629
3907,0.9413868113313039,0.9383663033003847
3908,0.9413868113313039,0.9381221041256066
3909,0.9413868113313039,0.9378779049508285
3910,0.9413868113313039,0.9376337057760503
3911,0.9413868113313039,0.9373722424791127
3912,0.9385118842319715,0.9371107791821749
3913,0.9385118842319715,0.9368493158852372
3914,0.9385118842319715,0.9365878525882996
3915,0.9385118842319715,0.9363263892913616
3916,0.9357308781874636,0.9360649259944239
3917,0.9357308781874636,0.9358034626974863
3918,0.9357308781874636,0.9355419994005484
3919,0.9357308781874636,0.9352889609403447
3920,0.9357308781874636,0.935035922480141
3921,0.9357308781874636,0.9347828840199373
3922,0.9357308781874636,0.9345298455597335
3923,0.9357308781874636,0.934283870704658
3924,0.9357308781874636,0.9340378958495823
3925,0.9357308781874636,0.9337919209945068
3926,0.9357308781874636,0.9335459461394314
3927,0.9357308781874636,0.9332999712843557
3928,0.9357308781874636,0.9330539964292802
3929,0.9357308781874636,0.9328080215742045
3930,0.9357308781874636,0.9325620467191292
3931,0.9357308781874636,0.9322621796914916
3932,0.9357308781874636,0.9319623126638542
3933,0.9357308781874636,0.9316624456362166
3934,0.9357308781874636,0.9313625786085794
3935,0.9357308781874636,0.9310327204671274
3936,0.932630379001443,0.9307028623256755
3937,0.932630379001443,0.9303730041842235
3938,0.932630379001443,0.9300431460427719
3939,0.932630379001443,0.92971328790132
3940,0.9298208144566945,0.9293834297598681
3941,0.9298208144566945,0.9290535716184163
3942,0.9298208144566945,0.9287237134769646
3943,0.9298208144566945,0.9284003035193377
3944,0.9298208144566945,0.9280768935617106
3945,0.9298208144566945,0.9277534836040837
3946,0.9298208144566945,0.9274300736464568
3947,0.9298208144566945,0.9271137179048626
3948,0.9298208144566945,0.9267973621632687
3949,0.9298208144566945,0.926481006421675
3950,0.9298208144566945,0.9261646506800809
3951,0.9298208144566945,0.9258482949384872
3952,0.9298208144566945,0.9255319391968932
3953,0.9298208144566945,0.9252155834552993
3954,0.9298208144566945,0.9248992277137056
3955,0.9298208144566945,0.9245263987194586
3956,0.9298208144566945,0.9241535697252116
3957,0.9298208144566945,0.9237807407309649
3958,0.9298208144566945,0.9234079117367179
3959,0.9298208144566945,0.9229846178525218
3960,0.9269859546934601,0.9225613239683257
3961,0.9269859546934601,0.9221380300841294
3962,0.9269859546934601,0.9217147361999332
3963,0.9269859546934601,0.921291442315737
3964,0.9240363838182,0.920868148431541
3965,0.9240363838182,0.9204448545473447
3966,0.9240363838182,0.9200215606631486
3967,0.9240363838182,0.9196048375526565
3968,0.9240363838182,0.9191881144421646
3969,0.9240363838182,0.9187713913316728
3970,0.9240363838182,0.9183546682211811
3971,0.9240363838182,0.9179464122041829
3972,0.9240363838182,0.9175381561871844
3973,0.9240363838182,0.9171299001701863
3974,0.9240363838182,0.9167216441531881
3975,0.9240363838182,0.9163133881361898
3976,0.9240363838182,0.9159051321191917
3977,0.9240363838182,0.9154968761021932
3978,0.9240363838182,0.9150886200851951
3979,0.9240363838182,0.9146385898700293
3980,0.9240363838182,0.9141885596548633
3981,0.9240363838182,0.9137385294396976
3982,0.9240363838182,0.9132884992245317
3983,0.9240363838182,0.9127806338474924
3984,0.9211435104965249,0.9122727684704531
3985,0.9211435104965249,0.9117649030934137
3986,0.9211435104965249,0.9112570377163746
3987,0.9211435104965249,0.9107491723393353
3988,0.9181147727355874,0.910241306962296
3989,0.9181147727355874,0.9097334415852568
3990,0.9181147727355874,0.9092255762082173
3991,0.9181147727355874,0.9087251188789293
3992,0.9181147727355874,0.9082246615496412
3993,0.9181147727355874,0.9077242042203528
3994,0.9181147727355874,0.9072237468910648
3995,0.9181147727355874,0.90673004460575
3996,0.9181147727355874,0.9062363423204357
3997,0.9181147727355874,0.9057426400351214
3998,0.9181147727355874,0.9052489377498066
3999,0.9181147727355874,0.9047552354644923
4000,0.9181147727355874,0.9042615331791779
4001,0.9181147727355874,0.9037678308938633
4002,0.9181147727355874,0.9032741286085488
4003,0.9181147727355874,0.902756940826327
4004,0.9181147727355874,0.9022397530441049
4005,0.9181147727355874,0.901722565261883
4006,0.9181147727355874,0.901205377479661
4007,0.9181147727355874,0.90064129070691
4008,0.9161320659147847,0.900077203934159
4009,0.9161320659147847,0.899513117161408
4010,0.9161320659147847,0.898949030388657
4011,0.9161320659147847,0.898384943615906
4012,0.9134120384348206,0.8978208568431552
4013,0.9134120384348206,0.8972567700704039
4014,0.9134120384348206,0.896692683297653
4015,0.9134120384348206,0.8961365615536321
4016,0.9134120384348206,0.8955804398096112
4017,0.9134120384348206,0.8950243180655902
4018,0.9134120384348206,0.8944681963215694
4019,0.9134120384348206,0.8939180827389742
4020,0.9134120384348206,0.8933679691563792
4021,0.9134120384348206,0.892817855573784
4022,0.9134120384348206,0.892267741991189
4023,0.9134120384348206,0.891717628408594
4024,0.9134120384348206,0.8911675148259988
4025,0.9134120384348206,0.8906174012434036
4026,0.9134120384348206,0.8900672876608084
4027,0.9134120384348206,0.8895188536172874
4028,0.9134120384348206,0.8889704195737667
4029,0.9134120384348206,0.8884219855302455
4030,0.9134120384348206,0.8878735514867248
4031,0.9134120384348206,0.8873026987245608
4032,0.9086043984489424,0.8867318459623967
4033,0.9086043984489424,0.8861609932002328
4034,0.9086043984489424,0.8855901404380686
4035,0.9086043984489424,0.8850192876759047
4036,0.9056984024968378,0.8844484349137408
4037,0.9056984024968378,0.8838775821515766
4038,0.9056984024968378,0.8833067293894127
4039,0.9056984024968378,0.8827447308690505
4040,0.9056984024968378,0.8821827323486882
4041,0.9056984024968378,0.8816207338283258
4042,0.9056984024968378,0.8810587353079635
4043,0.9056984024968378,0.8805050592555052
4044,0.9056984024968378,0.8799513832030463
4045,0.9056984024968378,0.8793977071505875
4046,0.9056984024968378,0.8788440310981287
4047,0.9056984024968378,0.8782903550456699
4048,0.9056984024968378,0.8777366789932111
4049,0.9056984024968378,0.8771830029407522
4050,0.9056984024968378,0.8766293268882935
4051,0.9056984024968378,0.876109526009113
4052,0.9056984024968378,0.8755897251299325
4053,0.9056984024968378,0.875069924250752
4054,0.9056984024968378,0.8745501233715715
4055,0.9056984024968378,0.8740349650591145
4056,0.8949295690490542,0.8735198067466577
4057,0.8949295690490542,0.873004648434201
4058,0.8949295690490542,0.872489490121744
4059,0.8949295690490542,0.8719743318092871
4060,0.8897503324011872,0.8714591734968301
4061,0.8897503324011872,0.8709440151843731
4062,0.8897503324011872,0.8704288568719166
4063,0.8897503324011872,0.8699232816497907
4064,0.8897503324011872,0.8694177064276649
4065,0.8897503324011872,0.8689121312055391
4066,0.8897503324011872,0.8684065559834134
4067,0.8897503324011872,0.8679102507814359
4068,0.8897503324011872,0.8674139455794585
4069,0.8897503324011872,0.8669176403774812
4070,0.8897503324011872,0.8664213351755037
4071,0.8897503324011872,0.8659250299735262
4072,0.8897503324011872,0.8654287247715489
4073,0.8897503324011872,0.8649324195695713
4074,0.8897503324011872,0.8644361143675942
4075,0.8897503324011872,0.8639882286822861
4076,0.8897503324011872,0.863540342996978
4077,0.8897503324011872,0.8630924573116704
4078,0.8897503324011872,0.8626445716263623
4079,0.8897503324011872,0.8622229547461702
4080,0.8735826806325996,0.861801337865978
4081,0.8735826806325996,0.8613797209857859
4082,0.8735826806325996,0.8609581041055939
4083,0.8735826806325996,0.8605364872254015
4084,0.8645853464882931,0.8601148703452094
4085,0.8645853464882931,0.8596932534650175
4086,0.8645853464882931,0.8592716365848251
4087,0.8645853464882931,0.8588603547019197
4088,0.8645853464882931,0.8584490728190144
4089,0.8645853464882931,0.8580377909361088
4090,0.8645853464882931,0.8576265090532036
4091,0.8645853464882931,0.8572245923854473
4092,0.8645853464882931,0.856822675717691
4093,0.8645853464882931,0.8564207590499348
4094,0.8645853464882931,0.8560188423821785
4095,0.8645853464882931,0.8556169257144223
4096,0.8645853464882931,0.8552150090466659
4097,0.8645853464882931,0.8548130923789097
4098,0.8645853464882931,0.8544111757111534
4099,0.8645853464882931,0.8540556060491491
4100,0.8645853464882931,0.8537000363871448
4101,0.8645853464882931,0.8533444667251405
4102,0.8645853464882931,0.8529888970631362
4103,0.8645853464882931,0.8526797916223996
4104,0.8476433706924,0.8523706861816631
4105,0.8476433706924,0.8520615807409265
4106,0.8476433706924,0.85175247530019
4107,0.8476433706924,0.8514433698594535
4108,0.8325039037076066,0.8511342644187168
4109,0.8325039037076066,0.8508251589779803
4110,0.8325039037076066,0.8505160535372437
4111,0.8325039037076066,0.8502163976290512
4112,0.8325039037076066,0.8499167417208588
4113,0.8325039037076066,0.8496170858126665
4114,0.8325039037076066,0.849317429904474
4115,0.8325039037076066,0.849027605899199
4116,0.8325039037076066,0.8487377818939241
4117,0.8325039037076066,0.8484479578886492
4118,0.8325039037076066,0.8481581338833744
4119,0.8325039037076066,0.8478683098780995
4120,0.8325039037076066,0.8475784858728245
4121,0.8325039037076066,0.8472886618675495
4122,0.8325039037076066,0.8469988378622747
4123,0.8325039037076066,0.8467494901110129
4124,0.8325039037076066,0.8465001423597509
4125,0.8325039037076066,0.846250794608489
4126,0.8325039037076066,0.8460014468572271
4127,0.8325039037076066,0.8458064382729352
4128,0.8199716442573214,0.8456114296886433
4129,0.8199716442573214,0.8454164211043516
4130,0.8199716442573214,0.8452214125200596
4131,0.8199716442573214,0.8450264039357678
4132,0.8026210956952944,0.844831395351476
4133,0.8026210956952944,0.8446363867671841
4134,0.8026210956952944,0.8444413781828923
4135,0.8026210956952944,0.8442560125096726
4136,0.8026210956952944,0.8440706468364532
4137,0.8026210956952944,0.8438852811632335
4138,0.8026210956952944,0.8436999154900139
4139,0.8026210956952944,0.8435246456093307
4140,0.8026210956952944,0.8433493757286477
4141,0.8026210956952944,0.8431741058479644
4142,0.8026210956952944,0.8429988359672813
4143,0.8026210956952944,0.8428235660865981
4144,0.8026210956952944,0.842648296205915
4145,0.8026210956952944,0.8424730263252318
4146,0.8026210956952944,0.8422977564445487
4147,0.8026210956952944,0.8421630221602249
4148,0.8026210956952944,0.842028287875901
4149,0.8026210956952944,0.8418935535915772
4150,0.8026210956952944,0.8417588193072533
4151,0.8026210956952944,0.8416670831328689
4152,0.795575446623053,0.8415753469584846
4153,0.795575446623053,0.8414836107841001
4154,0.795575446623053,0.8413918746097157
4155,0.795575446623053,0.8413001384353312
4156,0.7815057494643363,0.8412084022609468
4157,0.7815057494643363,0.8411166660865624
4158,0.7815057494643363,0.841024929912178
4159,0.7815057494643363,0.8409398027605296
4160,0.7815057494643363,0.8408546756088812
4161,0.7815057494643363,0.8407695484572328
4162,0.7815057494643363,0.8406844213055844
4163,0.7815057494643363,0.8406083609122026
4164,0.7815057494643363,0.8405323005188208
4165,0.7815057494643363,0.8404562401254388
4166,0.7815057494643363,0.840380179732057
4167,0.7815057494643363,0.8403041193386752
4168,0.7815057494643363,0.8402280589452933
4169,0.7815057494643363,0.8401519985519115
4170,0.7815057494643363,0.8400759381585297
4171,0.7815057494643363,0.8400430892761991
4172,0.7815057494643363,0.8400102403938684
4173,0.7815057494643363,0.8399773915115379
4174,0.7815057494643363,0.8399445426292073
4175,0.7815057494643363,0.8399484343978243
4176,0.782009611186586,0.8399523261664414
4177,0.782009611186586,0.8399562179350585
4178,0.782009611186586,0.8399601097036754
4179,0.782009611186586,0.8399640014722924
4180,0.7752839955936703,0.8399678932409095
4181,0.7752839955936703,0.8399717850095265
4182,0.7752839955936703,0.8399756767781436
4183,0.7752839955936703,0.8399955940133802
4184,0.7752839955936703,0.8400155112486168
4185,0.7752839955936703,0.8400354284838535
4186,0.7752839955936703,0.8400553457190901
4187,0.7752839955936703,0.8400849496075004
4188,0.7752839955936703,0.8401145534959107
4189,0.7752839955936703,0.840144157384321
4190,0.7752839955936703,0.8401737612727314
4191,0.7752839955936703,0.8402033651611417
4192,0.7752839955936703,0.840232969049552
4193,0.7752839955936703,0.8402625729379622
4194,0.7752839955936703,0.8402921768263726
4195,0.7752839955936703,0.8403588629682515
4196,0.7752839955936703,0.8404255491101305
4197,0.7752839955936703,0.8404922352520092
4198,0.7752839955936703,0.8405589213938882
4199,0.7752839955936703,0.8406647224710194
4200,0.7854465475771566,0.8407705235481506
4201,0.7854465475771566,0.8408763246252818
4202,0.7854465475771566,0.8409821257024132
4203,0.7854465475771566,0.8410879267795445
4204,0.7868393175942386,0.8411937278566756
4205,0.7868393175942386,0.8412995289338069
4206,0.7868393175942386,0.8414053300109381
4207,0.7868393175942386,0.8415470271995619
4208,0.7868393175942386,0.8416887243881858
4209,0.7868393175942386,0.8418304215768095
4210,0.7868393175942386,0.8419721187654334
4211,0.7868393175942386,0.8421310800762168
4212,0.7868393175942386,0.8422900413870003
4213,0.7868393175942386,0.8424490026977837
4214,0.7868393175942386,0.842607964008567
4215,0.7868393175942386,0.8427669253193505
4216,0.7868393175942386,0.8429258866301338
4217,0.7868393175942386,0.8430848479409172
4218,0.7868393175942386,0.8432438092517007
4219,0.7868393175942386,0.8434300750113471
4220,0.7868393175942386,0.8436163407709938
4221,0.7868393175942386,0.8438026065306403
4222,0.7868393175942386,0.843988872290287
4223,0.7868393175942386,0.8442149934641334
4224,0.801365172595091,0.84444111463798
4225,0.801365172595091,0.8446672358118265
4226,0.801365172595091,0.844893356985673
4227,0.801365172595091,0.8451194781595195
4228,0.8092458141298184,0.845345599333366
4229,0.8092458141298184,0.8455717205072125
4230,0.8092458141298184,0.845797841681059
4231,0.8092458141298184,0.8460778550274674
4232,0.8092458141298184,0.8463578683738758
4233,0.8092458141298184,0.8466378817202843
4234,0.8092458141298184,0.8469178950666928
4235,0.8092458141298184,0.8472278995269156
4236,0.8092458141298184,0.8475379039871384
4237,0.8092458141298184,0.8478479084473611
4238,0.8092458141298184,0.848157912907584
4239,0.8092458141298184,0.8484679173678069
4240,0.8092458141298184,0.8487779218280297
4241,0.8092458141298184,0.8490879262882525
4242,0.8092458141298184,0.8493979307484752
4243,0.8092458141298184,0.8497258019969984
4244,0.8092458141298184,0.8500536732455217
4245,0.8092458141298184,0.8503815444940449
4246,0.8092458141298184,0.8507094157425681
4247,0.8092458141298184,0.8510677949227377
4248,0.8231499158553991,0.8514261741029071
4249,0.8231499158553991,0.8517845532830767
4250,0.8231499158553991,0.8521429324632462
4251,0.8231499158553991,0.8525013116434159
4252,0.8370891822357269,0.8528596908235854
4253,0.8370891822357269,0.8532180700037549
4254,0.8370891822357269,0.8535764491839245
4255,0.8370891822357269,0.8539913016167471
4256,0.8370891822357269,0.8544061540495697
4257,0.8370891822357269,0.8548210064823922
4258,0.8370891822357269,0.8552358589152146
4259,0.8370891822357269,0.8557011762379866
4260,0.8370891822357269,0.8561664935607584
4261,0.8370891822357269,0.8566318108835302
4262,0.8370891822357269,0.8570971282063021
4263,0.8370891822357269,0.8575624455290741
4264,0.8370891822357269,0.8580277628518458
4265,0.8370891822357269,0.8584930801746176
4266,0.8370891822357269,0.8589583974973894
4267,0.8370891822357269,0.8594342586031759
4268,0.8370891822357269,0.8599101197089624
4269,0.8370891822357269,0.8603859808147486
4270,0.8370891822357269,0.860861841920535
4271,0.8370891822357269,0.8613542455666933
4272,0.8492320584396321,0.8618466492128518
4273,0.8492320584396321,0.8623390528590101
4274,0.8492320584396321,0.8628314565051683
4275,0.8492320584396321,0.8633238601513267
4276,0.865533808530644,0.8638162637974851
4277,0.865533808530644,0.8643086674436434
4278,0.865533808530644,0.8648010710898018
4279,0.865533808530644,0.8653352489341277
4280,0.865533808530644,0.8658694267784536
4281,0.865533808530644,0.8664036046227795
4282,0.865533808530644,0.8669377824671056
4283,0.865533808530644,0.867529795473305
4284,0.865533808530644,0.8681218084795044
4285,0.865533808530644,0.8687138214857038
4286,0.865533808530644,0.8693058344919031
4287,0.865533808530644,0.8698978474981025
4288,0.865533808530644,0.8704898605043019
4289,0.865533808530644,0.8710818735105013
4290,0.865533808530644,0.8716738865167006
4291,0.865533808530644,0.8722717970345248
4292,0.865533808530644,0.8728697075523493
4293,0.865533808530644,0.8734676180701736
4294,0.865533808530644,0.8740655285879978
4295,0.865533808530644,0.8746732651906721
4296,0.8776944874384321,0.875281001793346
4297,0.8776944874384321,0.87588873839602
4298,0.8776944874384321,0.8764964749986942
4299,0.8776944874384321,0.8771042116013683
4300,0.8905939204202649,0.8777119482040424
4301,0.8905939204202649,0.8783196848067166
4302,0.8905939204202649,0.8789274214093905
4303,0.8905939204202649,0.8795586435089721
4304,0.8905939204202649,0.8801898656085537
4305,0.8905939204202649,0.8808210877081354
4306,0.8905939204202649,0.8814523098077169
4307,0.8905939204202649,0.8821304308978275
4308,0.8905939204202649,0.8828085519879381
4309,0.8905939204202649,0.8834866730780487
4310,0.8905939204202649,0.8841647941681593
4311,0.8905939204202649,0.88484291525827
4312,0.8905939204202649,0.8855210363483805
4313,0.8905939204202649,0.8861991574384912
4314,0.8905939204202649,0.8868772785286018
4315,0.8905939204202649,0.8875576051582075
4316,0.8905939204202649,0.8882379317878133
4317,0.8905939204202649,0.888918258417419
4318,0.8905939204202649,0.8895985850470246
4319,0.8905939204202649,0.890284918626143
4320,0.903557373735645,0.8909712522052612
4321,0.903557373735645,0.8916575857843793
4322,0.903557373735645,0.8923439193634977
4323,0.903557373735645,0.8930302529426158
4324,0.9145795690199313,0.8937165865217341
4325,0.9145795690199313,0.8944029201008525
4326,0.9145795690199313,0.8950892536799705
4327,0.9145795690199313,0.8957739077200148
4328,0.9145795690199313,0.8964585617600589
4329,0.9145795690199313,0.8971432158001029
4330,0.9145795690199313,0.8978278698401471
4331,0.9145795690199313,0.8985349425988343
4332,0.9145795690199313,0.8992420153575215
4333,0.9145795690199313,0.8999490881162084
4334,0.9145795690199313,0.9006561608748956
4335,0.9145795690199313,0.9013632336335827
4336,0.9145795690199313,0.9020703063922699
4337,0.9145795690199313,0.9027773791509571
4338,0.9145795690199313,0.9034844519096443
4339,0.9145795690199313,0.9041923224712409
4340,0.9145795690199313,0.9049001930328376
4341,0.9145795690199313,0.9056080635944342
4342,0.9145795690199313,0.9063159341560308
4343,0.9145795690199313,0.9070265199651832
4344,0.9257042450605099,0.9077371057743358
4345,0.9257042450605099,0.9084476915834883
4346,0.9257042450605099,0.9091582773926409
4347,0.9257042450605099,0.9098688632017932
4348,0.937438725636207,0.9105794490109457
4349,0.937438725636207,0.9112900348200983
4350,0.937438725636207,0.9120006206292508
4351,0.937438725636207,0.9126773312651252
4352,0.937438725636207,0.9133540419009991
4353,0.937438725636207,0.9140307525368733
4354,0.937438725636207,0.9147074631727476
4355,0.937438725636207,0.9153795312418983
4356,0.937438725636207,0.916051599311049
4357,0.937438725636207,0.9167236673801993
4358,0.937438725636207,0.9173957354493499
4359,0.937438725636207,0.9180678035185006
4360,0.937438725636207,0.9187398715876512
4361,0.937438725636207,0.9194119396568019
4362,0.937438725636207,0.9200840077259522
4363,0.937438725636207,0.9207577760999853
4364,0.937438725636207,0.9214315444740183
4365,0.937438725636207,0.9221053128480514
4366,0.937438725636207,0.9227790812220845
4367,0.937438725636207,0.9234537288084035
4368,0.9456300602951607,0.9241283763947223
4369,0.9456300602951607,0.9248030239810413
4370,0.9456300602951607,0.9254776715673603
4371,0.9456300602951607,0.9261523191536792
4372,0.9575866845551376,0.9268269667399983
4373,0.9575866845551376,0.9275016143263173
4374,0.9575866845551376,0.9281762619126361
4375,0.9575866845551376,0.9288024899822857
4376,0.9575866845551376,0.9294287180519352
4377,0.9575866845551376,0.9300549461215847
4378,0.9575866845551376,0.9306811741912342
4379,0.9575866845551376,0.9312811334557678
4380,0.9575866845551376,0.9318810927203016
4381,0.9575866845551376,0.9324810519848353
4382,0.9575866845551376,0.9330810112493689
4383,0.9575866845551376,0.9336809705139028
4384,0.9575866845551376,0.9342809297784364
4385,0.9575866845551376,0.9348808890429701
4386,0.9575866845551376,0.9354808483075039
4387,0.9575866845551376,0.9360834463790898
4388,0.9575866845551376,0.9366860444506756
4389,0.9575866845551376,0.9372886425222617
4390,0.9575866845551376,0.9378912405938475
4391,0.9575866845551376,0.9384946336409443
4392,0.9629467210452468,0.9390980266880412
4393,0.9629467210452468,0.939701419735138
4394,0.9629467210452468,0.9403048127822348
4395,0.9629467210452468,0.9409082058293319
4396,0.9720991005391622,0.9415115988764287
4397,0.9720991005391622,0.9421149919235254
4398,0.9720991005391622,0.9427183849706224
4399,0.9720991005391622,0.9432754310119672
4400,0.9720991005391622,0.9438324770533122
4401,0.9720991005391622,0.944389523094657
4402,0.9720991005391622,0.9449465691360021
4403,0.9720991005391622,0.9454571509560791
4404,0.9720991005391622,0.9459677327761564
4405,0.9720991005391622,0.9464783145962335
4406,0.9720991005391622,0.9469888964163107
4407,0.9720991005391622,0.9474994782363878
4408,0.9720991005391622,0.9480100600564649
4409,0.9720991005391622,0.9485206418765421
4410,0.9720991005391622,0.9490312236966192
4411,0.9720991005391622,0.9495447941860429
4412,0.9720991005391622,0.9500583646754666
4413,0.9720991005391622,0.9505719351648902
4414,0.9720991005391622,0.9510855056543139
4415,0.9720991005391622,0.9516015010965065
4416,0.9752622354435202,0.952117496538699
4417,0.9752622354435202,0.9526334919808916
4418,0.9752622354435202,0.9531494874230843
4419,0.9752622354435202,0.9536654828652767
4420,0.9802249975551088,0.9541814783074694
4421,0.9802249975551088,0.954697473749662
4422,0.9802249975551088,0.9552134691918546
4423,0.9802249975551088,0.955688988380034
4424,0.9802249975551088,0.9561645075682137
4425,0.9802249975551088,0.9566400267563933
4426,0.9802249975551088,0.9571155459445729
4427,0.9802249975551088,0.9575367259657823
4428,0.9802249975551088,0.9579579059869919
4429,0.9802249975551088,0.9583790860082014
4430,0.9802249975551088,0.958800266029411
4431,0.9802249975551088,0.9592214460506204
4432,0.9802249975551088,0.95964262607183
4433,0.9802249975551088,0.9600638060930397
4434,0.9802249975551088,0.960484986114249
4435,0.9802249975551088,0.9609084068252062
4436,0.9802249975551088,0.9613318275361632
4437,0.9802249975551088,0.9617552482471203
4438,0.9802249975551088,0.9621786689580775
4439,0.9802249975551088,0.9626053875809126
4440,0.9819942510425831,0.9630321062037478
4441,0.9819942510425831,0.9634588248265831
4442,0.9819942510425831,0.963885543449418
4443,0.9819942510425831,0.9643122620722534
4444,0.9849420764975229,0.9647389806950886
4445,0.9849420764975229,0.9651656993179237
4446,0.9849420764975229,0.9655924179407589
4447,0.9849420764975229,0.9659786009672348
4448,0.9849420764975229,0.9663647839937107
4449,0.9849420764975229,0.9667509670201866
4450,0.9849420764975229,0.9671371500466623
4451,0.9849420764975229,0.9674803349631989
4452,0.9849420764975229,0.9678235198797353
4453,0.9849420764975229,0.9681667047962718
4454,0.9849420764975229,0.9685098897128082
4455,0.9849420764975229,0.9688530746293447
4456,0.9849420764975229,0.9691962595458811
4457,0.9849420764975229,0.9695394444624176
4458,0.9849420764975229,0.9698826293789538
4459,0.9849420764975229,0.970226894203796
4460,0.9849420764975229,0.9705711590286383
4461,0.9849420764975229,0.9709154238534806
4462,0.9849420764975229,0.9712596886783228
4463,0.9849420764975229,0.9716063394800066
4464,0.9856037383460461,0.9719529902816904
4465,0.9856037383460461,0.9722996410833743
4466,0.9856037383460461,0.972646291885058
4467,0.9856037383460461,0.9729929426867419
4468,0.9874058231998135,0.9733395934884256
4469,0.9874058231998135,0.9736862442901093
4470,0.9874058231998135,0.9740328950917934
4471,0.9874058231998135,0.9743363343824258
4472,0.9874058231998135,0.9746397736730582
4473,0.9874058231998135,0.9749432129636909
4474,0.9874058231998135,0.9752466522543235
4475,0.9874058231998135,0.9755133508940083
4476,0.9874058231998135,0.9757800495336933
4477,0.9874058231998135,0.9760467481733781
4478,0.9874058231998135,0.9763134468130632
4479,0.9874058231998135,0.976580145452748
4480,0.9874058231998135,0.9768468440924329
4481,0.9874058231998135,0.9771135427321178
4482,0.9874058231998135,0.9773802413718028
4483,0.9874058231998135,0.9776466836495579
4484,0.9874058231998135,0.9779131259273127
4485,0.9874058231998135,0.9781795682050678
4486,0.9874058231998135,0.9784460104828228
4487,0.9874058231998135,0.9787135531341431
4488,0.9876451640726709,0.9789810957854631
4489,0.9876451640726709,0.9792486384367833
4490,0.9876451640726709,0.9795161810881037
4491,0.9876451640726709,0.9797837237394237
4492,0.9884597383394178,0.9800512663907439
4493,0.9884597383394178,0.980318809042064
4494,0.9884597383394178,0.9805863516933843
4495,0.9884597383394178,0.9808168120912358
4496,0.9884597383394178,0.9810472724890875
4497,0.9884597383394178,0.981277732886939
4498,0.9884597383394178,0.9815081932847906
4499,0.9884597383394178,0.9816995387473899
4500,0.9884597383394178,0.981890884209989
4501,0.9884597383394178,0.9820822296725883
4502,0.9884597383394178,0.9822735751351876
4503,0.9884597383394178,0.9824649205977869
4504,0.9884597383394178,0.9826562660603863
4505,0.9884597383394178,0.9828476115229853
4506,0.9884597383394178,0.9830389569855846
4507,0.9884597383394178,0.9832292106527126
4508,0.9884597383394178,0.9834194643198403
4509,0.9884597383394178,0.9836097179869683
4510,0.9884597383394178,0.9837999716540962
4511,0.9884597383394178,0.983990032065804
4512,0.9889698298041367,0.9841800924775117
4513,0.9889698298041367,0.9843701528892194
4514,0.9889698298041367,0.9845602133009272
4515,0.9889698298041367,0.984750273712635
4516,0.9892335934899327,0.9849403341243429
4517,0.9892335934899327,0.9851303945360508
4518,0.9892335934899327,0.9853204549477584
4519,0.9892335934899327,0.985483210910603
4520,0.9892335934899327,0.9856459668734477
4521,0.9892335934899327,0.9858087228362924
4522,0.9892335934899327,0.9859714787991369
4523,0.9892335934899327,0.9860943793477818
4524,0.9892335934899327,0.9862172798964264
4525,0.9892335934899327,0.9863401804450711
4526,0.9892335934899327,0.9864630809937157
4527,0.9892335934899327,0.9865859815423605
4528,0.9892335934899327,0.9867088820910052
4529,0.9892335934899327,0.98683178263965
4530,0.9892335934899327,0.9869546831882946
4531,0.9892335934899327,0.9870763028745616
4532,0.9892335934899327,0.9871979225608285
4533,0.9892335934899327,0.9873195422470955
4534,0.9892335934899327,0.9874411619333624
4535,0.9892335934899327,0.9875618014037297
4536,0.9900252356055951,0.9876824408740968
4537,0.9900252356055951,0.9878030803444642
4538,0.9900252356055951,0.9879237198148314
4539,0.9900252356055951,0.9880443592851986
4540,0.9902637282588739,0.9881649987555658
4541,0.9902637282588739,0.9882856382259333
4542,0.9902637282588739,0.9884062776963003
4543,0.9902637282588739,0.9885090503783673
4544,0.9902637282588739,0.9886118230604342
4545,0.9902637282588739,0.988714595742501
4546,0.9902637282588739,0.988817368424568
4547,0.9902637282588739,0.9888896331749885
4548,0.9902637282588739,0.9889618979254089
4549,0.9902637282588739,0.9890341626758296
4550,0.9902637282588739,0.9891064274262501
4551,0.9902637282588739,0.9891786921766705
4552,0.9902637282588739,0.9892509569270912
4553,0.9902637282588739,0.9893232216775114
4554,0.9902637282588739,0.9893954864279321
4555,0.9902637282588739,0.9894666071213232
4556,0.9902637282588739,0.9895377278147142
4557,0.9902637282588739,0.9896088485081053
4558,0.9902637282588739,0.9896799692014963
4559,0.9902637282588739,0.9897496449371512
4560,0.9911603290628289,0.9898193206728062
4561,0.9911603290628289,0.9898889964084612
4562,0.9911603290628289,0.989958672144116
4563,0.9911603290628289,0.9900283478797708
4564,0.9918878148935013,0.990098023615426
4565,0.9918878148935013,0.990167699351081
4566,0.9918878148935013,0.9902373750867357
4567,0.9918878148935013,0.9902965070393763
