time_ms,confidence_movement,smoothed_confidence
2844,0.1759768054917714,0.26796171265375324
2845,0.1759768054917714,0.26964562758741006
2846,0.1759768054917714,0.27132954252106684
2847,0.1759768054917714,0.2730134574547236
2848,0.1759768054917714,0.2746973723883804
2849,0.1759768054917714,0.27638128732203715
2850,0.1759768054917714,0.278065202255694
2851,0.1759768054917714,0.27962520868415325
2852,0.1759768054917714,0.2811852151126126
2853,0.1759768054917714,0.2827452215410719
2854,0.1759768054917714,0.2843052279695312
2855,0.1759768054917714,0.28580955784724665
2856,0.22440572193505756,0.2873138877249621
2857,0.22440572193505756,0.2888182176026775
2858,0.22440572193505756,0.29032254748039293
2859,0.22440572193505756,0.29182687735810836
2860,0.24799335128947503,0.2933312072358238
2861,0.24799335128947503,0.2948355371135392
2862,0.24799335128947503,0.29633986699125464
2863,0.24799335128947503,0.297831441710087
2864,0.24799335128947503,0.2993230164289194
2865,0.24799335128947503,0.3008145911477518
2866,0.24799335128947503,0.30230616586658415
2867,0.24799335128947503,0.3037865364364896
2868,0.24799335128947503,0.3052669070063952
2869,0.24799335128947503,0.30674727757630077
2870,0.24799335128947503,0.3082276481462063
2871,0.24799335128947503,0.3097080187161118
2872,0.24799335128947503,0.3111883892860174
2873,0.24799335128947503,0.3126687598559229
2874,0.24799335128947503,0.3141491304258284
2875,0.24799335128947503,0.31542027856115995
2876,0.24799335128947503,0.31669142669649136
2877,0.24799335128947503,0.3179625748318229
2878,0.24799335128947503,0.31923372296715435
2879,0.24799335128947503,0.3203895044011786
2880,0.3084686507463864,0.3215452858352028
2881,0.3084686507463864,0.32270106726922704
2882,0.3084686507463864,0.32385684870325127
2883,0.3084686507463864,0.3250126301372755
2884,0.3505649663571535,0.32616841157129967
2885,0.3505649663571535,0.32732419300532395
2886,0.3505649663571535,0.3284799744393481
2887,0.3505649663571535,0.32961476408395546
2888,0.3505649663571535,0.3307495537285627
2889,0.3505649663571535,0.33188434337317
2890,0.3505649663571535,0.33301913301777725
2891,0.3505649663571535,0.3341427226152445
2892,0.3505649663571535,0.3352663122127118
2893,0.3505649663571535,0.336389901810179
2894,0.3505649663571535,0.33751349140764625
2895,0.3505649663571535,0.3386370810051135
2896,0.3505649663571535,0.3397606706025808
2897,0.3505649663571535,0.34088426020004803
2898,0.3505649663571535,0.3420078497975153
2899,0.3505649663571535,0.34291133910365346
2900,0.3505649663571535,0.34381482840979155
2901,0.3505649663571535,0.3447183177159297
2902,0.3505649663571535,0.34562180702206785
2903,0.3505649663571535,0.34635122673747
2904,0.4024550150407181,0.34708064645287207
2905,0.4024550150407181,0.34781006616827415
2906,0.4024550150407181,0.3485394858836762
2907,0.4024550150407181,0.34926890559907836
2908,0.46076230662516765,0.3499983253144805
2909,0.46076230662516765,0.35072774502988263
2910,0.46076230662516765,0.3514571647452847
2911,0.46076230662516765,0.35216124550011163
2912,0.46076230662516765,0.35286532625493855
2913,0.46076230662516765,0.3535694070097654
2914,0.46076230662516765,0.35427348776459233
2915,0.46076230662516765,0.3549605927722332
2916,0.46076230662516765,0.3556476977798741
2917,0.46076230662516765,0.35633480278751495
2918,0.46076230662516765,0.35702190779515586
2919,0.46076230662516765,0.3577090128027967
2920,0.46076230662516765,0.3583961178104376
2921,0.46076230662516765,0.35908322281807853
2922,0.46076230662516765,0.3597703278257194
2923,0.46076230662516765,0.36028777492648145
2924,0.46076230662516765,0.3608052220272436
2925,0.46076230662516765,0.3613226691280057
2926,0.46076230662516765,0.36184011622876777
2927,0.46076230662516765,0.36212642805740924
2928,0.489044584271263,0.36241273988605066
2929,0.489044584271263,0.36269905171469213
2930,0.489044584271263,0.36298536354333355
2931,0.489044584271263,0.363271675371975
2932,0.5451700352282138,0.36355798720061644
2933,0.5451700352282138,0.36384429902925786
2934,0.5451700352282138,0.36413061085789933
2935,0.5451700352282138,0.36439336121166055
2936,0.5451700352282138,0.36465611156542177
2937,0.5451700352282138,0.36491886191918294
2938,0.5451700352282138,0.36518161227294416
2939,0.5451700352282138,0.36541843664794316
2940,0.5451700352282138,0.3656552610229422
2941,0.5451700352282138,0.3658920853979412
2942,0.5451700352282138,0.3661289097729402
2943,0.5451700352282138,0.3663657341479392
2944,0.5451700352282138,0.3666025585229382
2945,0.5451700352282138,0.36683938289793727
2946,0.5451700352282138,0.3670762072729363
2947,0.5451700352282138,0.3672344028401573
2948,0.5451700352282138,0.3673925984073783
2949,0.5451700352282138,0.3675507939745994
2950,0.5451700352282138,0.36770898954182035
2951,0.5451700352282138,0.3676776292253719
2952,0.5505314410584161,0.36764626890892343
2953,0.5505314410584161,0.367614908592475
2954,0.5505314410584161,0.3675835482760265
2955,0.5505314410584161,0.36755218795957806
2956,0.5836339543959694,0.36752082764312966
2957,0.5836339543959694,0.36748946732668114
2958,0.5836339543959694,0.36745810701023274
2959,0.5836339543959694,0.36739365440269944
2960,0.5836339543959694,0.36732920179516615
2961,0.5836339543959694,0.36726474918763286
2962,0.5836339543959694,0.36720029658009956
2963,0.5836339543959694,0.36710652652195624
2964,0.5836339543959694,0.36701275646381293
2965,0.5836339543959694,0.3669189864056696
2966,0.5836339543959694,0.3668252163475263
2967,0.5836339543959694,0.36673144628938303
2968,0.5836339543959694,0.3666376762312397
2969,0.5836339543959694,0.3665439061730964
2970,0.5836339543959694,0.3664501361149531
2971,0.5836339543959694,0.3663439861553536
2972,0.5836339543959694,0.3662378361957541
2973,0.5836339543959694,0.36613168623615455
2974,0.5836339543959694,0.3660255362765551
2975,0.5836339543959694,0.3658308851627108
2976,0.5743746900680439,0.36563623404886647
2977,0.5743746900680439,0.3654415829350221
2978,0.5743746900680439,0.36524693182117784
2979,0.5743746900680439,0.36505228070733353
2980,0.5803759004415467,0.36485762959348916
2981,0.5803759004415467,0.3646629784796449
2982,0.5803759004415467,0.3644683273658006
2983,0.5803759004415467,0.36418952128805004
2984,0.5803759004415467,0.36391071521029955
2985,0.5803759004415467,0.36363190913254895
2986,0.5803759004415467,0.3633531030547984
2987,0.5803759004415467,0.3630328970379286
2988,0.5803759004415467,0.3627126910210588
2989,0.5803759004415467,0.362392485004189
2990,0.5803759004415467,0.36207227898731925
2991,0.5803759004415467,0.3617520729704494
2992,0.5803759004415467,0.36143186695357965
2993,0.5803759004415467,0.3611116609367098
2994,0.5803759004415467,0.36079145491984005
2995,0.5803759004415467,0.3604956689541133
2996,0.5803759004415467,0.3601998829883865
2997,0.5803759004415467,0.3599040970226598
2998,0.5803759004415467,0.359608311056933
2999,0.5803759004415467,0.35930274826610015
3000,0.5432033488823077,0.3589971854752673
3001,0.5432033488823077,0.35869162268443444
3002,0.5432033488823077,0.3583860598936016
3003,0.5432033488823077,0.35808049710276874
3004,0.5265003836591405,0.3577749343119359
3005,0.5265003836591405,0.35746937152110303
3006,0.5265003836591405,0.35716380873027026
3007,0.5265003836591405,0.3566968162179598
3008,0.5265003836591405,0.3562298237056493
3009,0.5265003836591405,0.35576283119333885
3010,0.5265003836591405,0.3552958386810284
3011,0.5265003836591405,0.3547502207375365
3012,0.5265003836591405,0.35420460279404464
3013,0.5265003836591405,0.3536589848505528
3014,0.5265003836591405,0.3531133669070609
3015,0.5265003836591405,0.35256774896356907
3016,0.5265003836591405,0.3520221310200772
3017,0.5265003836591405,0.35147651307658534
3018,0.5265003836591405,0.3509308951330935
3019,0.5265003836591405,0.35040967349965885
3020,0.5265003836591405,0.3498884518662243
3021,0.5265003836591405,0.34936723023278965
3022,0.5265003836591405,0.34884600859935505
3023,0.5265003836591405,0.3483541545020056
3024,0.46373365328692406,0.347862300404656
3025,0.46373365328692406,0.3473704463073065
3026,0.46373365328692406,0.3468785922099569
3027,0.46373365328692406,0.3463867381126074
3028,0.4291236428947439,0.34589488401525786
3029,0.4291236428947439,0.34540302991790833
3030,0.4291236428947439,0.34491117582055875
3031,0.4291236428947439,0.3442177373916862
3032,0.4291236428947439,0.3435242989628136
3033,0.4291236428947439,0.342830860533941
3034,0.4291236428947439,0.3421374221050685
3035,0.4291236428947439,0.34130366262416
3036,0.4291236428947439,0.34046990314325154
3037,0.4291236428947439,0.33963614366234307
3038,0.4291236428947439,0.3388023841814346
3039,0.4291236428947439,0.33796862470052613
3040,0.4291236428947439,0.33713486521961766
3041,0.4291236428947439,0.3363011057387092
3042,0.4291236428947439,0.3354673462578007
3043,0.4291236428947439,0.33462720537243196
3044,0.4291236428947439,0.33378706448706313
3045,0.4291236428947439,0.33294692360169437
3046,0.4291236428947439,0.3321067827163255
3047,0.4291236428947439,0.3312881678208218
3048,0.3630935554960068,0.3304695529253181
3049,0.3630935554960068,0.32965093802981443
3050,0.3630935554960068,0.3288323231343107
3051,0.3630935554960068,0.32801370823880704
3052,0.3108726782752024,0.3271950933433033
3053,0.3108726782752024,0.3263764784477996
3054,0.3108726782752024,0.3255578635522959
3055,0.3108726782752024,0.324566281827847
3056,0.3108726782752024,0.3235747001033981
3057,0.3108726782752024,0.32258311837894915
3058,0.3108726782752024,0.3215915366545003
3059,0.3108726782752024,0.32040559729143653
3060,0.3108726782752024,0.3192196579283728
3061,0.3108726782752024,0.31803371856530904
3062,0.3108726782752024,0.31684777920224527
3063,0.3108726782752024,0.31566183983918156
3064,0.3108726782752024,0.31447590047611784
3065,0.3108726782752024,0.31328996111305407
3066,0.3108726782752024,0.3121040217499903
3067,0.3108726782752024,0.3108887435221302
3068,0.3108726782752024,0.3096734652942702
3069,0.3108726782752024,0.3084581870664101
3070,0.3108726782752024,0.30724290883855004
3071,0.3108726782752024,0.3060314384217819
3072,0.25997530621156645,0.3048199680050137
3073,0.25997530621156645,0.3036084975882456
3074,0.25997530621156645,0.3023970271714775
3075,0.25997530621156645,0.3011855567547093
3076,0.19063472457537267,0.2999740863379411
3077,0.19063472457537267,0.2987626159211729
3078,0.19063472457537267,0.2975511455044048
3079,0.19063472457537267,0.29624540082881634
3080,0.19063472457537267,0.2949396561532278
3081,0.19063472457537267,0.2936339114776394
3082,0.19063472457537267,0.2923281668020509
3083,0.19063472457537267,0.29083533728993927
3084,0.19063472457537267,0.28934250777782766
3085,0.19063472457537267,0.287849678265716
3086,0.19063472457537267,0.2863568487536043
3087,0.19063472457537267,0.2848640192414927
3088,0.19063472457537267,0.283371189729381
3089,0.19063472457537267,0.2818783602172694
3090,0.19063472457537267,0.28038553070515776
3091,0.19063472457537267,0.27885822472524036
3092,0.19063472457537267,0.2773309187453229
3093,0.19063472457537267,0.27580361276540555
3094,0.19063472457537267,0.2742763067854881
3095,0.19063472457537267,0.2727243617756603
3096,0.16704608224197573,0.2711724167658326
3097,0.16704608224197573,0.26962047175600484
3098,0.16704608224197573,0.26806852674617704
3099,0.16704608224197573,0.2665165817363493
3100,0.11017931714113177,0.26496463672652154
3101,0.11017931714113177,0.2634126917166938
3102,0.11017931714113177,0.261860746706866
3103,0.11017931714113177,0.2602909303442709
3104,0.11017931714113177,0.2587211139816758
3105,0.11017931714113177,0.2571512976190807
3106,0.11017931714113177,0.2555814812564856
3107,0.11017931714113177,0.25390132318276526
3108,0.11017931714113177,0.252221165109045
3109,0.11017931714113177,0.2505410070353248
3110,0.11017931714113177,0.24886084896160446
3111,0.11017931714113177,0.24718069088788422
3112,0.11017931714113177,0.24550053281416387
3113,0.11017931714113177,0.24382037474044363
3114,0.11017931714113177,0.24214021666672336
3115,0.11017931714113177,0.24043311199275058
3116,0.11017931714113177,0.23872600731877783
3117,0.11017931714113177,0.23701890264480502
3118,0.11017931714113177,0.23531179797083226
3119,0.11017931714113177,0.23356352672925643
3120,0.10646534670427701,0.2318152554876806
3121,0.10646534670427701,0.23006698424610478
3122,0.10646534670427701,0.228318713004529
3123,0.10646534670427701,0.2265704417629531
3124,0.07991500043083172,0.22482217052137732
3125,0.07991500043083172,0.22307389927980145
3126,0.07991500043083172,0.2213256280382256
3127,0.07991500043083172,0.21960822101107624
3128,0.07991500043083172,0.21789081398392676
3129,0.07991500043083172,0.2161734069567774
3130,0.07991500043083172,0.21445599992962797
3131,0.07991500043083172,0.21271858886790024
3132,0.07991500043083172,0.21098117780617248
3133,0.07991500043083172,0.20924376674444475
3134,0.07991500043083172,0.20750635568271697
3135,0.07991500043083172,0.2057689446209892
3136,0.07991500043083172,0.20403153355926149
3137,0.07991500043083172,0.2022941224975337
3138,0.07991500043083172,0.20055671143580597
3139,0.07991500043083172,0.19880359734183417
3140,0.07991500043083172,0.1970504832478624
3141,0.07991500043083172,0.19529736915389062
3142,0.07991500043083172,0.19354425505991885
3143,0.07991500043083172,0.19176078817999365
3144,0.08724101577374532,0.18997732130006842
3145,0.08724101577374532,0.18819385442014325
3146,0.08724101577374532,0.18641038754021805
3147,0.08724101577374532,0.18462692066029288
3148,0.08430796824191708,0.18284345378036765
3149,0.08430796824191708,0.18105998690044248
3150,0.08430796824191708,0.17927652002051725
3151,0.08430796824191708,0.17761696164578952
3152,0.08430796824191708,0.17595740327106177
3153,0.08430796824191708,0.17429784489633404
3154,0.08430796824191708,0.17263828652160634
3155,0.08430796824191708,0.1710344046976225
3156,0.08430796824191708,0.16943052287363863
3157,0.08430796824191708,0.16782664104965478
3158,0.08430796824191708,0.16622275922567092
3159,0.08430796824191708,0.1646188774016871
3160,0.08430796824191708,0.16301499557770324
3161,0.08430796824191708,0.16141111375371942
3162,0.08430796824191708,0.1598072319297356
3163,0.08430796824191708,0.15819545294913503
3164,0.08430796824191708,0.15658367396853448
3165,0.08430796824191708,0.15497189498793393
3166,0.08430796824191708,0.15336011600733337
3167,0.08430796824191708,0.15173333243420567
3168,0.09162686125909507,0.150106548861078
3169,0.09162686125909507,0.1484797652879503
3170,0.09162686125909507,0.14685298171482256
3171,0.09162686125909507,0.14522619814169485
3172,0.10043712208461317,0.14359941456856715
3173,0.10043712208461317,0.14197263099543947
3174,0.10043712208461317,0.14034584742231174
3175,0.10043712208461317,0.13892828628375808
3176,0.10043712208461317,0.13751072514520446
3177,0.10043712208461317,0.1360931640066508
3178,0.10043712208461317,0.13467560286809716
3179,0.10043712208461317,0.13337340843085077
3180,0.10043712208461317,0.13207121399360439
3181,0.10043712208461317,0.130769019556358
3182,0.10043712208461317,0.12946682511911162
3183,0.10043712208461317,0.12816463068186523
3184,0.10043712208461317,0.12686243624461885
3185,0.10043712208461317,0.12556024180737246
3186,0.10043712208461317,0.12425804737012608
3187,0.10043712208461317,0.12295338642235772
3188,0.10043712208461317,0.12164872547458934
3189,0.10043712208461317,0.12034406452682096
3190,0.10043712208461317,0.11903940357905261
3191,0.10043712208461317,0.11772817503018272
3192,0.09852270074651275,0.11641694648131283
3193,0.09852270074651275,0.11510571793244294
3194,0.09852270074651275,0.11379448938357305
3195,0.09852270074651275,0.11248326083470316
3196,0.10498049770604395,0.11117203228583328
3197,0.10498049770604395,0.10986080373696339
3198,0.10498049770604395,0.1085495751880935
3199,0.10498049770604395,0.10745844693055276
3200,0.10498049770604395,0.10636731867301197
3201,0.10498049770604395,0.10527619041547122
3202,0.10498049770604395,0.10418506215793046
3203,0.10498049770604395,0.1032680034911257
3204,0.10498049770604395,0.10235094482432094
3205,0.10498049770604395,0.10143388615751621
3206,0.10498049770604395,0.10051682749071146
3207,0.10498049770604395,0.0995997688239067
3208,0.10498049770604395,0.09868271015710196
3209,0.10498049770604395,0.09776565149029721
3210,0.10498049770604395,0.09684859282349247
3211,0.10498049770604395,0.09593760400756521
3212,0.10498049770604395,0.09502661519163794
3213,0.10498049770604395,0.09411562637571068
3214,0.10498049770604395,0.09320463755978342
3215,0.10498049770604395,0.09229232324518605
3216,0.09617883826714838,0.09138000893058869
3217,0.09617883826714838,0.09046769461599133
3218,0.09617883826714838,0.08955538030139397
3219,0.09617883826714838,0.0886430659867966
3220,0.09732118159472097,0.08773075167219924
3221,0.09732118159472097,0.08681843735760188
3222,0.09732118159472097,0.0859061230430045
3223,0.09732118159472097,0.08516346663528591
3224,0.09732118159472097,0.08442081022756735
3225,0.09732118159472097,0.08367815381984878
3226,0.09732118159472097,0.08293549741213019
3227,0.09732118159472097,0.08242397627653225
3228,0.09732118159472097,0.08191245514093434
3229,0.09732118159472097,0.08140093400533639
3230,0.09732118159472097,0.08088941286973847
3231,0.09732118159472097,0.08037789173414053
3232,0.09732118159472097,0.0798663705985426
3233,0.09732118159472097,0.07935484946294467
3234,0.09732118159472097,0.07884332832734675
3235,0.09732118159472097,0.07834430406394562
3236,0.09732118159472097,0.0778452798005445
3237,0.09732118159472097,0.07734625553714336
3238,0.09732118159472097,0.07684723127374223
3239,0.09732118159472097,0.07635264818700599
3240,0.08697824125298825,0.07585806510026975
3241,0.08697824125298825,0.0753634820135335
3242,0.08697824125298825,0.07486889892679725
3243,0.08697824125298825,0.07437431584006102
3244,0.07958653227988538,0.07387973275332477
3245,0.07958653227988538,0.07338514966658853
3246,0.07958653227988538,0.07289056657985228
3247,0.07958653227988538,0.07247461230089401
3248,0.07958653227988538,0.07205865802193577
3249,0.07958653227988538,0.0716427037429775
3250,0.07958653227988538,0.07122674946401926
3251,0.07958653227988538,0.07100035106873047
3252,0.07958653227988538,0.0707739526734417
3253,0.07958653227988538,0.07054755427815293
3254,0.07958653227988538,0.07032115588286415
3255,0.07958653227988538,0.07009475748757538
3256,0.07958653227988538,0.0698683590922866
3257,0.07958653227988538,0.06964196069699781
3258,0.07958653227988538,0.06941556230170905
3259,0.07958653227988538,0.06919899005319786
3260,0.07958653227988538,0.06898241780468668
3261,0.07958653227988538,0.06876584555617551
3262,0.07958653227988538,0.06854927330766433
3263,0.07958653227988538,0.06834246567669387
3264,0.071502552204138,0.0681356580457234
3265,0.071502552204138,0.06792885041475293
3266,0.071502552204138,0.06772204278378245
3267,0.071502552204138,0.06751523515281198
3268,0.05915258192322073,0.0673084275218415
3269,0.05915258192322073,0.06710161989087104
3270,0.05915258192322073,0.06689481225990057
3271,0.05915258192322073,0.06670038453038629
3272,0.05915258192322073,0.066505956800872
3273,0.05915258192322073,0.0663115290713577
3274,0.05915258192322073,0.06611710134184343
3275,0.05915258192322073,0.06601117476657395
3276,0.05915258192322073,0.06590524819130449
3277,0.05915258192322073,0.06579932161603501
3278,0.05915258192322073,0.06569339504076555
3279,0.05915258192322073,0.06558746846549608
3280,0.05915258192322073,0.06548154189022659
3281,0.05915258192322073,0.06537561531495714
3282,0.05915258192322073,0.06526968873968766
3283,0.05915258192322073,0.06516746274566784
3284,0.05915258192322073,0.06506523675164802
3285,0.05915258192322073,0.06496301075762821
3286,0.05915258192322073,0.06486078476360842
3287,0.05915258192322073,0.06477062681649445
3288,0.054441672250012375,0.0646804688693805
3289,0.054441672250012375,0.06459031092226655
3290,0.054441672250012375,0.0645001529751526
3291,0.054441672250012375,0.06440999502803865
3292,0.0453358364639877,0.06431983708092469
3293,0.0453358364639877,0.06422967913381074
3294,0.0453358364639877,0.06413952118669677
3295,0.0453358364639877,0.06402494318843979
3296,0.0453358364639877,0.06391036519018278
3297,0.0453358364639877,0.06379578719192579
3298,0.0453358364639877,0.06368120919366879
3299,0.0453358364639877,0.0635764080205179
3300,0.0453358364639877,0.06347160684736698
3301,0.0453358364639877,0.06336680567421608
3302,0.0453358364639877,0.06326200450106519
3303,0.0453358364639877,0.06315720332791427
3304,0.0453358364639877,0.06305240215476338
3305,0.0453358364639877,0.06294760098161246
3306,0.0453358364639877,0.06284279980846158
3307,0.0453358364639877,0.06273550555623585
3308,0.0453358364639877,0.06262821130401015
3309,0.0453358364639877,0.06252091705178445
3310,0.0453358364639877,0.062413622799558734
3311,0.0453358364639877,0.062312378412353195
3312,0.042966689478976236,0.06221113402514766
3313,0.042966689478976236,0.062109889637942096
3314,0.042966689478976236,0.062008645250736565
3315,0.042966689478976236,0.061907400863531026
3316,0.03846531172082879,0.06180615647632547
3317,0.03846531172082879,0.06170491208911993
3318,0.03846531172082879,0.06160366770191439
3319,0.03846531172082879,0.061478027004651575
3320,0.03846531172082879,0.061352386307388776
3321,0.03846531172082879,0.06122674561012597
3322,0.03846531172082879,0.06110110491286317
3323,0.03846531172082879,0.06094609667951531
3324,0.03846531172082879,0.06079108844616744
3325,0.03846531172082879,0.06063608021281957
3326,0.03846531172082879,0.0604810719794717
3327,0.03846531172082879,0.06032606374612385
3328,0.03846531172082879,0.06017105551277599
3329,0.03846531172082879,0.06001604727942811
3330,0.03846531172082879,0.05986103904608025
3331,0.03846531172082879,0.059699285298121164
3332,0.03846531172082879,0.0595375315501621
3333,0.03846531172082879,0.05937577780220303
3334,0.03846531172082879,0.05921402405424395
3335,0.03846531172082879,0.05904892639420628
3336,0.037725358564233626,0.0588838287341686
3337,0.037725358564233626,0.05871873107413094
3338,0.037725358564233626,0.058553633414093274
3339,0.037725358564233626,0.05838853575405561
3340,0.03575507823377769,0.058223438094017935
3341,0.03575507823377769,0.058058340433980254
3342,0.03575507823377769,0.057893242773942595
3343,0.03575507823377769,0.05773452651836526
3344,0.03575507823377769,0.05757581026278793
3345,0.03575507823377769,0.0574170940072106
3346,0.03575507823377769,0.057258377751633255
3347,0.03575507823377769,0.057078135506190814
3348,0.03575507823377769,0.05689789326074837
3349,0.03575507823377769,0.05671765101530595
3350,0.03575507823377769,0.05653740876986351
3351,0.03575507823377769,0.05635716652442106
3352,0.03575507823377769,0.05617692427897862
3353,0.03575507823377769,0.055996682033536194
3354,0.03575507823377769,0.05581643978809376
3355,0.03575507823377769,0.05562880876253532
3356,0.03575507823377769,0.05544117773697689
3357,0.03575507823377769,0.05525354671141846
3358,0.03575507823377769,0.055065915685860035
3359,0.03575507823377769,0.054871361469732954
3360,0.03757603349702423,0.05467680725360586
3361,0.03757603349702423,0.05448225303747878
3362,0.03757603349702423,0.05428769882135169
3363,0.03757603349702423,0.054093144605224616
3364,0.03717838389599318,0.053898590389097535
3365,0.03717838389599318,0.05370403617297045
3366,0.03717838389599318,0.053509481956843366
3367,0.03717838389599318,0.0533442666055126
3368,0.03717838389599318,0.05317905125418183
3369,0.03717838389599318,0.05301383590285107
3370,0.03717838389599318,0.05284862055152031
3371,0.03717838389599318,0.05267959738909764
3372,0.03717838389599318,0.05251057422667496
3373,0.03717838389599318,0.052341551064252284
3374,0.03717838389599318,0.05217252790182961
3375,0.03717838389599318,0.052003504739406944
3376,0.03717838389599318,0.05183448157698427
3377,0.03717838389599318,0.05166545841456159
3378,0.03717838389599318,0.05149643525213892
3379,0.03717838389599318,0.05132002605143367
3380,0.03717838389599318,0.05114361685072841
3381,0.03717838389599318,0.05096720765002315
3382,0.03717838389599318,0.05079079844931788
3383,0.03717838389599318,0.050606648016661517
3384,0.04092744555503498,0.05042249758400515
3385,0.04092744555503498,0.05023834715134878
3386,0.04092744555503498,0.050054196718692406
3387,0.04092744555503498,0.04987004628603604
3388,0.04225979855449899,0.04968589585337967
3389,0.04225979855449899,0.04950174542072331
3390,0.04225979855449899,0.04931759498806695
3391,0.04225979855449899,0.04916792102321635
3392,0.04225979855449899,0.04901824705836576
3393,0.04225979855449899,0.04886857309351516
3394,0.04225979855449899,0.048718899128664575
3395,0.04225979855449899,0.04859386419372433
3396,0.04225979855449899,0.048468829258784075
3397,0.04225979855449899,0.04834379432384382
3398,0.04225979855449899,0.04821875938890357
3399,0.04225979855449899,0.04809372445396332
3400,0.04225979855449899,0.04796868951902308
3401,0.04225979855449899,0.04784365458408283
3402,0.04225979855449899,0.04771861964914258
3403,0.04225979855449899,0.0475869699016807
3404,0.04225979855449899,0.04745532015421883
3405,0.04225979855449899,0.04732367040675695
3406,0.04225979855449899,0.04719202065929507
3407,0.04225979855449899,0.04705284058713059
3408,0.04520764258777865,0.04691366051496612
3409,0.04520764258777865,0.04677448044280165
3410,0.04520764258777865,0.04663530037063718
3411,0.04520764258777865,0.04649612029847269
3412,0.048137027849990716,0.04635694022630823
3413,0.048137027849990716,0.04621776015414375
3414,0.048137027849990716,0.04607858008197928
3415,0.048137027849990716,0.04596634661006729
3416,0.048137027849990716,0.04585411313815531
3417,0.048137027849990716,0.04574187966624333
3418,0.048137027849990716,0.04562964619433134
3419,0.048137027849990716,0.04555857929002242
3420,0.048137027849990716,0.04548751238571349
3421,0.048137027849990716,0.04541644548140457
3422,0.048137027849990716,0.045345378577095634
3423,0.048137027849990716,0.045274311672786706
3424,0.048137027849990716,0.045203244768477785
3425,0.048137027849990716,0.04513217786416886
3426,0.048137027849990716,0.04506111095985993
3427,0.048137027849990716,0.04498431813241484
3428,0.048137027849990716,0.04490752530496974
3429,0.048137027849990716,0.04483073247752464
3430,0.048137027849990716,0.044753939650079545
3431,0.048137027849990716,0.04467072878390632
3432,0.04924720222488743,0.04458751791773311
3433,0.04924720222488743,0.04450430705155989
3434,0.04924720222488743,0.04442109618538667
3435,0.04924720222488743,0.044337885319213455
3436,0.05286761629664605,0.04425467445304024
3437,0.05286761629664605,0.044171463586867014
3438,0.05286761629664605,0.0440882527206938
3439,0.05286761629664605,0.04402074488676461
3440,0.05286761629664605,0.043953237052835416
3441,0.05286761629664605,0.04388572921890623
3442,0.05286761629664605,0.043818221384977034
3443,0.05286761629664605,0.04378106633700127
3444,0.05286761629664605,0.04374391128902549
3445,0.05286761629664605,0.043706756241049714
3446,0.05286761629664605,0.043669601193073934
3447,0.05286761629664605,0.04363244614509816
3448,0.05286761629664605,0.04359529109712239
3449,0.05286761629664605,0.043558136049146615
3450,0.05286761629664605,0.043520981001170835
3451,0.05286761629664605,0.04347859522654719
3452,0.05286761629664605,0.04343620945192355
3453,0.05286761629664605,0.0433938236772999
3454,0.05286761629664605,0.04335143790267626
3455,0.05286761629664605,0.04330304833653392
3456,0.052119692574205054,0.04325465877039159
3457,0.052119692574205054,0.04320626920424925
3458,0.052119692574205054,0.04315787963810691
3459,0.052119692574205054,0.043109490071964573
3460,0.05393465208025372,0.043061100505822236
3461,0.05393465208025372,0.0430127109396799
3462,0.05393465208025372,0.04296432137353757
3463,0.05393465208025372,0.04292382896401193
3464,0.05393465208025372,0.042883336554486305
3465,0.05393465208025372,0.04284284414496067
3466,0.05393465208025372,0.042802351735435035
3467,0.05393465208025372,0.04277686391843657
3468,0.05393465208025372,0.042751376101438095
3469,0.05393465208025372,0.04272588828443962
3470,0.05393465208025372,0.04270040046744115
3471,0.05393465208025372,0.042674912650442674
3472,0.05393465208025372,0.042649424833444194
3473,0.05393465208025372,0.04262393701644573
3474,0.05393465208025372,0.042598449199447254
3475,0.05393465208025372,0.042570510455073526
3476,0.05393465208025372,0.04254257171069979
3477,0.05393465208025372,0.042514632966326064
3478,0.05393465208025372,0.042486694221952344
3479,0.05393465208025372,0.04245421257171584
3480,0.05191099769689043,0.04242173092147933
3481,0.05191099769689043,0.04238924927124283
3482,0.05191099769689043,0.042356767621006326
3483,0.05191099769689043,0.04232428597076983
3484,0.050907824073312485,0.04229180432053332
3485,0.050907824073312485,0.04225932267029681
3486,0.050907824073312485,0.042226841020060316
3487,0.050907824073312485,0.04219682588034579
3488,0.050907824073312485,0.04216681074063127
3489,0.050907824073312485,0.04213679560091675
3490,0.050907824073312485,0.04210678046120224
3491,0.050907824073312485,0.04208333292258923
3492,0.050907824073312485,0.04205988538397624
3493,0.050907824073312485,0.042036437845363234
3494,0.050907824073312485,0.042012990306750236
3495,0.050907824073312485,0.04198954276813723
3496,0.050907824073312485,0.041966095229524235
3497,0.050907824073312485,0.04194264769091124
3498,0.050907824073312485,0.04191920015229823
3499,0.050907824073312485,0.04189656659418111
3500,0.050907824073312485,0.041873933036064
3501,0.050907824073312485,0.04185129947794688
3502,0.050907824073312485,0.041828665919829755
3503,0.050907824073312485,0.04180337500986536
3504,0.04869119003851467,0.04177808409990096
3505,0.04869119003851467,0.04175279318993657
3506,0.04869119003851467,0.04172750227997218
3507,0.04869119003851467,0.041702211370007784
3508,0.04661423286791902,0.041676920460043385
3509,0.04661423286791902,0.041651629550079
3510,0.04661423286791902,0.041626338640114606
