time_ms,confidence_movement,smoothed_confidence
1416,0.2244831665847407,0.23926028291037832
1417,0.2244831665847407,0.23884749382433307
1418,0.2244831665847407,0.23843470473828782
1419,0.2244831665847407,0.23802191565224257
1420,0.23171782723977463,0.23760912656619732
1421,0.23171782723977463,0.23719633748015206
1422,0.23171782723977463,0.23678354839410687
1423,0.23171782723977463,0.236429569659447
1424,0.23171782723977463,0.23607559092478708
1425,0.23171782723977463,0.2357216121901272
1426,0.23171782723977463,0.23536763345546727
1427,0.23171782723977463,0.23508154728536768
1428,0.23171782723977463,0.23479546111526806
1429,0.23171782723977463,0.23450937494516846
1430,0.23171782723977463,0.23422328877506884
1431,0.23171782723977463,0.2339372026049693
1432,0.23171782723977463,0.2336511164348697
1433,0.23171782723977463,0.23336503026477012
1434,0.23171782723977463,0.23307894409467053
1435,0.23171782723977463,0.2328113965438377
1436,0.23171782723977463,0.23254384899300484
1437,0.23171782723977463,0.232276301442172
1438,0.23171782723977463,0.2320087538913392
1439,0.23171782723977463,0.23175607307819893
1440,0.23318570292952065,0.23150339226505867
1441,0.23318570292952065,0.23125071145191844
1442,0.23318570292952065,0.2309980306387782
1443,0.23318570292952065,0.23074534982563796
1444,0.24082414480951891,0.2304926690124977
1445,0.24082414480951891,0.23023998819935745
1446,0.24082414480951891,0.22998730738621725
1447,0.24082414480951891,0.2297943281186191
1448,0.24082414480951891,0.229601348851021
1449,0.24082414480951891,0.2294083695834229
1450,0.24082414480951891,0.22921539031582475
1451,0.24082414480951891,0.22907389527202318
1452,0.24082414480951891,0.2289324002282216
1453,0.24082414480951891,0.22879090518442
1454,0.24082414480951891,0.2286494101406184
1455,0.24082414480951891,0.22850791509681684
1456,0.24082414480951891,0.22836642005301527
1457,0.24082414480951891,0.22822492500921363
1458,0.24082414480951891,0.22808342996541203
1459,0.24082414480951891,0.22795749446180474
1460,0.24082414480951891,0.22783155895819737
1461,0.24082414480951891,0.22770562345459003
1462,0.24082414480951891,0.22757968795098268
1463,0.24082414480951891,0.2274727649207901
1464,0.23637147755730342,0.22736584189059747
1465,0.23637147755730342,0.22725891886040492
1466,0.23637147755730342,0.2271519958302123
1467,0.23637147755730342,0.22704507280001968
1468,0.23907909650805173,0.22693814976982707
1469,0.23907909650805173,0.22683122673963452
1470,0.23907909650805173,0.22672430370944194
1471,0.23907909650805173,0.22666853712032056
1472,0.23907909650805173,0.2266127705311992
1473,0.23907909650805173,0.22655700394207784
1474,0.23907909650805173,0.22650123735295646
1475,0.23907909650805173,0.2265021315664671
1476,0.23907909650805173,0.22650302577997772
1477,0.23907909650805173,0.22650391999348837
1478,0.23907909650805173,0.226504814206999
1479,0.23907909650805173,0.22650570842050963
1480,0.23907909650805173,0.22650660263402025
1481,0.23907909650805173,0.22650749684753094
1482,0.23907909650805173,0.2265083910610416
1483,0.23907909650805173,0.2265245367266364
1484,0.23907909650805173,0.2265406823922312
1485,0.23907909650805173,0.22655682805782598
1486,0.23907909650805173,0.2265729737234208
1487,0.23907909650805173,0.22660905183130037
1488,0.23276939038485853,0.22664512993917996
1489,0.23276939038485853,0.2266812080470595
1490,0.23276939038485853,0.22671728615493905
1491,0.23276939038485853,0.22675336426281864
1492,0.23017761721184526,0.22678944237069815
1493,0.23017761721184526,0.22682552047857774
1494,0.23017761721184526,0.22686159858645727
1495,0.23017761721184526,0.22692254474570414
1496,0.23017761721184526,0.22698349090495104
1497,0.23017761721184526,0.22704443706419786
1498,0.23017761721184526,0.22710538322344476
1499,0.23017761721184526,0.22721650027159862
1500,0.23017761721184526,0.22732761731975248
1501,0.23017761721184526,0.22743873436790638
1502,0.23017761721184526,0.22754985141606024
1503,0.23017761721184526,0.2276609684642141
1504,0.23017761721184526,0.22777208551236802
1505,0.23017761721184526,0.22788320256052189
1506,0.23017761721184526,0.22799431960867575
1507,0.23017761721184526,0.22812493813625564
1508,0.23017761721184526,0.22825555666383554
1509,0.23017761721184526,0.22838617519141546
1510,0.23017761721184526,0.22851679371899536
1511,0.23017761721184526,0.2286619493640422
1512,0.22647880704778683,0.22880710500908905
1513,0.22647880704778683,0.2289522606541359
1514,0.22647880704778683,0.22909741629918276
1515,0.22647880704778683,0.22924257194422965
1516,0.21920803663014618,0.22938772758927645
1517,0.21920803663014618,0.22953288323432328
1518,0.21920803663014618,0.22967803887937013
1519,0.21920803663014618,0.2298177820768329
1520,0.21920803663014618,0.2299575252742957
1521,0.21920803663014618,0.23009726847175846
1522,0.21920803663014618,0.23023701166922123
1523,0.21920803663014618,0.2304070750328718
1524,0.21920803663014618,0.23057713839652233
1525,0.21920803663014618,0.23074720176017288
1526,0.21920803663014618,0.2309172651238234
1527,0.21920803663014618,0.231087328487474
1528,0.21920803663014618,0.2312573918511245
1529,0.21920803663014618,0.23142745521477504
1530,0.21920803663014618,0.23159751857842556
1531,0.21920803663014618,0.23180594052249887
1532,0.21920803663014618,0.23201436246657214
1533,0.21920803663014618,0.23222278441064542
1534,0.21920803663014618,0.23243120635471873
1535,0.21920803663014618,0.23266034463527177
1536,0.21953818558356392,0.23288948291582487
1537,0.21953818558356392,0.23311862119637794
1538,0.21953818558356392,0.23334775947693104
1539,0.21953818558356392,0.23357689775748408
1540,0.21465843055732875,0.23380603603803715
1541,0.21465843055732875,0.23403517431859025
1542,0.21465843055732875,0.23426431259914332
1543,0.21465843055732875,0.23447132656750985
1544,0.21465843055732875,0.23467834053587633
1545,0.21465843055732875,0.2348853545042429
1546,0.21465843055732875,0.23509236847260942
1547,0.21465843055732875,0.23529896184898164
1548,0.21465843055732875,0.2355055552253538
1549,0.21465843055732875,0.23571214860172604
1550,0.21465843055732875,0.23591874197809826
1551,0.21465843055732875,0.23612533535447047
1552,0.21465843055732875,0.2363319287308427
1553,0.21465843055732875,0.23653852210721488
1554,0.21465843055732875,0.23674511548358712
1555,0.21465843055732875,0.23701597857197318
1556,0.21465843055732875,0.2372868416603593
1557,0.21465843055732875,0.23755770474874544
1558,0.21465843055732875,0.23782856783713147
1559,0.21465843055732875,0.23813676628372163
1560,0.2195594139842259,0.2384449647303117
1561,0.2195594139842259,0.23875316317690187
1562,0.2195594139842259,0.23906136162349198
1563,0.2195594139842259,0.23936956007008212
1564,0.21980906534317202,0.23967775851667222
1565,0.21980906534317202,0.23998595696326233
1566,0.21980906534317202,0.24029415540985247
1567,0.21980906534317202,0.24057645492133123
1568,0.21980906534317202,0.24085875443281002
1569,0.21980906534317202,0.2411410539442888
1570,0.21980906534317202,0.2414233534557676
1571,0.21980906534317202,0.2416815374317296
1572,0.21980906534317202,0.24193972140769157
1573,0.21980906534317202,0.2421979053836536
1574,0.21980906534317202,0.24245608935961557
1575,0.21980906534317202,0.24271427333557763
1576,0.21980906534317202,0.2429724573115396
1577,0.21980906534317202,0.2432306412875016
1578,0.21980906534317202,0.24348882526346358
1579,0.21980906534317202,0.24382116724541794
1580,0.21980906534317202,0.24415350922737228
1581,0.21980906534317202,0.24448585120932662
1582,0.21980906534317202,0.24481819319128098
1583,0.21980906534317202,0.24520748597922373
1584,0.22537065112319904,0.24559677876716654
1585,0.22537065112319904,0.24598607155510932
1586,0.22537065112319904,0.2463753643430521
1587,0.22537065112319904,0.24676465713099488
1588,0.2298306724309774,0.2471539499189377
1589,0.2298306724309774,0.2475432427068805
1590,0.2298306724309774,0.2479325354948233
1591,0.2298306724309774,0.24831693536380026
1592,0.2298306724309774,0.24870133523277724
1593,0.2298306724309774,0.24908573510175416
1594,0.2298306724309774,0.24947013497073114
1595,0.2298306724309774,0.2498290733667748
1596,0.2298306724309774,0.25018801176281846
1597,0.2298306724309774,0.2505469501588621
1598,0.2298306724309774,0.2509058885549057
1599,0.2298306724309774,0.25126482695094937
1600,0.2298306724309774,0.251623765346993
1601,0.2298306724309774,0.25198270374303666
1602,0.2298306724309774,0.2523416421390803
1603,0.2298306724309774,0.2527669039618249
1604,0.2298306724309774,0.25319216578456955
1605,0.2298306724309774,0.25361742760731415
1606,0.2298306724309774,0.2540426894300588
1607,0.2298306724309774,0.2545416121091947
1608,0.2344985344892499,0.25504053478833055
1609,0.2344985344892499,0.2555394574674664
1610,0.2344985344892499,0.25603838014660235
1611,0.2344985344892499,0.2565373028257382
1612,0.24020227651367412,0.25703622550487415
1613,0.24020227651367412,0.25753514818401
1614,0.24020227651367412,0.2580340708631459
1615,0.24020227651367412,0.2585478357664559
1616,0.24020227651367412,0.2590616006697658
1617,0.24020227651367412,0.2595753655730757
1618,0.24020227651367412,0.26008913047638565
1619,0.24020227651367412,0.2605938699831931
1620,0.24020227651367412,0.2610986094900006
1621,0.24020227651367412,0.26160334899680804
1622,0.24020227651367412,0.26210808850361544
1623,0.24020227651367412,0.2626128280104229
1624,0.24020227651367412,0.2631175675172303
1625,0.24020227651367412,0.26362230702403777
1626,0.24020227651367412,0.2641270465308453
1627,0.24020227651367412,0.2646780204006183
1628,0.24020227651367412,0.26522899427039126
1629,0.24020227651367412,0.26577996814016425
1630,0.24020227651367412,0.26633094200993723
1631,0.24020227651367412,0.2669534695154716
1632,0.24477771213892696,0.26757599702100593
1633,0.24477771213892696,0.2681985245265403
1634,0.24477771213892696,0.2688210520320746
1635,0.24477771213892696,0.26944357953760895
1636,0.25075744482435,0.27006610704314327
1637,0.25075744482435,0.27068863454867764
1638,0.25075744482435,0.2713111620542119
1639,0.25075744482435,0.27195472191349024
1640,0.25075744482435,0.27259828177276857
1641,0.25075744482435,0.27324184163204684
1642,0.25075744482435,0.27388540149132523
1643,0.25075744482435,0.2745376005945136
1644,0.25075744482435,0.27518979969770196
1645,0.25075744482435,0.27584199880089033
1646,0.25075744482435,0.27649419790407864
1647,0.25075744482435,0.27714639700726706
1648,0.25075744482435,0.2777985961104554
1649,0.25075744482435,0.27845079521364374
1650,0.25075744482435,0.27910299431683216
1651,0.25075744482435,0.2797935101376241
1652,0.25075744482435,0.2804840259584161
1653,0.25075744482435,0.2811745417792081
1654,0.25075744482435,0.2818650576000001
1655,0.25075744482435,0.28260743700118013
1656,0.2566078886521571,0.2833498164023601
1657,0.2566078886521571,0.2840921958035401
1658,0.2566078886521571,0.28483457520472016
1659,0.2566078886521571,0.28557695460590016
1660,0.26096902389224275,0.28631933400708015
1661,0.26096902389224275,0.2870617134082602
1662,0.26096902389224275,0.2878040928094402
1663,0.26096902389224275,0.2885588015778337
1664,0.26096902389224275,0.28931351034622727
1665,0.26096902389224275,0.29006821911462083
1666,0.26096902389224275,0.2908229278830143
1667,0.26096902389224275,0.2916018725528
1668,0.26096902389224275,0.2923808172225857
1669,0.26096902389224275,0.29315976189237136
1670,0.26096902389224275,0.29393870656215704
1671,0.26096902389224275,0.2947176512319427
1672,0.26096902389224275,0.2954965959017284
1673,0.26096902389224275,0.29627554057151406
1674,0.26096902389224275,0.29705448524129974
1675,0.26096902389224275,0.2978712748045766
1676,0.26096902389224275,0.2986880643678534
1677,0.26096902389224275,0.29950485393113024
1678,0.26096902389224275,0.30032164349440704
1679,0.26096902389224275,0.3011749621215142
1680,0.2724765980190634,0.30202828074862126
1681,0.2724765980190634,0.30288159937572834
1682,0.2724765980190634,0.3037349180028354
1683,0.2724765980190634,0.30458823662994255
1684,0.2786914989630024,0.30544155525704964
1685,0.2786914989630024,0.30629487388415666
1686,0.2786914989630024,0.30714819251126374
1687,0.2786914989630024,0.30800041064185946
1688,0.2786914989630024,0.3088526287724552
1689,0.2786914989630024,0.30970484690305083
1690,0.2786914989630024,0.31055706503364655
1691,0.2786914989630024,0.3114255490143297
1692,0.2786914989630024,0.31229403299501285
1693,0.2786914989630024,0.31316251697569597
1694,0.2786914989630024,0.31403100095637915
1695,0.2786914989630024,0.31489948493706227
1696,0.2786914989630024,0.31576796891774545
1697,0.2786914989630024,0.31663645289842857
1698,0.2786914989630024,0.31750493687911174
1699,0.2786914989630024,0.3184083780312566
1700,0.2786914989630024,0.3193118191834015
1701,0.2786914989630024,0.3202152603355463
1702,0.2786914989630024,0.32111870148769117
1703,0.2786914989630024,0.32205355928360824
1704,0.29797241256716783,0.3229884170795254
1705,0.29797241256716783,0.3239232748754425
1706,0.29797241256716783,0.3248581326713596
1707,0.29797241256716783,0.3257929904672767
1708,0.3091730200283749,0.32672784826319384
1709,0.3091730200283749,0.3276627060591109
1710,0.3091730200283749,0.32859756385502803
1711,0.3091730200283749,0.3295160850395222
1712,0.3091730200283749,0.33043460622401627
1713,0.3091730200283749,0.3313531274085104
1714,0.3091730200283749,0.3322716485930045
1715,0.3091730200283749,0.33318933760630215
1716,0.3091730200283749,0.3341070266195998
1717,0.3091730200283749,0.33502471563289743
1718,0.3091730200283749,0.33594240464619507
1719,0.3091730200283749,0.3368600936594927
1720,0.3091730200283749,0.33777778267279035
1721,0.3091730200283749,0.33869547168608793
1722,0.3091730200283749,0.33961316069938563
1723,0.3091730200283749,0.3405736735426376
1724,0.3091730200283749,0.34153418638588967
1725,0.3091730200283749,0.3424946992291418
1726,0.3091730200283749,0.3434552120723939
1727,0.3091730200283749,0.3444558169367461
1728,0.33142042182607706,0.3454564218010983
1729,0.33142042182607706,0.34645702666545053
1730,0.33142042182607706,0.34745763152980275
1731,0.33142042182607706,0.348458236394155
1732,0.3485056636226117,0.3494588412585072
1733,0.3485056636226117,0.35045944612285934
1734,0.3485056636226117,0.3514600509872116
1735,0.3485056636226117,0.35244211723229707
1736,0.3485056636226117,0.3534241834773825
1737,0.3485056636226117,0.354406249722468
1738,0.3485056636226117,0.35538831596755344
1739,0.3485056636226117,0.3563555154749463
1740,0.3485056636226117,0.35732271498233925
1741,0.3485056636226117,0.3582899144897321
1742,0.3485056636226117,0.35925711399712495
1743,0.3485056636226117,0.36022431350451783
1744,0.3485056636226117,0.36119151301191066
1745,0.3485056636226117,0.36215871251930354
1746,0.3485056636226117,0.3631259120266964
1747,0.3485056636226117,0.3641395989931263
1748,0.3485056636226117,0.3651532859595562
1749,0.3485056636226117,0.36616697292598605
1750,0.3485056636226117,0.36718065989241594
1751,0.3485056636226117,0.368236533807001
1752,0.36840269163290573,0.369292407721586
1753,0.36840269163290573,0.37034828163617095
1754,0.36840269163290573,0.37140415555075595
1755,0.36840269163290573,0.372460029465341
1756,0.39050094855028583,0.373515903379926
1757,0.39050094855028583,0.374571777294511
1758,0.39050094855028583,0.375627651209096
1759,0.39050094855028583,0.37666796558348675
1760,0.39050094855028583,0.37770827995787754
1761,0.39050094855028583,0.3787485943322683
1762,0.39050094855028583,0.37978890870665905
1763,0.39050094855028583,0.3808102106076351
1764,0.39050094855028583,0.38183151250861114
1765,0.39050094855028583,0.3828528144095871
1766,0.39050094855028583,0.3838741163105631
1767,0.39050094855028583,0.38489541821153916
1768,0.39050094855028583,0.3859167201125152
1769,0.39050094855028583,0.3869380220134912
1770,0.39050094855028583,0.3879593239144672
1771,0.39050094855028583,0.3890441958933494
1772,0.39050094855028583,0.39012906787223156
1773,0.39050094855028583,0.39121393985111363
1774,0.39050094855028583,0.3922988118299958
1775,0.39050094855028583,0.3934303547191911
1776,0.40437125743995195,0.39456189760838634
1777,0.40437125743995195,0.3956934404975816
1778,0.40437125743995195,0.39682498338677685
1779,0.40437125743995195,0.39795652627597217
1780,0.4258373481683534,0.3990880691651674
1781,0.4258373481683534,0.40021961205436263
1782,0.4258373481683534,0.40135115494355794
1783,0.4258373481683534,0.402467446380669
1784,0.4258373481683534,0.40358373781778006
1785,0.4258373481683534,0.4047000292548912
1786,0.4258373481683534,0.4058163206920023
1787,0.4258373481683534,0.40691267968682865
1788,0.4258373481683534,0.40800903868165495
1789,0.4258373481683534,0.4091053976764813
1790,0.4258373481683534,0.41020175667130765
1791,0.4258373481683534,0.411298115666134
1792,0.4258373481683534,0.41239447466096035
1793,0.4258373481683534,0.41349083365578665
1794,0.4258373481683534,0.41458719265061306
1795,0.4258373481683534,0.41576258266595995
1796,0.4258373481683534,0.4169379726813068
1797,0.4258373481683534,0.4181133626966538
1798,0.4258373481683534,0.4192887527120006
1799,0.4258373481683534,0.4205272552835755
1800,0.4373323634494447,0.4217657578551504
1801,0.4373323634494447,0.4230042604267253
1802,0.4373323634494447,0.4242427629983002
1803,0.4373323634494447,0.42548126556987514
1804,0.45289143756584843,0.4267197681414499
1805,0.45289143756584843,0.42795827071302484
1806,0.45289143756584843,0.4291967732845997
1807,0.45289143756584843,0.43041577437674866
1808,0.45289143756584843,0.43163477546889745
1809,0.45289143756584843,0.4328537765610464
1810,0.45289143756584843,0.4340727776531952
1811,0.45289143756584843,0.4352772416278772
1812,0.45289143756584843,0.436481705602559
1813,0.45289143756584843,0.437686169577241
1814,0.45289143756584843,0.4388906335519228
1815,0.45289143756584843,0.44009509752660475
1816,0.45289143756584843,0.44129956150128674
1817,0.45289143756584843,0.44250402547596857
1818,0.45289143756584843,0.44370848945065056
1819,0.45289143756584843,0.44500650012636744
1820,0.45289143756584843,0.44630451080208433
1821,0.45289143756584843,0.4476025214778013
1822,0.45289143756584843,0.44890053215351816
1823,0.45289143756584843,0.45027439342285447
1824,0.46424490561319554,0.4516482546921908
1825,0.46424490561319554,0.45302211596152697
1826,0.46424490561319554,0.4543959772308633
1827,0.46424490561319554,0.4557698385001995
1828,0.47520362476227307,0.4571436997695358
1829,0.47520362476227307,0.458517561038872
1830,0.47520362476227307,0.4598914223082083
1831,0.47520362476227307,0.4612269249971217
1832,0.47520362476227307,0.46256242768603517
1833,0.47520362476227307,0.46389793037494875
1834,0.47520362476227307,0.46523343306386217
1835,0.47520362476227307,0.46654821941629604
1836,0.47520362476227307,0.46786300576872963
1837,0.47520362476227307,0.4691777921211635
1838,0.47520362476227307,0.4704925784735971
1839,0.47520362476227307,0.47180736482603086
1840,0.47520362476227307,0.47312215117846457
1841,0.47520362476227307,0.47443693753089833
1842,0.47520362476227307,0.47575172388333203
1843,0.47520362476227307,0.4771634208110733
1844,0.47520362476227307,0.4785751177388146
1845,0.47520362476227307,0.47998681466655596
1846,0.47520362476227307,0.48139851159429736
1847,0.47520362476227307,0.4829039409087729
1848,0.4856907762007857,0.48440937022324837
1849,0.4856907762007857,0.4859147995377238
1850,0.4856907762007857,0.4874202288521994
1851,0.4856907762007857,0.4889256581666748
1852,0.49511576933246154,0.49043108748115033
1853,0.49511576933246154,0.4919365167956259
1854,0.49511576933246154,0.49344194611010134
1855,0.49511576933246154,0.49488310571256305
1856,0.49511576933246154,0.4963242653150247
1857,0.49511576933246154,0.4977654249174863
1858,0.49511576933246154,0.49920658451994787
1859,0.49511576933246154,0.5006104087642055
1860,0.49511576933246154,0.5020142330084632
1861,0.49511576933246154,0.5034180572527207
1862,0.49511576933246154,0.5048218814969783
1863,0.49511576933246154,0.5062257057412358
1864,0.49511576933246154,0.5076295299854936
1865,0.49511576933246154,0.5090333542297512
1866,0.49511576933246154,0.5104371784740087
1867,0.49511576933246154,0.5119303823440404
1868,0.49511576933246154,0.5134235862140721
1869,0.49511576933246154,0.5149167900841038
1870,0.49511576933246154,0.5164099939541354
1871,0.49511576933246154,0.5179991863386442
1872,0.5079629183187934,0.5195883787231527
1873,0.5079629183187934,0.5211775711076612
1874,0.5079629183187934,0.5227667634921698
1875,0.5079629183187934,0.5243559558766783
1876,0.5199905246488377,0.5259451482611869
1877,0.5199905246488377,0.5275343406456955
1878,0.5199905246488377,0.5291235330302039
1879,0.5199905246488377,0.5306385674087202
1880,0.5199905246488377,0.5321536017872364
1881,0.5199905246488377,0.5336686361657526
1882,0.5199905246488377,0.5351836705442687
1883,0.5199905246488377,0.5366417541167965
1884,0.5199905246488377,0.5380998376893242
1885,0.5199905246488377,0.539557921261852
1886,0.5199905246488377,0.5410160048343797
1887,0.5199905246488377,0.5424740884069076
1888,0.5199905246488377,0.5439321719794353
1889,0.5199905246488377,0.5453902555519631
1890,0.5199905246488377,0.5468483391244909
1891,0.5199905246488377,0.5483787021640066
1892,0.5199905246488377,0.5499090652035225
1893,0.5199905246488377,0.5514394282430382
1894,0.5199905246488377,0.552969791282554
1895,0.5199905246488377,0.5545913234065899
1896,0.5339367623599454,0.5562128555306259
1897,0.5339367623599454,0.557834387654662
1898,0.5339367623599454,0.5594559197786979
1899,0.5339367623599454,0.561077451902734
1900,0.5465928468064792,0.5626989840267699
1901,0.5465928468064792,0.5643205161508058
1902,0.5465928468064792,0.565942048274842
1903,0.5465928468064792,0.5674972569721769
1904,0.5465928468064792,0.5690524656695118
1905,0.5465928468064792,0.5706076743668469
1906,0.5465928468064792,0.5721628830641821
1907,0.5465928468064792,0.5736444309051257
1908,0.5465928468064792,0.5751259787460694
1909,0.5465928468064792,0.5766075265870131
1910,0.5465928468064792,0.578089074427957
1911,0.5465928468064792,0.5795706222689007
1912,0.5465928468064792,0.5810521701098444
1913,0.5465928468064792,0.5825337179507881
1914,0.5465928468064792,0.5840152657917319
1915,0.5465928468064792,0.5855437107931246
1916,0.5465928468064792,0.5870721557945173
1917,0.5465928468064792,0.58860060079591
1918,0.5465928468064792,0.5901290457973025
1919,0.5465928468064792,0.5917294959496276
1920,0.5656638701783192,0.5933299461019527
1921,0.5656638701783192,0.5949303962542776
1922,0.5656638701783192,0.5965308464066026
1923,0.5656638701783192,0.5981312965589276
1924,0.5796651432722532,0.5997317467112526
1925,0.5796651432722532,0.6013321968635776
1926,0.5796651432722532,0.6029326470159027
1927,0.5796651432722532,0.604486862805262
1928,0.5796651432722532,0.6060410785946214
1929,0.5796651432722532,0.6075952943839809
1930,0.5796651432722532,0.6091495101733403
1931,0.5796651432722532,0.6106321723269384
1932,0.5796651432722532,0.6121148344805365
1933,0.5796651432722532,0.6135974966341347
1934,0.5796651432722532,0.6150801587877328
1935,0.5796651432722532,0.6165628209413309
1936,0.5796651432722532,0.6180454830949289
1937,0.5796651432722532,0.619528145248527
1938,0.5796651432722532,0.621010807402125
1939,0.5796651432722532,0.6225202336159912
1940,0.5796651432722532,0.6240296598298575
1941,0.5796651432722532,0.6255390860437234
1942,0.5796651432722532,0.6270485122575896
1943,0.5796651432722532,0.6286080817586838
1944,0.6033744494284209,0.6301676512597779
1945,0.6033744494284209,0.6317272207608721
1946,0.6033744494284209,0.6332867902619663
1947,0.6033744494284209,0.6348463597630605
1948,0.622308216296817,0.6364059292641546
1949,0.622308216296817,0.6379654987652488
1950,0.622308216296817,0.6395250682663429
1951,0.622308216296817,0.6410463210498335
1952,0.622308216296817,0.642567573833324
1953,0.622308216296817,0.6440888266168144
1954,0.622308216296817,0.645610079400305
1955,0.622308216296817,0.6470794686034076
1956,0.622308216296817,0.6485488578065101
1957,0.622308216296817,0.6500182470096125
1958,0.622308216296817,0.651487636212715
1959,0.622308216296817,0.6529570254158177
1960,0.622308216296817,0.6544264146189201
1961,0.622308216296817,0.6558958038220226
1962,0.622308216296817,0.6573651930251252
1963,0.622308216296817,0.6588471994850357
1964,0.622308216296817,0.660329205944946
1965,0.622308216296817,0.6618112124048566
1966,0.622308216296817,0.663293218864767
1967,0.622308216296817,0.664802811694321
1968,0.6503722266073183,0.6663124045238749
1969,0.6503722266073183,0.6678219973534287
1970,0.6503722266073183,0.6693315901829827
1971,0.6503722266073183,0.6708411830125367
1972,0.6731274046931177,0.6723507758420907
1973,0.6731274046931177,0.6738603686716446
1974,0.6731274046931177,0.6753699615011984
1975,0.6731274046931177,0.6768417094372613
1976,0.6731274046931177,0.678313457373324
1977,0.6731274046931177,0.6797852053093868
1978,0.6731274046931177,0.6812569532454497
1979,0.6731274046931177,0.6826921721176821
1980,0.6731274046931177,0.6841273909899147
1981,0.6731274046931177,0.6855626098621472
1982,0.6731274046931177,0.6869978287343798
1983,0.6731274046931177,0.6884330476066123
1984,0.6731274046931177,0.6898682664788448
1985,0.6731274046931177,0.6913034853510772
1986,0.6731274046931177,0.6927387042233099
1987,0.6731274046931177,0.6941765013168284
1988,0.6731274046931177,0.6956142984103468
1989,0.6731274046931177,0.6970520955038654
1990,0.6731274046931177,0.6984898925973839
1991,0.6731274046931177,0.6999378503716982
1992,0.7022005772853999,0.7013858081460125
1993,0.7022005772853999,0.7028337659203268
1994,0.7022005772853999,0.7042817236946409
1995,0.7022005772853999,0.7057296814689553
1996,0.7303202933056557,0.7071776392432695
1997,0.7303202933056557,0.7086255970175839
1998,0.7303202933056557,0.710073554791898
1999,0.7303202933056557,0.7114865553947506
2000,0.7303202933056557,0.7128995559976031
2001,0.7303202933056557,0.7143125566004558
2002,0.7303202933056557,0.7157255572033082
2003,0.7303202933056557,0.7171071411623886
2004,0.7303202933056557,0.7184887251214689
2005,0.7303202933056557,0.7198703090805492
2006,0.7303202933056557,0.7212518930396294
2007,0.7303202933056557,0.7226334769987098
2008,0.7303202933056557,0.72401506095779
2009,0.7303202933056557,0.7253966449168704
2010,0.7303202933056557,0.7267782288759508
2011,0.7303202933056557,0.7281585676963767
2012,0.7303202933056557,0.7295389065168026
2013,0.7303202933056557,0.7309192453372284
2014,0.7303202933056557,0.7322995841576543
2015,0.7303202933056557,0.7336831782897081
2016,0.7571341810378871,0.7350667724217618
2017,0.7571341810378871,0.7364503665538156
2018,0.7571341810378871,0.7378339606858694
2019,0.7571341810378871,0.7392175548179231
2020,0.7859307353809392,0.7406011489499768
2021,0.7859307353809392,0.7419847430820306
2022,0.7859307353809392,0.7433683372140844
2023,0.7859307353809392,0.7447091075161836
2024,0.7859307353809392,0.7460498778182829
2025,0.7859307353809392,0.7473906481203823
2026,0.7859307353809392,0.7487314184224817
2027,0.7859307353809392,0.7500320967034807
2028,0.7859307353809392,0.7513327749844798
2029,0.7859307353809392,0.7526334532654791
2030,0.7859307353809392,0.7539341315464783
2031,0.7859307353809392,0.7552348098274774
2032,0.7859307353809392,0.7565354881084766
2033,0.7859307353809392,0.7578361663894757
2034,0.7859307353809392,0.7591368446704749
2035,0.7859307353809392,0.7604380587295458
2036,0.7859307353809392,0.7617392727886166
2037,0.7859307353809392,0.7630404868476874
2038,0.7859307353809392,0.7643417009067581
2039,0.7859307353809392,0.7656425588472626
2040,0.807614575477346,0.766943416787767
2041,0.807614575477346,0.7682442747282714
2042,0.807614575477346,0.7695451326687758
2043,0.807614575477346,0.7708459906092802
2044,0.8349653008334095,0.7721468485497844
2045,0.8349653008334095,0.7734477064902889
2046,0.8349653008334095,0.7747485644307933
2047,0.8349653008334095,0.7760029349122608
2048,0.8349653008334095,0.7772573053937281
2049,0.8349653008334095,0.7785116758751954
2050,0.8349653008334095,0.7797660463566628
2051,0.8349653008334095,0.7809782298899751
2052,0.8349653008334095,0.7821904134232873
2053,0.8349653008334095,0.7834025969565995
2054,0.8349653008334095,0.7846147804899118
2055,0.8349653008334095,0.785826964023224
2056,0.8349653008334095,0.7870391475565364
2057,0.8349653008334095,0.7882513310898486
2058,0.8349653008334095,0.7894635146231608
2059,0.8349653008334095,0.7906797936883376
2060,0.8349653008334095,0.7918960727535145
2061,0.8349653008334095,0.7931123518186912
2062,0.8349653008334095,0.794328630883868
2063,0.8349653008334095,0.7955439453512538
2064,0.8490344489680913,0.7967592598186399
2065,0.8490344489680913,0.7979745742860258
2066,0.8490344489680913,0.7991898887534118
2067,0.8490344489680913,0.8004052032207977
2068,0.8706359942477832,0.8016205176881838
2069,0.8706359942477832,0.8028358321555696
2070,0.8706359942477832,0.8040511466229556
2071,0.8706359942477832,0.8052028910124354
2072,0.8706359942477832,0.8063546354019152
2073,0.8706359942477832,0.807506379791395
2074,0.8706359942477832,0.8086581241808749
2075,0.8706359942477832,0.8097631976600415
2076,0.8706359942477832,0.8108682711392082
2077,0.8706359942477832,0.8119733446183749
2078,0.8706359942477832,0.8130784180975417
2079,0.8706359942477832,0.8141834915767083
2080,0.8706359942477832,0.8152885650558751
2081,0.8706359942477832,0.8163936385350418
2082,0.8706359942477832,0.8174987120142085
2083,0.8706359942477832,0.818610434687392
2084,0.8706359942477832,0.8197221573605755
2085,0.8706359942477832,0.820833880033759
